"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.163638846E1,-2.676434326E0,6.389463043E0,-5.969137115E0
1.164644346E1,-2.813698883E0,6.471941528E0,-5.989794159E0
1.165649846E1,-2.844684448E0,6.526428223E0,-6.117927704E0
1.166655246E1,-2.727178802E0,6.578669586E0,-6.230942688E0
1.167660746E1,-2.674039307E0,6.590045929E0,-6.306385803E0
1.168666246E1,-2.625540161E0,6.588099976E0,-6.448290710E0
1.169671646E1,-2.604434052E0,6.611002350E0,-6.618935852E0
1.170677146E1,-2.681224365E0,6.671925659E0,-6.825955353E0
1.171682646E1,-2.917283478E0,6.675518188E0,-7.019353180E0
1.172688046E1,-3.203488312E0,6.711593170E0,-7.128476257E0
1.173693546E1,-3.437900848E0,6.767277374E0,-7.150779877E0
1.174699046E1,-3.633394318E0,6.845564575E0,-7.109316101E0
1.175704546E1,-3.832779694E0,6.904541931E0,-7.037315826E0
1.176709946E1,-3.998036041E0,6.899452515E0,-7.036717072E0
1.177715446E1,-4.066443787E0,6.892566833E0,-7.094796295E0
1.178720946E1,-4.092040558E0,6.828350372E0,-7.162156219E0
1.179726346E1,-4.086502075E0,6.752757568E0,-7.229965210E0
1.180731846E1,-4.187242584E0,6.715185699E0,-7.353308716E0
1.181737346E1,-4.412673798E0,6.731950836E0,-7.441774750E0
1.182742746E1,-4.668940887E0,6.744674377E0,-7.423961792E0
1.183748246E1,-4.825365601E0,6.729855194E0,-7.249424744E0
1.184753746E1,-4.916376343E0,6.723867645E0,-6.921756134E0
1.185759246E1,-4.908891907E0,6.745422821E0,-6.585106201E0
1.186764646E1,-4.756957855E0,6.741680603E0,-6.287225647E0
1.187770146E1,-4.596491547E0,6.771618347E0,-6.051166534E0
1.188775646E1,-4.581672363E0,6.809040527E0,-5.906716919E0
1.189781046E1,-4.652924194E0,6.840175781E0,-5.821993103E0
1.190786546E1,-4.772226105E0,6.865622864E0,-5.733078003E0
1.191792046E1,-4.832251282E0,6.896009674E0,-5.643115082E0
1.192797446E1,-4.743635559E0,6.874005432E0,-5.566025391E0
1.193802946E1,-4.597838745E0,6.846762085E0,-5.551206207E0
1.194808446E1,-4.359534302E0,6.846762085E0,-5.559439087E0
1.195813946E1,-4.279151459E0,6.871011658E0,-5.572312317E0
1.196819346E1,-4.241130524E0,6.817572784E0,-5.592969360E0
1.197824846E1,-4.102818146E0,6.800358582E0,-5.584287415E0
1.198830346E1,-3.888314209E0,6.751709747E0,-5.547014923E0
1.199835746E1,-3.705843658E0,6.679559784E0,-5.497318268E0
1.200841246E1,-3.551364899E0,6.655759277E0,-5.525160370E0
1.201846746E1,-3.397035828E0,6.630761261E0,-5.625900879E0
1.202852246E1,-3.158282318E0,6.534361725E0,-5.862708435E0
1.203857646E1,-2.508932648E0,6.360124054E0,-6.604715424E0
1.204863146E1,8.006849670E-1,4.842130737E0,2.761158142E0
1.205868646E1,-7.100035400E0,6.056854706E0,3.453468475E0
1.206874046E1,-3.631897430E0,7.725734253E0,-8.793912964E0
1.207879546E1,-1.885479126E0,5.585035858E0,-9.799372101E0
1.208885046E1,-2.524350586E0,5.342091064E0,-7.122039642E0
1.209890433E1,-1.609303436E0,5.702840881E0,-5.975124664E0
1.210895933E1,-2.138003998E0,5.356161804E0,-5.240751801E0
1.211901433E1,-2.083816681E0,4.795876923E0,-4.899012451E0
1.212906933E1,-1.643282776E0,4.705165558E0,-5.475912781E0
1.213912333E1,-1.461860046E0,4.491709442E0,-5.808970184E0
1.214917833E1,-1.432071991E0,4.235292664E0,-5.914650421E0
1.215923333E1,-1.210981750E0,4.000730438E0,-5.665119324E0
1.216928733E1,-9.229806519E-1,3.475472717E0,-5.104984131E0
1.217934233E1,-4.251159668E-1,3.017574921E0,-4.662953339E0
1.218939733E1,1.577719116E-1,2.624642029E0,-4.606820068E0
1.219945233E1,4.806504822E-1,2.253414001E0,-4.981191559E0
1.220950633E1,5.972579956E-1,1.855691071E0,-5.481900330E0
1.221956133E1,5.918692017E-1,1.483864288E0,-5.848038940E0
1.222961633E1,5.465135193E-1,1.171613617E0,-6.136189728E0
1.223967033E1,5.421725464E-1,1.033600616E0,-6.355334015E0
1.224972533E1,3.661386108E-1,1.010099487E0,-6.222560120E0
1.225978033E1,4.849914551E-2,1.213376770E0,-6.172713776E0
1.226983433E1,-5.351371765E-1,1.447190552E0,-6.532565460E0
1.227988933E1,-1.224304047E0,1.782642975E0,-6.918462982E0
1.228994433E1,-2.000440063E0,2.146386566E0,-7.200925598E0
1.229999933E1,-2.850671997E0,2.420316925E0,-7.737859039E0
1.231005333E1,-3.318149872E0,2.641856232E0,-8.552614746E0
1.232010833E1,-3.361110535E0,2.598296814E0,-9.398505707E0
1.233016333E1,-2.948269043E0,2.433788910E0,-1.075154205E1
1.234021733E1,-2.427951050E0,2.212399292E0,-1.187121368E1
1.235027233E1,-2.204016724E0,2.170486450E0,-1.275901749E1
1.236032733E1,-2.012864227E0,2.224224701E0,-1.347752335E1
1.237038133E1,-1.915267181E0,2.343376923E0,-1.402882690E1
1.238043633E1,-1.230740662E0,1.886377258E0,-1.448837128E1
1.239049133E1,-4.177812195E-1,1.500479736E0,-1.408436142E1
1.240054633E1,-3.957769775E-1,1.316212921E0,-1.332678680E1
1.241060033E1,-8.987310791E-1,1.301693115E0,-1.308204575E1
1.242065533E1,-1.577270050E0,1.311123505E0,-1.339669144E1
1.243071033E1,-1.954036560E0,1.137933655E0,-1.354533234E1
1.244076433E1,-1.550475769E0,9.583071899E-1,-1.343441299E1
1.245081933E1,-3.245101776E0,4.944218445E-1,-1.855616226E1
1.246087433E1,-2.271825714E0,1.216819611E0,-1.834659805E1
1.247092933E1,-4.593946838E-1,1.178050232E0,-1.008722351E1
1.248098333E1,-3.534001007E0,5.279521179E-1,-9.392069092E0
1.249103833E1,-3.747157745E0,1.376836853E0,-1.110046646E1
1.250109333E1,-2.261796570E0,1.115630035E0,-9.884245605E0
1.251114733E1,-9.958790588E-1,9.993218994E-1,-9.025631104E0
1.252120233E1,-5.153782654E-1,2.144290924E0,-5.856271820E0
1.253125733E1,-1.219963074E-1,7.939489746E-1,-1.587284225E1
1.254131133E1,1.565744019E0,3.566782837E0,-9.735904083E0
1.255136633E1,4.876858521E-1,3.639082489E0,-9.283245392E0
1.256142133E1,-1.053509216E0,2.174078979E0,-1.013527359E1
1.257147633E1,-1.073567505E0,2.536475372E0,-9.612710266E0
1.258153033E1,-6.593788147E-1,2.230511627E0,-9.938732300E0
1.259158533E1,-2.811154175E-1,2.516566772E0,-9.492510223E0
1.260164033E1,-5.685177612E-1,2.621947632E0,-1.009740234E1
1.261169433E1,-1.501228180E0,3.084036713E0,-9.541009369E0
1.262174933E1,-2.467468872E0,3.259471893E0,-9.899064789E0
1.263180433E1,-2.800077209E0,2.966830444E0,-9.733359375E0
1.264185933E1,-1.768123169E0,1.388961639E0,-9.896071014E0
1.265191333E1,-5.002597046E-1,2.429447937E-1,-9.664053497E0
1.266196833E1,7.902067566E-1,-3.246748352E-1,-9.876012726E0
1.267202333E1,1.739233246E0,-4.095483398E-1,-9.754615173E0
1.268207733E1,1.324894867E0,-8.846603394E-2,-9.785900116E0
1.269213233E1,7.973918152E-1,-0.000000000E0,-9.740245056E0
1.270218733E1,6.906637573E-1,-3.162922668E-1,-9.880802765E0
1.271224133E1,5.043013000E-1,-7.035369873E-2,-9.692045288E0
1.272229633E1,5.635780334E-1,4.311035156E-2,-9.801617432E0
1.273235133E1,7.527845764E-1,-4.939727783E-1,-9.807455292E0
1.274240633E1,2.453398132E-1,-5.417234802E-1,-9.753417664E0
1.275246033E1,-6.927593994E-1,-8.104147339E-1,-9.765243073E0
1.276251533E1,8.466394043E-1,-1.670825500E0,-9.847122803E0
1.277257033E1,2.156715088E0,-1.914967804E0,-9.780661011E0
1.278262433E1,1.930685120E0,-1.875599670E0,-9.840237122E0
1.279267933E1,2.586471405E0,-2.395468597E0,-9.762997742E0
1.280273433E1,2.371967468E0,-2.287093964E0,-9.766440582E0
1.281278933E1,1.042282562E0,-1.887275391E0,-9.764195251E0
1.282284333E1,2.664459229E-2,-2.077529755E0,-9.783954163E0
1.283289833E1,-3.373983765E-1,-3.941453705E0,-9.764943695E0
1.284295333E1,-2.238295441E0,-5.234764252E0,-9.754764862E0
1.285300733E1,-3.056943054E0,-5.026547241E0,-9.844877472E0
1.286306233E1,-6.709048462E-1,-3.092718658E0,-9.850865021E0
1.287311733E1,5.517526245E-1,2.348616028E-1,-9.761800232E0
1.288317133E1,5.492079163E-1,1.764830017E-1,-9.775571594E0
1.289322633E1,4.760101318E-2,8.681945801E-3,-9.805509338E0
1.290328133E1,1.197509766E-2,4.700225830E-2,-9.778415680E0
1.291333633E1,-2.844085693E-3,1.586700439E-1,-9.781110077E0
1.292339033E1,2.350112915E-2,2.441423035E-1,-9.800419922E0
1.293344533E1,9.445358276E-2,5.282514954E-1,-9.774374084E0
1.294350033E1,-2.174977112E-1,5.572911072E-1,-9.779313812E0
1.295355433E1,-1.387614441E-1,2.615061951E-1,-9.785900116E0
1.296360933E1,2.395019531E-3,2.148033142E-1,-9.768835602E0
1.297366433E1,-3.098556519E-2,1.778302002E-1,-9.783355408E0
1.298371933E1,-3.667373657E-2,1.371148682E-1,-9.785301361E0
1.299377333E1,-4.879852295E-2,1.187031555E-1,-9.780062256E0
1.300382833E1,-5.807922363E-2,1.215472412E-1,-9.799671478E0
1.301388333E1,-5.284011841E-2,1.448986816E-1,-9.794881439E0
1.302393733E1,-3.353027344E-2,1.772314453E-1,-9.790690155E0
1.303399233E1,-1.092727661E-2,2.130070496E-1,-9.790241089E0
1.304404733E1,1.496887207E-2,2.457888794E-1,-9.792636108E0
1.305410133E1,1.960922241E-2,2.540217590E-1,-9.781409454E0
1.306415633E1,5.538482666E-3,2.398013306E-1,-9.788744202E0
1.307421133E1,-2.110610962E-2,2.239343262E-1,-9.787546692E0
1.308426633E1,-4.176315308E-2,1.986369324E-1,-9.784103851E0
1.309432075E1,-7.843688965E-2,1.731898499E-1,-9.786049805E0
1.310437575E1,-9.879455566E-2,1.522334290E-1,-9.787546692E0
1.311443075E1,-9.909393311E-2,1.525328064E-1,-9.792336731E0
1.312448475E1,-7.214996338E-2,1.532812500E-1,-9.785750427E0
1.313453975E1,-3.053649902E-2,1.782792664E-1,-9.791737976E0
1.314459475E1,-4.490661621E-4,1.930984497E-1,-9.776320038E0
1.315464975E1,2.484832764E-2,2.031275940E-1,-9.777517548E0
1.316470375E1,2.993774414E-2,2.165995789E-1,-9.801018677E0
1.317475875E1,1.706451416E-2,2.243833923E-1,-9.779014435E0
1.318481375E1,-1.511856079E-2,2.116598511E-1,-9.785001984E0
1.319486775E1,-4.700225830E-2,2.103126526E-1,-9.785600739E0
1.320492275E1,-6.795867920E-2,1.942959595E-1,-9.788145447E0
1.321497775E1,-7.694000244E-2,1.823208618E-1,-9.785151672E0
1.322503175E1,-7.020401001E-2,1.739382935E-1,-9.786648560E0
1.323508675E1,-5.553451538E-2,1.764830017E-1,-9.787846069E0
1.324514175E1,-3.053649902E-2,1.826202393E-1,-9.780361633E0
1.325519675E1,-1.811233521E-2,1.884580994E-1,-9.783205719E0
1.326525075E1,-6.137237549E-3,2.070195007E-1,-9.798174591E0
1.327530575E1,-1.631607056E-2,2.127076721E-1,-9.797276459E0
1.328536075E1,-2.619552612E-2,2.125579834E-1,-9.791139221E0
1.329541475E1,-1.167572021E-2,2.020797729E-1,-9.748477936E0
1.330546975E1,1.481918335E-2,2.041754150E-1,-9.747729492E0
1.331552475E1,8.307723999E-2,2.059716797E-1,-9.746232605E0
1.332557975E1,7.873626709E-2,2.011816406E-1,-9.970316620E0
1.333563375E1,7.409591675E-2,1.727407837E-1,-9.464668121E0
1.334568875E1,8.756790161E-2,1.766326904E-1,-1.003034180E1
1.335574375E1,-1.146615601E-1,1.502874756E-1,-1.020113663E1
1.336579775E1,-3.779640198E-1,1.332229614E-1,-9.444460144E0
1.337585275E1,-4.541555786E-1,1.031355286E-1,-9.513766022E0
1.338590775E1,-2.844085693E-1,2.058219910E-1,-1.018871246E1
1.339596275E1,-1.167572021E-1,2.151026917E-1,-9.596244507E0
1.340601675E1,-1.466949463E-2,1.517843628E-1,-9.574240265E0
1.341607175E1,1.240919495E-1,2.724334717E-1,-1.007285339E1
1.342612675E1,1.496887207E-1,2.992277527E-1,-9.827064514E0
1.343618075E1,6.391708374E-2,2.180964661E-1,-9.538913727E0
1.344623575E1,1.930984497E-2,2.891986084E-1,-9.927206268E0
1.345629075E1,2.544708252E-3,2.718347168E-1,-9.895472260E0
1.346634475E1,-2.709365845E-2,1.823208618E-1,-9.580227814E0
1.347639975E1,4.116439819E-2,1.730401611E-1,-9.841284943E0
1.348645475E1,1.499880981E-1,1.510359192E-1,-9.953401794E0
1.349650975E1,1.498384094E-1,7.664062500E-2,-9.603728943E0
1.350656375E1,9.969268799E-2,9.759704590E-2,-9.776769104E0
1.351661875E1,2.380050659E-2,1.579216003E-1,-9.959838409E0
1.352667375E1,-1.360670471E-1,1.773811340E-1,-9.660311279E0
1.353672775E1,-2.805166626E-1,2.110610962E-1,-9.733958130E0
1.354678275E1,-3.258723450E-1,2.820135498E-1,-9.934990082E0
1.355683775E1,-3.047662354E-1,2.763253784E-1,-9.714049530E0
1.356689275E1,-2.067201233E-1,2.344125366E-1,-9.738299103E0
1.357694675E1,-1.496887207E-2,2.152523804E-1,-9.890831909E0
1.358700175E1,1.378633118E-1,1.715432739E-1,-9.738598480E0
1.359705675E1,1.892065430E-1,1.184037781E-1,-9.715097351E0
1.360711075E1,2.116598511E-1,1.336720276E-1,-9.848020935E0
1.361716575E1,1.508862305E-1,1.505868530E-1,-9.785001984E0
1.362722075E1,1.227447510E-2,1.465452576E-1,-9.726324005E0
1.363727475E1,-9.535171509E-2,1.892065430E-1,-9.825417938E0
1.364732975E1,-1.529818726E-1,2.336640930E-1,-9.818681946E0
1.365738475E1,-1.552272034E-1,2.249821472E-1,-9.745484161E0
1.366743975E1,-1.104702759E-1,2.288740540E-1,-9.801617432E0
1.367749375E1,-4.385879517E-2,2.332150269E-1,-9.810898132E0
1.368754875E1,-4.790039062E-3,2.112107849E-1,-9.741292877E0
1.369760375E1,-1.182540894E-2,1.959425354E-1,-9.783654785E0
1.370765775E1,-1.571731567E-2,2.118095398E-1,-9.824519806E0
1.371771275E1,-7.035369873E-2,2.200424194E-1,-9.782157898E0
1.372776775E1,-1.148112488E-1,2.136058044E-1,-9.763147430E0
1.373782275E1,-1.008901978E-1,2.155517578E-1,-9.816286926E0
1.374787675E1,-5.254074097E-2,1.998344421E-1,-9.782756653E0
1.375793175E1,1.811233521E-2,1.679507446E-1,-9.768386536E0
1.376798675E1,1.079255676E-1,1.561253357E-1,-9.789043579E0
1.377804075E1,1.426533508E-1,1.396595764E-1,-9.789492645E0
1.378809575E1,1.086740112E-1,1.353186035E-1,-9.770182800E0
1.379815075E1,4.011657715E-2,1.637594604E-1,-9.792037354E0
1.380820575E1,-6.182144165E-2,1.962419128E-1,-9.806706848E0
1.381825975E1,-1.691482544E-1,2.215393066E-1,-9.772428131E0
1.382831475E1,-2.335144043E-1,2.409988403E-1,-9.788145447E0
1.383836975E1,-2.252815247E-1,2.469863892E-1,-9.796378326E0
1.384842375E1,-1.797761536E-1,2.314187622E-1,-9.773176575E0
1.385847875E1,-8.262817383E-2,1.989363098E-1,-9.781259766E0
1.386853375E1,1.871109009E-2,1.758842468E-1,-9.802515564E0
1.387858875E1,7.664062500E-2,1.543290710E-1,-9.775870972E0
1.388864275E1,9.445358276E-2,1.396595764E-1,-9.779613190E0
1.389869775E1,8.816665649E-2,1.574725342E-1,-9.797725525E0
1.390875275E1,3.233276367E-2,1.911524963E-1,-9.784702606E0
1.391880675E1,-1.092727661E-2,2.101629639E-1,-9.776769104E0
1.392886175E1,-3.323089600E-2,2.412982178E-1,-9.787846069E0
1.393891675E1,-3.876937866E-2,2.579136658E-1,-9.776619415E0
1.394897075E1,-1.721420288E-2,2.387535095E-1,-9.777517548E0
1.395902575E1,4.490661621E-4,2.095642090E-1,-9.786648560E0
1.396908075E1,-1.182540894E-2,1.830693054E-1,-9.793683929E0
1.397913575E1,-4.191284180E-2,1.540296936E-1,-9.767937469E0
1.398918975E1,-8.771759033E-2,1.416055298E-1,-9.786498871E0
1.399924475E1,-1.336720276E-1,1.499880981E-1,-9.798174591E0
1.400929975E1,-1.522334290E-1,1.615141296E-1,-9.774972839E0
1.401935375E1,-1.528321838E-1,1.932481384E-1,-9.783505096E0
1.402940875E1,-1.056802368E-1,2.050735474E-1,-9.801318054E0
1.403946375E1,-3.847000122E-2,2.134561157E-1,-9.771679688E0
1.404951875E1,3.847000122E-2,2.168989563E-1,-9.778265991E0
1.405957275E1,9.116043091E-2,2.035766602E-1,-9.795180817E0
1.406962775E1,1.098715210E-1,2.025288391E-1,-9.783205719E0
1.407968275E1,8.173004150E-2,1.939965820E-1,-9.797276459E0
1.408973675E1,2.499801636E-2,1.872605896E-1,-9.789792023E0
1.409979146E1,-4.056564331E-2,1.815724182E-1,-9.780511322E0
1.410984646E1,-9.355545044E-2,1.832189941E-1,-9.789792023E0
1.411990146E1,-1.128652954E-1,1.845661926E-1,-9.791737976E0
1.412995546E1,-1.083746338E-1,1.998344421E-1,-9.788444824E0
1.414001046E1,-7.274871826E-2,2.026785278E-1,-9.779912567E0
1.415006546E1,-2.769241333E-2,2.106120300E-1,-9.791887665E0
1.416011946E1,-1.541793823E-2,2.110610962E-1,-9.783954163E0
1.417017446E1,-2.993774414E-3,2.089654541E-1,-9.777517548E0
1.418022946E1,-1.092727661E-2,2.171983337E-1,-9.794582062E0
1.419028446E1,-2.469863892E-2,2.095642090E-1,-9.792037354E0
1.420033846E1,-4.655319214E-2,1.874102783E-1,-9.786947937E0
1.421039346E1,-6.421646118E-2,1.823208618E-1,-9.784552917E0
1.422044846E1,-4.326004028E-2,1.631607056E-1,-9.779164124E0
1.423050246E1,-3.083587646E-2,1.601669312E-1,-9.782457275E0
1.424055746E1,-1.751358032E-2,1.487905884E-1,-9.783804474E0
1.425061246E1,-1.736389160E-2,1.600172424E-1,-9.795480194E0
1.426066646E1,-2.230361938E-2,1.769320679E-1,-9.780661011E0
1.427072146E1,-3.592529297E-2,2.028282166E-1,-9.770033112E0
1.428077646E1,-6.406677246E-2,2.290237427E-1,-9.780661011E0
1.429083146E1,-7.349716187E-2,2.329156494E-1,-9.777068481E0
1.430088546E1,-7.304809570E-2,2.383044434E-1,-9.785151672E0
1.431094046E1,-5.807922363E-2,2.335144043E-1,-9.787247314E0
1.432099546E1,-2.604583740E-2,2.119592285E-1,-9.779463501E0
1.433104946E1,3.143463135E-3,1.800755310E-1,-9.785900116E0
1.434110446E1,2.065704346E-2,1.564247131E-1,-9.786947937E0
1.435115946E1,2.469863892E-2,1.468446350E-1,-9.791438599E0
1.436121446E1,1.407073975E-2,1.553768921E-1,-9.787995758E0
1.437126846E1,-2.993774414E-3,1.657054138E-1,-9.787247314E0
1.438132346E1,-3.622467041E-2,1.919009399E-1,-9.783954163E0
1.439137846E1,-6.406677246E-2,2.195933533E-1,-9.792037354E0
1.440143246E1,-6.915618896E-2,2.264790344E-1,-9.793085175E0
1.441148746E1,-8.008346558E-2,2.254312134E-1,-9.788744202E0
1.442154246E1,-6.975494385E-2,2.115101624E-1,-9.795929260E0
1.443159746E1,-6.511459351E-2,1.983375549E-1,-9.778715057E0
1.444165146E1,-4.101470947E-2,1.761836243E-1,-9.782157898E0
1.445170646E1,-3.607498169E-2,1.746867371E-1,-9.794132996E0
1.446176146E1,-3.532653809E-2,1.655557251E-1,-9.783205719E0
1.447181546E1,-4.640350342E-2,1.621128845E-1,-9.781559143E0
1.448187046E1,-2.799179077E-2,1.772314453E-1,-9.784702606E0
1.449192546E1,-2.350112915E-2,1.898052979E-1,-9.790241089E0
1.450198046E1,-1.257385254E-2,2.023791504E-1,-9.779613190E0
1.451203446E1,-1.002914429E-2,2.194436646E-1,-9.783954163E0
1.452208946E1,1.496887207E-4,2.149530029E-1,-9.783505096E0
1.453214446E1,-7.933502197E-3,2.101629639E-1,-9.777218170E0
1.454219846E1,1.496887207E-4,2.118095398E-1,-9.787696381E0
1.455225346E1,-1.856140137E-2,2.041754150E-1,-9.795031128E0
1.456230846E1,-4.281097412E-2,1.978884888E-1,-9.779762878E0
1.457236346E1,-6.032455444E-2,1.984872437E-1,-9.791139221E0
1.458241746E1,-6.930587769E-2,1.922003174E-1,-9.793683929E0
1.459247246E1,-5.777984619E-2,1.898052979E-1,-9.782157898E0
1.460252746E1,-3.847000122E-2,1.913021851E-1,-9.789792023E0
1.461258146E1,-1.975891113E-2,2.010319519E-1,-9.796378326E0
1.462263646E1,4.340972900E-3,1.981878662E-1,-9.781559143E0
1.463269146E1,6.286926270E-3,1.872605896E-1,-9.771529999E0
1.464274646E1,-1.347198486E-2,1.809736633E-1,-9.782756653E0
1.465280046E1,-3.861968994E-2,1.802252197E-1,-9.786199493E0
1.466285546E1,-5.209167480E-2,1.748364258E-1,-9.771529999E0
1.467291046E1,-6.571334839E-2,1.815724182E-1,-9.786648560E0
1.468296446E1,-6.421646118E-2,1.787283325E-1,-9.795031128E0
1.469301946E1,-4.834945679E-2,1.874102783E-1,-9.777517548E0
1.470307446E1,-2.844085693E-2,1.957928467E-1,-9.792935486E0
1.471312846E1,-2.005828857E-2,2.101629639E-1,-9.788594513E0
1.472318346E1,-5.388793945E-3,2.095642090E-1,-9.783056030E0
1.473323846E1,2.694396973E-3,2.073188782E-1,-9.775421906E0
1.474329346E1,-3.293151855E-3,2.098635864E-1,-9.790989532E0
1.475334746E1,-1.631607056E-2,1.941462708E-1,-9.783954163E0
1.476340246E1,-4.370910645E-2,1.865121460E-1,-9.786947937E0
1.477345746E1,-5.224136353E-2,1.746867371E-1,-9.783505096E0
1.478351146E1,-4.954696655E-2,1.745370483E-1,-9.785600739E0
1.479356646E1,-5.119354248E-2,1.758842468E-1,-9.783205719E0
1.480362146E1,-3.861968994E-2,1.805245972E-1,-9.793085175E0
1.481367646E1,-2.649490356E-2,1.889071655E-1,-9.796977081E0
1.482373046E1,-2.110610962E-2,1.987866211E-1,-9.786648560E0
1.483378546E1,-2.514770508E-2,2.064207458E-1,-9.781259766E0
1.484384046E1,-4.011657715E-2,2.136058044E-1,-9.795180817E0
1.485389446E1,-4.565505981E-2,2.061213684E-1,-9.784403229E0
1.486394946E1,-5.777984619E-2,2.001338196E-1,-9.778265991E0
1.487400446E1,-3.891906738E-2,1.859133911E-1,-9.785900116E0
1.488405946E1,-3.891906738E-2,1.758842468E-1,-9.790241089E0
1.489411346E1,-1.796264648E-2,1.778302002E-1,-9.778715057E0
1.490416846E1,-8.532257080E-3,1.806742859E-1,-9.788444824E0
1.491422346E1,-2.844085693E-3,1.869612122E-1,-9.797126770E0
1.492427746E1,-1.197509766E-3,2.038760376E-1,-9.780810699E0
1.493433246E1,-1.496887207E-2,2.174977112E-1,-9.793983307E0
1.494438746E1,-3.203338623E-2,2.197430420E-1,-9.792187042E0
1.495444246E1,-3.397933960E-2,2.139051819E-1,-9.772128754E0
1.496449646E1,-4.011657715E-2,1.992356873E-1,-9.793534241E0
1.497455146E1,-3.847000122E-2,1.980381775E-1,-9.787696381E0
1.498460646E1,-3.966751099E-2,1.754351807E-1,-9.779762878E0
1.499466046E1,-3.772155762E-2,1.689985657E-1,-9.786947937E0
1.500471546E1,-3.218307495E-2,1.685494995E-1,-9.787546692E0
1.501477046E1,-4.775070190E-2,1.715432739E-1,-9.784253540E0
1.502482546E1,-5.897735596E-2,1.884580994E-1,-9.777068481E0
1.503487946E1,-5.957611084E-2,1.998344421E-1,-9.799072723E0
1.504493446E1,-6.406677246E-2,2.070195007E-1,-9.783804474E0
1.505498946E1,-5.029541016E-2,2.146536255E-1,-9.788594513E0
1.506504346E1,-4.161346436E-2,2.097138977E-1,-9.795031128E0
1.507509846E1,-2.469863892E-2,1.974394226E-1,-9.781409454E0
1.508515346E1,-8.681945801E-3,1.904040527E-1,-9.776469727E0
1.509520871E1,-5.239105225E-3,1.823208618E-1,-9.795779572E0
1.510526271E1,-4.490661621E-3,1.776805115E-1,-9.778116302E0
1.511531771E1,-9.430389404E-3,1.767823792E-1,-9.778565369E0
1.512537271E1,-2.230361938E-2,1.812730408E-1,-9.796078949E0
1.513542671E1,-4.206253052E-2,1.959425354E-1,-9.787397003E0
1.514548171E1,-4.355941772E-2,2.004331970E-1,-9.777816925E0
1.515553671E1,-4.535568237E-2,2.101629639E-1,-9.794731750E0
1.516559071E1,-4.490661621E-2,2.110610962E-1,-9.791139221E0
1.517564571E1,-4.340972900E-2,2.134561157E-1,-9.773176575E0
1.518570071E1,-3.906875610E-2,2.083666992E-1,-9.784702606E0
1.519575571E1,-3.323089600E-2,1.890568542E-1,-9.797276459E0
1.520580971E1,-4.055067444E-1,-1.691482544E-1,-9.732311554E0
1.521586471E1,-4.378395081E-1,-1.529519348E0,-9.688452759E0
1.522591971E1,4.161346436E-1,-8.304730225E-1,-1.002570145E1
1.523597371E1,7.571255493E-1,-2.799478455E0,-9.736652527E0
1.524602871E1,2.034120026E0,-5.684728546E0,-9.760602722E0
1.525608371E1,2.842289429E0,-5.644162903E0,-9.819729767E0
1.526613871E1,2.171534271E0,-4.883444824E0,-9.809700623E0
1.527619271E1,1.046773224E0,-3.773203583E0,-9.753118286E0
1.528624771E1,2.860551453E-1,-3.086282043E0,-9.808952179E0
1.529630271E1,1.936972046E-1,-2.397115173E0,-9.816735992E0
1.530635671E1,3.608995056E-1,-1.647623749E0,-9.755513306E0
