"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.313956675E1,-2.970440102E1,8.364087677E1,3.247401428E1
1.314962175E1,-2.974053001E1,8.386013031E1,3.223434448E1
1.315967675E1,-2.971559715E1,8.354980469E1,3.238250732E1
1.316973175E1,-2.982667732E1,8.360019684E1,3.264375305E1
1.317978575E1,-3.002107048E1,8.346529388E1,3.255055237E1
1.318984075E1,-2.968009377E1,8.354254913E1,3.247557068E1
1.319989575E1,-2.987593651E1,8.388965607E1,3.233387756E1
1.320994975E1,-2.978490639E1,8.368289948E1,3.245585632E1
1.322000475E1,-2.983250999E1,8.357247162E1,3.217135620E1
1.323005975E1,-2.991435814E1,8.352624512E1,3.226676941E1
1.324011475E1,-2.984031487E1,8.364308929E1,3.224995422E1
1.325016875E1,-2.969112968E1,8.367407990E1,3.223338318E1
1.326022375E1,-2.995448494E1,8.361790466E1,3.251560974E1
1.327027875E1,-2.976748466E1,8.360452271E1,3.236140442E1
1.328033275E1,-2.969713783E1,8.370071411E1,3.212513733E1
1.329038775E1,-2.958558464E1,8.356052399E1,3.198591614E1
1.330044275E1,-2.978407478E1,8.359175873E1,3.200248718E1
1.331049775E1,-2.951185417E1,8.357415009E1,3.216271973E1
1.332055175E1,-2.972490883E1,8.349109650E1,3.245242310E1
1.333060675E1,-2.957238960E1,8.355921173E1,3.216920471E1
1.334066175E1,-2.974075127E1,8.377101135E1,3.218031311E1
1.335071575E1,-2.996830177E1,8.359670258E1,3.236242676E1
1.336077075E1,-2.991160011E1,8.369424438E1,3.249047852E1
1.337082575E1,-3.010873985E1,8.356092072E1,3.252125549E1
1.338087975E1,-2.998749733E1,8.357568359E1,3.248878479E1
1.339093475E1,-2.994264030E1,8.359945679E1,3.219677734E1
1.340098975E1,-2.981953621E1,8.346920013E1,3.213710022E1
1.341104475E1,-2.973196983E1,8.345492554E1,3.268716431E1
1.342109875E1,-2.980294609E1,8.353998566E1,3.221630859E1
1.343115375E1,-2.962146187E1,8.358489227E1,3.203709412E1
1.344120875E1,-2.993940544E1,8.354923248E1,3.241584778E1
1.345126275E1,-2.981078911E1,8.358144379E1,3.248286438E1
1.346131775E1,-2.962024498E1,8.353174591E1,3.266119385E1
1.347137275E1,-2.985336876E1,8.330561829E1,3.257731628E1
1.348142675E1,-2.984424400E1,8.342405701E1,3.258158875E1
1.349148175E1,-3.000194740E1,8.337760925E1,3.282466125E1
1.350153675E1,-2.990728188E1,8.361851501E1,3.248385620E1
1.351159175E1,-2.982203484E1,8.344444275E1,3.254081726E1
1.352164575E1,-2.994543648E1,8.329761505E1,3.236682129E1
1.353170075E1,-2.964434242E1,8.338285065E1,3.221527100E1
1.354175575E1,-2.968587685E1,8.345668030E1,3.223562622E1
1.355181075E1,-2.991347313E1,8.356432343E1,3.214179993E1
1.356186475E1,-2.993021965E1,8.350967407E1,3.242807007E1
1.357191975E1,-2.986834145E1,8.344150543E1,3.257719421E1
1.358197475E1,-2.982082176E1,8.353506470E1,3.209698486E1
1.359202875E1,-2.984217262E1,8.361756134E1,3.241777039E1
1.360208375E1,-2.991788292E1,8.355307770E1,3.235546875E1
1.361213875E1,-2.991592979E1,8.384340668E1,3.259283447E1
1.362219275E1,-2.963097954E1,8.369365692E1,3.208674622E1
1.363224775E1,-2.973911858E1,8.371144867E1,3.188038635E1
1.364230275E1,-2.961145973E1,8.370672607E1,3.225907898E1
1.365235775E1,-2.989396477E1,8.363746643E1,3.203065491E1
1.366241175E1,-2.986918068E1,8.386889648E1,3.238069153E1
1.367246675E1,-2.970741463E1,8.375960541E1,3.194282532E1
1.368252175E1,-2.998156166E1,8.381601715E1,3.228292847E1
1.369257575E1,-3.005454445E1,8.358033752E1,3.227465820E1
1.370263075E1,-2.989631462E1,8.358827209E1,3.204681396E1
1.371268575E1,-3.000528526E1,8.356365967E1,3.223030090E1
1.372274075E1,-3.016885185E1,8.353235626E1,3.252540588E1
1.373279475E1,-2.985551262E1,8.363679504E1,3.268470764E1
1.374284975E1,-2.972068214E1,8.360511017E1,3.245082092E1
1.375290475E1,-3.019605064E1,8.362347412E1,3.252976990E1
1.376295875E1,-2.995950127E1,8.361784363E1,3.241616821E1
1.377301375E1,-2.984377480E1,8.362585449E1,3.249223328E1
1.378306875E1,-2.967951012E1,8.349897003E1,3.279537964E1
1.379312275E1,-2.967687035E1,8.362935638E1,3.258518982E1
1.380317775E1,-2.980755806E1,8.377293396E1,3.245236206E1
1.381323275E1,-2.965080833E1,8.376631927E1,3.230641174E1
1.382328775E1,-2.956229210E1,8.384392548E1,3.238064575E1
1.383334175E1,-2.957305717E1,8.378331757E1,3.208401489E1
1.384339675E1,-2.953446388E1,8.367035675E1,3.221847534E1
1.385345175E1,-2.954015923E1,8.373235321E1,3.229666138E1
1.386350575E1,-2.952573204E1,8.373912048E1,3.229286194E1
1.387356075E1,-2.955639458E1,8.366751099E1,3.244837952E1
1.388361575E1,-2.974054146E1,8.364583588E1,3.266154480E1
1.389367075E1,-2.965992928E1,8.369461823E1,3.239170837E1
1.390372475E1,-2.983982658E1,8.366448212E1,3.235621643E1
1.391377975E1,-2.972004128E1,8.371999359E1,3.223089600E1
1.392383475E1,-2.989380074E1,8.381386566E1,3.213609314E1
1.393388875E1,-2.966864967E1,8.361647797E1,3.225656128E1
1.394394375E1,-2.984955788E1,8.342113495E1,3.228703308E1
1.395399875E1,-2.970122719E1,8.367272186E1,3.228718567E1
1.396405375E1,-2.959869194E1,8.386328888E1,3.227186584E1
1.397410775E1,-2.949046516E1,8.392385864E1,3.261561584E1
1.398416275E1,-2.953107643E1,8.380113983E1,3.289056396E1
1.399421775E1,-2.976407433E1,8.384448242E1,3.263313293E1
1.400427175E1,-2.975516701E1,8.397225952E1,3.307734680E1
1.401432675E1,-2.979127312E1,8.363901520E1,3.255140686E1
1.402438175E1,-2.991729164E1,8.367604065E1,3.290319824E1
1.403443675E1,-2.988194466E1,8.367666626E1,3.274234009E1
1.404449075E1,-3.013173866E1,8.368923187E1,3.288613892E1
1.405454575E1,-3.009897804E1,8.362708282E1,3.274743652E1
1.406460075E1,-2.961473274E1,8.362068176E1,3.260128784E1
1.407465475E1,-2.967201042E1,8.378847504E1,3.282537842E1
1.408470975E1,-2.986503410E1,8.376068115E1,3.276138306E1
1.409476446E1,-3.001782036E1,8.336707306E1,3.264358521E1
1.410481946E1,-2.989629936E1,8.358518219E1,3.270484924E1
1.411487346E1,-2.966868401E1,8.360812378E1,3.284452820E1
1.412492846E1,-2.967144966E1,8.369929504E1,3.266821289E1
1.413498346E1,-2.967078590E1,8.365932465E1,3.269255066E1
1.414503746E1,-2.963134193E1,8.399108124E1,3.277952576E1
1.415509246E1,-2.956614876E1,8.391522217E1,3.251652527E1
1.416514746E1,-2.965028191E1,8.397296906E1,3.223498535E1
1.417520146E1,-2.960202599E1,8.400978088E1,3.215382385E1
1.418525646E1,-2.945466042E1,8.383555603E1,3.208856201E1
1.419531146E1,-2.932570839E1,8.368520355E1,3.240853882E1
1.420536646E1,-2.954823875E1,8.368414307E1,3.222158813E1
1.421542046E1,-2.961047173E1,8.368424988E1,3.223292542E1
1.422547546E1,-2.960658073E1,8.392401123E1,3.224031067E1
1.423553046E1,-2.973232841E1,8.383399963E1,3.229023743E1
1.424558446E1,-2.963044548E1,8.391004944E1,3.248709106E1
1.425563946E1,-2.960941505E1,8.370140076E1,3.274142456E1
1.426569446E1,-2.989382744E1,8.380158234E1,3.254928589E1
1.427574946E1,-2.996755028E1,8.380982208E1,3.216886902E1
1.428580346E1,-2.990310097E1,8.396923828E1,3.209605408E1
1.429585846E1,-2.977414894E1,8.386420441E1,3.281462097E1
1.430591346E1,-2.965675545E1,8.388217163E1,3.276515198E1
1.431596746E1,-2.961842155E1,8.397281647E1,3.258543396E1
1.432602246E1,-2.975720024E1,8.401304626E1,3.261083984E1
1.433607746E1,-2.974659538E1,8.388027954E1,3.283967590E1
1.434613146E1,-2.972662544E1,8.385648346E1,3.257531738E1
1.435618646E1,-2.981772041E1,8.383758545E1,3.236296082E1
1.436624146E1,-2.969907570E1,8.425137329E1,3.282354736E1
1.437629646E1,-2.965203667E1,8.417302704E1,3.299237061E1
1.438635046E1,-2.950913048E1,8.399331665E1,3.272463989E1
1.439640546E1,-2.971262550E1,8.382802582E1,3.268237305E1
1.440646046E1,-2.976009560E1,8.368891907E1,3.298712158E1
1.441651546E1,-2.984926414E1,8.395787811E1,3.280444336E1
1.442656946E1,-2.972670937E1,8.373411560E1,3.273571777E1
1.443662446E1,-2.960262489E1,8.367205811E1,3.297810364E1
1.444667946E1,-2.965558815E1,8.363791656E1,3.292379761E1
1.445673346E1,-2.971610451E1,8.365946198E1,3.287400818E1
1.446678846E1,-2.967971992E1,8.367323303E1,3.310523987E1
1.447684346E1,-2.970349693E1,8.380712128E1,3.307264709E1
1.448689746E1,-2.988498497E1,8.377192688E1,3.263031006E1
1.449695246E1,-2.971819878E1,8.383213806E1,3.269441223E1
1.450700746E1,-2.999717522E1,8.370320129E1,3.300839233E1
1.451706246E1,-3.004989433E1,8.381099701E1,3.248855591E1
1.452711646E1,-3.006432915E1,8.375651550E1,3.286907959E1
1.453717146E1,-3.004061317E1,8.370774078E1,3.280696106E1
1.454722646E1,-2.996667671E1,8.385520935E1,3.244483948E1
1.455728046E1,-2.990234184E1,8.391065216E1,3.278031921E1
1.456733546E1,-2.988122368E1,8.380158997E1,3.248429871E1
1.457739046E1,-2.972757530E1,8.373538208E1,3.241746521E1
1.458744546E1,-2.985957146E1,8.367630768E1,3.249296570E1
1.459749946E1,-2.980655861E1,8.351386261E1,3.256829834E1
1.460755446E1,-2.987266350E1,8.338663483E1,3.253483582E1
1.461760946E1,-2.999737358E1,8.370433044E1,3.259107971E1
1.462766346E1,-3.002504921E1,8.364556122E1,3.218415833E1
1.463771846E1,-3.014890099E1,8.371200562E1,3.245500183E1
1.464777346E1,-2.999977684E1,8.364276886E1,3.267231750E1
1.465782846E1,-3.006062126E1,8.365423584E1,3.233059692E1
1.466788246E1,-2.988818550E1,8.381077576E1,3.251557922E1
1.467793746E1,-2.999518776E1,8.386772156E1,3.240782166E1
1.468799246E1,-2.964641762E1,8.394522858E1,3.254074097E1
1.469804646E1,-2.975772667E1,8.351128387E1,3.245677185E1
1.470810146E1,-2.982417107E1,8.371582031E1,3.231114197E1
1.471815646E1,-2.964757729E1,8.367138672E1,3.207490540E1
1.472821146E1,-2.980014610E1,8.364459991E1,3.204011536E1
1.473826546E1,-2.976515007E1,8.372541809E1,3.239762878E1
1.474832046E1,-2.969521523E1,8.369576263E1,3.245146179E1
1.475837546E1,-2.983847237E1,8.391214752E1,3.249505615E1
1.476842946E1,-3.008950996E1,8.378180695E1,3.252777100E1
1.477848446E1,-3.000964165E1,8.379377747E1,3.241342163E1
1.478853946E1,-2.966874123E1,8.405451965E1,3.261303711E1
1.479859446E1,-2.977931786E1,8.396282959E1,3.246052551E1
1.480864846E1,-2.984535027E1,8.395317078E1,3.237161255E1
1.481870346E1,-2.979090691E1,8.412079620E1,3.219506836E1
1.482875846E1,-2.987801170E1,8.410581970E1,3.209751892E1
1.483881246E1,-3.019443321E1,8.377134705E1,3.178526306E1
1.484886746E1,-2.994830894E1,8.408640289E1,3.172085571E1
1.485892246E1,-2.969090080E1,8.395689392E1,3.232080078E1
1.486897646E1,-2.978645515E1,8.386310577E1,3.257917786E1
1.487903146E1,-2.975352287E1,8.394455719E1,3.226881409E1
1.488908646E1,-2.993237495E1,8.372089386E1,3.211154175E1
1.489914146E1,-2.986277580E1,8.400647736E1,3.199108887E1
1.490919546E1,-2.996023750E1,8.388518524E1,3.233587646E1
1.491925046E1,-2.985648537E1,8.395485687E1,3.189505005E1
1.492930546E1,-2.984021950E1,8.396158600E1,3.214111328E1
1.493935946E1,-3.005521965E1,8.381087494E1,3.208963013E1
1.494941446E1,-2.989626503E1,8.395655823E1,3.258807373E1
1.495946946E1,-2.989486504E1,8.377918243E1,3.249508667E1
1.496952446E1,-2.972793388E1,8.391944885E1,3.224765015E1
1.497957846E1,-3.007306862E1,8.388596344E1,3.252001953E1
1.498963346E1,-2.999044228E1,8.384568024E1,3.246882629E1
1.499968846E1,-2.956060982E1,8.388730621E1,3.196952820E1
1.500974246E1,-2.964006996E1,8.400557709E1,3.201922607E1
1.501979746E1,-2.981389427E1,8.411219025E1,3.221849060E1
1.502985246E1,-2.967708397E1,8.420381165E1,3.220623779E1
1.503990746E1,-2.977532768E1,8.400755310E1,3.180363464E1
1.504996146E1,-2.989070320E1,8.378325653E1,3.224214172E1
1.506001646E1,-2.967598915E1,8.414214325E1,3.227851868E1
1.507007146E1,-2.965271187E1,8.423158264E1,3.222425842E1
1.508012546E1,-2.986755180E1,8.415676117E1,3.224581909E1
1.509018046E1,-2.982583809E1,8.416034698E1,3.208743286E1
1.510023571E1,-2.995940971E1,8.415070343E1,3.201930237E1
1.511029071E1,-2.996674156E1,8.395723724E1,3.227828979E1
1.512034471E1,-2.979921532E1,8.391783905E1,3.239697266E1
1.513039971E1,-2.991586494E1,8.391832733E1,3.282740784E1
1.514045471E1,-2.988166618E1,8.398328400E1,3.238491821E1
1.515050871E1,-2.972914314E1,8.410895538E1,3.242210388E1
1.516056371E1,-2.988904381E1,8.383718872E1,3.238964844E1
1.517061871E1,-2.979348564E1,8.388781738E1,3.273744202E1
1.518067371E1,-2.987909508E1,8.407392883E1,3.259646606E1
1.519072771E1,-2.979940987E1,8.395472717E1,3.249266052E1
1.520078271E1,-2.991571236E1,8.400862885E1,3.278279114E1
1.521083771E1,-2.974068642E1,8.393933868E1,3.276498413E1
1.522089171E1,-2.989552879E1,8.394294739E1,3.250328064E1
1.523094671E1,-2.992159462E1,8.391279602E1,3.201533508E1
1.524100171E1,-2.987572289E1,8.390590668E1,3.228398132E1
1.525105671E1,-2.985291862E1,8.399128723E1,3.251338196E1
1.526111071E1,-2.961748695E1,8.408070374E1,3.222686768E1
1.527116571E1,-2.958395958E1,8.399545288E1,3.208807373E1
1.528122071E1,-2.944214058E1,8.383815765E1,3.187991333E1
1.529127471E1,-2.894455910E1,8.395204926E1,3.213796997E1
1.530132971E1,-2.841905022E1,8.399049377E1,3.203971863E1
1.531138471E1,-2.823362541E1,8.395713806E1,3.225874329E1
1.532143871E1,-2.797507286E1,8.388732910E1,3.252651978E1
1.533149371E1,-2.764283562E1,8.400495148E1,3.195739746E1
1.534154871E1,-2.723305321E1,8.394229126E1,3.209169006E1
1.535160371E1,-2.696965218E1,8.386252594E1,3.206750488E1
1.536165771E1,-2.653434563E1,8.384197998E1,3.211538696E1
1.537171271E1,-2.664430809E1,8.382292938E1,3.205590820E1
1.538176771E1,-2.613994408E1,8.391043854E1,3.220071411E1
1.539182171E1,-2.594344521E1,8.393266296E1,3.224790955E1
1.540187671E1,-2.578676414E1,8.393886566E1,3.214028931E1
1.541193171E1,-2.537972832E1,8.397982788E1,3.234373474E1
1.542198671E1,-2.488483620E1,8.411702728E1,3.254580688E1
1.543204071E1,-2.450053596E1,8.404045868E1,3.260675049E1
1.544209571E1,-2.450795174E1,8.381894684E1,3.237699890E1
1.545215071E1,-2.436144066E1,8.372068024E1,3.266131592E1
1.546220471E1,-2.408283043E1,8.341747284E1,3.294949341E1
1.547225971E1,-2.393744087E1,8.299517059E1,3.347645569E1
1.548231471E1,-2.396634865E1,8.220794678E1,3.403076172E1
1.549236971E1,-2.396253777E1,8.140441895E1,3.453878784E1
1.550242371E1,-2.404007912E1,8.063446045E1,3.482478333E1
1.551247871E1,-2.393069649E1,7.984169006E1,3.479457092E1
1.552253371E1,-2.405956078E1,7.949552155E1,3.529473877E1
1.553258771E1,-2.412148857E1,7.936379242E1,3.510911560E1
1.554264271E1,-2.364601707E1,7.967373657E1,3.511637878E1
1.555269771E1,-2.365503502E1,7.932645416E1,3.551168823E1
1.556275271E1,-2.375894356E1,7.912784576E1,3.579518127E1
1.557280671E1,-2.380147362E1,7.882407379E1,3.581660461E1
1.558286171E1,-2.363754845E1,7.882440948E1,3.624099731E1
1.559291671E1,-2.306307411E1,7.842571259E1,3.655619812E1
1.560297071E1,-2.252915001E1,7.778431702E1,3.643013000E1
1.561302571E1,-2.143149376E1,7.716860962E1,3.706919861E1
1.562308071E1,-1.999708748E1,7.640401459E1,3.737037659E1
1.563313571E1,-1.825500679E1,7.556241608E1,3.745220947E1
1.564318971E1,-1.648864937E1,7.449514771E1,3.804681396E1
1.565324471E1,-1.453816032E1,7.329048157E1,3.806903076E1
1.566329971E1,-1.255418587E1,7.234623718E1,3.826722717E1
1.567335371E1,-1.057642937E1,7.106987762E1,3.836598206E1
1.568340871E1,-8.111013412E0,6.923479462E1,3.831694031E1
1.569346371E1,-6.096740723E0,6.779639435E1,3.802593994E1
1.570351871E1,-4.015501022E0,6.602864075E1,3.796447754E1
1.571357271E1,-1.772979736E0,6.434384918E1,3.743586731E1
1.572362771E1,3.987407684E-1,6.257392883E1,3.675924683E1
1.573368271E1,2.324865341E0,6.060235596E1,3.601283264E1
1.574373671E1,4.508033752E0,5.850243378E1,3.515083313E1
1.575379171E1,6.732986450E0,5.623182678E1,3.434582520E1
1.576384671E1,8.654054642E0,5.372012329E1,3.365298462E1
1.577390171E1,1.067060375E1,5.129119873E1,3.201770020E1
1.578395571E1,1.221313095E1,4.920421600E1,3.054464722E1
1.579401071E1,1.349499416E1,4.655281448E1,2.906433105E1
1.580406571E1,1.493796444E1,4.392995071E1,2.777943420E1
1.581411971E1,1.559860229E1,4.140010071E1,2.649188232E1
1.582417471E1,1.608139038E1,3.860037994E1,2.508050537E1
1.583422971E1,1.645605469E1,3.573985291E1,2.341114807E1
1.584428471E1,1.671915817E1,3.255883789E1,2.179537964E1
1.585433871E1,1.714541626E1,2.949917221E1,2.022610474E1
1.586439371E1,1.679411316E1,2.646591759E1,1.811331177E1
1.587444871E1,1.673343849E1,2.370677757E1,1.627487183E1
1.588450271E1,1.585153580E1,2.089253426E1,1.380593872E1
1.589455771E1,1.500819206E1,1.852299881E1,1.247729492E1
1.590461271E1,1.399992275E1,1.650050354E1,1.081182861E1
1.591466771E1,1.317044544E1,1.472561932E1,9.283630371E0
1.592472171E1,1.250169182E1,1.317073441E1,8.042755127E0
1.593477671E1,1.146489906E1,1.182055569E1,6.925323486E0
1.594483171E1,1.072536278E1,1.083964634E1,6.472869873E0
1.595488571E1,1.006689072E1,1.035839367E1,5.869812012E0
1.596494071E1,9.702054977E0,9.764087677E0,5.650238037E0
1.597499571E1,9.810273170E0,9.400965691E0,5.283874512E0
1.598505071E1,9.583783150E0,9.209285736E0,5.355255127E0
1.599510471E1,9.655542374E0,9.417916298E0,5.381286621E0
1.600515971E1,9.847751617E0,9.633960724E0,5.430725098E0
1.601521471E1,1.012247849E1,1.020045567E1,5.930450439E0
1.602526871E1,1.059674454E1,1.078372002E1,6.603332520E0
1.603532371E1,1.096986771E1,1.169384384E1,7.480072021E0
1.604537871E1,1.144847298E1,1.226791954E1,7.762054443E0
1.605543371E1,1.188197422E1,1.357707214E1,8.771514893E0
1.606548771E1,1.237315655E1,1.448263168E1,9.628906250E0
1.607554271E1,1.260173130E1,1.525327206E1,1.045794678E1
1.608559771E1,1.284260941E1,1.614740753E1,1.111810303E1
1.609565137E1,1.284260941E1,1.614740753E1,1.111810303E1
1.610570638E1,1.338423252E1,1.702556229E1,1.165167236E1
1.611576138E1,1.343959332E1,1.777422333E1,1.194601440E1
1.612581638E1,1.405965900E1,1.818791389E1,1.152932739E1
1.613587038E1,1.442581177E1,1.840700912E1,1.113323975E1
1.614592538E1,1.492662239E1,1.862681770E1,1.073355103E1
1.615598037E1,1.504480457E1,1.880009842E1,1.044311523E1
1.616603438E1,1.492785358E1,1.889182472E1,1.058084106E1
1.617608938E1,1.470961857E1,1.948215675E1,1.106927490E1
1.618614438E1,1.498199463E1,1.976322746E1,1.197338867E1
1.619619938E1,1.470855618E1,2.050313759E1,1.313208008E1
1.620625337E1,1.426182652E1,2.115933609E1,1.477169800E1
1.621630838E1,1.402672386E1,2.162612534E1,1.581425476E1
1.622636338E1,1.409567165E1,2.198788452E1,1.621215820E1
1.623641738E1,1.445207500E1,2.208445930E1,1.611158752E1
1.624647238E1,1.455720043E1,2.246085358E1,1.567666626E1
1.625652738E1,1.516289520E1,2.283941650E1,1.508168030E1
1.626658138E1,1.577668095E1,2.323634529E1,1.487002563E1
1.627663638E1,1.580589294E1,2.358066940E1,1.483169556E1
1.628669138E1,1.584623432E1,2.404530144E1,1.493118286E1
1.629674638E1,1.558309174E1,2.453459167E1,1.550463867E1
1.630680038E1,1.543601131E1,2.522463608E1,1.640663147E1
1.631685538E1,1.520166874E1,2.579553604E1,1.734014893E1
1.632691038E1,1.495226097E1,2.637668991E1,1.756883240E1
1.633696538E1,1.461104107E1,2.708213043E1,1.823110962E1
1.634701938E1,1.379075241E1,2.832690811E1,1.873222351E1
1.635707438E1,1.219631767E1,3.104940033E1,1.967324829E1
1.636712938E1,9.776228905E0,3.498812485E1,2.071749878E1
1.637718338E1,1.117187881E1,3.483537292E1,2.114772034E1
1.638723837E1,2.934740257E1,4.202230453E0,1.980856323E1
1.639729338E1,2.946670532E1,4.289730072E0,1.995716858E1
1.640734838E1,3.059354782E1,9.965648651E-1,2.021022034E1
1.641740238E1,3.425262070E1,-6.420598984E0,2.037922668E1
1.642745738E1,3.882284927E1,-1.500726509E1,2.082048035E1
1.643751238E1,4.275923920E1,-2.193977928E1,2.075057983E1
1.644756638E1,4.592577362E1,-2.727089500E1,2.150874329E1
1.645762138E1,4.722748566E1,-2.987730217E1,2.270486450E1
1.646767638E1,4.725567245E1,-2.956579399E1,2.453648376E1
1.647773138E1,4.595445251E1,-2.657919884E1,2.729859924E1
1.648778538E1,4.443899155E1,-2.354617500E1,2.989999390E1
1.649784037E1,4.278176880E1,-2.105945396E1,3.257485962E1
1.650789538E1,4.127870941E1,-1.951419258E1,3.496060181E1
1.651794938E1,4.025925446E1,-1.858638573E1,3.620030212E1
1.652800438E1,3.939975357E1,-1.831062126E1,3.742759705E1
1.653805938E1,3.893215942E1,-1.848480797E1,3.736549377E1
1.654811438E1,3.850243759E1,-1.852265739E1,3.736869812E1
1.655816838E1,3.852435303E1,-1.835093880E1,3.707304382E1
1.656822338E1,3.842624664E1,-1.837510490E1,3.685543823E1
1.657827838E1,3.847635269E1,-1.828108406E1,3.634696960E1
1.658833238E1,3.815276337E1,-1.795405006E1,3.622207642E1
1.659838738E1,3.797327423E1,-1.760658455E1,3.598518372E1
1.660844237E1,3.754170227E1,-1.723914909E1,3.571632385E1
1.661849738E1,3.727592468E1,-1.716861916E1,3.543876648E1
1.662855138E1,3.692137909E1,-1.679829597E1,3.555960083E1
1.663860638E1,3.659168625E1,-1.682942390E1,3.559403992E1
1.664866138E1,3.636151123E1,-1.654491615E1,3.586936951E1
1.665871538E1,3.614831543E1,-1.635344124E1,3.551977539E1
1.666877038E1,3.592140198E1,-1.645585060E1,3.557357788E1
1.667882537E1,3.586953735E1,-1.644702339E1,3.585659790E1
1.668888038E1,3.572556305E1,-1.626758385E1,3.615301514E1
1.669893438E1,3.565398788E1,-1.625167274E1,3.623207092E1
1.670898938E1,3.557324982E1,-1.594955254E1,3.632594299E1
1.671904438E1,3.569938660E1,-1.561870003E1,3.645867920E1
1.672909837E1,3.553260803E1,-1.564037514E1,3.683068848E1
1.673915338E1,3.519264603E1,-1.582367897E1,3.689584351E1
1.674920838E1,3.498146057E1,-1.535822487E1,3.708447266E1
1.675926338E1,3.491398621E1,-1.519428062E1,3.779374695E1
1.676931738E1,3.490710449E1,-1.507375145E1,3.765213013E1
1.677937238E1,3.486853409E1,-1.497401619E1,3.812210083E1
1.678942737E1,3.492368698E1,-1.478383446E1,3.828329468E1
1.679948138E1,3.465364456E1,-1.442844963E1,3.838314819E1
1.680953638E1,3.439357758E1,-1.408267403E1,3.882865906E1
1.681959138E1,3.429684067E1,-1.392941093E1,3.883187866E1
1.682964638E1,3.409098434E1,-1.381313515E1,3.922297668E1
