"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.423562400E1,3.230032349E1,-1.096789455E1,4.270556641E1
1.424568000E1,3.217869568E1,-1.076848221E1,4.293349457E1
1.425573500E1,3.202980804E1,-1.064078331E1,4.273815918E1
1.426579000E1,3.212604523E1,-1.031648636E1,4.302645111E1
1.427584500E1,3.209965515E1,-1.019785881E1,4.293592072E1
1.428590100E1,3.210087585E1,-9.969137192E0,4.327825165E1
1.429595600E1,3.196386719E1,-9.858203888E0,4.315311432E1
1.430601100E1,3.168771172E1,-9.483083725E0,4.346001434E1
1.431606600E1,3.150091553E1,-9.204994202E0,4.352165985E1
1.432612100E1,3.145982552E1,-8.975915909E0,4.353882599E1
1.433617700E1,3.150087738E1,-8.559715271E0,4.404867554E1
1.434623200E1,3.128106499E1,-8.104469299E0,4.438712311E1
1.435628700E1,3.081583405E1,-7.989355087E0,4.470353699E1
1.436634200E1,3.071438408E1,-7.652482986E0,4.482081604E1
1.437639800E1,3.060536575E1,-7.325744629E0,4.486848450E1
1.438645300E1,3.040066338E1,-7.000612259E0,4.480883789E1
1.439650800E1,3.029438400E1,-6.620668411E0,4.482113647E1
1.440656300E1,3.003310966E1,-6.306909561E0,4.537540436E1
1.441661800E1,2.980854416E1,-5.813543320E0,4.542911530E1
1.442667400E1,2.965920258E1,-5.301534653E0,4.554703522E1
1.443672900E1,2.965176010E1,-4.924055099E0,4.557616425E1
1.444678400E1,2.944245720E1,-4.680814743E0,4.584442902E1
1.445683900E1,2.927595520E1,-4.284292221E0,4.592811584E1
1.446689500E1,2.892705536E1,-3.942213058E0,4.578968811E1
1.447695000E1,2.899684334E1,-3.807052612E0,4.584014130E1
1.448700500E1,2.871035004E1,-3.479562759E0,4.596188354E1
1.449706000E1,2.844388199E1,-2.986928940E0,4.590187073E1
1.450711600E1,2.809827614E1,-2.544881821E0,4.634944916E1
1.451717100E1,2.831347466E1,-2.317485809E0,4.653144836E1
1.452722600E1,2.817110634E1,-1.995990753E0,4.673107147E1
1.453728100E1,2.795294189E1,-1.655769348E0,4.687691498E1
1.454733600E1,2.779314041E1,-1.412042618E0,4.699665070E1
1.455739200E1,2.780704117E1,-1.252771378E0,4.712200165E1
1.456744700E1,2.747620392E1,-8.641109467E-1,4.777272797E1
1.457750200E1,2.757044411E1,-8.178997040E-1,4.810546112E1
1.458755700E1,2.745807648E1,-4.392356873E-1,4.895643616E1
1.459761300E1,2.734417152E1,-3.502407074E-1,4.937892151E1
1.460766800E1,2.727506256E1,-3.163318634E-1,4.968384552E1
1.461772300E1,2.751257515E1,-4.664688110E-1,4.994762421E1
1.462777800E1,2.735359001E1,-9.534473419E-1,5.064118958E1
1.463783400E1,2.749655533E1,-1.513490677E0,5.086068726E1
1.464788900E1,2.786071777E1,-1.978816986E0,5.170820618E1
1.465794400E1,2.771266174E1,-2.869707108E0,5.215041351E1
1.466799900E1,2.790299034E1,-3.787620544E0,5.259362030E1
1.467805400E1,2.780760956E1,-4.672246933E0,5.350158691E1
1.468811000E1,2.778828049E1,-5.384052277E0,5.436717224E1
1.469816500E1,2.763276100E1,-5.778432846E0,5.476328278E1
1.470822000E1,2.716992378E1,-6.294929504E0,5.586997223E1
1.471827500E1,2.679229164E1,-6.990917206E0,5.734516144E1
1.472833100E1,2.634255409E1,-7.125797272E0,5.912577057E1
1.473838600E1,2.598604965E1,-7.457509995E0,6.057498169E1
1.474844100E1,2.528308105E1,-6.990890503E0,6.230874634E1
1.475849600E1,2.396966553E1,-6.422615051E0,6.404519653E1
1.476855200E1,2.276021576E1,-5.594675064E0,6.662133789E1
1.477860700E1,2.157629204E1,-4.033658981E0,6.864443970E1
1.478866200E1,1.972428322E1,-1.775600433E0,7.047343445E1
1.479871700E1,1.787275696E1,1.253780365E0,7.219232941E1
1.480877200E1,1.594096184E1,4.610996246E0,7.335612488E1
1.481882800E1,1.417745972E1,8.219963074E0,7.349629974E1
1.482888300E1,1.269012070E1,1.185061646E1,7.349260712E1
1.483893800E1,1.145964813E1,1.560456085E1,7.198757935E1
1.484899300E1,1.078272820E1,1.888862228E1,6.938932037E1
1.485904900E1,9.417213440E0,2.087908936E1,6.614102173E1
1.486910400E1,5.769517899E0,2.611412811E1,6.413915253E1
1.487915900E1,5.891342163E-1,4.408606720E1,5.920996857E1
1.488921400E1,-8.407382965E-1,4.928638458E1,5.813074493E1
1.489927000E1,-1.483194351E0,5.154490662E1,5.746475220E1
1.490932500E1,-2.068309784E0,5.250740051E1,5.766974640E1
1.491938000E1,-2.491407394E0,5.317697906E1,5.807391357E1
1.492943500E1,-3.095338821E0,5.382482910E1,5.840900421E1
1.493949000E1,-3.654521942E0,5.434494019E1,5.838000488E1
1.494954600E1,-3.777790070E0,5.479474640E1,5.854992676E1
1.495960100E1,-3.680332184E0,5.500586700E1,5.832433319E1
1.496965600E1,-3.771240234E0,5.538081360E1,5.824805450E1
1.497971100E1,-3.794101715E0,5.522284698E1,5.850869751E1
1.498976700E1,-4.019952774E0,5.545801544E1,5.846960449E1
1.499982200E1,-4.313686371E0,5.572579193E1,5.877680969E1
1.500987700E1,-3.908697128E0,5.625634003E1,5.856557465E1
1.501993200E1,-4.283758163E0,5.671769714E1,5.867679596E1
1.502998800E1,-4.618539810E0,5.718159485E1,5.872332764E1
1.504004300E1,-4.932359695E0,5.773658752E1,5.843746185E1
1.505009800E1,-5.026195526E0,5.871848297E1,5.864566040E1
1.506015300E1,-5.379081726E0,5.961774445E1,5.805138397E1
1.507020800E1,-6.205879211E0,6.086058044E1,5.824596405E1
1.508026400E1,-6.508674622E0,6.176103210E1,5.812648010E1
1.509031900E1,-7.275402069E0,6.270223999E1,5.822649384E1
1.510037400E1,-8.175910950E0,6.417121887E1,5.844929504E1
1.511042900E1,-9.356384277E0,6.553934479E1,5.828327179E1
1.512048500E1,-1.053562927E1,6.697949982E1,5.827362823E1
1.513054000E1,-1.053562927E1,6.697949982E1,5.827362823E1
1.514059500E1,-1.156473541E1,6.823749542E1,5.800006866E1
1.515065087E1,-1.263703156E1,6.941941071E1,5.807418060E1
1.516070687E1,-1.377885056E1,7.051892090E1,5.776137543E1
1.517076187E1,-1.478088760E1,7.134999847E1,5.767733765E1
1.518081687E1,-1.560223007E1,7.228588867E1,5.764097595E1
1.519087187E1,-1.672790527E1,7.254109192E1,5.754032898E1
1.520092687E1,-1.751538849E1,7.335585785E1,5.717530823E1
1.521098287E1,-1.818623734E1,7.374069214E1,5.695216370E1
1.522103787E1,-1.868215179E1,7.406278229E1,5.695555115E1
1.523109287E1,-1.920494843E1,7.420594788E1,5.708544159E1
1.524114788E1,-1.979718018E1,7.461744690E1,5.653922272E1
1.525120387E1,-2.010560226E1,7.476266479E1,5.709999084E1
1.526125887E1,-2.076217270E1,7.471215820E1,5.703056335E1
1.527131387E1,-2.149710846E1,7.494735718E1,5.677587128E1
1.528136887E1,-2.207461548E1,7.504875946E1,5.648473358E1
1.529142487E1,-2.252840805E1,7.510679626E1,5.687559509E1
1.530147987E1,-2.321080399E1,7.490055847E1,5.687138367E1
1.531153487E1,-2.373321152E1,7.514113617E1,5.682290649E1
1.532158987E1,-2.425432587E1,7.531381226E1,5.676937103E1
1.533164487E1,-2.474731064E1,7.573049927E1,5.691937256E1
1.534170087E1,-2.527598953E1,7.590037537E1,5.658016968E1
1.535175587E1,-2.544583130E1,7.571030426E1,5.616966248E1
1.536181087E1,-2.592645264E1,7.628746796E1,5.634058380E1
1.537186588E1,-2.598871994E1,7.648126221E1,5.646949768E1
1.538192187E1,-2.625524902E1,7.694396973E1,5.632700348E1
1.539197687E1,-2.666692734E1,7.725461578E1,5.601057434E1
1.540203187E1,-2.692732239E1,7.737664795E1,5.604395294E1
1.541208687E1,-2.735211182E1,7.774636078E1,5.555566406E1
1.542214287E1,-2.730444336E1,7.784700012E1,5.519989777E1
1.543219787E1,-2.767365646E1,7.806549835E1,5.524665833E1
1.544225288E1,-2.761964798E1,7.829402161E1,5.511507416E1
1.545230787E1,-2.756148911E1,7.823124695E1,5.511734772E1
1.546236387E1,-2.778708267E1,7.830422211E1,5.485779572E1
1.547241887E1,-2.792089081E1,7.841089630E1,5.493022156E1
1.548247387E1,-2.858732986E1,7.888513947E1,5.426654816E1
1.549252887E1,-2.902844620E1,7.986357880E1,5.369879150E1
1.550258388E1,-2.967856979E1,8.084506226E1,5.253759003E1
1.551263987E1,-3.053569794E1,8.209141541E1,5.110453033E1
1.552269487E1,-3.102947998E1,8.309863281E1,5.028938293E1
1.553274987E1,-3.241269302E1,8.403332520E1,5.002486420E1
1.554280487E1,-3.254466629E1,8.458095551E1,4.955016327E1
1.555286087E1,-3.253684998E1,8.473186493E1,4.927686310E1
1.556291587E1,-3.236486053E1,8.469515991E1,4.949048615E1
1.557297088E1,-3.230017090E1,8.464950562E1,4.945335388E1
1.558302587E1,-3.241769409E1,8.466957855E1,4.952295685E1
1.559308187E1,-3.253308868E1,8.468889618E1,4.987909698E1
1.560313687E1,-3.236345291E1,8.458932495E1,4.929618835E1
1.561319187E1,-3.231878281E1,8.447657013E1,4.938450623E1
1.562324687E1,-3.224405670E1,8.425199890E1,4.915571594E1
1.563330187E1,-3.212757874E1,8.446458435E1,4.919939423E1
1.564335788E1,-3.214760208E1,8.441622925E1,4.918906403E1
1.565341287E1,-3.232222366E1,8.435356903E1,4.942476654E1
1.566346787E1,-3.228053665E1,8.437030029E1,4.972444153E1
1.567352287E1,-3.247340012E1,8.421509552E1,4.968164825E1
1.568357887E1,-3.231206894E1,8.434847260E1,4.986420441E1
1.569363387E1,-3.245804214E1,8.422338867E1,4.965014648E1
1.570368888E1,-3.239754486E1,8.427222443E1,4.962145996E1
1.571374387E1,-3.233528900E1,8.442017365E1,4.965989685E1
1.572379987E1,-3.254074860E1,8.432766724E1,4.924771881E1
1.573385487E1,-3.259027100E1,8.433860779E1,4.922210693E1
1.574390987E1,-3.243518066E1,8.417137146E1,4.939160156E1
1.575396487E1,-3.234112167E1,8.435450745E1,4.952324677E1
1.576402087E1,-3.245866013E1,8.421377563E1,4.918849182E1
1.577407588E1,-3.290970230E1,8.425584412E1,4.942338562E1
1.578413087E1,-3.271720886E1,8.468272400E1,4.939212036E1
1.579418587E1,-3.248950577E1,8.460157776E1,4.955297852E1
1.580424087E1,-3.261528015E1,8.471181488E1,4.978219604E1
1.581429687E1,-3.256552887E1,8.487468719E1,4.955282593E1
1.582435187E1,-3.244779587E1,8.482120514E1,4.940352631E1
1.583440687E1,-3.227543640E1,8.453816986E1,4.967556000E1
1.584446187E1,-3.242828369E1,8.469353485E1,4.978039551E1
1.585451787E1,-3.225967789E1,8.457610321E1,4.936688995E1
1.586457287E1,-3.232218170E1,8.492405701E1,4.907904053E1
1.587462787E1,-3.253531265E1,8.467101288E1,4.904997253E1
1.588468287E1,-3.234380341E1,8.478137970E1,4.929061890E1
1.589473887E1,-3.241823578E1,8.489755249E1,4.932723236E1
1.590479388E1,-3.236073685E1,8.474758148E1,4.918785095E1
1.591484887E1,-3.237045288E1,8.473435974E1,4.928202057E1
1.592490387E1,-3.266498947E1,8.461167145E1,4.919367218E1
1.593495887E1,-3.258407593E1,8.428079224E1,4.932080841E1
1.594501487E1,-3.258890533E1,8.451174164E1,4.920426178E1
1.595506987E1,-3.261619186E1,8.456456757E1,4.929285431E1
1.596512487E1,-3.255857086E1,8.479566193E1,4.981733704E1
1.597517987E1,-3.260830307E1,8.480575562E1,4.972412872E1
1.598523587E1,-3.238010025E1,8.449813080E1,4.976541901E1
1.599529087E1,-3.264440918E1,8.454674530E1,4.944287109E1
1.600534587E1,-3.252033997E1,8.429829407E1,4.913713837E1
1.601540087E1,-3.199145126E1,8.436559296E1,4.919898224E1
1.602545687E1,-3.217149353E1,8.440655518E1,4.925984192E1
1.603551187E1,-3.254949570E1,8.451381683E1,4.916872406E1
1.604556687E1,-3.249854660E1,8.446160889E1,4.917901611E1
1.605562187E1,-3.231874466E1,8.460038757E1,4.936186981E1
1.606567787E1,-3.247699356E1,8.458309937E1,4.933282471E1
1.607573287E1,-3.242514420E1,8.461654663E1,4.932849121E1
1.608578787E1,-3.240414047E1,8.475502777E1,4.952456665E1
1.609584287E1,-3.223963165E1,8.445784760E1,4.967398834E1
1.610589787E1,-3.219428253E1,8.458728027E1,4.960066223E1
1.611595387E1,-3.226801682E1,8.461579132E1,4.955667114E1
1.612600887E1,-3.229573822E1,8.470913696E1,4.963511658E1
1.613606387E1,-3.229555893E1,8.448695374E1,4.960072327E1
1.614611812E1,-3.224237061E1,8.455573273E1,4.921535492E1
1.615617412E1,-3.238264465E1,8.451200104E1,4.923877716E1
1.616622912E1,-3.231992340E1,8.454705048E1,4.908213043E1
1.617628412E1,-3.234216690E1,8.452811432E1,4.914424896E1
1.618633912E1,-3.213112640E1,8.454438782E1,4.919336700E1
1.619639512E1,-3.227780151E1,8.462420654E1,4.911675262E1
1.620645012E1,-3.222988129E1,8.457279205E1,4.964655304E1
1.621650512E1,-3.234087372E1,8.456546021E1,4.909108734E1
1.622656012E1,-3.259607697E1,8.454270935E1,4.932384491E1
1.623661612E1,-3.232992172E1,8.436251831E1,4.953962708E1
1.624667112E1,-3.235581970E1,8.439508820E1,4.929833221E1
1.625672612E1,-3.241351318E1,8.457668304E1,4.943952179E1
1.626678112E1,-3.239279556E1,8.446662140E1,4.972555542E1
1.627683612E1,-3.226834106E1,8.461795807E1,4.956809235E1
1.628689212E1,-3.226666260E1,8.466376495E1,4.942899323E1
1.629694712E1,-3.223677826E1,8.464649200E1,4.929478455E1
1.630700212E1,-3.227994919E1,8.445685577E1,4.918575287E1
1.631705712E1,-3.230608749E1,8.456722260E1,4.899695587E1
1.632711312E1,-3.214417648E1,8.457945251E1,4.936054230E1
1.633716812E1,-3.222180557E1,8.449983215E1,4.940918732E1
1.634722312E1,-3.231375122E1,8.438749695E1,4.955467224E1
1.635727812E1,-3.222900391E1,8.465577698E1,4.945883942E1
1.636733412E1,-3.213653564E1,8.434949493E1,4.934188080E1
1.637738912E1,-3.232048416E1,8.447167969E1,4.940996552E1
1.638744412E1,-3.230108643E1,8.468526459E1,4.975997162E1
1.639749912E1,-3.232963562E1,8.474340057E1,4.971414948E1
1.640755512E1,-3.232670212E1,8.486676788E1,4.961948395E1
1.641761012E1,-3.231280136E1,8.454503632E1,4.952711487E1
1.642766512E1,-3.239984131E1,8.463417816E1,4.998475647E1
1.643772012E1,-3.230986404E1,8.452974701E1,4.970654297E1
1.644777612E1,-3.247270966E1,8.460659790E1,4.958191681E1
1.645783112E1,-3.256781769E1,8.470318604E1,4.932807922E1
1.646788612E1,-3.259313965E1,8.467695618E1,4.951715851E1
1.647794112E1,-3.245363617E1,8.459588623E1,4.946936035E1
1.648799612E1,-3.241749191E1,8.449123383E1,4.960345459E1
1.649805212E1,-3.239645004E1,8.448863220E1,4.982794952E1
1.650810712E1,-3.244135284E1,8.468338776E1,4.939155579E1
1.651816212E1,-3.231374359E1,8.458641815E1,4.950297546E1
1.652821713E1,-3.217206192E1,8.474929810E1,4.942115784E1
1.653827312E1,-3.216669083E1,8.474372864E1,4.920262909E1
1.654832812E1,-3.226740265E1,8.479681396E1,4.972095490E1
1.655838312E1,-3.250991058E1,8.498679352E1,4.962360382E1
1.656843812E1,-3.243893051E1,8.476825714E1,4.980345917E1
1.657849412E1,-3.258819962E1,8.482305145E1,4.991093445E1
1.658854912E1,-3.253010559E1,8.481473541E1,4.991321564E1
1.659860412E1,-3.242086029E1,8.481079865E1,5.008551025E1
1.660865912E1,-3.239888382E1,8.468016052E1,5.008497620E1
1.661871512E1,-3.222520065E1,8.467017365E1,4.974417877E1
1.662877012E1,-3.225200653E1,8.487873840E1,4.963800812E1
1.663882512E1,-3.211257553E1,8.480274200E1,4.979398346E1
1.664888012E1,-3.248464203E1,8.457971191E1,4.971633148E1
1.665893513E1,-3.231714249E1,8.471647644E1,4.994995117E1
1.666899112E1,-3.233271027E1,8.469110870E1,4.955945587E1
1.667904612E1,-3.225588226E1,8.462908173E1,4.970028687E1
1.668910112E1,-3.235990906E1,8.469105530E1,4.978020477E1
1.669915612E1,-3.237303162E1,8.471317291E1,4.985136414E1
1.670921212E1,-3.242433929E1,8.453924561E1,5.006423950E1
1.671926712E1,-3.257094955E1,8.468915558E1,4.956993866E1
1.672932213E1,-3.250189972E1,8.474915314E1,4.959638214E1
1.673937712E1,-3.233708572E1,8.445732880E1,4.946086884E1
1.674943312E1,-3.215510559E1,8.452281189E1,4.948804474E1
1.675948812E1,-3.240550995E1,8.458905792E1,4.980759430E1
1.676954312E1,-3.249476624E1,8.467198944E1,4.997749329E1
1.677959812E1,-3.240297699E1,8.476435852E1,4.979942322E1
1.678965412E1,-3.228297424E1,8.477256012E1,4.930871582E1
1.679970912E1,-3.228553009E1,8.476373291E1,4.946121979E1
1.680976412E1,-3.235772705E1,8.469719696E1,4.941268921E1
1.681981912E1,-3.220695877E1,8.486358643E1,4.929362488E1
1.682987512E1,-3.223888779E1,8.468836212E1,4.952024841E1
1.683993012E1,-3.245879745E1,8.475221252E1,4.978061676E1
1.684998512E1,-3.257934952E1,8.457057953E1,4.941140747E1
1.686004013E1,-3.235036469E1,8.474604797E1,4.942020416E1
1.687009512E1,-3.226426697E1,8.471255493E1,4.937480927E1
1.688015112E1,-3.248954391E1,8.478781128E1,4.943096924E1
1.689020612E1,-3.241976166E1,8.485397339E1,4.945389557E1
1.690026112E1,-3.233813095E1,8.475366974E1,4.955541229E1
1.691031612E1,-3.229782486E1,8.479661560E1,4.968285370E1
1.692037212E1,-3.233681488E1,8.462442780E1,4.969352722E1
1.693042713E1,-3.254170609E1,8.471102142E1,4.966674042E1
1.694048212E1,-3.233133316E1,8.478294373E1,4.962065125E1
1.695053712E1,-3.227507401E1,8.472215271E1,4.951496124E1
1.696059312E1,-3.254381561E1,8.460739136E1,4.945073700E1
1.697064812E1,-3.255701065E1,8.437035370E1,4.959138489E1
1.698070312E1,-3.280213928E1,8.463952637E1,4.992704010E1
1.699075813E1,-3.300974274E1,8.466256714E1,4.992462158E1
1.700081413E1,-3.285320282E1,8.453309631E1,4.961327362E1
1.701086912E1,-3.274931335E1,8.462733459E1,4.963414764E1
1.702092412E1,-3.261627197E1,8.461347961E1,4.942938232E1
1.703097912E1,-3.269198990E1,8.447653961E1,4.946314240E1
1.704103512E1,-3.255680466E1,8.455376434E1,4.955992889E1
1.705109012E1,-3.257807541E1,8.469925690E1,4.922309113E1
1.706114513E1,-3.261783600E1,8.467501831E1,4.985669708E1
1.707120012E1,-3.279610062E1,8.482107544E1,4.990356445E1
1.708125612E1,-3.257271576E1,8.457057190E1,4.950502014E1
1.709131112E1,-3.256370544E1,8.457199860E1,4.967420959E1
1.710136612E1,-3.233235550E1,8.462091064E1,4.954718781E1
1.711142112E1,-3.252252197E1,8.474105072E1,4.967173004E1
1.712147612E1,-3.238830185E1,8.462290955E1,4.952048492E1
1.713153213E1,-3.252590179E1,8.465751648E1,4.984558105E1
1.714158712E1,-3.233387756E1,8.457080078E1,4.959764862E1
1.715164275E1,-3.215743256E1,8.475287628E1,4.969975281E1
1.716169775E1,-3.224124146E1,8.475052643E1,4.983084106E1
1.717175375E1,-3.225624466E1,8.471620178E1,4.957194519E1
1.718180875E1,-3.223192215E1,8.483740997E1,4.951774597E1
1.719186375E1,-3.198518753E1,8.463406372E1,4.956398773E1
1.720191875E1,-3.186574554E1,8.466470337E1,4.963733673E1
1.721197475E1,-3.243144226E1,8.474690247E1,4.953034210E1
1.722202975E1,-3.238475800E1,8.462165070E1,4.940727234E1
1.723208475E1,-3.224077225E1,8.460729980E1,4.937407684E1
1.724213975E1,-3.249257278E1,8.465708923E1,4.955592346E1
1.725219575E1,-3.241023254E1,8.444014740E1,4.949365997E1
1.726225075E1,-3.266210938E1,8.441874695E1,4.971365356E1
1.727230575E1,-3.259745789E1,8.452825928E1,4.930018616E1
1.728236075E1,-3.233935165E1,8.441489410E1,4.920521545E1
1.729241675E1,-3.252168655E1,8.454431152E1,4.918010712E1
1.730247175E1,-3.245346069E1,8.463687897E1,4.906897736E1
1.731252675E1,-3.236674500E1,8.461532593E1,4.939128876E1
1.732258175E1,-3.229376221E1,8.473546600E1,4.971897888E1
1.733263775E1,-3.221629333E1,8.469194794E1,4.959174347E1
1.734269275E1,-3.233665466E1,8.462838745E1,4.939501953E1
1.735274775E1,-3.252806854E1,8.453779602E1,4.942752838E1
1.736280275E1,-3.236191177E1,8.454030609E1,4.942961884E1
1.737285775E1,-3.250645065E1,8.460472870E1,4.946031189E1
1.738291375E1,-3.246613312E1,8.472338104E1,4.983812714E1
1.739296875E1,-3.250430298E1,8.460202026E1,4.985927582E1
1.740302375E1,-3.253153992E1,8.483991241E1,4.988026428E1
1.741307875E1,-3.241905212E1,8.465836334E1,4.954013062E1
1.742313475E1,-3.229616165E1,8.485910034E1,4.957365417E1
1.743318975E1,-3.250287628E1,8.458567810E1,4.935834503E1
1.744324475E1,-3.230754471E1,8.460021973E1,4.939495087E1
1.745329975E1,-3.230858231E1,8.460402679E1,4.944168854E1
1.746335575E1,-3.228564835E1,8.457676697E1,4.942024231E1
1.747341075E1,-3.258863449E1,8.482809448E1,4.960714722E1
1.748346575E1,-3.238392258E1,8.472049713E1,4.943239594E1
1.749352075E1,-3.229139328E1,8.478489685E1,4.983090973E1
1.750357675E1,-3.249205780E1,8.479898834E1,4.975086975E1
1.751363175E1,-3.262048340E1,8.456283569E1,4.991477203E1
1.752368675E1,-3.256586075E1,8.456159973E1,4.960794830E1
1.753374175E1,-3.260462189E1,8.460612488E1,4.992646790E1
1.754379775E1,-3.234354019E1,8.480426025E1,4.979833221E1
1.755385275E1,-3.239574051E1,8.459889984E1,4.937485504E1
1.756390775E1,-3.232496262E1,8.463377380E1,4.961266327E1
1.757396275E1,-3.242476273E1,8.436479187E1,4.979925537E1
1.758401875E1,-3.244495773E1,8.427513885E1,4.954367828E1
1.759407375E1,-3.226383591E1,8.462934875E1,4.943954468E1
1.760412875E1,-3.226332855E1,8.458021545E1,4.940794373E1
1.761418375E1,-3.233531570E1,8.462519836E1,4.950942993E1
1.762423875E1,-3.229491425E1,8.467787933E1,4.944499207E1
1.763429475E1,-3.230273819E1,8.466737366E1,4.950228119E1
1.764434975E1,-3.215077591E1,8.466075134E1,4.982755280E1
1.765440475E1,-3.238380051E1,8.472559357E1,4.974736023E1
1.766445975E1,-3.237499619E1,8.471468353E1,4.954993439E1
1.767451575E1,-3.247728348E1,8.467792511E1,4.967586517E1
1.768457075E1,-3.265823746E1,8.470449066E1,4.956253815E1
1.769462575E1,-3.257871628E1,8.459439850E1,4.948977661E1
1.770468075E1,-3.243834305E1,8.468209076E1,4.919565582E1
1.771473675E1,-3.243418503E1,8.472559357E1,4.932102966E1
1.772479175E1,-3.241260910E1,8.453331757E1,4.941594696E1
1.773484675E1,-3.229764557E1,8.464292908E1,4.970724487E1
1.774490175E1,-3.236386108E1,8.452583313E1,4.955025482E1
1.775495775E1,-3.238446045E1,8.460989380E1,4.943750000E1
1.776501275E1,-3.221759033E1,8.456735229E1,4.965910339E1
1.777506775E1,-3.233510208E1,8.469023132E1,5.011820984E1
1.778512275E1,-3.233025360E1,8.474100494E1,4.988088226E1
1.779517875E1,-3.259018326E1,8.453228760E1,4.993337250E1
1.780523375E1,-3.230456543E1,8.461788177E1,4.972147369E1
1.781528875E1,-3.237517166E1,8.464899445E1,4.975141144E1
1.782534375E1,-3.233824158E1,8.477149963E1,4.979832458E1
1.783539975E1,-3.240664291E1,8.485719299E1,4.978857422E1
1.784545475E1,-3.239440155E1,8.469775391E1,5.010018158E1
1.785550975E1,-3.238979340E1,8.468518066E1,5.002082825E1
1.786556475E1,-3.250210571E1,8.456938171E1,4.982117462E1
1.787562075E1,-3.244747543E1,8.471733856E1,4.979364014E1
1.788567575E1,-3.256494904E1,8.484552765E1,5.020876312E1
1.789573075E1,-3.239921951E1,8.453588867E1,5.033131409E1
1.790578575E1,-3.243386841E1,8.473303223E1,5.009531403E1
1.791584075E1,-3.239155960E1,8.462403870E1,4.994437408E1
