"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.546236387E1,2.970393002E-1,5.391492322E-2,4.958102852E-2
1.547241887E1,1.733165503E0,2.333801031E0,9.810541570E-2
1.548247387E1,1.618134856E0,8.254718781E-1,1.830450743E-1
1.549252887E1,2.508438349E0,1.374908090E0,1.801853627E-1
1.550258388E1,2.832591295E0,1.475605369E0,1.408048272E-1
1.551263987E1,3.067856312E0,1.842425466E0,1.612499058E-1
1.552269487E1,1.714480042E0,6.045986652E0,3.841897547E-1
1.553274987E1,2.984108776E-2,-6.194818392E-2,4.868311882E-1
1.554280487E1,-1.088882983E-2,1.176396757E-2,5.718731284E-1
1.555286087E1,-8.323140442E-3,7.097843103E-3,3.766173422E-1
1.556291587E1,2.773148706E-3,3.788765054E-3,1.324045062E-1
1.557297088E1,1.954750769E-4,1.041630749E-2,2.415979095E-2
1.558302587E1,-7.184267044E-3,2.132766182E-3,-8.233729750E-4
1.559308187E1,8.610674180E-3,4.360766616E-3,1.658959314E-3
1.560313687E1,-4.154122900E-3,4.269558005E-3,-3.921156749E-4
1.561319187E1,-2.725070808E-3,-9.510365198E-4,1.856657211E-3
1.562324687E1,1.522527426E-3,1.699908054E-3,2.794009633E-4
1.563330187E1,1.943573239E-3,-2.069153124E-4,-6.684181280E-4
1.564335788E1,-3.568001790E-3,-9.183860966E-4,9.366348386E-4
1.565341287E1,2.789230086E-3,1.621470554E-3,-1.377918757E-3
1.566346787E1,-5.645185709E-3,-2.417396172E-4,-3.313831985E-5
1.567352287E1,3.549161775E-4,-2.398754004E-4,-1.579103060E-3
1.568357887E1,7.899132324E-4,-3.585268860E-4,-9.096185677E-4
1.569363387E1,2.186652273E-4,-3.271016176E-4,6.608474068E-4
1.570368888E1,6.052533863E-4,1.651640050E-3,1.865787897E-3
1.571374387E1,1.769853639E-3,2.593600191E-3,-5.594920367E-5
1.572379987E1,-9.221106884E-4,-8.785984828E-4,2.939146943E-4
1.573385487E1,-7.229598123E-5,-2.147062216E-3,-1.910117455E-3
1.574390987E1,1.691188547E-3,-2.212183317E-4,4.378329031E-4
1.575396487E1,-1.152801211E-3,1.827832020E-4,-5.326229148E-4
1.576402087E1,2.438651863E-3,7.941713557E-4,-3.425255418E-4
1.577407588E1,9.382268763E-4,-1.216897508E-4,-8.583799936E-4
1.578413087E1,1.139000960E-4,-7.077928167E-4,5.618119612E-4
1.579418587E1,6.273575127E-4,7.822457701E-4,-1.754072960E-3
1.580424087E1,-7.375533460E-4,8.877384244E-4,-8.372212760E-4
1.581429687E1,-1.359934104E-3,1.519706566E-3,9.319162928E-4
1.582435187E1,-2.257765154E-4,-1.666742028E-4,1.788598485E-3
1.583440687E1,-2.951255534E-3,-2.383132232E-4,7.032696158E-5
1.584446187E1,1.445235335E-3,-1.665011281E-3,-2.775336616E-4
1.585451787E1,-1.822995953E-3,1.590170432E-3,-3.995061852E-4
1.586457287E1,-2.797880443E-3,-1.297095441E-4,-2.015981823E-3
1.587462787E1,-1.731816912E-3,-2.699926263E-3,2.065578941E-3
1.588468287E1,1.772046206E-3,-7.753213868E-5,-4.071546718E-4
1.589473887E1,7.390060346E-4,9.373985231E-4,2.557062544E-4
1.590479388E1,3.717352520E-4,-1.294379588E-3,-9.336527437E-4
1.591484887E1,-8.916838095E-3,-5.724281538E-3,5.856808275E-4
1.592490387E1,-1.203663461E-2,-7.686780766E-3,7.737660781E-4
1.593495887E1,1.276591700E-2,6.072707009E-3,4.680889659E-3
1.594501487E1,6.165319588E-3,4.002603237E-3,4.038152285E-3
1.595506987E1,-1.423358219E-3,-1.386124641E-4,1.942244358E-3
1.596512487E1,5.816327175E-4,-7.709728088E-4,-2.507597208E-3
1.597517987E1,-3.309778171E-3,8.855133783E-4,-4.122537561E-3
1.598523587E1,-2.413030714E-3,-1.193322707E-3,-5.993424449E-3
1.599529087E1,2.976940945E-3,7.395995199E-4,-3.794985125E-3
1.600534587E1,-5.644269986E-4,-1.454057754E-3,-1.282951795E-3
1.601540087E1,-1.067498117E-3,1.470346760E-4,1.561837271E-3
1.602545687E1,1.388549339E-3,-1.320560696E-3,3.252921160E-3
1.603551187E1,-1.626149053E-3,3.300664539E-4,5.270798225E-3
1.604556687E1,-1.642023912E-3,-2.216458786E-3,4.663470201E-3
1.605562187E1,1.043507713E-3,1.769228256E-3,-8.926824667E-4
1.606567787E1,-7.844658103E-4,8.150654612E-4,-2.572612837E-3
1.607573287E1,-9.378639515E-4,-3.615190508E-4,-4.687428940E-3
1.608578787E1,3.793057054E-3,2.135270042E-3,-6.718645804E-3
1.609584287E1,-1.594251371E-3,-3.044516779E-4,-2.168901265E-3
1.610589787E1,-2.305461792E-3,5.121122813E-4,-2.648216207E-3
1.611595387E1,6.293415790E-4,1.284162747E-3,1.238666940E-3
1.612600887E1,-1.965400530E-3,-9.814444929E-4,2.716468181E-3
1.613606387E1,-7.368843071E-4,2.865758026E-3,4.766569939E-3
1.614611812E1,-7.465627277E-5,-4.824878415E-4,1.424333081E-3
1.615617412E1,-1.325010438E-3,2.056729572E-4,2.171083353E-3
1.616622912E1,6.865581381E-4,-2.142762765E-3,3.347164020E-4
1.617628412E1,3.062156611E-5,-1.976315165E-3,-2.692232374E-3
1.618633912E1,-2.110466594E-4,4.905326059E-4,-3.002279904E-3
1.619639512E1,1.140507637E-3,8.322161739E-4,-5.516391248E-4
1.620645012E1,-1.152534853E-3,4.270093632E-5,2.120684832E-3
1.621650512E1,-1.791495597E-4,2.159914002E-3,4.759610631E-3
1.622656012E1,1.245328167E-4,-4.319365253E-4,3.194354475E-3
1.623661612E1,2.576238941E-3,3.551353235E-3,3.081968985E-3
1.624667112E1,-7.605586434E-4,1.051270985E-3,4.321658053E-4
1.625672612E1,1.123361522E-3,1.592957997E-3,-2.349772025E-3
1.626678112E1,2.553868340E-3,1.057036803E-3,-2.106134780E-3
1.627683612E1,-2.373907773E-4,-8.093065117E-4,-3.609223058E-3
1.628689212E1,-3.249285801E-4,7.561722305E-4,-3.408177290E-3
1.629694712E1,1.969917212E-3,-1.380215632E-3,4.882938229E-4
1.630700212E1,1.333750086E-3,-7.831628318E-5,2.592963632E-3
1.631705712E1,-7.901208010E-4,-2.287408337E-3,3.051294480E-3
1.632711312E1,2.840349625E-4,5.794821773E-4,1.590075437E-3
1.633716812E1,-5.207723007E-4,-1.067429548E-5,3.023654688E-3
1.634722312E1,5.539082340E-4,8.875918575E-4,-2.768918872E-3
1.635727812E1,1.807458117E-3,-2.639589948E-4,-9.401259013E-4
1.636733412E1,1.716200495E-3,9.342766134E-4,-6.612436846E-4
1.637738912E1,-1.879333286E-3,-5.267335800E-4,-2.726525068E-3
1.638744412E1,7.714847743E-5,3.952885163E-4,2.701662015E-3
1.639749912E1,1.556800795E-3,1.577998395E-3,3.171443474E-3
1.640755512E1,-7.331729867E-4,2.268231008E-3,4.364489578E-4
1.641761012E1,1.380844275E-3,4.191982443E-4,1.139789820E-3
1.642766512E1,7.334297989E-4,1.288986648E-3,2.051123418E-3
1.643772012E1,9.211826255E-4,7.272098446E-5,-9.257579222E-4
1.644777612E1,-5.586945917E-4,1.937702298E-3,-1.965381671E-3
1.645783112E1,-1.491333591E-3,-8.769925334E-4,-2.229567617E-3
1.646788612E1,-3.333666828E-3,-9.643744561E-4,-1.717634033E-3
1.647794112E1,-9.773019701E-4,-8.615764673E-4,-6.284010597E-4
1.648799612E1,9.430205682E-4,4.591456382E-4,4.252637736E-4
1.649805212E1,2.575538354E-3,5.986953038E-4,1.932878979E-3
1.650810712E1,1.454494195E-3,-6.340490654E-5,1.638012473E-3
1.651816212E1,-1.127760333E-4,-1.115619903E-3,5.466486327E-4
1.652821713E1,8.399146609E-4,9.450541111E-4,-6.996127777E-4
1.653827312E1,6.417754339E-4,1.154644880E-3,-1.384044997E-3
1.654832812E1,1.868425636E-3,1.214675722E-3,-2.899204381E-3
1.655838312E1,-1.926845056E-3,-1.806680462E-3,-2.676297911E-3
1.656843812E1,-1.786825480E-3,7.719433052E-5,7.818387821E-4
1.657849412E1,5.927089369E-4,1.414633822E-3,3.231414594E-3
1.658854912E1,-1.687000506E-3,1.249648747E-3,2.278110944E-3
1.659860412E1,1.584426500E-3,-2.622054890E-3,2.026708797E-3
1.660865912E1,-1.049520681E-3,-1.945845434E-3,1.470499206E-3
1.661871512E1,1.580617158E-3,-6.131995469E-4,-1.261522993E-5
1.662877012E1,2.780227922E-3,1.856250601E-4,-1.956754364E-3
1.663882512E1,8.750025299E-4,-2.114522504E-4,-1.664605923E-3
1.664888012E1,1.261241385E-3,2.109109424E-3,-8.824612014E-4
1.665893513E1,-1.866641338E-3,-2.688270179E-4,-9.469827637E-5
1.666899112E1,-4.723620077E-4,-4.777712165E-4,1.037567388E-3
1.667904612E1,-2.214922279E-4,5.733784055E-4,1.292698085E-3
1.668910112E1,-6.002958398E-4,1.272249501E-3,1.552740112E-3
1.669915612E1,3.318105009E-4,9.555997094E-4,1.119710505E-3
1.670921212E1,-1.622493844E-3,3.348370665E-4,-1.163905486E-3
1.671926712E1,-6.488421350E-4,9.066177299E-4,-4.182206467E-4
1.672932213E1,1.834763330E-3,-7.711874787E-5,-1.675842796E-3
1.673937712E1,9.012650116E-5,1.244075480E-3,-4.092928022E-3
1.674943312E1,-3.724882845E-6,2.057819802E-4,-7.503526285E-4
1.675948812E1,9.827099275E-4,-3.902334720E-4,1.013991423E-3
1.676954312E1,1.335572335E-3,-7.013719296E-4,-9.016101249E-4
1.677959812E1,-2.692395356E-7,-5.865897401E-4,1.440906432E-3
1.678965412E1,7.166092983E-4,-1.464532223E-3,1.773110125E-3
1.679970912E1,9.928854706E-5,-1.397686778E-3,4.255501553E-4
1.680976412E1,-1.874672249E-3,-9.790109470E-4,8.664941415E-4
1.681981912E1,2.457367373E-4,1.591205830E-3,-1.766040456E-3
1.682987512E1,-1.168122282E-3,6.079894956E-5,-3.871437395E-3
1.683993012E1,-1.904758974E-4,-9.765915456E-5,-1.779258251E-3
1.684998512E1,-1.746167312E-3,8.015193744E-4,1.853988506E-4
1.686004013E1,2.287456300E-3,3.359988041E-4,6.551803090E-4
1.687009512E1,-1.188243041E-3,-8.485203725E-4,2.566104289E-3
1.688015112E1,3.713040496E-4,-5.680895410E-4,6.092130207E-4
1.689020612E1,-1.050986117E-3,2.451997250E-3,3.176499158E-4
1.690026112E1,1.242528204E-3,-5.986539763E-4,1.573273912E-4
1.691031612E1,1.411263598E-3,3.634965105E-4,-1.371986233E-3
1.692037212E1,-1.249766909E-3,-1.141988439E-3,-2.262014896E-3
1.693042713E1,7.891220739E-4,-2.125279570E-4,4.900200292E-5
1.694048212E1,-1.158713945E-3,1.023711404E-3,-3.568637185E-4
1.695053712E1,-2.646663226E-3,-2.438949421E-3,3.574504517E-3
1.696059312E1,-3.968246165E-4,3.563283011E-3,1.747128554E-4
1.697064812E1,1.185459783E-3,-2.079742961E-3,2.622573636E-3
1.698070312E1,3.128768411E-3,3.703311319E-3,7.889876142E-4
1.699075813E1,-7.229456678E-4,7.992663886E-4,-2.531968057E-4
1.700081413E1,-1.370502287E-4,2.382515464E-3,3.372263163E-4
1.701086912E1,1.978788991E-3,2.028183546E-3,-1.472101547E-3
1.702092412E1,5.023326376E-4,-8.743163198E-5,-2.812736668E-3
1.703097912E1,-2.211286221E-3,1.519373182E-4,-2.571763005E-3
1.704103512E1,-1.376651577E-3,-3.295622009E-4,4.642405547E-4
1.705109012E1,1.458366751E-3,3.723437199E-3,1.527745277E-3
1.706114513E1,5.204014014E-4,-9.515875718E-6,3.820532002E-4
1.707120012E1,-1.122945221E-3,7.652868517E-4,1.989588607E-3
1.708125612E1,1.012377325E-3,-2.568343480E-4,2.980816644E-3
1.709131112E1,2.835417632E-3,2.017506631E-5,-1.331270672E-3
1.710136612E1,-3.474942409E-3,1.488375827E-3,-2.213043161E-3
1.711142112E1,-7.622425910E-4,-5.688508973E-4,-1.064394601E-4
1.712147612E1,2.689480549E-3,-1.082840958E-3,6.552245468E-4
1.713153213E1,1.054098131E-3,-2.907328308E-4,4.030512180E-3
1.714158712E1,1.214953023E-3,-1.033754786E-3,1.934296452E-4
1.715164275E1,1.792575116E-3,7.719235145E-5,2.932748292E-3
1.716169775E1,-2.860221139E-4,1.223416883E-3,1.052697189E-4
1.717175375E1,-7.153847255E-4,9.487897623E-4,6.112367846E-4
1.718180875E1,1.149627031E-3,4.289407516E-4,-7.091583684E-4
1.719186375E1,1.290424378E-3,-1.271888963E-3,-2.004920971E-3
1.720191875E1,1.546886750E-3,7.305417676E-4,-1.445923466E-3
1.721197475E1,-3.037642688E-3,1.691215206E-3,-8.488725871E-4
1.722202975E1,6.247364217E-4,1.758766448E-4,-8.784336969E-4
1.723208475E1,-6.603471411E-5,-5.530453636E-4,9.944722988E-4
1.724213975E1,-3.848150955E-4,-3.117629676E-4,1.387288328E-3
1.725219575E1,8.808290586E-4,-5.693471176E-4,2.780089621E-3
1.726225075E1,3.388758050E-4,-1.922233030E-3,4.996242933E-4
1.727230575E1,-1.571239321E-3,-2.087094355E-3,-7.975585759E-4
1.728236075E1,1.375282067E-3,9.430103819E-5,-2.662581392E-4
1.729241675E1,-2.630237490E-3,-1.032769680E-3,-1.008488238E-3
1.730247175E1,-1.528754015E-3,1.603227225E-3,-1.809833571E-3
1.731252675E1,6.091995165E-4,5.539775593E-4,-6.159921177E-4
1.732258175E1,2.662763000E-3,-6.292648613E-4,1.205077395E-3
1.733263775E1,3.173837904E-3,1.286114682E-3,1.147187781E-3
1.734269275E1,1.971154241E-3,4.139294324E-4,1.738020219E-4
1.735274775E1,-3.080417169E-3,2.686711960E-3,1.146327704E-3
1.736280275E1,-2.057496924E-3,-1.184192719E-3,-2.252664883E-3
1.737285775E1,-5.149742356E-4,5.328350235E-4,1.184754074E-3
1.738291375E1,-1.286492101E-3,1.574397320E-3,-1.454172190E-3
1.739296875E1,-1.356222201E-3,-1.476686914E-3,-2.988540102E-3
1.740302375E1,8.025361458E-4,-4.231404164E-4,-2.310499083E-3
1.741307875E1,1.808995381E-3,8.609765209E-4,8.191107772E-4
1.742313475E1,-7.835918223E-4,-3.592838766E-4,1.159995794E-3
1.743318975E1,-5.043884739E-4,-3.561704885E-3,2.715106588E-3
1.744324475E1,-1.045542769E-3,4.660598352E-4,8.626114577E-4
1.745329975E1,2.295307815E-3,-2.708269458E-4,-2.679606434E-3
1.746335575E1,1.460140338E-3,-1.897219336E-3,-6.241784431E-4
1.747341075E1,7.149185985E-4,2.609031741E-3,-2.318001352E-4
1.748346575E1,4.904140951E-4,9.908949723E-4,-6.810752675E-4
1.749352075E1,2.516790992E-4,7.253759541E-4,-3.375578672E-5
1.750357675E1,3.683255636E-4,-1.168930554E-3,-1.099221408E-4
1.751363175E1,-4.697847180E-5,-1.167294919E-3,-6.368486211E-4
1.752368675E1,7.841940969E-4,1.554189366E-3,3.317431547E-4
1.753374175E1,-3.378327936E-3,1.047714031E-3,-1.180662774E-3
1.754379775E1,1.820162404E-3,-3.808056063E-4,6.782235578E-4
1.755385275E1,4.616587539E-4,1.884856145E-3,2.383394167E-5
1.756390775E1,-1.639308990E-3,9.634023882E-4,-9.600818157E-5
1.757396275E1,-1.071881270E-3,-4.253717489E-4,-1.917424146E-3
1.758401875E1,-4.742679012E-4,2.753909677E-3,-8.572200313E-4
1.759407375E1,2.534702071E-4,-2.168139908E-3,-8.809454739E-4
1.760412875E1,2.097943652E-4,-1.079183712E-4,6.977762096E-4
1.761418375E1,1.156375365E-4,-1.169728814E-3,-7.910747081E-4
1.762423875E1,9.063300677E-4,9.234331083E-5,-1.242188737E-4
1.763429475E1,-1.583035337E-4,-1.164947753E-4,-1.292072237E-3
1.764434975E1,2.785021905E-3,-4.458945477E-5,-2.019381616E-3
1.765440475E1,-3.311804030E-3,1.614287030E-3,-1.838426106E-3
1.766445975E1,-9.618305485E-4,3.423613962E-4,-5.843434483E-4
1.767451575E1,-7.252843352E-4,-2.055345336E-3,3.597876057E-4
1.768457075E1,-2.169516636E-3,-1.956599008E-4,-6.205220707E-4
1.769462575E1,-2.804066171E-4,-4.915104946E-4,-2.631545067E-5
1.770468075E1,2.840551781E-3,1.780081802E-4,5.015232600E-4
1.771473675E1,3.405255731E-3,1.637537382E-3,-2.017818391E-3
1.772479175E1,1.257682801E-3,-1.708724536E-3,-2.524089068E-4
1.773484675E1,-1.072869287E-3,1.042210788E-4,-2.169637010E-4
1.774490175E1,1.728509786E-3,-5.423699622E-5,-1.218311954E-3
1.775495775E1,-4.531649174E-4,2.180593146E-4,-1.865932718E-3
1.776501275E1,-3.262799699E-3,8.609463694E-4,7.245237939E-4
1.777506775E1,-2.593660029E-4,-1.338076545E-4,4.560500383E-5
1.778512275E1,2.153990557E-3,-3.386047320E-4,-3.962134942E-4
1.779517875E1,-2.012778714E-4,1.285862760E-3,-7.902365178E-5
1.780523375E1,-4.476202594E-4,-8.619766450E-4,2.416209318E-4
1.781528875E1,-1.963392831E-3,-1.157597173E-3,1.563344151E-3
1.782534375E1,2.479825169E-3,5.990237696E-4,-5.823643878E-4
1.783539975E1,-2.100222511E-3,-2.629449591E-5,-1.338338479E-3
1.784545475E1,2.592533594E-3,-2.779632050E-4,-1.661113463E-3
1.785550975E1,-3.516810539E-4,9.430028731E-4,-1.214024611E-3
1.786556475E1,1.061163348E-4,2.208183287E-5,-3.118184628E-3
1.787562075E1,-1.308567589E-3,-2.489796840E-3,4.597692750E-4
1.788567575E1,-4.851636942E-3,1.454010344E-4,-5.176109262E-4
1.789573075E1,-9.538771119E-4,-3.284758714E-4,5.035246722E-4
1.790578575E1,-7.493463345E-4,1.211896422E-3,2.582473680E-4
1.791584075E1,3.026067279E-4,-5.808868445E-5,7.008104585E-4
1.792589675E1,5.436227657E-4,-1.647729543E-3,-2.666490618E-3
1.793595175E1,-1.138835330E-3,-1.780150342E-4,3.265924752E-4
1.794600675E1,-4.682514409E-4,-3.316017799E-3,5.034264177E-4
1.795606175E1,2.448342566E-4,2.121757425E-4,-1.798984129E-3
1.796611775E1,6.166115636E-4,-3.806606401E-6,1.456730068E-3
1.797617275E1,3.803716972E-4,-4.012735735E-4,4.279417917E-4
1.798622775E1,1.585452002E-3,1.792105963E-3,2.168317325E-3
1.799628275E1,1.821823535E-4,8.926083683E-4,-9.157410823E-4
1.800633875E1,-9.781569242E-4,-1.631003106E-3,1.927183010E-3
1.801639375E1,1.519853249E-4,-1.211403403E-3,-1.060813665E-4
1.802644875E1,1.069976948E-3,1.048555132E-3,-1.305303071E-3
1.803650375E1,1.684998162E-3,1.623012591E-3,-1.710552257E-3
1.804655975E1,3.443628666E-4,-5.887426669E-4,9.677889757E-4
1.805661475E1,1.196327154E-3,-6.708977744E-4,-2.415594645E-4
1.806666975E1,1.633618260E-3,-1.887163497E-3,5.003968254E-4
1.807672475E1,-2.785064513E-3,1.137867919E-3,-1.619324088E-3
1.808678075E1,1.097025350E-3,-2.840894740E-3,-4.581860267E-4
1.809683575E1,9.442160081E-5,1.643146155E-3,-4.516006447E-4
1.810689075E1,-1.147943083E-3,-2.830432029E-3,-1.733380370E-3
1.811694575E1,-4.899773048E-4,1.703612972E-3,-7.622092962E-4
1.812700175E1,8.754254086E-4,1.266854582E-3,-1.042906661E-3
1.813705675E1,2.011914738E-3,1.835621777E-3,-6.801960990E-4
1.814711100E1,6.553004496E-4,-2.331217984E-4,-4.881820641E-4
1.815716600E1,8.039440145E-4,1.143653179E-3,-8.296947926E-4
1.816722200E1,4.076656769E-4,1.983347815E-3,3.282474354E-4
1.817727700E1,-6.161147030E-5,-2.651035902E-4,1.449059695E-3
1.818733200E1,3.042568918E-3,1.418280532E-3,1.394464634E-3
1.819738700E1,1.926065655E-3,1.025921199E-3,1.135794446E-3
1.820744300E1,-1.184430439E-4,2.892530756E-3,9.989081882E-4
1.821749800E1,1.391185215E-4,6.508085062E-5,5.815369077E-4
1.822755300E1,7.164918352E-4,3.143694950E-3,-1.353782136E-3
1.823760800E1,-7.720080903E-4,4.015375860E-3,-9.808759205E-4
1.824766400E1,-7.549639558E-4,5.700443871E-4,-1.559847035E-3
1.825771900E1,2.496855333E-3,-6.189109990E-4,-7.530841976E-4
1.826777400E1,-1.785562199E-4,5.265146028E-4,-5.474882200E-4
1.827782900E1,2.542273724E-4,8.796160109E-4,1.856014598E-3
1.828788400E1,2.382093109E-3,1.536382915E-4,-1.677733380E-3
1.829794000E1,-2.443812555E-3,4.709263740E-4,-4.063881934E-4
1.830799500E1,-1.268826076E-3,8.411057643E-4,-1.866333187E-3
1.831805000E1,-2.261709189E-3,7.352042594E-4,1.263469458E-4
1.832810500E1,1.381228794E-3,2.321331413E-4,-1.447629184E-4
1.833816100E1,5.295050796E-4,-4.270402133E-5,-1.486958005E-3
1.834821600E1,2.759721829E-4,-8.626913186E-4,2.534179948E-4
1.835827100E1,8.252421685E-5,6.671362789E-4,8.174069226E-4
1.836832600E1,6.303364644E-4,-2.172326203E-3,4.082918167E-5
1.837838200E1,1.560055884E-3,3.081165778E-4,2.875733189E-4
1.838843700E1,-1.625617500E-3,7.882845239E-4,-5.597434938E-5
1.839849200E1,5.283220671E-4,-5.998815177E-4,-1.223714557E-3
1.840854700E1,-1.189683098E-3,-1.322397147E-3,-1.803484745E-3
1.841860300E1,1.103646704E-3,6.558906171E-4,1.219216269E-3
1.842865800E1,-4.164856218E-4,2.982280857E-4,8.751358837E-4
1.843871300E1,1.391992701E-4,4.725718754E-4,1.984905452E-3
1.844876800E1,7.421389455E-4,-2.257089654E-4,2.525188029E-4
1.845882400E1,4.676331300E-4,1.137158135E-3,2.534347586E-4
1.846887900E1,-1.280114520E-5,4.141099635E-4,9.818095714E-4
1.847893400E1,-1.191085321E-3,1.977609791E-4,-1.770413946E-3
1.848898900E1,1.901377342E-3,2.937354846E-3,2.814750187E-3
1.849904500E1,-3.023573896E-3,2.414426534E-3,7.235216908E-4
1.850910000E1,6.206957041E-4,1.589112915E-3,-5.047279410E-4
1.851915500E1,2.779700095E-3,1.108149649E-3,-8.534109220E-4
1.852921000E1,-3.352494678E-3,2.157243580E-4,-2.337590326E-3
1.853926600E1,-7.491367869E-4,1.736736274E-3,1.335155219E-3
1.854932100E1,2.222951036E-3,6.845213939E-4,-1.919228118E-3
1.855937600E1,-5.147486227E-4,6.813390646E-4,-7.508439012E-4
1.856943100E1,7.348065265E-4,1.859521493E-3,-2.508530393E-3
1.857948700E1,1.224129461E-3,-1.183559769E-3,-1.455984544E-3
1.858954200E1,-4.403461935E-4,1.207426190E-3,-2.546324395E-4
1.859959700E1,-1.542617800E-3,-6.828251062E-4,-6.256573834E-4
1.860965200E1,1.374076237E-3,1.817350509E-3,-1.794518437E-3
1.861970800E1,-8.361757500E-4,-3.318031318E-3,-8.013807237E-4
1.862976300E1,5.223026965E-4,1.712413621E-3,-1.595801674E-3
1.863981800E1,1.573290443E-3,-1.487812144E-3,5.358988419E-4
1.864987300E1,-1.836887328E-3,1.016091788E-3,-7.077972405E-4
1.865992900E1,2.877459629E-3,-4.261154681E-4,1.039434224E-3
1.866998400E1,4.997894866E-4,-5.166629562E-4,5.880286917E-4
1.868003900E1,-4.416269367E-4,2.094647847E-3,-6.880806759E-4
1.869009400E1,1.711664081E-4,-1.499021892E-3,-6.729010493E-4
1.870014900E1,6.103602936E-4,4.177510855E-4,-1.356924884E-3
1.871020500E1,-6.234821631E-4,-1.224087784E-3,-2.348003909E-5
1.872026000E1,1.924326061E-4,1.203835709E-3,2.226921264E-3
1.873031500E1,8.315912564E-4,1.511697192E-3,-1.893644221E-4
1.874037000E1,-1.946510049E-3,1.929506543E-3,-1.404074486E-3
1.875042600E1,8.817671333E-4,1.046136022E-3,1.983999275E-3
1.876048100E1,-2.473234490E-4,-5.664883647E-4,2.201825846E-3
1.877053600E1,3.497880185E-3,1.481482526E-3,-1.798774116E-3
1.878059100E1,1.772210468E-3,1.041336218E-3,1.205674373E-3
1.879064700E1,-1.877651783E-3,2.844658447E-4,6.101913750E-4
1.880070200E1,5.618527648E-4,5.976185785E-4,-1.325487625E-3
1.881075700E1,2.322202083E-3,-1.125979237E-3,-1.495663542E-3
1.882081200E1,-2.223165473E-3,-1.784163294E-3,2.659717575E-5
1.883086800E1,1.722840127E-3,-4.853396094E-4,3.216755576E-4
1.884092300E1,-2.039016224E-3,-1.108137891E-3,-8.205366321E-4
1.885097800E1,-3.182311310E-3,-3.017326526E-4,2.945289016E-4
1.886103300E1,-1.207425725E-3,1.099503483E-3,3.068887163E-3
1.887108900E1,9.446747717E-4,-1.123703434E-3,2.177064307E-4
1.888114400E1,-2.898827894E-3,3.039191361E-4,9.233648889E-4
1.889119900E1,-1.329294173E-5,1.854145201E-3,-5.161855370E-5
1.890125400E1,1.112802769E-3,-3.200032515E-4,-2.222144045E-3
1.891131000E1,-3.422294278E-3,-1.940536778E-3,-8.799107745E-4
1.892136500E1,3.327795421E-4,-9.187010583E-4,8.763140067E-4
1.893142000E1,5.612787791E-4,-6.545154611E-4,1.447562128E-3
1.894147500E1,-4.000366607E-4,8.015804924E-4,2.743196674E-4
1.895153100E1,-3.606218670E-4,1.101984992E-3,1.071403734E-3
1.896158600E1,-7.362070028E-5,-1.863509300E-3,6.039319560E-4
1.897164100E1,-3.037186339E-3,2.865731949E-3,-1.409542747E-4
1.898169600E1,-1.009480911E-5,2.122706268E-3,7.471274585E-4
1.899175200E1,-1.990954159E-3,1.205513603E-3,-2.068169415E-4
1.900180700E1,-5.549188936E-4,-1.719038235E-3,-1.676869579E-3
1.901186200E1,1.062152442E-3,-3.806423862E-3,1.388695091E-3
1.902191700E1,-3.890889930E-3,-1.635167375E-2,-2.525271848E-4
1.903197300E1,2.155976836E-5,-7.418900263E-3,7.586749271E-4
1.904202800E1,-6.304102135E-5,-4.414369818E-3,-7.894537412E-4
1.905208300E1,1.321686723E-4,-3.594648791E-3,9.983261116E-4
1.906213800E1,-1.769171213E-4,-2.918756800E-4,-2.575821243E-3
1.907219400E1,7.541240193E-4,-1.147754374E-4,-1.400035806E-3
