"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.436131500E1,-4.350253601E0,7.461383972E0,-4.296066284E0
1.437137000E1,-4.351750488E0,7.411088562E0,-4.536166992E0
1.438142500E1,-4.256398773E0,7.369774475E0,-4.777614899E0
1.439148000E1,-4.138144684E0,7.303761749E0,-4.929848328E0
1.440153600E1,-4.044439545E0,7.241341553E0,-4.987478485E0
1.441159100E1,-4.045187988E0,7.228767700E0,-5.008135529E0
1.442164600E1,-4.205953674E0,7.199129333E0,-5.090015259E0
1.443170100E1,-4.498894501E0,7.177274780E0,-5.212310944E0
1.444175700E1,-4.737348633E0,7.127578125E0,-5.418132935E0
1.445181200E1,-4.759652252E0,7.125482483E0,-5.636079712E0
1.446186700E1,-4.650379486E0,7.132817230E0,-5.785618744E0
1.447192200E1,-4.491110687E0,7.043153687E0,-5.817502441E0
1.448197700E1,-4.355792084E0,6.979835358E0,-5.739364929E0
1.449203300E1,-4.283043365E0,6.940766602E0,-5.647306366E0
1.450208800E1,-4.265829163E0,6.898853760E0,-5.623356171E0
1.451214300E1,-4.286336517E0,6.830745392E0,-5.620212708E0
1.452219800E1,-4.390519867E0,6.785988464E0,-5.655988312E0
1.453225400E1,-4.583169250E0,6.689888306E0,-5.754782867E0
1.454230900E1,-4.791685638E0,6.589596863E0,-5.930068359E0
1.455236400E1,-4.960534515E0,6.538702698E0,-6.060896301E0
1.456241900E1,-4.971611481E0,6.429579620E0,-6.131100311E0
1.457247500E1,-4.888534241E0,6.266568604E0,-6.268963623E0
1.458253000E1,-4.790787506E0,6.184838562E0,-6.509363708E0
1.459258500E1,-4.703069916E0,6.175108795E0,-6.762487335E0
1.460264000E1,-4.702770538E0,6.127208405E0,-6.942263489E0
1.461269500E1,-4.797373810E0,6.090834045E0,-7.092401276E0
1.462275100E1,-4.794080658E0,6.060896301E0,-7.158114624E0
1.463280600E1,-4.652175751E0,6.030060425E0,-7.161108398E0
1.464286100E1,-4.465663605E0,5.957611084E0,-7.072792053E0
1.465291600E1,-4.309089203E0,5.907764740E0,-6.962920532E0
1.466297200E1,-4.155658264E0,5.929619293E0,-6.910828857E0
1.467302700E1,-4.020639038E0,5.971981201E0,-6.872358856E0
1.468308200E1,-3.952680359E0,6.041736145E0,-6.793173523E0
1.469313700E1,-3.997586975E0,6.071973267E0,-6.688990173E0
1.470319300E1,-4.003125458E0,6.069877625E0,-6.532116394E0
1.471324800E1,-3.946393433E0,6.124214630E0,-6.475084991E0
1.472330300E1,-3.911515961E0,6.143674164E0,-6.455924835E0
1.473335800E1,-3.894002380E0,6.101611633E0,-6.475683746E0
1.474341300E1,-3.864813080E0,6.073470154E0,-6.530469818E0
1.475346900E1,-3.799399109E0,6.095025330E0,-6.613097992E0
1.476352400E1,-3.751349030E0,6.102809143E0,-6.719676361E0
1.477357900E1,-3.732338562E0,6.116730194E0,-6.821315002E0
1.478363400E1,-3.760180664E0,6.167025604E0,-6.908134460E0
1.479369000E1,-3.773353271E0,6.174360352E0,-6.919061737E0
1.480374500E1,-3.691623230E0,6.176755371E0,-6.917115784E0
1.481380000E1,-3.554658051E0,6.144123230E0,-6.928791504E0
1.482385500E1,-3.499422913E0,6.107748871E0,-6.962770844E0
1.483391000E1,-3.546874237E0,6.110143890E0,-6.965465240E0
1.484396600E1,-3.550466766E0,6.101162567E0,-6.994953918E0
1.485402100E1,-3.518134003E0,6.069428558E0,-7.070846100E0
1.486407600E1,-3.436853027E0,5.915698242E0,-7.329508209E0
1.487413100E1,-3.363954620E0,5.059029694E0,-8.130492554E0
1.488418700E1,-2.418370972E0,3.608545990E0,-1.325763062E1
1.489424200E1,-2.542762299E0,1.150282974E1,-2.794239349E0
1.490429700E1,-7.769443359E0,5.693111115E0,3.504662018E0
1.491435200E1,-6.088289337E0,6.130052490E0,-3.176993408E0
1.492440800E1,-3.279679871E0,6.291267242E0,-4.969066772E0
1.493446300E1,-2.403402100E0,5.054988098E0,-6.988816681E0
1.494451800E1,-2.295177155E0,5.454656982E0,-9.341474304E0
1.495457300E1,-3.490591278E0,5.329367523E0,-9.769284668E0
1.496462900E1,-4.238436127E0,5.352868652E0,-8.738079071E0
1.497468400E1,-4.170028381E0,5.602998505E0,-7.984246674E0
1.498473900E1,-3.905528412E0,5.588628387E0,-7.328161011E0
1.499479400E1,-3.758085022E0,5.589676208E0,-6.618187408E0
1.500484900E1,-3.775448914E0,5.677094421E0,-6.115083618E0
1.501490500E1,-3.555256805E0,5.762416992E0,-5.923482056E0
1.502496000E1,-3.052751770E0,5.788462830E0,-6.043831787E0
1.503501500E1,-2.317780151E0,5.732628937E0,-6.136189728E0
1.504507000E1,-8.656498718E-1,5.720653839E0,-6.206693115E0
1.505512600E1,8.096662903E-1,5.658982086E0,-6.217021637E0
1.506518100E1,4.890330505E-1,5.487438812E0,-6.216123505E0
1.507523600E1,-1.219813385E0,4.405788116E0,-6.574927368E0
1.508529100E1,-2.543510742E0,3.687282257E0,-6.623127136E0
1.509534700E1,-1.965263214E0,6.325845337E0,-6.680308228E0
1.510540200E1,-1.254690857E0,7.502248993E0,-7.779622192E0
1.511545700E1,-1.700014801E0,5.575455780E0,-8.889414368E0
1.512551200E1,-1.879192200E0,4.270619202E0,-9.266180878E0
1.513556700E1,-2.802322540E0,4.280199280E0,-8.382568359E0
1.514562387E1,-3.424279175E0,4.417912903E0,-7.591613159E0
1.515567887E1,-3.285517731E0,3.908522186E0,-7.763755188E0
1.516573387E1,-3.221151581E0,3.203039246E0,-8.742869110E0
1.517578887E1,-3.566483459E0,2.855162659E0,-9.676327972E0
1.518584487E1,-3.691323853E0,2.796784058E0,-1.000504440E1
1.519589987E1,-3.629801788E0,2.797233124E0,-9.968670044E0
1.520595487E1,-3.538341980E0,2.708916779E0,-9.692943420E0
1.521600987E1,-3.450624390E0,2.605032806E0,-9.349407806E0
1.522606587E1,-3.316353607E0,2.409389648E0,-9.146280212E0
1.523612087E1,-3.121009827E0,1.985022125E0,-9.327553253E0
1.524617587E1,-2.977458344E0,1.484163666E0,-9.990524597E0
1.525623087E1,-2.929408264E0,1.182091827E0,-1.078971268E1
1.526628587E1,-2.706372070E0,1.177152100E0,-1.096484848E1
1.527634187E1,-2.525248718E0,1.469943237E0,-1.050231033E1
1.528639687E1,-2.495460663E0,1.695524139E0,-1.005159760E1
1.529645187E1,-2.532433777E0,1.632654877E0,-9.785600739E0
1.530650688E1,-2.490670624E0,1.437460785E0,-9.596244507E0
1.531656287E1,-2.541864166E0,1.425335999E0,-9.502239990E0
1.532661787E1,-2.753074951E0,1.495989075E0,-9.340576172E0
1.533667287E1,-2.735711060E0,1.451082458E0,-9.139993286E0
1.534672787E1,-2.628983002E0,1.426982574E0,-9.044491882E0
1.535678387E1,-2.575394440E0,1.290316772E0,-8.928632812E0
1.536683887E1,-2.281106415E0,1.183439026E0,-8.909173279E0
1.537689387E1,-1.972298584E0,1.402433624E0,-9.195827179E0
1.538694887E1,-1.876198425E0,1.501228180E0,-9.514364777E0
1.539700387E1,-1.756447449E0,1.294807434E0,-9.761800232E0
1.540705987E1,-1.618883514E0,1.207838287E0,-9.968220978E0
1.541711487E1,-1.723964996E0,1.139131165E0,-1.000714005E1
1.542716987E1,-1.628463593E0,1.057999878E0,-9.766440582E0
1.543722488E1,-1.420096893E0,1.034049683E0,-9.385033722E0
1.544728087E1,-1.206790466E0,1.070124664E0,-8.899144135E0
1.545733587E1,-8.804690552E-1,1.181792450E0,-8.377478943E0
1.546739087E1,-5.779481506E-1,1.186881866E0,-8.011639709E0
1.547744587E1,-3.252735901E-1,8.967851257E-1,-4.542902985E0
1.548750187E1,1.622176666E0,-8.494834900E-1,-5.918991394E0
1.549755687E1,1.481618958E0,-1.460961914E0,-5.632487183E0
1.550761188E1,9.036708069E-1,-1.072819061E0,-5.528004456E0
1.551766687E1,5.983058167E-1,-9.584568787E-1,-6.075565796E0
1.552772187E1,-1.782792664E-1,-1.559756470E0,-9.576186218E0
1.553777787E1,-9.310638428E-1,9.433383179E-1,-2.993579819E1
1.554783287E1,-1.896256714E0,2.803969116E0,-9.201365662E0
1.555788787E1,2.613565063E-1,2.070344696E0,-9.014853516E0
1.556794288E1,1.736838226E0,-1.640588379E-1,-1.023736130E1
1.557799888E1,1.418749695E0,-1.466949463E0,-9.912686462E0
1.558805387E1,5.971083069E-1,-1.633253632E0,-9.278006287E0
1.559810887E1,-1.541793823E-2,-4.155358887E-1,-1.024559418E1
1.560816387E1,1.975891113E-2,3.332070923E-1,-9.709558868E0
1.561821987E1,3.203338623E-2,1.480421448E-1,-9.467362518E0
1.562827487E1,-8.382568359E-3,1.767823792E-1,-1.013946487E1
1.563832988E1,-4.520599365E-2,2.022294617E-1,-9.672286377E0
1.564838487E1,-5.867797852E-2,1.859133911E-1,-9.551637268E0
1.565844087E1,-7.080276489E-2,2.263293457E-1,-1.019679565E1
1.566849587E1,-6.661148071E-2,2.242337036E-1,-9.496701508E0
1.567855087E1,-5.478607178E-2,2.174977112E-1,-9.767937469E0
1.568860587E1,-3.308120728E-2,2.282752991E-1,-9.986932068E0
1.569866087E1,-2.679428101E-2,2.065704346E-1,-9.592801666E0
1.570871688E1,-2.125579834E-2,1.743873596E-1,-9.785151672E0
1.571877187E1,-1.676513672E-2,1.808239746E-1,-9.983489227E0
1.572882687E1,-1.526824951E-2,1.881587219E-1,-9.500892792E0
1.573888187E1,-2.454895020E-2,1.734892273E-1,-9.944270782E0
1.574893787E1,-1.930984497E-2,1.785786438E-1,-9.800120544E0
1.575899287E1,-1.377136230E-2,2.059716797E-1,-9.641001434E0
1.576904787E1,-6.137237549E-3,2.076182556E-1,-9.943073273E0
1.577910287E1,-1.496887207E-4,2.249821472E-1,-9.743987274E0
1.578915887E1,2.993774414E-3,2.293231201E-1,-9.673184509E0
1.579921387E1,-1.781295776E-2,2.234852600E-1,-9.954299927E0
1.580926887E1,-3.577560425E-2,2.140548706E-1,-9.682614899E0
1.581932387E1,-4.894821167E-2,2.017803955E-1,-9.754166107E0
1.582937987E1,-6.256988525E-2,1.986369324E-1,-9.899214478E0
1.583943488E1,-7.334747314E-2,1.899549866E-1,-9.655371552E0
1.584948987E1,-7.484436035E-2,1.673519897E-1,-9.823921051E0
1.585954487E1,-4.251159668E-2,1.761836243E-1,-9.838889923E0
1.586959987E1,-2.020797729E-2,1.842668152E-1,-9.691446533E0
1.587965587E1,-3.143463135E-3,1.954934692E-1,-9.829459534E0
1.588971087E1,1.437011719E-2,2.143542480E-1,-9.797575836E0
1.589976587E1,1.691482544E-2,2.291734314E-1,-9.703571320E0
1.590982087E1,2.155517578E-2,2.360591125E-1,-9.795180817E0
1.591987687E1,4.415817261E-2,2.228865051E-1,-9.463919678E0
1.592993187E1,7.080276489E-2,2.344125366E-1,-9.441316681E0
1.593998687E1,1.166075134E-1,2.330653381E-1,-1.097712296E1
1.595004187E1,6.496490479E-2,1.655557251E-1,-9.786648560E0
1.596009787E1,-1.236428833E-1,6.556365967E-2,-8.966204681E0
1.597015287E1,-2.056723022E-1,1.044827271E-1,-1.017239639E1
1.598020787E1,-1.944456482E-1,2.335144043E-1,-9.827064514E0
1.599026287E1,-2.116598511E-1,1.764830017E-1,-9.356293488E0
1.600031887E1,-1.872605896E-1,1.573228455E-1,-1.030771500E1
1.601037387E1,-7.200027466E-2,2.607577515E-1,-9.597442017E0
1.602042887E1,6.436614990E-3,2.827619934E-1,-9.616602173E0
1.603048387E1,2.903961182E-2,2.824626160E-1,-1.005519012E1
1.604053887E1,3.353027344E-2,2.662962341E-1,-9.482780457E0
1.605059487E1,3.772155762E-2,2.366578674E-1,-9.824220428E0
1.606064987E1,4.236190796E-2,2.167492676E-1,-1.009261230E1
1.607070487E1,3.981719971E-2,1.675016785E-1,-9.509874115E0
1.608075987E1,4.715194702E-2,1.546284485E-1,-9.799821167E0
1.609081587E1,6.840774536E-2,1.646575928E-1,-9.911039886E0
1.610087087E1,4.460723877E-2,1.501377869E-1,-9.612261200E0
1.611092587E1,5.837860107E-3,1.585203552E-1,-9.907597046E0
1.612098087E1,-2.499801636E-2,2.080673218E-1,-9.812395020E0
1.613103687E1,-8.831634521E-2,2.390528870E-1,-9.626481628E0
1.614109187E1,-1.751358032E-1,2.429447937E-1,-9.872869263E0
1.615114612E1,-2.107617188E-1,2.471360779E-1,-9.771380310E0
1.616120112E1,-2.077679443E-1,2.393522644E-1,-9.749675446E0
1.617125712E1,-1.471440125E-1,2.074685669E-1,-9.889784088E0
1.618131212E1,-4.535568237E-2,1.637594604E-1,-9.686207428E0
1.619136712E1,5.493576050E-2,1.448986816E-1,-9.745484161E0
1.620142212E1,1.332229614E-1,1.275347900E-1,-9.866432648E0
1.621147712E1,1.707948303E-1,1.342707825E-1,-9.742191010E0
1.622153312E1,1.689985657E-1,1.758842468E-1,-9.786498871E0
1.623158812E1,1.149609375E-1,2.251318359E-1,-9.793384552E0
1.624164312E1,2.290237427E-2,2.646496582E-1,-9.709558868E0
1.625169812E1,-5.897735596E-2,2.736309814E-1,-9.828711090E0
1.626175412E1,-1.118174744E-1,2.634521484E-1,-9.799222412E0
1.627180912E1,-1.350192261E-1,2.317181396E-1,-9.765542450E0
1.628186412E1,-1.357676697E-1,2.019300842E-1,-9.812694397E0
1.629191912E1,-1.294807434E-1,1.749861145E-1,-9.753717041E0
1.630197512E1,-1.103205872E-1,1.573228455E-1,-9.776469727E0
1.631203012E1,-9.939331055E-2,1.679507446E-1,-9.836494904E0
1.632208512E1,-8.726852417E-2,1.902543640E-1,-9.765542450E0
1.633214012E1,-7.155120850E-2,2.209405518E-1,-9.765243073E0
1.634219612E1,-3.412902832E-2,2.415975952E-1,-9.787397003E0
1.635225112E1,9.729766846E-3,2.390528870E-1,-9.761051788E0
1.636230612E1,5.867797852E-2,2.270777893E-1,-9.805209961E0
1.637236112E1,1.088237000E-1,2.062710571E-1,-9.794132996E0
1.638241712E1,1.371148682E-1,1.755848694E-1,-9.764045563E0
1.639247212E1,1.137634277E-1,1.526824951E-1,-9.781708832E0
1.640252712E1,6.137237549E-2,1.465452576E-1,-9.773176575E0
1.641258212E1,-1.077758789E-2,1.637594604E-1,-9.777068481E0
1.642263712E1,-1.074765015E-1,1.939965820E-1,-9.810149689E0
1.643269312E1,-1.743873596E-1,2.146536255E-1,-9.771979065E0
1.644274812E1,-2.001338196E-1,2.371069336E-1,-9.773775330E0
1.645280312E1,-1.760339355E-1,2.454895020E-1,-9.803264008E0
1.646285812E1,-1.419049072E-1,2.341131592E-1,-9.780661011E0
1.647291412E1,-7.589218140E-2,2.115101624E-1,-9.786349182E0
1.648296912E1,-7.035369873E-3,2.002835083E-1,-9.789792023E0
1.649302412E1,3.592529297E-2,1.893562317E-1,-9.759704590E0
1.650307912E1,5.508544922E-2,1.853146362E-1,-9.766141205E0
1.651313512E1,6.242019653E-2,1.884580994E-1,-9.793085175E0
1.652319012E1,4.550537109E-2,2.014810181E-1,-9.787097626E0
1.653324512E1,2.903961182E-2,2.210902405E-1,-9.785900116E0
1.654330012E1,2.739303589E-2,2.270777893E-1,-9.772727509E0
1.655335612E1,2.320175171E-2,2.237846375E-1,-9.782606964E0
1.656341112E1,8.532257080E-3,2.189945984E-1,-9.794881439E0
1.657346612E1,-1.227447510E-2,2.005828857E-1,-9.787846069E0
1.658352112E1,-4.251159668E-2,1.844165039E-1,-9.781409454E0
1.659357613E1,-8.247848511E-2,1.875599670E-1,-9.784852295E0
1.660363212E1,-1.278341675E-1,1.863624573E-1,-9.784253540E0
1.661368712E1,-1.607656860E-1,1.929487610E-1,-9.791887665E0
1.662374212E1,-1.546284485E-1,1.995350647E-1,-9.801018677E0
1.663379712E1,-1.166075134E-1,2.083666992E-1,-9.787097626E0
1.664385312E1,-4.790039063E-2,2.100132751E-1,-9.776769104E0
1.665390812E1,2.050735474E-2,2.070195007E-1,-9.780810699E0
1.666396313E1,7.903564453E-2,2.121089172E-1,-9.782307587E0
1.667401812E1,1.101708984E-1,2.044747925E-1,-9.773775330E0
1.668407412E1,1.148112488E-1,2.119592285E-1,-9.774224396E0
1.669412912E1,7.948471069E-2,2.068698120E-1,-9.771080933E0
1.670418412E1,1.182540894E-2,1.948947144E-1,-9.770482178E0
1.671423912E1,-4.580474854E-2,2.008822632E-1,-9.785001984E0
1.672429512E1,-7.798782349E-2,1.895059204E-1,-9.786947937E0
1.673435012E1,-1.041833496E-1,1.856140137E-1,-9.786648560E0
1.674440512E1,-1.064286804E-1,1.923500061E-1,-9.783954163E0
1.675446012E1,-8.487350464E-2,2.007325745E-1,-9.780361633E0
1.676451612E1,-7.185058594E-2,2.131567383E-1,-9.781708832E0
1.677457112E1,-6.077362061E-2,2.213896179E-1,-9.788594513E0
1.678462612E1,-4.730163574E-2,2.258802795E-1,-9.784403229E0
1.679468113E1,-5.134323120E-2,2.288740540E-1,-9.784702606E0
1.680473612E1,-4.131408691E-2,2.285746765E-1,-9.772278442E0
1.681479212E1,-1.332229614E-2,2.079176331E-1,-9.783804474E0
1.682484712E1,8.382568359E-3,1.850152588E-1,-9.783804474E0
1.683490212E1,3.876937866E-2,1.678010559E-1,-9.776170349E0
1.684495712E1,6.197113037E-2,1.507365417E-1,-9.782606964E0
1.685501312E1,6.062393188E-2,1.594184875E-1,-9.770631866E0
1.686506813E1,4.161346436E-2,1.758842468E-1,-9.783954163E0
1.687512312E1,-5.239105225E-3,2.035766602E-1,-9.788594513E0
1.688517812E1,-5.852828979E-2,2.291734314E-1,-9.779463501E0
1.689523412E1,-1.010398865E-1,2.460882568E-1,-9.792187042E0
1.690528912E1,-1.273851013E-1,2.495310974E-1,-9.793534241E0
1.691534412E1,-1.188528442E-1,2.399510193E-1,-9.787995758E0
1.692539913E1,-9.535171509E-2,2.113604736E-1,-9.799521790E0
1.693545512E1,-5.613327026E-2,1.953437805E-1,-9.781708832E0
1.694551012E1,-1.901046753E-2,1.758842468E-1,-9.783205719E0
1.695556512E1,5.538482666E-3,1.670526123E-1,-9.785301361E0
1.696562012E1,2.454895020E-2,1.797761536E-1,-9.781259766E0
1.697567612E1,2.275268555E-2,2.041754150E-1,-9.780960388E0
1.698573112E1,1.841171265E-2,2.179467773E-1,-9.774374084E0
1.699578613E1,1.062789917E-2,2.195933533E-1,-9.778265991E0
1.700584112E1,1.197509766E-3,2.305206299E-1,-9.778864746E0
1.701589612E1,-3.143463135E-3,2.142045593E-1,-9.773026886E0
1.702595212E1,-5.837860107E-3,1.933978271E-1,-9.778864746E0
1.703600712E1,-9.879455566E-3,1.836680603E-1,-9.783505096E0
1.704606212E1,-2.933898926E-2,1.797761536E-1,-9.783804474E0
1.705611712E1,-6.496490479E-2,1.809736633E-1,-9.784403229E0
1.706617313E1,-9.250762939E-2,1.844165039E-1,-9.777816925E0
1.707622812E1,-1.047821045E-1,2.088157654E-1,-9.787995758E0
1.708628312E1,-1.043330383E-1,2.185455322E-1,-9.792336731E0
1.709633812E1,-8.816665649E-2,2.281256104E-1,-9.789792023E0
1.710639412E1,-4.565505981E-2,2.267784119E-1,-9.789792023E0
1.711644912E1,-1.047821045E-3,2.224374390E-1,-9.775421906E0
1.712650413E1,3.622467041E-2,2.080673218E-1,-9.779613190E0
1.713655912E1,5.822891235E-2,1.911524963E-1,-9.776769104E0
1.714661575E1,5.298980713E-2,1.851649475E-1,-9.778864746E0
1.715667075E1,2.814147949E-2,1.847158813E-1,-9.786947937E0
1.716672575E1,-3.442840576E-3,1.842668152E-1,-9.782906342E0
1.717678075E1,-3.712280273E-2,1.929487610E-1,-9.790989532E0
1.718683675E1,-6.032455444E-2,2.016307068E-1,-9.784403229E0
1.719689175E1,-7.244934082E-2,2.067201233E-1,-9.788594513E0
1.720694675E1,-6.691085815E-2,2.091151428E-1,-9.776020660E0
1.721700175E1,-5.867797852E-2,2.112107849E-1,-9.784852295E0
1.722705675E1,-5.448669434E-2,2.140548706E-1,-9.781110077E0
1.723711275E1,-3.981719971E-2,2.073188782E-1,-9.781409454E0
1.724716775E1,-4.640350342E-2,2.022294617E-1,-9.791588287E0
1.725722275E1,-3.861968994E-2,1.930984497E-1,-9.784403229E0
1.726727775E1,-3.517684937E-2,1.893562317E-1,-9.774972839E0
1.727733375E1,-3.382965088E-2,1.845661926E-1,-9.778864746E0
1.728738875E1,-5.837860107E-3,1.830693054E-1,-9.786049805E0
1.729744375E1,1.092727661E-2,1.960922241E-1,-9.783205719E0
1.730749875E1,1.841171265E-2,1.993853760E-1,-9.783205719E0
1.731755475E1,3.353027344E-2,2.001338196E-1,-9.781708832E0
1.732760975E1,1.960922241E-2,2.094145203E-1,-9.774972839E0
1.733766475E1,-1.137634277E-2,2.249821472E-1,-9.784702606E0
1.734771975E1,-3.652404785E-2,2.167492676E-1,-9.785600739E0
1.735777575E1,-6.765930176E-2,2.206411743E-1,-9.788444824E0
1.736783075E1,-9.280700684E-2,2.167492676E-1,-9.783505096E0
1.737788575E1,-8.277786255E-2,2.056723022E-1,-9.788145447E0
1.738794075E1,-7.304809570E-2,1.924996948E-1,-9.784852295E0
1.739799675E1,-5.628295898E-2,1.908531189E-1,-9.781259766E0
1.740805175E1,-2.305206299E-2,1.862127686E-1,-9.788444824E0
1.741810675E1,-4.340972900E-3,1.883084106E-1,-9.774074707E0
1.742816175E1,4.939727783E-3,1.962419128E-1,-9.768835602E0
1.743821775E1,2.544708252E-3,2.065704346E-1,-9.772877197E0
1.744827275E1,-4.939727783E-3,2.157014465E-1,-9.783654785E0
1.745832775E1,-1.706451416E-2,2.206411743E-1,-9.782756653E0
1.746838275E1,-1.796264648E-2,2.134561157E-1,-9.777218170E0
1.747843775E1,-1.856140137E-2,2.038760376E-1,-9.773925018E0
1.748849375E1,-1.511856079E-2,1.893562317E-1,-9.783355408E0
1.749854875E1,-2.365081787E-2,1.799258423E-1,-9.784403229E0
1.750860375E1,-3.263214111E-2,1.880090332E-1,-9.778265991E0
1.751865875E1,-4.146377563E-2,1.956431580E-1,-9.782606964E0
1.752871475E1,-5.777984619E-2,2.047741699E-1,-9.776918793E0
1.753876975E1,-6.047424316E-2,2.106120300E-1,-9.792486420E0
1.754882475E1,-5.912704468E-2,2.225871277E-1,-9.790690155E0
1.755887975E1,-5.583389282E-2,2.338137817E-1,-9.782307587E0
1.756893575E1,-3.727249146E-2,2.136058044E-1,-9.781708832E0
1.757899075E1,-1.496887207E-2,2.140548706E-1,-9.780361633E0
1.758904575E1,-2.095642090E-3,2.050735474E-1,-9.777367859E0
1.759910075E1,1.182540894E-2,1.919009399E-1,-9.776918793E0
1.760915675E1,1.182540894E-2,1.881587219E-1,-9.787546692E0
1.761921175E1,-1.392105103E-2,1.902543640E-1,-9.779912567E0
1.762926675E1,-2.829116821E-2,1.941462708E-1,-9.778864746E0
1.763932175E1,-4.400848389E-2,1.965412903E-1,-9.787995758E0
1.764937775E1,-5.149291992E-2,2.056723022E-1,-9.781708832E0
1.765943275E1,-4.580474854E-2,2.023791504E-1,-9.776320038E0
1.766948775E1,-4.849914551E-2,2.071691895E-1,-9.776020660E0
1.767954275E1,-4.430786133E-2,2.019300842E-1,-9.781559143E0
1.768959875E1,-3.457809448E-2,2.032772827E-1,-9.772577820E0
1.769965375E1,-2.694396973E-2,1.974394226E-1,-9.783954163E0
1.770970875E1,-2.694396973E-2,1.948947144E-1,-9.789642334E0
1.771976375E1,-3.098556519E-2,1.995350647E-1,-9.775571594E0
1.772981975E1,-3.023712158E-2,2.089654541E-1,-9.771529999E0
1.773987475E1,-2.215393066E-2,2.116598511E-1,-9.782906342E0
1.774992975E1,-1.975891113E-2,2.152523804E-1,-9.795330505E0
1.775998475E1,-1.960922241E-2,2.145039368E-1,-9.778116302E0
1.777003975E1,-1.676513672E-2,2.086660767E-1,-9.783205719E0
1.778009575E1,-1.496887207E-2,2.053729248E-1,-9.784403229E0
1.779015075E1,-1.062789917E-2,1.983375549E-1,-9.779463501E0
1.780020575E1,-2.784210205E-2,1.898052979E-1,-9.776320038E0
1.781026075E1,-4.251159668E-2,1.905537415E-1,-9.781409454E0
1.782031675E1,-5.269042969E-2,2.002835083E-1,-9.778715057E0
1.783037175E1,-5.523513794E-2,1.974394226E-1,-9.785600739E0
1.784042675E1,-5.448669434E-2,2.010319519E-1,-9.780211945E0
1.785048175E1,-4.700225830E-2,2.029779053E-1,-9.780810699E0
1.786053775E1,-2.484832764E-2,2.025288391E-1,-9.777218170E0
1.787059275E1,-3.143463135E-3,2.064207458E-1,-9.783654785E0
1.788064775E1,-1.182540894E-2,2.086660767E-1,-9.782008209E0
1.789070275E1,-9.580078125E-3,2.053729248E-1,-9.783355408E0
1.790075875E1,-1.242416382E-2,2.029779053E-1,-9.793085175E0
1.791081375E1,-2.245330811E-2,2.056723022E-1,-9.791737976E0
1.792086875E1,-2.619552612E-2,2.082170105E-1,-9.788444824E0
1.793092375E1,-3.083587646E-2,2.028282166E-1,-9.790989532E0
1.794097975E1,-3.143463135E-2,1.986369324E-1,-9.783954163E0
1.795103475E1,-3.008743286E-2,2.019300842E-1,-9.783954163E0
1.796108975E1,-3.427871704E-2,2.022294617E-1,-9.792187042E0
1.797114475E1,-3.068618774E-2,2.101629639E-1,-9.786498871E0
1.798120075E1,-2.035766602E-2,2.131567383E-1,-9.783205719E0
1.799125575E1,-3.787124634E-2,2.152523804E-1,-9.786199493E0
1.800131075E1,-4.026626587E-2,2.221380615E-1,-9.782008209E0
1.801136575E1,-3.577560425E-2,2.174977112E-1,-9.770781555E0
1.802142175E1,-4.056564331E-2,2.122586060E-1,-9.786947937E0
1.803147675E1,-2.844085693E-2,2.038760376E-1,-9.804910583E0
