"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.923140000E0,8.680177853E-3,-2.169605810E-3,6.735221948E-3
3.933194875E0,5.318203010E-3,8.703924250E-4,7.471586112E-3
3.943250875E0,4.489717074E-3,-2.664467320E-3,8.391004987E-3
3.953306875E0,-6.270143203E-4,-5.333486944E-3,4.578956403E-3
3.963361875E0,-5.693821586E-4,-1.691972138E-3,4.513235763E-4
3.973417875E0,-2.086584922E-3,1.346900244E-4,-4.018259700E-3
3.983472875E0,8.219160372E-4,-2.351796487E-3,-6.508969236E-3
3.993528875E0,-2.057227306E-3,-3.537896555E-5,-6.308433134E-3
4.003584875E0,-5.238948390E-3,1.192600699E-3,-3.421869362E-3
4.013639875E0,-1.009119151E-4,1.371298800E-3,-2.515595406E-3
4.023695875E0,3.928003367E-3,-2.185877645E-3,-4.197889939E-5
4.033751875E0,1.215840108E-3,-2.590145450E-3,9.517371655E-5
4.043806875E0,6.824244279E-3,-4.636005033E-3,1.712862402E-3
4.053862875E0,5.737940781E-3,-3.581393510E-3,2.388239838E-3
4.063917875E0,3.882437944E-3,-9.347762680E-4,3.425517119E-3
4.073973875E0,1.753773191E-3,4.585896386E-4,2.288080752E-3
4.084029875E0,-2.189526102E-3,1.919870148E-3,-9.328126907E-5
4.094084875E0,-3.311515786E-3,9.973512497E-4,3.155242652E-3
4.104140875E0,-1.898248680E-3,9.944883641E-4,3.889560699E-3
4.114196875E0,-2.206909005E-3,-2.875574282E-4,2.909784205E-3
4.124251875E0,-1.161702909E-3,1.240024227E-3,6.008299068E-3
4.134307875E0,6.420561112E-4,-1.009015366E-3,6.789936684E-3
4.144362875E0,-2.086982597E-3,-1.862543519E-3,8.270267397E-3
4.154418875E0,-1.570595661E-3,4.151140340E-3,6.870510522E-3
4.164474875E0,-7.059454219E-5,3.218197264E-3,6.209416315E-3
4.174529875E0,5.935978261E-4,7.180714514E-3,4.306853749E-3
4.184585875E0,1.411612146E-3,1.016429160E-2,3.798820544E-3
4.194640875E0,3.812984563E-3,4.708540160E-3,5.024141166E-3
4.204696875E0,1.554594142E-3,1.526302542E-3,2.448342741E-3
4.214752875E0,2.448515734E-4,-2.611184493E-3,1.852593385E-3
4.224807875E0,2.819306683E-4,-1.302017947E-3,-1.320962328E-3
4.234863875E0,7.455870509E-4,-6.250424776E-4,-9.949910454E-4
4.244919875E0,1.843032427E-3,2.304697176E-3,-2.464559861E-3
4.254974875E0,2.000159118E-3,2.878608182E-3,-3.064570017E-3
4.265030875E0,2.147165593E-3,1.595497131E-3,-8.557443507E-4
4.275085875E0,2.283519134E-3,-1.079115435E-3,-2.596119884E-3
4.285141875E0,2.856674837E-3,-5.069059320E-3,-2.996356692E-3
4.295197875E0,2.759878407E-5,-7.424878422E-4,-3.017395735E-3
4.305252875E0,3.617478767E-3,-2.346732654E-3,-3.911196254E-4
4.315308875E0,3.433885286E-4,2.477317350E-3,-1.134407707E-3
4.325364875E0,2.835522755E-4,7.662440767E-4,-6.056977436E-4
4.335419875E0,1.479974017E-4,1.268249936E-3,3.090985119E-4
4.345475875E0,2.739977324E-3,-2.656481694E-3,-7.197055966E-4
4.355530875E0,1.428104239E-3,-1.624313009E-4,-1.688563731E-3
4.365586875E0,2.864351496E-3,2.568179742E-3,-1.653432846E-4
4.375642875E0,2.772738691E-3,3.775923280E-3,1.369170379E-3
4.385697875E0,4.992819857E-3,2.580389380E-3,1.088605262E-3
4.395753875E0,2.129389206E-3,5.377448397E-4,3.238575533E-3
4.405808875E0,4.546418786E-3,-3.695753403E-4,2.778563183E-3
4.415864875E0,5.504092202E-3,2.174542286E-3,3.523981664E-3
4.425920875E0,3.702537855E-3,9.028665954E-5,3.024287522E-3
4.435975875E0,6.716437172E-3,6.820410490E-4,1.411477104E-3
4.446031875E0,4.347256850E-3,-2.350963652E-3,1.447018702E-3
4.456087875E0,5.573376082E-3,1.442709472E-3,4.488083068E-3
4.466142875E0,1.469396637E-3,1.554193324E-3,3.978207707E-3
4.476198875E0,4.260921851E-3,-1.493528136E-3,1.691884361E-3
4.486253875E0,1.130842720E-3,-1.529945061E-3,-2.816230059E-3
4.496309875E0,1.984119415E-3,-2.373634372E-3,-2.666294109E-3
4.506365875E0,5.555672571E-3,-1.687048585E-3,-3.957442939E-3
4.516420875E0,3.739397041E-3,-4.680974409E-3,-6.120196078E-3
4.526476875E0,3.856683616E-3,-2.738236682E-3,-4.041962326E-3
4.536531875E0,7.626920938E-3,-4.368623719E-3,-8.982924744E-3
4.546587875E0,1.540370286E-2,-8.821687661E-3,-7.779635955E-3
4.556643875E0,4.972899798E-3,-7.428321987E-3,-5.755101331E-3
4.566698875E0,-2.471339190E-3,-6.524460390E-3,-6.354191341E-3
4.576754875E0,-5.687372759E-3,-2.694835188E-3,-4.637783859E-3
4.586810875E0,-2.326107351E-4,2.381181112E-3,-5.343497265E-3
4.596865875E0,1.237986842E-3,1.742555061E-3,-4.100067541E-3
4.606921875E0,-5.420978414E-4,1.404111856E-3,-9.839991108E-4
4.616976875E0,-6.194124464E-3,-4.708109424E-3,3.413944971E-3
4.627032875E0,-8.019289002E-3,-6.720982492E-3,4.209418781E-3
4.637088875E0,-8.902126923E-3,-7.227781694E-3,3.099147230E-3
4.647143875E0,-7.566671353E-3,-7.511977106E-3,4.251702689E-3
4.657199875E0,-4.530934151E-3,-1.376053900E-3,1.986376010E-4
4.667254875E0,-4.950261675E-3,-9.744134732E-4,1.541730016E-3
4.677310875E0,3.789897310E-4,-4.884466529E-3,1.012559980E-3
4.687366875E0,4.527323181E-4,-5.310358014E-3,-2.337386832E-4
4.697421875E0,2.051427960E-3,-7.135422435E-3,-2.387703396E-3
4.707477875E0,-6.918476429E-3,-9.674415924E-3,-1.901095267E-3
4.717533875E0,-1.833438314E-2,-9.389990941E-3,-1.141029410E-3
4.727588875E0,-2.285541967E-2,-6.679140497E-3,3.835461102E-4
4.737644875E0,-2.639902197E-2,-8.194212802E-3,-9.775953367E-4
4.747699875E0,-2.416837215E-2,-5.815721117E-3,-6.764400750E-4
4.757755875E0,-1.315460354E-2,-2.166391816E-3,1.820273232E-3
4.767811875E0,-1.594885485E-3,-1.332652522E-3,1.277144998E-3
4.777866875E0,1.995322062E-3,-2.024541842E-3,5.952591076E-3
4.787922875E0,2.004412236E-3,-1.394143328E-3,5.548043642E-3
4.797977875E0,-2.724829363E-3,-1.643415075E-3,9.159555659E-3
4.808033875E0,-1.115568355E-2,-6.044030655E-3,8.760008961E-3
4.818089875E0,-1.267581619E-2,-2.488177735E-3,1.198722795E-2
4.828144875E0,-6.227456033E-3,-5.769237760E-6,9.574333206E-3
4.838200875E0,-1.250585821E-2,1.628931426E-2,8.093615994E-3
4.848256875E0,1.340779196E-2,-1.439806912E-2,6.555203348E-3
4.858311875E0,1.060321648E-2,-1.643032767E-2,7.368000224E-3
4.868367875E0,-2.479221113E-2,-2.793142013E-2,7.471125573E-3
4.878422875E0,-3.427386284E-2,-2.035446092E-2,1.164226793E-3
4.888478875E0,8.438523859E-3,-1.133040525E-2,-7.320955396E-3
4.898534875E0,1.109209750E-2,-9.989381069E-4,-1.789663360E-2
4.908589875E0,2.200879622E-3,-1.211774070E-3,-2.112055942E-2
4.918645875E0,-5.786739290E-3,-3.596901195E-3,-1.718574017E-2
4.928700750E0,-1.635111682E-2,-9.873644449E-3,-7.476374507E-3
4.938756750E0,-1.675831340E-2,-7.911959663E-3,-1.042976510E-3
4.948812750E0,-9.826901369E-3,-1.994078048E-3,7.076893467E-3
4.958867750E0,-1.120934822E-2,2.553535858E-3,1.137923077E-2
4.968923750E0,-4.969237838E-3,1.787769143E-4,1.432423852E-2
4.978979750E0,-1.410455676E-3,-8.640547283E-3,2.234701067E-2
4.989034750E0,5.663285963E-3,-1.380687486E-2,2.673372254E-2
4.999090750E0,4.213994369E-3,-1.472753007E-2,2.639736235E-2
5.009145750E0,5.433892831E-3,-5.340137519E-3,2.154789306E-2
5.019201750E0,2.107871231E-3,3.851263900E-4,1.741147041E-2
5.029257750E0,-8.519953117E-3,2.535875421E-3,1.197018474E-2
5.039312750E0,-1.298554149E-2,8.322513895E-4,1.368126459E-2
5.049368750E0,-1.656272262E-2,-1.299020369E-4,1.599359140E-2
5.059423750E0,-4.463181365E-3,-2.066286514E-3,1.505243126E-2
5.069479750E0,1.259288192E-2,-2.346247435E-3,1.462467853E-2
5.079535750E0,1.380701736E-2,-1.330517931E-3,8.931905963E-3
5.089590750E0,9.081667289E-3,6.555115106E-4,5.320114549E-3
5.099646750E0,-1.508925459E-3,-1.213325886E-4,-2.562575508E-3
5.109701750E0,-1.233311929E-2,5.715709180E-3,-4.731914494E-3
5.119757750E0,-1.526765712E-2,3.291167784E-3,-8.020918816E-3
5.129813750E0,-1.229709387E-2,1.997434767E-3,-7.329271175E-3
5.139868750E0,-3.770717187E-3,-3.099589143E-3,-4.001651891E-3
5.149924750E0,3.639635863E-3,-6.372119766E-3,-3.371644532E-3
5.159980750E0,6.158187520E-3,-7.559623569E-3,-2.535944805E-3
5.170035750E0,3.781998763E-3,-5.789580289E-3,-1.489645801E-4
5.180091750E0,-2.086686436E-6,-6.073207129E-3,3.852701746E-3
5.190146750E0,-7.091468666E-3,-6.203484721E-3,3.989078104E-3
5.200202750E0,-8.398815058E-3,-1.813817397E-2,1.477940846E-2
5.210258750E0,9.606574895E-5,-2.653648332E-2,2.206845582E-2
5.220313750E0,-6.845067837E-4,-3.081938066E-2,2.696121484E-2
5.230369750E0,1.647286816E-3,-2.986459620E-2,2.410510741E-2
5.240425750E0,5.269718356E-3,-2.636546828E-2,1.500668563E-2
5.250480750E0,1.309189247E-3,-2.338571660E-2,7.534605451E-3
5.260536750E0,-2.958260011E-3,-1.196608227E-2,-1.919083763E-3
5.270591750E0,2.770341700E-3,-8.437866345E-3,-1.376983523E-2
5.280647750E0,1.321049640E-3,-9.212579578E-3,-1.163105108E-2
5.290703750E0,1.057396643E-3,-1.208666246E-2,-1.404147781E-2
5.300758750E0,8.643808542E-6,-1.931661367E-2,-8.153494447E-3
5.310814750E0,5.876776762E-3,-2.454126254E-2,-6.076278165E-3
5.320869750E0,1.367778750E-3,-2.654609084E-2,-6.734611932E-3
5.330925750E0,-3.450386284E-4,-2.572023310E-2,-3.141365945E-3
5.340981750E0,-8.065644652E-4,-2.489625104E-2,-2.406067215E-3
5.351036750E0,-1.240841113E-3,-2.179126441E-2,-1.055505592E-3
5.361092750E0,-8.624721318E-3,-1.882556826E-2,-7.535028271E-4
5.371147750E0,-5.442159250E-3,-1.589208655E-2,-5.138325039E-3
5.381203750E0,1.942253555E-3,-9.569210000E-3,-6.550865714E-3
5.391259750E0,-3.549439134E-5,-2.296391176E-3,-6.053459831E-3
5.401314750E0,-1.078854036E-2,6.783597637E-4,-3.423854476E-3
5.411370750E0,-3.154056147E-3,5.784320820E-5,-6.960332394E-5
5.421426750E0,-5.431058817E-3,5.766269751E-4,1.903000288E-3
5.431481750E0,5.900933873E-3,-3.171823453E-3,4.652242176E-3
5.441537750E0,1.241902169E-2,-1.026913407E-3,5.690075457E-3
5.451592750E0,9.345575236E-3,2.121800557E-3,1.924377866E-3
5.461648750E0,-2.739317250E-3,1.620513014E-2,-4.386248067E-3
5.471704750E0,-1.187639870E-2,4.541307688E-2,-1.331240125E-2
5.481759750E0,-1.040313765E-2,6.739374250E-2,-3.087488376E-2
5.491815750E0,-7.132131606E-3,6.933469325E-2,-4.145875946E-2
5.501870750E0,-6.588580087E-3,4.329589754E-2,-3.453001007E-2
5.511926750E0,1.421403373E-3,1.332647540E-2,-1.516659092E-2
5.521982750E0,3.471238306E-3,-2.098569088E-2,6.855353713E-3
5.532037750E0,1.068773493E-2,-3.830181807E-2,2.050203457E-2
5.542093750E0,1.667452045E-2,-4.591633007E-2,2.982842177E-2
5.552149750E0,8.765691891E-3,-3.342417255E-2,2.427745238E-2
5.562204750E0,2.966125729E-3,-1.731204800E-2,1.252891682E-2
5.572260750E0,8.775770664E-3,-1.326324698E-2,1.782043837E-4
5.582315750E0,1.240565907E-2,-5.601599813E-3,-3.343826160E-3
5.592371750E0,1.585753635E-2,6.786593702E-3,-1.011124626E-2
5.602427750E0,4.223783500E-3,1.483546477E-2,-1.105746627E-2
5.612482750E0,-2.408424579E-2,2.497891709E-2,-4.583818838E-3
5.622538750E0,-4.561270401E-2,1.683896594E-2,-1.478319243E-2
5.632593750E0,-2.417225577E-2,1.421946846E-2,-9.673228487E-3
5.642649750E0,1.518260688E-2,1.291345432E-2,-8.248437196E-3
5.652705750E0,3.804379329E-2,3.659578040E-3,-5.041227210E-3
5.662760750E0,3.022794612E-2,8.222637698E-3,-1.805752516E-3
5.672816750E0,-5.153424572E-4,2.829505503E-2,-1.591532677E-2
5.682872750E0,-3.182000294E-2,4.644263163E-2,-1.910952106E-2
5.692927750E0,-4.859232530E-2,5.114690959E-2,-2.609696612E-2
5.702983750E0,-3.311030194E-2,4.770770669E-2,-2.783627622E-2
5.713038750E0,-1.364682615E-2,3.602437302E-2,-2.086801827E-2
5.723094750E0,2.748063579E-2,4.310731590E-2,-5.336198024E-3
5.733150750E0,6.183996797E-3,6.896326784E-3,-4.870301578E-3
5.743205750E0,-2.050647140E-2,1.025921083E-3,-1.604999881E-3
5.753261750E0,-1.132098027E-2,8.169534616E-3,-4.477159586E-3
5.763316750E0,-7.951549254E-3,5.284265615E-3,-9.186693467E-3
5.773372750E0,-6.171463989E-3,2.945574233E-3,-1.133704931E-2
5.783428750E0,-4.930963740E-3,1.088845171E-2,-1.270751096E-2
5.793483750E0,-5.989504047E-3,1.579654589E-2,-1.384364162E-2
5.803539750E0,-2.145497594E-3,1.815690473E-2,-1.004277822E-2
5.813594750E0,2.392269205E-3,5.503137130E-3,1.755873207E-3
5.823650750E0,-6.822546129E-5,-1.134828106E-2,1.382931508E-2
5.833706750E0,-2.565987641E-3,-1.869959384E-2,2.305546030E-2
5.843761750E0,-9.311508387E-3,-2.035501599E-2,1.489020698E-2
5.853817750E0,-1.530674566E-2,-1.197321992E-2,6.948952097E-3
5.863873750E0,-1.474428643E-2,-2.622352913E-2,1.590406056E-3
5.873928750E0,2.031398006E-3,-4.333965108E-2,1.800254732E-2
5.883984750E0,2.145249955E-2,-7.168766856E-2,3.552987799E-2
5.894039750E0,-1.023527235E-3,-6.837527454E-2,4.119341448E-2
5.904095750E0,-3.043308109E-2,-3.621281311E-2,2.138881758E-2
5.914151750E0,-3.958383203E-2,6.312265527E-3,-2.028999850E-3
5.924206750E0,-3.185587004E-2,2.661966719E-2,-2.568506077E-2
5.934262750E0,-3.012590110E-2,2.966428362E-2,-2.613742091E-2
5.944317750E0,-1.715897024E-2,1.918939291E-3,-1.082744077E-2
5.954373750E0,9.204076603E-3,-1.058521401E-2,4.608505405E-3
5.964429750E0,1.231225207E-2,-1.268245280E-2,1.442038920E-2
5.974484750E0,-8.273870684E-3,6.142110797E-4,1.757949218E-2
5.984540750E0,-1.912172511E-2,1.119122189E-2,1.484389231E-2
5.994595750E0,-2.388728596E-2,1.653985679E-2,1.590701565E-2
6.004651750E0,-3.423127159E-2,5.229945295E-3,1.702421159E-2
6.014707750E0,-3.489616141E-2,2.105716802E-2,1.337942109E-2
6.024762750E0,-2.185705863E-2,5.140228942E-2,5.523059517E-4
6.034818750E0,-3.339882195E-2,7.762799412E-2,-1.995104831E-3
6.044874750E0,-4.794207588E-2,7.362926006E-2,-3.394329920E-3
6.054929750E0,-3.182058781E-2,6.192573532E-2,-2.171369735E-3
6.064985750E0,-3.129541129E-2,6.296357512E-2,2.703812905E-3
6.075040750E0,-3.312630579E-2,6.285654008E-2,3.869466484E-3
6.085096750E0,-4.383114725E-2,1.092836931E-1,1.129116304E-2
6.095152750E0,-4.841478914E-2,1.314142644E-1,-8.140615188E-3
6.105207750E0,-4.130174965E-2,1.617777646E-1,-2.120874822E-2
6.115263750E0,-5.598067492E-2,2.223804295E-1,-1.912525855E-2
6.125318750E0,-7.021713257E-2,2.321134806E-1,-2.850571088E-2
6.135374750E0,-6.898967922E-2,2.733400762E-1,-2.095064893E-2
6.145430750E0,-2.901989035E-2,2.899637818E-1,-2.983442135E-2
6.155485750E0,2.123232000E-3,3.192621768E-1,-4.450177401E-2
6.165541750E0,-9.998944588E-3,3.517122567E-1,-3.595062718E-2
6.175597750E0,-3.801096976E-2,3.896111846E-1,-6.289155036E-2
6.185652750E0,-3.676487505E-2,4.257636070E-1,-7.978371531E-2
6.195708750E0,-2.191857807E-2,4.708317816E-1,-6.382242590E-2
6.205763750E0,-2.812454104E-2,5.495859981E-1,-6.861131638E-2
6.215819750E0,-8.143263310E-2,7.701777220E-1,-1.455703825E-1
6.225875750E0,-3.755092621E-2,1.290817499E0,-2.534763515E-1
6.235930750E0,-4.248011485E-2,2.208241940E0,-3.832308054E-1
6.245986750E0,7.919012755E-2,2.501076937E0,-6.199083328E-1
6.256041750E0,-1.685268246E-3,2.344218969E0,-7.870030999E-1
6.266097750E0,-2.773381472E-1,2.151041508E0,-5.814089179E-1
6.276153750E0,-4.967998564E-1,1.879323006E0,-2.261855006E-1
6.286208750E0,-5.069673061E-1,1.581929684E0,-9.691276588E-3
6.296264750E0,-4.268053472E-1,1.355116487E0,1.079280823E-1
6.306319750E0,-2.783176005E-1,9.204894304E-1,1.968744546E-1
6.316375750E0,-6.673684716E-2,3.979011774E-1,3.057984710E-1
6.326431750E0,2.013992667E-1,6.259429455E-2,3.405165076E-1
6.336486750E0,3.535897732E-1,-1.467262208E-1,2.649572790E-1
6.346542750E0,2.577721775E-1,-3.669078350E-1,1.013997719E-1
6.356598750E0,-2.798574790E-2,-5.204516053E-1,-9.910527617E-2
6.366653750E0,-3.873575032E-1,-6.289597154E-1,-3.496586680E-1
6.376709750E0,-6.461994648E-1,-7.299210429E-1,-5.566505194E-1
6.386764750E0,-7.861258984E-1,-8.786748648E-1,-6.517245770E-1
6.396820750E0,-9.311081767E-1,-1.118111372E0,-6.983242035E-1
6.406876750E0,-1.170558214E0,-1.448316097E0,-7.707158327E-1
6.416931750E0,-1.529370546E0,-1.871607900E0,-9.108350873E-1
6.426987750E0,-2.017070293E0,-2.185170650E0,-1.064733148E0
6.437042750E0,-2.573123932E0,-2.377233982E0,-1.178868413E0
6.447098750E0,-3.164783239E0,-1.842810988E0,-1.193885207E0
6.457154750E0,-3.889475822E0,-1.161451936E0,-1.158214927E0
6.467209750E0,-4.515705109E0,-1.155623078E0,-1.182460070E0
6.477265750E0,-5.022218704E0,-1.140629172E0,-1.141119123E0
6.487321750E0,-5.366828442E0,-1.042556643E0,-1.035093069E0
6.497376750E0,-5.674093723E0,-1.162349105E0,-9.894455075E-1
6.507432750E0,-5.990423203E0,-1.389844894E0,-9.738633633E-1
6.517487750E0,-6.248567104E0,-1.537708044E0,-8.858640790E-1
6.527543750E0,-6.399267197E0,-1.829273939E0,-8.485241532E-1
6.537599750E0,-6.458242416E0,-2.188189745E0,-8.647137284E-1
6.547654750E0,-6.447730541E0,-2.481625557E0,-9.487097859E-1
6.557710750E0,-6.330709934E0,-2.575264215E0,-1.131775737E0
6.567765750E0,-6.083147049E0,-2.502882481E0,-1.366281390E0
6.577821750E0,-5.734568119E0,-2.364022493E0,-1.649757981E0
6.587877750E0,-5.358460426E0,-2.269001961E0,-1.945087314E0
6.597932750E0,-4.948859215E0,-2.246724844E0,-2.248008728E0
6.607988750E0,-4.458143711E0,-2.112049341E0,-2.478925467E0
6.618043750E0,-3.893686771E0,-1.821157932E0,-2.527516842E0
6.628099750E0,-3.352445602E0,-1.623640299E0,-2.448613882E0
6.638155750E0,-2.879693508E0,-1.511572599E0,-2.334668159E0
6.648210750E0,-2.464864969E0,-1.376993537E0,-2.285371542E0
6.658266750E0,-2.078723907E0,-1.216453910E0,-2.306421995E0
6.668322750E0,-1.782517910E0,-9.879136682E-1,-2.322361231E0
6.678377750E0,-1.607232928E0,-7.988693714E-1,-2.388091326E0
6.688433750E0,-1.516769648E0,-5.527411103E-1,-2.401117563E0
6.698488750E0,-1.475080609E0,-3.955821693E-1,-2.356491089E0
6.708544750E0,-1.466498852E0,-3.017371595E-1,-2.220750809E0
6.718600750E0,-1.456257820E0,-2.827946246E-1,-2.064231396E0
6.728655750E0,-1.445357203E0,-2.869321108E-1,-1.916372657E0
6.738711750E0,-1.428745151E0,-2.280530781E-1,-1.755572319E0
6.748766750E0,-1.387858510E0,-2.354513407E-1,-1.647704124E0
6.758822750E0,-1.330294490E0,-2.967199683E-1,-1.560333371E0
6.768878750E0,-1.240815639E0,-3.165914118E-1,-1.484437823E0
6.778933750E0,-1.178291321E0,-3.180133104E-1,-1.484515071E0
6.788989750E0,-1.190657616E0,-2.187631577E-1,-1.483386517E0
6.799045750E0,-1.213598847E0,-7.778124511E-2,-1.426653743E0
6.809100750E0,-1.189631701E0,-1.842540572E-3,-1.369369864E0
6.819156750E0,-1.094552279E0,-4.912647605E-2,-1.273091912E0
6.829211750E0,-9.502710104E-1,-2.041549385E-1,-1.132917762E0
6.839267750E0,-8.391853571E-1,-3.752078712E-1,-1.013856530E0
6.849323750E0,-7.577751875E-1,-4.754109085E-1,-9.084763527E-1
6.859378750E0,-6.781796813E-1,-5.871241093E-1,-8.112238646E-1
6.869434750E0,-5.578407645E-1,-5.441380143E-1,-7.411454320E-1
6.879489750E0,-4.025389552E-1,-3.545108140E-1,-7.806991935E-1
6.889545750E0,-3.046249151E-1,-3.967296332E-2,-8.224498630E-1
6.899601750E0,-3.035804629E-1,2.036775947E-1,-8.114301562E-1
6.909656750E0,-3.563613892E-1,3.467396796E-1,-7.178312540E-1
6.919712750E0,-3.758121133E-1,3.098765016E-1,-5.916399360E-1
6.929767750E0,-3.288472891E-1,1.745416075E-1,-5.209146142E-1
6.939823750E0,-2.795508802E-1,3.403870016E-2,-5.109878182E-1
6.949879750E0,-2.974598408E-1,-9.252243489E-2,-5.094251037E-1
6.959934750E0,-3.475625217E-1,-1.584579945E-1,-4.617959559E-1
6.969990750E0,-3.577706814E-1,-1.760031730E-1,-3.914277852E-1
6.980046750E0,-3.017131090E-1,-1.353700012E-1,-3.376647532E-1
6.990101750E0,-2.290500849E-1,-2.223838866E-2,-3.308481276E-1
7.000157750E0,-1.354735494E-1,1.624321491E-1,-3.699841499E-1
7.010212750E0,-5.063189566E-2,2.736595869E-1,-4.005068839E-1
7.020268750E0,2.249061130E-3,3.065328896E-1,-4.285162687E-1
7.030324750E0,8.981798775E-3,3.141982555E-1,-4.523164034E-1
7.040379750E0,-3.250670433E-1,-4.526003301E-1,-2.731081545E-1
7.050435750E0,-8.958210945E-1,-1.129152656E0,8.022051305E-3
7.060490750E0,-9.120168090E-1,-7.874622345E-1,-1.684338301E-1
7.070546750E0,-1.023237824E0,-7.179350853E-1,-2.301459312E-1
7.080602750E0,-1.166044116E0,-6.044455767E-1,-1.596774012E-1
7.090657750E0,-1.312671900E0,-5.774626732E-1,-9.030471742E-2
7.100713750E0,3.989930153E-1,-1.352915645E0,1.728863418E-1
7.110768750E0,1.370005608E-1,-7.559645772E-1,-2.654127777E-2
7.120824750E0,8.553589880E-2,-2.684971392E-1,-2.735544145E-1
7.130880750E0,1.020850465E-1,-2.187567651E-1,-3.672526777E-1
7.140935750E0,1.542624235E-1,-3.986442387E-1,-3.292723596E-1
7.150991750E0,2.054664940E-1,-5.819197297E-1,-2.297897190E-1
7.161047750E0,2.648126781E-1,-2.597138286E-2,-1.867811233E-1
7.171102750E0,2.501256168E-1,-1.800054312E-2,-8.046372980E-2
7.181158750E0,2.589135766E-1,-1.007809676E-2,-5.665194616E-2
7.191213750E0,3.072949648E-1,-5.993606523E-3,-3.430403024E-2
7.201269750E0,2.966846228E-1,-7.085384335E-3,-3.012025356E-2
7.211325750E0,2.697736323E-1,2.905673385E-1,-5.187561363E-2
7.221380750E0,1.728770584E-1,3.605982065E-1,-6.149078906E-2
7.231436750E0,3.113723397E-1,6.470755339E-1,-5.872000940E-3
7.241491750E0,2.004248500E-1,4.354237318E-1,-3.444523737E-2
7.251547750E0,2.038663439E-2,3.736608475E-2,-3.893559054E-2
7.261603750E0,-7.568392158E-2,-1.616412401E-1,-4.202195629E-2
7.271658750E0,-7.878490537E-2,-1.602667868E-1,-4.904817417E-2
7.281714750E0,2.612374164E-2,5.225289986E-2,-1.993463002E-2
7.291769750E0,1.343956143E-1,2.958751619E-1,-1.366804820E-3
7.301825750E0,1.195524558E-1,2.552854121E-1,-4.325993359E-7
7.311881750E0,2.379211038E-2,5.188782513E-2,-7.112300955E-4
7.321936750E0,-7.837773114E-2,-1.657321006E-1,2.514572814E-3
7.331992750E0,-1.359683275E-1,-2.958917022E-1,3.901015036E-3
7.342048750E0,-1.307656020E-1,-2.770375907E-1,2.742236014E-3
7.352103750E0,-4.827419668E-2,-1.058360115E-1,2.423273399E-4
7.362159750E0,4.662492871E-2,9.574211389E-2,-2.145959064E-3
7.372214750E0,1.216222048E-1,2.510579228E-1,-2.824265976E-3
7.382270750E0,1.168551445E-1,2.612647712E-1,-9.019966237E-4
7.392326750E0,5.935616791E-2,1.250493973E-1,-5.781562068E-4
7.402381750E0,-1.890827902E-2,-3.802824393E-2,2.330340911E-3
7.412437750E0,-8.558903635E-2,-1.855074465E-1,5.375011824E-4
7.422492750E0,-1.178453043E-1,-2.630741298E-1,2.102023456E-3
7.432548750E0,-7.680039853E-2,-1.627584398E-1,1.383898780E-5
7.442604750E0,2.376064367E-4,-1.890780288E-3,1.073001884E-3
7.452659750E0,7.269689441E-2,1.544077545E-1,-1.619057730E-4
7.462715750E0,1.086287722E-1,2.417846769E-1,-9.876922704E-4
7.472770750E0,7.250405848E-2,1.573978961E-1,-3.750721924E-3
7.482826750E0,4.947831854E-3,9.791649878E-3,-4.961448722E-4
7.492882750E0,-5.983622372E-2,-1.306426823E-1,2.722818404E-3
7.502937750E0,-9.460898489E-2,-2.109891176E-1,1.743574161E-3
7.512993750E0,-7.359850407E-2,-1.543684453E-1,2.289788332E-3
7.523048750E0,-4.553111736E-3,-7.991013117E-3,9.254994802E-4
7.533104750E0,6.299530715E-2,1.324907392E-1,-1.537924632E-3
7.543160750E0,8.652431518E-2,1.927151382E-1,-2.032413613E-3
