"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.320446938E1,-6.571406555E1,9.042758179E1,-1.117192078E2
1.321452437E1,-6.588732147E1,9.046054077E1,-1.116427002E2
1.322458037E1,-6.568004608E1,9.041118622E1,-1.113428650E2
1.323463637E1,-6.585980225E1,9.065543365E1,-1.110089111E2
1.324469138E1,-6.558303833E1,9.032242584E1,-1.113369141E2
1.325474738E1,-6.583829498E1,9.050181580E1,-1.114988098E2
1.326480237E1,-6.575929260E1,9.030052185E1,-1.110648499E2
1.327485838E1,-6.589768219E1,9.029801178E1,-1.111994324E2
1.328491438E1,-6.592085266E1,9.034371185E1,-1.111794128E2
1.329496937E1,-6.556345367E1,9.051897430E1,-1.111070557E2
1.330502537E1,-6.580381775E1,9.042394257E1,-1.106164856E2
1.331508137E1,-6.567893982E1,9.025422668E1,-1.106897278E2
1.332513638E1,-6.553453064E1,9.042795563E1,-1.111882629E2
1.333519238E1,-6.570526886E1,9.054235840E1,-1.111279907E2
1.334524737E1,-6.571354675E1,9.055292511E1,-1.111505432E2
1.335530338E1,-6.579609680E1,9.033815002E1,-1.107569580E2
1.336535938E1,-6.554447937E1,9.056890106E1,-1.107665710E2
1.337541437E1,-6.600211334E1,9.065494537E1,-1.109492798E2
1.338547037E1,-6.582250977E1,9.047002411E1,-1.106736145E2
1.339552538E1,-6.565836334E1,9.062569427E1,-1.107016296E2
1.340558138E1,-6.572854614E1,9.065879822E1,-1.105727539E2
1.341563738E1,-6.568615723E1,9.065788269E1,-1.109449463E2
1.342569238E1,-6.597797394E1,9.060463715E1,-1.110842285E2
1.343574838E1,-6.606313324E1,9.071138000E1,-1.109642639E2
1.344580438E1,-6.591236877E1,9.057604218E1,-1.109350281E2
1.345585937E1,-6.605199432E1,9.044545746E1,-1.109912109E2
1.346591537E1,-6.588790894E1,9.060580444E1,-1.107518311E2
1.347597038E1,-6.582244873E1,9.072977448E1,-1.108107605E2
1.348602638E1,-6.577308655E1,9.063172150E1,-1.108803406E2
1.349608238E1,-6.596579742E1,9.054083252E1,-1.110633240E2
1.350613738E1,-6.580419159E1,9.054674530E1,-1.110588379E2
1.351619338E1,-6.567749786E1,9.057372284E1,-1.109464111E2
1.352624837E1,-6.600089264E1,9.023669434E1,-1.110324097E2
1.353630437E1,-6.610951233E1,9.048059082E1,-1.107027588E2
1.354636037E1,-6.606452942E1,9.029429626E1,-1.104879761E2
1.355641538E1,-6.617214203E1,9.045932770E1,-1.107519836E2
1.356647138E1,-6.594908905E1,9.028472137E1,-1.106156311E2
1.357652638E1,-6.608669281E1,9.035691071E1,-1.107525024E2
1.358658238E1,-6.583427429E1,9.054917145E1,-1.109719238E2
1.359663838E1,-6.545998383E1,9.038916016E1,-1.111483154E2
1.360669337E1,-6.567434692E1,9.016031647E1,-1.109941406E2
1.361674937E1,-6.570254517E1,9.026183319E1,-1.110928955E2
1.362680537E1,-6.589477539E1,9.024205780E1,-1.110497131E2
1.363686038E1,-6.584402466E1,9.037155151E1,-1.108215027E2
1.364691638E1,-6.592800140E1,9.033640289E1,-1.112276306E2
1.365697138E1,-6.613719177E1,9.032300568E1,-1.110713501E2
1.366702738E1,-6.613106537E1,9.031640625E1,-1.107860413E2
1.367708338E1,-6.578227997E1,9.015396881E1,-1.109720764E2
1.368713837E1,-6.605690002E1,9.016593933E1,-1.109275208E2
1.369719437E1,-6.593653870E1,9.045529938E1,-1.112699585E2
1.370724938E1,-6.614260101E1,9.046148682E1,-1.109526978E2
1.371730538E1,-6.599148560E1,9.064596558E1,-1.108395996E2
1.372736138E1,-6.609832764E1,9.063101959E1,-1.109047546E2
1.373741638E1,-6.578492737E1,9.053131104E1,-1.108963623E2
1.374747238E1,-6.592323303E1,9.068055725E1,-1.108215332E2
1.375752838E1,-6.622850800E1,9.057044983E1,-1.106741333E2
1.376758337E1,-6.606916046E1,9.071139526E1,-1.110517883E2
1.377763937E1,-6.607791901E1,9.047951508E1,-1.110361938E2
1.378769438E1,-6.608030701E1,9.076176453E1,-1.109355164E2
1.379775038E1,-6.602029419E1,9.057120514E1,-1.109872742E2
1.380780637E1,-6.609658813E1,9.052213287E1,-1.110078125E2
1.381786138E1,-6.601468658E1,9.035667419E1,-1.112890625E2
1.382791738E1,-6.594156647E1,9.052909088E1,-1.113274536E2
1.383797237E1,-6.585078430E1,9.042247009E1,-1.110558777E2
1.384802837E1,-6.567018127E1,9.052256012E1,-1.111864929E2
1.385808437E1,-6.576279449E1,9.064288330E1,-1.114321899E2
1.386813938E1,-6.608084869E1,9.043991852E1,-1.110704651E2
1.387819538E1,-6.603869629E1,9.057892609E1,-1.112277527E2
1.388825038E1,-6.582737732E1,9.053243256E1,-1.110085754E2
1.389830638E1,-6.577825165E1,9.079648590E1,-1.109046021E2
1.390836238E1,-6.580467224E1,9.061042786E1,-1.110467224E2
1.391841737E1,-6.582420349E1,9.041895294E1,-1.112343750E2
1.392847337E1,-6.577593231E1,9.037351227E1,-1.112763672E2
1.393852867E1,-6.595022583E1,9.025180817E1,-1.112536926E2
1.394858367E1,-6.599842834E1,9.029724884E1,-1.110125122E2
1.395863967E1,-6.606216431E1,9.043756104E1,-1.112829590E2
1.396869467E1,-6.620393372E1,9.027919006E1,-1.112636414E2
1.397875067E1,-6.600028229E1,9.032992554E1,-1.109911499E2
1.398880667E1,-6.614868164E1,9.063155365E1,-1.110022888E2
1.399886167E1,-6.614911652E1,9.024098206E1,-1.107698364E2
1.400891767E1,-6.618492889E1,9.013977814E1,-1.109327698E2
1.401897267E1,-6.600966644E1,9.020408630E1,-1.109394226E2
1.402902867E1,-6.591579437E1,9.025836945E1,-1.111157532E2
1.403908467E1,-6.593020630E1,9.019627380E1,-1.108262024E2
1.404913967E1,-6.586621857E1,9.036633301E1,-1.111431580E2
1.405919567E1,-6.580997467E1,9.049477386E1,-1.112246399E2
1.406925167E1,-6.583887482E1,9.056560516E1,-1.113326416E2
1.407930667E1,-6.600534058E1,9.041748047E1,-1.114884644E2
1.408936267E1,-6.597055054E1,9.020121002E1,-1.112774353E2
1.409941767E1,-6.590071106E1,9.024923706E1,-1.112275696E2
1.410947367E1,-6.588304901E1,9.036349487E1,-1.111031799E2
1.411952967E1,-6.579161835E1,9.049112701E1,-1.109429321E2
1.412958467E1,-6.569828033E1,9.068807983E1,-1.110773621E2
1.413964067E1,-6.583988953E1,9.032059479E1,-1.109589233E2
1.414969567E1,-6.608280182E1,9.046794128E1,-1.110069885E2
1.415975167E1,-6.593965149E1,9.051281738E1,-1.108106384E2
1.416980767E1,-6.586711121E1,9.058368683E1,-1.107643433E2
1.417986267E1,-6.571053314E1,9.042569733E1,-1.110964661E2
1.418991867E1,-6.599015045E1,9.011316681E1,-1.111887207E2
1.419997367E1,-6.589229584E1,9.036262512E1,-1.109815979E2
1.421002967E1,-6.600102234E1,9.074617004E1,-1.109415894E2
1.422008567E1,-6.578879547E1,9.046530151E1,-1.109117737E2
1.423014067E1,-6.567797852E1,9.046084595E1,-1.106414795E2
1.424019667E1,-6.596581268E1,9.039400482E1,-1.107735291E2
1.425025267E1,-6.589755249E1,9.030210876E1,-1.105316772E2
1.426030767E1,-6.576535034E1,9.070458221E1,-1.106860962E2
1.427036367E1,-6.580593872E1,9.072917175E1,-1.106718140E2
1.428041867E1,-6.571861267E1,9.053346252E1,-1.107858582E2
1.429047467E1,-6.586042023E1,9.059603119E1,-1.110219727E2
1.430053067E1,-6.611892700E1,9.071018219E1,-1.111878052E2
1.431058567E1,-6.601969910E1,9.066366577E1,-1.115741882E2
1.432064167E1,-6.587677765E1,9.071646881E1,-1.116858826E2
1.433069667E1,-6.591149902E1,9.076724243E1,-1.113492432E2
1.434075267E1,-6.586476898E1,9.063478851E1,-1.113710022E2
1.435080867E1,-6.617851257E1,9.057402802E1,-1.112763062E2
1.436086367E1,-6.627178192E1,9.059590149E1,-1.115860901E2
1.437091967E1,-6.622962189E1,9.038678741E1,-1.116682129E2
1.438097467E1,-6.629341125E1,9.060327148E1,-1.115445251E2
1.439103067E1,-6.637609863E1,9.059376526E1,-1.116502991E2
1.440108667E1,-6.630639648E1,9.063296509E1,-1.118020630E2
1.441114167E1,-6.647222137E1,9.064894867E1,-1.118855591E2
1.442119767E1,-6.650734711E1,9.055366516E1,-1.116925659E2
1.443125367E1,-6.653550720E1,9.049654388E1,-1.117853088E2
1.444130867E1,-6.650707245E1,9.044693756E1,-1.120601501E2
1.445136467E1,-6.673975372E1,9.035195923E1,-1.118562012E2
1.446141967E1,-6.641287994E1,9.028382874E1,-1.118045349E2
1.447147567E1,-6.639199066E1,9.057810974E1,-1.114875183E2
1.448153167E1,-6.655998230E1,9.023173523E1,-1.114534912E2
1.449158667E1,-6.624037170E1,9.040539551E1,-1.113408508E2
1.450164267E1,-6.617676544E1,9.045697021E1,-1.119590759E2
1.451169767E1,-6.600144196E1,9.068148041E1,-1.120075684E2
1.452175367E1,-6.621090698E1,9.076445007E1,-1.120818787E2
1.453180967E1,-6.639720154E1,9.058859253E1,-1.117696228E2
1.454186467E1,-6.609033966E1,9.057346344E1,-1.119891052E2
1.455192067E1,-6.608113098E1,9.065560150E1,-1.119115295E2
1.456197567E1,-6.615943909E1,9.051209259E1,-1.117930603E2
1.457203167E1,-6.620583344E1,9.056977844E1,-1.115890503E2
1.458208767E1,-6.618815613E1,9.084818268E1,-1.117649231E2
1.459214267E1,-6.622608185E1,9.068964386E1,-1.116731873E2
1.460219867E1,-6.617726135E1,9.065197754E1,-1.117010803E2
1.461225467E1,-6.603417206E1,9.075625610E1,-1.114368591E2
1.462230967E1,-6.575914764E1,9.080630493E1,-1.112696228E2
1.463236567E1,-6.580627441E1,9.086495972E1,-1.112280273E2
1.464242067E1,-6.562643433E1,9.104489899E1,-1.113807068E2
1.465247667E1,-6.574008179E1,9.080373383E1,-1.109214478E2
1.466253267E1,-6.585772705E1,9.086982727E1,-1.116575317E2
1.467258767E1,-6.575340271E1,9.078630829E1,-1.111098938E2
1.468264367E1,-6.547752380E1,9.089915466E1,-1.114907532E2
1.469269967E1,-6.532667542E1,9.114276886E1,-1.113073120E2
1.470275467E1,-6.563045502E1,9.105693817E1,-1.107901611E2
1.471281067E1,-6.546197510E1,9.099144745E1,-1.104824524E2
1.472286567E1,-6.548686218E1,9.093367767E1,-1.102944946E2
1.473292167E1,-6.535456085E1,9.083506012E1,-1.101990051E2
1.474297767E1,-6.510001373E1,9.093461609E1,-1.099451599E2
1.475303267E1,-6.517070007E1,9.118789673E1,-1.096873474E2
1.476308867E1,-6.508940887E1,9.128450012E1,-1.099260559E2
1.477314367E1,-6.503852081E1,9.129329681E1,-1.096597595E2
1.478319967E1,-6.506651306E1,9.129751587E1,-1.090543518E2
1.479325567E1,-6.488867188E1,9.163017273E1,-1.086699219E2
1.480331067E1,-6.510724640E1,9.190265656E1,-1.075375671E2
1.481336667E1,-6.536270905E1,9.259270477E1,-1.055546265E2
1.482342167E1,-6.620013428E1,9.435261536E1,-1.001445618E2
1.483347767E1,-6.623955536E1,9.601610565E1,-9.030245972E1
1.484353367E1,-6.428839111E1,9.565744781E1,-7.957191467E1
1.485358867E1,-6.139614105E1,9.495001984E1,-6.952906799E1
1.486364467E1,-5.781172943E1,9.401627350E1,-6.195600891E1
1.487370067E1,-5.544627380E1,9.377101898E1,-5.714625549E1
1.488375567E1,-5.420350647E1,9.450085449E1,-5.382234192E1
1.489381167E1,-5.532402039E1,9.510136414E1,-4.856643677E1
1.490386667E1,-5.765036011E1,9.416694641E1,-3.863116455E1
1.491392267E1,-5.931105042E1,8.951234436E1,-2.491299438E1
1.492397867E1,-5.838489532E1,8.043392944E1,-9.029403687E0
1.493403367E1,-5.462279510E1,6.738946533E1,4.617279053E0
1.494409050E1,-4.791439056E1,5.213313293E1,1.468655396E1
1.495414550E1,-3.956005859E1,3.619246674E1,2.105410767E1
1.496420150E1,-3.014741707E1,2.179485512E1,2.351939392E1
1.497425750E1,-2.090884209E1,8.726602554E0,2.285838318E1
1.498431250E1,-1.217882347E1,-1.636468887E0,2.056407166E1
1.499436850E1,-4.457841873E0,-9.573928833E0,1.692895508E1
1.500442450E1,1.964046478E0,-1.559123993E1,1.338192749E1
1.501447950E1,7.002225876E0,-2.023436356E1,9.266632080E0
1.502453550E1,1.146390724E1,-2.409694290E1,5.177413940E0
1.503459050E1,1.486835670E1,-2.666782188E1,1.005447388E0
1.504464650E1,1.728849983E1,-2.832595825E1,-3.667541504E0
1.505470250E1,1.913283157E1,-2.959292412E1,-8.172698975E0
1.506475750E1,2.081083298E1,-3.029182434E1,-1.241323853E1
1.507481350E1,2.181976700E1,-3.004464340E1,-1.720518494E1
1.508486850E1,2.262748146E1,-2.942650795E1,-2.153942871E1
1.509492450E1,2.351697350E1,-2.801361275E1,-2.598928833E1
1.510498050E1,2.383581352E1,-2.640019608E1,-2.980700684E1
1.511503550E1,2.405250740E1,-2.438237381E1,-3.356439209E1
1.512509150E1,2.424258423E1,-2.196384811E1,-3.671046448E1
1.513514750E1,2.421990013E1,-1.934911156E1,-3.954490662E1
1.514520250E1,2.432471085E1,-1.643889427E1,-4.247703552E1
1.515525850E1,2.417445946E1,-1.367979813E1,-4.413919067E1
1.516531350E1,2.390575790E1,-1.089028072E1,-4.575979614E1
1.517536950E1,2.365059662E1,-8.234722137E0,-4.711175537E1
1.518542550E1,2.274445343E1,-5.501710892E0,-4.883430481E1
1.519548050E1,2.230616951E1,-2.774700165E0,-4.929986572E1
1.520553650E1,2.169570160E1,-1.868286133E-1,-5.003677368E1
1.521559150E1,2.105180359E1,2.366617203E0,-5.073208618E1
1.522564750E1,2.042312813E1,4.647384644E0,-5.130484009E1
1.523570350E1,1.974293900E1,6.632499695E0,-5.107203674E1
1.524575850E1,1.943651199E1,9.246675491E0,-5.165132141E1
1.525581450E1,1.882284355E1,1.118819237E1,-5.154933167E1
1.526587050E1,1.793363762E1,1.310110664E1,-5.092210388E1
1.527592550E1,1.740052223E1,1.500047493E1,-5.043255615E1
1.528598150E1,1.653151321E1,1.714667702E1,-5.040200806E1
1.529603650E1,1.603286743E1,1.876945305E1,-4.993908691E1
1.530609250E1,1.540111351E1,2.035507774E1,-4.960020447E1
1.531614850E1,1.488188934E1,2.166409492E1,-4.962515259E1
1.532620350E1,1.437254238E1,2.324080849E1,-4.869561768E1
1.533625950E1,1.343140888E1,2.447346687E1,-4.829425049E1
1.534631450E1,1.312863255E1,2.590365410E1,-4.756219482E1
1.535637050E1,1.275873184E1,2.697226524E1,-4.674085999E1
1.536642650E1,1.230021286E1,2.814842415E1,-4.667732239E1
1.537648150E1,1.196143723E1,2.866293526E1,-4.630711365E1
1.538653750E1,1.153163147E1,2.961179543E1,-4.573439026E1
1.539659350E1,1.149657822E1,2.988496971E1,-4.544384766E1
1.540664850E1,1.129731941E1,3.006891060E1,-4.513592529E1
1.541670450E1,1.086505508E1,3.043881798E1,-4.510704041E1
1.542675950E1,1.078406525E1,3.107017326E1,-4.489146423E1
1.543681550E1,1.027440071E1,3.157613945E1,-4.458691406E1
1.544687150E1,1.026019669E1,3.170638847E1,-4.418434143E1
1.545692650E1,9.988132477E0,3.189436150E1,-4.389773560E1
1.546698250E1,1.009273720E1,3.214721680E1,-4.389620972E1
1.547703750E1,1.003085709E1,3.216546631E1,-4.358409119E1
1.548709350E1,9.993608475E0,3.260253143E1,-4.340490723E1
1.549714950E1,9.698360443E0,3.302534485E1,-4.282130432E1
1.550720450E1,9.428485870E0,3.295065308E1,-4.299897766E1
1.551726050E1,9.454122543E0,3.304885101E1,-4.280267334E1
1.552731650E1,9.379364014E0,3.297846985E1,-4.274662781E1
1.553737150E1,9.473098755E0,3.324570465E1,-4.271800232E1
1.554742750E1,9.602287292E0,3.359498596E1,-4.244050598E1
1.555748250E1,9.309459686E0,3.381585693E1,-4.209846497E1
1.556753850E1,8.662261963E0,3.414484406E1,-4.198182678E1
1.557759450E1,8.270572662E0,3.435161591E1,-4.198730469E1
1.558764950E1,7.917873383E0,3.419771576E1,-4.228381348E1
1.559770550E1,7.842020035E0,3.427651215E1,-4.231800842E1
1.560776050E1,7.849893570E0,3.424591827E1,-4.202558899E1
1.561781650E1,7.645984650E0,3.438156128E1,-4.192057800E1
1.562787250E1,7.393352509E0,3.452374268E1,-4.169856262E1
1.563792750E1,6.866613388E0,3.457455444E1,-4.183186340E1
1.564798350E1,6.816917419E0,3.439060974E1,-4.200877380E1
1.565803950E1,6.476331711E0,3.433597565E1,-4.231367493E1
1.566809450E1,6.598962784E0,3.412777710E1,-4.232691956E1
1.567815050E1,6.560737610E0,3.398404694E1,-4.249545288E1
1.568820550E1,6.549978256E0,3.376484680E1,-4.252449036E1
1.569826150E1,6.384355545E0,3.347186279E1,-4.276257324E1
1.570831750E1,6.324413300E0,3.355282593E1,-4.239253235E1
1.571837250E1,6.098857880E0,3.337084198E1,-4.276712036E1
1.572842850E1,6.303720474E0,3.334103394E1,-4.266149902E1
1.573848350E1,6.425479889E0,3.319020844E1,-4.274478149E1
1.574853950E1,6.588342667E0,3.318827820E1,-4.293589783E1
1.575859550E1,7.038957596E0,3.314467621E1,-4.305065918E1
1.576865050E1,7.355562210E0,3.300996399E1,-4.296914673E1
1.577870650E1,7.508209229E0,3.285873413E1,-4.346293640E1
1.578876150E1,7.406394958E0,3.273132324E1,-4.343244934E1
1.579881750E1,7.238468170E0,3.286098480E1,-4.324247742E1
1.580887350E1,7.092014313E0,3.296344757E1,-4.324249268E1
1.581892850E1,6.965482712E0,3.291179657E1,-4.315191650E1
1.582898450E1,6.568304062E0,3.303580475E1,-4.323663330E1
1.583904050E1,6.686256409E0,3.289904022E1,-4.307302856E1
1.584909550E1,6.866788864E0,3.269365692E1,-4.331701660E1
1.585915150E1,6.963047028E0,3.253610229E1,-4.341625977E1
1.586920650E1,7.168394089E0,3.251018524E1,-4.327043152E1
1.587926250E1,7.253211975E0,3.266789246E1,-4.346290588E1
1.588931850E1,7.111341476E0,3.282538605E1,-4.299966431E1
1.589937350E1,7.071660995E0,3.280555725E1,-4.297459412E1
1.590942950E1,6.911846161E0,3.293641663E1,-4.297779846E1
1.591948550E1,7.205596924E0,3.297745514E1,-4.328962708E1
1.592954050E1,7.140995026E0,3.276574707E1,-4.363925171E1
1.593959550E1,7.200046539E0,3.264691162E1,-4.358026123E1
1.594965050E1,7.389543533E0,3.248636627E1,-4.378469849E1
1.595970650E1,7.059431076E0,3.229512024E1,-4.351998901E1
1.596976250E1,6.957115173E0,3.256044006E1,-4.318794250E1
1.597981750E1,6.984071732E0,3.268048096E1,-4.339404297E1
1.598987350E1,7.108718872E0,3.246015167E1,-4.342022705E1
1.599992950E1,7.114480972E0,3.256089783E1,-4.325195312E1
1.600998450E1,7.221481323E0,3.258552551E1,-4.343948364E1
1.602004050E1,7.431602478E0,3.266545868E1,-4.363088989E1
1.603009550E1,7.255073547E0,3.273252106E1,-4.351251221E1
1.604015150E1,7.297966003E0,3.282209015E1,-4.350122070E1
1.605020750E1,6.963493347E0,3.285405731E1,-4.335932922E1
1.606026250E1,7.169918060E0,3.268586731E1,-4.325885010E1
1.607031850E1,7.230743408E0,3.266651917E1,-4.333361816E1
1.608037350E1,7.234508514E0,3.291522980E1,-4.325497437E1
1.609042950E1,7.111474991E0,3.293316650E1,-4.305377197E1
1.610048550E1,7.124206543E0,3.269912720E1,-4.338053894E1
1.611054050E1,6.923099518E0,3.274078369E1,-4.343057251E1
1.612059650E1,6.838169098E0,3.274501801E1,-4.309851074E1
1.613065250E1,7.068798065E0,3.280165100E1,-4.346603394E1
1.614070750E1,7.195718765E0,3.278075409E1,-4.344140625E1
1.615076350E1,7.035583496E0,3.288423157E1,-4.338748169E1
1.616081850E1,6.778390884E0,3.278275299E1,-4.297308350E1
1.617087450E1,7.120151520E0,3.265888214E1,-4.309147644E1
1.618093050E1,7.069574356E0,3.283899689E1,-4.336303711E1
1.619098550E1,7.140106201E0,3.291168976E1,-4.335490417E1
1.620104150E1,7.218547821E0,3.278794861E1,-4.328729248E1
1.621109650E1,7.263479233E0,3.265780640E1,-4.317956543E1
1.622115250E1,7.244010925E0,3.276709747E1,-4.307554626E1
1.623120850E1,7.383369446E0,3.298420715E1,-4.324314880E1
1.624126350E1,7.292213440E0,3.289318848E1,-4.322894287E1
1.625131950E1,7.267961502E0,3.269482422E1,-4.347926331E1
1.626137450E1,6.941286087E0,3.284932709E1,-4.330902100E1
1.627143050E1,6.882936478E0,3.292027283E1,-4.354077148E1
1.628148650E1,6.884473801E0,3.263340759E1,-4.343037415E1
1.629154150E1,6.874834061E0,3.256337738E1,-4.327494812E1
1.630159750E1,7.248954773E0,3.269232941E1,-4.359692383E1
1.631165350E1,7.118883133E0,3.246614075E1,-4.349066162E1
1.632170850E1,7.038124084E0,3.269577026E1,-4.312055969E1
1.633176450E1,6.990436554E0,3.251104736E1,-4.329171753E1
1.634181950E1,7.223936081E0,3.273840332E1,-4.324641418E1
1.635187550E1,7.147480011E0,3.293641663E1,-4.335229492E1
1.636193150E1,7.199031830E0,3.286470032E1,-4.324557495E1
1.637198650E1,7.402748108E0,3.269467163E1,-4.339619446E1
1.638204250E1,7.152164459E0,3.263359833E1,-4.348927307E1
1.639209850E1,7.060783386E0,3.253558350E1,-4.355854797E1
1.640215350E1,7.035364151E0,3.266693115E1,-4.348320007E1
1.641220950E1,7.082077026E0,3.269248199E1,-4.364494324E1
1.642226450E1,6.815397263E0,3.247452545E1,-4.343060303E1
1.643232050E1,6.948364258E0,3.264989471E1,-4.325450134E1
1.644237650E1,6.845872879E0,3.271566010E1,-4.314924622E1
1.645243150E1,6.886695862E0,3.256769562E1,-4.273809814E1
1.646248750E1,7.013652802E0,3.269835663E1,-4.305848694E1
1.647254250E1,6.874496460E0,3.265418243E1,-4.289791870E1
1.648259850E1,7.048517227E0,3.280053711E1,-4.276918030E1
1.649265450E1,7.178770065E0,3.273011780E1,-4.284045410E1
1.650270950E1,7.187219620E0,3.260635376E1,-4.291242981E1
1.651276550E1,7.422418594E0,3.260153961E1,-4.300901794E1
1.652282150E1,7.371400833E0,3.253479004E1,-4.325627136E1
1.653287650E1,7.125667572E0,3.244577789E1,-4.316555786E1
1.654293250E1,7.214460373E0,3.247911072E1,-4.341894531E1
1.655298750E1,7.369750977E0,3.260070038E1,-4.333305359E1
1.656304350E1,7.465265274E0,3.279090881E1,-4.313455200E1
1.657309950E1,7.411746979E0,3.282084656E1,-4.295559692E1
1.658315450E1,7.249794006E0,3.270907593E1,-4.304150391E1
1.659321050E1,7.174051285E0,3.283453369E1,-4.314370728E1
1.660326650E1,7.324335098E0,3.283993530E1,-4.294822693E1
1.661332150E1,7.211585999E0,3.283669281E1,-4.314811707E1
1.662337750E1,7.157043457E0,3.285338593E1,-4.330699158E1
1.663343250E1,7.138910294E0,3.258851624E1,-4.346875000E1
1.664348850E1,7.167774200E0,3.280836487E1,-4.355181885E1
1.665354450E1,7.285608292E0,3.279074097E1,-4.313542175E1
1.666359950E1,7.349687576E0,3.275273132E1,-4.291734314E1
1.667365550E1,7.310943604E0,3.289489746E1,-4.294783020E1
1.668371050E1,7.306074142E0,3.271572876E1,-4.297752380E1
1.669376650E1,7.159658432E0,3.292488861E1,-4.313438416E1
1.670382250E1,7.130506516E0,3.306709290E1,-4.325865173E1
1.671387750E1,7.212375641E0,3.293257141E1,-4.328765869E1
1.672393350E1,7.420583725E0,3.283784485E1,-4.325852966E1
1.673398950E1,7.204660416E0,3.277564240E1,-4.341358948E1
1.674404450E1,7.304010391E0,3.282953644E1,-4.364447021E1
1.675410050E1,6.837736130E0,3.281713867E1,-4.354072571E1
1.676415550E1,7.234292984E0,3.311767578E1,-4.376367188E1
1.677421150E1,7.082071304E0,3.281189728E1,-4.381436157E1
1.678426750E1,7.107879639E0,3.281170654E1,-4.356700134E1
1.679432250E1,7.120409012E0,3.273171997E1,-4.346961975E1
1.680437850E1,7.332372665E0,3.279350281E1,-4.335128784E1
1.681443450E1,7.287054062E0,3.258795166E1,-4.365533447E1
1.682448950E1,7.637462616E0,3.275403595E1,-4.354071045E1
1.683454550E1,7.383611679E0,3.278423309E1,-4.346083069E1
1.684460050E1,7.351022720E0,3.291247559E1,-4.342758179E1
1.685465650E1,7.378097534E0,3.290378571E1,-4.331295776E1
1.686471250E1,7.325613022E0,3.284322357E1,-4.352906799E1
1.687476750E1,7.462942123E0,3.279879761E1,-4.363233948E1
1.688482350E1,7.375957489E0,3.259416199E1,-4.338194275E1
1.689487850E1,7.374670029E0,3.265090179E1,-4.335006714E1
