X,Y,Z
0.030755281448364258,0.3078877925872803,0.22057324647903442
0.06335023045539856,0.3229900598526001,0.17196309566497803
0.07729145884513855,0.28961533308029175,0.17214912176132202
0.024826765060424805,0.2670583128929138,0.188265860080719
-0.008418023586273193,0.28612518310546875,0.1624143123626709
-0.006695061922073364,0.3347626328468323,0.14315198361873627
-0.01711452007293701,0.37173622846603394,0.1279306262731552
-0.05851814150810242,0.3707176446914673,0.12894226610660553
-0.08181214332580566,0.3548564314842224,0.12805582582950592
-0.10361191630363464,0.34335845708847046,0.14553800225257874
-0.08043181896209717,0.3283610939979553,0.1199972927570343
-0.020456552505493164,0.290130615234375,0.08279132843017578
-0.03444843739271164,0.2607749104499817,0.08056944608688354
-0.08110423386096954,0.25231820344924927,0.06679943203926086
-0.137379989027977,0.252135694026947,0.07760989665985107
-0.19584086537361145,0.2963697910308838,0.12598291039466858
-0.20063914358615875,0.3422898054122925,0.1445474624633789
-0.229900062084198,0.3402091860771179,0.09389585256576538
-0.19640374183654785,0.3308448791503906,0.07540696859359741
-0.14649952948093414,0.32228654623031616,0.059746503829956055
-0.1676066815853119,0.31465286016464233,0.05722889304161072
-0.20841164886951447,0.30512720346450806,0.043552011251449585
-0.2221229374408722,0.29105931520462036,0.029091060161590576
-0.21395979821681976,0.2903631329536438,0.028934895992279053
-0.1895221471786499,0.29056471586227417,0.015937983989715576
-0.1499594897031784,0.26215147972106934,-0.0032170116901397705
-0.1128523126244545,0.21128195524215698,-0.04507341980934143
-0.14814266562461853,0.1656389832496643,-0.07573497295379639
-0.20220546424388885,0.14956140518188477,-0.08257085084915161
-0.22248271107673645,0.16445481777191162,-0.0754747986793518
-0.2282060831785202,0.1931157112121582,-0.05272942781448364
-0.21117717027664185,0.22098904848098755,-0.02370232343673706
-0.19079473614692688,0.24995577335357666,-0.01780080795288086
-0.18847478926181793,0.25945061445236206,-0.01583331823348999
-0.19994452595710754,0.24404513835906982,0.021558046340942383
-0.19199839234352112,0.23298460245132446,0.02412813901901245
-0.1764463484287262,0.2055567502975464,0.007460236549377441
-0.16053031384944916,0.1576385498046875,-0.008761703968048096
-0.1507609486579895,0.11713582277297974,-0.04504215717315674
-0.12434624135494232,0.08981025218963623,-0.07968544960021973
-0.1102273166179657,0.07008689641952515,-0.10392600297927856
-0.1379689872264862,0.04999905824661255,-0.12046778202056885
-0.13225960731506348,0.02390468120574951,-0.12925875186920166
-0.10726092755794525,0.002778291702270508,-0.1409202218055725
-0.10624726861715317,-0.00829935073852539,-0.14416134357452393
-0.10637913644313812,-0.017313897609710693,-0.1416803002357483
-0.10116533190011978,-0.01819288730621338,-0.15812599658966064
-0.10318492352962494,-0.017535865306854248,-0.16746187210083008
-0.07529473304748535,-0.020463168621063232,-0.17801856994628906
-0.033542320132255554,-0.028400897979736328,-0.18886590003967285
-0.02480299025774002,-0.0482444167137146,-0.20006811618804932
-0.03809133172035217,-0.07049316167831421,-0.21926236152648926
-0.04227935150265694,-0.09050917625427246,-0.21643376350402832
-0.04367988556623459,-0.095816969871521,-0.21039891242980957
-0.048210203647613525,-0.08477896451950073,-0.20116788148880005
-0.020340364426374435,-0.06738054752349854,-0.1710079312324524
0.008510719984769821,-0.04509890079498291,-0.14961326122283936
-0.007493581622838974,-0.025273144245147705,-0.13250792026519775
-0.007939942181110382,-0.027310609817504883,-0.12478989362716675
0.006193108856678009,-0.048093974590301514,-0.13403236865997314
0.013447612524032593,-0.06881493330001831,-0.14408522844314575
0.02600545436143875,-0.08477050065994263,-0.15009468793869019
0.03759823366999626,-0.08511906862258911,-0.14761805534362793
0.06709867715835571,-0.08778959512710571,-0.15645325183868408
0.08405463397502899,-0.0980958342552185,-0.17014575004577637
0.09096360206604004,-0.11492151021957397,-0.16799557209014893
0.0016646869480609894,-0.11020880937576294,-0.1777666211128235
-0.044489022344350815,-0.09232795238494873,-0.1720341444015503
0.030297303572297096,-0.08956456184387207,-0.1434069275856018
0.03766894340515137,-0.0764932632446289,-0.11810195446014404
0.0004336480051279068,-0.054116129875183105,-0.09380501508712769
-0.024548223242163658,-0.030136406421661377,-0.07644534111022949
-0.02117924578487873,-0.015982508659362793,-0.059665679931640625
0.006776340305805206,-0.020585179328918457,-0.03572970628738403
0.021546661853790283,-0.01111513376235962,-0.015604376792907715
0.020508714020252228,0.020074129104614258,-0.004189133644104004
-0.0017784219235181808,0.04709726572036743,0.006039917469024658
0.0005871886387467384,0.04697835445404053,0.016211390495300293
0.019465088844299316,0.043560147285461426,0.01410895586013794
0.018480591475963593,0.035552918910980225,0.011368513107299805
0.005588133819401264,0.027561545372009277,0.008591651916503906
-0.02844451367855072,0.017158567905426025,-0.006772756576538086
-0.07144002616405487,-0.0007216930389404297,-0.024969756603240967
-0.0453818142414093,-0.012859344482421875,-0.018694043159484863
-0.012566911056637764,-0.005272805690765381,-0.016932189464569092
-0.012906858697533607,0.0037086009979248047,-0.013750731945037842
-0.017955059185624123,0.00190657377243042,-0.022015810012817383
-0.011446166783571243,-0.0048667192459106445,-0.010168373584747314
-0.012228157371282578,0.004705965518951416,0.0013474822044372559
-0.031077131628990173,0.029722154140472412,-0.0031345486640930176
-0.06692296266555786,0.052573561668395996,-0.006947696208953857
-0.033485256135463715,0.04463458061218262,0.022842049598693848
0.04062240570783615,0.016171753406524658,0.028106510639190674
0.06324736773967743,-0.0017009973526000977,0.015318751335144043
0.05804229900240898,-0.0036321282386779785,0.0058901309967041016
0.05217507854104042,-0.0062541961669921875,-0.006905913352966309
0.08178795129060745,0.0031352639198303223,0.011323928833007812
0.1191863864660263,0.058896660804748535,0.07835662364959717
0.2243708372116089,0.21710330247879028,0.26932835578918457
0.052799999713897705,0.09020012617111206,-0.5225991010665894
-0.5711047053337097,-0.8261333703994751,-0.5218537449836731
-0.12467551231384277,-0.3434949517250061,0.10700368881225586
0.20405469834804535,0.40062224864959717,-0.08453202247619629
0.13459260761737823,0.0029448866844177246,-0.015727639198303223
-0.12984634935855865,-0.04409903287887573,0.02310866117477417
0.04444271698594093,0.029259085655212402,-0.023264169692993164
0.039215050637722015,-0.019566595554351807,0.009355783462524414
-0.029661109670996666,-0.0014625191688537598,-0.003718078136444092
-0.0033670086413621902,0.01785898208618164,-0.02895522117614746
0.021411318331956863,-0.007055938243865967,0.007881999015808105
-0.0352092869579792,0.01473546028137207,-0.024770259857177734
-0.05362166836857796,0.007261693477630615,-0.003325939178466797
0.023623617365956306,-0.012049317359924316,0.010802268981933594
0.043664660304784775,-0.00642317533493042,0.029165029525756836
-0.04500456154346466,0.0012571215629577637,0.031004130840301514
0.07954422384500504,-0.07378363609313965,0.0043089985847473145
0.04862646758556366,-0.06159090995788574,0.028011858463287354
0.0022913487628102303,-0.025888442993164062,0.014886260032653809
0.03315015137195587,-0.027963578701019287,0.027663588523864746
0.015434110537171364,-0.02238410711288452,0.015192925930023193
0.003053361549973488,-0.008213162422180176,-0.008523225784301758
0.012068705633282661,0.009570121765136719,-0.013312578201293945
-0.013827205635607243,0.020883500576019287,-0.024885118007659912
-0.0541350319981575,0.020401477813720703,-0.02583169937133789
-0.02658459171652794,0.006783604621887207,-0.01103132963180542
0.010354411788284779,0.004049956798553467,-0.011987268924713135
0.05255892500281334,-0.030370652675628662,0.012694180011749268
0.057155415415763855,-0.04965221881866455,0.05255091190338135
-0.0007184152491390705,-0.017625510692596436,0.01942962408065796
-0.1256488412618637,-0.03926432132720947,0.019241929054260254
0.045329123735427856,0.020190954208374023,-0.01610773801803589
0.13139382004737854,-0.008848786354064941,-0.009626686573028564
-0.12781931459903717,-0.03788650035858154,0.04197293519973755
0.03245553374290466,-0.013623178005218506,0.006580829620361328
0.043998099863529205,-0.002094268798828125,-0.010641992092132568
-0.01772233098745346,-0.010277628898620605,0.006550967693328857
-0.021258287131786346,-0.021913111209869385,0.017873167991638184
0.03655782341957092,-0.013265907764434814,0.006173372268676758
0.011927913874387741,-0.005186796188354492,0.00020360946655273438
-0.03613817319273949,-0.010017454624176025,0.0006715059280395508
0.033686891198158264,-0.007404446601867676,0.0029281973838806152
0.008801502175629139,-0.011988222599029541,0.005589962005615234
-0.013996211811900139,-0.01150280237197876,0.003563821315765381
0.0117171136662364,-0.009849905967712402,0.0036805272102355957
0.01054960023611784,-0.011804401874542236,0.005317747592926025
-0.0025375094264745712,-0.015470445156097412,0.00900036096572876
0.0015391921624541283,-0.01534038782119751,0.009432733058929443
0.013936563394963741,-0.012201428413391113,0.0065844058990478516
-0.0040809717029333115,-0.012873828411102295,0.004193663597106934
0.002821016125380993,-0.013331770896911621,0.005628228187561035
0.011862318962812424,-0.012940466403961182,0.00926363468170166
0.002150758169591427,-0.012656986713409424,0.0044675469398498535
0.0030184872448444366,-0.011784613132476807,0.004618525505065918
0.0069733792915940285,-0.011006057262420654,0.006691396236419678
0.003774888813495636,-0.010729968547821045,0.0039005279541015625
0.00015588197857141495,-0.009598910808563232,0.0030776262283325195
0.005382310599088669,-0.008634328842163086,0.004094600677490234
0.0019528167322278023,-0.00916057825088501,0.0022125244140625
0.00030117668211460114,-0.008948683738708496,0.0017448663711547852
0.003313997760415077,-0.009981751441955566,0.005873501300811768
0.0031394008547067642,-0.011822640895843506,0.006220638751983643
0.0034735826775431633,-0.013380050659179688,0.004333972930908203
0.0048346929252147675,-0.014483809471130371,0.007831156253814697
0.0047412896528840065,-0.014219999313354492,0.00841987133026123
0.004073557443916798,-0.013851642608642578,0.005506753921508789
0.0062849922105669975,-0.01249474287033081,0.005124092102050781
0.006562909111380577,-0.0055885910987854,0.015507757663726807
0.0007145395502448082,-0.020268619060516357,-0.014516353607177734
0.010728925466537476,-0.006301701068878174,0.03198450803756714
0.003258659504354,-0.01297372579574585,-0.008175373077392578
-0.00019937846809625626,-0.0038736462593078613,0.006217002868652344
0.005173160694539547,-0.01447838544845581,0.0030132532119750977
0.004303411580622196,-0.012858271598815918,0.015884578227996826
0.0004073362797498703,-0.011280179023742676,-0.002858400344848633
0.0010855607688426971,-0.007308781147003174,0.002211451530456543
0.0033945897594094276,-0.013215899467468262,0.0076558589935302734
0.0005611646920442581,-0.012891411781311035,0.011011064052581787
0.003948385827243328,-0.012022793292999268,-0.0014356374740600586
0.005286453291773796,-0.010886669158935547,0.010489940643310547
0.0023095281794667244,-0.012293756008148193,0.006189942359924316
0.006375742144882679,-0.01508939266204834,0.0026895999908447266
0.0070448946207761765,-0.01182401180267334,0.01091080904006958
0.003818940371274948,-0.010486304759979248,0.003863811492919922
0.005351421423256397,-0.010228514671325684,0.0018417835235595703
0.006969280540943146,-0.010736584663391113,0.0065010786056518555
0.002691088244318962,-0.010434925556182861,0.0071874260902404785
0.0027612587437033653,-0.009875833988189697,-3.4928321838378906e-05
0.003851083107292652,-0.010093510150909424,0.004961848258972168
0.0013601155951619148,-0.011691927909851074,0.008465170860290527
0.00019774306565523148,-0.011999845504760742,0.0030388236045837402
0.002881508320569992,-0.011177659034729004,0.004021406173706055
0.0003628470003604889,-0.010028302669525146,0.008042573928833008
0.0010359333828091621,-0.010787725448608398,0.004591822624206543
0.004982517100870609,-0.01123964786529541,0.004636883735656738
0.0039008837193250656,-0.01225060224533081,0.008528411388397217
0.002605350688099861,-0.011594116687774658,0.004926919937133789
0.006129667162895203,-0.01227957010269165,0.004366278648376465
0.0076282331719994545,-0.012611985206604004,0.0070465803146362305
0.00503440760076046,-0.01132732629776001,0.006492674350738525
0.005290343426167965,-0.011365234851837158,0.0015769600868225098
0.004961542785167694,-0.010453224182128906,0.005975961685180664
0.003540375269949436,-0.010375380516052246,0.004949629306793213
0.003949101082980633,-0.009721040725708008,0.0028651952743530273
0.003530009649693966,-0.010807216167449951,0.005738615989685059
0.0021863803267478943,-0.010930955410003662,0.006653010845184326
0.0016022203490138054,-0.01144707202911377,0.0033568143844604492
0.0024020764976739883,-0.01097804307937622,0.0057146549224853516
0.0013658003881573677,-0.011351406574249268,0.006359696388244629
0.0023828204721212387,-0.010671496391296387,0.0037577152252197266
0.005018888972699642,-0.010350048542022705,0.003943383693695068
0.004170563071966171,-0.010264933109283447,0.0054274797439575195
0.003858383744955063,-0.010182738304138184,0.003529071807861328
0.005625859834253788,-0.010629534721374512,0.001966416835784912
0.005409754812717438,-0.010972023010253906,0.005970656871795654
0.003689553588628769,-0.011120915412902832,0.004836440086364746
0.004632061347365379,-0.011702358722686768,0.0041408538818359375
0.004156585782766342,-0.01201176643371582,0.006861865520477295
0.002742278389632702,-0.011653661727905273,0.005310177803039551
0.0037532513961195946,-0.011109352111816406,0.0042803287506103516
0.003160008229315281,-0.010125398635864258,0.0052520036697387695
0.0019867736846208572,-0.010035395622253418,0.004746973514556885
0.002142585813999176,-0.010810911655426025,0.003297090530395508
0.002509208396077156,-0.010246813297271729,0.004857957363128662
0.0022140983492136,-0.010587334632873535,0.006081700325012207
0.0024470873177051544,-0.011218607425689697,0.004685521125793457
0.004735351540148258,-0.010878980159759521,0.005021333694458008
0.003357701003551483,-0.011105358600616455,0.005139052867889404
0.003238009288907051,-0.010471820831298828,0.0034967660903930664
0.004799060523509979,-0.010775208473205566,0.003056466579437256
0.0037016822025179863,-0.011553764343261719,0.00500863790512085
0.003530009649693966,-0.010899662971496582,0.0049019455909729
0.0030933497473597527,-0.011609554290771484,0.004639565944671631
0.0035354187712073326,-0.01133054494857788,0.0057350993156433105
0.0022729169577360153,-0.011213541030883789,0.0052337646484375
0.0035598156973719597,-0.011283516883850098,0.004605352878570557
0.00328661035746336,-0.010560035705566406,0.005456209182739258
0.002286052331328392,-0.009956121444702148,0.004743456840515137
0.002885897643864155,-0.010104238986968994,0.0030936002731323242
0.002077675424516201,-0.009378910064697266,0.0038365721702575684
0.0027856258675456047,-0.008722424507141113,0.0031786561012268066
0.003736075945198536,-0.010184943675994873,0.0026285648345947266
0.005420948378741741,-0.011448144912719727,0.005146920680999756
0.004066338762640953,-0.010981082916259766,0.00496828556060791
0.004468635655939579,-0.010726511478424072,0.0029435157775878906
0.004661692306399345,-0.011221230030059814,0.0051059722900390625
0.0033526113256812096,-0.01076042652130127,0.005849599838256836
0.0035223830491304398,-0.011032700538635254,0.003739774227142334
0.003959544934332371,-0.01120215654373169,0.005469143390655518
0.0021454188972711563,-0.011584818363189697,0.005668461322784424
0.0015453947708010674,-0.011689245700836182,0.004595696926116943
0.0023082122206687927,-0.010982990264892578,0.0056934356689453125
0.001788589172065258,-0.011231660842895508,0.005440115928649902
0.0025991369038820267,-0.010772764682769775,0.005146443843841553
0.0019447533413767815,-0.009932994842529297,0.0036374926567077637
0.002436865121126175,-0.009905874729156494,0.003201007843017578
0.0031162770465016365,-0.009448528289794922,0.003213942050933838
0.00392549391835928,-0.00969022512435913,0.0025870203971862793
0.007907571271061897,-0.00923454761505127,0.004468083381652832
-0.009029489941895008,-0.012716472148895264,0.005537271499633789
0.021718062460422516,-0.008586883544921875,0.0034677982330322266
-0.010914184153079987,-0.01382988691329956,0.008054971694946289
0.00605782400816679,-0.010630548000335693,0.0055122971534729
0.014242582023143768,-0.009686827659606934,0.002324700355529785
-0.012067732401192188,-0.013807117938995361,0.006202816963195801
0.016618311405181885,-0.009883403778076172,0.004858195781707764
-0.004114563576877117,-0.011581659317016602,0.004676520824432373
0.007146296091377735,-0.008915483951568604,0.0037990808486938477
-0.0011236267164349556,-0.011010527610778809,0.005071163177490234
0.0045294808223843575,-0.010001778602600098,0.00419771671295166
0.003516743890941143,-0.009916365146636963,0.003168046474456787
-0.0009711962193250656,-0.009843528270721436,0.0037690401077270508
0.007188092917203903,-0.009029030799865723,0.00139617919921875
-0.0017349878326058388,-0.010432064533233643,0.0037311315536499023
0.004578216001391411,-0.010072171688079834,0.003009498119354248
0.0019050603732466698,-0.01060938835144043,0.0028738975524902344
0.004273086786270142,-0.010442852973937988,0.003165721893310547
0.004025857895612717,-0.011492431163787842,0.005791008472442627
0.003576907329261303,-0.011586546897888184,0.005807340145111084
0.004904603585600853,-0.01156759262084961,0.004549860954284668
0.0018588611856102943,-0.011661648750305176,0.003930211067199707
0.005428529344499111,-0.0111161470413208,0.004896283149719238
0.0033279042690992355,-0.010962426662445068,0.004403531551361084
0.003155890852212906,-0.009623587131500244,0.004059433937072754
0.0026232488453388214,-0.009838998317718506,0.0030100345611572266
0.0029303329065442085,-0.00939178466796875,0.0027739405632019043
0.002776498906314373,-0.009407997131347656,0.0033111572265625
0.00252536591142416,-0.00892484188079834,0.003959715366363525
0.0033784471452236176,-0.009189367294311523,0.002557992935180664
0.002372478134930134,-0.008967399597167969,0.002977609634399414
0.001955241896212101,-0.009270250797271729,0.003085792064666748
0.0029874304309487343,-0.009356081485748291,0.0042991042137146
0.002608027309179306,-0.010970532894134521,0.003990232944488525
0.003518546000123024,-0.011333584785461426,0.0043877363204956055
0.0028512151911854744,-0.010558664798736572,0.005350828170776367
0.001988009549677372,-0.011057019233703613,0.005815863609313965
0.0025652656331658363,-0.011336743831634521,0.004649221897125244
0.0032414868474006653,-0.011217951774597168,0.004316508769989014
0.00190645270049572,-0.010698020458221436,0.003564119338989258
0.0035270797088742256,-0.009269118309020996,0.0028246641159057617
0.002538875676691532,-0.008367717266082764,0.0026270151138305664
0.002681349404156208,-0.008679211139678955,0.0032262802124023438
0.0035419436171650887,-0.00865548849105835,0.0032514333724975586
0.0028446251526474953,-0.009443879127502441,0.0042108893394470215
0.0023893294855952263,-0.010329842567443848,0.004117608070373535
0.0018396517261862755,-0.011377036571502686,0.0024493932723999023
0.003445577807724476,-0.011860489845275879,0.005103468894958496
0.00207618810236454,-0.01183319091796875,0.005151152610778809
0.0028919046744704247,-0.01105034351348877,0.004703521728515625
0.004505017772316933,-0.011003077030181885,0.005041778087615967
0.0028045615181326866,-0.010798513889312744,0.0038596391677856445
0.002614392898976803,-0.009300410747528076,0.004068970680236816
0.0037020323798060417,-0.00974041223526001,0.004633784294128418
0.003724721260368824,-0.00981283187866211,0.004904508590698242
0.0025101052597165108,-0.009722709655761719,0.0035302042961120605
0.002649853006005287,-0.00891256332397461,0.003196537494659424
0.002742989920079708,-0.008809506893157959,0.004025816917419434
0.0020029768347740173,-0.009594142436981201,0.003038346767425537
0.003216327168047428,-0.009572267532348633,0.00021028518676757812
0.002977965399622917,-0.009761214256286621,0.0007828474044799805
0.003472725860774517,-0.010189056396484375,0.0005979537963867188
0.0021097008138895035,-0.010583937168121338,0.001450955867767334
0.006376562640070915,-0.010639727115631104,0.0024108290672302246
0.00236476119607687,-0.010511696338653564,0.0037459731101989746
0.0035300664603710175,-0.010836601257324219,0.0032306313514709473
0.005351247265934944,-0.011522650718688965,0.0038137435913085938
0.0023283623158931732,-0.011675238609313965,0.00398021936416626
0.005586259998381138,-0.011108338832855225,0.0031525492668151855
0.0017257770523428917,-0.010239720344543457,0.0038288235664367676
0.004043698310852051,-0.009513378143310547,0.0041710734367370605
0.00218048132956028,-0.00950765609741211,0.0030632615089416504
0.0027864333242177963,-0.009608745574951172,0.003534376621246338
0.0023720404133200645,-0.009870171546936035,0.0037517547607421875
0.001291230320930481,-0.010267376899719238,0.003734111785888672
0.0019445223733782768,-0.009804010391235352,0.0037606358528137207
0.001184704713523388,-0.00968998670578003,0.003237903118133545
0.002506920136511326,-0.009267807006835938,0.003026306629180908
0.001370709389448166,-0.009595036506652832,0.003323853015899658
0.0024260487407445908,-0.010425269603729248,0.00424879789352417
0.0028684670105576515,-0.010929703712463379,0.0038965344429016113
0.0024068737402558327,-0.010205984115600586,0.0037218332290649414
0.0036286544054746628,-0.00985187292098999,0.0035396814346313477
0.0037451134994626045,-0.01075214147567749,0.003980755805969238
0.003801114857196808,-0.010333061218261719,0.00455242395401001
0.003110206685960293,-0.009169459342956543,0.0039716362953186035
0.0026265038177371025,-0.009839653968811035,0.0031309127807617188
0.002669641748070717,-0.009510338306427002,0.0036542415618896484
0.002171119675040245,-0.00972074270248413,0.003517329692840576
0.0021304460242390633,-0.010345220565795898,0.0032576322555541992
0.0017364053055644035,-0.009640336036682129,0.002611219882965088
0.0016288459300994873,-0.009488821029663086,0.0037894845008850098
0.0013969484716653824,-0.009388506412506104,0.004332304000854492
0.001603950746357441,-0.009572148323059082,0.0033992528915405273
0.0019363285973668098,-0.009912610054016113,0.0037409067153930664
0.0030164020135998726,-0.010597586631774902,0.00517725944519043
0.0035676471889019012,-0.010277867317199707,0.004519462585449219
0.0030536800622940063,-0.0101548433303833,0.004120945930480957
0.0034338487312197685,-0.009579718112945557,0.0035659074783325195
0.003059755079448223,-0.010152280330657959,0.003679990768432617
0.003965035080909729,-0.010540604591369629,0.0039910078048706055
0.004823639988899231,-0.010018110275268555,0.0037168264389038086
0.00407229270786047,-0.010172486305236816,0.0034903287887573242
0.002097833901643753,-0.009747326374053955,0.0034743547439575195
0.002551010809838772,-0.009160637855529785,0.00357818603515625
0.0028684502467513084,-0.009720683097839355,0.0032553672790527344
0.001985318958759308,-0.010003745555877686,0.003322601318359375
0.0017302334308624268,-0.009272217750549316,0.0036310553550720215
0.002254222519695759,-0.010454416275024414,0.002756834030151367
0.0012944098562002182,-0.010657429695129395,0.0027735233306884766
0.002478952519595623,-0.009855926036834717,0.003559589385986328
0.003049449995160103,-0.009084224700927734,0.0028684139251708984
0.0030476022511720657,-0.009098529815673828,0.002515554428100586
0.0031724488362669945,-0.009809255599975586,0.002264738082885742
0.0032896390184760094,-0.010053753852844238,0.003031790256500244
0.0031563257798552513,-0.009990394115447998,0.004142105579376221
0.00357139203697443,-0.010429322719573975,0.0035875439643859863
0.003460868261754513,-0.009983718395233154,0.003969907760620117
0.0033241119235754013,-0.01004725694656372,0.0038346052169799805
0.002834421582520008,-0.009751081466674805,0.003977537155151367
0.0034467410296201706,-0.0093001127243042,0.0032393932342529297
0.0031621912494301796,-0.00942295789718628,0.002509474754333496
0.0024132495746016502,-0.009785890579223633,0.0030821561813354492
0.0024498915299773216,-0.009261369705200195,0.0025593042373657227
0.0026234937831759453,-0.009113609790802002,0.0037872791290283203
0.0026595955714583397,-0.009558677673339844,0.004000425338745117
0.00251639261841774,-0.009161412715911865,0.0038628578186035156
0.0026024170219898224,-0.009125769138336182,0.002778172492980957
0.0029761390760540962,-0.009199380874633789,0.003643214702606201
0.0024929214268922806,-0.010033607482910156,0.0031024813652038574
0.003972346894443035,-0.009629964828491211,0.0038160085678100586
0.0034650061279535294,-0.009829521179199219,0.0038306713104248047
0.0026512974873185158,-0.00945591926574707,0.0025860071182250977
0.002805289812386036,-0.009136378765106201,0.003934741020202637
0.0029539838433265686,-0.0104600191116333,0.0038697123527526855
0.0021311240270733833,-0.009593307971954346,0.003396928310394287
0.002461737021803856,-0.010199189186096191,0.0034114718437194824
0.0018594618886709213,-0.010365724563598633,0.003548264503479004
0.0018807444721460342,-0.008710980415344238,0.0035074353218078613
0.0020771371200680733,-0.009071290493011475,0.003031432628631592
0.0025802822783589363,-0.00927954912185669,0.0037006139755249023
0.002548087388277054,-0.009865760803222656,0.0030333995819091797
0.0026226332411170006,-0.009165942668914795,0.0033572912216186523
0.0032080821692943573,-0.008560657501220703,0.002954721450805664
0.0028961915522813797,-0.008980631828308105,0.0031899213790893555
0.0023668305948376656,-0.009762465953826904,0.0034377574920654297
0.0027041761204600334,-0.010549366474151611,0.0038018226623535156
0.002237049862742424,-0.009930312633514404,0.0032584667205810547
0.002353494055569172,-0.00970536470413208,0.003336310386657715
0.00279967300593853,-0.010579049587249756,0.0034352540969848633
0.002812987193465233,-0.01010054349899292,0.0034142732620239258
0.0019067451357841492,-0.010061025619506836,0.003936409950256348
0.00132670346647501,-0.008400559425354004,0.0029201507568359375
0.0019214712083339691,-0.008356630802154541,0.0029085278511047363
0.002331797033548355,-0.008632659912109375,0.0029680728912353516
0.001967262476682663,-0.00824815034866333,0.002463102340698242
0.0030150264501571655,-0.008898317813873291,0.0031775832176208496
0.002399155870079994,-0.009110212326049805,0.0025475025177001953
0.0019644051790237427,-0.009063959121704102,0.0030051469802856445
0.003291010856628418,-0.009664416313171387,0.0038692355155944824
0.0029961159452795982,-0.010274767875671387,0.004171967506408691
0.0028438661247491837,-0.009428143501281738,0.003949522972106934
0.003097519278526306,-0.009811103343963623,0.0037871599197387695
0.0032782116904854774,-0.009646415710449219,0.0036665797233581543
0.0025093574076890945,-0.010340511798858643,0.0035344362258911133
0.0019431263208389282,-0.009964823722839355,0.0029944181442260742
0.0025613270699977875,-0.009686112403869629,0.0029293298721313477
0.0018985066562891006,-0.009583234786987305,0.0029304027557373047
0.0021903077140450478,-0.009391963481903076,0.002788066864013672
0.002774621360003948,-0.009246230125427246,0.003101348876953125
0.0026398086920380592,-0.009580671787261963,0.002440810203552246
0.0007500685751438141,-0.009861171245574951,0.0030588507652282715
0.0012198928743600845,-0.009259939193725586,0.0038780570030212402
0.0015989039093255997,-0.008275628089904785,0.0037171244621276855
0.0028118621557950974,-0.008533895015716553,0.003212451934814453
0.002405814826488495,-0.008958995342254639,0.0030121803283691406
0.002402820624411106,-0.009405016899108887,0.003626883029937744
0.0035020411014556885,-0.010241508483886719,0.0035480260848999023
0.00289924256503582,-0.010179400444030762,0.003624558448791504
0.002381335012614727,-0.009544432163238525,0.0037990808486938477
0.0026221061125397682,-0.009181737899780273,0.0032539963722229004
0.0026580970734357834,-0.009112775325775146,0.0036585330963134766
0.0024500368162989616,-0.009390473365783691,0.0029909610748291016
0.0029671089723706245,-0.009329617023468018,0.003114163875579834
0.0026875128969550133,-0.00916212797164917,0.0013596415519714355
0.0030067097395658493,-0.008802354335784912,0.002877354621887207
0.002215246669948101,-0.007865726947784424,0.0028565526008605957
0.0024195313453674316,-0.008380413055419922,0.002241075038909912
0.0028288690373301506,-0.008755087852478027,0.0030739903450012207
0.0016772700473666191,-0.008549153804779053,0.0015257596969604492
0.0017024101689457893,-0.009733140468597412,0.002252340316772461
0.0017063850536942482,-0.009519219398498535,0.003945827484130859
0.0020179608836770058,-0.009852111339569092,0.0029054880142211914
0.001975737512111664,-0.0092429518699646,0.002204716205596924
0.001906142570078373,-0.010216772556304932,0.004399538040161133
0.0029024379327893257,-0.00944054126739502,0.0035773515701293945
0.0031730644404888153,-0.009392082691192627,0.0032554268836975098
0.0032766424119472504,-0.009554743766784668,0.003281116485595703
0.0028087208047509193,-0.008749663829803467,0.0027808547019958496
0.003246028907597065,-0.009012877941131592,0.0028603076934814453
0.002800307236611843,-0.009036481380462646,0.0028081536293029785
0.002393292263150215,-0.008587658405303955,0.0030781030654907227
0.002803754061460495,-0.008763372898101807,0.002628922462463379
0.00195405725389719,-0.008808553218841553,0.0028418898582458496
0.0028948327526450157,-0.008973300457000732,0.0034188032150268555
0.003213377669453621,-0.009765267372131348,0.0035242438316345215
0.002006939612329006,-0.009736478328704834,0.0033134818077087402
0.002216879278421402,-0.009781599044799805,0.003511190414428711
0.002970535308122635,-0.009206533432006836,0.0035013556480407715
0.0029784683138132095,-0.009659945964813232,0.001666426658630371
0.002382081001996994,-0.009833574295043945,0.003183424472808838
0.0025799283757805824,-0.009179234504699707,0.0037505626678466797
0.002141381613910198,-0.009562015533447266,0.0034019947052001953
0.0022016000002622604,-0.009537875652313232,0.002797365188598633
0.0022802194580435753,-0.00916379690170288,0.0037053823471069336
0.0029638875275850296,-0.008110284805297852,0.002851247787475586
0.002891678363084793,-0.008508384227752686,0.0027771592140197754
0.0022527258843183517,-0.008346199989318848,0.0024784207344055176
0.0024446221068501472,-0.009080171585083008,0.0031205415725708008
0.0026200544089078903,-0.00874793529510498,0.0017809271812438965
0.002269413322210312,-0.008572041988372803,0.003160715103149414
0.001798621378839016,-0.008598864078521729,0.003981292247772217
0.0029747318476438522,-0.009946584701538086,0.003742814064025879
0.0017875758931040764,-0.009833693504333496,0.0032947659492492676
0.0021654311567544937,-0.008881747722625732,0.0036249160766601562
