X,Y,Z
-51.275390625,-53.66410827636719,-319.2052001953125
-51.25007629394531,-53.79197692871094,-319.3146667480469
-51.278106689453125,-53.90956115722656,-319.3957824707031
-51.12359619140625,-53.84773254394531,-319.21527099609375
-51.1048583984375,-53.93995666503906,-319.1064453125
-51.112884521484375,-53.8011474609375,-319.01824951171875
-50.97300720214844,-53.75860595703125,-319.0263671875
-50.94004821777344,-53.71092224121094,-319.05792236328125
-51.092041015625,-53.74089050292969,-319.20928955078125
-51.10028076171875,-53.69194030761719,-319.41278076171875
-51.052337646484375,-53.711700439453125,-319.1592712402344
-51.08897399902344,-53.73054504394531,-318.9512023925781
-50.76258850097656,-53.68646240234375,-318.8581237792969
-50.86444091796875,-53.775054931640625,-318.8876647949219
-50.98640441894531,-53.687744140625,-318.93707275390625
-50.93809509277344,-53.7432861328125,-318.866943359375
-51.082794189453125,-53.87773132324219,-318.964599609375
-51.12445068359375,-53.899993896484375,-319.2135009765625
-51.15638732910156,-53.66642761230469,-319.013427734375
-51.042449951171875,-53.714385986328125,-319.1824951171875
-51.07548522949219,-53.80397033691406,-319.2763977050781
-51.01945495605469,-53.77745056152344,-319.4149169921875
-51.07421875,-53.71458435058594,-319.1373291015625
-51.23377990722656,-53.797760009765625,-319.1701354980469
-51.234649658203125,-53.86802673339844,-319.14111328125
-51.05915832519531,-53.93092346191406,-319.359375
-50.91914367675781,-53.81825256347656,-319.2828063964844
-50.93482971191406,-53.99906921386719,-319.26214599609375
-50.75932312011719,-53.78730773925781,-319.1166076660156
-50.7510986328125,-53.898193359375,-319.2181701660156
-50.8880615234375,-54.07286071777344,-318.8043518066406
-51.04341125488281,-53.97776794433594,-318.88739013671875
-51.06410217285156,-53.805633544921875,-318.7925109863281
-51.12654113769531,-53.66874694824219,-318.9385986328125
-51.05328369140625,-53.71142578125,-319.01239013671875
-51.281494140625,-53.59417724609375,-319.158935546875
-51.3106689453125,-53.66004943847656,-319.1654052734375
-51.36238098144531,-53.79121398925781,-318.84429931640625
-51.34251403808594,-53.68617248535156,-318.905029296875
-51.461761474609375,-53.71302795410156,-318.8763122558594
-51.11885070800781,-53.749969482421875,-318.85986328125
-51.08811950683594,-53.77134704589844,-318.893798828125
-51.10121154785156,-53.64817810058594,-318.8623962402344
-51.12272644042969,-53.64582824707031,-318.91204833984375
-51.05580139160156,-53.58056640625,-318.943603515625
-51.108154296875,-53.74940490722656,-319.06353759765625
-51.19073486328125,-53.733428955078125,-319.2754211425781
-51.08998107910156,-53.6964111328125,-319.5517578125
-51.08677673339844,-53.744903564453125,-319.52685546875
-51.08708190917969,-53.73231506347656,-319.41546630859375
-51.04345703125,-53.73481750488281,-319.1239013671875
-51.10710144042969,-53.81353759765625,-319.24591064453125
-51.13569641113281,-53.889434814453125,-319.0495300292969
-50.87629699707031,-53.99089050292969,-319.084228515625
-50.99751281738281,-53.84393310546875,-319.0354309082031
-51.06132507324219,-53.8687744140625,-319.14495849609375
-51.06715393066406,-53.66999816894531,-319.19500732421875
-51.29437255859375,-53.7059326171875,-319.16497802734375
-51.12724304199219,-53.75726318359375,-319.18377685546875
-51.00823974609375,-53.658538818359375,-319.30328369140625
-50.8701171875,-53.904388427734375,-319.3078918457031
-51.07872009277344,-53.99517822265625,-319.3531494140625
-51.09806823730469,-54.00506591796875,-319.23992919921875
-51.17277526855469,-54.02311706542969,-319.15374755859375
-51.25453186035156,-54.06678771972656,-319.14996337890625
-51.06536865234375,-54.007965087890625,-319.02618408203125
-51.181915283203125,-53.98887634277344,-319.0340270996094
-51.1376953125,-53.978515625,-319.1646728515625
-50.87785339355469,-53.9599609375,-319.19793701171875
-51.13380432128906,-54.039703369140625,-319.154052734375
-51.239898681640625,-54.013458251953125,-319.22698974609375
-51.04695129394531,-53.94068908691406,-319.0884094238281
-51.12254333496094,-53.96769714355469,-319.0548095703125
-51.15937805175781,-54.04212951660156,-319.07470703125
-51.02653503417969,-53.82420349121094,-318.87432861328125
-51.272216796875,-54.04132080078125,-318.8772888183594
-51.25559997558594,-53.81889343261719,-318.83306884765625
-51.173431396484375,-53.886016845703125,-318.8941650390625
-51.24012756347656,-53.86192321777344,-318.9736328125
-51.09165954589844,-53.790283203125,-318.98638916015625
-51.24237060546875,-53.79924011230469,-318.9790954589844
-51.130523681640625,-53.934722900390625,-319.0783996582031
-51.065460205078125,-53.98429870605469,-318.8071594238281
-50.94590759277344,-54.06001281738281,-318.7882995605469
-51.121734619140625,-53.84095764160156,-318.817626953125
-51.04774475097656,-53.829315185546875,-319.05096435546875
-51.13465881347656,-53.9388427734375,-319.00189208984375
-51.20387268066406,-53.92536926269531,-318.92816162109375
-51.186309814453125,-54.042694091796875,-318.93072509765625
-51.266632080078125,-53.907379150390625,-318.6602783203125
-51.048675537109375,-53.91545104980469,-318.754638671875
-51.15769958496094,-53.82749938964844,-318.72808837890625
-51.13023376464844,-53.816253662109375,-318.8787841796875
-51.11921691894531,-53.8580322265625,-318.8311767578125
-51.126129150390625,-53.809844970703125,-318.933837890625
-51.19651794433594,-53.68351745605469,-319.0452575683594
-51.1824951171875,-53.77452087402344,-318.97784423828125
-51.21189880371094,-53.93116760253906,-319.0417785644531
-51.25532531738281,-53.67329406738281,-318.81878662109375
-51.40252685546875,-53.77024841308594,-318.94134521484375
-51.403045654296875,-53.55763244628906,-319.0338134765625
-51.42156982421875,-53.580596923828125,-319.21221923828125
-51.17601013183594,-53.62068176269531,-319.1730041503906
-51.42475891113281,-53.7086181640625,-319.12103271484375
-51.42811584472656,-53.7012939453125,-319.190185546875
-51.28228759765625,-53.676910400390625,-319.14288330078125
-51.43603515625,-53.84129333496094,-319.18048095703125
-51.2376708984375,-54.043365478515625,-319.0364990234375
-51.24237060546875,-53.84965515136719,-319.1867980957031
-51.168792724609375,-53.93925476074219,-319.3282470703125
-51.21868896484375,-53.89485168457031,-319.40606689453125
-51.24122619628906,-54.02154541015625,-319.4013671875
-51.2498779296875,-54.06657409667969,-319.2889404296875
-51.28657531738281,-54.057220458984375,-319.4017333984375
-51.372711181640625,-53.96498107910156,-319.26885986328125
-51.25923156738281,-54.06842041015625,-319.3605651855469
-51.27848815917969,-53.84239196777344,-319.18450927734375
-51.29156494140625,-53.90925598144531,-319.1532287597656
-51.19183349609375,-53.920684814453125,-319.1126708984375
-51.29652404785156,-53.939117431640625,-319.2188720703125
-51.21202087402344,-54.067413330078125,-319.2470397949219
-51.20249938964844,-53.908447265625,-318.889892578125
-51.10868835449219,-53.80378723144531,-318.85980224609375
-51.19493103027344,-53.827789306640625,-319.002197265625
-51.200408935546875,-53.889373779296875,-319.04351806640625
-51.18531799316406,-53.82655334472656,-318.95452880859375
-51.232666015625,-53.91145324707031,-318.9467468261719
-51.14079284667969,-53.73863220214844,-318.8999328613281
-51.02427673339844,-53.93443298339844,-318.8590087890625
-50.94447326660156,-53.976898193359375,-318.668701171875
-51.0494384765625,-54.01068115234375,-318.87725830078125
-51.070892333984375,-54.06083679199219,-318.84649658203125
-51.261322021484375,-54.067840576171875,-318.85015869140625
-51.26301574707031,-53.88948059082031,-318.89251708984375
-51.19171142578125,-53.76222229003906,-318.8525085449219
-50.89775085449219,-53.79301452636719,-318.90447998046875
-50.986480712890625,-53.6630859375,-319.0543518066406
-51.131988525390625,-53.72486877441406,-319.0826721191406
-51.134063720703125,-53.76692199707031,-318.7978210449219
-50.985260009765625,-53.779449462890625,-318.96533203125
-50.94029235839844,-53.69963073730469,-319.1450500488281
-51.07899475097656,-53.75874328613281,-319.15020751953125
-51.07453918457031,-53.87457275390625,-319.01080322265625
-51.043609619140625,-53.83439636230469,-319.05621337890625
-51.024932861328125,-53.67350769042969,-319.2278747558594
-51.068389892578125,-53.72892761230469,-319.1604309082031
-51.116973876953125,-53.76026916503906,-319.07904052734375
-51.10603332519531,-53.800933837890625,-319.1694030761719
-50.98127746582031,-53.8543701171875,-319.0859375
-50.888336181640625,-53.87886047363281,-319.00927734375
-50.92814636230469,-53.799560546875,-319.03192138671875
-50.99473571777344,-53.807098388671875,-318.8785400390625
-50.99369812011719,-53.65858459472656,-318.8924865722656
-50.82575988769531,-53.790374755859375,-318.7990417480469
-50.951019287109375,-53.66815185546875,-318.870849609375
-51.218963623046875,-53.8291015625,-318.8946533203125
-51.2608642578125,-53.88499450683594,-318.6358337402344
-51.233428955078125,-53.83033752441406,-318.701904296875
-51.179412841796875,-53.92057800292969,-318.8221435546875
-51.26332092285156,-53.88276672363281,-318.95013427734375
-51.209014892578125,-53.79437255859375,-318.9671630859375
-51.07774353027344,-53.87828063964844,-319.18157958984375
-51.11625671386719,-54.02729797363281,-319.1263427734375
-51.11871337890625,-53.821258544921875,-318.86083984375
-51.0699462890625,-54.060028076171875,-318.8697509765625
-51.1749267578125,-54.06886291503906,-318.93048095703125
-51.196990966796875,-54.05131530761719,-318.63568115234375
-51.240264892578125,-54.071807861328125,-318.67669677734375
-51.24995422363281,-54.07890319824219,-318.34808349609375
-51.391021728515625,-54.060791015625,-318.4463195800781
-51.43681335449219,-54.015289306640625,-318.371337890625
-51.22184753417969,-54.10685729980469,-318.59228515625
-51.18605041503906,-54.17906188964844,-318.3641357421875
-51.19950866699219,-53.978759765625,-318.17413330078125
-51.18226623535156,-53.950103759765625,-318.42144775390625
-51.294586181640625,-54.05303955078125,-318.5635986328125
-51.166046142578125,-54.17213439941406,-318.6918640136719
-51.29376220703125,-54.13084411621094,-318.68115234375
-51.247650146484375,-53.97785949707031,-318.8168029785156
-51.28050231933594,-53.90538024902344,-318.8003845214844
-51.225738525390625,-53.85337829589844,-318.7354736328125
-51.28173828125,-53.799957275390625,-318.701416015625
-51.178863525390625,-53.88874816894531,-318.77239990234375
-51.06135559082031,-53.71112060546875,-318.6458435058594
-51.1064453125,-53.738067626953125,-318.7812805175781
-51.05908203125,-53.765411376953125,-318.8588562011719
-51.06761169433594,-53.69032287597656,-318.68408203125
-51.12907409667969,-53.81489562988281,-318.7317199707031
-51.17083740234375,-53.90614318847656,-318.6590270996094
-51.09832763671875,-53.817291259765625,-318.819091796875
-51.29554748535156,-53.9432373046875,-318.8034973144531
-51.16326904296875,-53.96452331542969,-318.8191833496094
-51.24462890625,-53.93731689453125,-318.65753173828125
-51.216278076171875,-54.01036071777344,-318.69952392578125
-51.172271728515625,-53.93336486816406,-318.67205810546875
-51.248931884765625,-54.06500244140625,-318.7408447265625
-51.03898620605469,-54.01008605957031,-318.7276611328125
-51.1168212890625,-53.9339599609375,-318.7303466796875
-51.14842224121094,-53.91279602050781,-318.69818115234375
-51.10139465332031,-53.917205810546875,-318.78900146484375
-51.06793212890625,-53.933746337890625,-318.86846923828125
-51.05104064941406,-53.875213623046875,-318.84521484375
-51.05671691894531,-53.84992980957031,-318.86474609375
-51.251556396484375,-53.85298156738281,-318.9097595214844
-51.185089111328125,-53.884429931640625,-318.76190185546875
-51.11079406738281,-53.89598083496094,-318.7383728027344
-50.907379150390625,-53.90296936035156,-318.71490478515625
-50.9698486328125,-53.87174987792969,-318.6817626953125
-51.08018493652344,-53.81340026855469,-318.5279541015625
-51.2669677734375,-53.86445617675781,-318.4013977050781
-51.19404602050781,-53.82182312011719,-318.3546142578125
-51.14201354980469,-53.756439208984375,-318.35888671875
-50.96730041503906,-53.66795349121094,-318.4176940917969
-50.88594055175781,-53.69319152832031,-318.63360595703125
-51.06697082519531,-53.79948425292969,-318.8516845703125
-51.09260559082031,-53.98698425292969,-318.958251953125
-50.9542236328125,-53.935699462890625,-319.01007080078125
-50.96876525878906,-53.6923828125,-319.0251159667969
-51.04634094238281,-53.75822448730469,-319.0303955078125
-50.915008544921875,-53.6580810546875,-319.0358581542969
-51.11311340332031,-53.5936279296875,-319.0979919433594
-51.110687255859375,-53.57220458984375,-319.198974609375
-51.1431884765625,-53.63916015625,-319.2184753417969
-51.0601806640625,-53.53074645996094,-318.8102722167969
-51.036895751953125,-53.54484558105469,-318.81103515625
-50.97514343261719,-53.583709716796875,-318.8960266113281
-51.00282287597656,-53.65599060058594,-318.9187316894531
-50.8895263671875,-53.5465087890625,-318.9178466796875
-50.96092224121094,-53.65303039550781,-318.6388244628906
-50.890899658203125,-53.79844665527344,-318.51397705078125
-51.053497314453125,-53.73680114746094,-318.38897705078125
-51.06575012207031,-53.68360900878906,-318.7596130371094
-51.04353332519531,-53.82865905761719,-318.7156982421875
-51.16282653808594,-53.66963195800781,-318.87994384765625
-50.970794677734375,-53.7178955078125,-318.8562316894531
-51.0126953125,-53.69926452636719,-318.84185791015625
-50.90644836425781,-53.707550048828125,-318.7796325683594
-50.933197021484375,-53.70301818847656,-318.79083251953125
-50.985931396484375,-53.70782470703125,-318.81201171875
-51.11927795410156,-53.771697998046875,-318.818603515625
-51.162811279296875,-53.782257080078125,-318.7182922363281
-51.08497619628906,-53.525909423828125,-318.8458251953125
-51.141937255859375,-53.57264709472656,-318.706298828125
-51.18064880371094,-53.65185546875,-318.85009765625
-51.109588623046875,-53.55232238769531,-318.8172607421875
-51.239959716796875,-53.65184020996094,-318.9315490722656
-51.21208190917969,-53.549041748046875,-318.9429626464844
-51.08966064453125,-53.78169250488281,-319.023193359375
-51.11439514160156,-53.70933532714844,-318.9854736328125
-51.08918762207031,-53.704620361328125,-319.07843017578125
-51.14002990722656,-53.678192138671875,-319.0693054199219
-51.16227722167969,-53.70463562011719,-318.921875
-51.06964111328125,-53.67576599121094,-318.83660888671875
-51.1165771484375,-53.75941467285156,-318.71087646484375
-51.05290222167969,-53.68260192871094,-318.7592468261719
-51.16947937011719,-53.78654479980469,-318.8907470703125
-51.06242370605469,-53.741180419921875,-319.0340576171875
-50.93870544433594,-53.79048156738281,-319.11224365234375
-51.048553466796875,-53.73722839355469,-319.18487548828125
-51.07661437988281,-53.674468994140625,-318.8626708984375
-51.106658935546875,-53.71714782714844,-318.912109375
-51.04560852050781,-53.5478515625,-318.8487243652344
-51.16133117675781,-53.680633544921875,-319.04290771484375
-51.009918212890625,-53.829376220703125,-319.1578674316406
-51.07206726074219,-53.933807373046875,-319.1867980957031
-51.157257080078125,-53.892913818359375,-319.1796875
-51.08015441894531,-53.900360107421875,-319.223876953125
-51.06867980957031,-53.909881591796875,-319.23779296875
-51.20411682128906,-53.68476867675781,-319.14935302734375
-51.255706787109375,-53.89790344238281,-319.0592041015625
-51.19422912597656,-53.97889709472656,-318.864990234375
-51.03875732421875,-54.055999755859375,-318.83233642578125
-51.14794921875,-53.80110168457031,-318.799560546875
-51.02923583984375,-53.54359436035156,-319.0645751953125
-51.340972900390625,-53.57025146484375,-319.16522216796875
-51.281707763671875,-53.667724609375,-319.2052917480469
-51.54518127441406,-53.528228759765625,-319.151123046875
-51.88926696777344,-53.5057373046875,-319.3670654296875
-52.21614074707031,-53.42755126953125,-319.368408203125
-52.41072082519531,-53.47547912597656,-319.3369140625
-52.59820556640625,-53.61177062988281,-319.17572021484375
-52.429290771484375,-53.440521240234375,-319.3120422363281
-52.20033264160156,-53.51185607910156,-319.40728759765625
-52.199676513671875,-53.53057861328125,-319.21002197265625
-52.105438232421875,-53.53550720214844,-319.22991943359375
-51.977935791015625,-53.5269775390625,-319.16448974609375
-51.814849853515625,-53.54029846191406,-319.12646484375
-51.516937255859375,-53.56939697265625,-319.19366455078125
-51.40165710449219,-53.605926513671875,-319.3736572265625
-51.52445983886719,-53.66218566894531,-319.4957580566406
-51.28717041015625,-53.665008544921875,-319.23187255859375
-51.256317138671875,-53.60026550292969,-318.85247802734375
-51.07582092285156,-53.32142639160156,-319.0897521972656
-51.1358642578125,-53.258056640625,-319.0499572753906
-50.9168701171875,-53.273590087890625,-318.9701232910156
-50.833343505859375,-53.53581237792969,-318.94342041015625
-50.84454345703125,-53.59651184082031,-318.77716064453125
-50.54359436035156,-53.553436279296875,-318.74444580078125
-50.17643737792969,-53.57342529296875,-318.6781311035156
-50.09556579589844,-53.47723388671875,-318.73956298828125
-49.989501953125,-53.392181396484375,-318.82928466796875
-49.445404052734375,-53.38664245605469,-319.095703125
-48.915802001953125,-53.23974609375,-319.0313415527344
-48.134368896484375,-53.094696044921875,-318.92779541015625
-47.28460693359375,-53.35186767578125,-318.8868103027344
-46.20152282714844,-53.63035583496094,-318.41143798828125
-45.385955810546875,-53.97251892089844,-317.8785400390625
-44.4232177734375,-54.48445129394531,-317.20574951171875
-43.24659729003906,-55.14341735839844,-316.26275634765625
-42.24580383300781,-55.90400695800781,-315.2134704589844
-40.90673828125,-56.826934814453125,-313.6649475097656
-39.36488342285156,-57.959228515625,-311.91583251953125
-37.963531494140625,-58.736419677734375,-310.3511047363281
-36.50318908691406,-59.37370300292969,-308.1504821777344
-34.92491149902344,-60.162078857421875,-305.84686279296875
-33.55342102050781,-60.888519287109375,-303.23895263671875
-32.187957763671875,-61.42205810546875,-300.62152099609375
-31.076644897460938,-61.72959899902344,-297.91766357421875
-30.103012084960938,-61.93211364746094,-295.189208984375
-29.311660766601562,-62.08641052246094,-292.23101806640625
-28.726470947265625,-62.30235290527344,-289.3038330078125
-28.362930297851562,-62.044708251953125,-286.3926696777344
-28.300048828125,-61.94892883300781,-283.09259033203125
-28.440994262695312,-61.94844055175781,-279.85540771484375
-28.749252319335938,-61.57676696777344,-276.88189697265625
-29.220138549804688,-61.10044860839844,-274.28985595703125
-29.666656494140625,-60.41021728515625,-271.6242370605469
-30.081710815429688,-59.746734619140625,-268.873046875
-30.464584350585938,-58.651702880859375,-266.642578125
-30.447006225585938,-57.3739013671875,-264.28570556640625
-30.39599609375,-56.00682067871094,-262.24920654296875
-30.077377319335938,-54.40550231933594,-260.36370849609375
-29.523895263671875,-52.64605712890625,-258.53631591796875
-29.1336669921875,-50.95048522949219,-257.2662353515625
-28.595260620117188,-49.36485290527344,-256.110107421875
-28.001251220703125,-47.800140380859375,-255.3828887939453
-27.7510986328125,-46.57830810546875,-254.7657012939453
-27.656661987304688,-45.84747314453125,-254.38186645507812
-27.727737426757812,-45.30909729003906,-253.90219116210938
-28.14801025390625,-45.50653076171875,-253.70751953125
-28.568008422851562,-46.15031433105469,-253.68359375
-29.000320434570312,-46.923736572265625,-253.81385803222656
-29.572158813476562,-47.842742919921875,-254.1392822265625
-30.507781982421875,-49.00508117675781,-254.35546875
-31.274398803710938,-49.970977783203125,-254.47195434570312
-32.1904296875,-50.97808837890625,-254.33364868164062
-33.1685791015625,-51.793731689453125,-254.52455139160156
-34.23649597167969,-52.8062744140625,-254.5132293701172
-35.15986633300781,-53.5965576171875,-254.571044921875
-36.25971984863281,-54.23516845703125,-254.88754272460938
-37.23521423339844,-55.17704772949219,-255.13430786132812
-38.11225891113281,-55.99488830566406,-255.37928771972656
-39.08030700683594,-56.88294982910156,-255.75790405273438
-40.10322570800781,-57.8251953125,-256.4283752441406
-41.01344299316406,-58.780242919921875,-257.2133483886719
-41.97148132324219,-59.70770263671875,-258.02294921875
-43.225341796875,-60.58929443359375,-258.64471435546875
-44.43812561035156,-61.565582275390625,-259.1712646484375
-45.63410949707031,-62.18963623046875,-259.5931091308594
-46.57231140136719,-62.755584716796875,-260.287353515625
-47.774078369140625,-63.322174072265625,-260.83538818359375
-48.93336486816406,-63.83695983886719,-261.35369873046875
-49.890869140625,-64.29786682128906,-262.0451354980469
-50.88334655761719,-64.71640014648438,-262.4119873046875
-51.72296142578125,-65.24510192871094,-263.05340576171875
-52.71492004394531,-65.53085327148438,-263.70977783203125
-53.558502197265625,-66.02386474609375,-264.19024658203125
-54.386322021484375,-66.09266662597656,-264.70062255859375
-55.13035583496094,-66.46746826171875,-265.1737060546875
-55.897918701171875,-66.83824157714844,-265.85113525390625
-56.57423400878906,-67.16990661621094,-266.7513427734375
-57.17066955566406,-67.63951110839844,-267.47796630859375
-57.36653137207031,-68.05958557128906,-268.0495300292969
-57.884857177734375,-68.23597717285156,-268.7839050292969
-58.34828186035156,-68.41651916503906,-269.56439208984375
-58.754638671875,-68.71424865722656,-270.3101806640625
-58.9505615234375,-68.77818298339844,-270.89117431640625
-59.466949462890625,-69.0235595703125,-271.497314453125
-59.99821472167969,-69.3404541015625,-272.2984619140625
-60.33404541015625,-69.54551696777344,-272.73681640625
-60.59002685546875,-69.77815246582031,-273.80389404296875
-60.863006591796875,-69.95474243164062,-274.5081787109375
-60.89222717285156,-70.45242309570312,-275.28533935546875
-60.895751953125,-70.66627502441406,-276.103759765625
-60.872039794921875,-70.9189453125,-276.9038391113281
-60.74153137207031,-71.24232482910156,-277.7974853515625
-60.83808898925781,-71.34005737304688,-278.7808837890625
-60.543426513671875,-71.486572265625,-279.1851806640625
-60.432952880859375,-71.58750915527344,-280.05389404296875
-60.3944091796875,-71.69004821777344,-280.58544921875
-60.52630615234375,-71.81350708007812,-281.1126708984375
-60.71827697753906,-72.02461242675781,-281.22039794921875
-60.56150817871094,-71.94084167480469,-281.4499816894531
-60.72212219238281,-72.10342407226562,-281.53643798828125
-60.81781005859375,-72.1468505859375,-281.76507568359375
-60.95249938964844,-72.00923156738281,-281.55267333984375
-61.000457763671875,-71.85540771484375,-281.57208251953125
-61.04261779785156,-71.77278137207031,-281.80413818359375
-61.05360412597656,-71.36314392089844,-281.7029113769531
-61.31825256347656,-71.1358642578125,-281.34197998046875
-61.618621826171875,-70.84832763671875,-281.2178955078125
-61.750152587890625,-70.53378295898438,-280.6300964355469
-62.22053527832031,-70.0343017578125,-279.8646240234375
-62.54588317871094,-69.30772399902344,-279.156494140625
-63.05010986328125,-68.7877197265625,-278.441162109375
-63.70526123046875,-67.96722412109375,-277.69451904296875
-64.16128540039062,-66.87504577636719,-277.0902099609375
-64.95233154296875,-65.61775207519531,-276.28216552734375
-65.58636474609375,-64.3941650390625,-275.3018798828125
-66.19486999511719,-63.04718017578125,-274.5719299316406
-66.93264770507812,-61.326446533203125,-273.60736083984375
-67.45419311523438,-59.25675964355469,-272.659912109375
-68.06727600097656,-56.88505554199219,-271.7481384277344
-68.58834838867188,-53.90155029296875,-271.0648193359375
-69.12528991699219,-50.886505126953125,-270.3442077636719
-69.20004272460938,-47.22174072265625,-269.6548156738281
-69.56228637695312,-43.28633117675781,-269.3594970703125
-69.76148986816406,-38.951904296875,-268.8819274902344
-69.96865844726562,-34.52806091308594,-268.72247314453125
-70.3341064453125,-29.358993530273438,-268.7322998046875
-70.78558349609375,-23.795791625976562,-269.04876708984375
-71.49267578125,-18.179611206054688,-269.8072204589844
-72.146240234375,-12.244232177734375,-270.60687255859375
-72.78544616699219,-6.172332763671875,-271.8775939941406
-73.70417785644531,-0.089874267578125,-273.275390625
-74.69662475585938,5.931243896484375,-275.30517578125
-75.43740844726562,11.402816772460938,-277.7071228027344
-76.42025756835938,16.579971313476562,-280.3162841796875
-77.28245544433594,20.969161987304688,-282.83953857421875
-78.42518615722656,24.65228271484375,-285.6088562011719
-79.87171936035156,27.812225341796875,-288.36956787109375
-81.46385192871094,30.319000244140625,-290.79241943359375
-83.79315185546875,31.874725341796875,-293.8475341796875
-86.32464599609375,31.967193603515625,-297.00732421875
-89.61965942382812,30.324295043945312,-300.070068359375
-92.93305969238281,25.85601806640625,-302.15283203125
-94.91067504882812,18.581710815429688,-302.90966796875
-94.74624633789062,5.9423065185546875,-304.35382080078125
-92.96688842773438,-11.389633178710938,-305.8548583984375
-91.22186279296875,-24.520050048828125,-306.2635803222656
-90.55718994140625,-28.926361083984375,-306.4591064453125
-90.52973937988281,-28.950759887695312,-306.77337646484375
-90.37484741210938,-28.72900390625,-306.81634521484375
-90.49276733398438,-28.668380737304688,-306.99737548828125
-90.27105712890625,-28.90423583984375,-306.99359130859375
-90.35652160644531,-28.776412963867188,-307.0946044921875
-90.34219360351562,-29.039627075195312,-307.0039367675781
-90.32801818847656,-28.78289794921875,-306.99371337890625
-90.08195495605469,-28.792434692382812,-306.7253112792969
-90.30856323242188,-28.943023681640625,-306.87957763671875
-90.26580810546875,-29.185272216796875,-306.8839111328125
-90.34953308105469,-29.107635498046875,-306.9638671875
-90.36308288574219,-28.858383178710938,-306.7110290527344
-90.42338562011719,-28.471511840820312,-306.4742126464844
-90.56137084960938,-28.041015625,-306.4200439453125
-90.82684326171875,-27.75701904296875,-306.4767150878906
-90.87217712402344,-27.47491455078125,-306.55133056640625
-90.85688781738281,-27.275802612304688,-306.5793762207031
-90.86354064941406,-27.151763916015625,-306.30743408203125
-90.87489318847656,-27.056427001953125,-306.57635498046875
-90.92192077636719,-26.9202880859375,-306.58843994140625
-91.25949096679688,-26.917831420898438,-306.71954345703125
-91.01460266113281,-27.168685913085938,-306.50787353515625
-90.85418701171875,-27.051544189453125,-306.622314453125
-90.92176818847656,-26.93572998046875,-306.57855224609375
-90.98593139648438,-27.052536010742188,-306.5354309082031
-90.90379333496094,-27.15289306640625,-306.5365295410156
-90.96076965332031,-26.967483520507812,-306.465576171875
-91.02449035644531,-26.973052978515625,-306.760498046875
-91.04356384277344,-27.053237915039062,-306.6169128417969
-90.87138366699219,-27.117416381835938,-306.5490417480469
-90.8701171875,-27.13983154296875,-306.40875244140625
-90.85160827636719,-27.177490234375,-306.594970703125
-90.85372924804688,-27.093246459960938,-306.38720703125
-90.85585021972656,-27.2869873046875,-306.29168701171875
-90.87550354003906,-27.219329833984375,-306.26763916015625
-90.73295593261719,-27.247116088867188,-306.1127624511719
-90.8787841796875,-27.139007568359375,-306.36248779296875
-90.86051940917969,-26.996246337890625,-306.3554382324219
-90.89125061035156,-27.0443115234375,-306.250732421875
-90.92073059082031,-27.081741333007812,-306.4149169921875
-90.94267272949219,-27.145095825195312,-306.7120056152344
-90.91862487792969,-26.93121337890625,-306.5718688964844
-90.88313293457031,-27.033935546875,-306.0211181640625
-90.73443603515625,-27.02252197265625,-305.8882141113281
-90.87966918945312,-26.917160034179688,-305.7930908203125
-90.82516479492188,-26.8837890625,-305.90545654296875
-90.70724487304688,-26.909591674804688,-306.0213623046875
-90.85336303710938,-27.002731323242188,-306.3231506347656
-90.74613952636719,-27.016738891601562,-306.55718994140625
-90.76852416992188,-27.178634643554688,-306.53753662109375
-90.91610717773438,-27.324432373046875,-306.465087890625
-90.98379516601562,-27.167816162109375,-306.33123779296875
-90.86749267578125,-27.053146362304688,-306.25958251953125
-90.85386657714844,-26.96807861328125,-306.0976867675781
-90.79457092285156,-27.06536865234375,-306.11468505859375
-90.8018798828125,-26.7978515625,-306.25628662109375
-90.8818359375,-26.868499755859375,-306.259033203125
-90.88427734375,-26.882583618164062,-306.3839416503906
-90.92376708984375,-27.022216796875,-306.3750305175781
-90.96835327148438,-27.037551879882812,-306.390869140625
-91.12164306640625,-27.009552001953125,-306.24249267578125
-91.16763305664062,-27.030746459960938,-306.2858581542969
-91.05952453613281,-27.027496337890625,-306.08843994140625
-91.153564453125,-26.950897216796875,-306.25177001953125
-90.95758056640625,-26.953857421875,-306.2061767578125
-91.11172485351562,-27.07501220703125,-306.25341796875
-90.98959350585938,-27.078445434570312,-305.9906005859375
-90.90109252929688,-27.170745849609375,-306.07110595703125
-91.15632629394531,-27.153121948242188,-306.02764892578125
-90.92433166503906,-27.178314208984375,-306.1964111328125
-90.7548828125,-27.093643188476562,-306.33673095703125
-90.85466003417969,-27.119308471679688,-306.40203857421875
-90.93119812011719,-27.03851318359375,-306.13787841796875
-91.00749206542969,-26.9488525390625,-306.00836181640625
-90.96202087402344,-26.941604614257812,-306.0244140625
-91.11845397949219,-26.950027465820312,-306.2813720703125
-90.90200805664062,-26.954910278320312,-306.3629150390625
-91.07279968261719,-27.161956787109375,-306.3726501464844
-91.09738159179688,-27.178909301757812,-306.4326171875
-91.08694458007812,-27.096603393554688,-306.24151611328125
-91.12823486328125,-27.11846923828125,-305.9774169921875
-91.13470458984375,-27.054397583007812,-306.002685546875
-91.24200439453125,-27.222946166992188,-306.261474609375
-91.07814025878906,-27.3162841796875,-306.1712341308594
