X,Y,Z
-35.728214263916016,-6.963102340698242,-16.935882568359375
-35.65390396118164,-6.833520889282227,-16.8033447265625
-35.67973709106445,-6.778192520141602,-16.76641845703125
-35.73831558227539,-6.713071823120117,-16.836334228515625
-35.693485260009766,-6.863092422485352,-16.78955078125
-35.79118728637695,-6.881610870361328,-16.856781005859375
-35.806758880615234,-6.7830810546875,-16.77691650390625
-35.859493255615234,-6.643312454223633,-16.780792236328125
-35.829769134521484,-6.747285842895508,-16.952423095703125
-35.94025802612305,-6.787542343139648,-16.98114013671875
-35.92300796508789,-6.751472473144531,-16.8262939453125
-35.824520111083984,-6.785676956176758,-16.820587158203125
-35.717105865478516,-6.721075057983398,-16.88446044921875
-35.81089401245117,-6.646022796630859,-16.935211181640625
-35.84238815307617,-6.6725616455078125,-17.040191650390625
-35.846614837646484,-6.604106903076172,-17.1187744140625
-36.065128326416016,-6.7010650634765625,-17.114501953125
-36.03255081176758,-6.766778945922852,-17.167022705078125
-35.87858963012695,-6.866533279418945,-17.181732177734375
-35.88346481323242,-6.854829788208008,-17.18780517578125
-35.86284255981445,-6.901418685913086,-17.0501708984375
-35.82517623901367,-6.872934341430664,-17.02191162109375
-35.889469146728516,-6.761934280395508,-17.035675048828125
-35.823123931884766,-6.78448486328125,-17.013214111328125
-35.86549758911133,-6.7142181396484375,-17.029296875
-35.8360710144043,-6.734128952026367,-16.836456298828125
-35.95872116088867,-6.776887893676758,-16.80255126953125
-35.84702682495117,-6.657171249389648,-16.87054443359375
-35.81276321411133,-6.601900100708008,-16.84735107421875
-35.68497848510742,-6.634210586547852,-16.872314453125
-35.72616195678711,-6.647771835327148,-16.92236328125
-35.79804611206055,-6.647548675537109,-16.847381591796875
-35.781009674072266,-6.634452819824219,-16.78485107421875
-35.77340316772461,-6.682870864868164,-16.82110595703125
-35.719486236572266,-6.749277114868164,-16.745330810546875
-35.68083572387695,-6.845211029052734,-16.726287841796875
-35.72452926635742,-6.854885101318359,-16.745758056640625
-35.66190719604492,-6.879514694213867,-16.78216552734375
-35.70283126831055,-6.88994026184082,-16.7945556640625
-35.64259719848633,-6.923919677734375,-16.96197509765625
-35.72305679321289,-6.936559677124023,-16.99072265625
-35.6718635559082,-6.898721694946289,-17.0914306640625
-35.66069412231445,-6.846591949462891,-17.024993896484375
-35.64070510864258,-6.7488250732421875,-17.1552734375
-35.71940231323242,-6.734088897705078,-17.1661376953125
-35.6844367980957,-6.771659851074219,-17.11578369140625
-35.5911979675293,-6.752016067504883,-17.00177001953125
-35.66965103149414,-6.65861701965332,-17.019744873046875
-35.68843460083008,-6.645822525024414,-16.939239501953125
-35.71818923950195,-6.6833343505859375,-16.985992431640625
-35.66755294799805,-6.739038467407227,-16.859649658203125
-35.659725189208984,-6.804450988769531,-16.78582763671875
-35.68423080444336,-6.859735488891602,-16.8101806640625
-35.76142501831055,-6.920618057250977,-16.83038330078125
-35.81942367553711,-6.788658142089844,-16.90673828125
-35.74454116821289,-6.885313034057617,-16.91375732421875
-35.73634719848633,-6.935102462768555,-16.953338623046875
-35.6983757019043,-6.838682174682617,-17.015777587890625
-35.65316390991211,-6.786155700683594,-16.983062744140625
-35.63759994506836,-6.814302444458008,-16.83489990234375
-35.63144302368164,-6.883617401123047,-16.819610595703125
-35.698307037353516,-6.864189147949219,-16.676055908203125
-35.70840072631836,-6.851903915405273,-16.499755859375
-35.80324172973633,-7.011207580566406,-16.57611083984375
-35.71977615356445,-6.908166885375977,-16.65753173828125
-35.738765716552734,-6.924991607666016,-16.662872314453125
-35.744441986083984,-6.823829650878906,-16.736602783203125
-35.732120513916016,-6.883392333984375,-16.957672119140625
-35.83772659301758,-6.842403411865234,-17.0577392578125
-35.8397102355957,-6.92237663269043,-17.16229248046875
-35.8408088684082,-6.888942718505859,-17.108856201171875
-35.871158599853516,-6.928373336791992,-17.0731201171875
-35.86616134643555,-6.971187591552734,-16.96746826171875
-35.84536361694336,-6.927591323852539,-16.98394775390625
-35.87797927856445,-6.836915969848633,-16.9674072265625
-35.85434341430664,-6.824655532836914,-16.984222412109375
-35.82346725463867,-6.744176864624023,-16.986724853515625
-35.72068405151367,-6.882314682006836,-16.849853515625
-35.70847702026367,-6.89531135559082,-16.88848876953125
-35.732669830322266,-6.925798416137695,-16.852447509765625
-35.683170318603516,-6.924465179443359,-16.84033203125
-35.68886184692383,-6.824651718139648,-16.77703857421875
-35.7042350769043,-6.78326416015625,-16.962188720703125
-35.669185638427734,-6.852296829223633,-17.0501708984375
-35.81875991821289,-6.861509323120117,-17.0772705078125
-35.8686408996582,-6.922859191894531,-17.00537109375
-36.03678512573242,-6.869779586791992,-16.99639892578125
-35.94723129272461,-6.881166458129883,-17.022369384765625
-35.94845199584961,-6.855010986328125,-16.9539794921875
-35.96340560913086,-6.831071853637695,-16.917022705078125
-35.960262298583984,-6.826366424560547,-17.002899169921875
-35.85390853881836,-6.876190185546875,-17.2537841796875
-35.714962005615234,-6.823301315307617,-17.259918212890625
-35.75502395629883,-6.798698425292969,-17.259033203125
-35.719608306884766,-6.786357879638672,-17.248260498046875
-35.916141510009766,-6.765346527099609,-17.379638671875
-35.95185470581055,-6.678556442260742,-17.4886474609375
-36.093204498291016,-6.7766265869140625,-17.33404541015625
-36.07892990112305,-6.799615859985352,-17.193817138671875
-36.05514144897461,-6.720020294189453,-17.125213623046875
-35.89592361450195,-6.706165313720703,-17.109893798828125
-35.91366958618164,-6.852590560913086,-17.115203857421875
-35.93003463745117,-6.747684478759766,-17.2745361328125
-36.05012893676758,-6.859416961669922,-17.428009033203125
-36.029109954833984,-6.9305267333984375,-17.295562744140625
-36.005130767822266,-6.797407150268555,-17.32122802734375
-35.92093276977539,-6.732763290405273,-17.283172607421875
-35.853084564208984,-6.771030426025391,-17.37811279296875
-35.87893295288086,-6.828969955444336,-17.554931640625
-35.87348556518555,-6.872411727905273,-17.7291259765625
-35.8332405090332,-6.906333923339844,-17.851654052734375
-35.76590347290039,-6.869728088378906,-17.951019287109375
-35.68913650512695,-6.902645111083984,-17.853912353515625
-35.80741500854492,-6.888664245605469,-17.585205078125
-35.94121170043945,-6.854644775390625,-17.32171630859375
-35.820369720458984,-6.746913909912109,-17.2901611328125
-35.7541618347168,-6.617256164550781,-17.283599853515625
-35.71016311645508,-6.564701080322266,-17.159820556640625
-35.6232795715332,-6.585798263549805,-17.20819091796875
-35.691158294677734,-6.73200798034668,-17.1353759765625
-35.76127243041992,-6.866024017333984,-17.215576171875
-35.75931930541992,-6.83173942565918,-17.127471923828125
-35.55928421020508,-6.889322280883789,-17.1126708984375
-35.6546745300293,-6.838621139526367,-17.1534423828125
-35.68095016479492,-7.009042739868164,-17.266387939453125
-35.724430084228516,-7.061944961547852,-17.40087890625
-35.79856491088867,-7.080135345458984,-17.417633056640625
-35.71010208129883,-7.068141937255859,-17.37322998046875
-35.81948471069336,-6.982061386108398,-17.339111328125
-35.75027847290039,-6.952770233154297,-17.2567138671875
-35.76804733276367,-7.123651504516602,-17.2452392578125
-35.959415435791016,-7.289295196533203,-17.34478759765625
-35.880496978759766,-7.242757797241211,-17.408721923828125
-35.69462203979492,-7.289058685302734,-17.471893310546875
-35.785892486572266,-7.145374298095703,-17.410369873046875
-35.81248092651367,-7.231912612915039,-17.452239990234375
-35.78080368041992,-7.251237869262695,-17.38421630859375
-35.77865219116211,-7.267730712890625,-17.382965087890625
-35.6782112121582,-7.404834747314453,-17.289794921875
-35.67262649536133,-7.364835739135742,-17.175140380859375
-35.71323776245117,-7.422647476196289,-17.189178466796875
-35.63717269897461,-7.337343215942383,-17.22857666015625
-35.681949615478516,-7.325017929077148,-17.411041259765625
-35.64426040649414,-7.33709716796875,-17.27099609375
-35.61240005493164,-7.352651596069336,-17.303802490234375
-35.558597564697266,-7.47926139831543,-17.076568603515625
-35.5864143371582,-7.56855583190918,-16.75634765625
-35.54728317260742,-7.690946578979492,-16.370697021484375
-35.69296646118164,-7.748321533203125,-15.658355712890625
-35.92707443237305,-8.328407287597656,-14.613433837890625
-36.15226364135742,-9.463632583618164,-12.9000244140625
-36.023075103759766,-11.23953628540039,-10.6158447265625
-35.3515510559082,-13.887645721435547,-7.630645751953125
-33.98366165161133,-17.565288543701172,-4.53857421875
-31.998088836669922,-22.077754974365234,-1.958740234375
-29.37606430053711,-27.238739013671875,0.408203125
-26.492961883544922,-32.44245910644531,2.51995849609375
-23.46396255493164,-37.09940719604492,4.614227294921875
-20.458553314208984,-40.80860900878906,6.793182373046875
-17.74361801147461,-43.65147399902344,8.728271484375
-15.281322479248047,-45.63268280029297,10.558258056640625
-12.789508819580078,-47.04646301269531,12.178466796875
-10.49582290649414,-48.11198425292969,13.473541259765625
-8.30569839477539,-48.505897521972656,14.417327880859375
-6.220378875732422,-48.28395080566406,15.181121826171875
-4.7089080810546875,-48.02857208251953,15.800537109375
-3.527477264404297,-47.98096466064453,16.025665283203125
-2.718395233154297,-48.2142333984375,15.851287841796875
-2.138275146484375,-48.803306579589844,15.22589111328125
-1.6789474487304688,-49.626747131347656,14.56707763671875
-1.6033134460449219,-50.50238800048828,13.67437744140625
-1.6033134460449219,-50.50238800048828,13.67437744140625
-1.6200141906738281,-51.61457824707031,12.638427734375
-1.7200851440429688,-52.578514099121094,11.6612548828125
-1.864166259765625,-53.325347900390625,10.34466552734375
-1.8550605773925781,-53.835060119628906,9.020233154296875
-1.8386383056640625,-54.04602813720703,7.775604248046875
-1.7238655090332031,-54.09117889404297,6.597320556640625
-1.6215972900390625,-53.93391418457031,5.58599853515625
-1.5551605224609375,-53.52051544189453,4.622314453125
-1.4759635925292969,-53.18663024902344,3.8345947265625
-1.4044952392578125,-52.76979064941406,3.100677490234375
-1.3798675537109375,-52.302345275878906,2.383697509765625
-1.5405158996582031,-52.038665771484375,2.01092529296875
-1.6832351684570312,-51.81012725830078,1.607269287109375
-1.8444023132324219,-51.416534423828125,1.41204833984375
-1.8922271728515625,-51.032127380371094,1.088531494140625
-1.8336830139160156,-50.596923828125,0.747833251953125
-1.9265937805175781,-50.262428283691406,0.317962646484375
-2.0119400024414062,-50.0521240234375,-0.1241455078125
-1.9390792846679688,-49.91615295410156,-0.657562255859375
-1.8199882507324219,-49.72959899902344,-1.306793212890625
-1.6088523864746094,-49.511924743652344,-1.876800537109375
-1.4780235290527344,-49.22027587890625,-2.203094482421875
-1.1346931457519531,-49.06410217285156,-2.86383056640625
-0.7940635681152344,-48.837608337402344,-3.661956787109375
-0.5268173217773438,-48.68933868408203,-4.3048095703125
-0.18281173706054688,-48.47735595703125,-4.980438232421875
0.046478271484375,-48.06512451171875,-5.7437744140625
0.1229248046875,-47.66160583496094,-6.59429931640625
0.1192169189453125,-47.36347198486328,-7.607421875
-0.1649017333984375,-46.97956085205078,-8.82330322265625
-0.4870185852050781,-46.504905700683594,-9.7679443359375
-0.7369346618652344,-46.06818389892578,-10.8179931640625
-0.9679069519042969,-45.811180114746094,-11.682373046875
-1.0842170715332031,-45.53833770751953,-12.474517822265625
-1.03265380859375,-45.28363037109375,-13.5245361328125
-0.9655380249023438,-44.845062255859375,-14.272216796875
-0.74456787109375,-44.5479736328125,-15.00567626953125
-0.5314521789550781,-44.12809753417969,-15.86474609375
-0.2911529541015625,-43.69495391845703,-16.7401123046875
-0.11513900756835938,-43.21837615966797,-17.44378662109375
0.14733505249023438,-42.81248474121094,-18.360107421875
0.16013336181640625,-42.329124450683594,-19.194366455078125
0.3015899658203125,-41.696102142333984,-19.961761474609375
0.4692955017089844,-41.221126556396484,-20.62371826171875
0.5973358154296875,-40.79681396484375,-21.09002685546875
0.6058082580566406,-40.37973403930664,-21.730499267578125
0.4564552307128906,-40.014068603515625,-22.482513427734375
0.4646873474121094,-39.604042053222656,-22.962188720703125
0.3216514587402344,-39.238285064697266,-23.468597412109375
0.23384857177734375,-38.69259262084961,-23.872650146484375
0.018474578857421875,-38.319095611572266,-24.16461181640625
-0.1557159423828125,-37.887245178222656,-24.587432861328125
-0.4019355773925781,-37.508792877197266,-25.035430908203125
-0.5762138366699219,-37.14828872680664,-25.336578369140625
-0.860260009765625,-36.88432693481445,-25.50811767578125
-1.1514091491699219,-36.588783264160156,-25.74969482421875
-1.3184013366699219,-36.25217056274414,-25.87591552734375
-1.2038154602050781,-36.026641845703125,-26.1260986328125
-1.0983505249023438,-35.90035629272461,-26.3941650390625
-0.9180984497070312,-35.802528381347656,-26.5718994140625
-0.6772193908691406,-35.65131378173828,-26.59893798828125
-0.5040626525878906,-35.36204528808594,-26.70849609375
-0.11133193969726562,-35.18719482421875,-26.74273681640625
0.14290618896484375,-35.05833053588867,-26.8980712890625
0.535552978515625,-34.93912124633789,-26.875091552734375
0.6907691955566406,-34.67267990112305,-27.037689208984375
0.6588058471679688,-34.5243034362793,-27.151641845703125
0.7883224487304688,-34.422264099121094,-27.30499267578125
1.0922431945800781,-34.31632995605469,-27.4189453125
1.1631851196289062,-34.26089859008789,-27.498687744140625
1.2221412658691406,-34.13954162597656,-27.707611083984375
1.3969154357910156,-34.00975036621094,-27.780609130859375
1.5290985107421875,-33.81676483154297,-27.72802734375
1.67071533203125,-33.82489013671875,-27.805450439453125
1.7840461730957031,-33.687076568603516,-28.00543212890625
1.9923896789550781,-33.596797943115234,-28.080596923828125
2.0244483947753906,-33.572872161865234,-27.9356689453125
2.181201934814453,-33.59922790527344,-27.91351318359375
2.0707435607910156,-33.68813705444336,-28.029205322265625
2.1969337463378906,-33.522926330566406,-28.104278564453125
2.0852737426757812,-33.398075103759766,-28.0684814453125
2.1435203552246094,-33.4797248840332,-27.958587646484375
2.2041549682617188,-33.59003829956055,-27.91583251953125
2.1948509216308594,-33.77602767944336,-27.749481201171875
2.2082290649414062,-33.75532150268555,-27.736541748046875
2.232219696044922,-33.70646286010742,-27.9736328125
2.202991485595703,-33.65901565551758,-27.987396240234375
2.406139373779297,-33.569732666015625,-27.93603515625
2.4094619750976562,-33.430301666259766,-28.040252685546875
2.4839706420898438,-33.390663146972656,-28.339874267578125
2.505481719970703,-33.30079650878906,-28.264617919921875
2.6016387939453125,-33.1601448059082,-28.210296630859375
2.6635780334472656,-33.168907165527344,-28.24517822265625
2.87188720703125,-33.15574645996094,-28.21820068359375
2.9361305236816406,-33.23904800415039,-28.13372802734375
3.0451393127441406,-33.262657165527344,-27.99169921875
3.0290069580078125,-33.218814849853516,-27.81500244140625
3.0161170959472656,-33.3582649230957,-27.735260009765625
3.112407684326172,-33.431640625,-27.75579833984375
3.103668212890625,-33.35969161987305,-27.913970947265625
2.962188720703125,-33.33371353149414,-28.118682861328125
3.063251495361328,-33.267852783203125,-28.241607666015625
3.290313720703125,-33.10715866088867,-28.228363037109375
3.2356605529785156,-33.104652404785156,-28.19970703125
3.0772247314453125,-33.13480758666992,-28.265167236328125
3.1021156311035156,-33.144447326660156,-28.268524169921875
3.2138633728027344,-33.07174301147461,-28.38336181640625
3.2010536193847656,-32.915592193603516,-28.292205810546875
3.1304168701171875,-32.89963150024414,-28.40869140625
3.225170135498047,-32.722801208496094,-28.406707763671875
3.1632156372070312,-32.713714599609375,-28.684173583984375
3.248729705810547,-32.66621780395508,-28.71490478515625
3.1510581970214844,-32.535953521728516,-28.892059326171875
3.1847190856933594,-32.37575912475586,-28.864288330078125
3.0918846130371094,-32.22809982299805,-29.019134521484375
3.2069244384765625,-32.15211486816406,-29.05633544921875
3.166351318359375,-32.20871353149414,-28.97662353515625
3.1420021057128906,-32.195884704589844,-28.989227294921875
3.1604843139648438,-32.08201599121094,-29.2047119140625
2.943340301513672,-32.0123291015625,-29.123291015625
2.9102249145507812,-31.991546630859375,-28.980224609375
2.819225311279297,-32.02473068237305,-28.90057373046875
2.6661453247070312,-32.10481262207031,-28.911224365234375
2.762584686279297,-32.09456253051758,-28.896728515625
2.7437705993652344,-31.982376098632812,-28.952056884765625
2.9051780700683594,-31.79074478149414,-28.88140869140625
2.9058265686035156,-31.89673614501953,-29.0174560546875
2.9245147705078125,-31.856800079345703,-28.995086669921875
2.8422317504882812,-31.774044036865234,-28.957244873046875
2.6395416259765625,-31.766231536865234,-28.974609375
2.6116104125976562,-31.67308807373047,-29.153961181640625
2.559070587158203,-31.62389373779297,-29.1861572265625
2.518421173095703,-31.722644805908203,-29.247955322265625
2.486896514892578,-31.640029907226562,-29.285675048828125
2.3501205444335938,-31.642528533935547,-29.23187255859375
2.357715606689453,-31.668567657470703,-29.34393310546875
2.5965232849121094,-31.880630493164062,-29.307708740234375
2.7789993286132812,-31.87600326538086,-29.297882080078125
2.8091354370117188,-31.85622787475586,-29.15728759765625
2.8205833435058594,-31.82337188720703,-29.093048095703125
2.785655975341797,-31.852535247802734,-29.069091796875
2.676403045654297,-31.945903778076172,-29.22552490234375
2.5965805053710938,-31.870967864990234,-29.1806640625
2.556396484375,-31.81165313720703,-29.216522216796875
2.4558753967285156,-31.777557373046875,-29.179931640625
2.4754486083984375,-31.809803009033203,-29.173583984375
2.4999923706054688,-31.932071685791016,-29.205657958984375
2.453826904296875,-31.975658416748047,-29.21954345703125
2.4387550354003906,-32.0096549987793,-29.1988525390625
2.502918243408203,-32.03164291381836,-29.146270751953125
2.5272293090820312,-32.051490783691406,-29.1251220703125
2.4902877807617188,-32.12370681762695,-29.036956787109375
2.462055206298828,-32.12526321411133,-29.19232177734375
2.405609130859375,-32.14070510864258,-29.1943359375
2.4327926635742188,-32.124088287353516,-29.237152099609375
2.3946914672851562,-32.14671325683594,-29.238739013671875
2.5097885131835938,-32.15912628173828,-29.18023681640625
2.487506866455078,-32.18586349487305,-29.10174560546875
2.4702606201171875,-32.20880126953125,-29.00128173828125
2.5631256103515625,-32.15852355957031,-28.861236572265625
2.5829849243164062,-32.16465759277344,-28.820556640625
2.6917724609375,-32.15428924560547,-28.835418701171875
2.6276016235351562,-32.180240631103516,-28.8721923828125
2.5555191040039062,-32.0731315612793,-29.000244140625
2.4566383361816406,-32.088382720947266,-29.1434326171875
2.4475250244140625,-32.02073287963867,-29.31622314453125
2.450061798095703,-32.10776901245117,-29.2166748046875
2.459941864013672,-32.120697021484375,-29.225128173828125
2.5079002380371094,-32.207916259765625,-29.21343994140625
2.4883880615234375,-32.2385368347168,-29.25579833984375
2.4505233764648438,-32.14677047729492,-29.210113525390625
2.5554656982421875,-32.19860076904297,-29.236968994140625
2.5721359252929688,-32.106422424316406,-29.309814453125
2.5741310119628906,-32.01527786254883,-29.379486083984375
2.6555747985839844,-31.89209747314453,-29.43829345703125
2.7732887268066406,-31.94805908203125,-29.39111328125
2.8314476013183594,-32.112728118896484,-29.43572998046875
2.72003173828125,-32.034942626953125,-29.235809326171875
2.681610107421875,-32.0255126953125,-29.261749267578125
2.7786788940429688,-32.07546615600586,-29.0849609375
2.9149513244628906,-32.071781158447266,-29.10150146484375
2.910552978515625,-31.99521255493164,-29.101318359375
2.791168212890625,-31.922649383544922,-29.170867919921875
2.6633682250976562,-32.0262451171875,-29.182861328125
2.664806365966797,-32.07437515258789,-29.16436767578125
2.6390953063964844,-32.02073287963867,-29.21954345703125
2.48388671875,-32.07358169555664,-29.225982666015625
2.5025558471679688,-32.10123062133789,-29.269378662109375
2.4967689514160156,-32.034488677978516,-29.179901123046875
2.527496337890625,-32.00159454345703,-29.266326904296875
2.5208168029785156,-32.03929138183594,-29.24188232421875
2.4348983764648438,-32.03763198852539,-29.319366455078125
2.4986572265625,-32.0576057434082,-29.394561767578125
2.4331512451171875,-32.00286865234375,-29.11614990234375
2.51519775390625,-31.982772827148438,-29.022247314453125
2.617462158203125,-32.04216766357422,-28.948150634765625
2.6065826416015625,-31.997406005859375,-29.03033447265625
2.570964813232422,-32.07723617553711,-29.058746337890625
2.532665252685547,-32.128631591796875,-29.09283447265625
2.4926414489746094,-32.13943862915039,-29.048004150390625
2.3827552795410156,-32.05747985839844,-29.104248046875
2.4226646423339844,-32.193199157714844,-29.145751953125
2.5209922790527344,-32.143123626708984,-29.303192138671875
2.4648361206054688,-32.08677673339844,-29.343536376953125
2.6099624633789062,-32.023475646972656,-29.414276123046875
2.6539955139160156,-32.0855598449707,-29.2510986328125
2.536670684814453,-32.048648834228516,-29.23046875
2.3475303649902344,-32.18863296508789,-29.072998046875
2.3484535217285156,-32.181087493896484,-29.16290283203125
2.363330841064453,-32.18075180053711,-29.098663330078125
2.402801513671875,-32.07461929321289,-29.18499755859375
2.4391212463378906,-31.98095703125,-29.10150146484375
2.444110870361328,-31.902973175048828,-29.060028076171875
2.516876220703125,-31.887359619140625,-28.977508544921875
2.491912841796875,-31.911670684814453,-29.07879638671875
2.6214218139648438,-32.05575942993164,-29.230499267578125
2.628589630126953,-32.022605895996094,-29.1629638671875
2.655803680419922,-32.07191848754883,-28.997314453125
2.567127227783203,-32.034027099609375,-28.97283935546875
2.5527305603027344,-32.02495574951172,-29.234832763671875
2.5359268188476562,-31.909698486328125,-29.397247314453125
2.4642066955566406,-31.960491180419922,-29.253326416015625
2.4545135498046875,-32.043270111083984,-29.188446044921875
2.4665565490722656,-32.08768844604492,-29.143951416015625
2.3431854248046875,-32.08669662475586,-29.1142578125
2.417919158935547,-32.10561752319336,-28.969268798828125
2.6117591857910156,-32.04640197753906,-28.881805419921875
2.5751571655273438,-32.126068115234375,-28.920135498046875
2.6265487670898438,-32.122802734375,-28.876617431640625
2.5072669982910156,-32.15938186645508,-28.984771728515625
2.5280494689941406,-32.285404205322266,-29.144989013671875
2.530536651611328,-32.192047119140625,-29.183074951171875
2.5095672607421875,-32.06599044799805,-29.22259521484375
2.4382667541503906,-32.01582336425781,-29.1348876953125
2.3196334838867188,-32.05340576171875,-29.04925537109375
2.374492645263672,-32.0103759765625,-29.00225830078125
2.3038406372070312,-32.001251220703125,-28.964202880859375
2.3908920288085938,-32.034828186035156,-29.050445556640625
2.3756179809570312,-32.01373291015625,-29.137451171875
2.4585533142089844,-31.922672271728516,-29.272491455078125
2.529644012451172,-32.03962326049805,-29.44964599609375
2.5502471923828125,-32.044002532958984,-29.684112548828125
2.5070762634277344,-32.05364227294922,-29.72979736328125
2.4520339965820312,-32.07826232910156,-29.621795654296875
2.4308853149414062,-31.949169158935547,-29.3636474609375
2.3481063842773438,-31.97380828857422,-29.2586669921875
2.466205596923828,-31.950408935546875,-29.392242431640625
2.519878387451172,-31.94310760498047,-29.365997314453125
2.4153976440429688,-31.935047149658203,-29.5401611328125
2.4731178283691406,-31.878684997558594,-29.390167236328125
2.3818397521972656,-32.015785217285156,-29.356292724609375
2.4792747497558594,-32.01893615722656,-29.402099609375
2.5144729614257812,-32.08110427856445,-29.409332275390625
2.512592315673828,-32.01418685913086,-29.36212158203125
2.3888816833496094,-32.07596206665039,-29.4122314453125
2.2144813537597656,-31.927074432373047,-29.34967041015625
2.184406280517578,-32.0331916809082,-29.404937744140625
2.3492584228515625,-31.994613647460938,-29.41900634765625
2.344097137451172,-31.997112274169922,-29.436767578125
2.4674758911132812,-32.14925003051758,-29.263916015625
2.3873291015625,-32.16286087036133,-29.139312744140625
2.413116455078125,-32.173152923583984,-29.063690185546875
2.4766273498535156,-32.21604537963867,-29.220062255859375
2.4889183044433594,-32.0981559753418,-29.218719482421875
2.5090866088867188,-32.03969192504883,-29.332427978515625
2.477458953857422,-31.94182586669922,-29.356719970703125
2.447620391845703,-32.063480377197266,-29.4017333984375
2.529052734375,-31.964534759521484,-29.412506103515625
2.5394134521484375,-31.87537384033203,-29.4053955078125
2.434764862060547,-31.89090347290039,-29.496551513671875
2.427021026611328,-31.86505126953125,-29.54620361328125
2.517852783203125,-32.031227111816406,-29.690826416015625
2.5186195373535156,-31.93816375732422,-29.640869140625
2.5029335021972656,-31.989181518554688,-29.467926025390625
2.4900856018066406,-31.978363037109375,-29.37109375
2.4702301025390625,-31.977783203125,-29.374267578125
2.4785842895507812,-31.879638671875,-29.35113525390625
2.4714431762695312,-31.8175048828125,-29.3670654296875
2.4892349243164062,-31.93267822265625,-29.296600341796875
2.5667152404785156,-31.904491424560547,-29.203033447265625
2.6134681701660156,-31.87279510498047,-29.18914794921875
2.5848236083984375,-31.858291625976562,-29.210784912109375
2.5998153686523438,-31.89365005493164,-29.320526123046875
2.777141571044922,-31.946502685546875,-29.39935302734375
2.7115402221679688,-31.875591278076172,-29.294769287109375
2.694488525390625,-31.860618591308594,-29.22296142578125
2.696117401123047,-31.857677459716797,-29.369293212890625
2.763233184814453,-31.899227142333984,-29.3917236328125
2.660449981689453,-31.861461639404297,-29.472137451171875
2.613555908203125,-31.934513092041016,-29.4217529296875
2.624847412109375,-31.93411636352539,-29.312347412109375
2.7281265258789062,-31.93114471435547,-29.2340087890625
2.8550643920898438,-31.88180923461914,-29.253143310546875
2.7612152099609375,-31.917041778564453,-29.23699951171875
2.6551589965820312,-31.990371704101562,-29.08209228515625
2.6808204650878906,-31.971477508544922,-28.95892333984375
2.646881103515625,-31.79399871826172,-28.788818359375
2.6647872924804688,-31.86663818359375,-28.714599609375
2.6350173950195312,-32.009681701660156,-28.818389892578125
2.7294044494628906,-31.919937133789062,-29.007598876953125
2.7095489501953125,-31.85855484008789,-29.068115234375
2.736919403076172,-31.885066986083984,-28.906158447265625
2.766834259033203,-32.04982376098633,-28.978515625
2.8159141540527344,-32.122291564941406,-28.912445068359375
2.677875518798828,-32.142906188964844,-28.950531005859375
2.5898399353027344,-32.079261779785156,-28.9951171875
2.605640411376953,-32.184574127197266,-29.17193603515625
2.620738983154297,-32.11528778076172,-29.256439208984375
2.6598358154296875,-32.09945297241211,-29.33734130859375
2.6139793395996094,-32.09983825683594,-29.37335205078125
2.5886688232421875,-32.01082992553711,-29.248504638671875
2.643207550048828,-32.034019470214844,-29.234710693359375
2.5402488708496094,-31.954666137695312,-29.091094970703125
2.5836334228515625,-31.91974639892578,-29.108917236328125
2.705577850341797,-31.963130950927734,-29.139556884765625
2.8038177490234375,-31.94788360595703,-29.359161376953125
2.6975440979003906,-31.947769165039062,-29.415283203125
2.700817108154297,-31.933490753173828,-29.259979248046875
2.6963043212890625,-31.864696502685547,-29.367828369140625
2.7821502685546875,-31.74646759033203,-29.42315673828125
2.8626480102539062,-31.847129821777344,-29.142242431640625
2.9131851196289062,-31.899967193603516,-29.002044677734375
2.849224090576172,-32.013328552246094,-28.988494873046875
2.806713104248047,-31.998050689697266,-29.2117919921875
2.8336257934570312,-31.92230224609375,-29.26959228515625
2.7734756469726562,-31.900108337402344,-29.25537109375
2.7632980346679688,-31.82086181640625,-29.200439453125
2.789440155029297,-31.807117462158203,-29.200286865234375
2.7018775939941406,-31.74142074584961,-29.1856689453125
2.5699920654296875,-31.718544006347656,-29.256561279296875
2.4359779357910156,-31.751220703125,-29.29730224609375
2.5210914611816406,-31.72686767578125,-29.22320556640625
2.640838623046875,-31.771438598632812,-29.169769287109375
2.5336341857910156,-31.776351928710938,-29.19891357421875
2.6104393005371094,-31.916610717773438,-29.382904052734375
2.5991477966308594,-31.982444763183594,-29.315093994140625
2.5852890014648438,-32.11458969116211,-29.274627685546875
2.660736083984375,-32.10964584350586,-29.37548828125
2.517650604248047,-31.98318862915039,-29.360137939453125
2.4638824462890625,-31.892234802246094,-29.447998046875
2.4371070861816406,-31.930904388427734,-29.407073974609375
2.506488800048828,-31.952552795410156,-29.50506591796875
2.5034751892089844,-31.951618194580078,-29.550201416015625
2.4796180725097656,-31.88433837890625,-29.4166259765625
2.5002059936523438,-31.888965606689453,-29.25244140625
2.475555419921875,-31.813018798828125,-29.197723388671875
2.5578765869140625,-31.82763671875,-29.212738037109375
2.465496063232422,-31.748409271240234,-29.258636474609375
2.477039337158203,-31.76388168334961,-29.248687744140625
2.4476966857910156,-31.765621185302734,-29.279815673828125
2.4931602478027344,-31.78989028930664,-29.33251953125
2.4931602478027344,-31.78989028930664,-29.33251953125
