X,Y,Z
-0.00540926493704319,-0.003170785028487444,-0.00043116603046655655
-0.024508124217391014,-0.005878154654055834,0.0014548846520483494
-0.04267417639493942,-0.020914888009428978,0.0021327235735952854
-0.03894228860735893,-0.011434831656515598,0.012875381857156754
-0.03314097598195076,0.010467547923326492,0.002257139887660742
-0.034431807696819305,-0.0009137376910075545,0.014936182647943497
-0.05038297176361084,-0.020722653716802597,0.007675808388739824
-0.05880628526210785,-0.0055479621514678,0.01310865581035614
-0.004777245689183474,0.01869458518922329,-0.0022380100563168526
0.04749208688735962,0.0027265374083071947,0.006704618688672781
0.02280835434794426,-0.027569444850087166,0.012752199545502663
-0.02538793534040451,-0.032609209418296814,0.01363503746688366
-0.029036348685622215,-0.019137786701321602,0.017044920474290848
-0.018971996381878853,-0.0023526812437921762,0.0014164242893457413
0.002502513350918889,0.025873981416225433,0.00952652283012867
0.037552110850811005,0.04911911487579346,0.01199127733707428
0.058869004249572754,0.04476343095302582,0.0033983495086431503
0.045755598694086075,0.011393223889172077,0.010429893620312214
-0.03280236944556236,-0.016941983252763748,0.012323575094342232
-0.05234890803694725,-0.013505439274013042,0.009920338168740273
0.004707399755716324,0.0011850680457428098,0.0022750929929316044
0.017773933708667755,0.0001080857400665991,-0.005841956008225679
-0.03850790113210678,-0.017097368836402893,-0.00026406627148389816
-0.0725412368774414,-0.021731801331043243,-0.0010507642291486263
-0.04829460382461548,-0.016004132106900215,0.022586435079574585
-0.03543446585536003,-0.03799225389957428,0.014398280531167984
-0.03969179466366768,-0.0282520093023777,-0.006215651985257864
-0.0439414344727993,-0.012095599435269833,0.005093920510262251
-0.014922434464097023,-0.011947039514780045,-0.016749829053878784
0.01045775692909956,-0.007182111497968435,-0.012544699013233185
0.027111846953630447,0.0029127774760127068,-0.01467684656381607
0.04594092816114426,0.018223557621240616,-0.017729895189404488
0.04106428846716881,0.04163350164890289,-0.025179792195558548
0.04287204146385193,0.06225169450044632,-0.021542981266975403
0.04581037163734436,0.05880047753453255,-0.02082168683409691
0.045833807438611984,0.04889378324151039,-0.026325641199946404
0.03695172816514969,0.044807422906160355,-0.020286722108721733
0.03305898606777191,0.04195757210254669,-0.020665423944592476
0.02406814694404602,0.02799031138420105,-0.034482721239328384
0.019512811675667763,0.04033752158284187,-0.04849014803767204
0.03101014718413353,0.05609005317091942,-0.049247413873672485
0.02342040278017521,0.059014201164245605,-0.01647908054292202
-0.01864505186676979,0.06769969314336777,-0.00041521480306982994
-0.03297285735607147,0.05934562534093857,-0.008988995105028152
-0.014760397374629974,0.02724851481616497,0.004596671089529991
-0.02368864417076111,-0.005704906769096851,0.02078256383538246
-0.02743464522063732,-0.02082846686244011,0.010617279447615147
-0.02815822698175907,-0.018328290432691574,0.017682380974292755
-0.04096376895904541,-0.004036436323076487,0.008164774626493454
-0.040749918669462204,0.01755567453801632,-0.04524598643183708
-0.029413294047117233,0.037484172731637955,-0.09830106794834137
-0.04274907335639,0.06472325325012207,-0.11510428041219711
0.006512641906738281,0.08582033962011337,-0.10304675996303558
0.02328363247215748,0.1175559014081955,-0.07249896973371506
0.020457930862903595,0.12601788341999054,-0.0712975338101387
-0.01273251324892044,0.11604887247085571,-0.08764215558767319
-0.05089770630002022,0.07607635110616684,-0.08826792240142822
-0.07188448309898376,0.02822520211338997,-0.05944639444351196
-0.06413081288337708,0.017198342829942703,0.013147145509719849
-0.050128448754549026,0.01821087673306465,0.050547514110803604
-0.03078468143939972,0.04980392009019852,0.041514914482831955
-0.021508092060685158,0.09467259049415588,0.042792435735464096
-0.013335666619241238,0.12988241016864777,0.05709197372198105
-0.012821676209568977,0.16719383001327515,0.04302728921175003
-0.014911061152815819,0.28798478841781616,0.02885926328599453
-0.010452663525938988,0.3874775767326355,0.002507550176233053
-0.048162270337343216,0.5743035078048706,-0.0007346556521952152
-0.12865550816059113,0.9108777642250061,-0.03800612688064575
-0.12627118825912476,1.1491684913635254,-0.1969345062971115
-0.06906355172395706,1.5660508871078491,-0.37918901443481445
-0.1918274164199829,2.1506781578063965,-0.5987621545791626
-0.33468151092529297,2.6300530433654785,-0.9967023134231567
-0.09111678600311279,2.8619892597198486,-1.3506896495819092
0.23152944445610046,2.9880425930023193,-1.44962739944458
0.3495340347290039,3.139857769012451,-1.3934396505355835
0.4732852876186371,3.298173666000366,-1.3559929132461548
0.6557828187942505,3.2892048358917236,-1.1421436071395874
0.905756950378418,3.3516550064086914,-0.9560516476631165
1.201950192451477,3.2073886394500732,-1.048181176185608
1.3938195705413818,2.928314447402954,-1.189624309539795
1.5202559232711792,2.9800302982330322,-1.256356954574585
1.5694133043289185,2.832919120788574,-1.2208253145217896
1.4950976371765137,2.40350604057312,-1.1375858783721924
1.3647780418395996,1.7995270490646362,-1.0509663820266724
1.1971986293792725,1.2251527309417725,-0.8972789645195007
0.9828546643257141,0.6202937364578247,-0.5721892714500427
0.7975417375564575,0.1885080486536026,-0.09843549132347107
0.6986620426177979,-0.09225358814001083,0.371942400932312
0.6794809103012085,-0.40191492438316345,0.7067904472351074
0.7063453197479248,-0.5827898979187012,0.9052404165267944
0.6762263774871826,-0.7555249333381653,0.9578532576560974
0.6184895634651184,-0.8397309184074402,0.8700627088546753
0.5576651096343994,-0.8451893329620361,0.6808909177780151
0.46740075945854187,-0.8322665691375732,0.3844621777534485
0.38448917865753174,-0.6815376281738281,0.13144710659980774
0.1943109780550003,-0.6084187030792236,-0.03023073449730873
-0.05004483461380005,-0.6516574025154114,-0.1728573739528656
-0.18759016692638397,-0.659096896648407,-0.24196267127990723
-0.20191249251365662,-0.6970370411872864,-0.1943492740392685
-0.11510594934225082,-0.8112162947654724,-0.040861181914806366
-0.021250229328870773,-0.9200314283370972,0.12097126245498657
-0.05457223206758499,-1.0894218683242798,0.20176836848258972
-0.20425443351268768,-1.2508224248886108,0.19870595633983612
-0.4182383716106415,-1.4333758354187012,0.17100508511066437
-0.6316766738891602,-1.6167348623275757,0.13347908854484558
-0.8262695670127869,-1.7874072790145874,0.09085332602262497
-1.0205885171890259,-1.9934756755828857,0.016270380467176437
-1.1664154529571533,-2.2537896633148193,-0.12241905927658081
-1.2618107795715332,-2.5077574253082275,-0.35709768533706665
-1.3213382959365845,-2.617135524749756,-0.6060377359390259
-1.3606538772583008,-2.5249855518341064,-0.7914082407951355
-1.3418605327606201,-2.196784257888794,-0.8906109929084778
-1.310266375541687,-1.7833250761032104,-0.9342421889305115
-1.3422757387161255,-1.6770411729812622,-0.9871972799301147
-1.491338849067688,-1.7630034685134888,-1.0414278507232666
-1.7649236917495728,-1.8380372524261475,-1.0117384195327759
-2.1109261512756348,-1.8697484731674194,-0.835870087146759
-2.4343810081481934,-2.0092766284942627,-0.5525747537612915
-2.6835148334503174,-2.0263257026672363,-0.35052669048309326
-2.7507541179656982,-2.180000066757202,-0.1694389432668686
-2.6783766746520996,-2.2818148136138916,-0.08168600499629974
-2.4837965965270996,-2.2481799125671387,-0.17892013490200043
-2.239854097366333,-2.1088368892669678,-0.3712276220321655
-2.032027006149292,-1.8941010236740112,-0.5815635323524475
-1.9070041179656982,-1.7092055082321167,-0.8630900979042053
-1.8341566324234009,-1.5898075103759766,-1.130328893661499
-1.793487548828125,-1.5325814485549927,-1.2921319007873535
-1.783017873764038,-1.4987014532089233,-1.414628267288208
-1.8324556350708008,-1.4920966625213623,-1.4650003910064697
-1.957444667816162,-1.4098918437957764,-1.3890718221664429
-2.0778214931488037,-1.3891141414642334,-1.294403076171875
-2.0981838703155518,-1.2805988788604736,-1.2377454042434692
-2.0733840465545654,-1.1579655408859253,-1.1030402183532715
-1.9803640842437744,-1.1074315309524536,-0.9635341763496399
-1.8482125997543335,-1.0606684684753418,-0.9211825728416443
-1.7146977186203003,-1.0315641164779663,-0.9126703143119812
-1.5819880962371826,-1.0059884786605835,-0.9096513986587524
-1.440119981765747,-1.1122161149978638,-0.9473167657852173
-1.2959561347961426,-1.2542251348495483,-0.9353058934211731
-1.2010724544525146,-1.3420748710632324,-0.8212445974349976
-1.2003542184829712,-1.3831318616867065,-0.7359586954116821
-1.2199825048446655,-1.4378430843353271,-0.6409443020820618
-1.216092824935913,-1.4413425922393799,-0.4579653739929199
-1.168736457824707,-1.2781072854995728,-0.3161861300468445
-1.0600388050079346,-1.0606943368911743,-0.2514916956424713
-0.9081909656524658,-0.8395323753356934,-0.21290943026542664
-0.7326582074165344,-0.5025315284729004,-0.2481837123632431
-0.5951187014579773,-0.20665644109249115,-0.3914620578289032
-0.49032315611839294,-0.019388405606150627,-0.5140626430511475
-0.42429113388061523,0.12006029486656189,-0.5868687033653259
-0.40718305110931396,0.268540620803833,-0.6895179748535156
-0.42621907591819763,0.41064876317977905,-0.7151485085487366
-0.4693658649921417,0.44994449615478516,-0.6346728205680847
-0.5162870287895203,0.5137032270431519,-0.5542368292808533
-0.5546048283576965,0.5237324237823486,-0.41564613580703735
-0.5880847573280334,0.3753400444984436,-0.23774085938930511
-0.5779798626899719,0.21537715196609497,-0.17741194367408752
-0.5332712531089783,0.1185840293765068,-0.201493039727211
-0.4687569737434387,0.028453843668103218,-0.19699247181415558
-0.4065771996974945,0.007182643283158541,-0.20060186088085175
-0.36554551124572754,0.07662380486726761,-0.20409515500068665
-0.34907039999961853,0.17723163962364197,-0.13917236030101776
-0.32746753096580505,0.27529823780059814,-0.11156850308179855
-0.2860356867313385,0.35203564167022705,-0.1514216512441635
-0.2210749238729477,0.35055577754974365,-0.12677250802516937
-0.13983359932899475,0.30439865589141846,-0.05855802446603775
-0.0641777366399765,0.23281870782375336,-0.008145203813910484
-0.008520862087607384,0.16167503595352173,0.05375225096940994
0.03807646781206131,0.1223081722855568,0.0951729267835617
0.08641896396875381,0.2377045452594757,0.06398331373929977
0.11422993242740631,0.30714917182922363,0.07393497228622437
0.11740229278802872,0.25604337453842163,0.16562041640281677
0.1156017854809761,0.2419942170381546,0.20616796612739563
0.10943816602230072,0.24559906125068665,0.19044147431850433
0.08481379598379135,0.20780833065509796,0.1891634315252304
0.025255659595131874,0.21848973631858826,0.12237641960382462
-0.05472133308649063,0.2637973725795746,-0.0021740393713116646
-0.12510043382644653,0.27675923705101013,-0.06222778931260109
-0.1756325364112854,0.24324701726436615,-0.09874524176120758
-0.2598278522491455,-0.1769244223833084,-0.14266449213027954
-0.28504496812820435,-0.04948261007666588,-0.11741112172603607
-0.24822913110256195,0.119168721139431,-0.09418036788702011
-0.1644962877035141,0.2484845519065857,-0.14149488508701324
-0.05164483189582825,0.27627065777778625,-0.20173345506191254
0.055954527109861374,0.2569125294685364,-0.1946205496788025
0.13236087560653687,0.18906638026237488,-0.17522448301315308
0.177682027220726,0.1783386915922165,-0.1047670841217041
0.19674654304981232,0.19370460510253906,0.0380510538816452
0.16637066006660461,0.1436040699481964,0.12897883355617523
-0.25297680497169495,0.14092199504375458,0.12742407619953156
-0.2752411663532257,0.23382198810577393,0.19242264330387115
-0.2429428994655609,0.1699327528476715,0.21065756678581238
-0.196681410074234,0.11388105899095535,0.1337622106075287
-0.1879289299249649,0.04654543101787567,0.12539242208003998
-0.18285933136940002,0.04041483625769615,0.11742770671844482
-0.18164199590682983,0.021548470482230186,0.0320877768099308
-0.18591541051864624,0.02770574949681759,0.021773170679807663
-0.2041040062904358,-0.00574248842895031,0.04992544651031494
-0.1931075006723404,-0.02999166026711464,0.04563784971833229
-0.197395458817482,-0.03462396189570427,0.08683481812477112
-0.20072528719902039,-0.011749176308512688,0.14926820993423462
-0.21227461099624634,0.015364998951554298,0.13401521742343903
-0.24626462161540985,0.06725388020277023,0.0750633031129837
-0.28403303027153015,0.12874813377857208,0.024578284472227097
-0.34231728315353394,0.17478060722351074,-0.03917918726801872
-0.41449296474456787,0.22423842549324036,-0.10731562972068787
0.010193511843681335,-0.1651298701763153,-0.0463947094976902
0.015428753569722176,-0.3417792022228241,-0.06377822160720825
0.018844036385416985,-0.28640785813331604,-0.11430229991674423
0.022155145183205605,-0.31935301423072815,-0.10667260736227036
0.03250394016504288,-0.34816834330558777,-0.1050935834646225
0.02488410472869873,0.009926164522767067,-0.08754601329565048
-0.008122369647026062,-0.013349885120987892,-0.06663098931312561
-0.03272997587919235,-0.0599173866212368,-0.06217844784259796
-0.062424540519714355,-0.11263490468263626,-0.11960721015930176
-0.07038792222738266,-0.12938565015792847,-0.1251804083585739
-0.07675579935312271,-0.14068299531936646,-0.10113896429538727
-0.04358851909637451,-0.08042844384908676,-0.1206921637058258
-0.04966804012656212,-0.09414880722761154,-0.09767749905586243
-0.05703487619757652,-0.10414258390665054,-0.03492730110883713
-0.0787753164768219,-0.1532118022441864,-0.026662694290280342
-0.11180277913808823,-0.21966034173965454,-0.030117614194750786
-0.10037198662757874,-0.20100291073322296,0.03025059960782528
-0.07528340816497803,-0.14879803359508514,0.006364176515489817
-0.0016320727299898863,-0.002081998623907566,-0.01778692938387394
0.08042790740728378,0.1626070737838745,0.005618260707706213
0.1538289189338684,0.31133759021759033,0.007487322203814983
0.18865373730659485,0.3690283000469208,-0.024847980588674545
0.16022607684135437,0.30591315031051636,-0.00019140727818012238
0.04907691851258278,0.09205546230077744,0.014302048832178116
-0.07387560606002808,-0.14041119813919067,-0.012928452342748642
-0.14494791626930237,-0.27892324328422546,6.244704127311707e-05
-0.1524771749973297,-0.2931102514266968,0.022632811218500137
-0.11190897226333618,-0.22278442978858948,-0.00818981695920229
-0.03983346372842789,-0.08297282457351685,-0.011508418247103691
0.03465249016880989,0.07187853753566742,0.01847211644053459
0.10258590430021286,0.2058744579553604,-0.007777511607855558
0.1311086267232895,0.26261791586875916,-0.020057080313563347
0.11307056993246078,0.22649486362934113,0.015616088174283504
0.07063203305006027,0.137610524892807,0.0012611178681254387
-0.029914064332842827,-0.055093914270401,-0.02547284960746765
-0.09315215796232224,-0.1776919960975647,0.017308436334133148
-0.104441799223423,-0.2014903873205185,0.01805843785405159
-0.0976020023226738,-0.1946287602186203,-0.025372393429279327
-0.0582280196249485,-0.11606660485267639,0.004462624434381723
0.002600974403321743,0.0074934219010174274,0.024499716237187386
0.0599970668554306,0.1222912073135376,-0.02377077378332615
0.09263783693313599,0.1784958839416504,-0.008336691185832024
0.086041659116745,0.1677878499031067,0.028528515249490738
0.06421785801649094,0.12932273745536804,-0.01923314668238163
0.028754251077771187,0.0538911372423172,-0.017208104953169823
-0.030091222375631332,-0.058611974120140076,0.032307516783475876
-0.05766348913311958,-0.11135309934616089,-0.004527783486992121
-0.0725548192858696,-0.13892586529254913,-0.027294082567095757
-0.07410667836666107,-0.14472049474716187,0.026329917833209038
-0.05024848133325577,-0.09855886548757553,0.010514471679925919
-0.008825584314763546,-0.009060254320502281,-0.03374068811535835
0.03762101009488106,0.07627621293067932,0.01525694876909256
0.06251316517591476,0.12410293519496918,0.016464421525597572
0.06110381707549095,0.12023122608661652,-0.03715140372514725
0.04381856322288513,0.08492591977119446,0.0014257989823818207
0.02244589291512966,0.05054983124136925,0.030496865510940552
-0.0029963538981974125,-0.005017312243580818,-0.030652817338705063
-0.029939021915197372,-0.057771869003772736,-0.01024395041167736
-0.044519003480672836,-0.08370372653007507,0.039200618863105774
-0.04723303020000458,-0.09548261761665344,-0.016208309680223465
-0.046014267951250076,-0.0909249559044838,-0.022324588149785995
-0.02407781407237053,-0.04823607951402664,0.03852251544594765
0.00419246032834053,0.012805799022316933,-0.002541258931159973
0.029751881957054138,0.058561570942401886,-0.034639276564121246
0.04339855536818504,0.08195450901985168,0.02932046540081501
0.03964589536190033,0.08149378001689911,0.010092178359627724
0.02835792489349842,0.05689600482583046,-0.04140540957450867
0.015848258510231972,0.026911739259958267,0.01748720183968544
0.0017053242772817612,0.005562218371778727,0.024010704830288887
-0.015106945298612118,-0.022545315325260162,-0.04125458374619484
-0.02277369052171707,-0.04606255143880844,0.0001433826982975006
-0.0281857680529356,-0.05229834467172623,0.036274489015340805
-0.027526549994945526,-0.05411231890320778,-0.029756296426057816
-0.02093096449971199,-0.043260205537080765,-0.01239701360464096
-0.009147855453193188,-0.017340166494250298,0.040917251259088516
0.008420751430094242,0.015832433477044106,-0.018496543169021606
0.017250994220376015,0.036336641758680344,-0.026857802644371986
0.022799253463745117,0.04301340505480766,0.03912565857172012
0.020504795014858246,0.04774085432291031,-0.00553156528621912
0.017901288345456123,0.03386978060007095,-0.04086185619235039
0.00757120456546545,0.016759807243943214,0.029408663511276245
0.0034571532160043716,0.008498415350914001,0.0112653449177742
-0.002788000041618943,-0.004675699397921562,-0.04427601024508476
-0.00950182881206274,-0.017887907102704048,0.018024910241365433
-0.01163617242127657,-0.02013869397342205,0.027102643623948097
-0.010302460752427578,-0.02422771044075489,-0.04250733181834221
-0.013538560830056667,-0.024436183273792267,0.006854445207864046
-0.0037296065129339695,-0.011621853336691856,0.0415961779654026
-0.0005130122881382704,0.001126311719417572,-0.03501491993665695
0.002594097750261426,0.007733348291367292,-0.012607081793248653
0.00991575326770544,0.017817089334130287,0.04558183625340462
0.011964789591729641,0.025989532470703125,-0.019594501703977585
0.012309213168919086,0.019740259274840355,-0.028505269438028336
0.00877972599118948,0.017989763990044594,0.04193533957004547
0.007349509280174971,0.0140214329585433,-0.004317290149629116
0.0026849829591810703,0.004897709004580975,-0.04119567945599556
-0.0006780771072953939,-0.004178707953542471,0.03609667345881462
-0.005495469085872173,-0.003216241719201207,0.011815836653113365
-0.004823395982384682,-0.010657666251063347,-0.04719872400164604
-0.00609159329906106,-0.01353521179407835,0.021079134196043015
-0.0037951203994452953,-0.004943976178765297,0.02949131466448307
-0.0015905557665973902,-0.005495516583323479,-0.04258048161864281
-0.0010778075084090233,-0.004242841154336929,0.0021808044984936714
0.003323598764836788,0.005289144814014435,0.04041288048028946
0.005207036156207323,0.011192018166184425,-0.03745333477854729
0.005500782746821642,0.011223177425563335,-0.015272663906216621
0.0071235354989767075,0.010964223183691502,0.04524463787674904
0.007035118527710438,0.014880668371915817,-0.02135356143116951
0.005260929930955172,0.00833733007311821,-0.03274574875831604
0.0019761871080845594,0.004725017584860325,0.04488406702876091
0.0009514600969851017,0.007443348877131939,-0.005219961982220411
-0.0019505864474922419,-0.00036424066638574004,-0.041605666279792786
-0.002979118376970291,-0.004170279484242201,0.034853074699640274
-0.0008967927424237132,-0.002135890768840909,0.013568826019763947
-0.0007400785689242184,-0.0016564505640417337,-0.04739706218242645
-0.00302666868083179,-0.008167080581188202,0.019988903775811195
-0.0025966083630919456,0.00011808484850917011,0.027994293719530106
0.0019803002942353487,0.003548502689227462,-0.04575476422905922
0.003594452515244484,0.006147796753793955,0.0031938892789185047
0.0022556812036782503,0.0130517752841115,0.03997693955898285
0.006555463653057814,0.01609017886221409,-0.04057842865586281
0.0037141370121389627,0.00908499862998724,-0.014127910137176514
0.005284830462187529,0.014810069464147091,0.04882808029651642
0.003521018661558628,0.008023802191019058,-0.021722253412008286
-0.009110752493143082,-0.01528323907405138,-0.03081403113901615
-0.012957422062754631,-0.022340351715683937,0.04834283888339996
-0.007258504629135132,-0.01857347972691059,-0.0022025895304977894
-0.007023081183433533,-0.01591005176305771,-0.04233882203698158
-0.002567470772191882,-0.006417043041437864,0.03747081756591797
0.002473360626026988,0.00604948028922081,0.013040576130151749
0.0020229907240718603,0.006962532177567482,-0.04820792004466057
0.0011239075101912022,-0.002506603254005313,0.021487802267074585
-0.0012713298201560974,-0.004236011765897274,0.031526874750852585
-0.005050621461123228,-0.009392423555254936,-0.04721773788332939
-0.004266164265573025,-0.012741884216666222,0.005366442259401083
-0.001649342244490981,-0.0025707401800900698,0.04387148842215538
0.00027529287035577,0.0037069630343466997,-0.036672454327344894
-0.0001473507727496326,0.00026163156144320965,-0.011740205809473991
-0.0012801379198208451,-0.0019495185697451234,0.04927174374461174
-0.001979484222829342,-0.0008256646106019616,-0.02113424427807331
-0.005434790626168251,-0.0070852311328053474,-0.03142016753554344
-0.0015404503792524338,-0.00583887193351984,0.04556356370449066
-0.0029716219287365675,0.002921931678429246,-0.005869736894965172
-0.0002879546373151243,-0.0024768284056335688,-0.04219472035765648
-0.0021438810508698225,-0.003170435316860676,0.0365145243704319
0.0032053443137556314,-0.0008489577448926866,0.012896280735731125
0.00031832230160944164,-0.0035232410300523043,-0.04827999323606491
-0.0031821364536881447,-0.005113947205245495,0.026297304779291153
-0.001107122516259551,0.0009435671381652355,0.033485960215330124
-0.00029805424856022,-5.37866580998525e-05,-0.04498301446437836
-0.001636333530768752,-0.0005008608568459749,0.005996207240968943
-0.002814515959471464,0.0009966345969587564,0.045766256749629974
-0.0007580419769510627,-0.0013497256441041827,-0.03760408237576485
-0.00023872562451288104,-0.008295516483485699,-0.013986103236675262
-0.0009145424119196832,-0.001193182892166078,0.050168298184871674
0.000797071261331439,0.0037903906777501106,-0.023889683187007904
-0.0020645391196012497,-0.00248982897028327,-0.029955880716443062
-0.003483737586066127,-0.004346052184700966,0.048733603209257126
-0.0021592373959720135,0.00046122344792820513,-0.003776542143896222
-0.002134736394509673,-0.005100255832076073,-0.043308503925800323
-0.0032337389420717955,-0.002601225860416889,0.03643686696887016
-0.0002525964519008994,0.0011671470711007714,0.014014114625751972
-0.0011637775460258126,-0.0022580099757760763,-0.04810810834169388
-0.0026053464971482754,-0.0021038129925727844,0.024054234847426414
-0.0005743512301705778,0.0010265405289828777,0.032756507396698
9.30369715206325e-05,0.0012193531729280949,-0.046150293201208115
-0.0007134971674531698,-0.0018385883886367083,0.006367009598761797
0.00033472300856374204,0.004348467569798231,0.04543931037187576
0.0008847059798426926,0.0016303741140291095,-0.035364650189876556
-0.000414117646869272,-0.0032525318674743176,-0.013048959895968437
-0.0017208389472216368,-0.0014940800610929728,0.05223439633846283
-0.0018388170283287764,0.001566158258356154,-0.02411283552646637
-0.0013870148686692119,-0.004234124440699816,-0.030234986916184425
-0.00238756462931633,-0.003866608254611492,0.047640640288591385
0.0024026676546782255,0.0021652078721672297,-0.0042062727734446526
-0.0012157693272456527,-0.002632210496813059,-0.044450897723436356
-0.0050507718697190285,-0.005168583244085312,0.03918825089931488
6.22306251898408e-05,0.001087714685127139,0.01396571658551693
-0.0004204793949611485,-0.003550126915797591,-0.05079255625605583
-0.0023685817141085863,-0.002405234146863222,0.02263212576508522
-0.0015954660484567285,0.0011793806916102767,0.03127967566251755
-0.0039036276284605265,-0.0005245096981525421,-0.04697944223880768
-0.0009845468448475003,-0.004886017646640539,0.0039186072535812855
0.0006636835751123726,0.0006448356434702873,0.046568866819143295
-0.00032147986348718405,0.002443508245050907,-0.03859540447592735
-0.0002586292685009539,-0.0032559228129684925,-0.012214664369821548
-4.885019734501839e-06,-0.002098561730235815,0.05104631185531616
-0.001966036856174469,0.0031981992069631815,-0.02334749326109886
-0.0037585317622870207,-0.005762328393757343,-0.030035706236958504
-0.0019023085478693247,-0.00176012993324548,0.0476849190890789
0.0002205578493885696,0.0017863810062408447,-0.004042365588247776
0.0007049868581816554,-0.002921821316704154,-0.04178415238857269
0.0006778427632525563,-0.005536534357815981,0.03993983194231987
0.0008546765893697739,0.002035631565377116,0.015099992975592613
7.981559610925615e-05,-0.0019549685530364513,-0.049253109842538834
-0.00013643305283039808,-0.005961960647255182,0.025361206382513046
0.0026393539737910032,0.0009930330561473966,0.02932371199131012
-0.00416901707649231,-7.249763439176604e-05,-0.04976871237158775
2.825434785336256e-05,-0.004139783326536417,0.004392629023641348
-0.0009896057890728116,0.0013881402555853128,0.04387399181723595
-0.0012605814263224602,0.002330954186618328,-0.03986116871237755
-0.0013846848160028458,-0.0034513012506067753,-0.013088410720229149
-0.0011892521288245916,-0.00035673059755936265,0.050519417971372604
-0.0003335784422233701,0.0006603306392207742,-0.025787072256207466
-0.001663636532612145,-0.0030277946498245,-0.03205171972513199
0.0005188239738345146,-0.0025726603344082832,0.04713337868452072
0.0006303231930360198,0.002028265967965126,-0.005850457586348057
-0.0007148394361138344,-0.0032980560790747404,-0.043115004897117615
-0.0002734276349656284,-0.0026319713797420263,0.016738316044211388
0.0007518893689848483,-7.693465158808976e-05,-0.003006360027939081
0.0011008982546627522,0.0017145787132903934,-0.0009070583619177341
-0.00018727267161011696,0.0008972545620054007,-0.001157661434262991
-0.0025351550430059433,-0.0015055446419864893,-0.0012592319399118423
-0.0008046330185607076,-0.0008717122254893184,-0.0005548256449401379
-6.33898307569325e-05,0.0016319011338055134,0.001933190505951643
-0.0008993560913950205,-0.0009231356089003384,-0.0012503527104854584
0.0014422491658478975,0.0019901334308087826,-0.003778802463784814
-0.0018717885250225663,-0.0011840881779789925,-0.002511403989046812
-0.0007090534782037139,0.0015039450954645872,-0.0017718770541250706
0.0011586213950067759,0.0020064834970980883,0.0008718431927263737
-0.0010333657264709473,-0.0016236919909715652,-0.0008469382300972939
-0.001765202498063445,0.0016213697381317616,0.0006178002804517746
-0.0004349930677562952,0.0005001542158424854,-0.00073199812322855
0.0006981819751672447,-0.0009664485696703196,0.00045310845598578453
0.0001059030182659626,0.00042850503814406693,0.00025004567578434944
0.00028406846104189754,0.0008692581905052066,-0.00037606339901685715
-0.0016874067950993776,-0.0009467898635193706,-0.0016904878430068493
-0.0002852525794878602,0.0007552363676950336,-0.001018572598695755
-0.0020067752338945866,0.0010137490462511778,-0.00018639257177710533
0.0005637077847495675,0.0013037672033533454,-0.001616510096937418
-0.0019600670784711838,0.0006496517453342676,0.00026173098012804985
-0.0014814968453720212,-0.0015956592978909612,-0.001878384966403246
0.0001363851479254663,-0.0007848209934309125,-0.00036847684532403946
-0.0006537747685797513,-0.0014058701926842332,0.0005511129274964333
-0.0002654619747772813,0.00036012049531564116,0.00033727940171957016
0.001062123803421855,-0.001276924624107778,4.939129576086998e-05
0.0005636793212033808,-0.002001307439059019,0.0013946215622127056
0.0003777907113544643,0.0011819688370451331,-0.001304758246988058
-0.000430455373134464,-0.0005563810700550675,0.0007283310405910015
0.0005653005209751427,5.08196244481951e-05,-0.0024557439610362053
0.0014080649707466364,0.0007082902011461556,-0.00027088308706879616
-0.0005118079134263098,0.0003389097691979259,-0.0005478519015014172
-0.0013266487512737513,-0.0010278302943333983,-0.0006543099880218506
0.0020555658265948296,1.8791999536915682e-05,-0.002333432901650667
0.0020889462903141975,0.001454796176403761,-0.0019194702617824078
-0.002304204273968935,0.0009506598580628633,-6.431201472878456e-05
-0.0011284775100648403,-0.00101539958268404,0.0031035514548420906
-0.001457377802580595,-4.6807916078250855e-05,0.00036289216950535774
0.0022045038640499115,0.0006795991794206202,-0.0006132936105132103
0.0011536204256117344,-0.0009204279631376266,0.0010525132529437542
-0.0009045724291354418,-6.175243470352143e-05,-0.004363218322396278
-0.0008774081943556666,-0.0003123558999504894,-0.0007780706509947777
-0.0004755119443871081,0.0014673055848106742,0.003042937256395817
-0.00256023439578712,-0.0008786730468273163,0.0015142830088734627
-2.5408167857676744e-05,0.0009449089411646128,-0.0011433199979364872
0.0013344018952921033,-0.0009699038346298039,-0.0008088271133601665
0.0008714612340554595,-0.0004273400118108839,-0.0006276071071624756
0.0017606907058507204,0.002162584103643894,-0.002422044984996319
-0.0024392325431108475,0.0004389716195873916,-0.0025397585704922676
0.0002921054547186941,-0.0008752983412705362,-0.0019922126084566116
-0.0002976363757625222,-0.0026946072466671467,0.0003747534938156605
0.001964719034731388,-0.001142250606790185,0.001271706074476242
-0.0019462776836007833,0.0011857132194563746,-0.000178556889295578
-0.00013879011385142803,-0.000892883981578052,3.8224272429943085e-05
0.0005410691956058145,-0.0005600905860774219,-0.002775786444544792
-0.0012256719637662172,-0.0007664855802431703,0.0017920671962201595
-0.000565504829864949,3.0149847589200363e-05,-0.0010064695961773396
0.0008808579295873642,0.001179303741082549,0.00011179177090525627
0.00107921427115798,-0.0014498783275485039,0.001061934046447277
-0.0008529090555384755,-0.002274659462273121,-0.001351156271994114
