X,Y,Z
-115.12590026855469,-78.82316589355469,-148.90615844726562
-113.69271850585938,-80.67549133300781,-151.44888305664062
-112.92706298828125,-82.03402709960938,-154.4427490234375
-112.10380554199219,-83.36456298828125,-157.3231658935547
-111.78767395019531,-84.67425537109375,-160.2748565673828
-111.59580993652344,-86.1505126953125,-163.4956512451172
-110.82630920410156,-86.82183837890625,-166.71897888183594
-110.979248046875,-87.78939819335938,-169.04824829101562
-111.10325622558594,-87.90335083007812,-172.91815185546875
-111.31718444824219,-88.00843811035156,-175.87057495117188
-111.25489807128906,-87.84939575195312,-178.96165466308594
-111.87066650390625,-87.548583984375,-182.2301025390625
-112.37080383300781,-86.66322326660156,-185.02529907226562
-112.85215759277344,-86.07722473144531,-187.21139526367188
-113.67918395996094,-84.94061279296875,-189.51792907714844
-114.33697509765625,-83.9208984375,-192.54161071777344
-115.04608154296875,-82.34391784667969,-194.42694091796875
-115.30325317382812,-80.79606628417969,-196.64157104492188
-115.97805786132812,-78.3011474609375,-197.826171875
-116.322021484375,-76.3040771484375,-199.08822631835938
-116.51036071777344,-73.62300109863281,-200.4839324951172
-117.06906127929688,-71.88150024414062,-201.97975158691406
-117.29103088378906,-70.01202392578125,-201.87301635742188
-117.86387634277344,-68.01324462890625,-203.012451171875
-118.353271484375,-66.35546875,-203.3446502685547
-118.99592590332031,-64.32241821289062,-203.4376220703125
-119.90243530273438,-62.683502197265625,-204.64019775390625
-121.10154724121094,-61.18475341796875,-204.56991577148438
-121.57029724121094,-59.72294616699219,-205.53631591796875
-123.38275146484375,-58.12591552734375,-205.67091369628906
-123.77851867675781,-56.883331298828125,-206.4384765625
-124.9073486328125,-55.60943603515625,-206.86058044433594
-126.36210632324219,-54.58824157714844,-206.72447204589844
-127.44454956054688,-53.474578857421875,-207.46588134765625
-128.67379760742188,-52.84043884277344,-207.8413543701172
-129.80628967285156,-51.94122314453125,-208.2740020751953
-130.833251953125,-51.26220703125,-208.27732849121094
-131.60302734375,-50.72306823730469,-208.46304321289062
-132.67987060546875,-49.93316650390625,-209.03146362304688
-133.613037109375,-49.410369873046875,-209.15513610839844
-134.60919189453125,-48.668853759765625,-209.1094512939453
-135.82394409179688,-47.821990966796875,-209.09585571289062
-136.6070556640625,-47.47337341308594,-209.07762145996094
-137.15000915527344,-46.48907470703125,-208.59104919433594
-137.6992950439453,-46.25968933105469,-209.203125
-138.08554077148438,-45.85337829589844,-209.20045471191406
-138.57342529296875,-45.626129150390625,-209.26080322265625
-138.87681579589844,-45.47625732421875,-209.29989624023438
-139.10650634765625,-45.2196044921875,-209.1982879638672
-139.22364807128906,-45.06452941894531,-209.24420166015625
-139.51449584960938,-44.79058837890625,-208.7236328125
-139.8956298828125,-44.982940673828125,-209.02529907226562
-140.38162231445312,-44.987823486328125,-208.67210388183594
-140.63853454589844,-45.15208435058594,-208.93792724609375
-141.05934143066406,-44.70928955078125,-209.1522674560547
-140.9158477783203,-44.74662780761719,-209.2418670654297
-141.3494873046875,-44.59223937988281,-209.5831756591797
-141.4597625732422,-44.86354064941406,-209.78036499023438
-141.77345275878906,-44.5933837890625,-209.25784301757812
-142.09886169433594,-44.30059814453125,-209.23764038085938
-142.3011474609375,-43.76971435546875,-208.9405975341797
-142.92782592773438,-43.55619812011719,-209.30307006835938
-143.07205200195312,-43.26725769042969,-208.572021484375
-143.03675842285156,-42.81642150878906,-208.69650268554688
-143.5789031982422,-42.385040283203125,-208.51010131835938
-143.42665100097656,-42.136199951171875,-208.58969116210938
-143.37142944335938,-41.91925048828125,-208.07102966308594
-143.94967651367188,-41.22227478027344,-207.91102600097656
-144.3950653076172,-41.15254211425781,-207.8634033203125
-144.54598999023438,-40.82518005371094,-207.7488555908203
-144.79345703125,-40.497344970703125,-207.73550415039062
-144.9163360595703,-40.32575988769531,-207.4347381591797
-145.17970275878906,-39.74452209472656,-206.98452758789062
-145.0123748779297,-39.428863525390625,-206.9952392578125
-145.73175048828125,-39.130218505859375,-207.26947021484375
-145.2640838623047,-38.9835205078125,-206.74258422851562
-145.124267578125,-38.792205810546875,-206.1871337890625
-145.42941284179688,-37.98924255371094,-206.24351501464844
-145.333740234375,-38.23680114746094,-205.98731994628906
-145.2256317138672,-37.716705322265625,-205.4162139892578
-145.06114196777344,-37.32275390625,-205.64373779296875
-145.011474609375,-37.383148193359375,-205.36898803710938
-145.53538513183594,-37.377838134765625,-205.69854736328125
-145.49864196777344,-37.25352478027344,-204.8723602294922
-145.87432861328125,-37.20481872558594,-204.93142700195312
-145.36732482910156,-37.29412841796875,-204.73239135742188
-145.16001892089844,-36.90867614746094,-204.83880615234375
-145.2251739501953,-36.826141357421875,-205.35159301757812
-145.4012908935547,-36.804443359375,-205.04043579101562
-145.47833251953125,-36.55499267578125,-204.77223205566406
-145.21621704101562,-36.69355773925781,-205.10791015625
-145.49191284179688,-36.91497802734375,-204.65158081054688
-145.43885803222656,-36.53105163574219,-204.6542205810547
-145.34007263183594,-36.85093688964844,-204.27316284179688
-145.2716827392578,-36.59651184082031,-204.25515747070312
-145.3192596435547,-36.75660705566406,-204.76882934570312
-145.56410217285156,-36.3243408203125,-204.4185028076172
-145.5771026611328,-36.38340759277344,-204.26467895507812
-145.9239044189453,-36.355133056640625,-204.2875213623047
-145.70274353027344,-36.13409423828125,-204.3774871826172
-145.96810913085938,-36.215179443359375,-204.58775329589844
-145.66567993164062,-35.71723937988281,-204.08218383789062
-145.8076629638672,-36.02149963378906,-203.76600646972656
-145.58689880371094,-35.95733642578125,-203.632080078125
-145.79583740234375,-35.58111572265625,-203.4926300048828
-145.33004760742188,-35.95835876464844,-203.8468780517578
-145.5706329345703,-35.522186279296875,-203.88233947753906
-145.71372985839844,-35.54096984863281,-203.46824645996094
-145.43746948242188,-35.4354248046875,-203.3267059326172
-145.4553985595703,-35.38026428222656,-203.18861389160156
-145.62818908691406,-35.159759521484375,-203.16172790527344
-145.6258544921875,-35.446319580078125,-203.4112548828125
-145.6803741455078,-35.13008117675781,-203.1603240966797
-145.95611572265625,-35.19197082519531,-203.20704650878906
-146.0167999267578,-35.10160827636719,-202.86138916015625
-146.34877014160156,-34.92002868652344,-202.78433227539062
-146.44546508789062,-35.015380859375,-203.02162170410156
-147.00650024414062,-34.97401428222656,-203.14622497558594
-146.66004943847656,-34.848846435546875,-203.04141235351562
-146.85296630859375,-34.710357666015625,-203.3482666015625
-146.56703186035156,-34.960296630859375,-202.88119506835938
-146.4641876220703,-34.879913330078125,-203.1711883544922
-146.44161987304688,-35.00927734375,-203.05287170410156
-146.51177978515625,-34.69184875488281,-203.04544067382812
-146.5130157470703,-34.599700927734375,-203.06944274902344
-147.01568603515625,-34.6514892578125,-202.91903686523438
-147.0429229736328,-34.75489807128906,-203.11309814453125
-147.08053588867188,-34.730987548828125,-202.95773315429688
-146.79052734375,-34.794891357421875,-202.84127807617188
-146.7858123779297,-34.62239074707031,-202.94705200195312
-146.49349975585938,-34.96673583984375,-203.05120849609375
-146.5130615234375,-35.12599182128906,-202.95994567871094
-146.80496215820312,-35.08769226074219,-202.9302520751953
-146.762451171875,-34.91673278808594,-203.23443603515625
-146.94680786132812,-34.700042724609375,-202.845458984375
-147.0813446044922,-34.686431884765625,-203.24671936035156
-146.69064331054688,-34.8126220703125,-203.57347106933594
-146.70152282714844,-35.128814697265625,-202.82655334472656
-146.42774963378906,-34.781097412109375,-202.88833618164062
-146.52139282226562,-34.99098205566406,-203.18356323242188
-146.34051513671875,-35.04078674316406,-202.9778289794922
-146.6732940673828,-34.83308410644531,-202.92190551757812
-146.45294189453125,-34.978607177734375,-202.86947631835938
-146.6669158935547,-34.84764099121094,-203.00802612304688
-146.5790252685547,-34.878387451171875,-202.95130920410156
-146.60256958007812,-35.03509521484375,-202.35617065429688
-146.2286376953125,-34.64317321777344,-202.54061889648438
-146.40187072753906,-34.789031982421875,-202.57223510742188
-146.7296142578125,-34.60357666015625,-202.6448211669922
-146.6868133544922,-34.72332763671875,-203.0379638671875
-146.6724090576172,-34.92240905761719,-203.083984375
-146.5975341796875,-34.78192138671875,-202.95556640625
-146.5106964111328,-34.77534484863281,-203.71697998046875
-146.85546875,-34.50975036621094,-203.0790557861328
-146.74429321289062,-34.55622863769531,-203.51394653320312
-146.40174865722656,-34.65870666503906,-203.5970916748047
-146.45901489257812,-34.89897155761719,-203.0746612548828
-146.46438598632812,-34.56629943847656,-203.04714965820312
-146.703125,-34.7186279296875,-202.90304565429688
-146.68576049804688,-34.767120361328125,-203.4342803955078
-146.834716796875,-34.32725524902344,-202.9077606201172
-147.12884521484375,-34.90406799316406,-202.55654907226562
-146.76295471191406,-34.91383361816406,-203.48228454589844
-146.84178161621094,-34.90570068359375,-202.85166931152344
-146.32017517089844,-34.62310791015625,-202.53822326660156
-146.83033752441406,-34.76387023925781,-203.1270751953125
-146.46751403808594,-35.064910888671875,-203.1443634033203
-146.71400451660156,-34.62548828125,-203.017822265625
-146.9389190673828,-34.76252746582031,-203.0664520263672
-146.88043212890625,-34.799530029296875,-203.1125030517578
-146.49642944335938,-34.65782165527344,-202.8575439453125
-146.4470977783203,-34.64799499511719,-203.08921813964844
-146.8547821044922,-34.76139831542969,-203.65252685546875
-146.59535217285156,-34.99822998046875,-203.39210510253906
-146.71701049804688,-35.02491760253906,-203.1779022216797
-146.8649444580078,-34.63694763183594,-203.38796997070312
-146.5546875,-34.763946533203125,-202.9979248046875
-146.58302307128906,-34.75830078125,-203.45431518554688
-146.78627014160156,-34.960693359375,-203.14370727539062
-146.44619750976562,-34.84269714355469,-203.3854217529297
-146.8066864013672,-34.99559020996094,-202.8375701904297
-146.3474578857422,-34.98313903808594,-202.53688049316406
-146.729736328125,-34.80928039550781,-203.17503356933594
-146.80030822753906,-34.746246337890625,-203.02328491210938
-146.65853881835938,-34.89982604980469,-203.43409729003906
-146.66879272460938,-35.031463623046875,-203.30409240722656
-146.3678741455078,-34.6873779296875,-203.2328643798828
-146.2908172607422,-34.65679931640625,-202.97572326660156
-146.5148162841797,-35.05238342285156,-203.40615844726562
-146.44615173339844,-35.03645324707031,-203.34852600097656
-146.20631408691406,-35.25962829589844,-203.3382110595703
-146.47303771972656,-35.152191162109375,-202.95755004882812
-147.00474548339844,-34.73954772949219,-203.3144989013672
-146.74935913085938,-35.02330017089844,-203.1662139892578
-146.66973876953125,-34.93299865722656,-203.19662475585938
-146.3306884765625,-34.68611145019531,-203.2300567626953
-146.5642852783203,-34.76847839355469,-203.15528869628906
-146.5793914794922,-34.904541015625,-202.8707275390625
-146.47869873046875,-35.01454162597656,-202.90499877929688
-146.30018615722656,-34.740386962890625,-202.83377075195312
-146.65084838867188,-35.05180358886719,-203.14967346191406
-146.50723266601562,-35.0699462890625,-203.00177001953125
-146.5111541748047,-34.9503173828125,-202.98394775390625
-146.67056274414062,-34.89768981933594,-202.91551208496094
-146.4735107421875,-34.987335205078125,-203.09085083007812
-146.74298095703125,-35.20896911621094,-203.67173767089844
-146.88157653808594,-35.129058837890625,-202.7056427001953
-146.8032684326172,-34.681640625,-203.07275390625
-146.9779815673828,-34.94132995605469,-202.7869415283203
-146.55487060546875,-35.13883972167969,-202.87603759765625
-146.80331420898438,-35.32012939453125,-202.90011596679688
-146.45652770996094,-35.13606262207031,-203.00389099121094
-146.54226684570312,-34.972015380859375,-202.86073303222656
-146.6713104248047,-35.06254577636719,-202.68365478515625
-146.43881225585938,-34.834686279296875,-202.58236694335938
-146.63052368164062,-34.66624450683594,-202.53843688964844
-146.8919677734375,-35.048614501953125,-202.4733123779297
-146.61766052246094,-34.97496032714844,-202.69830322265625
-146.7649383544922,-35.19410705566406,-202.8561248779297
-146.6656036376953,-35.035186767578125,-202.60861206054688
-146.7628631591797,-35.06407165527344,-202.12582397460938
-146.7424774169922,-34.932952880859375,-202.58148193359375
-146.96421813964844,-35.08793640136719,-202.37269592285156
-146.64149475097656,-34.81919860839844,-202.6044921875
-146.70811462402344,-34.69633483886719,-202.53228759765625
-147.01014709472656,-34.76985168457031,-202.48190307617188
-146.66973876953125,-34.921417236328125,-202.89845275878906
-146.60781860351562,-34.999114990234375,-202.71018981933594
-146.82333374023438,-34.97691345214844,-202.90257263183594
-146.7881622314453,-34.987213134765625,-202.75201416015625
-146.81118774414062,-34.95594787597656,-203.11085510253906
-146.48764038085938,-35.11003112792969,-202.8455352783203
-146.44993591308594,-35.16755676269531,-203.08502197265625
-146.74090576171875,-34.898162841796875,-202.95034790039062
-146.50509643554688,-35.07148742675781,-203.08201599121094
-146.3077392578125,-34.92747497558594,-202.89295959472656
-146.41329956054688,-34.99913024902344,-203.00758361816406
-146.61289978027344,-34.82513427734375,-203.02890014648438
-146.8396453857422,-34.80047607421875,-203.0467987060547
-146.75892639160156,-34.93852233886719,-202.67613220214844
-146.84280395507812,-34.72430419921875,-203.13087463378906
-146.6624298095703,-34.99098205566406,-203.178466796875
-146.47705078125,-34.81852722167969,-203.4387969970703
-146.53671264648438,-34.55232238769531,-203.10308837890625
-146.71678161621094,-34.551300048828125,-203.05227661132812
-146.72796630859375,-34.7265625,-202.7757568359375
-146.660400390625,-34.671722412109375,-203.23326110839844
-146.49977111816406,-35.01164245605469,-202.73550415039062
-146.86000061035156,-34.68907165527344,-203.4417724609375
-146.38232421875,-34.899566650390625,-203.05638122558594
-146.43862915039062,-34.79185485839844,-203.3162384033203
-146.8482666015625,-34.80381774902344,-202.91156005859375
-146.5945281982422,-34.72369384765625,-202.9010772705078
-146.66226196289062,-35.03758239746094,-203.2021942138672
-146.93077087402344,-35.063720703125,-203.09744262695312
-146.80316162109375,-34.790069580078125,-202.89950561523438
-146.755615234375,-35.12046813964844,-203.0497283935547
-146.78370666503906,-35.04225158691406,-203.5144500732422
-146.60726928710938,-35.05401611328125,-203.3452911376953
-146.8553466796875,-34.699554443359375,-203.19190979003906
-146.7021484375,-34.84358215332031,-203.0959014892578
-146.76901245117188,-34.93540954589844,-203.0033721923828
-146.71368408203125,-34.852081298828125,-203.38079833984375
-146.9671173095703,-34.79473876953125,-202.8201904296875
-146.61279296875,-34.68943786621094,-203.05938720703125
-146.67054748535156,-34.9359130859375,-202.89060974121094
-146.8580780029297,-34.661224365234375,-203.0343475341797
-146.95986938476562,-34.67158508300781,-203.01918029785156
-146.65260314941406,-34.94355773925781,-202.62881469726562
-146.79611206054688,-35.14668273925781,-203.39222717285156
-146.3321075439453,-34.94956970214844,-203.32545471191406
-146.6298065185547,-35.03692626953125,-202.7244110107422
-146.3905792236328,-34.74285888671875,-203.20327758789062
-146.77505493164062,-34.80061340332031,-203.09893798828125
-146.4601593017578,-35.0606689453125,-203.5540008544922
-146.6046142578125,-35.15919494628906,-203.35008239746094
-146.6760711669922,-34.79978942871094,-203.34786987304688
-146.39271545410156,-35.00537109375,-203.3376007080078
-146.33815002441406,-34.91578674316406,-203.26718139648438
-146.37489318847656,-34.42927551269531,-203.26718139648438
-146.3788604736328,-34.65484619140625,-203.15478515625
-146.65711975097656,-34.782958984375,-203.34365844726562
-146.51614379882812,-34.736724853515625,-202.8497772216797
-146.5403594970703,-34.787933349609375,-202.87242126464844
-146.7615509033203,-34.95310974121094,-203.40721130371094
-146.44749450683594,-34.803558349609375,-203.09820556640625
-146.551025390625,-35.030670166015625,-202.82244873046875
-146.7565460205078,-35.075836181640625,-203.2176513671875
-146.50511169433594,-34.92149353027344,-203.01925659179688
-146.27435302734375,-34.97016906738281,-203.5795440673828
-146.88743591308594,-34.80223083496094,-203.27545166015625
-146.7728729248047,-34.88102722167969,-203.44674682617188
-146.8065643310547,-34.822235107421875,-203.3628387451172
-146.58023071289062,-34.87640380859375,-203.00564575195312
-146.94244384765625,-34.67875671386719,-202.65228271484375
-146.82908630371094,-34.739288330078125,-202.74114990234375
-146.43527221679688,-34.899383544921875,-202.86656188964844
-146.46934509277344,-34.784454345703125,-203.07383728027344
-146.4552459716797,-34.850341796875,-202.89138793945312
-146.5048065185547,-34.62376403808594,-202.92247009277344
-146.39271545410156,-34.688568115234375,-203.1746368408203
-146.57188415527344,-34.9803466796875,-203.18946838378906
-146.98855590820312,-34.975189208984375,-203.35272216796875
-146.42091369628906,-34.95751953125,-202.8665771484375
-146.96878051757812,-34.922088623046875,-202.99591064453125
-146.8579559326172,-34.7408447265625,-203.60903930664062
-146.7532196044922,-34.9622802734375,-203.3681640625
-146.69448852539062,-35.19642639160156,-203.2242889404297
-146.7166748046875,-34.91998291015625,-203.50930786132812
-146.9651336669922,-34.94621276855469,-203.28228759765625
-146.78778076171875,-34.73712158203125,-203.2554931640625
-146.64088439941406,-34.668182373046875,-203.79409790039062
-146.6438751220703,-34.81486511230469,-203.31378173828125
-146.8765411376953,-34.68190002441406,-203.87913513183594
-146.73321533203125,-34.73487854003906,-202.95884704589844
-146.7327880859375,-34.93150329589844,-203.57327270507812
-146.89044189453125,-34.65415954589844,-203.27748107910156
-146.7855682373047,-34.616668701171875,-202.9211883544922
-147.06797790527344,-34.72865295410156,-203.39134216308594
-146.81837463378906,-34.57676696777344,-202.81602478027344
-146.8632354736328,-34.673858642578125,-203.33453369140625
-146.67259216308594,-35.05659484863281,-202.98117065429688
-146.74253845214844,-34.67515563964844,-203.31141662597656
-146.81724548339844,-34.98382568359375,-203.35569763183594
-147.03887939453125,-35.05149841308594,-203.43321228027344
-146.76470947265625,-35.05409240722656,-202.76544189453125
-146.91763305664062,-35.02159118652344,-203.0500946044922
-146.98683166503906,-35.03681945800781,-203.03421020507812
-146.57281494140625,-35.04718017578125,-203.20494079589844
-146.8616485595703,-35.06675720214844,-202.9829864501953
-146.7447967529297,-34.92903137207031,-203.4349365234375
-146.8300323486328,-34.819000244140625,-203.54331970214844
-146.66001892089844,-35.18110656738281,-203.61383056640625
-146.5764617919922,-35.04925537109375,-203.40696716308594
-146.6679229736328,-34.89532470703125,-203.2264404296875
-146.45657348632812,-35.35969543457031,-203.034423828125
-146.53602600097656,-34.7974853515625,-203.047119140625
-146.59814453125,-35.19651794433594,-202.90347290039062
-146.7479705810547,-34.94224548339844,-203.57485961914062
-146.78921508789062,-35.029815673828125,-202.9493408203125
-146.32046508789062,-35.13404846191406,-202.84417724609375
-147.0020751953125,-34.82789611816406,-202.62664794921875
-146.84170532226562,-34.83892822265625,-203.25694274902344
-147.05618286132812,-34.974517822265625,-203.16586303710938
-146.82228088378906,-34.92987060546875,-203.4262237548828
-146.7482147216797,-34.69050598144531,-203.92547607421875
-146.64581298828125,-35.04730224609375,-203.2872314453125
-146.93240356445312,-35.01771545410156,-203.17691040039062
-146.71656799316406,-34.979736328125,-203.24008178710938
-146.79385375976562,-35.19151306152344,-203.08026123046875
-146.82640075683594,-35.20098876953125,-202.9790802001953
-147.2733917236328,-35.10809326171875,-202.88119506835938
-146.90550231933594,-34.90718078613281,-202.83888244628906
-147.02120971679688,-34.8272705078125,-203.56613159179688
-147.22332763671875,-35.12126159667969,-202.5797882080078
-147.088134765625,-34.53776550292969,-203.19479370117188
-146.82687377929688,-34.90165710449219,-203.22018432617188
-146.86203002929688,-34.78034973144531,-203.43408203125
-146.81114196777344,-34.94758605957031,-203.11497497558594
-147.0067138671875,-35.02754211425781,-203.02178955078125
-146.8069305419922,-35.10711669921875,-203.0903778076172
-146.71327209472656,-34.966156005859375,-203.2571563720703
-146.94808959960938,-34.951934814453125,-203.1605682373047
-146.991943359375,-34.96356201171875,-202.96412658691406
-146.82852172851562,-34.958465576171875,-202.93325805664062
-146.76809692382812,-35.012969970703125,-203.2190399169922
-146.9416961669922,-34.74525451660156,-203.0498809814453
-146.92933654785156,-34.79290771484375,-202.6926727294922
-146.7257537841797,-34.81221008300781,-203.07196044921875
-146.89093017578125,-34.71659851074219,-202.86614990234375
-147.02076721191406,-34.82057189941406,-203.04969787597656
-146.96072387695312,-34.69676208496094,-203.0732879638672
-146.7101593017578,-35.02604675292969,-203.10702514648438
-147.09002685546875,-35.01884460449219,-202.84027099609375
-146.8293914794922,-34.76948547363281,-203.05751037597656
-146.7880096435547,-34.971160888671875,-202.9004364013672
-146.67274475097656,-34.993896484375,-202.98606872558594
-146.19317626953125,-34.7952880859375,-203.14776611328125
-145.526611328125,-35.17784118652344,-202.4989013671875
-145.434814453125,-35.331207275390625,-203.39920043945312
-145.0248565673828,-35.52497863769531,-202.66061401367188
-144.73182678222656,-35.83868408203125,-202.8760986328125
-144.22085571289062,-35.70069885253906,-203.31483459472656
-143.8800811767578,-35.92982482910156,-203.51742553710938
-143.27951049804688,-36.31477355957031,-203.44125366210938
-142.7100067138672,-36.54740905761719,-203.6519775390625
-141.7100067138672,-37.12107849121094,-203.4475555419922
-140.84230041503906,-37.348358154296875,-203.31419372558594
-140.590576171875,-37.987152099609375,-203.71990966796875
-138.90048217773438,-38.20039367675781,-203.2191619873047
-138.30093383789062,-37.95323181152344,-203.1453399658203
-137.17071533203125,-39.327117919921875,-203.85504150390625
-136.22918701171875,-39.48027038574219,-203.52796936035156
-135.49581909179688,-39.90399169921875,-204.23553466796875
-134.1976776123047,-40.886077880859375,-203.91094970703125
-133.62762451171875,-41.8631591796875,-203.62362670898438
-132.38241577148438,-42.83111572265625,-203.5845184326172
-131.33245849609375,-43.209625244140625,-203.9190673828125
-130.80455017089844,-43.96315002441406,-203.572509765625
-130.31712341308594,-44.63655090332031,-203.61883544921875
-129.42283630371094,-45.3363037109375,-203.74986267089844
-128.79290771484375,-45.808563232421875,-204.3734130859375
-128.73358154296875,-46.39726257324219,-203.99630737304688
-127.96162414550781,-47.14337158203125,-203.8035430908203
-127.83094787597656,-47.56549072265625,-204.33926391601562
-127.11653137207031,-47.80352783203125,-203.67788696289062
-127.03268432617188,-48.293212890625,-203.91688537597656
-126.69332885742188,-48.84326171875,-204.0983123779297
-126.53366088867188,-48.853118896484375,-204.23350524902344
-126.29084777832031,-49.18077087402344,-203.8773651123047
-126.28512573242188,-49.376708984375,-204.3329620361328
-126.08625793457031,-49.9573974609375,-204.27769470214844
-126.14474487304688,-49.78852844238281,-204.1747589111328
-126.05015563964844,-49.96562194824219,-204.12742614746094
-126.04302978515625,-50.412628173828125,-204.1370391845703
-125.79513549804688,-50.510650634765625,-204.62841796875
-125.79403686523438,-50.86717224121094,-204.03358459472656
-125.48544311523438,-50.84063720703125,-203.95535278320312
-125.47737121582031,-51.15037536621094,-203.94078063964844
-125.18556213378906,-51.5203857421875,-204.35177612304688
-125.43641662597656,-51.68260192871094,-203.89910888671875
-125.07150268554688,-51.98065185546875,-204.41790771484375
-124.83010864257812,-51.754791259765625,-204.40245056152344
-125.11346435546875,-51.5760498046875,-204.35462951660156
-124.92652893066406,-51.779144287109375,-204.55357360839844
-125.2633056640625,-52.05143737792969,-204.40330505371094
-125.31634521484375,-51.545989990234375,-204.10972595214844
-125.29682922363281,-51.87071228027344,-203.958251953125
-125.37266540527344,-51.65299987792969,-204.31149291992188
-125.1988525390625,-51.68424987792969,-204.6158447265625
-125.11959838867188,-51.51789855957031,-204.19569396972656
-124.99493408203125,-51.56221008300781,-204.43016052246094
-125.35572814941406,-51.67071533203125,-204.03884887695312
-124.90377807617188,-51.87870788574219,-204.3507843017578
-125.07467651367188,-52.02674865722656,-204.24607849121094
-124.79736328125,-52.06365966796875,-204.31198120117188
-125.29074096679688,-52.445526123046875,-204.01866149902344
-125.23452758789062,-52.2049560546875,-204.2354278564453
-125.13839721679688,-52.497283935546875,-204.9168701171875
-125.35079956054688,-53.04649353027344,-204.30833435058594
-125.75674438476562,-52.9871826171875,-204.71865844726562
-125.38786315917969,-53.34187316894531,-204.96717834472656
-125.5582275390625,-53.38871765136719,-205.15887451171875
-125.62648010253906,-54.218353271484375,-205.73851013183594
-125.70051574707031,-54.82066345214844,-205.94337463378906
-125.656982421875,-54.92620849609375,-205.56687927246094
-126.1763916015625,-55.16847229003906,-206.052978515625
-125.58757019042969,-55.45782470703125,-205.99024963378906
-125.71966552734375,-55.16307067871094,-206.21116638183594
-126.00497436523438,-55.520965576171875,-206.3124237060547
-126.0908203125,-55.884918212890625,-206.4749298095703
-126.33476257324219,-55.61930847167969,-206.73159790039062
-126.72657775878906,-55.90924072265625,-206.22061157226562
-126.76817321777344,-55.67070007324219,-206.8193359375
-126.796630859375,-55.745391845703125,-206.33053588867188
-127.06922912597656,-56.09405517578125,-207.00856018066406
-126.92184448242188,-56.32989501953125,-207.3258056640625
-126.49874877929688,-56.52153015136719,-207.02540588378906
-126.46467590332031,-56.72044372558594,-206.71548461914062
-126.17910766601562,-57.31202697753906,-206.3282470703125
-125.17742919921875,-57.31575012207031,-207.02748107910156
-125.1512451171875,-57.96427917480469,-206.7293243408203
-124.37852478027344,-58.53599548339844,-206.36883544921875
-123.74862670898438,-59.89811706542969,-206.2188262939453
-122.98207092285156,-60.84788513183594,-206.36326599121094
-122.16191101074219,-62.1053466796875,-205.68524169921875
-121.65200805664062,-63.41142272949219,-205.69932556152344
-120.60964965820312,-64.88914489746094,-204.94940185546875
-119.70896911621094,-66.680908203125,-204.76158142089844
-118.60942077636719,-68.27940368652344,-203.82553100585938
-117.77122497558594,-69.87135314941406,-203.3406982421875
-116.67539978027344,-71.12606811523438,-202.3809814453125
-115.50221252441406,-72.09115600585938,-201.77157592773438
-114.5653076171875,-72.67071533203125,-200.383544921875
-113.1278076171875,-73.93788146972656,-199.06297302246094
-112.16897583007812,-74.48460388183594,-198.6837158203125
-111.57371520996094,-75.08027648925781,-197.79220581054688
-110.47999572753906,-75.39628601074219,-196.71424865722656
-109.96806335449219,-75.29373168945312,-196.07737731933594
-109.42123413085938,-75.5631103515625,-195.221923828125
-109.17637634277344,-75.18402099609375,-194.9369354248047
-108.50276184082031,-75.13008117675781,-194.89801025390625
-107.92597961425781,-74.773193359375,-194.15223693847656
-107.38507080078125,-74.73342895507812,-193.38668823242188
-106.81181335449219,-74.90034484863281,-192.07662963867188
-106.25198364257812,-74.87081909179688,-191.37901306152344
-105.50892639160156,-74.96591186523438,-191.0277099609375
-104.64337158203125,-74.84112548828125,-190.2516632080078
-104.53144836425781,-74.40208435058594,-189.32359313964844
-103.92192077636719,-74.09686279296875,-188.31478881835938
-103.27047729492188,-73.44622802734375,-187.6053009033203
-103.13385009765625,-73.26499938964844,-186.71771240234375
-102.21574401855469,-72.3074951171875,-186.5477294921875
-101.71197509765625,-71.67454528808594,-185.19384765625
-100.81117248535156,-70.92166137695312,-184.2429656982422
-100.87535095214844,-69.96871948242188,-183.16900634765625
-100.24613952636719,-69.05284118652344,-182.59898376464844
-100.04527282714844,-67.97015380859375,-182.16305541992188
-100.05720520019531,-66.62989807128906,-181.26634216308594
-99.30026245117188,-65.55253601074219,-180.89146423339844
-99.11595153808594,-64.30097961425781,-179.99391174316406
-98.92503356933594,-63.082122802734375,-178.96157836914062
-98.57748413085938,-62.62226867675781,-178.15292358398438
-98.3253173828125,-61.28242492675781,-177.71405029296875
-98.284912109375,-60.50938415527344,-176.74356079101562
-98.52845764160156,-59.4666748046875,-175.52816772460938
-98.24635314941406,-58.78379821777344,-174.57289123535156
-98.06539916992188,-58.115325927734375,-174.1122589111328
-98.1656494140625,-57.24786376953125,-173.17276000976562
-97.8216552734375,-57.36418151855469,-172.76016235351562
-97.9173583984375,-56.76548767089844,-172.58619689941406
-98.21533203125,-56.62287902832031,-172.51321411132812
-97.88185119628906,-56.61250305175781,-172.7930450439453
-98.17289733886719,-57.021087646484375,-173.06932067871094
-97.9000244140625,-57.56439208984375,-172.73406982421875
-97.99018859863281,-58.33119201660156,-173.68426513671875
-97.40782165527344,-59.10520935058594,-174.1372833251953
-97.69276428222656,-59.60130310058594,-174.7680206298828
-97.69119262695312,-60.43873596191406,-174.34715270996094
-98.12051391601562,-61.77577209472656,-175.15599060058594
-98.04475402832031,-62.71101379394531,-175.14376831054688
