"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.620927013E1,3.727589268E-3,-5.452805199E-4,-2.219346352E-4
1.621932613E1,-1.303188270E-3,-1.378698624E-3,-1.420291141E-3
1.622938213E1,-5.629617954E-5,1.619400282E-4,-5.662152544E-4
1.623943813E1,1.133869868E-3,-4.396497679E-4,-1.644087955E-3
1.624949413E1,-1.595071284E-3,-1.962179085E-3,6.965640932E-4
1.625954913E1,7.573660696E-4,-2.606611233E-4,1.456507482E-3
1.626960513E1,1.619164948E-3,-1.892379951E-3,1.557441428E-3
1.627966113E1,3.635507310E-4,-9.282010142E-4,4.071664996E-3
1.628971713E1,-4.939871142E-4,-2.195865614E-3,1.572022215E-3
1.629977313E1,-2.874187659E-3,-2.316912170E-3,1.746915281E-3
1.630982913E1,-5.398331676E-3,-3.125181422E-3,9.852508083E-4
1.631988513E1,-1.297822036E-2,-1.034788601E-2,-7.881750353E-4
1.632994012E1,1.881992258E-2,7.126711775E-3,-1.825742424E-3
1.633999613E1,-2.124973107E-3,2.268979093E-3,-3.246161155E-3
1.635005213E1,-1.496200915E-3,2.830106998E-3,-3.485046793E-3
1.636010813E1,1.201714622E-3,-2.269241377E-4,-1.362818759E-3
1.637016413E1,3.640637267E-3,1.768110815E-4,-2.248053905E-3
1.638022013E1,-2.693558810E-3,-3.317729337E-3,-1.158894505E-3
1.639027613E1,1.451045828E-4,-6.332629127E-4,-2.116567455E-3
1.640033213E1,-6.562405615E-4,9.403990116E-4,-4.915567115E-5
1.641038712E1,-6.543763448E-4,-4.410690628E-3,8.001266979E-4
1.642044313E1,-6.336031947E-4,-1.100963913E-3,3.263214603E-5
1.643049913E1,-2.642227046E-4,-6.442317390E-4,7.660668343E-4
1.644055513E1,-2.015719423E-3,7.516905316E-4,9.625111707E-4
1.645061113E1,2.230158309E-3,3.182357643E-3,-1.529940870E-3
1.646066713E1,1.406511059E-3,1.879719348E-4,-4.927371163E-3
1.647072313E1,-5.053722416E-4,-7.153722690E-4,-2.224795055E-3
1.648077913E1,-2.764065284E-3,4.329169169E-3,-1.697896048E-3
1.649083412E1,-4.913235898E-4,-1.393487619E-4,-1.414801925E-3
1.650089012E1,1.376484521E-3,1.981411595E-3,7.643001154E-4
1.651094613E1,2.067042049E-3,-1.687092590E-3,9.717606008E-4
1.652100213E1,-1.291204244E-3,1.139659202E-3,2.659020945E-3
1.653105813E1,-2.016116865E-3,-1.168768737E-3,1.376176253E-3
1.654111413E1,1.630616491E-3,-9.531794931E-4,1.527022105E-3
1.655117013E1,-2.407800872E-3,-5.638253642E-4,1.785348635E-3
1.656122512E1,1.476286096E-3,-2.140481491E-3,-3.309929743E-4
1.657128112E1,1.400119625E-3,1.832155860E-3,-8.944422007E-5
1.658133712E1,-1.464575762E-3,-8.322179783E-4,-2.001392655E-3
1.659139313E1,-5.290072877E-4,2.663359337E-4,8.915988728E-4
1.660144913E1,3.165462986E-4,6.518652663E-4,-1.913301647E-3
1.661150513E1,8.675543359E-4,1.805280335E-3,1.300601289E-3
1.662156113E1,-1.952267252E-3,5.772543373E-4,2.146369778E-3
1.663161713E1,-1.302189543E-3,-6.211681757E-4,8.531389758E-4
1.664167212E1,7.705485914E-4,-5.551964277E-4,1.772579271E-3
1.665172812E1,-2.644156571E-3,-9.410884231E-4,-1.367287245E-3
1.666178412E1,1.258839038E-3,-1.594813075E-3,-5.844794214E-5
1.667184013E1,1.658579567E-3,4.992303438E-4,-2.770344727E-3
1.668189613E1,2.038080012E-3,-2.933541313E-3,5.591027439E-4
1.669195213E1,1.605849015E-3,1.625523902E-3,2.389908768E-4
1.670200813E1,-1.794075943E-3,-2.046441427E-3,4.029068630E-3
1.671206413E1,8.299367037E-4,-6.842346629E-4,1.871642191E-3
1.672211912E1,9.625615785E-4,6.797736278E-4,2.402882557E-3
1.673217512E1,1.042190124E-3,2.158509888E-4,2.897165250E-3
1.674223112E1,3.908484650E-4,-1.577228424E-3,-2.175881527E-4
1.675228712E1,-5.226157955E-4,7.674185326E-4,-1.017868053E-3
1.676234313E1,-2.174041932E-3,1.527781715E-3,-2.960111713E-3
1.677239913E1,2.505931072E-3,2.310886193E-4,-7.073436864E-4
1.678245513E1,-2.614261757E-4,-8.081904380E-4,-1.067514997E-3
1.679251013E1,1.042457530E-3,3.422951559E-4,-1.433433034E-3
1.680256612E1,-9.467909113E-4,3.890454536E-3,-5.919206887E-4
1.681262212E1,-9.723572293E-4,-1.658060355E-4,3.063268028E-3
1.682267812E1,-1.398064313E-3,-1.730534947E-3,-2.843015827E-3
1.683273412E1,5.913169589E-4,-1.133454381E-3,1.786623150E-3
1.684279013E1,-8.499177056E-5,5.586743937E-4,-4.479619674E-4
1.685284613E1,1.968571683E-3,1.240464917E-4,-5.933707580E-4
1.686290213E1,-1.225290820E-3,1.381212031E-3,-1.333886757E-3
1.687295713E1,-1.528891036E-3,-5.282745115E-4,-2.361317165E-4
1.688301312E1,1.305643702E-3,-6.458595162E-4,1.048587263E-3
1.689306912E1,-1.875907183E-4,1.008908148E-4,6.588129327E-5
1.690312512E1,-4.830741091E-5,1.533688162E-3,1.696000341E-3
1.691318112E1,-7.585724816E-4,1.370968996E-3,-1.251852140E-3
1.692323713E1,3.544878564E-5,-7.108846330E-5,-4.619425163E-4
1.693329313E1,8.935192600E-4,-3.994562430E-4,-3.086487995E-3
1.694334913E1,1.425269875E-4,-3.304139944E-3,-1.602355391E-3
1.695340413E1,-7.984697004E-5,1.198999118E-3,-3.071621293E-3
1.696346012E1,1.735027181E-3,-1.212247182E-3,-9.952122346E-4
1.697351612E1,-1.835472882E-3,2.623770153E-3,-6.021298468E-4
1.698357212E1,-4.175059963E-3,1.697841217E-3,2.236198634E-4
1.699362812E1,1.666584052E-3,7.060801145E-4,2.935783472E-3
1.700368412E1,-1.690130448E-3,2.984597813E-5,2.075153869E-3
1.701374013E1,3.093708074E-4,1.675413223E-3,-1.395307481E-4
1.702379613E1,8.916709339E-4,-6.864755414E-4,-2.390002366E-3
1.703385113E1,-1.599449897E-3,2.112760849E-4,3.724945709E-4
1.704390713E1,-7.438140165E-5,-1.364547061E-3,2.419576049E-5
1.705396312E1,-5.199282314E-4,7.665144512E-4,-1.781693660E-3
1.706401912E1,-3.354252549E-3,-3.958311572E-4,-4.037935287E-4
1.707407512E1,2.644507913E-4,-6.219336065E-4,2.470938489E-5
1.708413112E1,1.251032809E-3,1.302735182E-3,1.229606569E-4
1.709418713E1,1.532262540E-3,2.214335371E-3,2.141637262E-3
1.710424313E1,8.458473021E-4,1.933190040E-3,1.072723884E-3
1.711429813E1,9.278726648E-4,-1.190698007E-3,-7.443507202E-4
1.712435413E1,9.551484982E-5,6.723709521E-4,1.261155121E-4
1.713441012E1,-3.431077930E-4,-2.032601740E-3,-8.837552741E-4
1.714446612E1,1.656940207E-3,1.589465101E-4,-9.283795953E-4
1.715452212E1,1.761336112E-3,-7.949977298E-4,-1.341169700E-3
1.716457842E1,6.699240766E-4,3.369472106E-4,-1.971889287E-4
1.717463442E1,-1.124513918E-3,1.017651171E-3,2.283845097E-4
1.718468942E1,-3.353338107E-4,6.354244542E-4,-1.252320595E-3
1.719474542E1,-1.219769591E-3,-1.960144436E-4,1.620164607E-3
1.720480142E1,-3.244213993E-3,-8.983407170E-4,-5.694958381E-4
1.721485742E1,-7.691663632E-5,-1.181168365E-3,-1.560724340E-3
1.722491342E1,-1.047813799E-3,9.232553421E-4,2.763746306E-5
1.723496942E1,-3.062495030E-3,1.173827914E-4,-3.119686386E-3
1.724502542E1,2.698082244E-4,1.559903380E-3,-2.771890257E-3
1.725508142E1,3.173719160E-3,2.984694438E-3,9.032720700E-4
1.726513642E1,-2.705787309E-3,4.529330181E-5,2.021301538E-3
1.727519242E1,-4.528950376E-5,1.383531722E-3,-4.238216206E-5
1.728524842E1,-8.169219655E-5,1.043922268E-3,-4.467139952E-4
1.729530442E1,-7.016761228E-4,-1.846140251E-3,-8.864016272E-4
1.730536042E1,1.291389228E-3,5.410733283E-4,-1.554172952E-3
1.731541642E1,1.254572853E-4,-8.922399720E-4,-6.084842607E-4
1.732547242E1,5.672928528E-4,-8.247484220E-5,-4.515512846E-4
1.733552842E1,-5.056052760E-5,-1.357063651E-3,-1.008951105E-3
1.734558342E1,-5.313762231E-4,-2.807911369E-4,2.751406282E-4
1.735563942E1,-6.618711050E-4,2.198878210E-3,1.251988113E-3
1.736569542E1,2.664365107E-3,1.080913236E-3,7.979185320E-4
1.737575142E1,-8.739106124E-4,4.193840723E-4,-6.913207471E-4
1.738580742E1,4.933015443E-4,3.087644582E-4,4.153745249E-5
1.739586342E1,-1.290791843E-4,5.753468722E-4,-1.354491804E-3
1.740591942E1,1.270550769E-3,-1.137942541E-3,3.878539428E-4
1.741597442E1,-1.126826857E-3,4.961730447E-4,-3.447816707E-4
1.742603042E1,-5.407956196E-4,1.339115901E-3,-1.803755760E-3
1.743608642E1,1.202009662E-4,-9.466752526E-4,-3.691110760E-4
1.744614242E1,-2.025774214E-3,-1.414858969E-3,1.137972344E-3
1.745619842E1,1.660244772E-3,-1.155932667E-3,-1.789953560E-3
1.746625442E1,-1.595665817E-3,-6.199545460E-4,2.466665115E-3
1.747631042E1,-1.425223425E-3,1.760645187E-3,-1.570810564E-4
1.748636642E1,2.630232484E-4,-4.478809715E-4,8.756378666E-4
1.749642142E1,-7.111610612E-4,-1.012471155E-3,-1.315877307E-3
1.750647742E1,-2.264615614E-4,-8.480605902E-4,-1.042909455E-3
1.751653342E1,8.502544370E-4,-2.112988150E-4,-2.655986231E-3
1.752658942E1,8.853059262E-5,1.130980672E-4,-5.983985029E-4
1.753664542E1,-6.315881619E-4,8.526578895E-4,-8.094636723E-5
1.754670142E1,7.358817384E-4,-2.292778576E-3,-5.074311048E-5
1.755675742E1,2.820790687E-4,-6.293682382E-4,8.901515976E-4
1.756681342E1,1.183709392E-4,-1.861076162E-4,-4.872400314E-4
1.757686842E1,-1.201225445E-3,1.645239536E-6,-3.610039130E-5
1.758692442E1,8.779802592E-4,-1.196854981E-3,9.797001258E-5
1.759698042E1,1.756024431E-3,1.434348174E-3,8.236817084E-4
1.760703642E1,-4.738983116E-4,2.157313720E-4,2.895291429E-3
1.761709242E1,-7.090553991E-4,-2.931059804E-3,-7.489779964E-4
1.762714842E1,-1.176356105E-3,3.685196862E-5,-9.999140166E-4
1.763720442E1,-4.309372744E-4,-1.370524406E-4,-1.962380484E-3
1.764726042E1,2.010263968E-3,-3.885250771E-4,-1.540156547E-3
1.765731542E1,-1.346117817E-3,1.441119821E-5,-1.286623534E-3
1.766737142E1,9.037308628E-4,3.798220132E-4,-6.286990829E-4
1.767742742E1,-2.153577982E-3,6.956377183E-5,2.046712674E-3
1.768748342E1,6.048735813E-4,1.092304708E-3,2.189590596E-4
1.769753942E1,-3.871539084E-4,-2.235631400E-4,-2.292511053E-4
1.770759542E1,1.380730188E-3,-1.577988965E-3,1.650564373E-3
1.771765142E1,-2.392969094E-3,-1.270989305E-4,-1.449621283E-3
1.772770742E1,-1.273093279E-3,-1.595417503E-3,1.253705472E-3
1.773776242E1,-1.032609842E-3,2.654188545E-3,-5.306121893E-4
1.774781842E1,1.585146412E-3,1.209392329E-3,-3.517474979E-4
1.775787442E1,1.850663568E-3,1.282362966E-3,5.537276156E-4
1.776793042E1,1.018151524E-3,-1.679267618E-3,-3.112548264E-3
1.777798642E1,-2.088159556E-3,-1.792718307E-3,-2.653626725E-4
1.778804242E1,-4.240866110E-4,-1.210718416E-3,-5.862256512E-4
1.779809842E1,1.335197594E-3,-1.743883244E-3,-7.755761035E-4
1.780815442E1,-1.289815758E-3,-2.291372512E-3,4.573091865E-4
1.781820942E1,-2.268370008E-5,1.976178901E-4,1.033749431E-4
1.782826542E1,-7.032584981E-4,6.545809447E-5,-2.444228157E-4
1.783832142E1,5.750588607E-4,6.532177795E-4,-1.834365539E-4
1.784837742E1,1.433416037E-5,1.450237614E-4,-3.067413345E-4
1.785843342E1,-1.184887253E-3,-1.436094986E-3,8.863550611E-4
1.786848942E1,-1.007986837E-3,-1.878037001E-3,1.958469860E-3
1.787854542E1,-3.121027839E-4,3.377130197E-4,-8.961725980E-4
1.788860042E1,1.728679286E-3,-1.799392281E-3,-2.099820413E-3
1.789865642E1,6.136138109E-4,5.964655429E-6,-2.132374793E-4
1.790871242E1,-1.391957514E-3,4.832974228E-4,-6.759157404E-4
1.791876842E1,1.001691679E-3,3.157845931E-4,1.219988335E-3
1.792882442E1,-9.654660244E-4,-1.781017985E-3,-1.482560299E-3
1.793888042E1,2.811596787E-4,1.458184794E-3,6.956388243E-4
1.794893642E1,-2.293245925E-4,-1.638647169E-3,4.520546645E-5
1.795899242E1,-2.135881688E-3,4.173132766E-4,1.199685503E-3
1.796904742E1,1.269693719E-3,1.698666136E-3,2.228957601E-4
1.797910342E1,-2.044343855E-3,1.352987834E-3,-2.412931062E-4
1.798915942E1,-1.147857402E-3,7.086896221E-4,-1.346232835E-3
1.799921542E1,6.260742084E-4,7.158801891E-4,-2.197157592E-4
1.800927142E1,6.824571756E-6,9.309477755E-4,-6.958851591E-4
1.801932742E1,-4.404180800E-5,6.172274007E-4,3.608572297E-4
1.802938342E1,1.587094506E-3,-4.732820089E-4,-6.076754071E-4
1.803943942E1,1.175103476E-3,1.219344558E-4,1.913272776E-3
1.804949442E1,1.587511506E-3,7.641893462E-4,2.521257848E-4
1.805955042E1,4.945502151E-4,-1.135885250E-4,-4.045949783E-3
1.806960642E1,-1.432556310E-3,1.528450754E-3,6.501334719E-4
1.807966242E1,-1.026157988E-3,1.277847332E-3,3.835512325E-4
1.808971842E1,8.328976110E-4,-1.743464149E-3,-1.217698678E-3
1.809977442E1,-6.728536682E-4,2.250212245E-3,-7.820054889E-4
1.810983042E1,1.838751719E-3,1.865779050E-3,-1.460378990E-4
1.811988642E1,2.003750124E-4,2.606736962E-5,-2.586892806E-4
1.812994142E1,-3.892075038E-4,-7.954650791E-4,-5.414518528E-4
1.813999742E1,2.041459549E-3,-2.000279026E-3,-7.720817812E-4
1.815005342E1,-2.807796700E-3,-1.389677753E-3,-7.990053855E-4
1.816010942E1,-1.560372068E-3,3.040927695E-4,9.387070313E-4
1.817016479E1,-8.513584035E-4,2.871086472E-4,-1.062982250E-3
1.818022079E1,2.121262020E-3,-3.286142019E-4,3.120843787E-3
1.819027679E1,-2.027667360E-4,2.783791162E-3,-1.433143858E-3
1.820033179E1,-1.840078039E-3,-8.418363286E-4,-7.040426135E-5
1.821038779E1,-1.301371725E-3,7.139981608E-5,-7.972246967E-4
1.822044379E1,-1.230797963E-3,1.858380856E-3,-1.624402590E-3
1.823049979E1,2.612635726E-3,7.934352034E-4,1.226047985E-3
1.824055579E1,4.927595146E-4,-7.352192188E-4,7.946160622E-4
1.825061179E1,7.434603758E-4,6.890570512E-4,-1.755692996E-3
1.826066779E1,1.784223597E-3,-1.766111120E-3,-1.656889915E-3
1.827072379E1,-1.939592301E-3,-3.673018655E-3,-1.783874352E-3
1.828077879E1,-5.424980773E-4,-1.222111401E-3,-1.369220205E-3
1.829083479E1,-5.743011716E-4,-9.083526675E-5,-1.791124232E-4
1.830089079E1,-4.358168226E-4,2.440765733E-3,1.099471003E-3
1.831094679E1,-1.380454516E-3,1.425752882E-3,4.430455156E-4
1.832100279E1,9.538061568E-4,-1.329819905E-3,-5.154260434E-4
1.833105879E1,6.644114619E-4,-2.005730057E-3,-1.128701027E-3
1.834111479E1,-3.386256518E-3,-5.087673198E-4,-1.242950559E-3
1.835117079E1,1.507834531E-3,-2.105020452E-3,3.201259300E-3
1.836122579E1,1.712898025E-3,-1.791033661E-3,1.775063574E-4
1.837128179E1,-4.546336713E-4,6.898949505E-4,9.527783841E-4
1.838133779E1,3.539020545E-4,2.863567090E-3,3.053639084E-4
1.839139379E1,1.557771116E-3,-2.287405310E-3,2.014660276E-4
1.840144979E1,6.496332353E-4,-7.539570797E-4,-1.350624487E-3
1.841150579E1,1.138490392E-3,-5.718376487E-4,2.361154184E-4
1.842156179E1,-7.201568224E-6,2.692931565E-3,-8.477908559E-4
1.843161779E1,1.790496754E-6,-1.114053070E-3,-1.778549515E-3
1.844167279E1,7.613240159E-4,7.837155135E-4,-8.602915332E-4
1.845172879E1,-2.119351644E-3,1.949025085E-3,2.119659912E-3
1.846178479E1,7.376150461E-5,-8.398370701E-4,8.200369775E-4
1.847184079E1,-6.611903664E-4,-4.135073395E-4,2.052579541E-3
1.848189679E1,2.350834257E-5,-1.815928146E-3,-5.842158571E-4
1.849195279E1,1.410502708E-3,1.281531178E-3,3.445707262E-4
1.850200879E1,-6.337396917E-4,-2.734885784E-4,1.352461986E-4
1.851206479E1,-1.494237804E-3,1.388543635E-3,5.929558538E-4
1.852211979E1,2.876833023E-4,3.017075651E-4,-2.231592778E-3
1.853217579E1,-1.358676818E-3,2.942881547E-4,-7.777474821E-6
1.854223179E1,-3.169093747E-3,9.667362901E-4,-1.902083866E-3
1.855228779E1,3.825420863E-4,5.981920986E-4,-1.352208667E-3
1.856234379E1,-9.868553607E-4,-9.030317888E-4,-5.252971314E-4
1.857239979E1,-8.422522806E-4,-3.093348641E-4,-1.084990799E-5
1.858245579E1,1.519438927E-3,-1.878401963E-5,-8.100648411E-4
1.859251179E1,1.286456129E-3,4.470183630E-4,-1.257699914E-4
1.860256679E1,-1.203865744E-3,1.950905425E-3,6.322748959E-6
1.861262279E1,-9.615326417E-5,-7.886608364E-4,7.527875714E-4
1.862267879E1,3.194714664E-3,2.188130165E-4,-1.178004313E-3
1.863273479E1,1.200639061E-3,8.919056854E-4,1.223023981E-3
1.864279079E1,2.681356622E-3,1.559826545E-3,4.781377502E-4
1.865284679E1,-4.449510016E-5,-5.565382889E-5,2.264118753E-3
1.866290279E1,-9.776668157E-4,-1.368325902E-3,1.736813225E-3
1.867295779E1,1.711282093E-4,1.885990845E-3,1.635725144E-3
1.868301379E1,-2.498424612E-3,2.418356715E-3,1.324934419E-3
1.869306979E1,1.126439078E-3,1.558944001E-3,9.953961708E-4
1.870312579E1,5.671753315E-4,-3.424629103E-3,1.269435510E-3
1.871318179E1,-5.689842510E-5,-7.723864401E-4,1.000946853E-3
1.872323779E1,-1.859592157E-3,-9.971573018E-4,5.434160121E-4
1.873329379E1,-3.453890560E-3,-2.469610481E-4,-5.058078095E-4
1.874334979E1,-1.764647430E-3,-6.046235794E-4,-6.621349603E-4
1.875340479E1,-1.631867024E-3,8.264641510E-4,-4.944670945E-4
1.876346079E1,3.793500946E-5,2.397729084E-3,-1.826580148E-3
1.877351679E1,7.917109760E-4,3.045189078E-4,1.139890403E-3
1.878357279E1,-1.306060934E-3,-1.518148463E-3,-1.060413662E-3
1.879362879E1,-8.974477532E-4,-2.464650199E-3,-1.778318547E-3
1.880368479E1,-1.296389266E-3,-2.398870187E-3,-1.492630690E-4
1.881374079E1,4.414972500E-5,-1.084605698E-3,2.080379054E-3
1.882379679E1,8.084769361E-4,1.323424513E-3,6.739641540E-4
1.883385179E1,-3.523489460E-3,1.360043068E-3,1.949531492E-3
1.884390779E1,-8.496759110E-4,1.501456951E-3,-2.856594510E-4
1.885396379E1,-1.126422663E-3,-2.967756882E-4,-1.758004539E-3
1.886401979E1,2.226230921E-3,2.981842030E-3,1.168809831E-3
1.887407579E1,-5.737147294E-4,7.588004228E-4,-4.351981916E-4
1.888413179E1,4.281664733E-4,-7.149929297E-4,-5.885963328E-4
1.889418779E1,4.353855911E-5,-2.047289163E-3,-4.334733821E-4
1.890424379E1,6.241076626E-4,2.163977479E-4,-8.033821359E-5
1.891429879E1,-6.301006069E-4,-6.398622645E-4,1.867878251E-3
1.892435479E1,-2.151298337E-3,1.170820906E-3,1.139237545E-3
1.893441079E1,8.622620371E-4,7.230417687E-4,-1.478553750E-4
1.894446679E1,2.111018170E-3,1.683053270E-4,5.765245296E-4
1.895452279E1,2.621779859E-4,6.184871309E-4,6.541516632E-4
1.896457879E1,-1.310152235E-3,6.802724674E-4,-4.127109423E-4
1.897463479E1,-4.723999882E-5,-5.050768959E-5,-2.822818933E-3
1.898469079E1,2.414466580E-4,9.521724423E-4,2.208957449E-3
1.899474579E1,2.832251485E-4,4.953230382E-5,-6.551183760E-4
1.900480179E1,1.890176442E-3,-6.996149314E-4,-1.624338329E-4
1.901485779E1,6.447443157E-4,3.728411859E-3,3.952062689E-4
1.902491379E1,4.644482979E-4,-1.048766426E-3,-2.050374635E-3
1.903496979E1,9.560420876E-4,2.037568716E-3,1.063003670E-3
1.904502579E1,5.571005167E-4,1.554204850E-3,8.749845438E-4
1.905508179E1,6.288607256E-4,6.104813656E-4,9.216247126E-4
1.906513779E1,1.350044739E-3,1.720220665E-3,1.901667565E-3
1.907519279E1,1.033009728E-3,2.300770022E-3,1.899136696E-3
1.908524879E1,2.460456162E-4,-1.282779616E-3,7.017794997E-4
1.909530479E1,7.178836968E-4,-9.349164320E-4,-5.450588651E-4
1.910536079E1,-9.860068094E-4,6.464687176E-4,-3.379461123E-3
1.911541679E1,3.923501354E-4,-4.475918831E-4,-4.643397406E-4
1.912547279E1,-4.177834780E-4,-2.537137480E-4,1.401470508E-3
1.913552879E1,-1.418024767E-3,-1.084570831E-4,8.501578122E-6
1.914558479E1,-1.296052011E-3,-1.085570897E-3,4.865387455E-4
1.915563979E1,-1.276971074E-3,1.172298100E-3,3.281471785E-3
1.916569617E1,2.612707322E-4,-1.403511269E-3,2.561353613E-3
1.917575217E1,1.333394088E-3,3.549538320E-3,2.413522452E-4
1.918580817E1,-2.472529421E-3,-6.753004272E-4,-4.441454075E-4
1.919586417E1,1.226694731E-4,-2.260270703E-4,-5.887267180E-4
1.920592017E1,1.632415457E-3,-8.454782655E-4,-1.559715252E-3
1.921597617E1,1.157090737E-4,7.103558164E-4,-1.835187431E-3
1.922603117E1,1.488302252E-3,-1.647589088E-4,-1.331583597E-3
1.923608717E1,3.303724225E-5,-8.457447402E-4,2.211956307E-4
1.924614317E1,-1.414390747E-3,6.299128290E-4,6.883139722E-4
1.925619917E1,4.488322884E-5,-4.587841395E-4,7.445011288E-4
1.926625517E1,2.470171603E-4,-2.089437796E-3,2.201250754E-4
1.927631117E1,-1.399868052E-3,6.624477683E-4,-3.488119692E-4
1.928636717E1,1.266557956E-4,-9.181383066E-4,1.696762163E-3
1.929642317E1,-2.370715840E-3,-1.113235368E-3,1.051129773E-3
1.930647817E1,-1.144858106E-4,-2.673847601E-3,-2.524876036E-4
1.931653417E1,-1.158014289E-3,-1.017400529E-3,-4.730722867E-4
1.932659017E1,-2.287460957E-3,1.285168575E-3,-4.541641101E-4
1.933664617E1,1.113637118E-3,-2.535507549E-3,6.470484659E-4
1.934670217E1,4.923216766E-4,-4.321423359E-3,4.782038741E-4
1.935675817E1,1.335312147E-3,-3.716952167E-3,-3.785006702E-4
1.936681417E1,-2.965160413E-3,2.769709332E-3,-9.353677742E-4
1.937687017E1,2.247723052E-3,3.130493453E-3,2.386701759E-3
1.938692617E1,-1.927978010E-4,7.805199712E-4,1.272003166E-2
1.939698117E1,-2.381594386E-4,-3.296094714E-3,2.965613827E-2
1.940703717E1,1.712606056E-3,-3.265734529E-3,1.375499181E-3
1.941709317E1,-1.344945398E-3,-1.086153556E-3,9.975065477E-4
1.942714917E1,1.650668710E-4,-4.195643996E-4,8.548367769E-3
1.943720517E1,-5.715058069E-5,-1.137623796E-3,1.999905705E-2
1.944726117E1,-2.548271557E-3,-1.177571248E-3,2.448222227E-2
1.945731717E1,1.028708532E-3,6.829469930E-4,3.342792392E-2
1.946737317E1,-4.602647678E-4,-4.856480809E-4,5.019651726E-2
1.947742817E1,3.775196383E-4,-2.346240915E-3,7.483401150E-2
1.948748417E1,5.836482742E-4,6.551793194E-5,1.136115044E-1
1.949754017E1,5.333315348E-4,1.461643958E-3,1.406746060E-1
1.950759617E1,-3.540336911E-4,2.584166359E-3,1.818023473E-1
1.951765217E1,4.969221191E-4,1.085116062E-3,2.307635397E-1
1.952770817E1,2.157903835E-2,-1.311299391E-2,1.599122733E-1
1.953776417E1,1.645145821E-3,1.981983520E-2,4.886633903E-2
1.954782017E1,-8.606223855E-4,1.359256636E-2,-1.113095134E-2
1.955787517E1,9.471966187E-4,1.116675138E-2,-3.409250081E-2
1.956793117E1,2.698757686E-3,8.233811706E-3,-7.185517810E-3
1.957798717E1,2.778767666E-4,5.782154854E-3,5.398835987E-2
1.958804317E1,-3.120134352E-4,-3.067262936E-3,6.332354248E-2
1.959809917E1,-9.764701826E-4,-1.096061897E-2,6.005966291E-2
1.960815517E1,1.567913918E-3,-4.489137791E-3,1.028678492E-1
1.961821117E1,-1.863302314E-3,-5.742706824E-3,2.216284126E-1
1.962826717E1,-4.026321694E-3,-6.549378391E-3,4.326767325E-1
1.963832217E1,-2.151123947E-3,-2.028548159E-3,6.743545532E-1
1.964837817E1,-8.476397954E-3,-4.077850841E-3,8.408955932E-1
1.965843417E1,-8.571672253E-3,-1.428280491E-3,9.191305637E-1
1.966849017E1,-9.366892278E-3,-1.654915512E-3,9.640415311E-1
1.967854617E1,-7.772657089E-3,2.038208302E-3,1.025998592E0
1.968860217E1,-4.672470968E-3,1.707177376E-3,1.041974664E0
1.969865817E1,-4.415675998E-3,9.054007940E-3,1.071398735E0
1.970871317E1,-4.243635572E-3,8.394875564E-3,1.093105078E0
1.971876917E1,-5.272148643E-3,7.170790806E-3,1.091224313E0
1.972882517E1,-7.507605944E-3,7.646431215E-3,1.064986110E0
1.973888117E1,-1.164329518E-2,7.593296003E-3,1.043739557E0
1.974893717E1,-1.699917950E-2,8.930468932E-3,1.079305530E0
1.975899317E1,-2.479092404E-2,3.709634067E-3,1.134330750E0
1.976904917E1,-6.256280094E-2,1.011267211E-2,1.232536674E0
1.977910517E1,-2.465175837E-1,2.086261846E-2,1.302378416E0
1.978916017E1,-7.743196487E-1,5.010945350E-2,1.104163051E0
1.979921617E1,-1.171082139E0,1.996126771E-1,6.780627966E-1
1.980927217E1,-1.209788322E0,1.504744291E-1,2.656092867E-2
1.981932817E1,-8.613064885E-1,-1.672339886E-1,-6.631226540E-1
