"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.262902500E0,-3.528066635E1,8.750183868E1,1.927452087E1
4.272958500E0,-3.535802078E1,8.743029022E1,1.911018372E1
4.283014500E0,-3.517445755E1,8.756711578E1,1.920405579E1
4.293069500E0,-3.534009552E1,8.747562408E1,1.966888428E1
4.303125500E0,-3.561581039E1,8.749041748E1,1.950375366E1
4.313181500E0,-3.562675476E1,8.765138245E1,1.952677917E1
4.323237500E0,-3.541243362E1,8.746504974E1,1.941400146E1
4.333293500E0,-3.562639618E1,8.750920868E1,1.948812866E1
4.343349500E0,-3.562233353E1,8.749562073E1,1.923953247E1
4.353405500E0,-3.549123383E1,8.751880646E1,1.943411255E1
4.363460500E0,-3.525368881E1,8.769840240E1,1.922367859E1
4.373516500E0,-3.521046829E1,8.776779175E1,1.959310913E1
4.383572500E0,-3.548572540E1,8.769338989E1,1.955297852E1
4.393628500E0,-3.563889694E1,8.765409088E1,1.975160217E1
4.403684500E0,-3.546389771E1,8.765885925E1,1.968589783E1
4.413740500E0,-3.513890839E1,8.765120697E1,1.946449280E1
4.423796500E0,-3.537708282E1,8.763109589E1,1.940783691E1
4.433852500E0,-3.546731186E1,8.745765686E1,1.941763306E1
4.443907500E0,-3.556726456E1,8.776540375E1,1.953944397E1
4.453963500E0,-3.544533157E1,8.763449097E1,1.954959106E1
4.464019500E0,-3.535050583E1,8.779816437E1,1.950479126E1
4.474075500E0,-3.525065231E1,8.778434753E1,1.947732544E1
4.484131500E0,-3.535515594E1,8.742210388E1,1.943615723E1
4.494187500E0,-3.524203110E1,8.749389648E1,1.930696106E1
4.504243500E0,-3.544049835E1,8.734518433E1,1.907945251E1
4.514298500E0,-3.537169266E1,8.746875000E1,1.922373962E1
4.524354500E0,-3.553884888E1,8.744744110E1,1.941102600E1
4.534410500E0,-3.531064224E1,8.751645660E1,1.904660034E1
4.544466500E0,-3.545253754E1,8.765368652E1,1.905033875E1
4.554522500E0,-3.548087311E1,8.750529480E1,1.889872742E1
4.564578500E0,-3.550247192E1,8.753897095E1,1.936697388E1
4.574634500E0,-3.557312393E1,8.741348267E1,1.926191711E1
4.584690500E0,-3.531917572E1,8.739990234E1,1.928675842E1
4.594745500E0,-3.540059662E1,8.727358246E1,1.917687988E1
4.604801500E0,-3.536958313E1,8.731783295E1,1.919956970E1
4.614857500E0,-3.525254440E1,8.738946533E1,1.956387329E1
4.624913500E0,-3.535176468E1,8.739777374E1,1.965521240E1
4.634969500E0,-3.547853088E1,8.732624817E1,1.955603027E1
4.645025500E0,-3.541365051E1,8.719281006E1,1.962460327E1
4.655081500E0,-3.534132385E1,8.723604584E1,1.954512024E1
4.665136500E0,-3.509056473E1,8.732394409E1,1.931651306E1
4.675192500E0,-3.512974167E1,8.728800964E1,1.915100098E1
4.685248500E0,-3.533384323E1,8.735559845E1,1.930311584E1
4.695304500E0,-3.521345520E1,8.744288635E1,1.916160583E1
4.705360500E0,-3.527167130E1,8.730247498E1,1.897520447E1
4.715416500E0,-3.538574219E1,8.728635406E1,1.905741882E1
4.725472500E0,-3.552523041E1,8.733718109E1,1.919010925E1
4.735528500E0,-3.537884521E1,8.747754669E1,1.943061829E1
4.745583500E0,-3.532778168E1,8.739939117E1,1.904287720E1
4.755639500E0,-3.559298325E1,8.734996796E1,1.932794189E1
4.765695500E0,-3.541803741E1,8.735887146E1,1.899827576E1
4.775751500E0,-3.533998489E1,8.735613251E1,1.910050964E1
4.785807500E0,-3.536952209E1,8.736470795E1,1.921163940E1
4.795863500E0,-3.533933258E1,8.753787231E1,1.926383972E1
4.805919500E0,-3.540977097E1,8.732489014E1,1.941473389E1
4.815975500E0,-3.533860397E1,8.730706787E1,1.912559509E1
4.826030500E0,-3.504131317E1,8.752042389E1,1.934980774E1
4.836086500E0,-3.529508591E1,8.754804993E1,1.876431274E1
4.846142500E0,-3.531453323E1,8.738553619E1,1.921998596E1
4.856198500E0,-3.524092484E1,8.730980682E1,1.933947754E1
4.866254500E0,-3.531610489E1,8.731807709E1,1.912207031E1
4.876310500E0,-3.538074875E1,8.730021667E1,1.930976868E1
4.886366500E0,-3.557233047E1,8.697409058E1,1.914509583E1
4.896421500E0,-3.558766556E1,8.721256256E1,1.935510254E1
4.906477500E0,-3.544364929E1,8.733518982E1,1.912004089E1
4.916533500E0,-3.538752365E1,8.719683838E1,1.910466003E1
4.926589500E0,-3.540212250E1,8.732804108E1,1.877636719E1
4.936645500E0,-3.521921158E1,8.722660065E1,1.892691040E1
4.946701500E0,-3.516920471E1,8.735624695E1,1.927610779E1
4.956757500E0,-3.528378296E1,8.726201630E1,1.936552429E1
4.966813500E0,-3.521192551E1,8.748496246E1,1.939488220E1
4.976868500E0,-3.536400223E1,8.740599823E1,1.955351257E1
4.986924500E0,-3.532219315E1,8.738838196E1,1.974102783E1
4.996980500E0,-3.540950012E1,8.746718597E1,1.954348755E1
5.007036500E0,-3.529016876E1,8.741091156E1,1.962658691E1
5.017092500E0,-3.527445602E1,8.754753113E1,1.934436035E1
5.027148500E0,-3.538577271E1,8.759995270E1,1.939347839E1
5.037204500E0,-3.541720200E1,8.726448059E1,1.925166321E1
5.047259500E0,-3.538656616E1,8.736839294E1,1.911479187E1
5.057315500E0,-3.529519272E1,8.733567810E1,1.889910889E1
5.067371500E0,-3.530878830E1,8.755378723E1,1.902967834E1
5.077427500E0,-3.507854462E1,8.740772247E1,1.895989990E1
5.087483500E0,-3.518748474E1,8.722203827E1,1.897633362E1
5.097539500E0,-3.530022812E1,8.720497131E1,1.900836182E1
5.107595500E0,-3.566476059E1,8.705829620E1,1.914129639E1
5.117651500E0,-3.564118576E1,8.710494232E1,1.899017334E1
5.127706500E0,-3.539016724E1,8.721290588E1,1.886871338E1
5.137762500E0,-3.537022781E1,8.731198883E1,1.936427307E1
5.147818500E0,-3.526192093E1,8.736238098E1,1.901991272E1
5.157874750E0,-3.520504761E1,8.740807343E1,1.889514160E1
5.167930750E0,-3.535607147E1,8.744886017E1,1.934162903E1
5.177986750E0,-3.559385300E1,8.757929993E1,1.942001343E1
5.188042750E0,-3.538418579E1,8.758315277E1,1.935995483E1
5.198097750E0,-3.533449936E1,8.756803131E1,1.963044739E1
5.208153750E0,-3.516256714E1,8.744263458E1,1.942852783E1
5.218209750E0,-3.517033005E1,8.752583313E1,1.952574158E1
5.228265750E0,-3.522795105E1,8.755915833E1,1.936074829E1
5.238321750E0,-3.530776978E1,8.763360596E1,1.882868958E1
5.248377750E0,-3.533655930E1,8.745810699E1,1.913545227E1
5.258433750E0,-3.517884064E1,8.759468079E1,1.905883789E1
5.268489750E0,-3.506575012E1,8.758774567E1,1.955603027E1
5.278544750E0,-3.502235031E1,8.740167999E1,1.922627258E1
5.288600750E0,-3.530370331E1,8.743765259E1,1.953422546E1
5.298656750E0,-3.525775528E1,8.746974182E1,1.902835083E1
5.308712750E0,-3.530809021E1,8.759278870E1,1.906277466E1
5.318768750E0,-3.538019180E1,8.760556030E1,1.929748535E1
5.328824750E0,-3.510095978E1,8.759096527E1,1.920680237E1
5.338880750E0,-3.516553497E1,8.758138275E1,1.875859070E1
5.348935750E0,-3.509513474E1,8.765913391E1,1.901458740E1
5.358991750E0,-3.508764267E1,8.764472198E1,1.905622864E1
5.369047750E0,-3.532663345E1,8.733827972E1,1.912908936E1
5.379103750E0,-3.523562622E1,8.754741669E1,1.932565308E1
5.389159750E0,-3.554833984E1,8.777017212E1,1.929695129E1
5.399215750E0,-3.543021011E1,8.776261902E1,1.913700867E1
5.409271750E0,-3.536598969E1,8.768859863E1,1.913795471E1
5.419327750E0,-3.527758789E1,8.771589661E1,1.902586365E1
5.429382750E0,-3.548077011E1,8.741600037E1,1.927427673E1
5.439438750E0,-3.537688828E1,8.757427216E1,1.923825073E1
5.449494750E0,-3.539778519E1,8.779694366E1,1.900689697E1
5.459550750E0,-3.532192993E1,8.779090118E1,1.891812134E1
5.469606750E0,-3.560711288E1,8.773385620E1,1.884527588E1
5.479662750E0,-3.564389420E1,8.763312531E1,1.893807983E1
5.489718750E0,-3.563264084E1,8.774503326E1,1.874900818E1
5.499773750E0,-3.548783493E1,8.777408600E1,1.883552551E1
5.509829750E0,-3.552484512E1,8.778195190E1,1.905322266E1
5.519885750E0,-3.540808868E1,8.773377991E1,1.922187805E1
5.529941750E0,-3.546727371E1,8.767630768E1,1.901380920E1
5.539997750E0,-3.561652756E1,8.767537689E1,1.883993530E1
5.550053750E0,-3.556370926E1,8.798162079E1,1.898176575E1
5.560109750E0,-3.562499237E1,8.773627472E1,1.912480164E1
5.570165750E0,-3.550724030E1,8.753389740E1,1.910742188E1
5.580220750E0,-3.537411880E1,8.763494873E1,1.921348572E1
5.590276750E0,-3.529883194E1,8.781243896E1,1.903849792E1
5.600332750E0,-3.524647903E1,8.773459625E1,1.914321899E1
5.610388750E0,-3.529319763E1,8.784394836E1,1.926715088E1
5.620444750E0,-3.513237381E1,8.766279602E1,1.907881165E1
5.630500750E0,-3.538621521E1,8.765203094E1,1.899885559E1
5.640556750E0,-3.549780273E1,8.770217133E1,1.897772217E1
5.650611750E0,-3.537480545E1,8.758222961E1,1.922737122E1
5.660667750E0,-3.538391876E1,8.763461304E1,1.946722412E1
5.670723750E0,-3.561114502E1,8.756479645E1,1.933441162E1
5.680779750E0,-3.543430710E1,8.780445099E1,1.917903137E1
5.690835750E0,-3.536808395E1,8.766172028E1,1.925073242E1
5.700891750E0,-3.537521744E1,8.762800598E1,1.945031738E1
5.710947750E0,-3.530265808E1,8.758106995E1,1.954124451E1
5.721003750E0,-3.537848282E1,8.755062866E1,1.928178406E1
5.731058750E0,-3.531969070E1,8.733967590E1,1.920349121E1
5.741114750E0,-3.514783096E1,8.746984100E1,1.916906738E1
5.751170750E0,-3.525417328E1,8.763763428E1,1.935830688E1
5.761226750E0,-3.519696045E1,8.758535767E1,1.916778564E1
5.771282750E0,-3.520767212E1,8.749530029E1,1.927774048E1
5.781338750E0,-3.518270874E1,8.740705872E1,1.908532715E1
5.791394750E0,-3.517470932E1,8.768977356E1,1.913189697E1
5.801449750E0,-3.525345230E1,8.740258789E1,1.917590332E1
5.811505750E0,-3.519742203E1,8.722014618E1,1.927195740E1
5.821561750E0,-3.530009842E1,8.715187073E1,1.963697815E1
5.831617750E0,-3.557521439E1,8.722176361E1,1.932246399E1
5.841673750E0,-3.534753799E1,8.728386688E1,1.903558350E1
5.851729750E0,-3.551889801E1,8.740492249E1,1.897140503E1
5.861785750E0,-3.526830673E1,8.758663177E1,1.873899841E1
5.871841750E0,-3.547078323E1,8.757070923E1,1.881372070E1
5.881896750E0,-3.537322617E1,8.754093170E1,1.916601562E1
5.891952750E0,-3.522760010E1,8.743104553E1,1.869485474E1
5.902008750E0,-3.533178329E1,8.754833984E1,1.909182739E1
5.912064750E0,-3.529048157E1,8.767686462E1,1.894088745E1
5.922120750E0,-3.548460388E1,8.756015015E1,1.892846680E1
5.932176750E0,-3.533866882E1,8.724084473E1,1.901594543E1
5.942232750E0,-3.540003967E1,8.747653961E1,1.917221069E1
5.952287750E0,-3.523797226E1,8.755477142E1,1.927282715E1
5.962343750E0,-3.536243057E1,8.760226440E1,1.906031799E1
5.972399750E0,-3.531713104E1,8.757434845E1,1.926870728E1
5.982455750E0,-3.532126617E1,8.761343384E1,1.913082886E1
5.992511750E0,-3.541775894E1,8.745812988E1,1.927316284E1
6.002567750E0,-3.542771530E1,8.757566071E1,1.932208252E1
6.012623750E0,-3.535398483E1,8.753646851E1,1.918649292E1
6.022678750E0,-3.538475037E1,8.763458252E1,1.906396484E1
6.032734750E0,-3.528978348E1,8.771770477E1,1.899781799E1
6.042790750E0,-3.520379639E1,8.761197662E1,1.911955261E1
6.052846750E0,-3.518835449E1,8.733245850E1,1.935983276E1
6.062902750E0,-3.522053909E1,8.756713867E1,1.903808594E1
6.072958750E0,-3.528317642E1,8.743663025E1,1.900204468E1
6.083014750E0,-3.523600769E1,8.755095673E1,1.913442993E1
6.093070750E0,-3.517252350E1,8.770993042E1,1.937689209E1
6.103125750E0,-3.526949692E1,8.758731079E1,1.923849487E1
6.113181750E0,-3.524348831E1,8.755204010E1,1.927516174E1
6.123237750E0,-3.517996979E1,8.737928772E1,1.929266357E1
6.133293750E0,-3.501243973E1,8.755137634E1,1.934967041E1
6.143349750E0,-3.526913071E1,8.733296967E1,1.935206604E1
6.153405375E0,-3.519293213E1,8.746009064E1,1.957073975E1
6.163461375E0,-3.533446121E1,8.767768097E1,1.905021667E1
6.173516375E0,-3.530576324E1,8.750614929E1,1.941793823E1
6.183572375E0,-3.525748825E1,8.768282318E1,1.909141541E1
6.193628375E0,-3.531580734E1,8.739642334E1,1.894071960E1
6.203684375E0,-3.537393951E1,8.735028076E1,1.847883606E1
6.213740375E0,-3.528448105E1,8.764730835E1,1.875651550E1
6.223796375E0,-3.538673782E1,8.768443298E1,1.892118835E1
6.233852375E0,-3.548529816E1,8.775380707E1,1.945770264E1
6.243908375E0,-3.545064926E1,8.785710144E1,1.926530457E1
6.253963375E0,-3.545064926E1,8.785710144E1,1.926530457E1
6.264019375E0,-3.502816391E1,8.759173584E1,1.911337280E1
6.274075375E0,-3.516664886E1,8.782816315E1,1.950883484E1
6.284131375E0,-3.522518921E1,8.789770508E1,1.938104248E1
6.294187375E0,-3.538294983E1,8.790158081E1,1.926701355E1
6.304243375E0,-3.538410950E1,8.762425232E1,1.956806946E1
6.314299375E0,-3.537170029E1,8.748786926E1,1.951643372E1
6.324354375E0,-3.530367661E1,8.760147095E1,1.964198303E1
6.334410375E0,-3.535374451E1,8.716876984E1,1.942488098E1
6.344466375E0,-3.518394852E1,8.739408112E1,1.934550476E1
6.354522375E0,-3.521667480E1,8.732909393E1,1.939405823E1
6.364578375E0,-3.520178986E1,8.734180450E1,1.927517700E1
6.374634375E0,-3.512125015E1,8.741667938E1,1.910234070E1
6.384690375E0,-3.488945007E1,8.756270599E1,1.927928162E1
6.394746375E0,-3.511759567E1,8.761469269E1,1.948092651E1
6.404801375E0,-3.515105820E1,8.768287659E1,1.922048950E1
6.414857375E0,-3.513589096E1,8.733136749E1,1.920980835E1
6.424913375E0,-3.535013199E1,8.746514130E1,1.961399841E1
6.434969375E0,-3.510553741E1,8.740125275E1,1.945834351E1
6.445025375E0,-3.538365173E1,8.761123657E1,1.923019409E1
6.455081375E0,-3.522328949E1,8.736728668E1,1.909793091E1
6.465137375E0,-3.514305496E1,8.748738098E1,1.931146240E1
6.475192375E0,-3.528653336E1,8.751319885E1,1.908235168E1
6.485248375E0,-3.544514084E1,8.741490936E1,1.933787537E1
6.495304375E0,-3.544980621E1,8.757836914E1,1.930139160E1
6.505360375E0,-3.541399002E1,8.781711578E1,1.918620300E1
6.515416375E0,-3.542468643E1,8.763039398E1,1.902946472E1
6.525472375E0,-3.542981720E1,8.735520935E1,1.907443237E1
6.535528375E0,-3.527868271E1,8.743883514E1,1.919361877E1
6.545584375E0,-3.527717209E1,8.703982544E1,1.889747620E1
6.555639375E0,-3.520582962E1,8.748220825E1,1.896258545E1
6.565695375E0,-3.543314362E1,8.756542206E1,1.898583984E1
6.575751375E0,-3.541228104E1,8.737864685E1,1.899694824E1
6.585807375E0,-3.539836502E1,8.747216797E1,1.906947327E1
6.595863375E0,-3.525978470E1,8.731816864E1,1.919697571E1
6.605919375E0,-3.554864502E1,8.735051727E1,1.895693970E1
6.615975375E0,-3.550088882E1,8.717874908E1,1.891197205E1
6.626030375E0,-3.564046097E1,8.749804688E1,1.914137268E1
6.636086375E0,-3.552479553E1,8.753674316E1,1.937094116E1
6.646142375E0,-3.535743332E1,8.755237579E1,1.909829712E1
6.656198375E0,-3.533150101E1,8.747534943E1,1.931018066E1
6.666254375E0,-3.535750198E1,8.740112305E1,1.882214355E1
6.676310375E0,-3.542596817E1,8.733546448E1,1.912921143E1
6.686366375E0,-3.525112534E1,8.728153992E1,1.868428040E1
6.696422375E0,-3.530826569E1,8.735576630E1,1.894519043E1
6.706477375E0,-3.519865417E1,8.746173096E1,1.893989563E1
6.716533375E0,-3.535189438E1,8.712776947E1,1.894573975E1
6.726589375E0,-3.541207886E1,8.722467804E1,1.919660950E1
6.736645375E0,-3.516600418E1,8.754389191E1,1.932310486E1
6.746701375E0,-3.528345871E1,8.754403687E1,1.906115723E1
6.756757375E0,-3.499789047E1,8.761376953E1,1.899794006E1
6.766813375E0,-3.513708496E1,8.743373108E1,1.889122009E1
6.776868375E0,-3.520626068E1,8.740023041E1,1.923748779E1
6.786924375E0,-3.521061325E1,8.727375031E1,1.916844177E1
6.796980375E0,-3.504411697E1,8.728189850E1,1.929028320E1
6.807036375E0,-3.517835999E1,8.722566223E1,1.935131836E1
6.817092375E0,-3.523933029E1,8.744427490E1,1.915222168E1
6.827148375E0,-3.537923431E1,8.763657379E1,1.932148743E1
6.837204375E0,-3.547380829E1,8.740450287E1,1.933557129E1
6.847259375E0,-3.530455399E1,8.719814301E1,1.921585083E1
6.857315375E0,-3.543001175E1,8.755032349E1,1.896887207E1
6.867371375E0,-3.510759735E1,8.732270050E1,1.921188354E1
6.877427375E0,-3.517917252E1,8.732798767E1,1.907258606E1
6.887483375E0,-3.530831909E1,8.758499146E1,1.906604004E1
6.897539375E0,-3.521403122E1,8.730339050E1,1.924787903E1
6.907595375E0,-3.516655350E1,8.721142578E1,1.952668762E1
6.917650375E0,-3.516226196E1,8.696852112E1,1.939579773E1
6.927706375E0,-3.493970871E1,8.697357178E1,1.940174866E1
6.937762375E0,-3.501291656E1,8.699486542E1,1.975474548E1
6.947818375E0,-3.503348923E1,8.735970306E1,1.922143555E1
6.957874375E0,-3.521355438E1,8.725218964E1,1.914555359E1
6.967930375E0,-3.523399734E1,8.724803925E1,1.904328918E1
6.977986375E0,-3.523960876E1,8.725400543E1,1.917663574E1
6.988042375E0,-3.526265335E1,8.721154022E1,1.909951782E1
6.998097375E0,-3.517468262E1,8.724930573E1,1.915451050E1
7.008153375E0,-3.536742783E1,8.749047852E1,1.906398010E1
7.018209375E0,-3.538125229E1,8.730429840E1,1.951603699E1
7.028265375E0,-3.530529404E1,8.727453613E1,1.911555481E1
7.038321375E0,-3.544253540E1,8.723935699E1,1.905282593E1
7.048377375E0,-3.535116959E1,8.748726654E1,1.939723206E1
7.058433375E0,-3.536931229E1,8.720199585E1,1.905337524E1
7.068488375E0,-3.526624298E1,8.724444580E1,1.936491394E1
7.078544375E0,-3.534279251E1,8.730317688E1,1.951451111E1
7.088600375E0,-3.542209625E1,8.752452087E1,1.914982605E1
7.098656375E0,-3.527266312E1,8.750979614E1,1.926870728E1
7.108712375E0,-3.531889343E1,8.732073975E1,1.947283936E1
7.118768375E0,-3.519729233E1,8.732981110E1,1.913121033E1
7.128824375E0,-3.531009293E1,8.716034698E1,1.937048340E1
7.138880375E0,-3.526712799E1,8.714216614E1,1.932191467E1
7.148935375E0,-3.544095230E1,8.722377777E1,1.913267517E1
7.158991167E0,-3.542671967E1,8.730693054E1,1.930284119E1
7.169047167E0,-3.538060760E1,8.751006317E1,1.900457764E1
7.179103167E0,-3.538433838E1,8.745472717E1,1.910900879E1
7.189159167E0,-3.534830856E1,8.739826202E1,1.943684387E1
7.199215167E0,-3.534542084E1,8.739150238E1,1.894692993E1
7.209271167E0,-3.557202148E1,8.736481476E1,1.898895264E1
7.219326167E0,-3.540852356E1,8.740920258E1,1.915492249E1
7.229382167E0,-3.545153427E1,8.754250336E1,1.909083557E1
7.239438167E0,-3.538464737E1,8.758215332E1,1.899638367E1
7.249494167E0,-3.517819214E1,8.741909027E1,1.867785645E1
7.259550167E0,-3.521306229E1,8.722831726E1,1.858058167E1
7.269606167E0,-3.524672699E1,8.715320587E1,1.881878662E1
7.279662167E0,-3.504328156E1,8.748358154E1,1.907916260E1
7.289718167E0,-3.527247238E1,8.734300232E1,1.938923645E1
7.299773167E0,-3.535994720E1,8.757658386E1,1.897904968E1
7.309829167E0,-3.551944733E1,8.743909454E1,1.926055908E1
7.319885167E0,-3.532299042E1,8.751234436E1,1.899946594E1
7.329941167E0,-3.524868393E1,8.734198761E1,1.897901917E1
7.339997167E0,-3.527241898E1,8.737162781E1,1.915957642E1
7.350053167E0,-3.531140900E1,8.753189850E1,1.896749878E1
7.360109167E0,-3.521361923E1,8.755775452E1,1.916369629E1
7.370164167E0,-3.507921600E1,8.755484772E1,1.874905396E1
7.380220167E0,-3.516408539E1,8.754476929E1,1.899511719E1
7.390276167E0,-3.508404541E1,8.756405640E1,1.911439514E1
7.400332167E0,-3.485663605E1,8.752302551E1,1.936022949E1
7.410388167E0,-3.484455872E1,8.733953094E1,1.915045166E1
7.420444167E0,-3.487086868E1,8.744850159E1,1.929119873E1
7.430500167E0,-3.456384659E1,8.734561920E1,1.912046814E1
7.440555167E0,-3.482340622E1,8.747266388E1,1.916406250E1
7.450611167E0,-3.479000854E1,8.752802277E1,1.887222290E1
7.460667167E0,-3.452616119E1,8.751576233E1,1.913059998E1
7.470723167E0,-3.449612808E1,8.742753601E1,1.896957397E1
7.480779167E0,-3.436532211E1,8.736988831E1,1.879417419E1
7.490835167E0,-3.414566422E1,8.741743469E1,1.913146973E1
7.500891167E0,-3.389826584E1,8.753927612E1,1.896697998E1
7.510947167E0,-3.400782394E1,8.744091034E1,1.895793152E1
7.521002167E0,-3.386920547E1,8.755699921E1,1.898468018E1
7.531058167E0,-3.392899323E1,8.754844666E1,1.915788269E1
7.541114167E0,-3.358667755E1,8.763751221E1,1.922747803E1
7.551170167E0,-3.362575531E1,8.765661621E1,1.920544434E1
7.561226167E0,-3.340428925E1,8.762433624E1,1.905879211E1
7.571282167E0,-3.309931564E1,8.763227844E1,1.916453552E1
7.581338167E0,-3.305714035E1,8.757640839E1,1.906652832E1
7.591393167E0,-3.266727066E1,8.775202942E1,1.931278992E1
7.601449167E0,-3.241582108E1,8.761869049E1,1.866923523E1
7.611505167E0,-3.195725250E1,8.775772095E1,1.898171997E1
7.621561167E0,-3.157610703E1,8.774499512E1,1.879974365E1
7.631617167E0,-3.102059937E1,8.762428284E1,1.901908875E1
7.641673167E0,-3.050992966E1,8.770092773E1,1.901477051E1
7.651729167E0,-3.021097946E1,8.772370148E1,1.915505981E1
7.661785167E0,-2.958375168E1,8.782851410E1,1.931872559E1
7.671840167E0,-2.907160187E1,8.801994324E1,1.935267639E1
7.681896167E0,-2.851842117E1,8.774685669E1,1.937400818E1
7.691952167E0,-2.815414429E1,8.800471497E1,1.926483154E1
7.702008167E0,-2.791904831E1,8.791198730E1,1.968916321E1
7.712064167E0,-2.739462662E1,8.778668213E1,1.978887939E1
7.722120167E0,-2.721442413E1,8.798934937E1,1.943960571E1
7.732176167E0,-2.710577393E1,8.776868439E1,1.950405884E1
7.742231167E0,-2.699893188E1,8.808886719E1,1.944935608E1
7.752287167E0,-2.673495483E1,8.806645966E1,1.944505310E1
7.762343167E0,-2.682800674E1,8.799219513E1,1.958453369E1
7.772399167E0,-2.643652725E1,8.778110504E1,1.955255127E1
7.782455167E0,-2.583790588E1,8.757331085E1,1.963471985E1
7.792511167E0,-2.478653336E1,8.678483582E1,1.995538330E1
7.802567167E0,-2.320386887E1,8.587450409E1,2.058203125E1
7.812622167E0,-2.116153717E1,8.493856049E1,2.128785706E1
7.822678167E0,-1.883145142E1,8.351705170E1,2.187541199E1
7.832734167E0,-1.610899353E1,8.223422241E1,2.213500977E1
7.842790167E0,-1.358539200E1,8.066235352E1,2.255082703E1
7.852846167E0,-1.091773224E1,7.886981964E1,2.229875183E1
7.862902167E0,-8.312168121E0,7.699154663E1,2.220211792E1
7.872958167E0,-5.627433777E0,7.532051849E1,2.213645935E1
7.883014167E0,-3.311122894E0,7.352521515E1,2.155661011E1
7.893069167E0,-7.651367188E-1,7.144967651E1,2.140582275E1
7.903125167E0,1.656267166E0,6.955921936E1,2.076083374E1
7.913181167E0,4.132261276E0,6.766046906E1,1.935124207E1
7.923237167E0,6.313549042E0,6.571489716E1,1.833699036E1
7.933293167E0,8.555181503E0,6.400879669E1,1.722439575E1
7.943349167E0,1.035997009E1,6.246311188E1,1.587243652E1
