"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.804949442E1,-7.469467163E-2,1.841171265E-1,-9.790091400E0
1.805955042E1,-6.735992432E-2,1.809736633E-1,-9.794432373E0
1.806960642E1,-6.586303711E-2,1.866618347E-1,-9.799821167E0
1.807966242E1,-5.882766724E-2,2.062710571E-1,-9.792785797E0
1.808971842E1,-4.670288086E-2,2.136058044E-1,-9.796528015E0
1.809977442E1,-2.784210205E-2,2.119592285E-1,-9.782756653E0
1.810983042E1,-2.859054565E-2,2.228865051E-1,-9.791438599E0
1.811988642E1,-2.080673218E-2,2.176473999E-1,-9.783954163E0
1.812994142E1,-1.990859985E-2,2.143542480E-1,-9.784702606E0
1.813999742E1,-2.290237427E-2,2.055226135E-1,-9.789642334E0
1.815005342E1,-3.263214111E-2,1.812730408E-1,-9.791887665E0
1.816010942E1,-3.906875610E-2,1.772314453E-1,-9.792486420E0
1.817016479E1,-3.457809448E-2,1.709445190E-1,-9.787846069E0
1.818022079E1,-4.131408691E-2,1.628613281E-1,-9.796827393E0
1.819027679E1,-4.969665527E-2,1.760339355E-1,-9.799072723E0
1.820033179E1,-5.882766724E-2,1.904040527E-1,-9.788893890E0
1.821038779E1,-6.301895142E-2,2.062710571E-1,-9.792935486E0
1.822044379E1,-5.748046875E-2,2.170486450E-1,-9.790540466E0
1.823049979E1,-5.628295898E-2,2.255809021E-1,-9.792187042E0
1.824055579E1,-4.550537109E-2,2.234852600E-1,-9.787247314E0
1.825061179E1,-4.505630493E-2,2.160008240E-1,-9.786648560E0
1.826066779E1,-3.143463135E-2,1.942959595E-1,-9.800419922E0
1.827072379E1,-2.335144043E-2,1.860630798E-1,-9.789193268E0
1.828077879E1,-2.424957275E-2,1.740879822E-1,-9.785750427E0
1.829083479E1,-2.649490356E-2,1.643582153E-1,-9.785001984E0
1.830089079E1,-2.694396973E-2,1.761836243E-1,-9.786349182E0
1.831094679E1,-3.158432007E-2,1.899549866E-1,-9.792935486E0
1.832100279E1,-4.011657715E-2,2.031275940E-1,-9.795480194E0
1.833105879E1,-5.418731689E-2,2.095642090E-1,-9.791887665E0
1.834111479E1,-5.777984619E-2,2.131567383E-1,-9.795629883E0
1.835117079E1,-4.670288086E-2,2.281256104E-1,-9.797875214E0
1.836122579E1,-4.655319214E-2,2.228865051E-1,-9.804910583E0
1.837128179E1,-4.939727783E-2,2.059716797E-1,-9.791887665E0
1.838133779E1,-4.775070190E-2,1.874102783E-1,-9.786498871E0
1.839139379E1,-5.014572144E-2,1.724414062E-1,-9.786648560E0
1.840144979E1,-4.056564331E-2,1.722917175E-1,-9.795929260E0
1.841150579E1,-4.086502075E-2,1.673519897E-1,-9.795180817E0
1.842156179E1,-4.864883423E-2,1.794767761E-1,-9.784403229E0
1.843161779E1,-3.981719971E-2,1.860630798E-1,-9.788295135E0
1.844167279E1,-4.086502075E-2,2.094145203E-1,-9.792935486E0
1.845172879E1,-3.697311401E-2,2.219883728E-1,-9.790690155E0
1.846178479E1,-3.278182983E-2,2.261796570E-1,-9.783205719E0
1.847184079E1,-3.727249146E-2,2.160008240E-1,-9.786648560E0
1.848189679E1,-5.074447632E-2,2.165995789E-1,-9.795330505E0
1.849195279E1,-5.328918457E-2,1.975891113E-1,-9.782756653E0
1.850200879E1,-4.745132446E-2,1.800755310E-1,-9.784702606E0
1.851206479E1,-4.535568237E-2,1.634600830E-1,-9.785301361E0
1.852211979E1,-4.535568237E-2,1.660047913E-1,-9.793683929E0
1.853217579E1,-5.149291992E-2,1.713935852E-1,-9.777218170E0
1.854223179E1,-3.772155762E-2,1.785786438E-1,-9.780211945E0
1.855228779E1,-4.311035156E-2,2.041754150E-1,-9.798324280E0
1.856234379E1,-4.505630493E-2,2.194436646E-1,-9.788145447E0
1.857239979E1,-4.819976807E-2,2.308200073E-1,-9.790390778E0
1.858245579E1,-4.430786133E-2,2.387535095E-1,-9.796378326E0
1.859251179E1,-5.044509888E-2,2.300715637E-1,-9.797426147E0
1.860256679E1,-4.550537109E-2,2.146536255E-1,-9.788295135E0
1.861262279E1,-4.849914551E-2,1.863624573E-1,-9.792037354E0
1.862267879E1,-4.715194702E-2,1.751358032E-1,-9.789792023E0
1.863273479E1,-4.819976807E-2,1.591191101E-1,-9.795330505E0
1.864279079E1,-3.427871704E-2,1.462458801E-1,-9.789043579E0
1.865284679E1,-3.667373657E-2,1.573228455E-1,-9.782307587E0
1.866290279E1,-2.933898926E-2,1.728904724E-1,-9.790390778E0
1.867295779E1,-2.844085693E-2,1.890568542E-1,-9.804611206E0
1.868301379E1,-2.993774414E-2,2.043251038E-1,-9.789941711E0
1.869306979E1,-3.338058472E-2,2.110610962E-1,-9.790241089E0
1.870312579E1,-3.427871704E-2,2.204914856E-1,-9.790390778E0
1.871318179E1,-2.709365845E-2,2.101629639E-1,-9.787995758E0
1.872323779E1,-4.011657715E-2,2.062710571E-1,-9.794582062E0
1.873329379E1,-4.909790039E-2,1.978884888E-1,-9.792636108E0
1.874334979E1,-5.239105225E-2,1.944456482E-1,-9.793384552E0
1.875340479E1,-5.718109131E-2,1.844165039E-1,-9.798324280E0
1.876346079E1,-6.930587769E-2,1.809736633E-1,-9.805808716E0
1.877351679E1,-7.005432129E-2,1.881587219E-1,-9.788594513E0
1.878357279E1,-6.077362061E-2,1.974394226E-1,-9.790989532E0
1.879362879E1,-4.580474854E-2,2.001338196E-1,-9.791737976E0
1.880368479E1,-4.430786133E-2,1.996847534E-1,-9.780062256E0
1.881374079E1,-4.056564331E-2,2.091151428E-1,-9.799970856E0
1.882379679E1,-3.802093506E-2,2.188449097E-1,-9.798623657E0
1.883385179E1,-3.532653809E-2,2.061213684E-1,-9.787995758E0
1.884390779E1,-4.101470947E-2,2.026785278E-1,-9.786049805E0
1.885396379E1,-3.727249146E-2,1.951940918E-1,-9.788444824E0
1.886401979E1,-3.098556519E-2,1.812730408E-1,-9.784253540E0
1.887407579E1,-3.442840576E-2,1.724414062E-1,-9.798174591E0
1.888413179E1,-2.275268555E-2,1.850152588E-1,-9.779014435E0
1.889418779E1,-3.457809448E-2,1.841171265E-1,-9.781409454E0
1.890424379E1,-4.655319214E-2,1.794767761E-1,-9.792336731E0
1.891429879E1,-5.673202515E-2,1.929487610E-1,-9.794282684E0
1.892435479E1,-6.496490479E-2,1.950444031E-1,-9.806856537E0
1.893441079E1,-6.631210327E-2,1.941462708E-1,-9.810748444E0
1.894446679E1,-7.125183105E-2,2.285746765E-1,-9.826465759E0
1.895452279E1,-5.763015747E-2,3.155438232E-1,-9.799222412E0
1.896457879E1,-4.400848389E-2,2.815644836E-1,-9.735604706E0
1.897463479E1,-4.625381470E-2,2.189945984E-1,-9.787846069E0
1.898469079E1,-4.745132446E-2,1.775308228E-1,-9.822424164E0
1.899474579E1,-4.834945679E-2,9.639953613E-2,-9.786947937E0
1.900480179E1,-4.311035156E-2,6.212081909E-2,-9.801916809E0
1.901485779E1,-2.918930054E-2,7.634124756E-2,-9.777816925E0
1.902491379E1,-2.589614868E-2,1.296304321E-1,-9.809401245E0
1.903496979E1,-9.729766846E-3,1.941462708E-1,-9.775421906E0
1.904502579E1,-1.631607056E-2,2.683918762E-1,-9.778715057E0
1.905508179E1,-1.362167358E-2,3.285667419E-1,-9.796977081E0
1.906513779E1,-3.143463135E-2,3.378474426E-1,-9.800270233E0
1.907519279E1,-5.284011841E-2,3.088078308E-1,-9.774972839E0
1.908524879E1,-7.200027466E-2,2.658471680E-1,-9.796827393E0
1.909530479E1,-7.319778442E-2,1.920506287E-1,-9.790989532E0
1.910536079E1,-6.840774536E-2,1.216969299E-1,-9.797426147E0
1.911541679E1,-5.643264771E-2,6.780899048E-2,-9.773326263E0
1.912547279E1,-3.353027344E-2,5.942642212E-2,-9.803114319E0
1.913552879E1,-1.766326904E-2,8.502319336E-2,-9.779613190E0
1.914558479E1,-1.347198486E-2,1.396595764E-1,-9.784552917E0
1.915563979E1,-1.691482544E-2,2.049238586E-1,-9.768236847E0
1.916569617E1,-2.245330811E-2,2.715353394E-1,-9.786049805E0
1.917575217E1,-3.637435913E-2,3.065625000E-1,-9.768386536E0
1.918580817E1,-5.164260864E-2,3.098556519E-1,-9.785301361E0
1.919586417E1,-6.316864014E-2,2.887495422E-1,-9.779463501E0
1.920592017E1,-7.349716187E-2,2.360591125E-1,-9.795929260E0
1.921597617E1,-5.927673340E-2,1.718426514E-1,-9.782756653E0
1.922603117E1,-5.478607178E-2,1.228944397E-1,-9.790839844E0
1.923608717E1,-4.924758911E-2,9.999206543E-2,-9.785750427E0
1.924614317E1,-4.775070190E-2,8.966354370E-2,-9.798773346E0
1.925619917E1,-4.041595459E-2,1.163081360E-1,-9.780062256E0
1.926625517E1,-4.475692749E-2,1.570234680E-1,-9.796378326E0
1.927631117E1,-3.263214111E-2,2.037263489E-1,-9.785301361E0
1.928636717E1,-3.143463135E-2,2.471360779E-1,-9.788145447E0
1.929642317E1,-2.649490356E-2,2.668949890E-1,-9.790091400E0
1.930647817E1,-2.170486450E-2,2.734812927E-1,-9.793234863E0
1.931653417E1,-1.631607056E-2,2.589614868E-1,-9.786049805E0
1.932659017E1,-2.395019531E-2,2.240840149E-1,-9.791288910E0
1.933664617E1,-4.026626587E-2,1.941462708E-1,-9.789642334E0
1.934670217E1,-4.894821167E-2,1.637594604E-1,-9.780960388E0
1.935675817E1,-5.373825073E-2,1.504371643E-1,-9.789342957E0
1.936681417E1,-5.822891235E-2,1.466949463E-1,-9.785900116E0
1.937687017E1,-1.109193420E-1,2.155517578E-1,-9.735754395E0
1.938692617E1,-4.296066284E-1,5.700146484E-1,-9.883197784E0
1.939698117E1,-1.981878662E-1,-1.651066589E-1,-9.793983307E0
1.940703717E1,2.621049500E-1,-6.780899048E-2,-9.769883423E0
1.941709317E1,1.357676697E-1,8.143066406E-2,-9.831854553E0
1.942714917E1,-2.604583740E-2,-1.466949463E-1,-9.798473969E0
1.943720517E1,-5.254074097E-2,-1.848655701E-1,-9.720635834E0
1.944726117E1,-9.505233765E-2,-1.556762695E-2,-9.839189301E0
1.945731717E1,-6.406677246E-2,1.077758789E-1,-9.760003967E0
1.946737317E1,-8.173004150E-2,-1.109193420E-1,-9.783056030E0
1.947742817E1,-6.212081909E-2,-4.836442566E-1,-9.825567627E0
1.948748417E1,-5.733078003E-2,-7.566764832E-1,-9.771679688E0
1.949754017E1,1.703457642E-1,-1.232536926E0,-9.796228638E0
1.950759617E1,3.751199341E-1,-1.816023560E0,-9.812395020E0
1.951765217E1,3.095562744E-1,-2.136507111E0,-9.762698364E0
1.952770817E1,2.104623413E-1,-2.254761200E0,-9.828411713E0
1.953776417E1,2.639012146E-1,3.616479492E0,-9.766290894E0
1.954782017E1,4.534071350E-1,9.973759460E-1,-9.807305603E0
1.955787517E1,1.531165924E0,-4.032614136E0,-9.796228638E0
1.956793117E1,1.190773773E0,-4.369563446E0,-9.780810699E0
1.957798717E1,4.108955383E-1,-3.512745209E0,-9.797575836E0
1.958804317E1,4.182302856E-1,-2.766247559E0,-9.855804749E0
1.959809917E1,7.439529419E-1,-2.236050110E0,-9.768087158E0
1.960815517E1,5.298980713E-1,-1.845811615E0,-9.780211945E0
1.961821117E1,2.011816406E-1,-1.871558075E0,-9.800868988E0
1.962826717E1,-2.481838989E-1,-1.852996674E0,-9.786947937E0
1.963832217E1,-7.515870667E-1,-1.545236664E0,-9.770781555E0
1.964837817E1,-1.210382996E0,-5.710624695E-1,-9.820328522E0
1.965843417E1,-1.154998169E0,3.847000122E-2,-9.801318054E0
1.966849017E1,-8.449928284E-1,7.170089722E-2,-9.771380310E0
1.967854617E1,-6.489006042E-1,1.983375549E-1,-9.782756653E0
1.968860217E1,-5.719606018E-1,4.342469788E-1,-9.770781555E0
1.969865817E1,-5.049000549E-1,6.078858948E-1,-9.787247314E0
1.970871317E1,-2.636018372E-1,7.674540710E-1,-9.772877197E0
1.971876917E1,5.358856201E-2,8.381071472E-1,-9.786947937E0
1.972882517E1,3.924838257E-1,1.014141083E0,-9.811047821E0
1.973888117E1,6.441105652E-1,1.049467621E0,-9.797875214E0
1.974893717E1,4.908293152E-1,1.031055908E0,-9.799521790E0
1.975899317E1,2.050735474E-1,1.242117004E0,-9.839039612E0
1.976904917E1,4.450245667E-1,2.431244202E0,-9.870474243E0
1.977910517E1,7.963439941E-1,3.560046844E0,-1.015398468E1
1.978916017E1,1.386416931E0,3.345093842E0,-1.142798538E1
1.979921617E1,2.829715576E0,2.012864227E0,-1.186911804E1
1.980927217E1,2.407593384E0,1.815873871E0,-1.011716125E1
1.981932817E1,9.415420532E-1,3.398832092E0,-9.217981110E0
1.982938417E1,1.345701599E-1,4.208797760E0,-9.244476013E0
1.983944017E1,-2.736010437E0,1.299148407E0,-1.054991135E1
1.984949617E1,-2.889291687E0,-3.285667419E-1,-1.105750580E1
1.985955217E1,-2.010169830E0,2.393522644E-1,-1.172885971E1
1.986960717E1,-1.887125702E0,4.502636719E-1,-1.233450027E1
1.987966317E1,-2.123633881E0,6.051914978E-1,-1.251262985E1
1.988971917E1,-2.625390472E0,7.185058594E-1,-1.236743179E1
1.989977517E1,-3.174448700E0,6.718029785E-1,-1.299417847E1
1.990983117E1,-3.876339111E0,8.740324402E-1,-1.382195709E1
1.991988717E1,-4.583768005E0,1.548230438E0,-1.492800705E1
1.992994317E1,-5.442532196E0,1.782044220E0,-1.627071487E1
1.993999917E1,-6.192173309E0,1.792372742E0,-1.686378159E1
1.995005417E1,-6.629713440E0,2.131417694E0,-1.682950287E1
1.996011017E1,-6.882837067E0,2.249671783E0,-1.620500153E1
1.997016617E1,-7.132517853E0,2.313588867E0,-1.543410461E1
1.998022217E1,-7.629185028E0,2.890788574E0,-1.444585968E1
1.999027817E1,-7.556436310E0,2.884052582E0,-1.365954483E1
2.000033417E1,-6.345005493E0,2.463127899E0,-1.357257568E1
2.001039017E1,-5.243895264E0,2.866389313E0,-1.272458908E1
2.002044617E1,-5.502407684E0,3.533551941E0,-1.105002136E1
2.003050117E1,-5.210664368E0,3.350033569E0,-1.009036697E1
2.004055717E1,-4.693190460E0,3.437451782E0,-9.710007935E0
2.005061317E1,-4.537813568E0,3.519630890E0,-9.507179718E0
2.006066917E1,-4.388274536E0,3.551963654E0,-9.104067993E0
2.007072517E1,-4.204307098E0,3.722608795E0,-8.192763062E0
2.008078117E1,-4.494553528E0,3.743116150E0,-6.978937225E0
2.009083717E1,-4.623734894E0,4.876708832E0,-5.779182129E0
2.010089317E1,-3.855682068E0,5.992039490E0,-4.924010468E0
2.011094817E1,-4.408482513E0,4.485871582E0,-2.752326508E0
2.012100417E1,-5.106630707E0,5.084626465E0,9.041198730E-2
2.013106017E1,-4.275409241E0,5.111271057E0,1.468446350E-1
2.014111617E1,-3.198698273E0,5.019811249E0,-1.095122681E0
2.015117217E1,-2.747237091E0,5.327870636E0,-1.956581268E0
2.016122817E1,-2.441722412E0,5.565127258E0,-1.986968079E0
2.017128425E1,-2.466570740E0,5.408852234E0,-1.833686829E0
2.018134025E1,-2.159259796E0,5.685027924E0,-1.565893707E0
2.019139525E1,-1.639091492E0,5.441035309E0,-1.075513458E0
2.020145125E1,-1.224453735E0,5.819598083E0,-5.697152710E-1
2.021150725E1,-1.479523315E0,6.125711517E0,-1.417552185E-1
2.022156325E1,-1.677860870E0,6.188730469E0,-1.898052979E-1
2.023161925E1,-1.626367950E0,6.317612457E0,-3.606001282E-1
2.024167525E1,-1.557361450E0,6.439908142E0,-8.418493652E-1
2.025173125E1,-1.524579620E0,6.922354889E0,-1.200653229E0
2.026178725E1,-1.389560394E0,6.822213135E0,-1.411564636E0
2.027184225E1,-1.439855804E0,6.446793823E0,-1.247206421E0
2.028189825E1,-1.464853821E0,6.654711456E0,-7.858657837E-1
2.029195425E1,-1.397344208E0,6.936126251E0,-6.277944946E-1
2.030201025E1,-1.397044830E0,7.074139252E0,-5.104385376E-1
2.031206625E1,-1.462309113E0,7.158264313E0,-2.049238586E-1
2.032212225E1,-1.565145264E0,7.256011047E0,5.239105225E-2
2.033217825E1,-1.685494995E0,7.282505951E0,-2.424957275E-1
2.034223425E1,-1.897154846E0,7.465575256E0,-5.965095520E-1
2.035228925E1,-2.027833099E0,7.654632111E0,-8.306227112E-1
2.036234525E1,-2.330204315E0,8.211623840E0,-1.069226532E0
2.037240125E1,-2.435734863E0,1.485391113E1,2.135758667E0
2.038245725E1,-8.379424896E0,7.767796783E0,1.029693741E1
2.039251325E1,-4.591551819E0,-1.535955963E0,-4.980592804E0
2.040256925E1,3.425476685E0,8.010442200E0,-9.413923645E0
2.041262525E1,2.963537292E0,9.521549835E0,-8.014932861E0
2.042268125E1,-5.316943359E-1,6.220913544E0,-4.190685425E0
2.043273625E1,-1.647024994E0,7.229815521E0,-5.987548828E-1
2.044279225E1,-2.213447113E0,8.031548309E0,1.556762695E-1
2.045284825E1,-1.553469543E0,8.265661469E0,-7.155120850E-1
2.046290425E1,-1.375489655E0,8.642427979E0,-2.506837006E0
2.047296025E1,-1.970352631E0,8.663085022E0,-4.758604431E0
2.048301625E1,-2.645299072E0,9.516610107E0,-6.928941193E0
2.049307225E1,-3.458857269E0,9.747430115E0,-7.553143158E0
2.050312825E1,-3.805686035E0,9.183403015E0,9.316625977E-1
2.051318425E1,-4.223916321E0,8.048463135E0,5.930667114E0
2.052323925E1,-4.077969818E0,8.731792145E0,6.405928802E0
2.053329525E1,-4.049528961E0,9.444160767E0,5.745053101E0
2.054335125E1,-4.364174652E0,9.328152008E0,4.725223846E0
2.055340725E1,-4.465962982E0,9.132209473E0,3.493734741E0
2.056346325E1,-4.245172119E0,8.799900513E0,1.964514771E0
2.057351925E1,-3.713028717E0,8.342002716E0,2.902464294E-1
2.058357525E1,-3.031645660E0,8.040080566E0,-1.415306854E0
2.059363125E1,-2.411335602E0,7.774233398E0,-3.069816284E0
2.060368625E1,-1.980381775E0,7.565717010E0,-4.431983643E0
2.061374225E1,-1.658850403E0,7.458240509E0,-5.441634064E0
2.062379825E1,-1.434467010E0,7.262597351E0,-6.028713226E0
2.063385425E1,-1.256337433E0,7.090006256E0,-6.240971832E0
2.064391025E1,-1.162931671E0,7.090455322E0,-6.146069183E0
2.065396625E1,-1.176253967E0,7.101831665E0,-5.726791077E0
2.066402225E1,-1.223106537E0,7.019203491E0,-5.000950470E0
2.067407825E1,-1.299298096E0,6.951544189E0,-4.099375305E0
2.068413325E1,-1.569785614E0,6.887926483E0,-3.108885040E0
2.069418925E1,-1.979932709E0,6.705306244E0,-2.072290649E0
2.070424525E1,-2.314636688E0,6.528074799E0,-1.152154083E0
2.071430125E1,-2.512525177E0,6.444548492E0,-5.074447632E-1
2.072435725E1,-2.511177979E0,6.299649811E0,-1.434017944E-1
2.073441325E1,-2.272873535E0,6.343658295E0,-1.187031555E-1
2.074446925E1,-2.105970612E0,6.429429932E0,-4.784051514E-1
2.075452525E1,-2.049388275E0,6.230044556E0,-1.017583923E0
2.076458025E1,-1.933828583E0,5.939648438E0,-1.608255615E0
2.077463625E1,-1.737736359E0,5.656437378E0,-2.272574158E0
2.078469225E1,-1.574425964E0,5.354814606E0,-3.023412781E0
2.079474825E1,-1.509161682E0,5.066963196E0,-3.793561249E0
2.080480425E1,-1.566492462E0,4.841232605E0,-4.610113220E0
2.081486025E1,-1.701362000E0,4.636159058E0,-5.392087097E0
2.082491625E1,-1.956880646E0,4.725672913E0,-6.062093811E0
2.083497225E1,-2.389780426E0,4.831802216E0,-6.633755035E0
2.084502725E1,-2.901117096E0,4.898114319E0,-7.100783844E0
2.085508325E1,-3.378025360E0,5.029091949E0,-7.499404907E0
2.086513925E1,-3.882326660E0,5.068759460E0,-7.851173401E0
2.087519525E1,-4.334985352E0,5.119054871E0,-8.032745819E0
2.088525125E1,-4.673132172E0,5.228327637E0,-8.034093018E0
2.089530725E1,-4.802912292E0,5.218597870E0,-7.983498230E0
2.090536325E1,-4.666096802E0,5.176235962E0,-7.923023987E0
2.091541925E1,-4.498595123E0,5.027295685E0,-7.887996826E0
2.092547425E1,-4.251009979E0,4.864134979E0,-8.020171967E0
2.093553025E1,-3.950584717E0,4.643793182E0,-8.269852753E0
2.094558625E1,-3.831282806E0,4.186494141E0,-8.619824982E0
2.095564225E1,-3.989054718E0,3.826492767E0,-9.160350952E0
2.096569825E1,-4.453089752E0,3.466641083E0,-9.880653076E0
2.097575425E1,-4.836143188E0,3.108585663E0,-1.074959610E1
2.098581025E1,-4.850064240E0,2.835852814E0,-1.165745819E1
2.099586625E1,-4.444557495E0,2.489323425E0,-1.252894592E1
2.100592125E1,-3.777993622E0,2.214045868E0,-1.334385132E1
2.101597725E1,-3.069516907E0,1.965562592E0,-1.400697235E1
2.102603325E1,-2.332449646E0,1.778451691E0,-1.428943497E1
2.103608925E1,-1.782642975E0,1.665586395E0,-1.413151337E1
2.104614525E1,-1.471589813E0,1.569635925E0,-1.359637619E1
2.105620125E1,-1.371298370E0,1.540596313E0,-1.275722122E1
2.106625725E1,-1.516795807E0,1.475631409E0,-1.185429886E1
2.107631325E1,-1.798659668E0,1.451082458E0,-1.116752701E1
2.108636825E1,-2.136357422E0,1.390458527E0,-1.076576248E1
2.109642425E1,-2.232307892E0,1.288520508E0,-1.065289719E1
2.110648025E1,-1.952839050E0,1.162632294E0,-1.068672684E1
2.111653625E1,-1.546134796E0,9.018745422E-1,-1.078073135E1
2.112659225E1,-1.336121521E0,7.578739929E-1,-1.093281509E1
2.113664825E1,-1.497186584E0,7.012916565E-1,-1.109163483E1
2.114670425E1,-1.689237213E0,5.547463989E-1,-1.107232498E1
2.115676025E1,-1.822759552E0,4.020639038E-1,-1.085003723E1
2.116681513E1,-1.729802856E0,2.811154175E-1,-1.054751633E1
2.117687113E1,-1.622625732E0,1.907034302E-1,-1.021475830E1
2.118692713E1,-1.495090942E0,-2.170486450E-2,-9.906848602E0
2.119698313E1,-1.260977783E0,-3.532653809E-2,-9.737550659E0
2.120703913E1,-1.071621552E0,-2.404000854E-1,-9.716893616E0
2.121709513E1,-1.348395996E0,-3.954776001E-1,-9.591604156E0
2.122715113E1,-2.150428162E0,-4.137396240E-1,-9.540859680E0
2.123720712E1,-2.431693268E0,-4.028123474E-1,-9.617799683E0
2.124726213E1,-1.828447723E0,-5.168751526E-1,-9.682764587E0
2.125731813E1,-6.426136780E-1,-1.456920319E0,-1.705598190E1
2.126737413E1,1.185085602E0,-6.098318481E-1,-1.401670212E1
2.127743013E1,1.113833771E0,-7.981402588E-1,-1.031235535E1
2.128748613E1,2.210902405E0,-1.445993042E-1,-9.323960724E0
2.129754213E1,2.015858002E0,-5.776487732E-1,-1.020907013E1
2.130759813E1,1.672621765E0,-4.183799744E-1,-9.724228363E0
2.131765412E1,9.086105347E-1,-9.134005737E-1,-9.338031464E0
2.132770913E1,8.875044250E-1,-1.486858063E0,-1.045500870E1
2.133776513E1,1.346899109E0,-9.120533752E-1,-1.027672943E1
2.134782113E1,1.555415497E0,-8.716374207E-1,-9.445058899E0
2.135787713E1,8.964857483E-1,-1.270258484E0,-9.148824921E0
2.136793313E1,9.729766846E-3,-1.277144165E0,-9.226663055E0
2.137798913E1,-2.918930054E-1,-1.149160309E0,-8.972042542E0
2.138804513E1,-7.903564453E-2,-1.661245422E0,-9.459878082E0
2.139810112E1,-7.098239136E-1,-2.786455536E0,-1.181073944E1
2.140815613E1,-7.791896667E0,6.782096558E0,-7.580236816E0
2.141821213E1,-1.146406036E1,1.064601151E1,-7.611072693E0
2.142826813E1,-3.978277130E0,8.531358948E0,-1.390473495E1
2.143832413E1,1.198856964E0,1.658551025E0,-1.269539978E1
2.144838013E1,4.684209137E0,-1.641636200E0,-9.331145782E0
2.145843613E1,4.010160828E0,-1.499581604E0,-9.677226105E0
2.146849213E1,1.363664246E0,8.446934509E-1,-9.878856812E0
2.147854813E1,-1.160386963E0,1.670376434E0,-9.832752686E0
2.148860313E1,-1.874851227E0,8.253836060E-1,-9.605974274E0
2.149865913E1,-1.696571960E0,-1.052461395E0,-9.969119110E0
2.150871513E1,-1.395847321E0,-3.135829010E0,-9.720635834E0
2.151877113E1,-1.163680115E0,-3.968547363E0,-9.793534241E0
2.152882713E1,-8.620573425E-1,-3.566483459E0,-9.890981598E0
2.153888313E1,-2.139051819E-1,-2.504142609E0,-9.762698364E0
2.154893913E1,6.641688538E-1,-1.687141571E0,-9.783355408E0
2.155899513E1,7.271878052E-1,-1.649869080E0,-9.838740234E0
2.156905112E1,2.806663513E-1,-1.912572784E0,-9.711055756E0
2.157910613E1,1.377136230E-1,-1.894909515E0,-9.841284943E0
2.158916213E1,-2.041754150E-1,-2.481240234E0,-9.773326263E0
2.159921813E1,-9.380992126E-1,-3.283422089E0,-9.779014435E0
2.160927413E1,-5.252577209E-1,-3.032394104E0,-9.878707123E0
2.161933013E1,4.040098572E-1,-1.123713226E0,-9.809850311E0
2.162938613E1,1.493743744E0,-1.313668213E0,-9.691147156E0
2.163944213E1,1.497336273E0,-2.704875183E-1,-9.891131287E0
2.164949812E1,1.578916626E0,2.369572449E-1,-9.741143188E0
2.165955313E1,1.472188568E0,2.981799316E-1,-9.766590271E0
2.166960913E1,1.202748871E0,3.189866638E-1,-9.819580078E0
2.167966513E1,8.192463684E-1,2.718347168E-1,-9.764344940E0
2.168972113E1,1.092727661E-2,1.648072815E-1,-9.789193268E0
2.169977713E1,-6.810836792E-2,1.389111328E-1,-9.841135254E0
