"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.254678958E0,-3.435613632E1,8.847070312E1,1.899717712E1
4.264734375E0,-3.443152618E1,8.856127167E1,1.893054199E1
4.274790375E0,-3.449874496E1,8.830973053E1,1.923983765E1
4.284845375E0,-3.443140030E1,8.851765442E1,1.964361572E1
4.294901375E0,-3.464546204E1,8.844931030E1,1.942872620E1
4.304956375E0,-3.461805344E1,8.855229950E1,1.919544983E1
4.315012375E0,-3.479856491E1,8.872328186E1,1.910145569E1
4.325068375E0,-3.447489929E1,8.854745483E1,1.901222229E1
4.335123375E0,-3.452710342E1,8.881423187E1,1.940391541E1
4.345179375E0,-3.456066895E1,8.902145386E1,1.905722046E1
4.355234375E0,-3.460067749E1,8.874236298E1,1.908901978E1
4.365290375E0,-3.451086426E1,8.855167389E1,1.926101685E1
4.375346375E0,-3.445674515E1,8.849847412E1,1.929956055E1
4.385401375E0,-3.444274139E1,8.863780212E1,1.905943298E1
4.395457375E0,-3.467517471E1,8.846825409E1,1.920874023E1
4.405512375E0,-3.473728561E1,8.882941437E1,1.881480408E1
4.415568375E0,-3.451634216E1,8.889245605E1,1.854826355E1
4.425623375E0,-3.460923004E1,8.886949921E1,1.916786194E1
4.435679375E0,-3.446655655E1,8.866999054E1,1.893640137E1
4.445735375E0,-3.437244797E1,8.867066193E1,1.863851929E1
4.455790375E0,-3.434347153E1,8.865808105E1,1.879319763E1
4.465846375E0,-3.425579834E1,8.862432861E1,1.889242554E1
4.475901375E0,-3.434128571E1,8.869746399E1,1.891044617E1
4.485957375E0,-3.465664673E1,8.852077484E1,1.899545288E1
4.496013375E0,-3.440392303E1,8.856620026E1,1.886012268E1
4.506068375E0,-3.455266190E1,8.855596924E1,1.894778442E1
4.516124375E0,-3.443679810E1,8.854474640E1,1.925289917E1
4.526179375E0,-3.442112732E1,8.876602173E1,1.913165283E1
4.536235375E0,-3.440358734E1,8.850019836E1,1.897479248E1
4.546291375E0,-3.466130066E1,8.851968384E1,1.865798950E1
4.556346375E0,-3.448239136E1,8.849589539E1,1.869438171E1
4.566402375E0,-3.441391754E1,8.854837036E1,1.880010986E1
4.576457375E0,-3.444213104E1,8.868304443E1,1.883810425E1
4.586513375E0,-3.441908646E1,8.863717651E1,1.860136414E1
4.596568375E0,-3.450386047E1,8.845452881E1,1.878103638E1
4.606624375E0,-3.456320190E1,8.826443481E1,1.881289673E1
4.616680375E0,-3.444409943E1,8.846395874E1,1.877864075E1
4.626735375E0,-3.448128891E1,8.845938873E1,1.884887695E1
4.636791375E0,-3.445290375E1,8.837786102E1,1.892277527E1
4.646846375E0,-3.448752594E1,8.829326630E1,1.925114441E1
4.656902375E0,-3.445365143E1,8.849210358E1,1.920394897E1
4.666958375E0,-3.445179367E1,8.837981415E1,1.904922485E1
4.677013375E0,-3.447262573E1,8.848219299E1,1.912295532E1
4.687069375E0,-3.435728836E1,8.841040039E1,1.904541016E1
4.697124375E0,-3.461951065E1,8.833692169E1,1.936123657E1
4.707180375E0,-3.458538818E1,8.834037781E1,1.897361755E1
4.717235375E0,-3.442879105E1,8.832991028E1,1.946212769E1
4.727291375E0,-3.435971451E1,8.822674561E1,1.908168030E1
4.737347375E0,-3.440731812E1,8.822897339E1,1.894706726E1
4.747402375E0,-3.431863022E1,8.834378052E1,1.906561279E1
4.757458375E0,-3.419713974E1,8.846247864E1,1.924780273E1
4.767513375E0,-3.462405777E1,8.855386353E1,1.917727661E1
4.777569375E0,-3.449535751E1,8.856078339E1,1.914375305E1
4.787625375E0,-3.447446060E1,8.870471954E1,1.930323792E1
4.797680375E0,-3.453911591E1,8.872634125E1,1.941154480E1
4.807736375E0,-3.438184738E1,8.870858765E1,1.944918823E1
4.817791375E0,-3.443960953E1,8.846006012E1,1.951167297E1
4.827847375E0,-3.449210358E1,8.856066895E1,1.936106873E1
4.837903375E0,-3.459888077E1,8.849589539E1,1.921250916E1
4.847958375E0,-3.438621521E1,8.874602509E1,1.919894409E1
4.858014375E0,-3.459233475E1,8.881080627E1,1.923019409E1
4.868069375E0,-3.471616745E1,8.882669830E1,1.939694214E1
4.878125375E0,-3.450661850E1,8.867806244E1,1.913909912E1
4.888180375E0,-3.455863953E1,8.858036041E1,1.963143921E1
4.898236375E0,-3.485617828E1,8.848588562E1,1.928550720E1
4.908292375E0,-3.493595123E1,8.859844208E1,1.916084290E1
4.918347375E0,-3.473990631E1,8.866971588E1,1.934292603E1
4.928403375E0,-3.467243195E1,8.857588959E1,1.903178406E1
4.938458375E0,-3.452255249E1,8.852634430E1,1.875891113E1
4.948514375E0,-3.473238373E1,8.855551910E1,1.907441711E1
4.958570375E0,-3.465317535E1,8.860446930E1,1.890988159E1
4.968625375E0,-3.453826904E1,8.873762512E1,1.910650635E1
4.978681375E0,-3.443176270E1,8.863933563E1,1.886723328E1
4.988736375E0,-3.447672653E1,8.887652588E1,1.879606628E1
4.998792375E0,-3.471326065E1,8.863928986E1,1.874232483E1
5.008848375E0,-3.462849808E1,8.855740356E1,1.865545654E1
5.018903375E0,-3.452378082E1,8.861490631E1,1.863835144E1
5.028959375E0,-3.447242737E1,8.888015747E1,1.884744263E1
5.039014375E0,-3.460859680E1,8.886720276E1,1.899134827E1
5.049070375E0,-3.441679382E1,8.860176849E1,1.877513123E1
5.059125375E0,-3.445473099E1,8.853911591E1,1.871270752E1
5.069181375E0,-3.443604279E1,8.857908630E1,1.906790161E1
5.079237375E0,-3.445193481E1,8.859280396E1,1.903576660E1
5.089292375E0,-3.460224152E1,8.839948273E1,1.892651367E1
5.099348375E0,-3.438014221E1,8.882521057E1,1.889009094E1
5.109403375E0,-3.457746124E1,8.875530243E1,1.908926392E1
5.119459375E0,-3.454680634E1,8.874404144E1,1.891777039E1
5.129515375E0,-3.456303406E1,8.873563385E1,1.919949341E1
5.139570375E0,-3.463914490E1,8.861051941E1,1.892228699E1
5.149626375E0,-3.453395081E1,8.843434906E1,1.899122620E1
5.159681375E0,-3.459492111E1,8.861019135E1,1.902461243E1
5.169737375E0,-3.448500443E1,8.873718262E1,1.909660339E1
5.179792375E0,-3.442033768E1,8.858731842E1,1.907916260E1
5.189848375E0,-3.434558487E1,8.868374634E1,1.917417908E1
5.199904375E0,-3.434980774E1,8.872727966E1,1.936923218E1
5.209959375E0,-3.450620270E1,8.879419708E1,1.921264648E1
5.220015375E0,-3.456802750E1,8.875468445E1,1.943757629E1
5.230070375E0,-3.427927780E1,8.881481934E1,1.933995056E1
5.240126375E0,-3.428165054E1,8.870929718E1,1.889143372E1
5.250182375E0,-3.440171432E1,8.860341644E1,1.883192444E1
5.260237375E0,-3.424019623E1,8.853343964E1,1.911486816E1
5.270293333E0,-3.411331558E1,8.870064545E1,1.917636108E1
5.280348333E0,-3.437331390E1,8.843141937E1,1.938479614E1
5.290404333E0,-3.434192657E1,8.851001740E1,1.927926636E1
5.300459333E0,-3.445443344E1,8.852902985E1,1.909809875E1
5.310515333E0,-3.436653137E1,8.849668121E1,1.945568848E1
5.320571333E0,-3.446128464E1,8.856770325E1,1.934071350E1
5.330626333E0,-3.442004776E1,8.850926971E1,1.894918823E1
5.340682333E0,-3.439834595E1,8.862804413E1,1.894352722E1
5.350737333E0,-3.436909485E1,8.869744110E1,1.902685547E1
5.360793333E0,-3.431796646E1,8.852842712E1,1.892842102E1
5.370849333E0,-3.418994522E1,8.839258575E1,1.906512451E1
5.380904333E0,-3.431042480E1,8.825718689E1,1.922795105E1
5.390960333E0,-3.435338211E1,8.850262451E1,1.940469360E1
5.401015333E0,-3.441194534E1,8.870800781E1,1.909573364E1
5.411071333E0,-3.441811371E1,8.845156860E1,1.931048584E1
5.421126333E0,-3.452685547E1,8.869592285E1,1.947044373E1
5.431182333E0,-3.451589966E1,8.857375336E1,1.926208496E1
5.441238333E0,-3.450336075E1,8.868295288E1,1.908476257E1
5.451293333E0,-3.453519058E1,8.861734009E1,1.859971619E1
5.461349333E0,-3.453421783E1,8.869886017E1,1.890246582E1
5.471404333E0,-3.453200912E1,8.847065735E1,1.884402466E1
5.481460333E0,-3.472586060E1,8.850205231E1,1.892033386E1
5.491516333E0,-3.445027924E1,8.856719208E1,1.917181396E1
5.501571333E0,-3.459659576E1,8.850846100E1,1.899873352E1
5.511627333E0,-3.437999725E1,8.873901367E1,1.890602112E1
5.521682333E0,-3.450619507E1,8.860540009E1,1.855975342E1
5.531738333E0,-3.455012512E1,8.861281586E1,1.925285339E1
5.541793333E0,-3.447195816E1,8.850335693E1,1.892272949E1
5.551849333E0,-3.490462494E1,8.847433472E1,1.882479858E1
5.561905333E0,-3.496117783E1,8.873264313E1,1.894329834E1
5.571960333E0,-3.461906433E1,8.871458435E1,1.900219727E1
5.582016333E0,-3.439353180E1,8.866426086E1,1.892686462E1
5.592071333E0,-3.449560547E1,8.856629944E1,1.901411438E1
5.602127333E0,-3.444725037E1,8.873278046E1,1.879917908E1
5.612183333E0,-3.442006302E1,8.861845398E1,1.882125854E1
5.622238333E0,-3.472292709E1,8.866624451E1,1.880792236E1
5.632294333E0,-3.467133331E1,8.859518433E1,1.918765259E1
5.642349333E0,-3.445932007E1,8.844883728E1,1.903446960E1
5.652405333E0,-3.459595871E1,8.870494843E1,1.899313354E1
5.662460333E0,-3.461575317E1,8.877619171E1,1.937568665E1
5.672516333E0,-3.454642868E1,8.873798370E1,1.917218018E1
5.682572333E0,-3.467054749E1,8.878849792E1,1.930349731E1
5.692627333E0,-3.479749298E1,8.856793213E1,1.938420105E1
5.702683333E0,-3.460844803E1,8.856368256E1,1.913687134E1
5.712738333E0,-3.461345673E1,8.844888306E1,1.918269348E1
5.722794333E0,-3.457378387E1,8.855446625E1,1.935760498E1
5.732850333E0,-3.445525360E1,8.839103699E1,1.895597839E1
5.742905333E0,-3.472453690E1,8.831889343E1,1.925416565E1
5.752961333E0,-3.463782120E1,8.839678192E1,1.932751465E1
5.763016333E0,-3.442890167E1,8.850968933E1,1.907797241E1
5.773072333E0,-3.468482590E1,8.855332947E1,1.929815674E1
5.783128333E0,-3.444958115E1,8.873146820E1,1.925610352E1
5.793183333E0,-3.465782928E1,8.856555939E1,1.936944580E1
5.803239333E0,-3.478295517E1,8.854123688E1,1.930392456E1
5.813294333E0,-3.429023361E1,8.860539246E1,1.927206421E1
5.823350333E0,-3.422283173E1,8.876965332E1,1.936267090E1
5.833405333E0,-3.428313065E1,8.880715179E1,1.947529602E1
5.843461333E0,-3.449802399E1,8.873413086E1,1.939193726E1
5.853517333E0,-3.443186951E1,8.839179230E1,1.959500122E1
5.863572333E0,-3.441241074E1,8.857633209E1,1.947869873E1
5.873628333E0,-3.435453033E1,8.862487030E1,1.928045654E1
5.883683333E0,-3.445427704E1,8.874436951E1,1.972956848E1
5.893739333E0,-3.415373611E1,8.868572998E1,1.959643555E1
5.903795333E0,-3.432236481E1,8.881523895E1,1.932746887E1
5.913850333E0,-3.414897156E1,8.866597748E1,1.927940369E1
5.923906333E0,-3.425215149E1,8.874530792E1,1.921632385E1
5.933961333E0,-3.438602829E1,8.878659821E1,1.939053345E1
5.944017333E0,-3.431748199E1,8.859803772E1,1.936386108E1
5.954072333E0,-3.448942947E1,8.874272919E1,1.953497314E1
5.964128333E0,-3.436783600E1,8.870587921E1,1.951312256E1
5.974184333E0,-3.464036179E1,8.874974823E1,1.925773621E1
5.984239333E0,-3.449791336E1,8.863201141E1,1.913801575E1
5.994295333E0,-3.419334793E1,8.859972382E1,1.960412598E1
6.004350333E0,-3.421330261E1,8.876921082E1,1.913676453E1
6.014406333E0,-3.420708466E1,8.851216888E1,1.901463318E1
6.024462333E0,-3.447758102E1,8.875012970E1,1.976754761E1
6.034517333E0,-3.444393158E1,8.871627045E1,1.963896179E1
6.044573333E0,-3.443785858E1,8.864579010E1,2.011070251E1
6.054628333E0,-3.455276871E1,8.870732117E1,1.956515503E1
6.064684333E0,-3.452594757E1,8.866556549E1,1.965016174E1
6.074739333E0,-3.457395172E1,8.874355316E1,1.952781677E1
6.084795333E0,-3.436948013E1,8.882848358E1,1.919598389E1
6.094851333E0,-3.442103577E1,8.871839142E1,1.938327026E1
6.104906333E0,-3.450266647E1,8.884259033E1,1.942790222E1
6.114962333E0,-3.427815247E1,8.868350220E1,1.943399048E1
6.125017333E0,-3.479084778E1,8.883193970E1,1.938854980E1
6.135073333E0,-3.457343674E1,8.881965637E1,1.943872070E1
6.145129333E0,-3.446333313E1,8.879182434E1,1.934103394E1
6.155184333E0,-3.454802322E1,8.877162933E1,1.956822205E1
6.165240333E0,-3.438768768E1,8.880951691E1,1.911323547E1
6.175295333E0,-3.447689056E1,8.891122437E1,1.974040222E1
6.185351333E0,-3.446542740E1,8.884101105E1,1.945593262E1
6.195406333E0,-3.453052902E1,8.875650787E1,1.934658813E1
6.205462333E0,-3.430402756E1,8.855492401E1,1.936294556E1
6.215518333E0,-3.440956879E1,8.841860962E1,1.931469727E1
6.225573333E0,-3.412789154E1,8.852901459E1,1.954495239E1
6.235629333E0,-3.445780182E1,8.854166412E1,1.935095215E1
6.245684333E0,-3.473983383E1,8.831417084E1,1.931536865E1
6.255740333E0,-3.481189728E1,8.847705078E1,1.935263062E1
6.265796375E0,-3.460128021E1,8.872908020E1,1.941369629E1
6.275851375E0,-3.457691193E1,8.872604370E1,1.942518616E1
6.285907375E0,-3.452294159E1,8.860845947E1,1.956779480E1
6.295962375E0,-3.430958557E1,8.850717926E1,1.946214294E1
6.306018375E0,-3.432853699E1,8.852761078E1,1.934579468E1
6.316073375E0,-3.432630157E1,8.851613617E1,1.952883911E1
6.326129375E0,-3.461352158E1,8.847221375E1,1.959306335E1
6.336185375E0,-3.455859756E1,8.842173004E1,1.950048828E1
6.346240375E0,-3.431433105E1,8.840732574E1,1.935261536E1
6.356296375E0,-3.461549377E1,8.841372681E1,1.947038269E1
6.366351375E0,-3.442220688E1,8.834933472E1,1.952923584E1
6.376407375E0,-3.457441330E1,8.835592651E1,1.970765686E1
6.386463375E0,-3.452178192E1,8.833773804E1,1.965979004E1
6.396518375E0,-3.449038315E1,8.854354858E1,1.966636658E1
6.406574375E0,-3.452639008E1,8.848452759E1,1.957598877E1
6.416629375E0,-3.453984833E1,8.845716095E1,1.975201416E1
6.426685375E0,-3.486940002E1,8.817083740E1,1.952006531E1
6.436740375E0,-3.457582855E1,8.859325409E1,1.933403015E1
6.446796375E0,-3.446121979E1,8.864646149E1,1.956481934E1
6.456852375E0,-3.436016846E1,8.861879730E1,1.977168274E1
6.466907375E0,-3.442245865E1,8.855076599E1,1.967973328E1
6.476963375E0,-3.439182663E1,8.855276489E1,1.920324707E1
6.487018375E0,-3.444310379E1,8.843080139E1,1.936245728E1
6.497074375E0,-3.420183945E1,8.845123291E1,1.967655945E1
6.507130375E0,-3.428524399E1,8.854263306E1,1.981477356E1
6.517185375E0,-3.455927277E1,8.838084412E1,1.965151978E1
6.527241375E0,-3.458544540E1,8.853462982E1,1.959991455E1
6.537296375E0,-3.441444016E1,8.872537994E1,1.965190125E1
6.547352375E0,-3.446568680E1,8.853552246E1,1.922073364E1
6.557407375E0,-3.443222809E1,8.851251984E1,1.954908752E1
6.567463375E0,-3.443489075E1,8.859458160E1,1.931558228E1
6.577519375E0,-3.465045166E1,8.832563782E1,1.955122375E1
6.587574375E0,-3.463095856E1,8.843516541E1,1.940081787E1
6.597630375E0,-3.464330292E1,8.871025848E1,1.943756104E1
6.607685375E0,-3.474644470E1,8.866313171E1,1.973985291E1
6.617741375E0,-3.468354797E1,8.868229675E1,1.956272888E1
6.627797375E0,-3.475630569E1,8.868054199E1,1.949485779E1
6.637852375E0,-3.470820999E1,8.867615509E1,1.979338074E1
6.647908375E0,-3.458012009E1,8.880673981E1,1.963751221E1
6.657963375E0,-3.484182739E1,8.871279144E1,1.971385193E1
6.668019375E0,-3.494553375E1,8.857335663E1,1.922589111E1
6.678074375E0,-3.495475388E1,8.852977753E1,1.898954773E1
6.688130375E0,-3.470766449E1,8.868209076E1,1.917428589E1
6.698186375E0,-3.472590256E1,8.861563873E1,1.922686768E1
6.708241375E0,-3.467220306E1,8.879042816E1,1.931781006E1
6.718297375E0,-3.512244034E1,8.864623260E1,1.942686462E1
6.728352375E0,-3.489318085E1,8.860449219E1,1.950927734E1
6.738408375E0,-3.480211639E1,8.882003021E1,1.991891479E1
6.748464375E0,-3.485288239E1,8.875588989E1,1.962316895E1
6.758519375E0,-3.464150238E1,8.873165894E1,1.982858276E1
6.768575375E0,-3.461838913E1,8.881069183E1,1.960108948E1
6.778630375E0,-3.468392181E1,8.855187988E1,1.937493896E1
6.788686375E0,-3.461724472E1,8.855982971E1,1.961427307E1
6.798741375E0,-3.471623611E1,8.863465881E1,1.975666809E1
6.808797375E0,-3.471323395E1,8.852526855E1,1.983647156E1
6.818853375E0,-3.472627640E1,8.846686554E1,1.985478210E1
6.828908375E0,-3.473126602E1,8.852912140E1,1.986000061E1
6.838964375E0,-3.473688889E1,8.866966248E1,1.949644470E1
6.849019375E0,-3.467256546E1,8.844682312E1,1.982539368E1
6.859075375E0,-3.454001236E1,8.842308807E1,1.953755188E1
6.869131375E0,-3.450719833E1,8.860159302E1,1.983766174E1
6.879186375E0,-3.479134750E1,8.864738464E1,1.983143616E1
6.889242375E0,-3.459210205E1,8.860656738E1,1.955917358E1
6.899297375E0,-3.478767395E1,8.851612091E1,1.958944702E1
6.909353375E0,-3.460571671E1,8.843451691E1,1.971028137E1
6.919408375E0,-3.444039536E1,8.848760986E1,1.930451965E1
6.929464375E0,-3.471184921E1,8.861179352E1,1.933938599E1
6.939520375E0,-3.472986603E1,8.877571106E1,1.907786560E1
6.949575375E0,-3.455862427E1,8.864050293E1,1.943112183E1
6.959631375E0,-3.480633163E1,8.861788177E1,1.941984558E1
6.969686375E0,-3.480024719E1,8.858086395E1,1.926499939E1
6.979742375E0,-3.482367706E1,8.856615448E1,1.962973022E1
6.989798375E0,-3.472508240E1,8.858031464E1,1.961807251E1
6.999853375E0,-3.464631653E1,8.877367401E1,1.973603821E1
7.009909375E0,-3.436267853E1,8.874523163E1,1.944184875E1
7.019964375E0,-3.447006607E1,8.859706116E1,1.947512817E1
7.030020375E0,-3.451738739E1,8.842584229E1,1.952758789E1
7.040075375E0,-3.466798019E1,8.856682587E1,1.946575928E1
7.050131375E0,-3.465749359E1,8.858954620E1,1.911315918E1
7.060187375E0,-3.457778168E1,8.855649567E1,1.947091675E1
7.070242375E0,-3.491146088E1,8.884494781E1,1.959193420E1
7.080298375E0,-3.462665939E1,8.892327881E1,1.954866028E1
7.090353375E0,-3.466564560E1,8.893985748E1,1.963586426E1
7.100409375E0,-3.494271088E1,8.865140533E1,1.964910889E1
7.110465375E0,-3.531566238E1,8.871515656E1,1.940336609E1
7.120520375E0,-3.502062607E1,8.877289581E1,1.968110657E1
7.130576375E0,-3.486027527E1,8.886188507E1,1.982733154E1
7.140631375E0,-3.510409927E1,8.881372070E1,1.981039429E1
7.150687375E0,-3.502923584E1,8.863423157E1,1.952287292E1
7.160742375E0,-3.475701523E1,8.872935486E1,1.950077820E1
7.170798375E0,-3.460177231E1,8.863159180E1,1.958494568E1
7.180854375E0,-3.442806244E1,8.870282745E1,1.948052979E1
7.190909375E0,-3.431274414E1,8.886251068E1,1.957771301E1
7.200965375E0,-3.422942352E1,8.857682037E1,1.978431702E1
7.211020375E0,-3.414346695E1,8.860744476E1,1.955387878E1
7.221076375E0,-3.397350311E1,8.876924896E1,1.979583740E1
7.231131375E0,-3.386785507E1,8.879158783E1,1.967597961E1
7.241187375E0,-3.363486862E1,8.903675842E1,1.955801392E1
7.251243375E0,-3.343311310E1,8.909479523E1,1.937748718E1
7.261298375E0,-3.291083527E1,8.902230835E1,1.935119629E1
7.271354958E0,-3.282103729E1,8.896157074E1,1.947151184E1
7.281409958E0,-3.282103729E1,8.896157074E1,1.947151184E1
7.291465958E0,-3.266223907E1,8.928874969E1,1.915852356E1
7.301521958E0,-3.236229706E1,8.926486206E1,1.952694702E1
7.311576958E0,-3.223607254E1,8.906930542E1,1.942631531E1
7.321632958E0,-3.189254761E1,8.921035004E1,1.956015015E1
7.331687958E0,-3.191489410E1,8.906993103E1,1.953900146E1
7.341743958E0,-3.174793243E1,8.917209625E1,1.970666504E1
7.351798958E0,-3.147813034E1,8.915750885E1,1.975462341E1
7.361854958E0,-3.119689560E1,8.918666840E1,1.965177917E1
7.371910958E0,-3.095450974E1,8.918592834E1,1.973443604E1
7.381965958E0,-3.082710266E1,8.910445404E1,1.966299438E1
7.392021958E0,-3.084058762E1,8.917828369E1,1.986973572E1
7.402076958E0,-3.058961105E1,8.899429321E1,1.979220581E1
7.412132958E0,-3.029679489E1,8.885325623E1,1.955412292E1
7.422188958E0,-3.042840195E1,8.914157867E1,1.998727417E1
7.432243958E0,-3.076290512E1,8.919184875E1,1.991099548E1
7.442299958E0,-3.077690506E1,8.926528931E1,1.948899841E1
7.452354958E0,-3.064662170E1,8.937000275E1,1.979551697E1
7.462410958E0,-3.092347717E1,8.917034149E1,1.962709045E1
7.472465958E0,-3.101278305E1,8.918234253E1,1.978807068E1
7.482521958E0,-3.022607422E1,8.934570312E1,1.960832214E1
7.492577958E0,-2.916616821E1,8.923622894E1,1.965051270E1
7.502632958E0,-2.794090652E1,8.949131775E1,1.989447021E1
7.512688958E0,-2.667014313E1,8.945259857E1,1.981680298E1
7.522743958E0,-2.506375504E1,8.937172699E1,2.000318909E1
7.532799958E0,-2.333406067E1,8.900621796E1,1.999783325E1
7.542855958E0,-2.139064407E1,8.839414978E1,1.995704651E1
7.552910958E0,-1.910256577E1,8.768981934E1,2.007130432E1
7.562966958E0,-1.695389938E1,8.689627838E1,2.039575195E1
7.573021958E0,-1.473690033E1,8.561760712E1,2.068519592E1
7.583077958E0,-1.200798798E1,8.426752472E1,2.053912354E1
7.593132958E0,-9.649444580E0,8.273023224E1,2.098631287E1
7.603188958E0,-7.044586182E0,8.087744141E1,2.109034729E1
7.613244958E0,-4.549705505E0,7.872257233E1,2.149258423E1
7.623299958E0,-1.669605255E0,7.667508698E1,2.102954102E1
7.633355958E0,8.373279572E-1,7.405039978E1,2.066410828E1
7.643410958E0,3.274286270E0,7.157160950E1,1.968811035E1
7.653466958E0,5.634477615E0,6.917250061E1,1.835643005E1
7.663522958E0,7.863399506E0,6.674604797E1,1.725944519E1
7.673577958E0,9.797899246E0,6.423080444E1,1.631488037E1
7.683633958E0,1.169121933E1,6.150236511E1,1.508000183E1
7.693688958E0,1.336073303E1,5.904384613E1,1.388809204E1
7.703744958E0,1.479939270E1,5.683335114E1,1.248796082E1
7.713799958E0,1.588363171E1,5.471757507E1,1.076229858E1
7.723855958E0,1.656861115E1,5.247606659E1,9.243667603E0
7.733911958E0,1.712932587E1,5.064361572E1,8.879058838E0
7.743966958E0,1.785851669E1,4.919812775E1,8.086883545E0
7.754022958E0,1.811544609E1,4.770204163E1,6.838424683E0
7.764077958E0,1.853649521E1,4.622076416E1,6.119766235E0
7.774133958E0,1.868308640E1,4.518959808E1,5.431472778E0
7.784189958E0,1.828227234E1,4.459258270E1,4.917297363E0
7.794244958E0,1.767886734E1,4.398712158E1,4.383636475E0
7.804300958E0,1.718784904E1,4.366349792E1,4.132888794E0
7.814355958E0,1.662370872E1,4.370115662E1,3.643508911E0
7.824411958E0,1.586565208E1,4.387547302E1,3.601364136E0
7.834466958E0,1.493405247E1,4.423851776E1,3.777664185E0
7.844522958E0,1.422822094E1,4.480878448E1,3.493530273E0
7.854578958E0,1.326944828E1,4.520947266E1,3.176620483E0
7.864633958E0,1.203869438E1,4.555113220E1,3.626296997E0
7.874689958E0,1.095075035E1,4.592940521E1,3.771987915E0
7.884744958E0,1.416381073E1,4.423492432E1,3.338012695E0
7.894800958E0,2.329805374E1,2.969259644E1,3.253585815E0
7.904856958E0,3.146554565E1,1.512927628E1,3.371154785E0
7.914911958E0,4.467600250E1,-2.313936234E0,4.735046387E0
7.924967958E0,5.517171860E1,-1.520950890E1,6.497024536E0
7.935022958E0,5.751684570E1,-1.753939247E1,9.180389404E0
7.945078958E0,5.583164215E1,-1.633482742E1,1.189941406E1
