"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.513538358E1,-6.197113037E-2,1.968406677E-1,-9.786349182E0
3.514543858E1,-6.735992432E-2,2.089654541E-1,-9.786648560E0
3.515549458E1,-5.852828979E-2,2.133064270E-1,-9.783205719E0
3.516555058E1,-5.104385376E-2,2.198927307E-1,-9.788594513E0
3.517560558E1,-5.508544922E-2,2.246827698E-1,-9.775571594E0
3.518566158E1,-5.613327026E-2,2.086660767E-1,-9.778864746E0
3.519571658E1,-5.718109131E-2,2.025288391E-1,-9.780511322E0
3.520577258E1,-5.269042969E-2,1.910028076E-1,-9.774224396E0
3.521582858E1,-5.792953491E-2,1.811233521E-1,-9.788444824E0
3.522588358E1,-6.466552734E-2,1.733395386E-1,-9.783804474E0
3.523593958E1,-6.271957397E-2,1.832189941E-1,-9.782008209E0
3.524599458E1,-5.718109131E-2,1.896556091E-1,-9.778116302E0
3.525605058E1,-5.418731689E-2,1.983375549E-1,-9.782157898E0
3.526610558E1,-5.433700562E-2,2.076182556E-1,-9.785750427E0
3.527616158E1,-5.239105225E-2,2.134561157E-1,-9.786648560E0
3.528621758E1,-5.224136353E-2,2.107617188E-1,-9.789342957E0
3.529627275E1,-5.388793945E-2,2.101629639E-1,-9.789941711E0
3.530632875E1,-6.346801758E-2,2.037263489E-1,-9.780361633E0
3.531638375E1,-5.897735596E-2,2.041754150E-1,-9.782307587E0
3.532643975E1,-5.927673340E-2,1.877096558E-1,-9.786349182E0
3.533649575E1,-6.197113037E-2,1.797761536E-1,-9.787247314E0
3.534655075E1,-6.915618896E-2,1.761836243E-1,-9.784253540E0
3.535660675E1,-6.855743408E-2,1.754351807E-1,-9.787696381E0
3.536666175E1,-5.987548828E-2,1.838177490E-1,-9.787995758E0
3.537671775E1,-6.526428223E-2,1.959425354E-1,-9.782756653E0
3.538677375E1,-5.822891235E-2,2.020797729E-1,-9.790540466E0
3.539682875E1,-6.885681152E-2,2.106120300E-1,-9.779463501E0
3.540688475E1,-6.780899048E-2,2.179467773E-1,-9.792636108E0
3.541693975E1,-6.406677246E-2,2.155517578E-1,-9.785451050E0
3.542699575E1,-5.403762817E-2,1.999841309E-1,-9.788594513E0
3.543705175E1,-5.628295898E-2,1.971400452E-1,-9.785600739E0
3.544710675E1,-5.733078003E-2,1.866618347E-1,-9.772428131E0
3.545716275E1,-4.296066284E-2,1.865121460E-1,-9.791737976E0
3.546721775E1,-4.595443726E-2,1.832189941E-1,-9.797575836E0
3.547727375E1,-4.969665527E-2,1.782792664E-1,-9.783505096E0
3.548732975E1,-5.418731689E-2,1.914518738E-1,-9.795031128E0
3.549738475E1,-6.301895142E-2,1.960922241E-1,-9.791288910E0
3.550744075E1,-6.825805664E-2,2.046244812E-1,-9.779463501E0
3.551749575E1,-6.077362061E-2,2.095642090E-1,-9.790241089E0
3.552755175E1,-6.661148071E-2,2.136058044E-1,-9.788744202E0
3.553760775E1,-6.331832886E-2,2.137554932E-1,-9.782756653E0
3.554766275E1,-6.122268677E-2,2.112107849E-1,-9.778415680E0
3.555771875E1,-5.628295898E-2,2.079176331E-1,-9.793384552E0
3.556777375E1,-6.346801758E-2,1.966909790E-1,-9.788744202E0
3.557782975E1,-6.526428223E-2,1.896556091E-1,-9.784253540E0
3.558788575E1,-7.185058594E-2,1.875599670E-1,-9.785600739E0
3.559794075E1,-6.706054688E-2,1.836680603E-1,-9.787846069E0
3.560799675E1,-7.214996338E-2,1.815724182E-1,-9.788744202E0
3.561805175E1,-6.661148071E-2,1.805245972E-1,-9.788594513E0
3.562810775E1,-6.092330933E-2,1.863624573E-1,-9.781858521E0
3.563816275E1,-4.715194702E-2,1.950444031E-1,-9.780960388E0
3.564821875E1,-4.550537109E-2,1.948947144E-1,-9.790390778E0
3.565827475E1,-4.430786133E-2,1.990859985E-1,-9.783056030E0
3.566832975E1,-5.029541016E-2,2.071691895E-1,-9.780062256E0
3.567838575E1,-6.122268677E-2,2.088157654E-1,-9.790989532E0
3.568844175E1,-7.424560547E-2,2.124082947E-1,-9.791139221E0
3.569849675E1,-4.745132446E-2,2.023791504E-1,-9.784103851E0
3.570855275E1,5.254074097E-2,2.023791504E-1,-9.781259766E0
3.571860775E1,4.146377563E-2,1.820214844E-1,-9.728569336E0
3.572866375E1,-1.451980591E-2,1.815724182E-1,-9.804162140E0
3.573871875E1,-6.092330933E-2,1.980381775E-1,-9.804760895E0
3.574877475E1,-1.154100037E-1,1.826202393E-1,-9.767787781E0
3.575883075E1,-1.498384094E-1,1.764830017E-1,-9.795629883E0
3.576888575E1,-1.535806274E-1,1.902543640E-1,-9.792037354E0
3.577894175E1,-1.124162292E-1,1.904040527E-1,-9.774224396E0
3.578899675E1,-7.514373779E-2,1.860630798E-1,-9.809101868E0
3.579905275E1,-5.478607178E-2,2.098635864E-1,-9.769284668E0
3.580910875E1,-4.266128540E-2,2.239343262E-1,-9.789642334E0
3.581916375E1,-4.101470947E-2,2.143542480E-1,-9.796228638E0
3.582921975E1,-5.298980713E-2,2.177970886E-1,-9.774972839E0
3.583927475E1,-5.328918457E-2,2.076182556E-1,-9.791288910E0
3.584933075E1,-6.212081909E-2,1.883084106E-1,-9.803264008E0
3.585938675E1,-4.146377563E-2,1.764830017E-1,-9.766739960E0
3.586944175E1,-2.409988403E-2,1.642085266E-1,-9.787995758E0
3.587949775E1,-2.245330811E-3,1.622625732E-1,-9.789342957E0
3.588955275E1,2.844085693E-3,1.707948303E-1,-9.783056030E0
3.589960875E1,-9.729766846E-3,1.899549866E-1,-9.793683929E0
3.590966475E1,-5.403762817E-2,2.088157654E-1,-9.789342957E0
3.591971975E1,-9.565109253E-2,2.174977112E-1,-9.784852295E0
3.592977575E1,-1.471440125E-1,2.297721863E-1,-9.790390778E0
3.593983075E1,-1.625619507E-1,2.323168945E-1,-9.733658752E0
3.594988675E1,-6.560856628E-1,5.554948425E-1,-9.597142639E0
3.595994275E1,-4.210743713E-1,4.581971741E-1,-1.011027557E1
3.596999775E1,7.890092468E-1,-5.604345703E-1,-9.751621399E0
3.598005375E1,4.523593140E-1,-3.402424622E-1,-9.736652527E0
3.599010875E1,7.084767151E-1,-8.556207275E-1,-9.782906342E0
3.600016475E1,9.228309631E-1,-1.170116730E0,-9.767039337E0
3.601022075E1,1.343156891E0,-1.558708649E0,-9.648635559E0
3.602027575E1,7.792794800E-1,-2.470163269E0,-9.884245605E0
3.603033175E1,8.232879639E-3,-1.970202942E0,-9.777816925E0
3.604038675E1,5.623805237E-1,-1.320104828E0,-9.874964905E0
3.605044275E1,7.714956665E-1,-1.318009186E0,-9.771080933E0
3.606049875E1,5.572911072E-1,-1.275048523E0,-9.750423889E0
3.607055375E1,3.008743286E-1,-9.469308472E-1,-9.815239105E0
3.608060975E1,3.626957703E-1,-1.117276611E0,-9.803862762E0
3.609066475E1,4.637356567E-1,-1.408870239E0,-9.718390503E0
3.610072075E1,4.299060059E-1,-1.077309723E0,-9.877210236E0
3.611077675E1,7.979905701E-1,-1.496438141E0,-9.748777313E0
3.612083175E1,6.276448059E-1,-1.358125763E0,-9.805359650E0
3.613088775E1,7.348219299E-1,-1.396296387E0,-9.819879456E0
3.614094275E1,6.996450806E-1,-1.184786224E0,-9.778715057E0
3.615099875E1,6.234535217E-1,-8.403524780E-1,-9.778715057E0
3.616105375E1,4.222718811E-1,-3.619473267E-1,-9.820328522E0
3.617110975E1,1.910028076E-1,-3.622467041E-1,-9.723030853E0
3.618116575E1,-3.128494263E-1,-2.341131592E-1,-9.813442841E0
3.619122075E1,-7.905061340E-1,7.753875732E-2,-9.780511322E0
3.620127675E1,-9.684860229E-1,3.161425781E-1,-9.749525757E0
3.621133175E1,-1.142574005E0,6.011499023E-1,-9.816137238E0
3.622138775E1,-1.214424591E0,6.108796692E-1,-9.790839844E0
3.623144375E1,-1.324745178E0,5.144801331E-1,-9.755363617E0
3.624149875E1,-1.380878448E0,9.547146606E-1,-9.836345215E0
3.625155475E1,-1.059496765E0,1.353784790E0,-9.760602722E0
3.626160975E1,-9.976753235E-1,1.566642151E0,-9.808503113E0
3.627166575E1,-7.191046143E-1,1.496887207E0,-9.790989532E0
3.628172175E1,-5.800437927E-1,1.793719940E0,-9.736502838E0
3.629177663E1,-5.688171387E-1,2.318827972E0,-9.803713074E0
3.630183263E1,-2.215393066E-1,2.390528870E0,-9.795929260E0
3.631188762E1,1.981878662E-1,2.626288605E0,-9.750124512E0
3.632194362E1,1.543889465E0,4.922663269E0,-9.806108093E0
3.633199962E1,1.680255890E0,5.300926666E0,-9.771380310E0
3.634205462E1,1.935175781E0,4.192481689E0,-9.751172333E0
3.635211062E1,8.105644226E-1,1.853146362E0,-9.819729767E0
3.636216563E1,-1.721420288E-1,5.436694336E-1,-9.793683929E0
3.637222163E1,-2.475851440E-1,8.098159790E-2,-9.781409454E0
3.638227763E1,-8.740324402E-1,-1.860630798E-1,-9.876461792E0
3.639233262E1,-1.205592957E0,-1.178050232E-1,-1.007060806E1
3.640238862E1,-1.568588104E0,2.231858826E-1,-1.001028351E1
3.641244362E1,-2.296823730E0,-4.884342957E-1,-1.006791367E1
3.642249962E1,-1.375938721E0,-1.362317047E0,-1.057146652E1
3.643255562E1,-1.364712067E0,-1.218166809E0,-1.048075516E1
3.644261063E1,-2.153721313E0,-8.987310791E-1,-1.026699966E1
3.645266663E1,-2.740052032E0,-9.770182800E-1,-1.073088501E1
3.646272162E1,-2.991828461E0,-8.693920898E-1,-1.149504593E1
3.647277762E1,-2.886746979E0,-6.893165588E-1,-1.155177795E1
3.648283362E1,-2.611469421E0,-1.010847931E0,-1.245350281E1
3.649288862E1,-2.303260345E0,-1.546134796E0,-1.436936874E1
3.650294462E1,-2.180515594E0,-1.364861755E0,-1.534309387E1
3.651299963E1,-2.423011322E0,-9.213340759E-1,-1.531944305E1
3.652305563E1,-3.153192902E0,-8.430468750E-1,-1.464419724E1
3.653311163E1,-3.876339111E0,-5.917195129E-1,-1.383752472E1
3.654316662E1,-4.381538544E0,-1.432521057E-1,-1.326765976E1
3.655322262E1,-4.873415680E0,3.755690002E-1,-1.302636154E1
3.656327762E1,-5.046156464E0,9.948312378E-1,-1.297531769E1
3.657333362E1,-4.718338165E0,1.428180084E0,-1.300256104E1
3.658338962E1,-4.452490997E0,1.749561768E0,-1.302800812E1
3.659344463E1,-4.280947723E0,2.183659058E0,-1.295496002E1
3.660350063E1,-4.201463013E0,2.645448761E0,-1.256936188E1
3.661355562E1,-4.149820404E0,3.107088776E0,-1.187076462E1
3.662361162E1,-3.977229309E0,3.601061554E0,-1.108789261E1
3.663366662E1,-3.833827515E0,4.185745697E0,-1.026699966E1
3.664372262E1,-3.766766968E0,4.660857697E0,-9.384434967E0
3.665377862E1,-3.711681519E0,5.137017517E0,-8.647966461E0
3.666383363E1,-3.678151245E0,5.624553680E0,-8.005801849E0
3.667388963E1,-3.564238129E0,5.975424042E0,-7.396119690E0
3.668394462E1,-3.472628632E0,6.158942413E0,-6.750661926E0
3.669400062E1,-3.470532990E0,6.258335724E0,-6.199957123E0
3.670405662E1,-3.479065247E0,6.345753937E0,-5.851631470E0
3.671411162E1,-3.421584778E0,6.415808258E0,-5.712870026E0
3.672416762E1,-3.277434540E0,6.428681488E0,-5.764213257E0
3.673422263E1,-3.087629242E0,6.317762146E0,-5.929918671E0
3.674427863E1,-2.868484955E0,6.192023621E0,-6.093827820E0
3.675433463E1,-2.419568481E0,6.051166534E0,-6.168821869E0
3.676438962E1,-1.718127136E0,5.798641663E0,-6.070775757E0
3.677444562E1,-8.396040344E-1,5.586083679E0,-5.809868317E0
3.678450062E1,-2.694396973E-2,5.460794220E0,-5.477858734E0
3.679455662E1,5.846841431E-1,5.348827057E0,-5.073699188E0
3.680461262E1,1.087039490E0,5.139262848E0,-4.640949097E0
3.681466763E1,1.410217438E0,5.088817749E0,-4.229903870E0
3.682472363E1,1.435963898E0,5.046755219E0,-3.833378448E0
3.683477862E1,1.293011169E0,4.978796539E0,-3.527414703E0
3.684483462E1,1.051263885E0,4.915029144E0,-3.362607422E0
3.685489062E1,6.526428223E-1,4.835694122E0,-3.314407654E0
3.686494562E1,5.388793945E-3,4.759352875E0,-3.335064697E0
3.687500162E1,-9.827064514E-1,4.715344391E0,-3.286415863E0
3.688505663E1,-1.903890839E0,4.778513031E0,-3.107388153E0
3.689511263E1,-2.670446777E0,4.898713074E0,-2.821183319E0
3.690516863E1,-3.297193451E0,4.998555450E0,-2.498753815E0
3.691522362E1,-3.651356964E0,5.217699738E0,-2.237546997E0
3.692527962E1,-3.807033234E0,5.325774994E0,-2.003882904E0
3.693533462E1,-3.891457672E0,5.322332153E0,-1.869612122E0
3.694539062E1,-3.911066895E0,5.440586243E0,-1.927691345E0
3.695544662E1,-3.991599426E0,5.533692627E0,-2.146236877E0
3.696550163E1,-4.327949982E0,5.535339203E0,-2.486928406E0
3.697555763E1,-4.876559143E0,5.561534729E0,-2.924618225E0
3.698561262E1,-5.461243286E0,5.675747223E0,-3.323987732E0
3.699566862E1,-5.949677582E0,5.700595551E0,-3.620371399E0
3.700572462E1,-6.259533234E0,5.801186371E0,-3.837719421E0
3.701577962E1,-6.464756470E0,5.925428009E0,-3.901187439E0
3.702583562E1,-6.544839935E0,6.035598907E0,-3.842808838E0
3.703589063E1,-6.531068573E0,6.157595215E0,-3.793860626E0
3.704594663E1,-6.623875580E0,6.212830353E0,-3.831133118E0
3.705600263E1,-6.822662201E0,6.291267242E0,-4.011657715E0
3.706605762E1,-7.018455048E0,6.461313629E0,-4.182302856E0
3.707611362E1,-7.020999756E0,6.670279083E0,-4.255800018E0
3.708616862E1,-6.889423370E0,6.672674103E0,-4.144730988E0
3.709622462E1,-6.759643250E0,6.739734650E0,-3.965553589E0
3.710628062E1,-6.699468384E0,6.818770294E0,-3.756588135E0
3.711633563E1,-6.743925934E0,6.714886322E0,-3.477119293E0
3.712639163E1,-6.788982239E0,6.609206085E0,-3.277584229E0
3.713644662E1,-6.822362823E0,6.594237213E0,-3.216810608E0
3.714650262E1,-6.812034302E0,6.534661102E0,-3.326831818E0
3.715655862E1,-6.804250488E0,6.555767212E0,-3.543281708E0
3.716661362E1,-6.794670410E0,6.584657135E0,-3.765270081E0
3.717666962E1,-6.759643250E0,6.545738068E0,-3.960464172E0
3.718672463E1,-6.817423096E0,6.526877289E0,-4.119583282E0
3.719678063E1,-6.857240295E0,6.487209778E0,-4.241729279E0
3.720683663E1,-6.853947144E0,6.446943512E0,-4.258943481E0
3.721689162E1,-6.856042786E0,6.445895691E0,-4.166286163E0
3.722694762E1,-6.878795471E0,6.358926544E0,-4.050726471E0
3.723700262E1,-6.914571075E0,6.281687164E0,-4.023183746E0
3.724705862E1,-6.954987030E0,6.301296387E0,-4.065845032E0
3.725711462E1,-6.966363373E0,6.313720551E0,-4.145030365E0
3.726716963E1,-6.959627380E0,6.277944946E0,-4.165986786E0
3.727722563E1,-6.886279907E0,6.203250275E0,-4.140988770E0
3.728728062E1,-6.759792938E0,6.194568329E0,-4.114942932E0
3.729733621E1,-6.693480835E0,6.211183777E0,-4.058210907E0
3.730739221E1,-6.643185425E0,6.239025879E0,-3.988905029E0
3.731744721E1,-6.722819824E0,6.289920044E0,-3.924538879E0
3.732750321E1,-6.936575317E0,6.317013702E0,-3.889212341E0
3.733755821E1,-7.085066528E0,6.297554169E0,-3.859723663E0
3.734761421E1,-7.119345245E0,6.196963348E0,-3.885170746E0
3.735766921E1,-7.044500885E0,6.204298096E0,-3.971840515E0
3.736772521E1,-6.944658508E0,6.245312805E0,-4.117487640E0
3.737778121E1,-6.772217102E0,6.193071442E0,-4.318968658E0
3.738783621E1,-6.590944061E0,6.169869690E0,-4.536616058E0
3.739789221E1,-6.507567444E0,6.178401947E0,-4.699327698E0
3.740794721E1,-6.475084991E0,6.158493347E0,-4.822521515E0
3.741800321E1,-6.447691956E0,6.137836304E0,-4.880451050E0
3.742805921E1,-6.399941254E0,6.088139648E0,-4.903802490E0
3.743811421E1,-6.399941254E0,6.093229065E0,-4.938380585E0
3.744817021E1,-6.455625458E0,6.173761597E0,-4.947361908E0
3.745822521E1,-6.509962463E0,6.204298096E0,-4.943470001E0
3.746828121E1,-6.514004059E0,6.133944397E0,-4.966222687E0
3.747833721E1,-6.508465576E0,6.158343658E0,-5.041965179E0
3.748839221E1,-6.449039154E0,6.188580780E0,-5.141059113E0
3.749844821E1,-6.266269226E0,6.131848755E0,-5.167104950E0
3.750850321E1,-6.048771515E0,6.112538910E0,-5.152734833E0
3.751855921E1,-5.904920654E0,6.089486847E0,-5.131479034E0
3.752861521E1,-5.842201080E0,6.068231049E0,-5.196294250E0
3.753867021E1,-5.866300964E0,6.117328949E0,-5.394182739E0
3.754872621E1,-6.050717468E0,6.241271210E0,-6.012546844E0
3.755878121E1,-6.584806824E0,7.053631897E0,-9.225315857E0
3.756883721E1,-8.058941345E0,5.687273254E0,8.858728180E0
3.757889321E1,-7.864495697E0,6.557563477E0,6.417454834E0
3.758894821E1,-3.449127502E0,5.890700226E0,-5.704637146E0
3.759900421E1,-3.402274933E0,5.905369720E0,-7.149582367E0
3.760905921E1,-4.289330292E0,6.054908752E0,-8.001760254E0
3.761911521E1,-5.886958008E0,5.557792511E0,-6.840924225E0
3.762917121E1,-6.490802307E0,5.557642822E0,-5.771847382E0
3.763922621E1,-6.139482880E0,5.320835266E0,-5.212460632E0
3.764928221E1,-5.970484314E0,5.267995148E0,-4.780309296E0
3.765933721E1,-5.984405365E0,5.318290558E0,-4.508624268E0
3.766939321E1,-6.130351868E0,5.294939117E0,-4.338727570E0
3.767944921E1,-5.999074860E0,5.224585419E0,-4.549489288E0
3.768950421E1,-5.792055359E0,5.557642822E0,-4.809348907E0
3.769956021E1,-5.682632904E0,5.728138275E0,-4.624333649E0
3.770961521E1,-5.495522003E0,5.503605194E0,-4.237537994E0
3.771967121E1,-5.431155853E0,5.308261414E0,-4.123175812E0
3.772972721E1,-5.466482391E0,5.073699188E0,-4.785548401E0
3.773978221E1,-5.607938232E0,5.001249847E0,-5.406008148E0
3.774983821E1,-5.844596100E0,5.013823700E0,-5.416336670E0
3.775989321E1,-5.881419525E0,4.895719299E0,-5.207221527E0
3.776994921E1,-5.921685791E0,4.766837311E0,-5.026098175E0
3.778000521E1,-5.929469604E0,4.665498047E0,-5.163811798E0
3.779006021E1,-6.365812225E0,5.164709930E0,-5.918991394E0
3.780011621E1,-6.440506897E0,6.474635925E0,-6.134842529E0
3.781017121E1,-6.003565521E0,5.864205322E0,-5.103636932E0
3.782022721E1,-5.925727386E0,5.452860718E0,-3.729344788E0
3.783028321E1,-5.307063904E0,5.364095306E0,-3.520828400E0
3.784033821E1,-4.426594849E0,5.278772736E0,-3.754193115E0
3.785039421E1,-3.800596619E0,5.158423004E0,-3.655398560E0
3.786044921E1,-3.568579102E0,5.855223999E0,-4.239184570E0
3.787050521E1,-3.779191132E0,5.988746338E0,-4.626429291E0
3.788056121E1,-3.992497559E0,6.105802917E0,-4.606071625E0
3.789061621E1,-4.367318115E0,5.602998505E0,-4.338278503E0
3.790067221E1,-4.966522064E0,5.172044678E0,-4.388124847E0
3.791072721E1,-5.012027435E0,4.891228638E0,-4.650529175E0
3.792078321E1,-4.980892181E0,4.391118622E0,-4.816533966E0
3.793083921E1,-4.865781555E0,4.240232391E0,-5.425617371E0
3.794089421E1,-4.717440033E0,4.471202087E0,-5.235512695E0
3.795095021E1,-4.475243683E0,4.540507965E0,-4.978197784E0
3.796100521E1,-4.615651703E0,4.095633087E0,-5.421426086E0
3.797106121E1,-4.988526306E0,3.407514038E0,-6.323001251E0
3.798111721E1,-5.915847931E0,2.950813751E0,-7.237599335E0
3.799117221E1,-6.673422546E0,2.754122772E0,-7.877368927E0
3.800122821E1,-6.744824066E0,2.595303040E0,-7.907606049E0
3.801128321E1,-6.649023285E0,2.415526886E0,-7.818840637E0
3.802133921E1,-6.464756470E0,2.382745056E0,-7.692203979E0
3.803139521E1,-5.961802368E0,2.255060577E0,-7.425608368E0
3.804145021E1,-5.435197449E0,2.025138702E0,-7.447313232E0
3.805150621E1,-5.525908813E0,1.844763794E0,-8.087681580E0
3.806156121E1,-6.298901367E0,1.782343597E0,-9.256151733E0
3.807161721E1,-6.832691345E0,1.963167572E0,-1.001672012E1
3.808167321E1,-6.848408661E0,2.110161896E0,-1.034154465E1
3.809172821E1,-6.484665070E0,2.095043335E0,-1.038570282E1
3.810178421E1,-5.600154419E0,1.923200684E0,-9.883646851E0
3.811183921E1,-4.932542725E0,1.558558960E0,-9.270970917E0
3.812189521E1,-4.838687897E0,1.276096344E0,-9.144633636E0
3.813195121E1,-4.877307587E0,1.158890076E0,-9.326954498E0
3.814200621E1,-4.868176575E0,1.108744354E0,-9.750723267E0
3.815206221E1,-4.873864746E0,1.139280853E0,-1.024724075E1
3.816211721E1,-4.788542175E0,1.277144165E0,-1.061188248E1
3.817217321E1,-4.357738037E0,1.454674988E0,-1.065259781E1
3.818222921E1,-3.807931366E0,1.396895142E0,-1.051353699E1
3.819228421E1,-3.407963104E0,1.199006653E0,-1.004680756E1
3.820234021E1,-3.151396637E0,9.644444275E-1,-9.563312988E0
3.821239521E1,-3.048560486E0,7.857160950E-1,-9.188642120E0
3.822245121E1,-3.295995941E0,6.414161682E-1,-9.344318390E0
3.823250721E1,-3.550167389E0,8.631051636E-1,-9.692344666E0
3.824256221E1,-3.354673920E0,1.126108246E0,-9.783954163E0
3.825261821E1,-2.695893860E0,1.331481171E0,-9.486372986E0
3.826267321E1,-1.949396210E0,1.361119537E0,-9.358089752E0
3.827272921E1,-1.735041962E0,1.207688599E0,-9.217831421E0
3.828278521E1,-1.801653442E0,1.024020538E0,-9.362131348E0
3.829284012E1,-2.432890778E0,8.041278076E-1,-9.926607513E0
3.830289612E1,-2.963537292E0,6.499484253E-1,-1.039468414E1
3.831295113E1,-3.096909943E0,7.255412292E-1,-1.039917480E1
3.832300713E1,-2.700534210E0,7.890092468E-1,-9.948312378E0
3.833306312E1,-1.677262115E0,7.664062500E-1,-9.120982819E0
3.834311812E1,-4.911286926E-1,5.670208740E-1,-8.746761017E0
3.835317412E1,-6.551875305E-1,2.233355713E-1,-8.795858917E0
3.836322912E1,-1.058748322E0,1.794767761E-1,-8.510851593E0
3.837328512E1,-1.195264435E0,5.867797852E-2,-8.393046570E0
3.838334112E1,-9.957293701E-1,-1.242416382E-1,-8.214767303E0
3.839339613E1,-9.590556335E-1,-1.742376709E-1,-7.784262543E0
3.840345212E1,-1.859732666E0,-1.025367737E-1,-1.173529633E1
3.841350712E1,5.313949585E-2,-8.816665649E-2,-7.969577179E0
3.842356312E1,-1.764830017E0,9.006770325E-1,-2.289024948E1
3.843361812E1,-3.149450684E0,2.121538239E0,-9.570198669E0
3.844367412E1,-4.550537109E-2,2.754272461E-1,-8.993747406E0
3.845373012E1,7.864645386E-1,-6.692582703E-1,-1.020203476E1
3.846378513E1,1.134640503E-1,4.415817261E-2,-9.835896149E0
3.847384113E1,1.047821045E-3,1.993853760E-1,-9.530680847E0
3.848389612E1,8.776249695E-1,5.688171387E-3,-9.856702881E0
3.849395212E1,2.012714539E0,-2.360591125E-1,-1.001178040E1
3.850400812E1,7.821235657E-1,3.143463135E-3,-9.322912903E0
3.851406312E1,3.113525391E-2,1.667532349E-1,-1.023601410E1
3.852411912E1,1.534309387E-1,2.074685669E-1,-9.583071899E0
3.853417413E1,1.595681763E-1,1.895059204E-1,-9.682764587E0
3.854423013E1,5.643264771E-2,1.916015625E-1,-9.999356232E0
3.855428612E1,-9.714797974E-2,2.008822632E-1,-9.747430115E0
3.856434112E1,-6.421646118E-2,1.700463867E-1,-9.583071899E0
3.857439712E1,-5.119354248E-2,1.727407837E-1,-1.008961853E1
3.858445212E1,-3.188369751E-2,1.743873596E-1,-9.564211121E0
3.859450812E1,-3.772155762E-2,1.695973206E-1,-9.842781830E0
3.860456412E1,-3.487747192E-2,1.959425354E-1,-9.889185333E0
3.861461913E1,-2.874023438E-2,2.152523804E-1,-9.637558594E0
3.862467513E1,-2.978805542E-2,2.161505127E-1,-9.829309845E0
3.863473012E1,-3.562591553E-2,2.163002014E-1,-9.876162415E0
3.864478612E1,-2.514770508E-2,2.269281006E-1,-9.601633301E0
3.865484212E1,-3.158432007E-2,2.067201233E-1,-9.956844635E0
3.866489712E1,-2.769241333E-2,1.895059204E-1,-9.723629608E0
3.867495312E1,-2.993774414E-2,1.785786438E-1,-9.702673187E0
3.868500813E1,-4.849914551E-2,1.703457642E-1,-9.915380859E0
3.869506413E1,-7.035369873E-2,1.676513672E-1,-9.734556885E0
3.870512012E1,-8.577163696E-2,1.633103943E-1,-9.724378052E0
3.871517512E1,-8.187973022E-2,1.954934692E-1,-9.908345490E0
3.872523112E1,-6.930587769E-2,2.107617188E-1,-9.674382019E0
3.873528612E1,-6.481521606E-2,2.071691895E-1,-9.814939728E0
3.874534212E1,-4.266128540E-2,2.222877502E-1,-9.827363892E0
3.875539812E1,-2.290237427E-2,2.224374390E-1,-9.714648285E0
3.876545313E1,-1.571731567E-2,2.121089172E-1,-9.819580078E0
3.877550913E1,-1.017883301E-2,1.953437805E-1,-9.811347198E0
3.878556412E1,-1.586700439E-2,1.866618347E-1,-9.713600464E0
3.879562012E1,-2.799179077E-2,1.782792664E-1,-9.865684204E0
3.880567612E1,-3.607498169E-2,1.733395386E-1,-9.774523773E0
3.881573112E1,-5.882766724E-2,1.731898499E-1,-9.750573578E0
3.882578712E1,-5.164260864E-2,1.881587219E-1,-9.845027161E0
