"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.427428600E1,1.270676255E-1,9.713485837E-2,-1.137347594E-1
1.428434000E1,1.057467312E-1,5.438896641E-2,-1.054796576E-1
1.429439500E1,9.429726750E-2,-1.239112765E-2,-9.171830118E-2
1.430445000E1,8.745235205E-2,-5.794066191E-2,-8.709592372E-2
1.431450500E1,7.830199599E-2,-8.048325777E-2,-7.587415725E-2
1.432456000E1,6.316684186E-2,-6.772723049E-2,-7.214719802E-2
1.433461500E1,4.613300413E-2,-5.450730026E-2,-9.202343225E-2
1.434467000E1,3.068301082E-2,-4.931933433E-2,-1.086883619E-1
1.435472500E1,1.842740923E-2,-4.883916676E-2,-1.142098978E-1
1.436478000E1,5.569807254E-3,-4.870629683E-2,-9.536310285E-2
1.437483500E1,1.005510334E-2,-6.738197803E-2,-7.379309833E-2
1.438489000E1,2.624555305E-2,-7.270745188E-2,-7.509295642E-2
1.439494500E1,6.261261553E-2,-5.628400669E-2,-8.644840866E-2
1.440500000E1,8.971162140E-2,-3.144600615E-2,-1.012233496E-1
1.441505500E1,1.050303951E-1,-8.092690841E-4,-1.129196808E-1
1.442511000E1,1.022354513E-1,3.996140149E-4,-1.215288490E-1
1.443516500E1,7.388849556E-2,-2.497818135E-2,-1.385656148E-1
1.444522000E1,1.745399646E-2,-5.779735371E-2,-1.766983569E-1
1.445527500E1,-1.537257433E-1,-7.080929726E-2,-2.734355330E-1
1.446533000E1,-5.292271376E-1,-4.531574249E-1,-4.912751615E-1
1.447538500E1,8.227558732E-1,4.229530692E-1,-1.399027556E-1
1.448544000E1,1.584259510E0,1.472041488E0,2.405811995E-1
1.449549500E1,1.640071869E0,1.339153528E0,1.659503728E-1
1.450555000E1,1.435247421E0,1.217300296E0,-1.652945131E-1
1.451560500E1,1.122146726E0,9.700271487E-1,-3.226505816E-1
1.452566000E1,7.678130865E-1,8.395314217E-1,-2.465704679E-1
1.453571500E1,6.048278809E-1,7.510532141E-1,-1.183408573E-1
1.454577000E1,6.220937967E-1,6.014721394E-1,-4.439704493E-2
1.455582500E1,7.306002975E-1,4.791172147E-1,-2.049703710E-2
1.456588000E1,8.464631438E-1,4.867728055E-1,2.257149667E-2
1.457593500E1,9.639596939E-1,5.507456660E-1,7.077817619E-2
1.458599000E1,1.104334950E0,6.221821308E-1,1.333364397E-1
1.459604500E1,1.279163241E0,6.298528314E-1,2.169589102E-1
1.460610000E1,1.415821195E0,5.134503245E-1,3.066882193E-1
1.461615500E1,1.476527452E0,3.011708260E-1,3.925552070E-1
1.462620900E1,1.463570833E0,4.008966312E-2,4.820908010E-1
1.463626400E1,1.436728477E0,-1.891824007E-1,5.698070526E-1
1.464631900E1,1.422408700E0,-3.680475354E-1,5.734552741E-1
1.465637400E1,1.408506513E0,-6.109997034E-1,4.318302870E-1
1.466642900E1,1.306206703E0,-6.705804467E-1,2.638636529E-1
1.467648400E1,1.206808805E0,-4.826137424E-1,1.353283077E-1
1.468653900E1,1.295256972E0,2.325824797E-1,2.778723240E-1
1.469659400E1,1.384199619E0,4.358703494E-1,3.365620077E-1
1.470664900E1,1.265636802E0,-2.387242019E-1,-1.291936636E-1
1.471670400E1,1.413668394E0,-5.157829523E-1,-6.211809516E-1
1.472675900E1,1.670844674E0,-9.095339179E-1,-9.451934695E-1
1.473681400E1,1.863055229E0,-1.376849890E0,-1.087244630E0
1.474686900E1,2.022886515E0,-1.399121046E0,-1.094230175E0
1.475692400E1,2.140262604E0,-1.134737372E0,-9.938766360E-1
1.476697900E1,2.184499741E0,-7.838302851E-1,-7.623976469E-1
1.477703400E1,2.156053782E0,-3.539428413E-1,-4.405946136E-1
1.478708900E1,2.075452566E0,1.196608990E-1,-1.054073498E-1
1.479714400E1,1.965484977E0,5.592129827E-1,1.683874428E-1
1.480719900E1,1.851592660E0,8.808626533E-1,3.420941532E-1
1.481725400E1,1.753240228E0,1.082157612E0,4.217548966E-1
1.482730900E1,1.672379613E0,1.182037950E0,4.093678594E-1
1.483736400E1,1.634340882E0,1.133272767E0,3.103682995E-1
1.484741900E1,1.617691875E0,9.709272981E-1,1.471777707E-1
1.485747400E1,1.574787021E0,7.510644794E-1,-3.757024556E-2
1.486752900E1,1.473506331E0,5.364570618E-1,-2.110867649E-1
1.487758400E1,1.311435938E0,3.659641445E-1,-3.518832624E-1
1.488763900E1,1.126834512E0,2.397344708E-1,-4.598485529E-1
1.489769400E1,9.535023570E-1,2.177657783E-1,-4.897737205E-1
1.490774900E1,7.989897132E-1,2.478869110E-1,-4.372245073E-1
1.491780400E1,6.846466660E-1,2.504006624E-1,-3.263453841E-1
1.492785900E1,6.342018247E-1,2.302558571E-1,-1.932731420E-1
1.493791400E1,6.321929693E-1,2.106619179E-1,-5.836033076E-2
1.494796900E1,6.465172172E-1,1.723387241E-1,5.178653449E-2
1.495802400E1,6.660091281E-1,8.177313209E-2,1.175109521E-1
1.496807900E1,6.877070069E-1,2.889703028E-2,1.467480063E-1
1.497813300E1,6.994078755E-1,-1.689788885E-2,1.320774555E-1
1.498818800E1,6.921070814E-1,-8.769989759E-2,8.684924245E-2
1.499824300E1,6.840696335E-1,-1.648681760E-1,5.606587045E-3
1.500829800E1,6.915958524E-1,-2.382575721E-1,-1.220996529E-1
1.501835300E1,7.259815335E-1,-2.337552309E-1,-2.484541386E-1
1.502840800E1,7.899081707E-1,-1.660979092E-1,-3.121445477E-1
1.503846300E1,8.999974132E-1,-1.369762570E-1,-3.092350364E-1
1.504851800E1,1.089420080E0,-2.194834501E-1,-2.883479297E-1
1.505857300E1,1.349013567E0,-3.321754038E-1,-3.230004311E-1
1.506862800E1,1.566873193E0,-2.511790097E-1,-4.093608558E-1
1.507868300E1,1.619824767E0,8.982118219E-2,-5.016359091E-1
1.508873800E1,1.498476863E0,5.811412930E-1,-5.832971931E-1
1.509879300E1,1.277084470E0,1.129881620E0,-6.351252198E-1
1.510884800E1,1.015239239E0,1.565401196E0,-6.501526833E-1
1.511890279E1,7.654960155E-1,1.808084726E0,-6.256561279E-1
1.512895779E1,5.414221287E-1,1.869392753E0,-5.597410798E-1
1.513901279E1,3.536202610E-1,1.818115234E0,-4.549856782E-1
1.514906779E1,2.099453211E-1,1.635239482E0,-3.307157159E-1
1.515912279E1,1.147881672E-1,1.375896096E0,-1.865396202E-1
1.516917779E1,8.048515767E-2,1.099073410E0,-3.400484473E-2
1.517923279E1,8.528684080E-2,8.107479215E-1,1.123172194E-1
1.518928779E1,9.689523280E-2,5.087291002E-1,2.446403056E-1
1.519934279E1,8.185929060E-2,2.424076498E-1,3.563519120E-1
1.520939779E1,1.498794079E0,-2.197659016E0,4.073362947E-1
1.521945279E1,1.433811903E0,-9.898797870E-1,3.880153298E-1
1.522950779E1,-1.737099886E-2,1.525605191E-2,2.693751156E-1
1.523956279E1,-1.594008319E-2,-2.256403118E-2,2.834944129E-1
1.524961779E1,-7.680539275E-4,-3.323744610E-2,3.179165423E-1
1.525967279E1,-1.304256357E-2,-1.241978444E-2,3.141700327E-1
1.526972779E1,-4.423438571E-3,2.396757773E-4,2.532643974E-1
1.527978279E1,-4.284306779E-4,9.199615568E-3,1.800934970E-1
1.528983779E1,-5.492486525E-3,1.025791746E-2,1.333350092E-1
1.529989279E1,1.709233504E-3,7.966799662E-3,6.417458504E-2
1.530994779E1,-1.048159669E-3,7.760354783E-3,-2.994656749E-2
1.532000279E1,-4.852751736E-3,5.256983917E-3,-8.478558064E-2
1.533005779E1,1.980007160E-3,7.845397340E-4,-1.583853513E-1
1.534011179E1,4.130031448E-4,-1.719896914E-3,-2.361621708E-1
1.535016679E1,-6.591802230E-5,-1.594532095E-2,-2.439628989E-1
1.536022179E1,-1.820674981E-3,-7.884730585E-3,-1.126067489E-1
1.537027679E1,-4.681190476E-3,-5.352621432E-3,-1.251478493E-2
1.538033179E1,1.813194249E-3,6.994325668E-3,-1.113259699E-3
1.539038679E1,-1.484246925E-3,4.948253627E-5,-1.519843005E-3
1.540044179E1,-1.222191961E-3,1.717216510E-4,8.434457704E-4
1.541049679E1,1.795112970E-3,-2.200721297E-3,2.647683490E-3
1.542055179E1,1.266209292E-3,-1.159425243E-3,1.040465664E-3
1.543060679E1,1.292013563E-3,-1.857960480E-3,-1.598476432E-3
1.544066179E1,2.122919774E-3,-7.852391573E-4,-1.666919328E-3
1.545071679E1,-1.706481271E-4,-9.713510517E-4,-2.286201343E-4
1.546077179E1,1.115925028E-3,2.550346835E-4,-1.202538144E-3
1.547082679E1,3.099095775E-4,-4.442304198E-4,-1.227515750E-4
1.548088179E1,8.034511120E-5,-1.180061838E-3,1.384597272E-3
1.549093679E1,1.564559061E-4,-7.107073907E-4,-2.069054637E-3
1.550099179E1,6.462112069E-4,-5.213566474E-4,6.742677651E-4
1.551104679E1,3.273048787E-5,5.630763480E-4,-3.115292173E-3
1.552110179E1,-7.342598401E-4,-1.628705184E-3,-4.972750321E-5
1.553115679E1,-2.068461385E-3,-7.787212962E-5,-2.187140286E-3
1.554121179E1,1.491385861E-3,-2.357975900E-4,1.236470416E-5
1.555126679E1,-2.154199756E-4,7.179051172E-4,-1.251292415E-3
1.556132179E1,-1.085740980E-3,-9.974369314E-4,1.321321353E-3
1.557137679E1,-1.870336360E-3,9.167937096E-4,1.088800840E-3
1.558143179E1,-8.356982144E-4,-8.912263438E-4,-1.300853677E-3
1.559148679E1,-2.773217857E-3,1.905501354E-3,-5.427189171E-4
1.560154179E1,-9.569422109E-4,-2.394704847E-3,4.064319655E-4
1.561159679E1,-5.304286256E-3,-2.194435103E-3,1.206747256E-4
1.562165179E1,-1.278723683E-2,-5.824056920E-3,2.436826006E-3
1.563170679E1,2.153756795E-3,3.130839672E-3,6.420248188E-3
1.564176179E1,2.207286423E-3,3.743100446E-3,5.041795783E-3
1.565181679E1,1.342122909E-3,1.209809328E-3,2.232787665E-3
1.566187179E1,-1.004121965E-3,1.823135302E-3,-2.239459194E-3
1.567192679E1,-4.799560411E-4,1.414483122E-4,-9.646987543E-3
1.568198179E1,1.984799514E-3,1.240268466E-3,-6.574233063E-3
1.569203679E1,-2.222602023E-3,8.783630328E-4,-6.102454383E-3
1.570209179E1,-1.266526990E-3,-1.538721961E-3,-9.702611715E-5
1.571214579E1,8.334590821E-4,-4.019358021E-4,4.567580763E-3
1.572220079E1,-3.934398293E-3,-7.372277905E-4,7.110633422E-3
1.573225579E1,5.529582850E-4,1.661972783E-4,5.024500657E-3
1.574231079E1,-4.414660507E-4,-3.776202211E-4,5.495347548E-3
1.575236579E1,-1.561633893E-3,9.182075155E-5,-1.454477664E-3
1.576242079E1,3.246831475E-4,-6.397495745E-4,-2.498969203E-3
1.577247579E1,1.860174234E-5,4.959406215E-5,-7.103389595E-3
1.578253079E1,-3.214839380E-4,-4.068717826E-4,-7.907398045E-3
1.579258579E1,6.957458099E-4,2.875069331E-4,-4.993194249E-3
1.580264079E1,-6.708432920E-7,1.127467956E-3,-2.390220528E-3
1.581269579E1,5.166423507E-4,-7.846640074E-4,2.065114677E-3
1.582275079E1,1.108130440E-3,7.186904550E-4,6.840694696E-3
1.583280579E1,-2.006016904E-3,1.606800128E-3,6.276506465E-3
1.584286079E1,2.501383424E-3,-4.262569710E-4,4.617889877E-3
1.585291579E1,3.816326498E-4,9.341043187E-4,-1.361573581E-3
1.586297079E1,-2.029312018E-4,6.182533689E-4,-4.751511384E-3
1.587302579E1,2.251045778E-3,-1.132732024E-3,-8.257151581E-3
1.588308079E1,1.845712657E-3,-3.046213184E-3,-5.463229027E-3
1.589313579E1,8.924421272E-4,-3.917979775E-4,-1.648637000E-3
1.590319079E1,-1.254332019E-3,7.570896996E-4,6.794985384E-4
1.591324579E1,1.341464929E-3,3.209353425E-3,5.250295624E-3
1.592330079E1,1.931088744E-3,1.021566452E-3,4.561868496E-3
1.593335579E1,1.105802949E-3,-1.592276385E-3,3.615140915E-3
1.594341079E1,6.642508670E-4,-2.953169751E-4,4.464061931E-5
1.595346579E1,-1.111195073E-3,-4.919755156E-4,-1.651713159E-3
1.596352079E1,-2.730929758E-3,3.506486828E-4,-4.937521182E-3
1.597357579E1,3.154656384E-3,-1.922259980E-4,-6.543407217E-3
1.598363079E1,1.351643295E-4,3.497273137E-4,-3.079966176E-3
1.599368579E1,-1.659049187E-3,1.757189282E-3,2.212482505E-4
1.600374079E1,-1.186071662E-3,-1.109703444E-3,5.414412357E-3
1.601379579E1,-6.296955980E-4,-2.664050553E-3,6.425121799E-3
1.602385079E1,1.187112881E-3,2.352013253E-3,2.674591728E-3
1.603390579E1,-2.031835029E-4,8.063476998E-4,2.381778788E-3
1.604396079E1,3.624718811E-4,4.758494324E-4,-7.080202922E-4
1.605401579E1,1.761486754E-3,-8.670463576E-4,-3.456082428E-3
1.606407079E1,-2.178127645E-3,-1.171711949E-3,-6.288354285E-3
1.607412579E1,-2.215593122E-4,-5.030512693E-4,-3.874518909E-3
1.608417979E1,7.326512714E-4,7.515639300E-4,4.134369083E-4
1.609423479E1,3.838200064E-4,-3.481552994E-4,4.833537154E-3
1.610428979E1,1.349748578E-3,1.371714054E-3,4.690525122E-3
1.611434479E1,1.353757223E-3,1.895840687E-4,5.576838274E-3
1.612439975E1,-1.132836333E-3,3.760053369E-4,1.860397402E-3
1.613445475E1,7.761220331E-5,5.661827163E-4,1.070266124E-3
1.614450975E1,-3.191950498E-3,-1.166517904E-4,-3.935677931E-3
1.615456475E1,4.122309329E-4,-1.161113963E-3,-1.852421090E-3
1.616461975E1,-4.453069123E-4,-1.861791592E-3,-3.874293063E-3
1.617467475E1,8.176623960E-4,-3.969231620E-3,-9.058392607E-4
1.618472975E1,-1.817535609E-3,6.785459118E-5,1.451591030E-3
1.619478475E1,-7.551583112E-4,4.642174463E-4,5.322801415E-3
1.620483975E1,-4.994947813E-4,6.945809582E-4,4.012792837E-3
1.621489475E1,2.350213239E-3,1.642687013E-3,4.588966258E-3
1.622494975E1,2.012524288E-3,-1.027664635E-3,2.222214825E-3
1.623500475E1,-9.181155474E-5,9.003281593E-4,-1.294289716E-3
1.624505975E1,-4.340277810E-4,9.661082877E-4,-4.093804397E-3
1.625511475E1,1.876227790E-3,-6.834664964E-5,-3.730589524E-3
1.626516975E1,-9.136996814E-4,-2.675511059E-4,-2.705805236E-3
1.627522475E1,1.865033875E-3,7.108664140E-4,-3.830096684E-4
1.628527975E1,-5.584426690E-4,1.471997821E-3,1.830876339E-3
1.629533475E1,-3.193820012E-4,-2.278684842E-4,5.573044997E-3
1.630538975E1,-1.914349152E-3,-5.865963176E-4,4.822832067E-3
1.631544475E1,5.471095210E-4,-2.136298281E-4,8.335895836E-4
1.632549975E1,-2.345615998E-3,5.645458587E-4,-5.653691478E-4
1.633555475E1,2.964396030E-3,4.247416218E-4,-4.984444007E-3
1.634560975E1,-1.649530604E-3,-1.971570775E-3,-6.267555058E-3
1.635566475E1,8.014828200E-4,-1.513543888E-3,-3.797101555E-3
1.636571975E1,-5.066619487E-4,-7.129976293E-4,1.784651540E-4
1.637577475E1,-2.837619511E-3,2.297874773E-3,1.878721174E-3
1.638582975E1,1.603008131E-4,1.994008198E-3,3.057968337E-3
1.639588475E1,-5.241509643E-4,-1.806116896E-3,1.920772716E-3
1.640593975E1,7.612552145E-5,-1.958449837E-3,1.715708524E-3
1.641599475E1,1.971632941E-3,-7.941017393E-4,5.272724666E-4
1.642604975E1,-7.005829830E-4,-2.884416841E-3,-4.738063551E-3
1.643610475E1,-4.003086069E-4,3.007259686E-3,-3.002360696E-3
1.644615975E1,-3.337295784E-4,2.279847104E-4,-3.160552587E-3
1.645621375E1,1.006726176E-3,-1.829235582E-3,-2.183380537E-3
1.646626875E1,-1.921952004E-3,1.304239733E-3,1.924279146E-3
1.647632375E1,1.289082866E-4,1.040560543E-3,1.796935685E-3
1.648637875E1,1.478167251E-4,-4.103296378E-4,1.941012219E-3
1.649643375E1,-4.249800113E-4,-8.137937402E-5,2.828137483E-3
1.650648875E1,-5.991507205E-4,1.574307797E-3,1.007334795E-3
1.651654375E1,-2.769178245E-3,-1.393190119E-3,-2.383509185E-3
1.652659875E1,-8.298641769E-4,-2.877120278E-4,-3.902043682E-3
1.653665375E1,-1.853742870E-3,-3.083110787E-3,-2.524323296E-3
1.654670875E1,-3.016525588E-4,3.323933051E-4,-5.650357343E-4
1.655676375E1,1.774924225E-3,-1.919721952E-3,-2.935919911E-4
1.656681875E1,6.665166002E-4,7.753969403E-4,-1.457864419E-4
1.657687375E1,-3.100866918E-3,5.960129783E-5,2.902359702E-3
1.658692875E1,-1.042243326E-3,-4.890098935E-4,2.469595522E-3
1.659698375E1,-1.755857375E-4,1.870863140E-3,-4.065912217E-4
1.660703875E1,-1.860834076E-3,9.667201084E-4,-2.122998238E-3
1.661709375E1,3.556261654E-4,-2.372052753E-3,-2.950829454E-3
1.662714875E1,-1.634239452E-4,8.394531906E-4,-1.671446953E-3
1.663720375E1,-2.198418602E-3,-4.234184453E-4,-7.437202148E-4
1.664725875E1,-3.139658365E-4,-2.580849105E-5,3.849272616E-4
1.665731375E1,2.958864206E-4,8.278968162E-4,-1.126470510E-3
1.666736875E1,9.347787709E-4,1.914998982E-3,2.662940882E-3
1.667742375E1,-5.336209433E-4,-3.649019054E-4,1.609954052E-3
1.668747875E1,1.541514182E-3,1.890529180E-3,8.333767764E-4
1.669753375E1,3.592903726E-3,1.048993319E-3,1.834900118E-3
1.670758875E1,4.807337536E-4,-9.510407108E-4,-6.458340213E-4
1.671764375E1,-2.240157686E-3,-9.663672536E-4,-1.817853656E-3
1.672769875E1,1.902430377E-4,-1.692877617E-3,-3.433061065E-3
1.673775375E1,1.967186341E-3,2.449939959E-3,-2.913032658E-4
1.674780875E1,-1.768429764E-3,-6.792742643E-4,-9.556068107E-5
1.675786375E1,-1.836477080E-3,1.056721085E-3,-4.081353545E-4
1.676791875E1,-5.333924782E-4,3.663689364E-3,1.695229206E-3
1.677797375E1,-1.139384927E-3,1.386496588E-4,1.166431233E-3
1.678802875E1,-8.309909608E-4,-5.183522007E-4,1.770968549E-3
1.679808375E1,-1.523368061E-3,2.155133057E-3,-1.444532070E-3
1.680813875E1,-1.701000845E-3,-7.833989221E-4,-2.639758866E-3
1.681819375E1,2.798504429E-4,-3.811490606E-4,1.348804217E-3
1.682824875E1,1.804776490E-3,1.796517870E-3,-1.313558314E-3
1.683830375E1,-9.516020073E-4,-9.589875117E-5,1.065378543E-3
1.684835775E1,-8.274987340E-4,-2.029886236E-3,9.205024689E-4
1.685841275E1,-2.176826820E-3,-5.341798533E-4,6.774077192E-4
1.686846775E1,9.281527018E-4,-2.048719442E-3,1.368497964E-3
1.687852275E1,-5.757276085E-4,-9.889490902E-4,1.287485939E-3
1.688857775E1,-3.365757875E-4,-1.234217198E-4,1.254729461E-3
1.689863275E1,-1.100068213E-3,1.920790295E-3,-6.486452185E-4
1.690868775E1,-6.981972838E-4,-1.898182672E-3,-2.158124931E-3
1.691874275E1,-9.802228305E-4,-1.405022340E-3,-3.308118554E-3
1.692879775E1,1.256033545E-3,-4.822369665E-4,-9.070127271E-4
1.693885275E1,1.767821843E-3,-1.857226598E-4,1.622616779E-3
1.694890775E1,2.394197276E-3,-8.239201270E-5,1.839664299E-3
1.695896275E1,8.006570861E-4,-7.083575474E-4,1.937767491E-3
1.696901775E1,9.292877512E-4,2.816868713E-3,1.382232178E-3
1.697907275E1,-2.279914217E-3,-9.738358203E-4,-1.076318324E-3
1.698912775E1,8.577178232E-5,-6.185701350E-4,-1.148223411E-3
1.699918275E1,-6.551718106E-4,1.547982567E-3,-3.368926002E-3
1.700923775E1,2.169643296E-3,-7.306181360E-4,9.674993344E-4
1.701929275E1,8.176926640E-4,9.921964374E-5,-1.046162099E-3
1.702934775E1,-8.952525677E-4,2.925651788E-4,-1.059744041E-3
1.703940275E1,1.990782330E-3,-1.291967928E-3,1.175812446E-3
1.704945775E1,-2.691762056E-4,-1.333513181E-3,3.698891494E-3
1.705951275E1,-6.698335637E-4,1.219895901E-3,1.745246351E-3
1.706956775E1,-1.980108675E-3,-2.752867294E-5,5.710585974E-4
1.707962275E1,8.551579667E-4,1.203752938E-3,-1.659978181E-3
1.708967775E1,1.390339748E-4,-1.867937041E-3,-3.420860274E-3
1.709973275E1,5.093467189E-4,1.426866220E-4,-2.427298576E-3
1.710978775E1,2.706188243E-3,-7.649156032E-5,-7.894546725E-4
1.711984304E1,-3.127302742E-3,-1.680660876E-3,-7.752976380E-4
1.712989804E1,2.625125227E-3,-4.689226043E-4,4.438976757E-4
1.713995304E1,8.751798887E-4,1.389329555E-4,2.437395509E-3
1.715000804E1,4.507260746E-5,-8.448387962E-4,2.147215419E-4
1.716006304E1,8.628694341E-4,1.055094181E-3,3.301446792E-3
1.717011804E1,-1.624475990E-4,-4.181665427E-4,-1.276526600E-3
1.718017304E1,-1.953543629E-3,2.893557539E-4,-5.000829697E-4
1.719022804E1,5.303865764E-4,-3.276986536E-4,-9.863763116E-4
1.720028304E1,2.184185869E-4,-8.057215018E-4,-2.468093298E-3
1.721033804E1,8.242877666E-4,5.791223375E-4,-3.852350637E-4
1.722039304E1,-1.145836664E-3,-7.466755342E-4,3.316239454E-4
1.723044804E1,2.496597299E-4,2.690540859E-4,3.702398390E-4
1.724050304E1,-8.472695481E-4,5.744746886E-4,2.716918010E-3
1.725055804E1,-2.262204071E-4,7.675539237E-4,1.699856948E-3
1.726061204E1,-1.524310093E-3,-2.498278394E-3,-1.315012109E-3
1.727066704E1,3.625394311E-4,-6.580342888E-4,-8.356431499E-4
1.728072204E1,-1.886998187E-3,2.000924898E-3,-2.689139452E-3
1.729077704E1,5.559194833E-4,-9.447976481E-4,-3.940272145E-4
1.730083204E1,-3.086498007E-3,1.217597048E-3,-1.270134002E-3
1.731088704E1,1.533820294E-3,-1.249022782E-3,-1.244419254E-4
1.732094204E1,6.235589972E-4,-4.754419788E-4,1.346254256E-3
1.733099704E1,-1.439858228E-3,-1.143173431E-4,8.751410060E-4
1.734105204E1,-2.354240511E-3,4.952197778E-4,3.473970573E-3
1.735110704E1,2.266610274E-3,-3.258327779E-4,2.598323394E-3
1.736116204E1,6.478445139E-4,2.724870283E-4,3.722482361E-4
1.737121704E1,-3.308547661E-3,-1.384798088E-3,-1.270123292E-3
1.738127204E1,-9.121715557E-4,-9.404157754E-4,7.828907110E-4
1.739132704E1,-3.238792706E-4,9.602822829E-4,-5.660005845E-4
1.740138204E1,5.520783598E-4,-8.391101146E-4,-1.112213358E-4
1.741143704E1,-7.616134826E-5,2.557154512E-4,-1.117097214E-3
1.742149204E1,1.074818429E-3,-2.595969941E-3,-3.136284649E-4
1.743154704E1,9.536445141E-4,2.735861926E-4,-1.146931667E-3
1.744160204E1,-2.436770825E-3,1.710395329E-3,-2.143734600E-3
1.745165704E1,1.121478737E-3,1.532496186E-3,-8.023004048E-4
1.746171204E1,2.151452238E-3,7.603172562E-4,-1.511055510E-3
1.747176704E1,1.141048968E-3,1.662330003E-3,-4.602453206E-3
1.748182204E1,1.318486175E-3,-1.443416404E-4,-2.421768615E-3
1.749187704E1,3.545155283E-3,3.189669689E-3,-5.610180087E-4
1.750193204E1,-3.185215173E-3,2.173769753E-3,1.289911103E-3
1.751198704E1,2.155754250E-3,3.380528069E-4,4.020983353E-3
1.752204204E1,-6.673593307E-4,1.185730682E-3,4.207745660E-3
1.753209704E1,-1.168033690E-3,1.372684608E-3,3.178966697E-3
1.754215204E1,6.148469402E-4,9.181027999E-4,4.498129711E-4
1.755220704E1,-6.781177362E-4,6.874731043E-4,-5.268792622E-3
1.756226204E1,2.459640149E-3,7.449265104E-4,-3.645651042E-3
1.757231704E1,-2.316739177E-3,1.034944784E-3,-4.197643138E-4
1.758237204E1,1.648111502E-4,5.071969354E-4,-5.484665744E-4
1.759242704E1,-1.278355834E-3,-2.259713219E-4,8.020224050E-4
1.760248204E1,-1.012744731E-3,1.111307647E-3,1.338919159E-3
1.761253704E1,9.132534033E-4,-7.539702929E-4,3.675842658E-3
1.762259204E1,1.310909283E-5,5.180375883E-4,1.190433279E-3
1.763264704E1,3.848863707E-4,-6.407037727E-4,3.960123286E-4
1.764270204E1,-2.464341233E-3,1.548608998E-5,-1.598787028E-3
1.765275704E1,-8.382151136E-4,5.465203431E-4,-3.084298223E-3
1.766281204E1,1.470964635E-4,1.768877613E-3,-3.226421075E-3
1.767286704E1,5.020958488E-4,1.738783787E-3,-2.397378907E-3
1.768292104E1,-2.393580507E-4,9.669716237E-4,-3.204426263E-3
1.769297604E1,-8.638693253E-4,6.123061758E-5,-8.852779865E-5
1.770303104E1,8.441630052E-4,-8.736232994E-4,7.600202225E-4
1.771308604E1,-1.710339857E-4,-1.073893043E-3,2.413576934E-3
1.772314104E1,9.027320193E-4,-4.216807429E-4,3.962838091E-3
1.773319604E1,-1.096769352E-3,-1.431817655E-3,3.204322420E-4
1.774325104E1,8.418733487E-4,-1.697103435E-4,-4.463979974E-3
1.775330604E1,1.672946382E-4,1.674458617E-4,-1.837570220E-3
1.776336104E1,3.140976769E-4,1.936434768E-3,-1.613973640E-3
1.777341604E1,-9.242721717E-4,-1.373687992E-4,-4.714778624E-4
1.778347104E1,8.632531972E-4,-8.148604538E-4,1.735851169E-3
1.779352604E1,3.926726349E-4,1.644568751E-3,1.661016606E-3
1.780358104E1,-1.040491625E-4,-9.635509923E-4,-8.759181947E-5
1.781363604E1,1.986532239E-3,-9.696762427E-4,7.947133854E-4
1.782369104E1,-4.582123656E-4,2.726591891E-3,1.476835925E-3
1.783374604E1,1.263515151E-4,4.165660066E-4,-2.625763649E-3
1.784380104E1,5.950485356E-4,2.961592982E-4,-7.266094908E-4
1.785385604E1,-2.109924098E-3,-1.127793826E-2,-5.162195303E-4
1.786391104E1,-7.375795976E-4,-6.010218989E-3,3.571263514E-4
1.787396604E1,8.288917597E-4,-4.646680318E-3,4.426138476E-4
1.788402104E1,-1.932314131E-3,-2.549161902E-3,2.122856211E-3
1.789407604E1,-5.227029324E-4,1.502038678E-3,9.899479337E-4
1.790413104E1,-4.585134448E-4,2.196882153E-3,2.762351651E-3
1.791418604E1,8.823881508E-4,2.731112298E-3,7.442291826E-5
1.792424104E1,-9.218070772E-4,2.674887888E-3,-1.109993085E-3
