X,Y,Z
0.0012479446595534682,-0.0002298909384990111,-0.0004118173383176327
-0.0005230690585449338,0.0009182307403534651,0.0007313406094908714
-0.00016008020611479878,-0.00027726232656277716,-0.0019315541721880436
-4.7942972742021084e-05,0.0008757202886044979,-0.0013232254423201084
0.0006479410221800208,0.0008040813263505697,-0.00020869262516498566
-0.0008456522482447326,-0.00036147754872217774,-0.0006996593438088894
0.00028352809022180736,0.0004752876702696085,0.0006673410534858704
0.0005674285348504782,0.0018648492405191064,0.0012680343352258205
-0.00017053337069228292,6.455239781644195e-05,0.000715695321559906
-0.0009001121507026255,0.0007160776294767857,0.0017107799649238586
-0.000839392130728811,3.2444208045490086e-05,0.0009677582420408726
0.0006661457591690123,0.0008792543085291982,0.0007672654464840889
0.0007598890224471688,-0.0006507317302748561,-0.00045086443424224854
0.00019543437520042062,-0.0015811851480975747,-0.0014011207967996597
0.000357354583684355,0.00013522221706807613,-0.002419247291982174
0.0003904891200363636,-0.0006614560261368752,-0.0005193762481212616
0.0016933074221014977,-0.00124708516523242,-0.0013281782157719135
-0.0013331826776266098,0.0002262563066324219,-0.002606190275400877
-0.0011323804501444101,0.002972241723909974,0.0006532524712383747
0.0012367886956781149,-1.981142850127071e-05,0.001254197210073471
-0.0012644522357732058,-0.002343153115361929,-0.0016031088307499886
0.0029531586915254593,0.0006859017303213477,-0.0016692830249667168
0.0007059834897518158,-0.0012563415803015232,8.440855890512466e-05
0.0016571956221014261,0.00021826522424817085,-0.0016290009953081608
0.0011738317552953959,-0.0013652503257617354,-1.592421904206276e-05
-0.0015172177227213979,0.0024155876599252224,-0.0007182047702372074
0.0005344816599972546,-0.0009061730233952403,0.00015770923346281052
0.0010069126728922129,0.00031345465686172247,-0.00028257863596081734
0.0017046608263626695,-0.0014828474959358573,-0.0026272255927324295
0.0009230792056769133,0.0007812079275026917,-0.0025360584259033203
-0.0013411403633654118,0.00015243556117638946,-0.0002183094620704651
0.0016813986003398895,-0.00046789893531240523,0.00041810376569628716
0.0003729875897988677,0.0020320103503763676,-0.00024981703609228134
0.0005623886827379465,-0.0006011975929141045,0.0007084794342517853
0.0009275079937651753,0.0008158704731613398,0.0012437752448022366
0.00034163030795753,0.0018070118967443705,0.0010056314058601856
-0.0002937999088317156,0.0022991641890257597,0.001148642972111702
0.00010949373245239258,0.001391047379001975,0.0002649286761879921
0.0036352528259158134,-0.0011509398464113474,0.00225351145491004
0.0017369157867506146,-0.00051260826876387,0.001298924908041954
4.36779810115695e-05,-0.0015581652987748384,0.0010778824798762798
0.00025224307319149375,0.0010482247453182936,0.00029945792630314827
0.0014293602434918284,-0.00048282655188813806,-0.0026412042789161205
-0.0020142248831689358,-0.0001054327076417394,-0.0022106803953647614
0.0014244487974792719,0.0017071147449314594,-0.0007994710467755795
-0.0004861301276832819,0.0006851371144875884,-0.0007169004529714584
-0.0013798868749290705,-0.0008262067567557096,0.0011017723008990288
-0.0017726462101563811,0.000537626794539392,-3.305962309241295e-05
-0.0007867439417168498,-0.0024296671617776155,3.2986514270305634e-05
0.0008994204690679908,-8.262769551947713e-05,-0.00014662416651844978
0.0005319042829796672,0.0005296330200508237,0.0009687072597444057
0.00045529514318332076,0.00029543490381911397,0.0011295042932033539
-0.00041049852734431624,-0.00023639835126232356,0.0004778285510838032
-0.0016281352145597339,-0.001566318329423666,-0.0004306230694055557
6.670050788670778e-05,0.0009048287174664438,-0.0010471446439623833
-5.363323725759983e-05,0.0010510795982554555,-0.00016410788521170616
0.0008132256916724145,0.001118724001571536,-0.001281836535781622
-0.00024516525445505977,-0.0011948382016271353,-0.0005913986824452877
0.0003359364636708051,0.0021040195133537054,0.0023210342042148113
-0.0013424261705949903,0.0001858398027252406,0.002234436571598053
0.0009476260747760534,0.0008135468233376741,7.141707465052605e-05
0.0022407532669603825,-0.00038534667692147195,-0.0013836943544447422
6.17547775618732e-05,-0.0009872210212051868,0.002048587892204523
0.0009536149445921183,-0.0004036037134937942,0.0001193503849208355
-0.0008480135002173483,-0.002461694646626711,-2.3128464818000793e-05
-0.0016407681396231055,-0.0015195357846096158,0.0015780292451381683
-0.0008996103424578905,0.0011734527070075274,-0.002821779577061534
8.992769289761782e-05,-0.001639017602428794,-0.0014057527296245098
0.0008819517679512501,-0.0008464608690701425,0.0006118584424257278
0.0007493224111385643,8.554867235943675e-05,-0.003763350658118725
-0.0010120922233909369,-6.43872917862609e-05,0.0008015735074877739
0.000960581935942173,0.0009065989870578051,0.0008519943803548813
0.0002292779099661857,0.0002586519403848797,0.0012008687481284142
-0.0028211623430252075,0.0010437426390126348,0.0006010713987052441
-0.001605961937457323,-0.0011954432120546699,-0.0002213129773736
0.00021239250781945884,0.0008036682847887278,0.0014546755701303482
0.0015184066724032164,0.0013498826883733273,-0.0013035605661571026
0.0016699419356882572,0.0019978638738393784,0.0015723141841590405
-0.001193488948047161,0.00014217340503819287,-0.0005369097925722599
0.0014203733298927546,-0.0005172787350602448,-0.0010058600455522537
0.0003609677660278976,-0.00019397099094931036,-0.0006822859868407249
-0.0005776443867944181,0.0008198237046599388,-0.001735094003379345
0.0007592624751850963,0.00025203771656379104,-0.0020749131217598915
-0.0006272855098359287,-0.0013392172986641526,0.0009332746267318726
-0.0008669699891470373,-0.00017088853928726166,0.0005652261897921562
-0.001519949408248067,0.0004345815978012979,0.0009771338663995266
-0.001769753871485591,0.0006268618162721395,0.0010578278452157974
0.0007660688133910298,0.0017364246305078268,0.001195563469082117
-0.004592744167894125,0.0004445250960998237,0.00010846136137843132
0.00173635920509696,-0.0013425491051748395,0.001840183511376381
0.0007408696692436934,0.0008345850510522723,-0.0014195255935192108
-0.00040477304719388485,0.002153615700080991,-0.0004939776845276356
0.002959331963211298,-0.0017311371630057693,-0.0005752039141952991
-0.0011100794654339552,-0.00021438051771838218,0.0019470565021038055
0.0012369643663987517,0.0004620624240487814,0.0009209401905536652
-0.001224730396643281,0.0009570670081302524,-6.022723391652107e-05
-0.0027501890435814857,-0.0016560266958549619,-0.00016622105613350868
0.0007137370412237942,0.00026336091104894876,-0.000649740919470787
-0.000533154932782054,0.00012061548477504402,7.996521890163422e-05
0.001012390130199492,0.00014527476741932333,-0.0012823124416172504
-0.0009615448652766645,0.00022357169655151665,0.00017177313566207886
0.0002988472697325051,-0.001510000554844737,0.0003454340621829033
0.0019028692040592432,-0.0013158561196178198,0.0002913717180490494
-0.0003722606343217194,3.626120451372117e-05,-0.0016726208850741386
-0.00012884772149845958,-0.000165073768584989,0.004342927597463131
0.0002974922535941005,0.0010548728751018643,0.0005091000348329544
-0.0003714938065968454,-0.0006671270821243525,-0.0006429832428693771
0.0001221077109221369,-0.00011162750161020085,-0.0016136392951011658
0.001935720443725586,-0.0023952883202582598,0.000834338366985321
0.0017873726319521666,-0.00047792415716685355,-0.0014818059280514717
-0.0012164067011326551,-0.0016838035080581903,-0.0001438339240849018
0.0008427166030742228,-0.002752023283392191,0.0012544249184429646
0.0010163546539843082,0.0010696130339056253,0.0011553550139069557
-0.0014890063321217895,0.0007857431191951036,0.001060164999216795
0.0002553641388658434,0.0003154288569930941,0.00028092414140701294
0.0002359968493692577,-0.0006859286222606897,-0.00075944559648633
-0.0025547295808792114,0.0032739255111664534,0.002410248853266239
-0.0031381745357066393,0.0005071424529887736,-0.0007631918415427208
-0.0017200412694364786,-0.001223379629664123,-0.00044494448229670525
0.00023350826813839376,0.0009650572901591659,0.0006941459141671658
-0.000594468554481864,0.0008058003149926662,0.002054755110293627
0.0016781771555542946,-0.0012299979571253061,-0.002237066626548767
0.0031093601137399673,-0.0016076341271400452,-0.0005163983441889286
0.0005806483677588403,0.002270878991112113,0.0006966069340705872
-0.0004928718553856015,0.00012303957191761583,-0.0005777156911790371
1.718493876978755e-05,-0.00032528472365811467,0.0033397995866835117
-0.0008621909073553979,0.0004020245687570423,-5.5730342864990234e-05
0.0008735328447073698,-0.00027027257601730525,0.0003290455788373947
0.0005387735436670482,-0.002590684685856104,0.000514401588588953
-0.0006595926824957132,0.00024280673824250698,0.001271071843802929
-0.0001964689581654966,0.0008358927443623543,0.0013147471472620964
-0.003782053478062153,-0.0007376555004157126,0.00019831908866763115
-0.002233159262686968,0.00197983393445611,0.0013410812243819237
0.0012638738844543695,-0.0003828894696198404,0.00015288405120372772
-0.0009454844985157251,-0.0002966030442621559,0.0004559517838060856
-0.0005957938847132027,-0.0006635676836594939,0.00013825856149196625
-0.0009412059444002807,-0.0004217526875436306,0.00013586180284619331
0.0015110103413462639,-0.0005181984743103385,-0.00154475262388587
0.0002923478605225682,0.0013827658258378506,0.0007676701061427593
-0.0004649990005418658,-0.0005012648180127144,0.00130428746342659
0.001846358529292047,-0.0002693034475669265,0.0008635343983769417
0.00039188546361401677,0.0005543571896851063,-0.00010000169277191162
0.0008765807724557817,0.0009413143852725625,-0.0009008143097162247
-0.00028645485872402787,0.00028575907344929874,-0.0005377782508730888
-0.000593251024838537,0.0004362276813481003,-0.0008269976824522018
0.0019528013654053211,0.00035073794424533844,5.5396463721990585e-05
-0.0004685446619987488,0.0023449130821973085,-0.0006676516495645046
0.0001765371416695416,-0.00017705440404824913,-0.001978750806301832
-0.0001489011337980628,-0.0013680200790986419,0.0004772162064909935
0.0013860659673810005,-0.00037875346606597304,9.127892553806305e-06
-0.0012222339864820242,0.00033790318411774933,-0.0013786451891064644
0.00199573184363544,-0.00014735659351572394,0.0016551665030419827
-0.0016855555586516857,-0.0007311215158551931,0.000550487544387579
-0.0003813071525655687,-0.0002324043889530003,0.000611497089266777
0.0014669266529381275,-0.001691550249233842,-0.00027240579947829247
-4.618801176548004e-05,1.106932177208364e-05,-0.0016326205804944038
-0.00011835969053208828,-0.0016765757463872433,-0.0011327452957630157
0.0006600777269341052,-0.0014593382366001606,0.0014291424304246902
0.0012614195002242923,-0.0012715853517875075,-5.0776172429323196e-05
-0.0009504585177637637,0.002508140169084072,-0.0011593899689614773
-0.00042874523205682635,0.002284168265759945,-0.0006262254901230335
-0.0016309083439409733,-0.00018976815044879913,0.0012132017873227596
0.00201442651450634,0.001902677584439516,-0.0005657901056110859
0.0031187464483082294,0.0023325481452047825,0.0002519204281270504
-0.000601423264015466,0.001168746966868639,0.0023073479533195496
-0.0003678130451589823,-0.0016672976780682802,-0.0008721933700144291
-0.0006762070115655661,-0.002728833584114909,-6.392411887645721e-05
0.002195239532738924,-0.0017907096771523356,-0.0019088615663349628
0.0009632612927816808,0.0010889663826674223,0.0015338067896664143
0.000562669534701854,0.00018430234922561795,-0.0005558319389820099
0.0004502841620706022,-0.0009462095331400633,-0.0011630323715507984
0.0005852435133419931,0.0004673293442465365,0.002099419943988323
-0.0010459426557645202,0.0007845118525438011,-3.963150084018707e-05
0.0012452829396352172,-6.925908382982016e-05,0.0005771717987954617
-0.0007443646900355816,-0.0009459716966375709,-6.092153489589691e-05
0.0004555693012662232,0.001470678485929966,-0.0008524772711098194
0.0017591866198927164,0.0010962379164993763,-0.0008000126108527184
0.0013412002008408308,-2.8693946660496294e-05,-0.0007263966836035252
7.167132571339607e-05,-0.0007283063605427742,-0.0032257731072604656
-0.000705574348103255,0.00025932653807103634,-0.002847917377948761
-0.00020490004681050777,-0.0007814368000254035,-0.0026950519531965256
-0.0038649430498480797,0.0012261574156582355,-0.0007103956304490566
-0.0007844647043384612,0.0006724861450493336,-0.00018442096188664436
-0.0012167429085820913,5.9475278249010444e-05,-0.00025291088968515396
0.0009486734052188694,-0.0011607850901782513,0.0006459057331085205
-0.0015988033264875412,-0.0007366720819845796,-0.001404549926519394
0.001055835629813373,0.0010076984763145447,-0.0012516845017671585
0.0019398648291826248,0.0010770069202408195,0.00023543788120150566
-0.0002870705211535096,-0.0003030431689694524,0.000125981867313385
-0.002866840921342373,0.0007054523448459804,-0.00022689998149871826
-0.0006223289528861642,0.0011813592864200473,0.0019595548510551453
0.0008071740157902241,-0.0025315049570053816,-0.0007098950445652008
-0.000698044546879828,0.0010978509671986103,0.00141424173489213
0.0007989236619323492,-0.0005389018915593624,-0.0003789965994656086
-0.0008863246766850352,-0.00041719546425156295,0.0009906673803925514
-0.0019601741805672646,-0.0003016485134139657,-0.0004477561451494694
-0.0008067591115832329,-0.001623108983039856,-0.0002639978192746639
0.0019463063217699528,-0.0005601919256150723,-0.0029656372498720884
-0.0012798469979315996,-0.002224667463451624,0.00030525727197527885
-0.0001623528078198433,-0.0002675220021046698,0.0008523794822394848
-0.0018883474403992295,-0.0005202559987083077,-0.00014311028644442558
0.000746300385799259,-0.00034828862408176064,0.0009430875070393085
-0.0019357691053301096,0.001179833197966218,0.0003582569770514965
-0.0007810954703018069,0.0006546084769070148,3.477558493614197e-05
-0.0007656491361558437,-3.6481804272625595e-05,-0.0011300910264253616
-0.0015547028742730618,-0.00023004860850051045,0.0001414678990840912
0.0008775622118264437,-0.0027147778309881687,-0.0014598905108869076
0.000524242757819593,6.126506195869297e-05,0.0011777589097619057
0.0024811336770653725,0.002449055202305317,-0.0005216039717197418
-0.0005956192617304623,-0.0021518722642213106,-0.0017152270302176476
0.0005996073596179485,-1.6283505829051137e-05,0.0010310248471796513
-0.0006246670964173973,0.0007130021695047617,-0.001140396110713482
-0.000409483618568629,0.0014743999345228076,-0.002886364469304681
0.000355285475961864,0.0008147753542289138,-0.0010166480205953121
0.002259978326037526,-0.0015455842949450016,0.0008369120769202709
-0.0007312470115721226,0.0023392424918711185,-0.000892919022589922
0.0027489718049764633,-0.0014922472182661295,-0.00014084205031394958
-0.0011397693306207657,0.0023484034463763237,0.0015678382478654385
-0.0008444247068837285,-0.001432219985872507,0.0003505069762468338
-0.0004997185315005481,-0.0006363816210068762,0.00223368126899004
0.0011325328378006816,-0.001278203446418047,-0.0006731590256094933
0.0008599854190833867,0.0014640195295214653,0.0002779257483780384
0.001860268646851182,-0.002577061066403985,0.0010145562700927258
-0.00044678489211946726,0.0006210600840859115,-1.744180917739868e-05
0.0018219620687887073,0.0007108086138032377,0.0012358417734503746
0.00013043347280472517,0.0002499528927728534,0.0008603907190263271
-0.0009289720328524709,-0.000557251216378063,-7.624318823218346e-05
0.0004634891520254314,-0.0003149666008539498,0.0015928125940263271
0.0017106474842876196,-0.0003400003188289702,0.0011557876132428646
0.0005536132957786322,-0.00017374484741594642,0.0006895791739225388
0.001073728664778173,-0.00033246923703700304,0.00039663165807724
0.00014545617159456015,-0.00014543916040565819,-0.0027375868521630764
-0.0003320486284792423,0.0003547024680301547,0.0005130674690008163
0.00027807100559584796,-0.0005695878644473851,-0.0018852446228265762
-0.000574140518438071,0.0013795796548947692,0.0005006813444197178
0.0010547041893005371,-0.00016460292681585997,-0.0004254346713423729
0.0007127543794922531,0.00036376825300976634,-0.0016749897040426731
0.0017616052646189928,-0.0003216369077563286,0.002653377130627632
0.002134714275598526,0.0023175557143986225,0.0004283064045011997
-0.000855437945574522,-0.0016563363606110215,0.0019167042337357998
0.002292951103299856,0.0005048188613727689,-0.0012977314181625843
0.0009111557155847549,0.0013335907133296132,-0.0002716979943215847
-0.0027307169511914253,-0.0002350111899431795,-0.00013161543756723404
-0.0007389811798930168,-0.000603769498411566,-0.0002078777179121971
-0.0026474022306501865,0.0003776053781621158,0.0017173215746879578
0.00044525269186124206,0.0015060089062899351,-0.0027924133464694023
0.0018157153390347958,0.0008330281125381589,-0.00033378321677446365
0.0018682312220335007,0.0010995726333931088,-0.00041463784873485565
-0.002137695671990514,-0.001862927689217031,-0.0008231671527028084
0.003222210332751274,0.0013401132309809327,-0.00018758932128548622
-0.0003413653466850519,0.0005161311710253358,-0.002659801859408617
0.0006080528837628663,-0.0014546073507517576,-0.00021751271560788155
-0.0004066114779561758,0.00042425282299518585,0.0006677219644188881
-0.00010127073619514704,0.0017700076568871737,-0.0011576088145375252
0.0017123419092968106,-0.0022684098221361637,-0.000398341566324234
0.0012917052954435349,-0.0005090610357001424,0.0019603315740823746
0.00017877027858048677,0.0003593958099372685,0.00012115249410271645
0.00158402428496629,-0.0020746777299791574,0.0010954393073916435
-0.0006610204582102597,-0.0019321985309943557,0.0002653319388628006
0.0008516135858371854,0.0030778490472584963,-0.0039533330127596855
9.287899592891335e-05,0.0010527814738452435,0.0013026818633079529
-0.00131492898799479,0.0011088767787441611,0.0009175688028335571
0.0016387830255553126,-0.0014344421215355396,0.0018984107300639153
-0.000692632922437042,-0.002555892802774906,0.0006730128079652786
0.0013774421531707048,-0.0011569345369935036,-0.004018145613372326
0.0005627984064631164,-0.0015477397246286273,-0.001440304797142744
4.507991252467036e-05,-0.0004915300523862243,-0.0007758461870253086
-0.001055931905284524,-0.0010325994808226824,9.199604392051697e-05
0.0009992294944822788,-0.0007620223332196474,-0.0009471694938838482
0.0006055651465430856,0.0028005470521748066,-1.4979857951402664e-05
0.001040991977788508,0.00104978505987674,-0.0010453569702804089
-0.0014104973524808884,-0.000787269847933203,0.0012239357456564903
-7.944944081827998e-05,0.0011424566619098186,-0.0019124695099890232
-0.0007596093928441405,-0.00016086504911072552,-0.0005369163118302822
0.0008579946588724852,0.003602447686716914,-0.0027412143535912037
0.0016355325933545828,0.00045629398664459586,0.0022674244828522205
0.0011021015234291553,0.002408124739304185,0.0003416929394006729
-0.0009906354825943708,-0.0027774430345743895,0.0003295452333986759
0.0015758528606966138,-0.0013726255856454372,0.0028723319992423058
-0.0003407026524655521,0.0020295933354645967,-0.0009163548238575459
-0.00035748054506257176,0.00026098807575181127,-0.002719847485423088
-0.0005242068436928093,-0.0005132321966812015,-0.00097687728703022
0.0003362604766152799,-0.00018992440891452134,-0.0006567654199898243
-0.0001660236157476902,0.002500100526958704,-0.0016185450367629528
0.0004619497340172529,-0.0008578792330808938,-2.1181069314479828e-05
0.0032024001702666283,0.0020707938820123672,0.0019050673581659794
-0.0006280243978835642,0.002641242928802967,0.0029458305798470974
-0.0011071504559367895,-0.0015146496007218957,0.0001421538181602955
0.001113393227569759,-0.001643546624109149,-0.0006546638906002045
0.0009117300505749881,-0.0007562412065453827,0.001165442168712616
0.0009934890549629927,-0.0011815481120720506,-0.0002068844623863697
-0.0006705416017211974,0.0007631604676134884,0.0006234385073184967
0.0008069801842793822,-0.0016275591915473342,0.0008221105672419071
0.0008494937792420387,0.0010705427266657352,-0.0016637356020510197
-0.000526827818248421,-0.0012133842101320624,-0.0028086283709853888
-0.0004741997108794749,0.00014061220281291753,-4.196772351861e-05
-0.0004121481324546039,0.0012535471469163895,-0.0016025803051888943
0.0005440615932457149,0.0008121164864860475,-0.000593534205108881
-0.0028448107186704874,0.00026323902420699596,0.0009811930358409882
0.0022960430942475796,0.0012817217502743006,-0.00024056527763605118
0.0005990769132040441,0.0021477816626429558,0.0008119158446788788
-0.0007221781415864825,6.351734919007868e-05,-0.0016627893783152103
-0.0009759773965924978,0.0009633994195610285,0.00033378228545188904
-0.0003121797344647348,0.00060344795929268,-0.0017663310281932354
-0.0003452029777690768,-0.002439213450998068,0.0017873910255730152
-0.0005183262983337045,-0.0012164429062977433,-0.0011655967682600021
0.0002720998600125313,0.00101874815300107,-0.0012537473812699318
0.0017515697982162237,0.0009065348422154784,-0.0014075287617743015
-0.0012274421751499176,0.0003350204788148403,-0.00013720104470849037
7.863860810175538e-05,0.0001673462538747117,0.000616160687059164
0.0014357855543494225,0.0008856008062139153,0.0011008558794856071
0.0002457226801197976,3.234305768273771e-05,-0.00014568166807293892
-0.00010155350901186466,-0.003344545140862465,0.0012793755158782005
-0.0007878818432800472,-0.002403827151283622,-0.0008173286914825439
3.050750819966197e-05,-0.0009521380998194218,0.000536356121301651
0.00011686584912240505,0.0036113481037318707,-0.0005535823293030262
0.0009357879171147943,0.00037906935904175043,0.0007553612813353539
-0.0031426511704921722,-0.0006069967057555914,0.0004031192511320114
0.0014228059444576502,-0.0005723756039515138,-0.00030235201120376587
-0.0021514291875064373,0.0020052934996783733,0.00171182444319129
0.0005293088615871966,0.0015174024738371372,-0.0008229720406234264
0.0018043817253783345,-0.0002994144451804459,0.00213524978607893
0.00038731368840672076,-0.0005489526665769517,0.0018423022702336311
-0.002475240733474493,0.0013546253321692348,-0.00230296328663826
0.002942960476502776,0.001158882980234921,0.00019747857004404068
-0.0006308776792138815,0.00032621988793835044,0.001107353251427412
0.00044157731463201344,0.0010972050949931145,0.0009203990921378136
0.0006754365167580545,0.001136672799475491,-0.001742000225931406
0.0006368206813931465,-0.0003461752785369754,-0.0012929909862577915
-0.0009381762938573956,-0.0014365410897880793,-0.0006572483107447624
5.651440005749464e-05,0.001542470883578062,-0.0003911987878382206
-0.0029619045089930296,0.00028208416188135743,9.894836694002151e-06
0.002570279873907566,-0.00018769747111946344,0.00013852538540959358
0.001036125118844211,-0.0016870911931619048,-0.0011451421305537224
3.883877070620656e-06,-0.0013648486929014325,0.000614408403635025
0.0009557044832035899,-0.00024175053113140166,-0.0007721539586782455
0.0003740701649803668,-0.00046492344699800014,-0.0007761488668620586
5.956488894298673e-05,-0.000979598960839212,0.0003226418048143387
-0.0014824054669588804,-0.0005015615024603903,0.0007404917851090431
0.002017108490690589,-0.0001804901985451579,0.0005464367568492889
0.0018748956499621272,0.00033829358289949596,3.48435714840889e-05
-0.001117483014240861,0.0005690476391464472,-0.000746394507586956
-0.0008807280100882053,0.00027370304451324046,-0.0010555875487625599
0.0015921421581879258,0.0005268502864055336,0.0013770326040685177
0.0018861552234739065,-0.001233499264344573,-0.0007790629751980305
-0.0010108014103025198,-0.0017635086551308632,0.0008367588743567467
0.00020360006601549685,0.0020458768121898174,-0.0006884336471557617
0.002762886928394437,8.638470899313688e-05,-0.0010787486098706722
-0.0017732753185555339,0.0001721385051496327,0.00013032695278525352
-0.0004976476193405688,-0.0008750394335947931,-0.0010575284250080585
0.0007921212818473577,-0.0017805141396820545,-0.000708388164639473
-0.0011732622515410185,0.00024465913884341717,-0.00023123575374484062
-0.001350628794170916,-0.0015292724128812551,-0.0005638645961880684
0.001902195974253118,-0.0010013335850089788,-0.0003093145787715912
-0.0013276857789605856,-0.0007842859486117959,0.001205225009471178
0.0006663305102847517,0.002184733748435974,0.0011018901132047176
0.0013986998237669468,-0.00019746381440199912,-0.00088456179946661
0.0012493804097175598,0.0010565159609541297,0.0008534914813935757
-0.0002606320194900036,0.0011718308087438345,0.0003528175875544548
0.0008965985616669059,0.0013879325706511736,0.0007629892788827419
-0.0008091562194749713,0.0008403867250308394,0.0013957563787698746
-0.0014927317388355732,0.002345213433727622,0.002570594660937786
7.267433102242649e-05,0.0005539712146855891,-0.0009751375764608383
-0.002021098043769598,9.62798367254436e-07,-0.0005582496523857117
-0.0006327920709736645,0.00044331385288387537,0.001928610261529684
-0.0016303122974932194,0.00020958736422471702,0.0008441479876637459
0.0009148707031272352,0.0006013383972458541,-0.0003308388404548168
-0.001326446421444416,-9.490847878623754e-05,0.002111549489200115
0.0005564084276556969,0.0015562514308840036,0.0013429615646600723
-0.00013685465091839433,-0.0007252591894939542,-0.00016401661559939384
0.0013260197592899203,0.0014121939893811941,-0.00010089995339512825
-0.0003148110117763281,-0.001168135553598404,0.0018655890598893166
-0.0019822162576019764,-0.0008645351626910269,-0.002454856876283884
-0.00025410420494154096,-0.00024442141875624657,-0.0005356534384191036
0.002849011216312647,0.0005326889804564416,-0.002889088587835431
-0.0006457307608798146,0.0011991605861112475,-0.00045514851808547974
0.0003891735977958888,0.0007893000147305429,0.0013944171369075775
-0.001021518837660551,-0.0012638092739507556,0.0019205929711461067
-0.0005493403878062963,-0.0012102796463295817,0.0004065856337547302
0.0008198051946237683,-0.0005515043158084154,-1.569325104355812e-05
0.0023702974431216717,-0.00041062309173867106,-0.000836213119328022
-0.0006947382353246212,0.0012359853135421872,0.00013303710147738457
-0.00045771687291562557,0.0009046880295500159,0.0002036108635365963
0.000979206059128046,0.00016622206021565944,0.0012137219309806824
-0.0005401272792369127,-0.0011933216592296958,-0.00015887105837464333
-0.0005609045037999749,0.0014202811289578676,0.0006984034553170204
0.001393589423969388,-0.0010378165170550346,-0.0018174848519265652
-0.0013736945111304522,-0.0007540968363173306,-0.0006355540826916695
0.0006053004181012511,0.0009737620712257922,-0.0021759262308478355
0.0013276534155011177,-0.0014318387256935239,-0.001299167051911354
-0.0017709345556795597,0.0010180030949413776,0.0016675950028002262
0.0007911061402410269,0.000470353988930583,0.0005606748163700104
0.000571395386941731,0.0015071225352585316,-0.00023294752463698387
0.00299349008128047,0.000644523766823113,0.000966755673289299
0.00019663826969917864,0.0012581160990521312,0.0017164349555969238
0.0011033108457922935,0.001029619830660522,-7.226970046758652e-05
-0.0006304068956524134,-0.0023523285053670406,0.0009141648188233376
0.0011594059178605676,-0.0011446895077824593,0.0011297878809273243
-0.0019730040803551674,-0.00042084240703843534,0.00015187496319413185
0.00035277032293379307,-7.941994408611208e-05,0.0002802233211696148
0.0029964903369545937,0.002139792311936617,0.0005452078767120838
0.0007740955334156752,0.002066723071038723,-0.0009546400979161263
-0.0008136811084114015,-0.0007762014283798635,-0.001260104589164257
-0.001763241132721305,-0.0021621824707835913,8.633174002170563e-05
-0.00013312019291333854,0.0006892642704769969,-0.0002945004962384701
-0.00027572858380153775,7.106162956915796e-05,0.00018229754641652107
-0.00012978736776858568,0.003309465479105711,0.0006305072456598282
-0.0020924066193401814,0.00029044499387964606,-0.00233652675524354
-0.003263398539274931,-0.0005947897443547845,-0.0028089715633541346
-0.006735325325280428,-5.482889537233859e-05,0.00040907831862568855
-0.0034955895971506834,-0.02357480302453041,-0.13987213373184204
0.0012959372252225876,-0.011404448188841343,-0.17864243686199188
-0.0040330481715500355,-0.0017941654659807682,-0.19778203964233398
0.002011738019064069,-0.002060106722638011,-0.12813779711723328
-0.002718302421271801,-0.002991946879774332,-0.03658550605177879
0.0005987695185467601,-0.00022686642478220165,-0.046430446207523346
-0.00045158120337873697,0.0009467886411584914,-0.041078291833400726
0.006077892147004604,0.02465023659169674,-0.018461022526025772
-0.0010945331305265427,0.007467256393283606,0.03413800522685051
-0.003524811938405037,-0.0008200598531402647,0.06589669734239578
-0.0009143813513219357,-0.006223081145435572,0.0527619831264019
-0.0031112576834857464,-0.016510579735040665,0.12180177867412567
-0.0006603504880331457,-0.01190544106066227,0.24922604858875275
-0.0011359560303390026,-0.0057309288531541824,0.41539451479911804
0.003200202714651823,-0.01002421136945486,0.614931583404541
-0.0005768662667833269,-0.010757247917354107,0.8093777894973755
-0.0005670125829055905,-0.020762212574481964,0.9190406799316406
-0.003210719907656312,0.003110953141003847,0.9674365520477295
0.0006191720021888614,-0.011421650648117065,0.9562976360321045
-0.003729150164872408,-0.0008833223255351186,0.9322828650474548
-0.005283371079713106,-0.01853954792022705,0.9033079147338867
-0.0009476126288063824,-0.0027293895836919546,0.9120823740959167
-0.00551919499412179,9.808859613258392e-05,0.9449505805969238
-0.0064986408688127995,-0.009245062246918678,0.9944540858268738
-0.007454982027411461,0.04292226582765579,1.0598405599594116
-0.0030072666704654694,-0.008381708525121212,1.102342128753662
-0.012431127950549126,0.01091156154870987,1.1549630165100098
-0.010201211087405682,0.006425428204238415,1.1612980365753174
-0.007666947320103645,-0.0027691356372088194,1.0841838121414185
-0.006034539081156254,0.014285096898674965,0.9410274028778076
-0.009324075654149055,-0.019245166331529617,0.7649914026260376
-0.008944928646087646,0.00017733337881509215,0.5987827181816101
-0.006552078295499086,0.003899367293342948,0.4802342355251312
-0.005287365056574345,0.009608733467757702,0.42996034026145935
-0.008370240218937397,0.00930033903568983,0.4142759144306183
-0.005040524993091822,-0.0112464539706707,0.4296916127204895
-0.011018523015081882,0.008174647577106953,0.44514593482017517
-0.012345471419394016,0.007378016598522663,0.4741671681404114
0.023962201550602913,0.03826748952269554,0.47979551553726196
-0.0049601104110479355,0.023860875517129898,0.5102643370628357
-0.044371165335178375,-0.010182044468820095,0.5394116044044495
