X,Y,Z
-65.05093383789062,-40.90153503417969,-211.9591522216797
-64.94744873046875,-40.709320068359375,-212.41294860839844
-65.44935607910156,-40.635772705078125,-212.3148651123047
-64.97929382324219,-40.73493957519531,-211.8715057373047
-65.16242980957031,-40.67259216308594,-212.44027709960938
-64.97418212890625,-40.926116943359375,-212.70663452148438
-64.74575805664062,-40.74055480957031,-212.60678100585938
-64.92634582519531,-41.00480651855469,-212.41246032714844
-65.07449340820312,-40.41835021972656,-212.4065399169922
-65.12832641601562,-40.765594482421875,-212.2770538330078
-65.05113220214844,-40.61651611328125,-212.70167541503906
-65.06922912597656,-40.863433837890625,-212.39585876464844
-64.76179504394531,-40.62109375,-211.98367309570312
-64.75628662109375,-40.79551696777344,-212.37757873535156
-64.65733337402344,-40.76463317871094,-212.4014892578125
-64.98194885253906,-40.93412780761719,-212.49697875976562
-65.03892517089844,-41.06993103027344,-212.06100463867188
-64.970703125,-40.99015808105469,-212.2052764892578
-65.15342712402344,-40.89765930175781,-212.3346710205078
-64.68971252441406,-40.65553283691406,-212.48544311523438
-64.48652648925781,-40.79978942871094,-212.78036499023438
-65.00559997558594,-40.656463623046875,-212.4102325439453
-64.76127624511719,-40.884185791015625,-212.97488403320312
-64.878173828125,-40.64698791503906,-212.57852172851562
-65.0054931640625,-41.22216796875,-212.04469299316406
-64.78269958496094,-41.031494140625,-211.92640686035156
-65.26289367675781,-40.69453430175781,-212.2212371826172
-64.67575073242188,-40.46018981933594,-212.2915496826172
-65.37197875976562,-40.703704833984375,-212.22219848632812
-65.21897888183594,-40.486297607421875,-211.4584197998047
-65.28987121582031,-40.940093994140625,-212.18896484375
-65.05751037597656,-40.70335388183594,-212.37405395507812
-65.14138793945312,-40.95646667480469,-211.92654418945312
-65.57977294921875,-40.90325927734375,-211.91415405273438
-65.31414794921875,-41.000091552734375,-211.87896728515625
-65.10078430175781,-40.87078857421875,-212.11212158203125
-65.47859191894531,-41.07275390625,-211.9632110595703
-65.08544921875,-40.91340637207031,-212.28091430664062
-65.05050659179688,-40.82405090332031,-212.63624572753906
-65.30180358886719,-40.83074951171875,-212.7504425048828
-65.22169494628906,-40.71966552734375,-212.76170349121094
-65.06594848632812,-40.85362243652344,-212.3617401123047
-64.98435974121094,-41.05690002441406,-212.75311279296875
-65.237548828125,-40.45770263671875,-212.59869384765625
-65.16545104980469,-40.94450378417969,-212.2958526611328
-65.25473022460938,-40.8359375,-212.67576599121094
-65.305908203125,-40.87843322753906,-212.67352294921875
-65.05937194824219,-40.704833984375,-212.50115966796875
-65.14947509765625,-40.90608215332031,-212.46478271484375
-65.0450439453125,-40.82769775390625,-212.68881225585938
-65.13343811035156,-40.765777587890625,-212.78741455078125
-65.17523193359375,-40.99967956542969,-212.6019287109375
-65.31242370605469,-40.89033508300781,-212.95806884765625
-65.53530883789062,-41.01847839355469,-212.19212341308594
-65.60235595703125,-40.65476989746094,-212.8618621826172
-65.35467529296875,-40.8126220703125,-212.29905700683594
-65.14630126953125,-40.779998779296875,-212.62503051757812
-65.14212036132812,-40.89686584472656,-212.38156127929688
-65.19203186035156,-40.960845947265625,-212.80674743652344
-64.99610900878906,-41.1751708984375,-212.2944793701172
-64.75189208984375,-40.7296142578125,-212.26927185058594
-65.08433532714844,-40.66194152832031,-211.95352172851562
-65.01434326171875,-40.51564025878906,-212.38746643066406
-64.98826599121094,-40.431396484375,-212.2142791748047
-64.95964050292969,-40.44737243652344,-212.13082885742188
-65.05361938476562,-40.68409729003906,-212.3201904296875
-65.08036804199219,-40.524627685546875,-212.777099609375
-65.18028259277344,-40.681243896484375,-212.40036010742188
-65.14189147949219,-40.33137512207031,-212.26646423339844
-65.17056274414062,-40.373046875,-211.74972534179688
-65.43978881835938,-40.493438720703125,-211.84588623046875
-65.3536376953125,-40.49665832519531,-212.16590881347656
-65.16508483886719,-40.54396057128906,-212.41360473632812
-65.37823486328125,-40.549560546875,-212.25039672851562
-65.2081298828125,-40.54389953613281,-212.63600158691406
-65.40773010253906,-40.784515380859375,-212.40072631835938
-65.48886108398438,-40.5975341796875,-212.53379821777344
-65.0467529296875,-40.643341064453125,-212.00926208496094
-65.49345397949219,-40.41844177246094,-212.49102783203125
-65.86506652832031,-40.46510314941406,-212.45201110839844
-65.78369140625,-40.92622375488281,-212.22164916992188
-65.67141723632812,-40.682342529296875,-212.19203186035156
-66.19926452636719,-40.59820556640625,-211.9673309326172
-66.5228271484375,-40.92805480957031,-212.5596160888672
-66.69735717773438,-40.55619812011719,-212.30789184570312
-66.74693298339844,-40.88252258300781,-212.08175659179688
-66.71797180175781,-40.91288757324219,-212.2417755126953
-67.38612365722656,-40.7191162109375,-212.4764862060547
-67.4068603515625,-40.70237731933594,-212.57310485839844
-67.82112121582031,-40.90592956542969,-212.22291564941406
-68.18547058105469,-41.125,-212.22509765625
-68.35975646972656,-41.12677001953125,-211.95510864257812
-69.102783203125,-40.919158935546875,-212.50733947753906
-69.10281372070312,-41.11103820800781,-212.29812622070312
-69.66136169433594,-40.64714050292969,-212.30783081054688
-70.15669250488281,-40.907806396484375,-212.23216247558594
-70.59291076660156,-40.7752685546875,-212.23614501953125
-70.73539733886719,-40.83953857421875,-212.255615234375
-71.65211486816406,-41.15545654296875,-212.19570922851562
-71.90916442871094,-40.89076232910156,-212.54287719726562
-72.06315612792969,-41.027130126953125,-212.15545654296875
-72.70376586914062,-40.49267578125,-211.66065979003906
-73.04071044921875,-40.8494873046875,-212.59422302246094
-73.39863586425781,-40.8895263671875,-212.502685546875
-73.36872863769531,-40.911376953125,-212.77716064453125
-73.81985473632812,-40.77702331542969,-212.38365173339844
-73.617919921875,-40.586669921875,-212.373291015625
-74.08372497558594,-40.60084533691406,-212.5261688232422
-73.70762634277344,-40.73834228515625,-212.1474609375
-73.90548706054688,-40.37663269042969,-211.7560272216797
-73.90849304199219,-40.676910400390625,-211.84622192382812
-73.87010192871094,-40.59165954589844,-212.2949981689453
-74.65254211425781,-40.51969909667969,-212.31521606445312
-74.55583190917969,-40.514984130859375,-212.48818969726562
-74.61167907714844,-40.24470520019531,-212.50039672851562
-74.69706726074219,-41.0421142578125,-212.030517578125
-74.62738037109375,-40.95576477050781,-212.2012939453125
-74.03567504882812,-40.75640869140625,-212.528564453125
-74.10771179199219,-40.99169921875,-212.0441436767578
-74.33116149902344,-40.93150329589844,-212.30755615234375
-74.37408447265625,-40.91276550292969,-212.4287567138672
-74.03103637695312,-40.86073303222656,-212.68496704101562
-73.68148803710938,-41.094329833984375,-212.61997985839844
-73.84773254394531,-40.966461181640625,-212.3421173095703
-73.95906066894531,-40.94096374511719,-212.30540466308594
-73.50933837890625,-41.02607727050781,-212.52383422851562
-73.466796875,-41.166229248046875,-212.21360778808594
-73.21368408203125,-40.982635498046875,-212.05703735351562
-72.82406616210938,-41.13958740234375,-211.88162231445312
-71.98001098632812,-40.888397216796875,-211.80465698242188
-71.62760925292969,-41.56748962402344,-211.80300903320312
-70.92459106445312,-41.7850341796875,-211.7564697265625
-70.84580993652344,-42.070465087890625,-212.4264373779297
-70.5960693359375,-42.200469970703125,-212.62501525878906
-70.40447998046875,-42.7369384765625,-213.05361938476562
-70.09965515136719,-43.66253662109375,-213.78939819335938
-70.24169921875,-44.10777282714844,-213.9915313720703
-70.46072387695312,-45.13414001464844,-214.73580932617188
-70.37617492675781,-45.502166748046875,-215.1913604736328
-70.66065979003906,-46.574310302734375,-216.1923828125
-70.30830383300781,-47.29460144042969,-217.46490478515625
-70.68843078613281,-48.0318603515625,-218.30145263671875
-71.1546630859375,-48.851654052734375,-219.56549072265625
-70.9908447265625,-49.5150146484375,-220.79473876953125
-71.50529479980469,-50.2100830078125,-221.82398986816406
-72.08331298828125,-51.003814697265625,-223.3904266357422
-72.66789245605469,-51.885467529296875,-224.35540771484375
-73.26797485351562,-52.14680480957031,-224.95877075195312
-73.54176330566406,-52.542938232421875,-226.39735412597656
-74.33380126953125,-52.90052795410156,-227.5812225341797
-75.20223999023438,-53.42201232910156,-228.32313537597656
-76.12904357910156,-53.7615966796875,-229.57972717285156
-76.68148803710938,-53.896942138671875,-230.5032501220703
-77.27085876464844,-54.24763488769531,-232.1483154296875
-77.33305358886719,-54.3975830078125,-232.24159240722656
-77.94148254394531,-54.56391906738281,-233.99581909179688
-78.71588134765625,-54.683349609375,-234.59133911132812
-79.4754638671875,-54.97259521484375,-236.40199279785156
-80.22076416015625,-54.56526184082031,-237.5681915283203
-81.45687866210938,-54.47523498535156,-238.79405212402344
-82.36628723144531,-54.5499267578125,-239.54383850097656
-83.02040100097656,-54.062835693359375,-240.54905700683594
-83.91026306152344,-53.8507080078125,-242.18492126464844
-84.51220703125,-53.99467468261719,-242.77377319335938
-85.24183654785156,-53.74354553222656,-243.8944549560547
-86.1151123046875,-53.207763671875,-245.14341735839844
-86.69331359863281,-52.87083435058594,-246.4273681640625
-87.09127807617188,-52.2442626953125,-246.6876220703125
-88.01931762695312,-51.95555114746094,-247.37232971191406
-88.74298095703125,-51.78517150878906,-248.05850219726562
-88.98985290527344,-51.73008728027344,-249.31854248046875
-89.12490844726562,-51.0977783203125,-249.64993286132812
-89.52357482910156,-51.01171875,-250.56565856933594
-90.14471435546875,-50.6688232421875,-250.77650451660156
-90.14080810546875,-50.072509765625,-250.95263671875
-90.89686584472656,-50.2486572265625,-251.1315155029297
-91.43519592285156,-49.705352783203125,-251.5929412841797
-91.35789489746094,-49.39302062988281,-251.70440673828125
-91.63479614257812,-49.17164611816406,-252.62107849121094
-92.17034912109375,-48.9322509765625,-253.26736450195312
-92.33816528320312,-48.995147705078125,-252.89353942871094
-92.41325378417969,-48.66035461425781,-253.47898864746094
-92.73612976074219,-48.714080810546875,-253.27340698242188
-92.95822143554688,-48.54667663574219,-253.70944213867188
-92.91929626464844,-48.15489196777344,-254.0750732421875
-92.82872009277344,-47.841400146484375,-254.10369873046875
-92.79823303222656,-48.02278137207031,-253.6593780517578
-92.98310852050781,-47.938201904296875,-253.7098388671875
-93.00169372558594,-48.14961242675781,-253.85488891601562
-93.00914001464844,-48.182464599609375,-253.84054565429688
-92.80303955078125,-48.18241882324219,-253.31141662597656
-92.96054077148438,-48.24372863769531,-253.2710418701172
-92.71473693847656,-48.24470520019531,-254.36033630371094
-92.67361450195312,-48.37060546875,-253.7740020751953
-92.82623291015625,-48.17041015625,-253.6647491455078
-93.17481994628906,-48.332916259765625,-253.503662109375
-92.88414001464844,-48.320159912109375,-253.25074768066406
-92.80329895019531,-48.73057556152344,-253.69647216796875
-92.98124694824219,-48.35191345214844,-253.54713439941406
-92.71983337402344,-48.657989501953125,-253.4218292236328
-92.75355529785156,-48.382598876953125,-253.38584899902344
-92.89457702636719,-48.45103454589844,-253.14385986328125
-92.61085510253906,-48.639007568359375,-253.312255859375
-92.99615478515625,-48.46197509765625,-253.50616455078125
-92.86680603027344,-48.4290771484375,-253.2159881591797
-92.7105712890625,-48.45347595214844,-253.417724609375
-92.58697509765625,-48.81858825683594,-253.2633514404297
-92.96272277832031,-48.288604736328125,-253.50523376464844
-92.9530029296875,-48.568603515625,-253.4108123779297
-92.78904724121094,-48.24360656738281,-253.54638671875
-93.29830932617188,-48.32391357421875,-253.51271057128906
-93.11439514160156,-48.6910400390625,-253.64471435546875
-92.84245300292969,-48.5035400390625,-253.1387176513672
-92.62275695800781,-48.56196594238281,-253.33212280273438
-92.53666687011719,-48.37904357910156,-253.5101318359375
-92.42192077636719,-48.49760437011719,-253.10821533203125
-92.64625549316406,-48.721343994140625,-253.41445922851562
-92.5562744140625,-48.31776428222656,-253.69955444335938
-92.67535400390625,-48.65977478027344,-253.05433654785156
-92.88200378417969,-48.228485107421875,-253.54270935058594
-92.8538818359375,-48.47023010253906,-253.32859802246094
-92.50636291503906,-48.40716552734375,-253.30665588378906
-92.58006286621094,-48.49493408203125,-253.317138671875
-92.23640441894531,-48.132232666015625,-253.37754821777344
-92.41230773925781,-46.56195068359375,-253.80007934570312
-93.33938598632812,-43.771881103515625,-255.72471618652344
-94.06381225585938,-42.4195556640625,-257.69097900390625
-95.26268005371094,-42.958404541015625,-260.9539794921875
-95.27972412109375,-46.67143249511719,-265.4388427734375
-94.02886962890625,-51.838897705078125,-269.1014404296875
-90.0777587890625,-59.81022644042969,-270.7822265625
-81.31585693359375,-67.56822204589844,-269.87286376953125
-69.07208251953125,-72.27249145507812,-266.431884765625
-63.06610107421875,-72.32868957519531,-261.21484375
-64.31414794921875,-73.15036010742188,-255.28343200683594
-67.321044921875,-75.66755676269531,-251.30206298828125
-69.56173706054688,-79.36019897460938,-249.17349243164062
-70.99946594238281,-82.4952392578125,-248.35397338867188
-72.01321411132812,-85.38908386230469,-248.71572875976562
-72.25125122070312,-87.91265869140625,-249.6998291015625
-71.666259765625,-90.07292175292969,-250.9398956298828
-71.15097045898438,-92.26681518554688,-251.57687377929688
-70.90121459960938,-93.60160827636719,-252.57432556152344
-70.5167236328125,-95.17222595214844,-253.64334106445312
-69.45346069335938,-96.69198608398438,-254.2937774658203
-68.83914184570312,-98.06816101074219,-254.76502990722656
-68.12738037109375,-99.25224304199219,-255.1900177001953
-67.27424621582031,-100.23626708984375,-255.55201721191406
-66.29006958007812,-101.10574340820312,-255.9803466796875
-65.73104858398438,-101.34121704101562,-256.5428466796875
-64.80638122558594,-102.08580017089844,-256.65081787109375
-64.19856262207031,-102.40057373046875,-256.4122314453125
-63.977508544921875,-102.34846496582031,-257.115478515625
-63.73286437988281,-102.42483520507812,-256.9723815917969
-63.74629211425781,-102.49990844726562,-257.44830322265625
-63.183624267578125,-102.5662841796875,-257.59912109375
-62.63249206542969,-102.80020141601562,-257.8353576660156
-62.533660888671875,-103.12391662597656,-257.9325256347656
-62.075927734375,-102.77999877929688,-257.9283447265625
-61.33647155761719,-103.42070007324219,-258.30322265625
-60.93995666503906,-103.21760559082031,-258.47760009765625
-60.506256103515625,-103.37738037109375,-258.4876708984375
-60.178955078125,-103.97500610351562,-258.4130859375
-59.3033447265625,-103.69334411621094,-258.36077880859375
-58.70542907714844,-104.2880859375,-258.15673828125
-58.57225036621094,-104.68209838867188,-258.1688537597656
-57.49250793457031,-104.90658569335938,-258.183837890625
-57.22625732421875,-105.19136047363281,-257.949462890625
-56.80377197265625,-105.38815307617188,-257.64947509765625
-55.87324523925781,-105.50027465820312,-257.8353271484375
-55.31233215332031,-105.54035949707031,-257.2279052734375
-54.51625061035156,-106.25299072265625,-257.3821716308594
-53.75184631347656,-106.34184265136719,-256.978271484375
-53.30317687988281,-106.42898559570312,-256.3963623046875
-52.17427062988281,-106.90533447265625,-255.7999725341797
-52.10398864746094,-107.53312683105469,-255.52015686035156
-51.39332580566406,-107.46723937988281,-254.78591918945312
-50.98191833496094,-107.26412963867188,-255.0460662841797
-50.48457336425781,-107.34844970703125,-254.26132202148438
-49.907501220703125,-107.41897583007812,-253.87205505371094
-49.719696044921875,-107.31234741210938,-252.65426635742188
-48.91416931152344,-107.33775329589844,-251.87100219726562
-48.87092590332031,-107.34133911132812,-250.95196533203125
-48.81468200683594,-107.27476501464844,-249.57839965820312
-48.41004943847656,-107.18179321289062,-248.76185607910156
-48.16838073730469,-107.575927734375,-247.6058807373047
-47.798309326171875,-107.00137329101562,-246.99913024902344
-47.062255859375,-106.87040710449219,-245.72329711914062
-47.33763122558594,-106.96139526367188,-244.75390625
-46.884765625,-106.19468688964844,-243.39691162109375
-47.128204345703125,-106.66926574707031,-242.40423583984375
-47.2952880859375,-105.95271301269531,-241.75486755371094
-47.0430908203125,-106.01951599121094,-240.58221435546875
-46.953521728515625,-105.43339538574219,-239.68136596679688
-47.03559875488281,-105.32937622070312,-239.08377075195312
-46.84812927246094,-104.77574157714844,-238.67774963378906
-46.99378967285156,-104.8782958984375,-237.43841552734375
-47.044952392578125,-105.05548095703125,-237.0204620361328
-46.610443115234375,-104.566162109375,-236.86813354492188
-46.4622802734375,-104.57464599609375,-236.44393920898438
-46.2694091796875,-104.62753295898438,-235.98501586914062
-46.24470520019531,-103.95626831054688,-235.8501739501953
-46.02351379394531,-103.97526550292969,-235.25791931152344
-46.33979797363281,-103.58123779296875,-234.8738250732422
-46.34403991699219,-103.40785217285156,-234.6071319580078
-46.25262451171875,-103.23451232910156,-234.61566162109375
-45.94276428222656,-102.92828369140625,-233.6013946533203
-46.010955810546875,-102.72080993652344,-233.4781494140625
-46.24969482421875,-102.84228515625,-233.0228271484375
-46.12950134277344,-102.10337829589844,-232.5838623046875
-45.77861022949219,-102.22616577148438,-232.844970703125
-46.01515197753906,-101.86054992675781,-232.32752990722656
-45.688690185546875,-101.78114318847656,-231.8609619140625
-45.32725524902344,-101.59217834472656,-231.2627410888672
-45.94232177734375,-101.39036560058594,-231.12278747558594
-45.12428283691406,-101.13752746582031,-230.77574157714844
-45.641815185546875,-101.03916931152344,-230.34188842773438
-45.22142028808594,-100.73829650878906,-230.27430725097656
-45.30940246582031,-100.85623168945312,-229.4613800048828
-45.30760192871094,-100.28128051757812,-229.48521423339844
-45.19157409667969,-99.98623657226562,-228.98635864257812
-45.326873779296875,-99.63095092773438,-228.7777557373047
-45.01585388183594,-99.56288146972656,-228.2901153564453
-44.746246337890625,-99.39595031738281,-228.49575805664062
-44.58097839355469,-99.18838500976562,-227.9325408935547
-44.65959167480469,-99.34861755371094,-228.1428680419922
-44.29426574707031,-98.99978637695312,-227.6438751220703
-44.12200927734375,-99.61709594726562,-227.57037353515625
-44.2572021484375,-99.03877258300781,-227.6458282470703
-44.27781677246094,-98.60722351074219,-226.89341735839844
-44.13848876953125,-98.9306640625,-226.574462890625
-44.322998046875,-98.2392578125,-226.61822509765625
-44.42744445800781,-98.23373413085938,-226.84336853027344
-44.02262878417969,-98.23191833496094,-226.16201782226562
-44.485595703125,-97.47447204589844,-225.4389190673828
-44.50770568847656,-97.07929992675781,-225.1197509765625
-44.16706848144531,-97.08856201171875,-224.2794952392578
-44.54383850097656,-96.84361267089844,-224.4074249267578
-44.56451416015625,-96.68234252929688,-223.91246032714844
-44.61326599121094,-95.84541320800781,-223.72427368164062
-44.54988098144531,-95.553466796875,-223.61703491210938
-44.62556457519531,-95.41757202148438,-223.05479431152344
-44.774871826171875,-94.88703918457031,-222.6534423828125
-44.69514465332031,-95.00595092773438,-222.31436157226562
-44.77165222167969,-94.75405883789062,-222.47535705566406
-44.70661926269531,-94.36984252929688,-222.02415466308594
-44.92649841308594,-94.41184997558594,-221.91722106933594
-45.195220947265625,-94.26361083984375,-221.8514404296875
-44.84980773925781,-93.83834838867188,-221.61558532714844
-44.935272216796875,-93.4677734375,-221.03868103027344
-45.021240234375,-93.51194763183594,-220.9603729248047
-45.038055419921875,-93.06068420410156,-221.2174835205078
-44.80796813964844,-92.92361450195312,-220.59011840820312
-44.88238525390625,-92.78987121582031,-220.66848754882812
-45.13703918457031,-92.76144409179688,-220.55079650878906
-44.83087158203125,-92.47805786132812,-220.11473083496094
-44.75355529785156,-92.11253356933594,-219.77452087402344
-44.93046569824219,-92.05316162109375,-219.9875946044922
-44.852691650390625,-91.88265991210938,-219.6617431640625
-44.54087829589844,-91.42477416992188,-219.63648986816406
-44.9068603515625,-90.96620178222656,-219.208251953125
-44.990936279296875,-90.90545654296875,-219.03323364257812
-44.98170471191406,-90.92776489257812,-219.1262664794922
-44.53309631347656,-90.61775207519531,-219.4043426513672
-44.38539123535156,-91.0826416015625,-218.9608917236328
-44.48167419433594,-91.09823608398438,-219.01766967773438
-44.23651123046875,-91.50531005859375,-219.42483520507812
-44.00999450683594,-91.90835571289062,-219.36029052734375
-43.93348693847656,-91.87852478027344,-219.60110473632812
-43.973297119140625,-91.57736206054688,-220.1326141357422
-43.97294616699219,-91.64321899414062,-220.28216552734375
-43.943267822265625,-91.68363952636719,-220.02340698242188
-44.02044677734375,-91.67051696777344,-220.0005645751953
-44.35520935058594,-91.79331970214844,-219.75680541992188
-44.589935302734375,-91.82572937011719,-220.0791778564453
-44.22686767578125,-91.67471313476562,-220.02748107910156
-44.67903137207031,-91.56614685058594,-219.9019317626953
-44.506195068359375,-91.84713745117188,-220.25094604492188
-44.30503845214844,-91.69728088378906,-219.73162841796875
-44.95957946777344,-91.31028747558594,-219.708984375
-44.80870056152344,-91.56051635742188,-220.08363342285156
-44.72261047363281,-91.4615478515625,-219.40231323242188
-44.663116455078125,-91.21452331542969,-219.80343627929688
-45.09619140625,-91.53070068359375,-220.0040283203125
-44.915130615234375,-91.26335144042969,-219.91734313964844
-44.73841857910156,-91.21611022949219,-219.80886840820312
-44.78594970703125,-91.56642150878906,-219.68927001953125
-44.900665283203125,-91.04293823242188,-219.8829803466797
-44.661895751953125,-91.08514404296875,-220.0226593017578
-45.15538024902344,-91.1048583984375,-219.7441864013672
-44.941741943359375,-90.94706726074219,-220.11239624023438
-44.94239807128906,-91.05435180664062,-219.9250946044922
-44.663421630859375,-91.09349060058594,-219.95834350585938
-44.792938232421875,-91.19059753417969,-220.318603515625
-44.90113830566406,-91.11054992675781,-220.25172424316406
-44.88111877441406,-90.96234130859375,-219.7578125
-44.805267333984375,-90.90226745605469,-220.2747802734375
-44.92915344238281,-91.17315673828125,-219.71849060058594
-44.83842468261719,-90.86647033691406,-220.39749145507812
-44.88983154296875,-90.70152282714844,-220.13958740234375
-45.17478942871094,-90.63273620605469,-220.1051483154297
-45.201934814453125,-90.62904357910156,-219.84921264648438
-45.17759704589844,-90.47254943847656,-220.1377410888672
-44.99554443359375,-90.34828186035156,-220.2144012451172
-45.20616149902344,-90.42733764648438,-220.48463439941406
-45.37562561035156,-90.05018615722656,-220.16346740722656
-45.054931640625,-90.45870971679688,-219.89871215820312
-45.09507751464844,-90.21531677246094,-219.9775848388672
-45.03643798828125,-90.22566223144531,-219.77322387695312
-45.071990966796875,-90.27052307128906,-220.21517944335938
-44.72607421875,-90.03495788574219,-220.31195068359375
-44.72245788574219,-89.86244201660156,-220.10801696777344
-45.13996887207031,-90.04177856445312,-219.90557861328125
-44.63761901855469,-90.36616516113281,-219.93350219726562
-45.21711730957031,-90.26242065429688,-219.81187438964844
-44.88795471191406,-90.00341796875,-219.82106018066406
-44.737884521484375,-90.0396728515625,-219.85537719726562
-44.89289855957031,-90.14447021484375,-220.17372131347656
-44.89768981933594,-89.95973205566406,-220.051025390625
-45.40531921386719,-90.07553100585938,-220.19027709960938
-45.19667053222656,-90.32427978515625,-219.9742889404297
-45.101837158203125,-90.37155151367188,-220.1910400390625
-45.11503601074219,-90.11528015136719,-219.87179565429688
-44.97021484375,-90.37310791015625,-219.77182006835938
-44.46429443359375,-89.97297668457031,-220.13490295410156
-44.245391845703125,-90.34326171875,-220.4013214111328
-44.543487548828125,-90.7115478515625,-220.2869415283203
-44.36712646484375,-90.34765625,-220.5615997314453
-44.48577880859375,-90.57075500488281,-219.98751831054688
-44.05659484863281,-90.40359497070312,-219.84852600097656
-44.426666259765625,-90.38508605957031,-219.65745544433594
-44.40470886230469,-90.15611267089844,-219.87759399414062
-44.54975891113281,-90.47715759277344,-220.37417602539062
-44.411468505859375,-90.23246765136719,-219.95303344726562
-44.595794677734375,-90.20951843261719,-219.8531951904297
-44.66447448730469,-90.55625915527344,-220.0679473876953
-44.36103820800781,-90.46726989746094,-219.8719482421875
-44.16435241699219,-90.28398132324219,-219.65614318847656
-44.31922912597656,-90.18150329589844,-219.63641357421875
-44.38276672363281,-90.25950622558594,-219.82839965820312
-44.62541198730469,-90.11032104492188,-219.74923706054688
-44.057830810546875,-90.47035217285156,-219.79722595214844
-44.37705993652344,-90.26878356933594,-220.09413146972656
-44.204986572265625,-90.45707702636719,-220.101318359375
-44.25840759277344,-90.24443054199219,-219.68768310546875
-44.408721923828125,-90.1434326171875,-220.38768005371094
-44.1058349609375,-90.11940002441406,-220.38482666015625
-44.17805480957031,-90.55691528320312,-220.49325561523438
-44.17189025878906,-90.3160400390625,-220.32789611816406
-44.47819519042969,-90.58741760253906,-220.2026824951172
-44.50419616699219,-90.22145080566406,-220.26974487304688
-44.645660400390625,-90.45347595214844,-219.93959045410156
-44.5570068359375,-90.19920349121094,-220.17323303222656
-44.547760009765625,-90.67451477050781,-220.31520080566406
-44.389923095703125,-90.34303283691406,-220.2686309814453
-44.2706298828125,-90.43096923828125,-219.67230224609375
-43.93714904785156,-90.24887084960938,-220.01739501953125
-44.35491943359375,-90.45222473144531,-220.17189025878906
-44.18853759765625,-90.35307312011719,-220.2931671142578
-44.331817626953125,-90.59333801269531,-220.2002716064453
-43.99409484863281,-90.28681945800781,-220.26683044433594
-44.427642822265625,-90.49960327148438,-220.30999755859375
-44.50422668457031,-90.1258544921875,-220.40646362304688
-44.46221923828125,-90.46337890625,-219.91221618652344
-44.0877685546875,-90.45956420898438,-219.9526824951172
-44.54524230957031,-90.36186218261719,-219.80960083007812
-44.1072998046875,-90.21870422363281,-219.8477020263672
-44.412567138671875,-90.26722717285156,-220.36441040039062
-44.059295654296875,-90.22856140136719,-220.42286682128906
-44.170501708984375,-90.20576477050781,-220.2764129638672
-44.14093017578125,-89.96089172363281,-219.9512176513672
-44.09913635253906,-90.40126037597656,-220.45433044433594
-44.25291442871094,-89.98408508300781,-219.94012451171875
-44.26318359375,-90.49647521972656,-220.3457794189453
-44.05717468261719,-90.47160339355469,-219.82797241210938
-44.51063537597656,-90.12246704101562,-220.13343811035156
-44.32218933105469,-90.34695434570312,-220.66195678710938
-44.389129638671875,-90.2305908203125,-220.36268615722656
-44.09120178222656,-90.13008117675781,-219.78318786621094
-44.41371154785156,-90.46540832519531,-220.18862915039062
-44.29145812988281,-90.48631286621094,-220.297607421875
-44.26611328125,-90.09962463378906,-220.15231323242188
-44.366668701171875,-90.30564880371094,-220.0799102783203
-44.30204772949219,-90.5269775390625,-220.23052978515625
-44.26483154296875,-90.27139282226562,-219.9978790283203
-43.95603942871094,-90.61827087402344,-220.16307067871094
-43.955108642578125,-90.2962646484375,-220.40878295898438
-44.057159423828125,-90.35472106933594,-219.80430603027344
-44.45777893066406,-90.13853454589844,-220.4377899169922
-44.34417724609375,-90.064453125,-220.30210876464844
-44.17195129394531,-90.50738525390625,-220.1441650390625
-44.24769592285156,-90.33100891113281,-220.171875
-44.36399841308594,-90.23658752441406,-219.99893188476562
-44.27583312988281,-90.13331604003906,-220.18756103515625
-44.09820556640625,-90.21318054199219,-220.034912109375
-44.10066223144531,-90.36296081542969,-219.64569091796875
-44.04441833496094,-90.08671569824219,-219.86148071289062
-44.026947021484375,-90.48268127441406,-220.34283447265625
-43.81121826171875,-90.22654724121094,-219.97203063964844
-44.04963684082031,-90.33444213867188,-219.7694091796875
-44.321990966796875,-90.49430847167969,-219.5086212158203
-44.19146728515625,-90.46759033203125,-220.171142578125
-44.27970886230469,-90.26271057128906,-220.10049438476562
-44.04585266113281,-90.19779968261719,-220.4424285888672
-43.94097900390625,-90.06935119628906,-220.2064971923828
-44.08404541015625,-90.31710815429688,-220.1631317138672
-43.87001037597656,-90.12120056152344,-219.72303771972656
-44.024810791015625,-90.36019897460938,-219.97007751464844
-44.04292297363281,-90.38302612304688,-220.5155029296875
-44.034759521484375,-90.13470458984375,-219.76730346679688
-44.31787109375,-90.24415588378906,-220.2401885986328
-44.14936828613281,-90.33415222167969,-220.24896240234375
-43.87202453613281,-90.42230224609375,-220.32669067382812
-43.697418212890625,-90.23948669433594,-220.56509399414062
-43.9647216796875,-90.23844909667969,-220.34291076660156
-43.95928955078125,-90.52290344238281,-219.97320556640625
-43.86231994628906,-90.47444152832031,-220.56283569335938
-43.86714172363281,-90.45301818847656,-220.8203125
-43.79512023925781,-90.48728942871094,-220.22537231445312
-43.94593811035156,-89.99578857421875,-220.3184814453125
-43.95451354980469,-90.37245178222656,-219.79428100585938
-43.814727783203125,-90.49272155761719,-219.9254150390625
