X,Y,Z
0.11645376682281494,-0.04723936319351196,0.15351402759552002
0.16073542833328247,-0.02471405267715454,0.17525088787078857
0.28635722398757935,-0.10208219289779663,0.1304614543914795
0.2938239574432373,-0.12530720233917236,0.1124182865023613
0.2258586883544922,-0.09376668930053711,0.1146935224533081
0.1538446545600891,-0.057856619358062744,0.11293208599090576
0.16704833507537842,-0.053915441036224365,0.07672297954559326
0.19708847999572754,-0.04698377847671509,0.06734836101531982
0.1580294370651245,-0.009697496891021729,0.12396430969238281
0.10330545902252197,0.021562278270721436,0.16407597064971924
0.10730016231536865,0.04923999309539795,0.17291176319122314
0.1397661566734314,0.07517963647842407,0.18326163291931152
0.1220138669013977,0.08110779523849487,0.17014890909194946
0.10008132457733154,0.0676150918006897,0.12415951490402222
0.09826692938804626,0.0746837854385376,0.07697141170501709
0.07831373810768127,0.07946199178695679,0.04193943738937378
0.057883650064468384,0.06344753503799438,0.05686080828309059
0.0897296667098999,0.058857619762420654,0.086037278175354
0.10716143250465393,0.0721060037612915,0.08883076906204224
0.08867383003234863,0.07925635576248169,0.08499908447265625
0.095356285572052,0.08448755741119385,0.10108400136232376
0.10630914568901062,0.0963360071182251,0.09112132340669632
0.10999241471290588,0.10423851013183594,0.08080214262008667
0.08644428849220276,0.11313176155090332,0.08216328173875809
0.03646156191825867,0.12595176696777344,0.056566476821899414
0.017176687717437744,0.12226647138595581,0.05707597732543945
0.03112652897834778,0.11937004327774048,0.07392352819442749
0.04354092478752136,0.12657445669174194,0.0706518292427063
0.04102122783660889,0.14132225513458252,0.06640350073575974
0.040719375014305115,0.15388059616088867,0.07241970300674438
0.023678049445152283,0.16048914194107056,0.08263854682445526
0.0071931034326553345,0.15955811738967896,0.07849818468093872
0.0028368234634399414,0.1527242660522461,0.07659304887056351
-0.017752468585968018,0.14551585912704468,0.0670241191983223
-0.04179619252681732,0.1423945426940918,0.050844863057136536
-0.04470933973789215,0.13871270418167114,0.04235834628343582
-0.04224948585033417,0.14701324701309204,0.059805043041706085
-0.02461046725511551,0.16883963346481323,0.09964524209499359
0.03288008272647858,0.18210369348526,0.12223565578460693
0.058549121022224426,0.18452352285385132,0.12053085118532181
0.0374283492565155,0.20374268293380737,0.10163677483797073
0.02280840277671814,0.22708207368850708,0.09613847732543945
0.03648107498884201,0.22511696815490723,0.08539719879627228
0.06717341393232346,0.21073436737060547,0.0776282548904419
0.08757525682449341,0.19903349876403809,0.07121112942695618
0.09018786251544952,0.1872672438621521,0.05304157733917236
0.05356915295124054,0.1826741099357605,0.03273606300354004
-0.0522841215133667,0.2488027811050415,0.0172613263130188
0.01788334548473358,0.17181724309921265,0.005284547805786133
0.07332612574100494,0.07928985357284546,0.015422448515892029
0.04426444694399834,0.08491218090057373,0.03310777246952057
-0.011834975332021713,0.11228662729263306,0.00812472403049469
-0.009885337203741074,0.10617667436599731,0.008060947060585022
0.014120988547801971,0.1136121153831482,0.031546056270599365
0.006299976259469986,0.12265980243682861,0.047522857785224915
-0.0027948282659053802,0.13582175970077515,0.050803035497665405
-0.026494182646274567,0.13618570566177368,0.04135093092918396
-0.057640522718429565,0.11338955163955688,0.03141982853412628
-0.11318221688270569,0.09835267066955566,0.0005730986595153809
-0.13262887299060822,0.084952712059021,-0.03289663791656494
-0.0999756008386612,0.06678366661071777,-0.035687804222106934
-0.08391454815864563,0.06883978843688965,-0.03980813920497894
-0.08313728868961334,0.08225321769714355,-0.052758485078811646
-0.07759812474250793,0.08575528860092163,-0.04265117645263672
-0.07293416559696198,0.07294541597366333,-0.037016212940216064
-0.09422148764133453,0.05994802713394165,-0.05322173237800598
-0.1161220520734787,0.049803316593170166,-0.06364652514457703
-0.10524831712245941,0.03741580247879028,-0.045839011669158936
-0.08437538892030716,0.03440093994140625,-0.040267735719680786
-0.09802501648664474,0.039663732051849365,-0.04940420389175415
-0.11572835594415665,0.03861445188522339,-0.06360232830047607
-0.12456903606653214,0.03781700134277344,-0.072906494140625
-0.13310816884040833,0.02999168634414673,-0.08891910314559937
-0.09431798756122589,0.009348094463348389,-0.09443753957748413
-0.05961167812347412,-0.0022715330123901367,-0.10386908054351807
-0.06636495143175125,-0.003651142120361328,-0.10739433765411377
-0.07207398116588593,-0.0006238818168640137,-0.08179587125778198
-0.045088931918144226,0.020111501216888428,-0.061308443546295166
-0.018530957400798798,0.037267446517944336,-0.04613405466079712
-0.01676444336771965,0.03866380453109741,-0.03698676824569702
-0.006531849503517151,0.023321986198425293,-0.04739418625831604
0.001369241625070572,0.017078101634979248,-0.052939414978027344
-0.02174551784992218,0.023973524570465088,-0.06342291831970215
-0.01618434488773346,0.016407370567321777,-0.06918734312057495
0.006600730121135712,-0.0076767802238464355,-0.07950085401535034
-0.0025154203176498413,-0.017821967601776123,-0.09265249967575073
-0.01583298295736313,-0.01581895351409912,-0.08974325656890869
-0.0057946741580963135,-0.007699251174926758,-0.0815761387348175
-0.01874833181500435,0.003171265125274658,-0.06298995018005371
-0.017447013407945633,0.005035579204559326,-0.06584149599075317
-0.0026259124279022217,-0.010933101177215576,-0.08976447582244873
-0.014396503567695618,-0.036599040031433105,-0.10756704211235046
-0.017918050289154053,-0.05129307508468628,-0.12581923604011536
-0.015278991311788559,-0.05484038591384888,-0.13090145587921143
-0.024186398833990097,-0.05443215370178223,-0.10882198810577393
-0.045669376850128174,-0.04672306776046753,-0.09587210416793823
-0.052284546196460724,-0.03840130567550659,-0.0906190574169159
-0.06766955554485321,-0.03397446870803833,-0.08736121654510498
-0.07658179849386215,-0.027332544326782227,-0.08623093366622925
-0.059864312410354614,-0.03469550609588623,-0.08045685291290283
-0.065005362033844,-0.04775595664978027,-0.07928398251533508
-0.07481078803539276,-0.051429688930511475,-0.08935871720314026
-0.06333965063095093,-0.0508614182472229,-0.08916321396827698
-0.054730601608753204,-0.05164957046508789,-0.08233821392059326
-0.06839266419410706,-0.04399353265762329,-0.08708196878433228
-0.05000808835029602,-0.03894245624542236,-0.09253370761871338
-0.03673862665891647,-0.03225255012512207,-0.07733553647994995
-0.03961602598428726,-0.014299273490905762,-0.06777605414390564
-0.04280134290456772,-0.005906403064727783,-0.055120497941970825
-0.03528193384408951,-0.013715505599975586,-0.03724473714828491
-0.024827079847455025,-0.013812065124511719,-0.03168576955795288
-0.03225717693567276,-0.006967365741729736,-0.03787007927894592
-0.05034840106964111,-0.000838160514831543,-0.03988620638847351
-0.03712308034300804,0.0012750625610351562,-0.02864086627960205
-0.03177651762962341,-0.0005353689193725586,-0.016622841358184814
-0.03185833990573883,0.004788696765899658,-0.009198904037475586
-0.013457026332616806,-0.0021702051162719727,-0.00449681282043457
-0.0061486344784498215,-0.009666621685028076,-0.005080461502075195
0.002960013225674629,-0.011536657810211182,-0.005398094654083252
0.016811810433864594,-0.021608412265777588,-0.009823262691497803
0.030490033328533173,-0.03168511390686035,-0.02392590045928955
0.008776476606726646,-0.04138457775115967,-0.03436523675918579
-0.0007576588541269302,-0.05052149295806885,-0.02800196409225464
0.032892271876335144,-0.07042229175567627,-0.037716031074523926
0.03649174049496651,-0.09741383790969849,-0.049001336097717285
0.008067061193287373,-0.12255460023880005,-0.04818570613861084
-0.007506944239139557,-0.1665824055671692,-0.04531592130661011
-0.007907764986157417,-0.2685442566871643,-0.06662261486053467
0.021305253729224205,-0.1310046911239624,-0.15400123596191406
-0.0475512333214283,0.13443684577941895,0.16577428579330444
0.06800958514213562,0.2552602291107178,0.2030545473098755
-0.021288707852363586,0.15095967054367065,0.3224782943725586
-0.10001704841852188,-0.30052322149276733,-0.5661879777908325
0.0021787919104099274,-0.043856263160705566,0.07216900587081909
0.01664396934211254,0.16283738613128662,0.3106544017791748
-0.0655938982963562,-0.12880241870880127,-0.1755809783935547
-0.024175262078642845,0.11212646961212158,-0.35877370834350586
-0.025852622464299202,0.13049566745758057,-0.061456918716430664
0.03603607416152954,-0.05508333444595337,0.03710627555847168
0.013426471501588821,-0.0339544415473938,0.04784798622131348
-0.02473270706832409,-0.056760311126708984,0.04087531566619873
0.009326830506324768,-0.008195996284484863,0.010643362998962402
0.027333253994584084,-0.02908378839492798,0.032428622245788574
0.026664605364203453,-0.02325838804244995,0.016608059406280518
0.035788796842098236,0.011819243431091309,-0.020428776741027832
0.03433134779334068,0.00933825969696045,-0.011208057403564453
-0.012605682015419006,0.0030065178871154785,-0.019463539123535156
-0.055414244532585144,0.013983607292175293,-0.02666640281677246
-0.06313839554786682,0.014359593391418457,-0.027427732944488525
-0.052556127309799194,0.0013695359230041504,-0.012148916721343994
-0.0038499943912029266,0.006081640720367432,0.007192671298980713
0.08774381875991821,-0.029814600944519043,-0.012581467628479004
0.13242650032043457,-0.012177348136901855,0.010549068450927734
-0.0016698464751243591,0.04696863889694214,-0.018166661262512207
-0.06509473919868469,0.023422181606292725,-0.0303155779838562
-0.005043633282184601,0.050563693046569824,-0.044129252433776855
-0.013236194849014282,0.05602151155471802,-0.07815325260162354
-0.045894280076026917,0.03589951992034912,-0.020731747150421143
0.07322220504283905,-0.14016759395599365,0.19240641593933105
0.04886000230908394,-0.23567920923233032,0.25578445196151733
-0.06830865889787674,-0.06959855556488037,0.08968371152877808
-0.021451488137245178,0.0809100866317749,-0.11347365379333496
0.07661473751068115,0.10197246074676514,-0.17241472005844116
0.04202612116932869,0.06570643186569214,-0.05722707509994507
-0.07583354413509369,-0.05196785926818848,0.06414717435836792
-0.03385302796959877,-0.11855661869049072,0.12540411949157715
0.08840280026197433,-0.06442230939865112,0.11149519681930542
0.041823163628578186,0.011325240135192871,-0.024353444576263428
-0.08386463671922684,0.09163075685501099,-0.11634713411331177
-0.050443556159734726,0.06117373704910278,-0.10009503364562988
0.0797271877527237,-0.035267531871795654,0.03216123580932617
0.05880041792988777,-0.0933331847190857,0.14638805389404297
-0.06594381481409073,-0.080660879611969,0.09684979915618896
-0.05367276445031166,0.012217402458190918,-0.015709877014160156
0.060899291187524796,0.06440430879592896,-0.09436261653900146
0.05741175636649132,0.04859161376953125,-0.06837689876556396
-0.046083658933639526,-0.022759974002838135,0.0253140926361084
-0.043462883681058884,-0.0794152021408081,0.09604859352111816
0.04661370813846588,-0.05485779047012329,0.08212697505950928
0.04698241874575615,0.005660057067871094,-0.01344442367553711
-0.03459032624959946,0.051851630210876465,-0.07835090160369873
-0.040217895060777664,0.03449326753616333,-0.049796342849731445
0.025911476463079453,-0.0240781307220459,0.029400646686553955
0.034694742411375046,-0.05950272083282471,0.08047223091125488
-0.014203164726495743,-0.04876357316970825,0.05549931526184082
-0.02195717766880989,0.0007767081260681152,-0.0034479498863220215
0.01303117722272873,0.03573721647262573,-0.04817122220993042
0.017678547650575638,0.02903437614440918,-0.04327046871185303
-0.00299057736992836,-0.01637423038482666,0.012074530124664307
0.00015303492546081543,-0.05603945255279541,0.06826257705688477
0.012708049267530441,-0.042369842529296875,0.06279343366622925
0.0008726567029953003,0.005198001861572266,-0.00909435749053955
-0.006416797637939453,0.035448551177978516,-0.0572514533996582
0.008105248212814331,0.017567455768585205,-0.028381526470184326
0.009063687175512314,-0.02758997678756714,0.037246882915496826
-0.0089665986597538,-0.04874664545059204,0.0665273666381836
-0.0029014907777309418,-0.029667913913726807,0.034265339374542236
0.01750609651207924,0.00840461254119873,-0.012450337409973145
0.01242757961153984,0.03752774000167847,-0.02007591724395752
-0.02182663604617119,0.01752638816833496,-0.03784334659576416
-0.011190991848707199,-0.041255176067352295,-0.01444995403289795
0.050656262785196304,-0.04282253980636597,0.09048908948898315
0.011768881231546402,-0.03296941518783569,0.055689215660095215
-0.04621555656194687,0.00606989860534668,-0.03211098909378052
-0.011800277978181839,0.038832664489746094,-0.042500853538513184
0.03252454847097397,0.007981538772583008,-0.01516944169998169
0.015226978808641434,-0.037891387939453125,0.04566925764083862
-0.02265371009707451,-0.05802184343338013,0.0698816180229187
-0.007327243685722351,-0.02573418617248535,0.035154104232788086
0.02795596793293953,0.024974286556243896,-0.02454090118408203
0.012511633336544037,0.0332338809967041,-0.06512415409088135
-0.008162073791027069,0.008242130279541016,-0.010420620441436768
-0.00020596012473106384,-0.03427994251251221,0.0483396053314209
0.01354537159204483,-0.051881372928619385,0.05292177200317383
0.011681482195854187,-0.018446028232574463,0.032450199127197266
-0.011233441531658173,0.01199108362197876,-0.019033610820770264
-0.01493995264172554,0.015219390392303467,-0.03525400161743164
0.005698777735233307,-2.4199485778808594e-05,0.005797266960144043
0.006937012076377869,-0.0315394401550293,0.03312110900878906
-0.0012746453285217285,-0.0373266339302063,0.04010891914367676
-0.0015588141977787018,-0.010904312133789062,0.020125269889831543
3.37548553943634e-05,0.016444385051727295,-0.0265924334526062
0.005154751241207123,0.023297488689422607,-0.03873163461685181
0.009416211396455765,-0.0036031603813171387,-0.0031679868698120117
0.007634397596120834,-0.033060431480407715,0.04486280679702759
-0.0010032057762145996,-0.03685569763183594,0.048545122146606445
-0.0006316415965557098,-0.010683596134185791,0.009263336658477783
0.008741002529859543,0.014430046081542969,-0.023432493209838867
0.006673481315374374,0.009125173091888428,-0.01750779151916504
-0.004312034696340561,-0.015652239322662354,0.01759260892868042
-0.003524564206600189,-0.03256303071975708,0.04230242967605591
0.010943956673145294,-0.026548922061920166,0.030429601669311523
0.012880221009254456,-0.0036090612411499023,-3.814697265625e-06
-0.0028333738446235657,0.015309691429138184,-0.021800994873046875
-0.010006703436374664,0.00924152135848999,-0.01715850830078125
0.004902511835098267,-0.012492597103118896,0.010684967041015625
0.014369968324899673,-0.028086543083190918,0.036762535572052
2.2038817405700684e-05,-0.02497917413711548,0.029198169708251953
-0.010048963129520416,-0.004411041736602783,0.0009585022926330566
0.002523217350244522,0.009154021739959717,-0.016616225242614746
0.012715328484773636,0.0015006065368652344,-0.006624162197113037
0.003726799041032791,-0.01834040880203247,0.02245151996612549
-0.003680408000946045,-0.029187500476837158,0.035526156425476074
0.004837982356548309,-0.0175817608833313,0.01968163251876831
0.012545507401227951,0.0028880834579467773,-0.008787333965301514
0.0036650747060775757,0.01126331090927124,-0.019458651542663574
-0.005930233746767044,0.0010355710983276367,-0.003899097442626953
-0.0005632825195789337,-0.01670205593109131,0.019058167934417725
0.007039554417133331,-0.022688329219818115,0.02730017900466919
0.004830077290534973,-0.014389872550964355,0.01367652416229248
-0.0034509263932704926,-0.0012664198875427246,-0.0021386146545410156
-0.001689564436674118,0.0025025010108947754,-0.004761457443237305
0.0037167519330978394,-0.007125794887542725,0.004440188407897949
0.00807676836848259,-0.019416332244873047,0.01922905445098877
0.005955863744020462,-0.021321535110473633,0.025418579578399658
0.00041368231177330017,-0.011920511722564697,0.011954903602600098
0.0016306042671203613,0.0024451017379760742,-0.006496310234069824
0.0041781701147556305,0.00553739070892334,-0.011419296264648438
0.005880821496248245,-0.007136702537536621,0.004636645317077637
0.002147197723388672,-0.019984662532806396,0.023358702659606934
-0.0010032840073108673,-0.020888447761535645,0.02295464277267456
0.0016558505594730377,-0.008589327335357666,0.007106304168701172
0.00400736927986145,0.0024367570877075195,-0.006620883941650391
0.0023787394165992737,-0.0011830329895019531,-0.0030777454376220703
-0.0017441995441913605,-0.011762797832489014,0.011320114135742188
0.0030376724898815155,-0.019448518753051758,0.01950371265411377
0.00814928486943245,-0.01531285047531128,0.016533613204956055
0.004846367985010147,-0.005210816860198975,0.004158973693847656
-1.0572373867034912e-05,0.0017690658569335938,-0.005347073078155518
0.0008806511759757996,-0.0011783838272094727,-0.00067901611328125
0.006063658744096756,-0.010761260986328125,0.009836375713348389
0.0062810927629470825,-0.018185555934906006,0.0195465087890625
-9.295716881752014e-05,-0.014539003372192383,0.016478240489959717
-0.0014593377709388733,-0.00469517707824707,0.002146005630493164
0.0036987513303756714,0.0014257431030273438,-0.006123661994934082
0.006354331970214844,-0.005312502384185791,-0.0013661980628967285
-0.00028581544756889343,-0.013734579086303711,0.017903447151184082
-0.00602152943611145,-0.016511380672454834,0.019516706466674805
0.005251169204711914,-0.009912312030792236,0.00720447301864624
0.010819632560014725,-0.0013093352317810059,-0.0010344386100769043
-0.00037070363759994507,-0.003073751926422119,-0.0018255114555358887
-0.0073290057480335236,-0.008165597915649414,0.009707987308502197
0.0008209384977817535,-0.010633707046508789,-0.0020467638969421387
0.014195002615451813,-0.009570598602294922,0.02604430913925171
-0.010850731283426285,-0.014356613159179688,0.004455685615539551
1.4081597328186035e-05,-0.008101463317871094,0.0015445947647094727
0.014189563691616058,-0.0006595849990844727,0.009611368179321289
-0.00021361559629440308,-0.011106431484222412,0.0022631287574768066
-0.006062578409910202,-0.007212281227111816,0.010478854179382324
0.003948859870433807,-0.011122703552246094,0.008471965789794922
0.014844000339508057,-0.008801579475402832,0.006808042526245117
0.005186781287193298,-0.007489323616027832,0.005521059036254883
-0.008893433958292007,-0.007584214210510254,0.00294649600982666
0.00015059486031532288,-0.0059010982513427734,0.009003400802612305
0.011408068239688873,-0.011598706245422363,0.006557285785675049
0.004649598151445389,-0.00952768325805664,0.010143041610717773
-0.007324252277612686,-0.008035898208618164,0.010252654552459717
-0.003171674907207489,-0.0069544315338134766,0.0006235241889953613
0.01332460343837738,-0.004601538181304932,0.0031396150588989258
0.004548169672489166,-0.0033462047576904297,0.007415831089019775
-0.0106692835688591,-0.007224559783935547,0.004122495651245117
0.00038522109389305115,-0.010136783123016357,0.006169676780700684
0.014797959476709366,-0.0066588521003723145,0.011360704898834229
0.003604624420404434,-0.010189294815063477,0.0038343071937561035
-0.005490612238645554,-0.0079689621925354,0.00933825969696045
0.0010907948017120361,-0.010677218437194824,0.012507259845733643
0.010160524398088455,-0.010752499103546143,0.00811779499053955
0.004816286265850067,-0.006769657135009766,0.005104720592498779
-0.0005769841372966766,-0.007298529148101807,0.0037261247634887695
0.0006278082728385925,-0.0072820186614990234,0.008682489395141602
0.0030522681772708893,-0.008595466613769531,0.006110727787017822
0.0039569176733493805,-0.005670428276062012,0.0033416748046875
0.0029844865202903748,-0.006963074207305908,0.0064051151275634766
0.00032433122396469116,-0.00996243953704834,0.008126497268676758
-0.0007413029670715332,-0.007303118705749512,0.009742319583892822
0.0019414536654949188,-0.006416141986846924,0.00425410270690918
0.005274951457977295,-0.006279706954956055,0.003785550594329834
0.0036479607224464417,-0.00890803337097168,0.008027195930480957
-0.0022857487201690674,-0.00882810354232788,0.009583532810211182
-0.00045851990580558777,-0.0077269673347473145,0.003925919532775879
0.008903846144676208,-0.006411135196685791,0.004784703254699707
0.007400300353765488,-0.007911264896392822,0.00820469856262207
-0.0023948028683662415,-0.0098801851272583,0.007350027561187744
-0.0019402503967285156,-0.008689343929290771,0.007056236267089844
0.007077954709529877,-0.007185161113739014,0.004907965660095215
0.006699349731206894,-0.006516814231872559,0.005807459354400635
-0.0029267072677612305,-0.007156491279602051,0.005798697471618652
-0.0030984729528427124,-0.007394134998321533,0.006427884101867676
0.006243854761123657,-0.008060812950134277,0.006261348724365234
0.006315991282463074,-0.008642315864562988,0.0069449543952941895
-0.0007603317499160767,-0.008341848850250244,0.008820652961730957
-0.0025112926959991455,-0.00834733247756958,0.007767081260681152
0.0054861679673194885,-0.006447792053222656,0.006367743015289307
0.008645318448543549,-0.006900489330291748,0.00602644681930542
0.0005869418382644653,-0.008666515350341797,0.00702744722366333
-0.0026902668178081512,-0.008974850177764893,0.007091641426086426
0.0028859414160251617,-0.006811082363128662,0.00500410795211792
0.006801679730415344,-0.0062940120697021484,0.002939164638519287
0.0024412162601947784,-0.006554841995239258,0.004346013069152832
-0.002426356077194214,-0.009015977382659912,0.006420612335205078
0.001308891922235489,-0.010115563869476318,0.008373141288757324
0.0038445107638835907,-0.009758532047271729,0.00345003604888916
0.0012653209269046783,-0.009032070636749268,-0.0015290379524230957
-0.002727620303630829,-0.008852839469909668,-0.001536548137664795
-0.003686916083097458,-0.0069290995597839355,0.005347073078155518
-0.0005415864288806915,-0.00741887092590332,0.0069925785064697266
0.0032698363065719604,-0.009864509105682373,0.005235731601715088
0.005916427820920944,-0.010010063648223877,0.005363941192626953
0.0029793046414852142,-0.009666025638580322,0.0063817501068115234
-0.002033710479736328,-0.008547842502593994,0.0055571794509887695
0.00048482418060302734,-0.007202506065368652,0.003234267234802246
0.005635436624288559,-0.006977081298828125,0.003141939640045166
0.003874789923429489,-0.008274257183074951,0.0051506757736206055
-0.0008157417178153992,-0.008485853672027588,0.006443381309509277
-0.0006587058305740356,-0.007606565952301025,0.006037354469299316
0.004873707890510559,-0.006164431571960449,0.0035920143127441406
0.005978964269161224,-0.006836056709289551,0.005592405796051025
0.0005395971238613129,-0.008415281772613525,0.007137119770050049
-0.001683063805103302,-0.008724331855773926,0.006821632385253906
0.004085049033164978,-0.007222950458526611,0.005530238151550293
0.005995117127895355,-0.00610804557800293,0.0051857829093933105
0.0014072693884372711,-0.006893455982208252,0.004785716533660889
-0.0016197338700294495,-0.0078102946281433105,0.00569462776184082
0.0024429485201835632,-0.00816565752029419,0.006562948226928711
0.0049319081008434296,-0.007179856300354004,0.0058931708335876465
0.0015619434416294098,-0.007457435131072998,0.005829453468322754
-0.0005828924477100372,-0.008315980434417725,0.006033182144165039
0.0011999905109405518,-0.006727337837219238,0.005579888820648193
0.004781428724527359,-0.006723165512084961,0.005489945411682129
0.002129770815372467,-0.007821261882781982,0.005976676940917969
0.0001358315348625183,-0.008799254894256592,0.007031917572021484
0.0008975863456726074,-0.006638169288635254,0.006460428237915039
0.0029700249433517456,-0.005671560764312744,0.0027291178703308105
0.0034189336001873016,-0.006609857082366943,0.003351867198944092
0.0018531009554862976,-0.007752776145935059,0.005753576755523682
0.001035243272781372,-0.00869131088256836,0.007336080074310303
0.002505142241716385,-0.007839560508728027,0.006820857524871826
0.003186222165822983,-0.006298959255218506,0.0049839019775390625
0.0025243572890758514,-0.005620360374450684,0.0050122737884521484
0.00025791674852371216,-0.0065184831619262695,0.004879295825958252
0.0004816986620426178,-0.007582545280456543,0.005322575569152832
0.004033476114273071,-0.008664071559906006,0.006318569183349609
0.005742758512496948,-0.008833706378936768,0.008168458938598633
0.0017863363027572632,-0.008263051509857178,0.0078468918800354
0.001086350530385971,-0.0069751739501953125,0.0049675703048706055
0.004495348781347275,-0.004687249660491943,0.0035805702209472656
0.0047996267676353455,-0.006446540355682373,0.0056945085525512695
0.0016385167837142944,-0.008942067623138428,0.0074541568756103516
-0.00013696029782295227,-0.008966565132141113,0.008778810501098633
0.0015292316675186157,-0.006826043128967285,0.004613280296325684
0.004556778818368912,-0.005465984344482422,0.0017348527908325195
0.0020423419773578644,-0.005278050899505615,0.002689838409423828
-0.0011111833155155182,-0.0074648261070251465,0.00579458475112915
0.0017925910651683807,-0.009200036525726318,0.007877111434936523
0.004369288682937622,-0.008464813232421875,0.007399797439575195
0.003252822905778885,-0.00672680139541626,0.005227804183959961
0.0010202452540397644,-0.005481719970703125,0.0030095577239990234
0.002183612436056137,-0.007150769233703613,0.005657970905303955
0.0038156621158123016,-0.00804901123046875,0.006181657314300537
0.004038263112306595,-0.009402453899383545,0.006587505340576172
0.0017559565603733063,-0.009068131446838379,0.00809258222579956
0.0010729990899562836,-0.007770538330078125,0.005496978759765625
0.0017868466675281525,-0.0062901973724365234,0.002146482467651367
0.0016015581786632538,-0.006442427635192871,0.003115057945251465
0.0019517913460731506,-0.008226335048675537,0.007584810256958008
0.0015327930450439453,-0.00824737548828125,0.006363272666931152
0.0016989707946777344,-0.0063703060150146484,0.002898097038269043
0.0029914677143096924,-0.004838705062866211,0.0014629960060119629
0.0037631355226039886,-0.00583338737487793,0.004015803337097168
0.002556007355451584,-0.004107177257537842,0.009628891944885254
0.0016027390956878662,-0.005871295928955078,0.0034929513931274414
0.003818303346633911,-0.0037480592727661133,0.0007134675979614258
0.005327161401510239,-0.005170643329620361,0.004391193389892578
0.0019202493131160736,-0.009135186672210693,0.007272481918334961
0.0009007938206195831,-0.012786030769348145,0.01002514362335205
0.0025765597820281982,-0.01033031940460205,0.012733697891235352
0.0026072002947330475,-0.007689356803894043,0.00576704740524292
0.0001483038067817688,-0.004333555698394775,0.0009403824806213379
0.0001731589436531067,-0.0027621984481811523,-0.00011074542999267578
0.0031699761748313904,-0.005113661289215088,0.0038366317749023438
0.0031280703842639923,-0.006895124912261963,0.004333853721618652
0.00045929476618766785,-0.006810307502746582,0.004199385643005371
0.0012520886957645416,-0.005139768123626709,0.0060814619064331055
0.0016967430710792542,-0.006320774555206299,0.0031085610389709473
0.002174708992242813,-0.00778651237487793,0.005292832851409912
0.0016078576445579529,-0.009152710437774658,0.009738624095916748
0.002193395048379898,-0.01216590404510498,0.010016441345214844
0.002150803804397583,-0.00907832384109497,0.010602295398712158
0.0023305416107177734,-0.006551623344421387,0.004988133907318115
0.004079811275005341,-0.0040531158447265625,-0.00011008977890014648
0.005258098244667053,-0.003713846206665039,0.0019840598106384277
0.0021568238735198975,-0.005431413650512695,0.004400193691253662
0.0003085210919380188,-0.006424248218536377,0.004179656505584717
0.0016511455178260803,-0.006740152835845947,0.004014015197753906
0.0015255771577358246,-0.005290329456329346,0.00380784273147583
-0.0021302588284015656,-0.005972087383270264,0.0023880600929260254
-0.0030080415308475494,-0.0063936710357666016,0.004056751728057861
0.0007381327450275421,-0.006775200366973877,0.006549835205078125
0.0027755871415138245,-0.007544159889221191,0.006839394569396973
0.00355708971619606,-0.006916403770446777,0.005318760871887207
0.014258425682783127,-0.008385717868804932,0.007170140743255615
0.016154509037733078,-0.014639317989349365,0.016146421432495117
-0.008707128465175629,-0.04791992902755737,0.07152032852172852
-0.02340296283364296,-0.02927088737487793,0.010345518589019775
0.02357449382543564,0.05364680290222168,-0.05016815662384033
0.019897721707820892,0.026640653610229492,-0.04288375377655029
-0.0173892043530941,-0.009985864162445068,-0.018511295318603516
-0.016439910978078842,-0.006258964538574219,0.03780686855316162
-0.006509065628051758,-0.03861808776855469,0.032551348209381104
0.012232191860675812,-0.002811253070831299,0.008464217185974121
0.012838020920753479,0.01446843147277832,-0.02507925033569336
0.0015858076512813568,-0.0015419721603393555,-0.016810476779937744
-0.03240400180220604,0.0011850595474243164,0.014533579349517822
-0.05746864154934883,-0.016313016414642334,0.000895380973815918
0.034409571439027786,-0.010939359664916992,0.014363467693328857
0.073235884308815,-0.014191091060638428,0.010590195655822754
0.0027903877198696136,-0.003738880157470703,0.0036599040031433105
-0.03968101739883423,0.0063016414642333984,-0.0006262063980102539
0.01355467364192009,-0.005308270454406738,-0.003998517990112305
0.05976516380906105,-0.011306166648864746,0.012114167213439941
0.008978109806776047,-0.016112029552459717,0.014394998550415039
-0.03657937049865723,-0.004663944244384766,0.007451772689819336
0.004386745393276215,0.005453228950500488,-0.009307801723480225
0.03587070107460022,-0.0006240010261535645,-0.004952430725097656
-0.011431317776441574,-0.01756107807159424,0.01891481876373291
-0.04804811254143715,-0.018362581729888916,0.015801310539245605
-0.01488402858376503,0.004197657108306885,-0.00034946203231811523
0.0095621757209301,0.010165870189666748,-0.0038031339645385742
-0.008642110973596573,-0.000349581241607666,0.02347344160079956
-0.018762998282909393,-0.026520133018493652,0.03153645992279053
0.02102329209446907,-0.04126858711242676,0.017659664154052734
0.025235150009393692,-0.00788205862045288,-0.012023866176605225
0.027321960777044296,0.017091870307922363,-0.03231292963027954
-0.008808992803096771,0.00845426321029663,-0.006490051746368408
-0.02035157009959221,-0.017076730728149414,0.01664632558822632
0.0164591483771801,-0.016815006732940674,0.018871068954467773
0.02641991525888443,-0.009001612663269043,9.918212890625e-05
-0.005140654742717743,0.0062670111656188965,-0.004822909832000732
-0.021533455699682236,-0.005891203880310059,-0.001542806625366211
0.015504803508520126,-0.010025560855865479,0.014481782913208008
0.022523261606693268,-0.014039933681488037,0.019964933395385742
-0.010533563792705536,-0.011041700839996338,0.005541682243347168
-0.013772021979093552,0.008697450160980225,-0.006755530834197998
