X,Y,Z
-119.905517578125,-33.21736145019531,-203.5428009033203
-121.26612854003906,-32.6427001953125,-203.9464874267578
-122.29643249511719,-32.09571838378906,-204.5797576904297
-123.53968811035156,-31.34234619140625,-204.75469970703125
-124.13987731933594,-30.705123901367188,-204.736572265625
-125.21202087402344,-30.079971313476562,-205.68438720703125
-126.18669128417969,-29.618499755859375,-205.41323852539062
-126.69862365722656,-29.056045532226562,-206.17672729492188
-127.406005859375,-28.439163208007812,-205.55506896972656
-127.88998413085938,-28.166549682617188,-206.71047973632812
-128.8093719482422,-27.25213623046875,-206.51429748535156
-129.25057983398438,-27.103469848632812,-206.81358337402344
-129.83956909179688,-26.094161987304688,-206.57183837890625
-130.16464233398438,-25.610397338867188,-206.90896606445312
-130.8031463623047,-24.804885864257812,-207.14886474609375
-131.4348907470703,-23.846038818359375,-206.9438018798828
-131.947509765625,-23.294876098632812,-206.97921752929688
-132.5363311767578,-22.47698974609375,-207.04481506347656
-133.21153259277344,-21.650161743164062,-207.45884704589844
-133.20993041992188,-20.855255126953125,-207.19024658203125
-133.58663940429688,-19.5614013671875,-207.0865020751953
-133.54702758789062,-18.45819091796875,-206.69114685058594
-133.7838897705078,-17.078155517578125,-207.24276733398438
-134.3731689453125,-16.07427978515625,-207.33132934570312
-134.4420166015625,-14.774200439453125,-207.00637817382812
-135.2629852294922,-13.957000732421875,-206.5609588623047
-135.80874633789062,-13.217620849609375,-206.69207763671875
-136.46388244628906,-12.207168579101562,-206.5032958984375
-137.060546875,-10.95343017578125,-206.2218475341797
-137.2406768798828,-10.4801025390625,-206.289306640625
-137.80023193359375,-9.877365112304688,-205.9101104736328
-138.31039428710938,-9.211044311523438,-205.84564208984375
-138.12095642089844,-8.104324340820312,-206.1771697998047
-139.15057373046875,-7.530364990234375,-205.6916046142578
-139.15762329101562,-6.8506317138671875,-205.0166778564453
-139.11399841308594,-5.88525390625,-205.00550842285156
-139.56959533691406,-5.056549072265625,-205.10963439941406
-139.46815490722656,-3.8956451416015625,-204.7487335205078
-139.65350341796875,-3.299530029296875,-204.6768341064453
-139.5234375,-2.510284423828125,-203.7894744873047
-140.00439453125,-1.3736114501953125,-203.7444305419922
-139.82203674316406,-0.6483612060546875,-203.8146514892578
-139.70285034179688,-0.12713623046875,-203.07974243164062
-140.01129150390625,0.696868896484375,-203.28179931640625
-140.11129760742188,1.5259857177734375,-202.61508178710938
-140.04129028320312,2.475311279296875,-202.41612243652344
-140.06092834472656,3.5415496826171875,-202.1472625732422
-140.316162109375,4.2075042724609375,-202.01947021484375
-140.4222869873047,4.72186279296875,-201.3533477783203
-140.5810089111328,5.31268310546875,-201.51638793945312
-140.05111694335938,6.393768310546875,-200.43936157226562
-139.9587860107422,7.629974365234375,-199.53903198242188
-139.5990447998047,8.808349609375,-199.23451232910156
-139.99542236328125,10.038299560546875,-198.82659912109375
-139.52975463867188,11.390625,-197.56500244140625
-139.8763427734375,12.228164672851562,-197.21420288085938
-139.47193908691406,13.152572631835938,-196.95103454589844
-139.2075958251953,14.04339599609375,-196.15562438964844
-139.32125854492188,14.756057739257812,-195.47361755371094
-139.3946075439453,14.934738159179688,-195.37904357910156
-139.59097290039062,15.752182006835938,-195.02565002441406
-140.04522705078125,16.22088623046875,-194.44192504882812
-140.3177490234375,16.785842895507812,-194.16668701171875
-140.25572204589844,17.339111328125,-193.8412628173828
-140.1376953125,18.185775756835938,-193.48191833496094
-140.5165557861328,18.237899780273438,-193.04376220703125
-141.2653350830078,18.565811157226562,-193.02874755859375
-141.1158905029297,18.6187744140625,-192.468994140625
-141.089599609375,18.819549560546875,-192.583251953125
-141.30569458007812,18.595535278320312,-192.30101013183594
-141.26263427734375,18.312515258789062,-192.43698120117188
-141.29428100585938,18.546432495117188,-193.02813720703125
-141.31202697753906,18.611251831054688,-192.4484100341797
-141.2955780029297,18.597320556640625,-192.4381561279297
-141.42422485351562,18.264083862304688,-192.37225341796875
-141.3097381591797,18.629501342773438,-192.2317657470703
-141.34608459472656,18.844482421875,-192.29827880859375
-141.05535888671875,18.768218994140625,-192.25680541992188
-141.2248992919922,19.006637573242188,-191.72164916992188
-141.39927673339844,19.017303466796875,-191.91555786132812
-141.5208740234375,19.401229858398438,-192.05528259277344
-141.5544891357422,19.419036865234375,-191.8668212890625
-141.90823364257812,19.747177124023438,-191.75894165039062
-141.89776611328125,19.325347900390625,-191.6623992919922
-141.8130645751953,19.448410034179688,-191.3946533203125
-142.06619262695312,19.407363891601562,-191.8869171142578
-141.60702514648438,19.548080444335938,-191.13523864746094
-141.40823364257812,19.353561401367188,-191.6909942626953
-141.1231689453125,19.309524536132812,-191.78611755371094
-141.45469665527344,19.723037719726562,-191.86227416992188
-141.4342041015625,19.426437377929688,-191.7488250732422
-141.6572265625,19.56268310546875,-191.61578369140625
-141.1937255859375,19.57586669921875,-191.90826416015625
-141.30311584472656,19.57940673828125,-191.31187438964844
-141.41189575195312,19.503616333007812,-191.9955596923828
-141.00418090820312,19.349746704101562,-191.61544799804688
-141.2184600830078,19.286880493164062,-191.93753051757812
-141.40151977539062,19.4278564453125,-191.67718505859375
-141.4485626220703,19.444747924804688,-191.36993408203125
-141.27349853515625,19.442779541015625,-191.8812255859375
-141.3856964111328,19.425674438476562,-191.9561004638672
-141.4442596435547,19.625335693359375,-191.976806640625
-141.20504760742188,19.96832275390625,-191.6385498046875
-141.42918395996094,19.677200317382812,-192.06971740722656
-141.31689453125,19.72900390625,-191.49658203125
-141.417724609375,19.61785888671875,-191.853759765625
-141.3097381591797,19.475418090820312,-192.31011962890625
-141.1231689453125,19.5577392578125,-192.04014587402344
-140.9731903076172,19.783706665039062,-191.9018096923828
-141.31724548339844,19.634841918945312,-191.81529235839844
-141.1597900390625,19.623291015625,-191.7145233154297
-141.25033569335938,19.83642578125,-191.94004821777344
-141.4384307861328,19.044570922851562,-191.46725463867188
-141.26438903808594,19.755874633789062,-191.6982879638672
-141.89247131347656,19.5286865234375,-191.57957458496094
-141.76461791992188,19.659408569335938,-192.05194091796875
-141.5144500732422,19.452255249023438,-191.79562377929688
-141.2692413330078,19.553298950195312,-191.974365234375
-141.31063842773438,19.608917236328125,-191.87161254882812
-141.40142822265625,19.0975341796875,-192.19859313964844
-141.2020263671875,19.354782104492188,-192.00401306152344
-141.43505859375,19.28118896484375,-191.83175659179688
-141.14852905273438,19.547760009765625,-191.89845275878906
-141.2659149169922,19.360000610351562,-191.77908325195312
-141.2532196044922,19.455413818359375,-191.33140563964844
-140.89208984375,19.680877685546875,-192.18460083007812
-141.28578186035156,19.455841064453125,-191.5680389404297
-141.29566955566406,19.722503662109375,-192.281494140625
-141.2734375,19.4254150390625,-191.68914794921875
-141.33480834960938,19.464157104492188,-192.22930908203125
-141.06517028808594,19.630752563476562,-191.81277465820312
-141.27662658691406,19.677764892578125,-191.45001220703125
-141.58102416992188,19.69610595703125,-191.68910217285156
-141.33917236328125,19.66107177734375,-191.87155151367188
-141.71177673339844,19.710647583007812,-192.0581817626953
-141.60281372070312,19.541366577148438,-191.9596710205078
-141.14462280273438,19.774749755859375,-191.8021240234375
-140.89466857910156,19.68743896484375,-192.18466186523438
-141.47344970703125,19.811126708984375,-192.01239013671875
-141.3708038330078,19.703933715820312,-191.7099151611328
-141.4903106689453,19.561477661132812,-191.38304138183594
-141.36859130859375,19.815963745117188,-191.58990478515625
-140.9479522705078,19.634048461914062,-191.5541534423828
-141.25335693359375,19.6258544921875,-191.42648315429688
-141.175537109375,19.606063842773438,-191.7340087890625
-141.29669189453125,19.453506469726562,-191.26498413085938
-141.55982971191406,19.404800415039062,-191.56773376464844
-141.363037109375,19.582107543945312,-191.60772705078125
-141.7918243408203,19.841110229492188,-191.6578826904297
-141.7936553955078,19.435958862304688,-191.06964111328125
-141.3975830078125,19.715240478515625,-191.72247314453125
-141.55226135253906,19.382415771484375,-191.83236694335938
-141.53465270996094,19.921783447265625,-191.41578674316406
-141.18182373046875,19.432373046875,-191.7137908935547
-141.59115600585938,19.680328369140625,-191.63671875
-141.15548706054688,19.430023193359375,-191.5594940185547
-141.45355224609375,19.321578979492188,-191.52330017089844
-141.34716796875,19.683135986328125,-191.2647247314453
-141.11434936523438,19.706832885742188,-191.72750854492188
-141.3885955810547,19.514083862304688,-191.6248779296875
-141.2373046875,19.715301513671875,-192.28225708007812
-141.15370178222656,19.89605712890625,-192.1421661376953
-141.5152587890625,19.568817138671875,-190.92222595214844
-140.9793243408203,19.933547973632812,-191.56784057617188
-141.08956909179688,19.94879150390625,-192.08184814453125
-141.2737274169922,19.679840087890625,-191.6082763671875
-140.95196533203125,19.507492065429688,-191.294189453125
-140.95050048828125,19.689208984375,-191.6490478515625
-141.43939208984375,19.5860595703125,-191.77938842773438
-141.6645965576172,19.441146850585938,-192.0232696533203
-141.64878845214844,19.515731811523438,-191.52308654785156
-141.09228515625,19.66094970703125,-191.73313903808594
-141.4818878173828,19.701339721679688,-191.9334716796875
-141.1863555908203,19.73004150390625,-191.77734375
-141.36602783203125,19.672149658203125,-191.37060546875
-141.26292419433594,19.465576171875,-191.4649658203125
-141.50552368164062,19.858673095703125,-191.3733367919922
-141.43348693847656,19.696441650390625,-191.8254852294922
-141.3673095703125,19.940399169921875,-191.8238983154297
-141.51414489746094,19.648330688476562,-191.28794860839844
-141.20681762695312,19.363601684570312,-191.59449768066406
-141.3301544189453,19.364288330078125,-191.68495178222656
-141.4671173095703,19.946990966796875,-191.70648193359375
-141.2346649169922,19.53033447265625,-191.220947265625
-141.3051300048828,19.556442260742188,-191.2862091064453
-141.2884979248047,19.417221069335938,-191.6897735595703
-141.26072692871094,19.291091918945312,-192.0648651123047
-141.1593780517578,19.959503173828125,-192.20933532714844
-141.0628204345703,19.905792236328125,-192.0380096435547
-141.61343383789062,19.499496459960938,-192.11801147460938
-141.4673614501953,19.631240844726562,-191.2480010986328
-141.27340698242188,19.41217041015625,-191.5690155029297
-141.50808715820312,19.638442993164062,-191.49700927734375
-141.32199096679688,19.677749633789062,-191.74649047851562
-141.07347106933594,19.423202514648438,-191.50901794433594
-141.50537109375,19.511993408203125,-191.38063049316406
-141.0287322998047,19.4241943359375,-191.6736602783203
-140.9311981201172,19.647735595703125,-191.64918518066406
-141.13526916503906,19.606475830078125,-191.29820251464844
-141.41229248046875,19.428451538085938,-191.30430603027344
-141.65045166015625,19.525115966796875,-191.78187561035156
-141.30409240722656,19.686569213867188,-191.85894775390625
-141.680419921875,19.702316284179688,-191.77871704101562
-141.04136657714844,19.452301025390625,-191.8447723388672
-141.4176025390625,19.750473022460938,-191.56317138671875
-141.2256317138672,19.741378784179688,-191.40570068359375
-141.5181121826172,19.913818359375,-191.79925537109375
-141.4736785888672,19.5260009765625,-191.89720153808594
-141.46299743652344,19.783828735351562,-192.21307373046875
-141.6205291748047,19.995101928710938,-191.76756286621094
-141.60812377929688,19.548492431640625,-191.4600830078125
-141.38400268554688,19.300872802734375,-191.5877685546875
-141.6117401123047,19.685897827148438,-192.11700439453125
-141.78604125976562,19.5330810546875,-192.11366271972656
-141.25180053710938,19.708404541015625,-191.73764038085938
-141.7046661376953,19.79193115234375,-191.90728759765625
-141.44415283203125,19.514999389648438,-191.39144897460938
-141.16786193847656,19.751983642578125,-192.05552673339844
-141.31887817382812,19.211959838867188,-192.23397827148438
-140.96385192871094,19.624267578125,-192.3427276611328
-141.06141662597656,19.330673217773438,-192.17721557617188
-140.9646453857422,19.66033935546875,-191.94944763183594
-141.25875854492188,19.627288818359375,-192.1379852294922
-141.199462890625,19.340255737304688,-192.17083740234375
-141.39852905273438,19.525985717773438,-191.52117919921875
-141.21620178222656,19.48779296875,-191.7000274658203
-141.7606201171875,19.489837646484375,-191.7451171875
-141.3887939453125,19.233474731445312,-191.99966430664062
-141.1624755859375,19.540084838867188,-192.17578125
-141.5033721923828,19.431015014648438,-192.24395751953125
-141.27127075195312,19.331939697265625,-191.53927612304688
-141.3223114013672,19.3602294921875,-192.06761169433594
-141.0366973876953,19.415542602539062,-192.0096893310547
-141.4680633544922,19.526336669921875,-192.06503295898438
-141.1655731201172,19.583160400390625,-192.19619750976562
-141.0449676513672,19.553726196289062,-191.72317504882812
-141.24073791503906,19.346755981445312,-192.5615692138672
-141.03489685058594,19.490859985351562,-191.906494140625
-141.3035888671875,19.464645385742188,-192.2569580078125
-141.04054260253906,19.54180908203125,-191.73753356933594
-141.45643615722656,19.564178466796875,-191.90280151367188
-141.13433837890625,19.31494140625,-192.20669555664062
-141.0165252685547,19.528717041015625,-192.7364959716797
-141.31607055664062,19.6585693359375,-192.15969848632812
-141.46258544921875,19.535842895507812,-192.12440490722656
-141.42660522460938,19.635848999023438,-192.1106414794922
-141.79364013671875,19.573654174804688,-191.60333251953125
-141.20791625976562,19.524673461914062,-191.9748992919922
-141.34117126464844,19.27215576171875,-192.07801818847656
-141.4760284423828,19.483642578125,-191.90367126464844
-141.58604431152344,19.44366455078125,-191.5542449951172
-141.3410186767578,19.548431396484375,-191.67897033691406
-141.28001403808594,19.348037719726562,-192.0248260498047
-141.3312225341797,19.288909912109375,-191.9322052001953
-141.4169921875,19.462448120117188,-191.92990112304688
-141.26675415039062,19.552398681640625,-191.9236297607422
-141.37811279296875,19.78314208984375,-192.057861328125
-141.41114807128906,19.41314697265625,-192.28945922851562
-141.34178161621094,19.517242431640625,-191.89703369140625
-141.49456787109375,19.410537719726562,-191.88502502441406
-141.58131408691406,19.761993408203125,-191.807373046875
-141.40036010742188,19.30731201171875,-191.3819580078125
-141.35462951660156,19.3492431640625,-191.4595184326172
-141.60943603515625,19.7613525390625,-191.91656494140625
-141.5292510986328,19.52618408203125,-192.0794677734375
-141.3260040283203,19.525482177734375,-192.26524353027344
-141.24229431152344,19.4315185546875,-191.74191284179688
-141.19264221191406,19.353042602539062,-191.78262329101562
-141.32899475097656,19.4503173828125,-191.84169006347656
-140.95150756835938,19.458236694335938,-192.06686401367188
-141.3837127685547,19.007110595703125,-192.00466918945312
-141.67080688476562,19.414108276367188,-192.42037963867188
-141.3976593017578,19.308700561523438,-192.514404296875
-141.20115661621094,19.51141357421875,-191.8660125732422
-141.3656768798828,19.948104858398438,-192.06765747070312
-141.2013397216797,19.464340209960938,-191.55458068847656
-141.7291259765625,19.454788208007812,-192.11769104003906
-141.4540557861328,19.593597412109375,-192.1916961669922
-141.6504669189453,19.620941162109375,-191.99758911132812
-141.2645263671875,19.441268920898438,-191.46604919433594
-141.23440551757812,19.465713500976562,-191.69403076171875
-141.6732940673828,19.404861450195312,-191.73228454589844
-141.2831573486328,19.307388305664062,-192.05972290039062
-141.21153259277344,19.470382690429688,-191.68701171875
-141.45724487304688,19.72760009765625,-192.13951110839844
-141.43092346191406,19.431625366210938,-192.06890869140625
-141.1832275390625,19.476089477539062,-192.0454559326172
-140.94650268554688,19.348220825195312,-191.91607666015625
-140.89096069335938,19.509109497070312,-192.36207580566406
-141.09988403320312,19.37677001953125,-192.239013671875
-141.3624267578125,19.285491943359375,-191.71621704101562
-141.33267211914062,19.5167236328125,-192.29525756835938
-141.0079345703125,19.412384033203125,-191.8050537109375
-140.91131591796875,19.67657470703125,-192.52224731445312
-141.41021728515625,19.845413208007812,-192.06752014160156
-141.23301696777344,19.561264038085938,-192.02891540527344
-141.40182495117188,19.655487060546875,-191.8258514404297
-141.0670166015625,19.748428344726562,-191.90516662597656
-141.21649169921875,19.720672607421875,-191.57290649414062
-141.2992706298828,19.767044067382812,-191.5239715576172
-141.26589965820312,19.5306396484375,-192.4070587158203
-141.5999298095703,19.615081787109375,-191.76856994628906
-141.3420867919922,19.5284423828125,-191.95785522460938
-141.4039306640625,19.478408813476562,-191.9994659423828
-141.44308471679688,19.610671997070312,-191.69161987304688
-141.42808532714844,19.76544189453125,-192.03109741210938
-141.73338317871094,19.513916015625,-192.3204803466797
-141.42039489746094,19.472930908203125,-191.6534881591797
-141.33773803710938,19.641082763671875,-191.62310791015625
-141.2578887939453,19.725128173828125,-191.84481811523438
-141.36692810058594,19.745651245117188,-191.93031311035156
-141.34742736816406,19.658462524414062,-191.9938201904297
-141.1272430419922,19.976898193359375,-191.87718200683594
-140.8988800048828,19.65350341796875,-191.90895080566406
-141.09202575683594,19.800506591796875,-191.73348999023438
-141.0093994140625,19.690292358398438,-192.07247924804688
-141.28675842285156,19.775848388671875,-192.5644989013672
-141.11062622070312,19.6365966796875,-191.70877075195312
-140.97683715820312,19.477432250976562,-191.9415283203125
-140.7949981689453,19.433837890625,-191.9671630859375
-141.33096313476562,19.941986083984375,-192.00657653808594
-140.8192138671875,19.718032836914062,-192.63735961914062
-141.26229858398438,19.823623657226562,-192.3032684326172
-140.90267944335938,19.958908081054688,-191.72007751464844
-141.4261932373047,19.753463745117188,-192.59649658203125
-141.00161743164062,19.916748046875,-192.4778594970703
-141.35272216796875,19.7784423828125,-192.2189483642578
-140.8513946533203,19.85504150390625,-192.1801300048828
-141.04673767089844,19.594940185546875,-191.88400268554688
-141.21958923339844,19.749038696289062,-192.225341796875
-140.8709259033203,19.670623779296875,-192.449951171875
-140.91036987304688,19.849349975585938,-191.9779510498047
-141.31954956054688,19.69720458984375,-192.19564819335938
-140.9811248779297,19.818267822265625,-192.12046813964844
-141.03524780273438,19.750625610351562,-192.1383056640625
-140.7860107421875,19.358291625976562,-192.5227813720703
-140.78756713867188,19.718780517578125,-192.43215942382812
-140.92068481445312,19.717910766601562,-191.57989501953125
-141.0753173828125,19.646102905273438,-192.0842742919922
-141.09027099609375,19.604110717773438,-191.83169555664062
-141.1990509033203,19.680252075195312,-191.95297241210938
-141.28314208984375,19.825698852539062,-192.09629821777344
-141.67445373535156,19.610122680664062,-192.2753448486328
-141.23178100585938,19.568374633789062,-192.077392578125
-141.0128631591797,19.459640502929688,-192.0730743408203
-141.03375244140625,19.4693603515625,-192.07452392578125
-141.22225952148438,19.728790283203125,-191.70233154296875
-141.2621307373047,19.569869995117188,-191.5713653564453
-140.7760467529297,19.549896240234375,-192.04771423339844
-141.00779724121094,19.543914794921875,-191.6043701171875
-141.2227325439453,19.417556762695312,-191.91949462890625
-141.3967742919922,19.59722900390625,-191.62649536132812
-141.2755584716797,19.716110229492188,-191.96450805664062
-141.4664306640625,19.415573120117188,-191.6744384765625
-141.43589782714844,19.932113647460938,-192.02992248535156
-141.03228759765625,19.747772216796875,-192.12152099609375
-141.12376403808594,19.75579833984375,-192.31275939941406
-141.26097106933594,19.939544677734375,-192.55215454101562
-141.27505493164062,19.80792236328125,-192.00535583496094
-141.3064727783203,19.726593017578125,-191.7608184814453
-141.2114715576172,19.573013305664062,-192.1620635986328
-141.29627990722656,19.450286865234375,-192.07254028320312
-140.9257049560547,19.713394165039062,-191.86505126953125
-141.31834411621094,19.478713989257812,-192.0098419189453
-141.3886260986328,19.732940673828125,-192.26821899414062
-141.30479431152344,19.656356811523438,-191.88917541503906
-140.9522247314453,19.90765380859375,-191.714111328125
-141.32789611816406,19.70452880859375,-191.7948455810547
-141.12860107421875,19.607421875,-191.68063354492188
-141.30958557128906,19.507080078125,-191.48495483398438
-141.19859313964844,19.28314208984375,-192.0435333251953
-141.4550323486328,19.603134155273438,-192.15945434570312
-141.66799926757812,19.819107055664062,-191.7641143798828
-141.46546936035156,19.918777465820312,-192.1160430908203
-141.8746795654297,19.881240844726562,-191.70053100585938
-141.64306640625,19.7647705078125,-192.0323486328125
-142.18673706054688,19.875885009765625,-191.93972778320312
-142.2884063720703,19.999114990234375,-192.16159057617188
-142.34043884277344,19.880111694335938,-191.82901000976562
-142.35556030273438,20.175765991210938,-192.24668884277344
-142.70843505859375,19.883270263671875,-192.2999267578125
-142.78768920898438,20.016876220703125,-191.8831024169922
-142.94171142578125,19.9127197265625,-192.150390625
-143.0618133544922,19.951156616210938,-192.32196044921875
-143.1548309326172,19.923080444335938,-192.07154846191406
-143.66114807128906,20.061477661132812,-191.67510986328125
-143.04644775390625,20.084793090820312,-191.88467407226562
-143.22154235839844,19.954864501953125,-191.27911376953125
-142.83673095703125,20.682022094726562,-191.72035217285156
-142.7937469482422,20.973953247070312,-191.6179962158203
-143.07945251464844,20.585235595703125,-191.16427612304688
-142.88369750976562,20.893768310546875,-190.88587951660156
-142.7804718017578,20.845855712890625,-190.86996459960938
-142.65647888183594,21.031768798828125,-190.94253540039062
-142.4757537841797,21.162338256835938,-191.1966552734375
-142.18948364257812,21.37432861328125,-190.61607360839844
-141.31837463378906,21.1514892578125,-190.67868041992188
-140.8450927734375,21.11541748046875,-190.44049072265625
-139.5189208984375,21.080184936523438,-191.04647827148438
-138.19309997558594,20.828231811523438,-190.7583770751953
-136.9298095703125,20.537246704101562,-191.2980194091797
-135.29957580566406,20.298431396484375,-190.7342529296875
-133.57740783691406,19.9560546875,-190.70535278320312
-132.01486206054688,19.383087158203125,-191.26522827148438
-129.88406372070312,19.005020141601562,-191.0399932861328
-128.4429473876953,18.483169555664062,-190.4904327392578
-126.29811096191406,18.00286865234375,-190.5573272705078
-124.24107360839844,17.764556884765625,-190.31932067871094
-122.11589050292969,16.614959716796875,-190.19964599609375
-119.80775451660156,15.983566284179688,-189.43592834472656
-117.77285766601562,15.141845703125,-188.77822875976562
-115.53106689453125,14.275421142578125,-188.4564666748047
-113.49357604980469,13.611175537109375,-187.42245483398438
-111.43458557128906,12.555389404296875,-186.38523864746094
-109.22758483886719,11.45086669921875,-185.193603515625
-107.14910888671875,10.384979248046875,-183.93963623046875
-104.76690673828125,9.114303588867188,-182.62840270996094
-102.68124389648438,7.4559478759765625,-181.6976318359375
-101.03350830078125,6.3251190185546875,-179.69801330566406
-99.61906433105469,4.494598388671875,-178.37159729003906
-97.99153137207031,3.319061279296875,-176.86412048339844
-96.64570617675781,2.0963592529296875,-175.7795867919922
-95.44822692871094,0.9159088134765625,-174.6756134033203
-94.587158203125,-0.1625518798828125,-173.1842803955078
-94.28169250488281,-0.5413970947265625,-172.421630859375
-93.96327209472656,-1.2086639404296875,-171.56988525390625
-93.51496887207031,-1.05682373046875,-172.06236267089844
-93.50013732910156,-1.0343780517578125,-171.86231994628906
-93.48210144042969,-0.824951171875,-172.15237426757812
-93.53327941894531,-1.0313262939453125,-171.94049072265625
-93.52969360351562,-1.369293212890625,-172.43553161621094
-93.49130249023438,-1.5577850341796875,-171.68865966796875
-92.7313232421875,-1.604095458984375,-171.13961791992188
-92.82083129882812,-1.851806640625,-169.81768798828125
-92.53204345703125,-1.7829132080078125,-169.70936584472656
-92.39488220214844,-1.740997314453125,-169.2012176513672
-92.68421936035156,-1.407073974609375,-168.59693908691406
-92.33120727539062,-1.4691314697265625,-168.86813354492188
-92.54353332519531,-1.79718017578125,-168.6298370361328
-92.4742431640625,-1.931793212890625,-168.8977508544922
-92.0706787109375,-3.0918731689453125,-168.87339782714844
-91.95671081542969,-4.125518798828125,-168.82070922851562
-91.55296325683594,-4.785980224609375,-168.52296447753906
-91.63612365722656,-5.89630126953125,-168.06805419921875
-91.10646057128906,-7.0230255126953125,-168.29757690429688
-91.10748291015625,-7.562103271484375,-168.120361328125
-90.82734680175781,-8.118820190429688,-168.54827880859375
-90.87939453125,-9.368301391601562,-168.18136596679688
-90.89881896972656,-9.658309936523438,-168.50003051757812
-90.77787780761719,-10.217193603515625,-168.5137939453125
-91.46617126464844,-11.12200927734375,-168.9110870361328
-91.55123901367188,-11.590377807617188,-168.92628479003906
-91.59709167480469,-12.022750854492188,-169.77781677246094
-91.48164367675781,-13.063629150390625,-170.1238250732422
-91.73063659667969,-13.472442626953125,-170.57489013671875
-91.88887023925781,-14.3560791015625,-171.42791748046875
-92.00958251953125,-15.186981201171875,-171.53091430664062
-92.39830017089844,-15.517333984375,-171.86940002441406
-92.36141967773438,-15.984024047851562,-173.19680786132812
-92.979736328125,-17.130340576171875,-173.5109100341797
-93.38121032714844,-18.019943237304688,-174.23773193359375
-93.19659423828125,-18.80230712890625,-174.80670166015625
-93.48773193359375,-19.885223388671875,-174.91221618652344
-93.98887634277344,-21.17413330078125,-175.0768585205078
-94.24885559082031,-22.141357421875,-175.58392333984375
-94.72808837890625,-23.506805419921875,-176.03286743164062
-95.47503662109375,-24.937667846679688,-176.18234252929688
-95.8404541015625,-25.732086181640625,-177.1770477294922
-96.78184509277344,-27.006668090820312,-177.64181518554688
-97.097900390625,-28.032821655273438,-178.49505615234375
-98.01097106933594,-29.141693115234375,-178.98277282714844
-97.97932434082031,-30.02679443359375,-179.4506072998047
-98.69207763671875,-31.058883666992188,-180.10426330566406
-99.75917053222656,-32.08677673339844,-180.1570281982422
-100.43930053710938,-33.23780822753906,-180.3479461669922
-101.07803344726562,-34.245880126953125,-180.08209228515625
-101.51240539550781,-35.03350830078125,-180.6093292236328
-102.03170776367188,-36.23255920410156,-180.2616729736328
-102.90089416503906,-36.99383544921875,-181.64825439453125
-103.58460998535156,-37.54014587402344,-181.38449096679688
-104.00373840332031,-38.478851318359375,-182.37144470214844
-105.11744689941406,-39.2900390625,-182.24908447265625
-105.67770385742188,-39.937957763671875,-182.77813720703125
-106.56951904296875,-40.52680969238281,-182.62240600585938
-107.39675903320312,-41.28074645996094,-183.08297729492188
-108.69560241699219,-42.37260437011719,-183.17599487304688
-109.36273193359375,-43.17926025390625,-183.94473266601562
-110.34962463378906,-43.67314147949219,-184.9054412841797
-111.59684753417969,-44.49580383300781,-184.52391052246094
-112.26571655273438,-45.42376708984375,-185.08680725097656
-113.01785278320312,-45.9986572265625,-185.00254821777344
-114.0284423828125,-46.260101318359375,-185.2930908203125
-115.08128356933594,-46.44493103027344,-185.76889038085938
-115.95010375976562,-47.2127685546875,-186.4716033935547
-116.64108276367188,-47.86920166015625,-185.96212768554688
-117.66487121582031,-48.076934814453125,-186.4912567138672
-118.96250915527344,-48.46043395996094,-186.87359619140625
-119.57455444335938,-48.809326171875,-187.3342742919922
-120.07524108886719,-49.05731201171875,-187.0412139892578
-121.46115112304688,-49.58354187011719,-188.25955200195312
-121.87364196777344,-49.57841491699219,-188.59039306640625
-122.69805908203125,-49.848785400390625,-188.76072692871094
-123.12178039550781,-49.842254638671875,-188.9132843017578
-123.66722106933594,-49.7677001953125,-189.4921112060547
-123.99899291992188,-49.729888916015625,-189.4087677001953
-124.1588134765625,-49.45829772949219,-189.54368591308594
-124.62631225585938,-49.461517333984375,-189.72032165527344
-124.401611328125,-49.406951904296875,-190.58010864257812
-124.20674133300781,-49.283294677734375,-191.2826690673828
-124.37101745605469,-48.54144287109375,-191.0057830810547
-124.35737609863281,-48.6593017578125,-191.5663604736328
-124.89045715332031,-48.263153076171875,-191.68414306640625
-124.89866638183594,-48.1715087890625,-191.2509002685547
-124.657470703125,-47.9847412109375,-192.06431579589844
-124.40505981445312,-47.53858947753906,-192.20997619628906
-124.13116455078125,-47.257598876953125,-192.9116668701172
-124.16030883789062,-47.26100158691406,-192.87045288085938
-124.068115234375,-47.16612243652344,-192.5376434326172
-123.52511596679688,-46.88478088378906,-193.40733337402344
-123.44879150390625,-47.01287841796875,-193.6751708984375
-122.68077087402344,-46.70365905761719,-193.34063720703125
-122.85519409179688,-46.548614501953125,-192.92440795898438
-122.41427612304688,-46.412445068359375,-193.49185180664062
-121.67628479003906,-45.96107482910156,-193.70396423339844
-121.40060424804688,-46.150848388671875,-193.15943908691406
-120.98710632324219,-46.11126708984375,-193.1579132080078
-120.76995849609375,-46.27862548828125,-193.32936096191406
-120.07968139648438,-46.12471008300781,-193.10690307617188
-119.25396728515625,-45.928314208984375,-193.32858276367188
-119.23501586914062,-45.87791442871094,-193.72537231445312
-118.63421630859375,-45.96305847167969,-193.48394775390625
-117.97883605957031,-45.64921569824219,-193.35250854492188
-117.34739685058594,-45.53196716308594,-193.10317993164062
-117.0264892578125,-46.08448791503906,-192.8466796875
-116.22682189941406,-45.70524597167969,-193.1435089111328
