X,Y,Z
0.0017890993040055037,-0.017962157726287842,-0.0049440860748291016
0.00187805260065943,-0.01786174066364765,-0.006057798862457275
0.0015288714785128832,-0.018328484147787094,-0.004913330078125
0.0015040352009236813,-0.018434640020132065,-0.004775881767272949
0.0021792114712297916,-0.01759493350982666,-0.0058133602142333984
0.0007260908023454249,-0.01780720241367817,-0.004623055458068848
0.0019690555054694414,-0.01699749007821083,-0.005340099334716797
0.0014516685623675585,-0.016160758212208748,-0.005339980125427246
0.0015444664750248194,-0.017096756026148796,-0.00443953275680542
0.0019375738920643926,-0.016540665179491043,-0.006194114685058594
0.0017483907286077738,-0.016104821115732193,-0.005156219005584717
0.00175357679836452,-0.017153024673461914,-0.00411832332611084
0.0017876946367323399,-0.016816390678286552,-0.006895303726196289
0.0018092431128025055,-0.01614988036453724,-0.004911482334136963
0.0005398206412792206,-0.01714087650179863,-0.004758775234222412
0.0010757779236882925,-0.01686924323439598,-0.006635487079620361
0.0008937031961977482,-0.016387702897191048,-0.004453301429748535
0.001891349907964468,-0.016540326178073883,-0.005841672420501709
0.0012878442648798227,-0.016689442098140717,-0.006009340286254883
0.0005043971468694508,-0.016438845545053482,-0.005200445652008057
0.0017986049642786384,-0.016303062438964844,-0.006054699420928955
0.0011373660527169704,-0.016385355964303017,-0.00542902946472168
0.0014317469904199243,-0.016431167721748352,-0.005352616310119629
0.002255083294585347,-0.016462817788124084,-0.006710529327392578
0.0006786383455619216,-0.017010319977998734,-0.005077719688415527
0.0022040526382625103,-0.017318500205874443,-0.006191432476043701
0.0020547709427773952,-0.01757066883146763,-0.005947113037109375
0.002914977725595236,-0.017644163221120834,-0.005641818046569824
0.002419562079012394,-0.017447365447878838,-0.0068471431732177734
0.0017545884475111961,-0.017332684248685837,-0.004787027835845947
0.0017742342315614223,-0.017439987510442734,-0.005900859832763672
0.0016146915731951594,-0.017496613785624504,-0.005275070667266846
0.0025526955723762512,-0.016965361312031746,-0.0057631731033325195
0.0029355455189943314,-0.016180597245693207,-0.006174981594085693
0.0018822127021849155,-0.01700020581483841,-0.005015075206756592
0.0021228105761110783,-0.016383185982704163,-0.004267215728759766
0.0012099563609808683,-0.016024358570575714,-0.00631183385848999
0.001463104272261262,-0.016877342015504837,-0.0049231648445129395
0.001781950006261468,-0.01650230959057808,-0.005045175552368164
0.002081282902508974,-0.0165854524821043,-0.006769239902496338
0.001288288040086627,-0.016453510150313377,-0.0048007965087890625
0.0011701241601258516,-0.01649809628725052,-0.004632830619812012
0.0010441419435665011,-0.01611757092177868,-0.00634157657623291
0.0016640655230730772,-0.016046646982431412,-0.005181729793548584
0.0016439839964732528,-0.01617651805281639,-0.006219208240509033
0.0013738148845732212,-0.016370220109820366,-0.004387915134429932
0.0023353213910013437,-0.016258100047707558,-0.0052422285079956055
0.002421689685434103,-0.016273258253932,-0.006478071212768555
0.0013583619147539139,-0.01682826317846775,-0.005913376808166504
0.0012838714756071568,-0.016629381105303764,-0.005867362022399902
0.001359469722956419,-0.016467131674289703,-0.005912899971008301
0.0021901773288846016,-0.016266370192170143,-0.004981875419616699
0.002160406205803156,-0.01591394655406475,-0.0054547786712646484
0.0013520595384761691,-0.015474127605557442,-0.004920542240142822
0.001251121750101447,-0.01603069342672825,-0.005637526512145996
0.0021499828435480595,-0.016683412715792656,-0.005774736404418945
0.0016168279107660055,-0.01646844856441021,-0.005469560623168945
0.001477205427363515,-0.01631237007677555,-0.0070868730545043945
0.0014127995818853378,-0.017007596790790558,-0.005316674709320068
0.0019418621668592095,-0.016524510458111763,-0.004782438278198242
0.0006822775467298925,-0.01665150374174118,-0.006598114967346191
0.0012603707145899534,-0.01638009399175644,-0.005651950836181641
0.0012442030711099505,-0.016397736966609955,-0.0061247944831848145
0.0012641625944525003,-0.016516586765646935,-0.006750285625457764
0.001653719344176352,-0.015779001638293266,-0.004720747470855713
0.0011955371592193842,-0.016130831092596054,-0.006872117519378662
0.0013257494429126382,-0.01537944283336401,-0.005605518817901611
0.0018171260599046946,-0.015210626646876335,-0.0056359171867370605
0.0013754349201917648,-0.015821365639567375,-0.006337761878967285
0.001963907852768898,-0.015557976439595222,-0.006047725677490234
0.0016725792083889246,-0.015282804146409035,-0.006001830101013184
0.0011806804686784744,-0.015371046960353851,-0.005833983421325684
0.0009893100941553712,-0.015077274292707443,-0.005452454090118408
0.001504798885434866,-0.016361912712454796,-0.005177617073059082
0.0012909790966659784,-0.015663083642721176,-0.005177438259124756
0.0018178272293880582,-0.01551972795277834,-0.005574047565460205
0.0014663578476756811,-0.016164295375347137,-0.005833268165588379
0.0017650496447458863,-0.015957677736878395,-0.0035901665687561035
0.002455628477036953,-0.015705958008766174,-0.005955219268798828
0.001964372117072344,-0.01589154079556465,-0.006016194820404053
0.0010352672543376684,-0.016156280413269997,-0.0049479007720947266
0.0009765176801010966,-0.015506735071539879,-0.006473660469055176
0.0010245536686852574,-0.015554839745163918,-0.00491708517074585
0.001059158705174923,-0.015157743357121944,-0.005161106586456299
0.0014984168810769916,-0.015921596437692642,-0.0068547725677490234
0.0017171077197417617,-0.01588936150074005,-0.005481362342834473
0.002723522949963808,-0.016086360439658165,-0.0067324042320251465
0.0019685050938278437,-0.01538633182644844,-0.0063506364822387695
0.0015941020101308823,-0.015376479364931583,-0.004504203796386719
0.0014909429010003805,-0.015123425051569939,-0.006274044513702393
0.0016265015583485365,-0.015036661177873611,-0.005434691905975342
0.0009232215234078467,-0.015407804399728775,-0.005266785621643066
0.0005301324417814612,-0.015175897628068924,-0.006380558013916016
0.0005398865323513746,-0.014543414115905762,-0.005602121353149414
0.0019568626303225756,-0.015057660639286041,-0.006853222846984863
0.0016096732579171658,-0.014289386570453644,-0.0060901641845703125
0.0008432697504758835,-0.014427686110138893,-0.005525410175323486
6.285079871304333e-05,-0.014885013923048973,-0.005555868148803711
0.001736279809847474,-0.015199122950434685,-0.004609644412994385
0.0016335486434400082,-0.016166681423783302,-0.005662381649017334
0.0013877059100195765,-0.016035698354244232,-0.005830168724060059
0.0013920518103986979,-0.015613125637173653,-0.004777252674102783
0.0018614494474604726,-0.014961475506424904,-0.006089448928833008
0.0009568008244968951,-0.015601061284542084,-0.005921483039855957
0.0013163711410015821,-0.016408449038863182,-0.005478918552398682
0.001044266507960856,-0.015193067491054535,-0.006058692932128906
0.001836370793171227,-0.015328705310821533,-0.0050362348556518555
0.0010730248177424073,-0.015424700453877449,-0.00495988130569458
0.001359804766252637,-0.014467170462012291,-0.005829572677612305
0.0016974576283246279,-0.01480451412498951,-0.004151046276092529
0.0016006545629352331,-0.015195840038359165,-0.006042897701263428
0.0012915681581944227,-0.014842567965388298,-0.005737662315368652
0.0010023305658251047,-0.014798132702708244,-0.005844295024871826
0.0017093239584937692,-0.014765930362045765,-0.006088316440582275
0.0006062539760023355,-0.014703512191772461,-0.00482177734375
0.0012811205815523863,-0.01424458622932434,-0.004913210868835449
0.0016564485849812627,-0.015986334532499313,-0.005569279193878174
0.0015957755967974663,-0.01545979268848896,-0.004684150218963623
0.0005515129305422306,-0.015001209452748299,-0.005965828895568848
0.0004372786497697234,-0.015439099632203579,-0.005156993865966797
0.0008960867417044938,-0.014675429090857506,-0.004607558250427246
0.0013892792630940676,-0.01481244619935751,-0.006026566028594971
0.0016615556087344885,-0.014205511659383774,-0.004790544509887695
0.0012037558481097221,-0.01519048772752285,-0.0057212114334106445
0.0010721562430262566,-0.014768967404961586,-0.004759788513183594
0.0006544155767187476,-0.014598371461033821,-0.004759669303894043
0.0007110097212716937,-0.014387020841240883,-0.005644619464874268
0.0013627312146127224,-0.01444343850016594,-0.005278289318084717
0.0008558175759389997,-0.014363879337906837,-0.005430817604064941
0.0011622356250882149,-0.01425885409116745,-0.004942417144775391
0.0018440671265125275,-0.01428908109664917,-0.004667699337005615
0.001971116755157709,-0.015431474894285202,-0.0054457783699035645
0.0018851805943995714,-0.01496860757470131,-0.006055951118469238
0.0016912410501390696,-0.014423449523746967,-0.0045909881591796875
0.0019920053891837597,-0.014317498542368412,-0.005124986171722412
0.001943534123711288,-0.014459384605288506,-0.005308032035827637
0.0022601522505283356,-0.014771796762943268,-0.005491077899932861
0.001265807426534593,-0.014929162338376045,-0.0055825114250183105
0.0009936607675626874,-0.013924914412200451,-0.005368828773498535
0.0016200667014345527,-0.01461214292794466,-0.00561290979385376
0.0011714905267581344,-0.01413695327937603,-0.005689084529876709
0.0005450757453218102,-0.014280712231993675,-0.005261719226837158
0.001383739523589611,-0.014549560844898224,-0.006634950637817383
0.0009151743142865598,-0.01421299111098051,-0.004437506198883057
0.001046692137606442,-0.01428692415356636,-0.005108833312988281
0.00026277327560819685,-0.014469718560576439,-0.006512463092803955
0.00043500197352841496,-0.014972129836678505,-0.00506281852722168
0.0004363996267784387,-0.014371861703693867,-0.005566239356994629
0.0008188921492546797,-0.0144357830286026,-0.005886554718017578
0.0010282977018505335,-0.014364106580615044,-0.005794882774353027
0.0009641117649152875,-0.01412259042263031,-0.007396996021270752
0.00125101616140455,-0.014435993507504463,-0.0062220096588134766
0.0016162855317816138,-0.014254500158131123,-0.005047023296356201
0.0016628534067422152,-0.013434495776891708,-0.005947232246398926
0.0016436341684311628,-0.014170069247484207,-0.0038109421730041504
0.0024837146047502756,-0.013822760432958603,-0.0054435133934021
0.0020169394556432962,-0.014185897074639797,-0.005092442035675049
0.001440312946215272,-0.014178342185914516,-0.0038563013076782227
0.002077935729175806,-0.014040686190128326,-0.005656719207763672
0.0019742262084037066,-0.014305716380476952,-0.0055651068687438965
0.00144052947871387,-0.014637652784585953,-0.0049700140953063965
0.0024632085114717484,-0.013628870248794556,-0.0060839056968688965
0.001800639322027564,-0.014454491436481476,-0.004908919334411621
0.0014868462458252907,-0.01468014344573021,-0.005671799182891846
0.0006046233465895057,-0.014002591371536255,-0.006541550159454346
0.0006910224910825491,-0.01417296752333641,-0.005809128284454346
0.001495893346145749,-0.01400674507021904,-0.00562596321105957
0.0008763758232817054,-0.013884074985980988,-0.004359424114227295
0.00039363003452308476,-0.013662135228514671,-0.0043135881423950195
0.0013203996932134032,-0.013604408130049706,-0.005900442600250244
0.0013795499689877033,-0.014008594676852226,-0.005198538303375244
0.0016070858109742403,-0.013920564204454422,-0.005228996276855469
0.001534509938210249,-0.013621926307678223,-0.005564570426940918
0.0014554053777828813,-0.013732943683862686,-0.006266355514526367
0.0006106140790507197,-0.014243596233427525,-0.004786193370819092
0.0012801364064216614,-0.013952599838376045,-0.004908204078674316
0.000988794956356287,-0.01367383636534214,-0.005213379859924316
0.001269088708795607,-0.013158585876226425,-0.005610048770904541
0.0011259263847023249,-0.013994671404361725,-0.005777835845947266
0.0010051694698631763,-0.014149423688650131,-0.0058386921882629395
0.001997410086914897,-0.013428283855319023,-0.005380868911743164
0.0018306320998817682,-0.014708083122968674,-0.004862070083618164
0.0008682878687977791,-0.014482211321592331,-0.006204783916473389
0.0008945456356741488,-0.01412845030426979,-0.004968762397766113
0.001803965657018125,-0.013656176626682281,-0.0062503814697265625
0.0014626479241997004,-0.015186281874775887,-0.0057163238525390625
0.001478833146393299,-0.013934224843978882,-0.0055027008056640625
0.0013015775475651026,-0.013751025311648846,-0.0055637359619140625
0.0016599594382569194,-0.014293460175395012,-0.004892230033874512
0.0006842603906989098,-0.013555004261434078,-0.004464983940124512
0.0016910580452531576,-0.013754096813499928,-0.006601154804229736
0.0017935784999281168,-0.013848591595888138,-0.005578756332397461
0.0011076051741838455,-0.01244293712079525,-0.00498354434967041
0.0015302076935768127,-0.013774284161627293,-0.00600588321685791
0.001628069905564189,-0.014246681705117226,-0.00516664981842041
0.0014775061281397939,-0.013519969768822193,-0.00553286075592041
0.0007989370496943593,-0.013617433607578278,-0.005120813846588135
0.0010710596106946468,-0.013780532404780388,-0.004174709320068359
0.001650430029258132,-0.012912919744849205,-0.005670011043548584
0.0009809928014874458,-0.013078125193715096,-0.004769682884216309
0.0012449253117665648,-0.014291014522314072,-0.006036043167114258
0.0012113917618989944,-0.01357682142406702,-0.005730748176574707
0.001210678368806839,-0.014182565733790398,-0.004876196384429932
0.0013767990749329329,-0.013676749542355537,-0.006539285182952881
0.0010713458759710193,-0.014091168530285358,-0.0059288740158081055
0.0005574495298787951,-0.014107818715274334,-0.0047386884689331055
0.0004532289458438754,-0.013598708435893059,-0.00640183687210083
0.0011232197284698486,-0.01361772045493126,-0.004753828048706055
0.0015138622839003801,-0.013801883906126022,-0.005272567272186279
0.0019208104349672794,-0.013059224933385849,-0.006050705909729004
0.0018305869307368994,-0.0140069043263793,-0.004662156105041504
0.001368653611280024,-0.01378125324845314,-0.0064931511878967285
0.0016491982387378812,-0.01324014738202095,-0.004555165767669678
0.0013131939340382814,-0.013278722763061523,-0.004936575889587402
0.002321727341040969,-0.013316426426172256,-0.0069811344146728516
0.0021643475629389286,-0.013396043330430984,-0.0055925846099853516
0.0009183908114209771,-0.013371946290135384,-0.004982173442840576
0.001113019767217338,-0.014573905616998672,-0.005867183208465576
0.001136998413130641,-0.014421634376049042,-0.004936337471008301
0.0016646081348881125,-0.01329249981790781,-0.00627899169921875
0.00046184362145140767,-0.014195924624800682,-0.005088746547698975
0.0007196437800303102,-0.013404281809926033,-0.005531191825866699
0.0012656230246648192,-0.012689981609582901,-0.006324648857116699
0.0009101800969801843,-0.012567073106765747,-0.004875004291534424
0.0006297219661064446,-0.013084972277283669,-0.0056073665618896484
0.0019809063524007797,-0.013442210853099823,-0.005591988563537598
0.0008219286683015525,-0.013297381810843945,-0.005591928958892822
0.0017564871814101934,-0.013075562193989754,-0.005576610565185547
0.0009794797515496612,-0.012431167997419834,-0.005958080291748047
0.0014799716882407665,-0.013450363650918007,-0.005210399627685547
0.001957449596375227,-0.013436635956168175,-0.006339430809020996
0.0013380954042077065,-0.012918015941977501,-0.005530655384063721
0.0012162096099928021,-0.013446624390780926,-0.004126846790313721
0.0016092106234282255,-0.013707892969250679,-0.00548475980758667
0.002070290269330144,-0.013769572600722313,-0.004920065402984619
0.002465147292241454,-0.013307617977261543,-0.006232261657714844
0.0013276293175294995,-0.013814262114465237,-0.005347251892089844
0.001352713443338871,-0.01331437099725008,-0.005316734313964844
0.0013351594097912312,-0.013020290061831474,-0.006018579006195068
0.00177860411349684,-0.012985257431864738,-0.004965722560882568
0.0015123990597203374,-0.012302497401833534,-0.005179286003112793
0.0020925235003232956,-0.012467242777347565,-0.006232023239135742
0.0011710533872246742,-0.0120907723903656,-0.004828155040740967
0.001737335929647088,-0.012456312775611877,-0.005728363990783691
0.0009630352724343538,-0.01253001019358635,-0.006460785865783691
0.0012540090829133987,-0.013051426038146019,-0.004950106143951416
0.002298801438882947,-0.012830924242734909,-0.006109774112701416
0.0015766244614496827,-0.013250039890408516,-0.005194127559661865
0.0006540627218782902,-0.012856831774115562,-0.006018102169036865
0.00021473760716617107,-0.013161113485693932,-0.0050566792488098145
0.0014706365764141083,-0.013644755817949772,-0.005270242691040039
0.0013248054310679436,-0.01246880553662777,-0.005972146987915039
0.0009278316865675151,-0.012953181751072407,-0.004247903823852539
0.0014400951331481338,-0.01161106675863266,-0.004629254341125488
0.0014712749980390072,-0.012106357142329216,-0.005987226963043213
8.973019430413842e-05,-0.01245613768696785,-0.0051937103271484375
0.0014968877658247948,-0.012750621885061264,-0.006307542324066162
0.0018816031515598297,-0.012708224356174469,-0.005010485649108887
0.0018142110202461481,-0.012300322763621807,-0.005086719989776611
0.0016630598111078143,-0.013078629039227962,-0.006704092025756836
0.0019499692134559155,-0.01292627677321434,-0.005513906478881836
0.002221871167421341,-0.012910544872283936,-0.0051323771476745605
0.0019031232222914696,-0.013344110921025276,-0.0059258341789245605
0.0011299126781523228,-0.013340333476662636,-0.004918694496154785
0.0012977011501789093,-0.012623895891010761,-0.00493389368057251
0.001465305918827653,-0.013343138620257378,-0.00559002161026001
0.0018059813883155584,-0.0129921343177557,-0.005025386810302734
0.0012147781671956182,-0.013319652527570724,-0.006658017635345459
0.0010833819396793842,-0.01276949979364872,-0.005360960960388184
0.0008891022298485041,-0.012008022516965866,-0.004689514636993408
0.001500934362411499,-0.012536099180579185,-0.005696535110473633
0.0017793993465602398,-0.011506401933729649,-0.006230533123016357
0.002609427087008953,-0.012039070017635822,-0.005314946174621582
0.0024196726735681295,-0.012450676411390305,-0.005879461765289307
0.0018946877680718899,-0.011960229836404324,-0.006245613098144531
0.0027920594438910484,-0.012231854721903801,-0.005986154079437256
0.001072288490831852,-0.012114539742469788,-0.005421578884124756
0.0019296378595754504,-0.012214722111821175,-0.005726754665374756
-0.00018888615886680782,-0.012119993567466736,-0.0048416852951049805
0.0006544326897710562,-0.012549217790365219,-0.005314767360687256
0.00206259498372674,-0.012072421610355377,-0.0061234235763549805
0.001233810093253851,-0.012268099933862686,-0.005238354206085205
0.0008389057475142181,-0.0126953711733222,-0.004856884479522705
0.0009166919626295567,-0.012774311006069183,-0.006504714488983154
0.0004830155521631241,-0.01219179667532444,-0.005604445934295654
0.0016146332491189241,-0.012273241765797138,-0.005116164684295654
0.0016817882424220443,-0.011838119477033615,-0.006535232067108154
0.001395639032125473,-0.0114256227388978,-0.005299210548400879
0.002067922381684184,-0.011970417574048042,-0.0066114068031311035
0.0019513918086886406,-0.012353959493339062,-0.0066114068031311035
0.0028912287671118975,-0.012420911341905594,-0.005466938018798828
0.0022996151819825172,-0.011848053894937038,-0.006000995635986328
0.0026955849025398493,-0.01292259618639946,-0.004963338375091553
0.0025465276557952166,-0.012098697945475578,-0.005176901817321777
0.0027269574347883463,-0.012691962532699108,-0.006489157676696777
0.0013385489583015442,-0.013428795151412487,-0.005054771900177002
0.001070886617526412,-0.013547049835324287,-0.0060465335845947266
0.0011449366575106978,-0.012699974700808525,-0.005603969097137451
0.0013137225760146976,-0.011653203517198563,-0.004993617534637451
0.0005641181487590075,-0.011833631433546543,-0.006183743476867676
0.000775069638621062,-0.012108247727155685,-0.0043678879737854
0.0006619015475735068,-0.012000354938209057,-0.0049477219581604
0.0007994261686690152,-0.01126092579215765,-0.006031036376953125
0.0012738610384985805,-0.012143280357122421,-0.004550933837890625
0.0015849920455366373,-0.012837851420044899,-0.005588531494140625
0.0006665393011644483,-0.012778989039361477,-0.005908966064453125
0.0017689198721200228,-0.012688621878623962,-0.00502389669418335
0.0016155849443748593,-0.012693394906818867,-0.00580209493637085
0.0014740501064807177,-0.012063462287187576,-0.005405306816101074
0.00221454119309783,-0.01197285670787096,-0.006244480609893799
0.0024006301537156105,-0.011954709887504578,-0.006580173969268799
0.0024932255037128925,-0.011941163800656796,-0.003940403461456299
0.00225816504098475,-0.012586808763444424,-0.004840672016143799
0.001700256485491991,-0.01254802942276001,-0.005115330219268799
0.0014698293525725603,-0.01232854463160038,-0.0052983760833740234
0.000679779564961791,-0.012340090237557888,-0.0053746700286865234
0.00036664592335000634,-0.012280872091650963,-0.005466163158416748
0.0008345281821675599,-0.012359116226434708,-0.005252540111541748
0.0018831067718565464,-0.010883726179599762,-0.0023533105850219727
0.002321250969544053,-0.012195074930787086,-0.007724404335021973
0.0013102954253554344,-0.012574298307299614,-0.006824076175689697
0.0016200501704588532,-0.012161049991846085,-0.0021091103553771973
0.00190868997015059,-0.012840691022574902,-0.006305217742919922
0.0010019836481660604,-0.012504749931395054,-0.009753704071044922
0.0018828688189387321,-0.012372092343866825,8.827447891235352e-05
0.0018023131415247917,-0.011829164810478687,-0.007724165916442871
0.0010609891032800078,-0.011371312662959099,-0.007663071155548096
0.0014075532089918852,-0.010173043236136436,-0.0024140477180480957
0.0013585546985268593,-0.010592881590127945,-0.004748642444610596
0.0019403926562517881,-0.010711182840168476,-0.00496220588684082
0.001768192509189248,-0.012957494705915451,-0.006854236125946045
0.08658403158187866,-0.03412811830639839,-0.010058343410491943
0.3202532231807709,-0.09237626940011978,0.0016143321990966797
0.38563522696495056,-0.08802492171525955,0.015558719635009766
0.31885233521461487,-0.044594403356313705,-0.0029720067977905273
0.25081729888916016,0.007126889191567898,0.0003253817558288574
0.1808367818593979,0.06227768212556839,0.011709392070770264
-0.037328995764255524,0.09682561457157135,-0.005572915077209473
-0.5863891839981079,0.09231851249933243,-0.05203133821487427
-0.6142122745513916,0.0828075185418129,-0.0025580525398254395
-0.4119469225406647,-0.006839945912361145,0.03819078207015991
-0.10937399417161942,-0.029665637761354446,-0.027766942977905273
0.12170974910259247,0.003210444003343582,-0.025251924991607666
0.14648666977882385,0.08526110649108887,-0.039814889430999756
0.08814656734466553,0.07190018892288208,-0.002026855945587158
0.02612023800611496,0.036046989262104034,-0.04886305332183838
-0.02414698526263237,0.027668265625834465,-0.08473718166351318
-0.0018223514780402184,0.033666037023067474,0.01083528995513916
0.001519543118774891,0.024261528626084328,0.0978081226348877
-0.02774052694439888,-0.06257721781730652,0.09287053346633911
-0.05680400878190994,-0.11536262929439545,-0.1954890489578247
-0.07273843139410019,-0.06545209139585495,-0.04983121156692505
-0.06995682418346405,-0.05711240693926811,-0.021493196487426758
-0.07695768773555756,-0.11479892581701279,-0.11562061309814453
-0.08929082751274109,-0.06716005504131317,-0.2883215546607971
-0.14879663288593292,-0.004861790686845779,-0.4264791011810303
-0.07401227205991745,-0.043461430817842484,-0.4837387800216675
-0.0059500038623809814,-0.02922072634100914,-0.5243826508522034
-0.044972822070121765,0.038560859858989716,-0.5521352291107178
-0.0784548819065094,0.049454525113105774,-0.5509331226348877
-0.12472327053546906,0.042249880731105804,-0.4280915856361389
-0.14050742983818054,0.005760530009865761,-0.31182312965393066
-0.09340402483940125,-0.0005801618099212646,-0.3119422197341919
-0.031044602394104004,0.06029016897082329,-0.3354281187057495
-0.016496121883392334,0.08468325436115265,-0.3155817985534668
-0.09026110172271729,0.08460424840450287,-0.27675604820251465
-0.21770507097244263,0.0822708010673523,-0.23008233308792114
-0.3275666832923889,0.08253836631774902,-0.2067987322807312
-0.35278308391571045,0.08672189712524414,-0.19784784317016602
-0.3025904893875122,0.09367984533309937,-0.19262373447418213
-0.24510252475738525,0.13010932505130768,-0.20316314697265625
-0.2452709674835205,0.16923116147518158,-0.2082778811454773
-0.2696670889854431,0.1869037002325058,-0.15952306985855103
-0.27461719512939453,0.16497200727462769,-0.10488137602806091
-0.29777318239212036,0.17205874621868134,-0.08969596028327942
-0.2784379720687866,0.15929563343524933,-0.07323765754699707
-0.26480525732040405,0.13114070892333984,-0.053245291113853455
-0.2583373785018921,0.1291416883468628,-0.03647488355636597
-0.2792077660560608,0.1515456736087799,-0.026138417422771454
-0.36179667711257935,0.18597936630249023,-0.03140812739729881
-0.34889858961105347,0.23333364725112915,0.16134685277938843
-0.36586999893188477,0.19725292921066284,0.45672857761383057
-0.30555641651153564,0.08124765753746033,0.38874685764312744
-0.2499086856842041,0.035251304507255554,0.31044936180114746
-0.24369823932647705,0.09663744270801544,0.19314445555210114
-0.12540358304977417,0.12868423759937286,0.037620559334754944
-0.016930878162384033,0.09556275606155396,-0.02413831651210785
0.0009898543357849121,0.053794533014297485,-0.032317861914634705
-0.09817487001419067,0.11421284079551697,-0.07001674175262451
-0.12373518943786621,0.16935493052005768,-0.12669618427753448
-0.04806572198867798,0.16625156998634338,-0.11106729507446289
-0.05155700445175171,0.12076528370380402,-0.024789273738861084
-0.014036059379577637,0.05600513517856598,0.12152707576751709
0.08916395902633667,0.09088271856307983,0.14957424998283386
0.11048781871795654,0.10168248414993286,0.12335214018821716
0.08187240362167358,0.08704084157943726,0.13766145706176758
0.057525038719177246,0.10209387540817261,0.12397080659866333
0.06360578536987305,0.1139594316482544,0.018655061721801758
0.04631286859512329,0.0438431054353714,-0.015403032302856445
-0.13527178764343262,-0.10117849707603455,0.072608083486557
-0.3475313186645508,-0.2504124641418457,0.287138432264328
-0.264049768447876,-0.24708841741085052,0.3414212465286255
-0.00952678918838501,-0.021741002798080444,0.09338024258613586
0.15212422609329224,0.09967745840549469,-0.08619526028633118
0.15279191732406616,0.03713767230510712,-0.02868366241455078
0.17066740989685059,-0.00935526192188263,0.05319666862487793
0.2919681668281555,-0.03396616876125336,0.04385468363761902
0.2909345030784607,-0.07255905866622925,0.07836893200874329
0.2030535340309143,-0.0724605917930603,0.039357662200927734
0.12457680702209473,-0.042989104986190796,0.019514530897140503
0.18079596757888794,-0.02906513214111328,0.05531635880470276
0.3469257950782776,-0.04980713129043579,0.11078286170959473
0.42263859510421753,-0.09551671147346497,0.16656437516212463
0.4402583837509155,-0.10239571332931519,0.16847676038742065
0.4190554618835449,-0.07267946004867554,0.18413236737251282
0.44615650177001953,-0.043119609355926514,0.21497991681098938
0.557275652885437,-0.018434852361679077,0.293414831161499
0.6600841283798218,0.02562454342842102,0.3495342433452606
0.60667884349823,0.023848384618759155,0.345073938369751
0.562595009803772,0.059038519859313965,0.28767532110214233
0.45097607374191284,0.05162680149078369,0.25198373198509216
0.3113667368888855,-0.04469352960586548,0.3712494373321533
0.31012964248657227,-0.09711325168609619,0.4472332000732422
0.36665743589401245,-0.0557858943939209,0.432087779045105
0.3936522603034973,0.023871004581451416,0.35176753997802734
0.4100087881088257,0.07476425170898438,0.3249717950820923
0.38126808404922485,0.1214410662651062,0.3553656339645386
0.36349380016326904,0.17017072439193726,0.3805164098739624
0.33820682764053345,0.21060705184936523,0.38055264949798584
0.25903356075286865,0.2590319514274597,0.39746570587158203
0.199565589427948,0.3244550824165344,0.4258596897125244
0.13582181930541992,0.382326602935791,0.4563800096511841
0.1043773889541626,0.4263678789138794,0.47997260093688965
0.11716482043266296,0.46518003940582275,0.49767422676086426
0.10085934400558472,0.49958038330078125,0.5084006786346436
0.060846418142318726,0.5338996648788452,0.47995150089263916
0.01888817548751831,0.56429123878479,0.44792914390563965
0.01565009355545044,0.5656002163887024,0.45833873748779297
0.0186883807182312,0.573845386505127,0.4454094171524048
-0.00637933611869812,0.5966342687606812,0.40254974365234375
0.0038007795810699463,0.6149382591247559,0.36462098360061646
-0.010943710803985596,0.6190361380577087,0.33400410413742065
-0.060070306062698364,0.6145649552345276,0.28704774379730225
-0.020860955119132996,0.6012382507324219,0.2229258418083191
-0.031187832355499268,0.5594121813774109,0.2199651002883911
-0.13146021962165833,0.5345481634140015,0.23264086246490479
-0.1985117793083191,0.5508784055709839,0.20482778549194336
-0.2006942331790924,0.5596827864646912,0.1905437558889389
-0.18340842425823212,0.5540573596954346,0.1867678016424179
-0.18973805010318756,0.540420413017273,0.17243564128875732
-0.22951574623584747,0.5177878737449646,0.12509845197200775
-0.2511799931526184,0.4798789620399475,0.08707070350646973
-0.20866653323173523,0.4511473774909973,0.04769492149353027
-0.14573337137699127,0.42585527896881104,-0.0010676383972167969
-0.15402467548847198,0.3919251561164856,-0.024391815066337585
-0.2400575876235962,0.3738710880279541,-0.03805556893348694
-0.2623335123062134,0.3648849129676819,-0.058477044105529785
-0.21207202970981598,0.33984339237213135,-0.07414251565933228
-0.15390494465827942,0.30932867527008057,-0.061950474977493286
-0.13910157978534698,0.28978294134140015,-0.061676740646362305
-0.1523427963256836,0.26676124334335327,-0.10448932647705078
-0.1681486815214157,0.21142709255218506,-0.17690154910087585
-0.16885638236999512,0.14310699701309204,-0.2232569456100464
-0.1255446821451187,0.07455289363861084,-0.25618988275527954
-0.06510040163993835,0.028903722763061523,-0.27802538871765137
-0.02211025357246399,0.007823646068572998,-0.2828364074230194
0.009737588465213776,0.00037795305252075195,-0.2770244777202606
0.021854475140571594,-0.008122563362121582,-0.2885974645614624
0.011260949075222015,-0.029246747493743896,-0.30317336320877075
0.014757595956325531,-0.052101075649261475,-0.32312899827957153
0.04661552608013153,-0.07470834255218506,-0.3519707918167114
0.05419112741947174,-0.09469270706176758,-0.36967289447784424
0.027857936918735504,-0.09875690937042236,-0.35529470443725586
0.003134898841381073,-0.09583145380020142,-0.3306284248828888
0.005643613636493683,-0.1003420352935791,-0.31883251667022705
