X,Y,Z
-0.5020526647567749,-0.03962082415819168,0.06131589040160179
-0.48854923248291016,0.012355701997876167,0.0007379166781902313
-0.4719633162021637,0.0628843829035759,-0.0431794747710228
-0.41928207874298096,0.11150296777486801,-0.09087064862251282
-0.3593186140060425,0.10799744725227356,-0.13597634434700012
-0.30253684520721436,0.08502525836229324,-0.15663930773735046
-0.28206008672714233,0.04830345883965492,-0.12529896199703217
-0.30121639370918274,0.005609278101474047,-0.022338991984725
-0.3080655336380005,-0.020658811554312706,0.09574264287948608
-0.28444957733154297,-0.03895539417862892,0.16785797476768494
-0.243440642952919,-0.03912849724292755,0.1680651605129242
-0.1930423229932785,-0.028893057256937027,0.13754917681217194
-0.149666890501976,-0.006168038118630648,0.08795180171728134
-0.12387517094612122,0.06396233290433884,0.059928447008132935
-0.10379094630479813,0.10463812202215195,0.04618307575583458
-0.08421488106250763,0.08444498479366302,0.011579025536775589
-0.07803607732057571,0.06293755769729614,-0.01555006392300129
-0.06955869495868683,0.03404727950692177,0.0007724221795797348
-0.08011572808027267,0.0052020493894815445,0.04626001417636871
-0.10598334670066833,-0.034425538033246994,0.10260794311761856
-0.15188558399677277,-0.09286221861839294,0.1379353106021881
-0.21204163134098053,-0.14184817671775818,0.18270301818847656
-0.25256723165512085,-0.1973966509103775,0.26718488335609436
-0.2469024658203125,-0.25694817304611206,0.33220934867858887
-0.20142632722854614,-0.3773539364337921,0.3717394471168518
-0.155608132481575,0.8194937109947205,0.3727358877658844
-0.7801848649978638,0.7918511629104614,-0.06665319949388504
-0.5607125163078308,0.9214209914207458,-0.6742574572563171
-0.20482362806797028,-0.07267949730157852,-0.5779346823692322
0.16328509151935577,-0.060887034982442856,0.10773500055074692
0.2000332474708557,0.1177106723189354,0.29081961512565613
0.12061517685651779,0.08289740234613419,-0.052740611135959625
0.14014972746372223,0.08496081829071045,-0.31371787190437317
0.12864495813846588,0.08304658532142639,-0.23860815167427063
0.010151331312954426,0.0819791927933693,-0.004126671236008406
-0.11312276870012283,0.07467801868915558,0.22378680109977722
-0.18585902452468872,0.06438916176557541,0.242333322763443
-0.2714807391166687,0.06149156391620636,0.13142777979373932
-0.280132532119751,0.05041281506419182,0.020647473633289337
-0.4068490266799927,0.0065697175450623035,-0.07953641563653946
-0.5463259816169739,-0.025558123365044594,-0.11683452129364014
-0.449847549200058,0.0306144580245018,-0.1500656008720398
-0.23247739672660828,0.11808598041534424,-0.18251195549964905
-0.09782788157463074,0.14991582930088043,-0.15443101525306702
-0.03028132952749729,0.23071666061878204,-0.08744239062070847
0.1363811492919922,0.24373720586299896,-0.002091492060571909
0.29785391688346863,0.23186030983924866,0.08607671409845352
0.43990790843963623,0.15808160603046417,0.12534679472446442
0.5359148979187012,0.0759369283914566,0.06253588944673538
0.5890906453132629,0.024741029366850853,-0.023716531693935394
0.5651943683624268,-0.1847943514585495,-0.042481429874897
0.46705394983291626,-0.5086721777915955,0.012743357568979263
0.1913568526506424,-0.6674208045005798,0.02717422880232334
-0.052810557186603546,-0.4028623700141907,0.16175390779972076
-0.2163049429655075,-0.0710577741265297,0.33211660385131836
-0.3329300880432129,0.07789366692304611,0.46939724683761597
-0.36871418356895447,0.11894096434116364,0.5369603037834167
-0.3468443751335144,0.08449052274227142,0.535157322883606
-0.325805127620697,0.028828324750065804,0.5005130171775818
-0.3251338303089142,0.026113217696547508,0.4630172550678253
-0.35184428095817566,0.03405396640300751,0.434794157743454
-0.357075035572052,0.05200912430882454,0.4261806011199951
-0.35534077882766724,0.02090952917933464,0.42389267683029175
-0.3899345099925995,-0.06080731004476547,0.4103381335735321
-0.4292134642601013,-0.12964922189712524,0.39786815643310547
-0.4353867471218109,-0.14873428642749786,0.3850542902946472
-0.36730092763900757,-0.13283812999725342,0.3848119378089905
-0.23256546258926392,-0.14392291009426117,0.399954229593277
-0.08079458028078079,-0.15640221536159515,0.413141667842865
0.20134440064430237,-0.10622219741344452,0.4741075038909912
0.6523603200912476,-0.17655763030052185,0.5591248869895935
0.8696259260177612,-0.19291745126247406,0.5525612831115723
0.6758567094802856,-0.2612150311470032,0.4464353919029236
0.21571175754070282,-0.23159433901309967,0.33869868516921997
-0.23798783123493195,-0.18936540186405182,0.28570231795310974
-0.5591345429420471,-0.20117402076721191,0.280344158411026
-0.7582617998123169,-0.26462462544441223,0.2848659157752991
-0.8564898371696472,-0.2787843644618988,0.2781073749065399
-0.8562016487121582,-0.2622474730014801,0.25583773851394653
-0.7754098773002625,-0.23566293716430664,0.22332161664962769
-0.6305259466171265,-0.1890437752008438,0.1721085011959076
-0.4353249669075012,-0.16565190255641937,0.12909315526485443
-0.20639751851558685,-0.17426802217960358,0.09958507120609283
0.035477977246046066,-0.14870256185531616,0.0686044692993164
0.2538105547428131,-0.10008575022220612,0.04037868604063988
0.43699008226394653,-0.05230285972356796,0.010246790945529938
0.5548890829086304,-0.041849154978990555,-0.03858732804656029
0.5989258289337158,-0.006889860611408949,-0.09754811227321625
0.5827010273933411,0.05597405508160591,-0.15336290001869202
0.5169097185134888,0.0808098167181015,-0.1715361326932907
0.43255457282066345,0.11832044273614883,-0.1485069841146469
0.35333675146102905,0.1665213406085968,-0.09836386889219284
0.32192155718803406,0.18934355676174164,-0.044233523309230804
0.32647228240966797,0.1404326856136322,-0.026396002620458603
0.2883238196372986,0.0944894328713417,-0.05964343994855881
0.19139109551906586,0.07672657817602158,-0.10081598162651062
0.06907345354557037,0.05386840179562569,-0.1088547334074974
-0.01208089292049408,0.035565171390771866,-0.08561477810144424
-0.03398379310965538,0.07493015378713608,-0.03774845600128174
-0.028977882117033005,0.09837210923433304,0.02353939786553383
-0.07067446410655975,0.09669671207666397,0.06745173037052155
-0.15296804904937744,0.12806768715381622,0.08136884868144989
-0.2034970074892044,0.13799701631069183,0.07784974575042725
-0.19392827153205872,0.11876896768808365,0.05581154674291611
-0.17473752796649933,0.10103470832109451,0.014706186950206757
-0.20134420692920685,0.09747177362442017,-0.0341176800429821
-0.2426636815071106,0.13288302719593048,-0.05199281871318817
-0.22093334794044495,0.14022937417030334,-0.03301483765244484
-0.09963513910770416,0.1375502347946167,0.002806810662150383
0.05299786478281021,0.1052912101149559,0.02506266161799431
0.14008696377277374,0.024905027821660042,0.023173414170742035
0.12399899214506149,-0.03380248323082924,-0.004559348337352276
0.03553223982453346,-0.06998738646507263,-0.032683659344911575
-0.09302054345607758,-0.10823117196559906,-0.062239184975624084
-0.19849982857704163,-0.11938794702291489,-0.07540319114923477
-0.2344435304403305,-0.14713254570960999,-0.06418042629957199
-0.19941017031669617,-0.1487855762243271,-0.04288313165307045
-0.11885632574558258,-0.10508839040994644,-0.03355773910880089
-0.0331568717956543,-0.04378882050514221,-0.051700521260499954
0.04650041460990906,0.003113559214398265,-0.09205105155706406
0.10850173979997635,0.018219009041786194,-0.12458715587854385
0.16248883306980133,0.020306384190917015,-0.13066396117210388
0.19994886219501495,0.05142728611826897,-0.12092503905296326
0.19144420325756073,0.06211717054247856,-0.10636428743600845
0.10524114966392517,0.03569089248776436,-0.08990169316530228
-0.031707488000392914,0.004249981604516506,-0.06307633221149445
-0.16642802953720093,-0.0450507216155529,-0.029308781027793884
-0.2440289407968521,-0.03720356523990631,-0.0019593043252825737
-0.25485706329345703,-0.0037055257707834244,0.007307431194931269
-0.21644210815429688,0.02307192236185074,0.011303684674203396
-0.15447354316711426,0.020902778953313828,0.011942311190068722
-0.08059985935688019,0.0004919675993733108,0.01793915592133999
-0.019618259742856026,0.01927071437239647,0.011295100674033165
0.025943009182810783,0.07734595239162445,-0.00041833706200122833
0.041305720806121826,0.10594457387924194,-0.014179423451423645
0.0629163607954979,0.10138010233640671,-0.026906492188572884
0.07968601584434509,0.05234651267528534,-0.027327004820108414
0.0778806135058403,-0.014041357673704624,-0.02125745266675949
0.0645110160112381,-0.020082471892237663,-0.023351497948169708
0.055637963116168976,0.021898705512285233,-0.027263283729553223
0.05434952676296234,0.05330722779035568,-0.03210064768791199
0.04281299561262131,0.024172920733690262,-0.025724582374095917
0.04389317333698273,-0.00024853204376995564,-0.017247473821043968
0.05363713577389717,0.019114026799798012,0.0011219773441553116
0.0657060444355011,0.06278134137392044,0.02398734539747238
0.07464203983545303,0.07903625071048737,0.047556087374687195
0.06002528592944145,0.05472424626350403,0.05136466771364212
0.05064549669623375,0.06302148103713989,0.04968010261654854
0.0602152980864048,0.06395731121301651,0.05094084143638611
0.03034118562936783,0.025059062987565994,0.051407843828201294
-0.02815062180161476,0.03779269754886627,0.06379900127649307
-0.07005703449249268,0.08575523644685745,0.09044317156076431
-0.08693321794271469,0.09941592067480087,0.12133423984050751
-0.0829886943101883,0.08140766620635986,0.13905365765094757
-0.06789389997720718,0.06435038894414902,0.1443975567817688
-0.03890199214220047,0.07324723154306412,0.13556358218193054
0.023413047194480896,0.07369836419820786,0.11331073194742203
0.09690257906913757,0.053169503808021545,0.08071883022785187
0.14114433526992798,0.028671087697148323,0.04532834514975548
0.13957694172859192,0.02255399338901043,0.008753180503845215
0.09252367913722992,0.0568549744784832,-0.0009268773719668388
-0.010138838551938534,0.11372904479503632,0.01974981278181076
-0.1699356883764267,0.10807488113641739,0.06430849432945251
-0.3238106667995453,0.06969992816448212,0.12921462953090668
-0.38441622257232666,-0.023654252290725708,0.18550293147563934
-0.32918721437454224,-0.153459832072258,0.19337399303913116
-0.2095271199941635,-0.3014327883720398,0.1409427523612976
-0.06594495475292206,-0.3972162902355194,0.0496533066034317
0.13721933960914612,-0.41374096274375916,-0.04639013484120369
0.3531670868396759,-0.4196907877922058,-0.12495476007461548
0.5081415176391602,-0.41749367117881775,-0.1997285932302475
0.5799221396446228,-0.3524708151817322,-0.26380378007888794
0.5826159119606018,-0.28624653816223145,-0.2941611409187317
0.5273168683052063,-0.2550468444824219,-0.2989272475242615
0.44756633043289185,-0.1723884493112564,-0.2976910173892975
0.37412530183792114,-0.016890129074454308,-0.2886715829372406
0.325048565864563,0.13524667918682098,-0.24532942473888397
0.28448888659477234,0.2524915337562561,-0.18234407901763916
0.23768728971481323,0.30747970938682556,-0.10194750875234604
0.19207856059074402,0.3319251835346222,-0.026154950261116028
0.1431557685136795,0.30585816502571106,0.020211484283208847
0.08553173393011093,0.2689199447631836,0.03837113827466965
0.024169575423002243,0.23968906700611115,0.044124096632003784
-0.039936572313308716,0.19896411895751953,0.04223816469311714
-0.08624148368835449,0.11906956136226654,0.06507956981658936
-0.1734062135219574,0.015427893958985806,0.08492493629455566
-0.2709974944591522,-0.023171963170170784,0.11362182348966599
-0.3347521424293518,-0.02869386225938797,0.16601857542991638
-0.3186429440975189,-0.06015804409980774,0.20955805480480194
-0.2338194102048874,-0.09790545701980591,0.23622775077819824
-0.12170565873384476,-0.14599895477294922,0.2262113392353058
0.014907899312675,-0.1541362702846527,0.20050811767578125
0.1556282639503479,-0.15405051410198212,0.1397579461336136
0.253568172454834,-0.1731705367565155,0.06340543180704117
0.3018108010292053,-0.13883572816848755,-0.016566364094614983
0.3124016523361206,-0.055219728499650955,-0.07494445145130157
0.26950931549072266,-0.032039839774370193,-0.08801951259374619
0.19720356166362762,-0.007644904311746359,-0.06090787053108215
0.1696491539478302,0.04422042518854141,-0.0022200564853847027
0.14170704782009125,0.05589064955711365,0.05291111022233963
0.08855487406253815,0.06497815251350403,0.08682406693696976
0.03163955360651016,0.08239008486270905,0.1027345061302185
-0.02675051987171173,0.08149819076061249,0.10108254849910736
-0.06509276479482651,0.06218348443508148,0.09926876425743103
-0.08512400090694427,0.06447353214025497,0.10803429782390594
-0.10592927783727646,0.05226465314626694,0.13022467494010925
-0.13516467809677124,0.046905577182769775,0.16127820312976837
-0.17288516461849213,0.04460514336824417,0.19057509303092957
-0.19296567142009735,0.045827798545360565,0.2058563083410263
-0.19605815410614014,-0.010683746077120304,0.19238360226154327
-0.20213176310062408,-0.14534515142440796,0.1419057697057724
-0.19872026145458221,-0.21861803531646729,0.07849378883838654
-0.20179061591625214,-0.19210760295391083,0.03849230706691742
-0.23103997111320496,-0.17398710548877716,0.06111861765384674
-0.28775307536125183,-0.15949498116970062,0.12327040731906891
-0.3256107568740845,-0.14709214866161346,0.16043558716773987
-0.3170228600502014,-0.1377612203359604,0.1531747430562973
-0.28369542956352234,-0.12066367268562317,0.10198192298412323
-0.21361462771892548,-0.08579224348068237,0.02609088644385338
-0.13478407263755798,-0.05130564793944359,-0.050205521285533905
-0.0815402939915657,-0.056760601699352264,-0.10789304971694946
-0.08342887461185455,-0.06705546379089355,-0.12343646585941315
-0.10541193932294846,-0.04807831719517708,-0.10782048851251602
-0.11535192281007767,-0.02659859135746956,-0.10173117369413376
-0.11194014549255371,-0.0003091965045314282,-0.10020837932825089
-0.09051182121038437,0.05272769555449486,-0.1136874184012413
-0.029903065413236618,0.11666486412286758,-0.1291888803243637
0.05633653327822685,0.16298551857471466,-0.13724170625209808
0.14278647303581238,0.15954311192035675,-0.1274130493402481
0.1695871651172638,0.12389636039733887,-0.107850581407547
0.15621677041053772,0.10310426354408264,-0.09026998281478882
0.13215254247188568,0.08424769341945648,-0.09692001342773438
0.10501600801944733,0.062161825597286224,-0.10825735330581665
0.08175154030323029,0.045770157128572464,-0.11294575780630112
0.052437055855989456,0.01753425784409046,-0.0946279987692833
0.024929316714406013,0.000735592155251652,-0.06700405478477478
0.013316603377461433,-0.007399832364171743,-0.043202053755521774
0.022188792005181313,0.002573818899691105,-0.026759840548038483
0.03826123848557472,-0.006284654140472412,-0.031954601407051086
0.05136484652757645,-0.010958748869597912,-0.043915893882513046
0.05311800539493561,-0.021434292197227478,-0.05742158368229866
0.05400209128856659,-0.005396480206400156,-0.06412772834300995
0.06501851975917816,0.014200655743479729,-0.06281478703022003
0.09481500834226608,0.022489674389362335,-0.07064133137464523
0.1316068470478058,0.008933918550610542,-0.08807624876499176
0.14628711342811584,0.006336691323667765,-0.10256237536668777
0.13442885875701904,0.004921753890812397,-0.11708912253379822
0.11503066122531891,-0.008158095180988312,-0.11215641349554062
0.08116564154624939,-0.033517781645059586,-0.08919383585453033
0.06605872511863708,-0.0275564081966877,-0.07710987329483032
0.07120395451784134,-0.0030942081939429045,-0.08215363323688507
0.0784340649843216,0.009535669349133968,-0.10169817507266998
0.07387979328632355,0.017123015597462654,-0.1101507768034935
0.06568367779254913,0.01218421384692192,-0.09236562997102737
0.05838821455836296,0.010121329687535763,-0.061855923384428024
0.050334393978118896,0.011133410967886448,-0.04639298841357231
0.04767203330993652,0.01761607825756073,-0.04987054318189621
0.047877855598926544,0.027776356786489487,-0.06510700285434723
0.031451210379600525,0.021910743787884712,-0.08182233572006226
0.02607053704559803,0.013290630653500557,-0.09528090059757233
0.032834701240062714,0.026893790811300278,-0.10103199630975723
0.040247030556201935,0.016754845157265663,-0.09276478737592697
0.03593457490205765,0.009374693036079407,-0.0761977955698967
0.02471994049847126,0.02318601869046688,-0.0605270192027092
0.021443188190460205,0.04128566011786461,-0.05623027682304382
0.030359342694282532,0.05428256094455719,-0.05738060921430588
0.05354056507349014,0.06300787627696991,-0.06402865797281265
0.08426952362060547,0.06156503036618233,-0.07392410188913345
0.11053948104381561,0.05069214105606079,-0.0748777762055397
0.102998286485672,0.02160785160958767,-0.08612022548913956
0.09073442965745926,0.01134642492979765,-0.08175956457853317
0.04584921896457672,-0.000673250644467771,-0.06949999928474426
0.012973030097782612,0.009375921450555325,-0.051755357533693314
0.003282668301835656,0.014859686605632305,-0.029708847403526306
0.0029561647679656744,0.0020480186212807894,-0.018630629405379295
0.001269244821742177,0.0026240821462124586,-0.00805871281772852
-0.0005278562312014401,0.0005598660209216177,-0.0029270679224282503
-0.01602562516927719,-0.01401008665561676,-0.01619763858616352
-0.027601586654782295,-0.026200173422694206,-0.02185419201850891
-0.04109198972582817,-0.02451350912451744,-0.016890764236450195
-0.051054876297712326,-0.010725527070462704,-0.01156177744269371
-0.054126638919115067,-0.006118276622146368,-0.011951722204685211
-0.04572596400976181,-0.019408782944083214,-0.02181527204811573
-0.03491955250501633,-0.019743189215660095,-0.03286994993686676
-0.01952940970659256,-0.02313206158578396,-0.05032937228679657
-0.017528999596834183,-0.032738346606492996,-0.06423821300268173
-0.015238414518535137,-0.024441532790660858,-0.06772934645414352
-0.007824420928955078,-0.02079159766435623,-0.06812583655118942
-0.007663298863917589,-0.025769313797354698,-0.06178778037428856
0.0011537072714418173,-0.01892276667058468,-0.051444508135318756
0.010816188529133797,-0.02007564902305603,-0.033745139837265015
0.0131162004545331,-0.03616182133555412,-0.014748698100447655
0.004903811030089855,-0.032205961644649506,-0.006901427172124386
-0.007725526113063097,-0.024741435423493385,-0.007724964525550604
-0.020531069487333298,-0.015381223522126675,-0.013932526111602783
-0.029767615720629692,-0.002423602854833007,-0.026408836245536804
-0.0325615368783474,0.0021266741678118706,-0.04980763420462608
-0.031057916581630707,-0.011429575271904469,-0.06591920554637909
-0.028897827491164207,-0.02320820279419422,-0.05539652705192566
-0.02262970060110092,-0.0027396390214562416,-0.03583793342113495
-0.023533577099442482,0.015431641601026058,-0.02056683599948883
-0.025677796453237534,0.006510845851153135,-0.0074750580824911594
-0.03358658403158188,-0.0016030070837587118,0.0006728833541274071
-0.03576779365539551,0.001851554960012436,-0.0002688942477107048
-0.0465456061065197,0.011724958196282387,-0.02018347941339016
-0.049720995128154755,0.019372671842575073,-0.02873978391289711
-0.03615378960967064,0.029355265200138092,-0.019275708124041557
-0.03887469694018364,0.03016245737671852,-0.014276128262281418
-0.035181425511837006,0.0244305357336998,-0.008477628231048584
-0.032147206366062164,0.026873011142015457,-0.006714529823511839
-0.04462145268917084,0.020596740767359734,-0.018139490857720375
-0.040288060903549194,0.013531556352972984,-0.023693343624472618
-0.03735964745283127,0.008935739286243916,-0.02647554688155651
-0.0350501574575901,0.004526305012404919,-0.028729666024446487
-0.01950368657708168,0.005962015129625797,-0.0280886422842741
-0.017010748386383057,0.0034148641861975193,-0.03871447220444679
-0.0008192609529942274,0.00827832892537117,-0.04430604726076126
0.025401905179023743,0.015072789043188095,-0.026287425309419632
0.039015453308820724,0.023986389860510826,-0.004059883765876293
0.038885507732629776,0.017389053478837013,0.00523755606263876
0.028276538476347923,0.0032370160333812237,0.008000318892300129
0.025382276624441147,-0.012442248873412609,0.004501792602241039
0.023065859451889992,-0.0027155857533216476,-0.007475774269551039
0.025701288133859634,-0.007000410929322243,-0.022801240906119347
0.027018221095204353,-0.028239920735359192,-0.0342634841799736
0.016918210312724113,-0.045208219438791275,-0.03887445479631424
0.0027664387598633766,-0.03549274057149887,-0.025426557287573814
-0.03085154853761196,-0.040316954255104065,-0.021553125232458115
-0.04967902973294258,-0.04740069434046745,-0.008384324610233307
-0.05144516006112099,-0.04353262856602669,-0.0008437642827630043
-0.054138150066137314,-0.0635867640376091,0.016525639221072197
-0.07271448522806168,-0.05834079161286354,0.04365795478224754
-0.09547120332717896,-0.039240602403879166,0.06719470769166946
-0.11157000809907913,-0.018064744770526886,0.07952380925416946
-0.11895495653152466,-0.0003067865618504584,0.060820430517196655
-0.12428070604801178,0.011465970426797867,0.03670766204595566
-0.11381687968969345,0.005963613279163837,0.019123610109090805
-0.11008396744728088,-0.006936726160347462,0.02210446074604988
-0.10673903673887253,-0.015050046145915985,0.023693036288022995
-0.11225202679634094,-0.02839115634560585,0.020649058744311333
-0.10575151443481445,-0.031799204647541046,0.007506358902901411
-0.09727500379085541,-0.021719694137573242,-0.008614085614681244
-0.09111830592155457,-0.01171979121863842,-0.010839423164725304
-0.08960210531949997,-0.020360127091407776,-0.0032429578714072704
-0.10271657258272171,-0.039486151188611984,0.017529698088765144
-0.1188744530081749,-0.05069666728377342,0.036819830536842346
-0.1253347545862198,-0.04364275187253952,0.052148185670375824
-0.12249787151813507,-0.025106340646743774,0.05327208340167999
-0.1319076120853424,-0.01205205637961626,0.045701514929533005
-0.14835338294506073,-0.016053318977355957,0.03757896646857262
-0.15816687047481537,-0.018857095390558243,0.036368027329444885
-0.15567408502101898,-0.028714459389448166,0.043673135340213776
-0.13521435856819153,-0.030983205884695053,0.052761971950531006
-0.09713954478502274,-0.025119153782725334,0.0671929344534874
-0.06968581676483154,-0.014035876840353012,0.07736194878816605
-0.0688333511352539,0.008911598473787308,0.07903522998094559
-0.0893559381365776,0.03198735788464546,0.08015722036361694
-0.09941410273313522,0.048473674803972244,0.06790700554847717
-0.0934763178229332,0.04364935681223869,0.05941951274871826
-0.07416758686304092,0.028302012011408806,0.05784047394990921
-0.03978298231959343,0.021305089816451073,0.049919698387384415
0.0032818042673170567,0.00648550596088171,0.03135838359594345
0.03434571623802185,0.0014784965896978974,0.004090008791536093
0.034086838364601135,-0.005126283969730139,-0.011163437739014626
0.023258956149220467,-0.0024993419647216797,-0.00787523202598095
0.03601563349366188,0.01579824648797512,0.025007985532283783
0.05960032343864441,0.0327596552670002,0.06945455074310303
0.057483773678541183,0.049099404364824295,0.11336703598499298
0.02508854866027832,0.05568726733326912,0.14060825109481812
-0.014674870297312737,0.037926044315099716,0.14283354580402374
-0.03424350917339325,0.03335206210613251,0.12856006622314453
-0.05295637249946594,0.03775865212082863,0.09727762639522552
-0.07932033389806747,0.033888280391693115,0.06284961104393005
-0.09647535532712936,0.03830250725150108,0.023633509874343872
-0.09259193390607834,0.0320826917886734,-0.007326004561036825
-0.07022441178560257,0.03556279465556145,-0.018135087564587593
-0.04490254819393158,0.03947257995605469,-0.013440201058983803
-0.01914977841079235,0.046135809272527695,-0.007807616144418716
0.0009818545076996088,0.03477635979652405,-0.011455081403255463
0.002418123185634613,0.020679175853729248,-0.03770292177796364
0.008088259026408195,0.024935705587267876,-0.07036606222391129
0.014883555471897125,-0.02971980720758438,-0.09947308897972107
0.006513772998005152,-0.08459823578596115,-0.08843908458948135
-0.03688054531812668,-0.061486534774303436,0.00856790505349636
-0.05526141822338104,-0.005960690788924694,0.09354671090841293
-0.05122217535972595,0.02053726091980934,0.12243298441171646
-0.035706598311662674,0.0412081815302372,0.11307916045188904
-0.0030630622059106827,0.046903740614652634,0.09238198399543762
0.04961133748292923,0.060279201716184616,0.07172011584043503
0.07632095366716385,0.055917978286743164,0.03309493511915207
0.08350962400436401,0.024621842429041862,0.0009857341647148132
0.06400343030691147,0.0003845262690447271,-0.013427969999611378
0.0306707751005888,-0.007960754446685314,-0.020108243450522423
0.019476184621453285,-0.019074585288763046,-0.021134063601493835
0.026749543845653534,-0.023165734484791756,-0.04117381572723389
0.018033701926469803,-0.008829867467284203,-0.08085212856531143
0.000760706840083003,0.023829808458685875,-0.10940680652856827
-0.000769941252656281,0.03690124675631523,-0.09235340356826782
-0.0015196210006251931,0.047497961670160294,-0.04095972329378128
-0.010226822458207607,0.05843089148402214,0.016267133876681328
-0.017404308542609215,0.05196979641914368,0.04743250831961632
-0.0404333658516407,0.06879515945911407,0.036439333111047745
-0.07725262641906738,0.07567357271909714,0.02250540815293789
-0.03679761663079262,-0.05624957010149956,0.055155497044324875
-0.011460301466286182,-0.02322877012193203,0.12079921364784241
-0.0037967092357575893,-0.03271060064435005,0.1576465368270874
-0.006753616966307163,-0.08183260262012482,0.1958373337984085
-0.03044126182794571,-0.09589290618896484,0.2015344798564911
-0.034757714718580246,-0.08215365558862686,0.15628471970558167
0.003201599232852459,-0.0896124392747879,0.09259967505931854
0.039847493171691895,-0.11512552201747894,0.04890386760234833
0.049268852919340134,-0.09635461866855621,0.029959356412291527
0.01903904415667057,-0.06944151222705841,0.010248769074678421
-0.04121457040309906,-0.07148727774620056,0.00433238735422492
-0.1102767288684845,-0.08910196274518967,0.008808096870779991
-0.18360251188278198,-0.08660348504781723,0.02197250910103321
-0.20463243126869202,-0.026769710704684258,0.042761143296957016
-0.14011086523532867,0.010553436353802681,0.02217920683324337
-0.037346139550209045,-0.003861455712467432,-0.024951286613941193
0.002194950357079506,-0.006562831345945597,-0.06117815151810646
-0.021773498505353928,-0.006498915608972311,-0.0566055066883564
-0.06094386428594589,-0.001494021387770772,-0.0017324509099125862
-0.09959724545478821,-0.004248528741300106,0.03817502036690712
-0.1181865856051445,-0.01793084293603897,0.03180742263793945
-0.06793300062417984,-0.009110186249017715,-0.026978664100170135
-0.003771596122533083,-0.0349007286131382,-0.06045137718319893
0.014140026643872261,-0.02094762958586216,-0.03307408094406128
0.008589573204517365,-0.009987001307308674,0.005743205081671476
-0.019107036292552948,-0.037893734872341156,0.05626177415251732
-0.06074875220656395,-0.03253362700343132,0.07926613837480545
-0.08163539320230484,0.019016912207007408,0.02310379594564438
-0.04686526581645012,0.029096322134137154,-0.0726524069905281
-0.010030018165707588,0.012000957503914833,-0.14378170669078827
-0.006356349680572748,0.016918685287237167,-0.15173961222171783
-0.03838352486491203,0.03160415217280388,-0.11981151252985
-0.08014333248138428,0.047311052680015564,-0.08057581633329391
-0.10016551613807678,0.0423908606171608,-0.023218253627419472
-0.0865744948387146,0.006827931385487318,0.00879279151558876
-0.04993552342057228,-0.008385376073420048,0.011827996000647545
0.0024357284419238567,-0.009848837740719318,-0.006344685330986977
0.03381495550274849,-0.0003607933467719704,-0.02760603092610836
0.036388054490089417,-0.007033369038254023,-0.05895520746707916
0.021868236362934113,-0.014660662040114403,-0.09818543493747711
0.009057516232132912,-0.026638120412826538,-0.1425679475069046
0.019051561132073402,-0.0645466223359108,-0.21284636855125427
0.03694569319486618,-0.08100014925003052,-0.23600144684314728
0.03981844708323479,-0.07050010561943054,-0.21199677884578705
0.016341794282197952,-0.0645197182893753,-0.20453384518623352
0.012136130593717098,-0.06866200268268585,-0.21234223246574402
0.04242338240146637,-0.07118676602840424,-0.20323456823825836
0.07331845164299011,-0.04843005910515785,-0.1681104153394699
0.09585156291723251,-0.056024473160505295,-0.13014958798885345
0.11590942740440369,-0.054706476628780365,-0.0672001838684082
0.09555044025182724,-0.06581523269414902,-0.03648053854703903
0.039734575897455215,-0.05632185563445091,-0.05086081102490425
-0.0034957658499479294,-0.03458596020936966,-0.07147052884101868
-0.022016987204551697,-0.032271672040224075,-0.08738850802183151
-0.016692453995347023,-0.0447210967540741,-0.09464315325021744
-0.007899493910372257,-0.014299808070063591,-0.08110470324754715
-0.014589538797736168,0.012938827276229858,-0.08987627923488617
0.001946027623489499,0.013763608410954475,-0.12607155740261078
0.013777517713606358,0.01894277147948742,-0.1737271100282669
0.00467323511838913,0.01955210417509079,-0.18051283061504364
-0.004630155861377716,0.016146685928106308,-0.11278731375932693
0.002133474452421069,0.021734796464443207,-0.016508447006344795
0.02501336671411991,0.027332725003361702,0.016141315922141075
0.05070914328098297,0.03443191200494766,-0.0283659640699625
0.07015938311815262,0.08039078116416931,-0.08123117685317993
0.07159136235713959,0.1259012669324875,-0.08216754347085953
0.0686732828617096,0.1857597529888153,-0.03125222399830818
0.07892006635665894,0.2581463158130646,-0.01685783639550209
0.07733809947967529,0.2602057158946991,-0.02166302129626274
0.09491150081157684,0.24283206462860107,0.014240650460124016
0.13885901868343353,0.16583344340324402,0.043599650263786316
0.14988264441490173,0.1456911563873291,0.04125127196311951
0.12880608439445496,0.18983009457588196,0.005653287749737501
0.10540275275707245,0.19812877476215363,-0.014964105561375618
0.0713907778263092,0.21179792284965515,-0.00562253687530756
0.042216114699840546,0.20452137291431427,0.026621952652931213
0.02853838913142681,0.17396357655525208,0.03959532827138901
0.02130231447517872,0.1766831874847412,-0.01087183691561222
-0.0007036869646981359,0.17922215163707733,0.013147419318556786
-0.012288171797990799,0.23350617289543152,0.09764818847179413
0.0001875423185992986,0.2446833699941635,0.1294661909341812
0.019175879657268524,0.23387520015239716,0.15556597709655762
0.02947007492184639,0.24435050785541534,0.1887388527393341
0.0015217962209135294,0.3222050964832306,0.20076702535152435
0.005070236511528492,0.3438861668109894,0.11156528443098068
-0.060715436935424805,0.3175174295902252,0.013209154829382896
