"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.167178833E0,-6.444750214E1,1.048984985E2,-1.160563354E2
4.177233833E0,-6.422979736E1,1.048011246E2,-1.163123779E2
4.187287833E0,-6.449131012E1,1.049811859E2,-1.163768005E2
4.197342833E0,-6.451586914E1,1.049944839E2,-1.161708984E2
4.207396833E0,-6.477503967E1,1.050047531E2,-1.162970581E2
4.217451833E0,-6.450730133E1,1.049415359E2,-1.157256165E2
4.227505833E0,-6.456024170E1,1.050198746E2,-1.159582214E2
4.237560833E0,-6.444169617E1,1.047275925E2,-1.162067261E2
4.247614833E0,-6.442255402E1,1.047986755E2,-1.161182556E2
4.257669833E0,-6.459194946E1,1.046493301E2,-1.160450439E2
4.267723833E0,-6.446101379E1,1.048784332E2,-1.163573303E2
4.277777833E0,-6.453217316E1,1.050038147E2,-1.161416626E2
4.287832833E0,-6.443694305E1,1.048844681E2,-1.162657471E2
4.297886833E0,-6.446408081E1,1.048159637E2,-1.163865967E2
4.307941833E0,-6.480207825E1,1.047781601E2,-1.164210510E2
4.317995833E0,-6.454569244E1,1.046883087E2,-1.164530640E2
4.328050833E0,-6.413384247E1,1.047923355E2,-1.167617798E2
4.338104833E0,-6.438409424E1,1.049175491E2,-1.167885132E2
4.348159833E0,-6.451934052E1,1.048611832E2,-1.166214905E2
4.358213833E0,-6.466683960E1,1.047235260E2,-1.161711731E2
4.368268833E0,-6.460704803E1,1.047855606E2,-1.162410278E2
4.378322833E0,-6.465070343E1,1.047182617E2,-1.162793579E2
4.388377833E0,-6.446981812E1,1.048440247E2,-1.163908997E2
4.398431833E0,-6.453112030E1,1.050835419E2,-1.163049622E2
4.408486833E0,-6.449384308E1,1.048141708E2,-1.161096802E2
4.418540833E0,-6.437913513E1,1.051694565E2,-1.161831055E2
4.428595833E0,-6.443469238E1,1.049926300E2,-1.169542236E2
4.438649833E0,-6.437239838E1,1.047845306E2,-1.167561646E2
4.448704833E0,-6.440440369E1,1.046998672E2,-1.166136475E2
4.458758833E0,-6.452125549E1,1.048122330E2,-1.163302307E2
4.468813833E0,-6.424922180E1,1.047737350E2,-1.160116882E2
4.478867833E0,-6.442333984E1,1.047045975E2,-1.162667847E2
4.488922833E0,-6.460984802E1,1.048990860E2,-1.162893372E2
4.498976833E0,-6.472692871E1,1.050167694E2,-1.162306519E2
4.509031833E0,-6.465512848E1,1.049338150E2,-1.162752686E2
4.519085833E0,-6.459624481E1,1.048721008E2,-1.165714722E2
4.529140833E0,-6.481105804E1,1.045818558E2,-1.162997131E2
4.539194833E0,-6.458540344E1,1.045725937E2,-1.162397461E2
4.549249833E0,-6.466346741E1,1.046209106E2,-1.161917725E2
4.559303833E0,-6.436894989E1,1.047373199E2,-1.161907654E2
4.569358833E0,-6.402283478E1,1.047175751E2,-1.159199524E2
4.579412833E0,-6.435174561E1,1.048166046E2,-1.162047424E2
4.589467833E0,-6.441477966E1,1.047642212E2,-1.163031311E2
4.599521833E0,-6.478139496E1,1.047872238E2,-1.163491821E2
4.609576833E0,-6.451973724E1,1.047373734E2,-1.161458740E2
4.619630833E0,-6.442162323E1,1.048007050E2,-1.161372681E2
4.629685833E0,-6.425680542E1,1.047047958E2,-1.163543701E2
4.639739833E0,-6.427485657E1,1.046337738E2,-1.159972839E2
4.649794833E0,-6.446735382E1,1.047699051E2,-1.161485901E2
4.659848833E0,-6.463829041E1,1.046840744E2,-1.161798706E2
4.669903833E0,-6.468771362E1,1.046784821E2,-1.160071716E2
4.679957833E0,-6.480957794E1,1.047768784E2,-1.161439819E2
4.690011833E0,-6.461868286E1,1.045597076E2,-1.165666504E2
4.700066833E0,-6.455050659E1,1.045610199E2,-1.163012695E2
4.710120833E0,-6.438861847E1,1.045210342E2,-1.163072510E2
4.720175833E0,-6.447373199E1,1.044539261E2,-1.162141724E2
4.730229833E0,-6.432611847E1,1.044715500E2,-1.164408264E2
4.740284833E0,-6.433911896E1,1.048177032E2,-1.163522034E2
4.750338833E0,-6.437058258E1,1.045685349E2,-1.163176880E2
4.760393833E0,-6.439006042E1,1.047547913E2,-1.162351379E2
4.770447833E0,-6.452056885E1,1.046784592E2,-1.162576904E2
4.780502833E0,-6.458251953E1,1.046419525E2,-1.162192078E2
4.790556833E0,-6.439697266E1,1.046534576E2,-1.164421997E2
4.800611833E0,-6.442931366E1,1.045355225E2,-1.160826416E2
4.810665833E0,-6.478347015E1,1.046181488E2,-1.162193909E2
4.820720833E0,-6.470843506E1,1.046711807E2,-1.160590210E2
4.830774833E0,-6.453720093E1,1.044687500E2,-1.159909363E2
4.840829833E0,-6.457729340E1,1.045434265E2,-1.158970947E2
4.850883833E0,-6.435594940E1,1.045839920E2,-1.157142639E2
4.860938833E0,-6.441417694E1,1.045808563E2,-1.158216248E2
4.870992833E0,-6.460035706E1,1.047430267E2,-1.161740723E2
4.881047833E0,-6.446330261E1,1.046953583E2,-1.162760620E2
4.891101833E0,-6.462977600E1,1.047590561E2,-1.159256287E2
4.901156833E0,-6.463764954E1,1.048092651E2,-1.157696533E2
4.911210833E0,-6.477796936E1,1.048156281E2,-1.161402283E2
4.921265833E0,-6.468220520E1,1.046359100E2,-1.158404541E2
4.931319833E0,-6.461944580E1,1.046778946E2,-1.156014404E2
4.941374833E0,-6.455908203E1,1.047975616E2,-1.160313110E2
4.951428833E0,-6.430584717E1,1.046558838E2,-1.157885742E2
4.961483833E0,-6.467865753E1,1.046859589E2,-1.163112183E2
4.971537833E0,-6.462669373E1,1.047110977E2,-1.163020630E2
4.981592667E0,-6.461345673E1,1.045412598E2,-1.160927124E2
4.991646667E0,-6.447723389E1,1.044522095E2,-1.161163635E2
5.001701667E0,-6.459370422E1,1.045964890E2,-1.158367310E2
5.011755667E0,-6.490407562E1,1.045058823E2,-1.158940430E2
5.021810667E0,-6.498163605E1,1.045096512E2,-1.161703491E2
5.031864667E0,-6.476520538E1,1.042611618E2,-1.159492493E2
5.041919667E0,-6.483671570E1,1.045216904E2,-1.160766296E2
5.051973667E0,-6.486847687E1,1.046223450E2,-1.161033630E2
5.062028667E0,-6.514513397E1,1.047546921E2,-1.164557495E2
5.072082667E0,-6.474057770E1,1.044566879E2,-1.166358948E2
5.082136667E0,-6.489570618E1,1.044320526E2,-1.163032532E2
5.092191667E0,-6.477624512E1,1.045336227E2,-1.161317444E2
5.102245667E0,-6.464375305E1,1.045180969E2,-1.161247253E2
5.112300667E0,-6.459802246E1,1.045901184E2,-1.161443481E2
5.122354667E0,-6.448876190E1,1.045778046E2,-1.166278076E2
5.132409667E0,-6.449784088E1,1.047093430E2,-1.164250793E2
5.142463667E0,-6.468997192E1,1.046509399E2,-1.164419250E2
5.152518667E0,-6.451372528E1,1.046548462E2,-1.165170593E2
5.162572667E0,-6.461320496E1,1.044042358E2,-1.165899353E2
5.172627667E0,-6.464894867E1,1.044135056E2,-1.165451355E2
5.182681667E0,-6.472330475E1,1.045343323E2,-1.163153992E2
5.192736667E0,-6.459108734E1,1.044679413E2,-1.163742981E2
5.202790667E0,-6.471990967E1,1.045300980E2,-1.162808228E2
5.212845667E0,-6.479415131E1,1.047925262E2,-1.164998779E2
5.222899667E0,-6.455641937E1,1.045984268E2,-1.163423767E2
5.232954667E0,-6.443539429E1,1.046814804E2,-1.165230713E2
5.243008667E0,-6.436780548E1,1.046717377E2,-1.161836243E2
5.253063667E0,-6.420562744E1,1.046925735E2,-1.164645386E2
5.263117667E0,-6.415974426E1,1.046108932E2,-1.164624939E2
5.273172667E0,-6.415397644E1,1.048663330E2,-1.161917725E2
5.283226667E0,-6.422395325E1,1.044736557E2,-1.161543579E2
5.293281667E0,-6.466216278E1,1.045531158E2,-1.161944580E2
5.303335667E0,-6.476032257E1,1.046510010E2,-1.165286560E2
5.313390667E0,-6.473485565E1,1.046018448E2,-1.161937256E2
5.323444667E0,-6.456086731E1,1.043839645E2,-1.162082520E2
5.333499667E0,-6.426394653E1,1.045209732E2,-1.159713745E2
5.343553667E0,-6.463934326E1,1.044876633E2,-1.163894653E2
5.353608667E0,-6.451959229E1,1.042946167E2,-1.163862305E2
5.363662667E0,-6.428852081E1,1.043963623E2,-1.164559326E2
5.373717667E0,-6.432174683E1,1.042327499E2,-1.161746826E2
5.383771667E0,-6.431042480E1,1.044260559E2,-1.162603149E2
5.393826667E0,-6.455899048E1,1.043538589E2,-1.162584229E2
5.403880667E0,-6.435286713E1,1.043681335E2,-1.158710938E2
5.413935667E0,-6.446192169E1,1.043908081E2,-1.163339844E2
5.423989667E0,-6.443220520E1,1.043067017E2,-1.161199036E2
5.434044667E0,-6.451563263E1,1.041565552E2,-1.165721130E2
5.444098667E0,-6.461407471E1,1.042140198E2,-1.160765991E2
5.454153667E0,-6.468387604E1,1.044591904E2,-1.161995544E2
5.464207667E0,-6.431309509E1,1.043793869E2,-1.159674683E2
5.474261667E0,-6.427372742E1,1.041422195E2,-1.163816223E2
5.484316667E0,-6.465234375E1,1.042132263E2,-1.165122070E2
5.494370667E0,-6.470031738E1,1.041608963E2,-1.163809204E2
5.504425667E0,-6.462422943E1,1.042919998E2,-1.162261963E2
5.514479667E0,-6.475994873E1,1.044309845E2,-1.161374817E2
5.524534667E0,-6.461714172E1,1.041482086E2,-1.160186462E2
5.534588667E0,-6.450502777E1,1.042397537E2,-1.157778625E2
5.544643667E0,-6.460453796E1,1.045258026E2,-1.158771667E2
5.554697667E0,-6.446384430E1,1.044211502E2,-1.159551697E2
5.564752667E0,-6.453791809E1,1.043386993E2,-1.161115417E2
5.574806667E0,-6.473704529E1,1.043191071E2,-1.162123413E2
5.584861667E0,-6.446083069E1,1.043249817E2,-1.161146240E2
5.594915667E0,-6.445326996E1,1.042110443E2,-1.159205933E2
5.604970667E0,-6.457237244E1,1.042869339E2,-1.158977051E2
5.615024667E0,-6.485073853E1,1.042920074E2,-1.158204346E2
5.625079667E0,-6.465428925E1,1.043533859E2,-1.155060120E2
5.635133667E0,-6.459950256E1,1.043851166E2,-1.157550354E2
5.645188667E0,-6.458788300E1,1.043395615E2,-1.157305298E2
5.655242667E0,-6.452559662E1,1.044546127E2,-1.156463318E2
5.665297667E0,-6.463961792E1,1.044046631E2,-1.160380249E2
5.675351667E0,-6.462647247E1,1.043918839E2,-1.159925842E2
5.685406667E0,-6.425158691E1,1.043302231E2,-1.161394043E2
5.695460667E0,-6.444704437E1,1.044744034E2,-1.161257629E2
5.705515667E0,-6.449214172E1,1.046079788E2,-1.160187378E2
5.715569667E0,-6.438322449E1,1.046735229E2,-1.158908691E2
5.725624667E0,-6.423215485E1,1.047844925E2,-1.160033569E2
5.735678667E0,-6.405991364E1,1.046626205E2,-1.161930237E2
5.745733667E0,-6.429641724E1,1.046151123E2,-1.164237976E2
5.755787667E0,-6.425860596E1,1.044730759E2,-1.160472717E2
5.765842667E0,-6.421672821E1,1.045179443E2,-1.159831848E2
5.775896667E0,-6.416831207E1,1.044351578E2,-1.160609741E2
5.785951667E0,-6.431429291E1,1.045048523E2,-1.160371399E2
5.796005667E0,-6.454850769E1,1.046464005E2,-1.161575928E2
5.806060667E0,-6.449888611E1,1.045792542E2,-1.165192566E2
5.816114667E0,-6.435489655E1,1.046241074E2,-1.164961853E2
5.826169667E0,-6.420538330E1,1.048406982E2,-1.161329956E2
5.836223667E0,-6.444442749E1,1.048325424E2,-1.160059204E2
5.846277667E0,-6.433808136E1,1.047318802E2,-1.161723328E2
5.856332667E0,-6.452007294E1,1.047171249E2,-1.161551514E2
5.866386667E0,-6.431468964E1,1.046285172E2,-1.160903625E2
5.876441667E0,-6.450399780E1,1.046789322E2,-1.162101135E2
5.886495667E0,-6.442967987E1,1.048669968E2,-1.162828979E2
5.896550667E0,-6.433341217E1,1.046469574E2,-1.159849243E2
5.906604667E0,-6.435071564E1,1.044674530E2,-1.161878357E2
5.916659667E0,-6.426605988E1,1.043927841E2,-1.158780212E2
5.926713667E0,-6.454653168E1,1.045867462E2,-1.158146362E2
5.936768667E0,-6.451710510E1,1.045796814E2,-1.157967529E2
5.946822667E0,-6.455254364E1,1.044095459E2,-1.160649719E2
5.956877667E0,-6.450117493E1,1.042328186E2,-1.163159790E2
5.966931667E0,-6.463904572E1,1.045207596E2,-1.160614014E2
5.976986167E0,-6.465516663E1,1.044497223E2,-1.158039551E2
5.987040167E0,-6.472386932E1,1.046250763E2,-1.158460693E2
5.997095167E0,-6.493782043E1,1.045597000E2,-1.160898438E2
6.007149167E0,-6.495291138E1,1.045833359E2,-1.159645691E2
6.017204167E0,-6.485732269E1,1.045090485E2,-1.159620972E2
6.027258167E0,-6.480396271E1,1.044690704E2,-1.161250000E2
6.037313167E0,-6.469609070E1,1.046344070E2,-1.159080200E2
6.047367167E0,-6.458860779E1,1.046947708E2,-1.158461914E2
6.057422167E0,-6.465457916E1,1.046932678E2,-1.164955750E2
6.067476167E0,-6.473795319E1,1.047521057E2,-1.162715454E2
6.077531167E0,-6.481739807E1,1.047451096E2,-1.162501526E2
6.087585167E0,-6.467353058E1,1.046446152E2,-1.161121216E2
6.097640167E0,-6.490370178E1,1.046744537E2,-1.160010986E2
6.107694167E0,-6.472356415E1,1.044391937E2,-1.162147827E2
6.117749167E0,-6.463946533E1,1.044756088E2,-1.163649902E2
6.127803167E0,-6.469042969E1,1.047137146E2,-1.161539612E2
6.137858167E0,-6.457736969E1,1.048253174E2,-1.166932678E2
6.147912167E0,-6.453761292E1,1.047170563E2,-1.168580627E2
6.157967167E0,-6.423432922E1,1.047772827E2,-1.162620850E2
6.168021167E0,-6.416019440E1,1.045422363E2,-1.163372192E2
6.178075167E0,-6.430603027E1,1.044802094E2,-1.164105225E2
6.188130167E0,-6.451575470E1,1.046697083E2,-1.159038086E2
6.198184167E0,-6.450541687E1,1.046867065E2,-1.157882080E2
6.208239167E0,-6.436613464E1,1.045160217E2,-1.157793274E2
6.218293167E0,-6.443804169E1,1.043648911E2,-1.158139343E2
6.228348167E0,-6.436640167E1,1.045112686E2,-1.160972900E2
6.238402167E0,-6.444013977E1,1.048702927E2,-1.159057312E2
6.248457167E0,-6.434441376E1,1.048342972E2,-1.157763367E2
6.258511167E0,-6.452817535E1,1.048046951E2,-1.160109558E2
6.268566167E0,-6.433454895E1,1.048084793E2,-1.155623169E2
6.278620167E0,-6.458535767E1,1.046855698E2,-1.160927124E2
6.288675167E0,-6.432611084E1,1.045547180E2,-1.160210266E2
6.298729167E0,-6.420751190E1,1.046442261E2,-1.159672241E2
6.308784167E0,-6.403369904E1,1.046555252E2,-1.159401550E2
6.318838167E0,-6.418702698E1,1.046210709E2,-1.157773438E2
6.328893167E0,-6.431947327E1,1.045842133E2,-1.157203674E2
6.338947167E0,-6.407483673E1,1.046161194E2,-1.156022339E2
6.349002167E0,-6.395153809E1,1.048015823E2,-1.158977051E2
6.359056167E0,-6.402916718E1,1.047371750E2,-1.159407959E2
6.369111167E0,-6.379342651E1,1.048686295E2,-1.159318237E2
6.379165167E0,-6.409714508E1,1.050109024E2,-1.160434265E2
6.389220167E0,-6.391649628E1,1.048791428E2,-1.153648987E2
6.399274167E0,-6.379334259E1,1.051179428E2,-1.154355774E2
6.409329167E0,-6.377297211E1,1.048606567E2,-1.148609009E2
6.419383167E0,-6.345104980E1,1.050342636E2,-1.147526245E2
6.429438167E0,-6.318995667E1,1.050817719E2,-1.144970093E2
6.439492167E0,-6.311952972E1,1.051786652E2,-1.142282715E2
6.449547167E0,-6.272316742E1,1.052122650E2,-1.132818604E2
6.459601167E0,-6.266747284E1,1.054970398E2,-1.114372864E2
6.469656167E0,-6.242185211E1,1.061118469E2,-1.062304077E2
6.479710167E0,-6.099308014E1,1.061922073E2,-9.783471680E1
6.489765167E0,-5.769734955E1,1.045950165E2,-8.737216187E1
6.499819167E0,-5.294956970E1,1.005464859E2,-7.927377319E1
6.509874167E0,-4.933501434E1,9.559637451E1,-7.270782471E1
6.519928167E0,-4.706457520E1,9.114623260E1,-6.378091431E1
6.529983167E0,-4.404761505E1,8.616974640E1,-5.156231689E1
6.540037167E0,-3.926902771E1,7.861921692E1,-3.779946899E1
6.550092167E0,-3.379671478E1,6.805669403E1,-2.459411621E1
6.560146167E0,-2.768114281E1,5.588577271E1,-1.440966797E1
6.570200167E0,-2.126903725E1,4.460679245E1,-6.793182373E0
6.580255167E0,-1.550932503E1,3.439437103E1,-1.326812744E0
6.590309167E0,-9.876306534E0,2.590819550E1,1.962707520E0
6.600364167E0,-5.086915970E0,1.853430557E1,3.632629395E0
6.610418167E0,-5.203914642E-1,1.181175423E1,4.254577637E0
6.620473167E0,3.557537079E0,6.175377846E0,3.590240479E0
6.630527167E0,7.254331589E0,1.419568062E0,2.329589844E0
6.640582167E0,1.032263756E1,-2.805115700E0,9.095153809E-1
6.650636167E0,1.304482460E1,-6.270134926E0,-5.516052246E-1
6.660691167E0,1.563366890E1,-9.373818398E0,-2.163085938E0
6.670745167E0,1.772235870E1,-1.200986195E1,-4.127105713E0
6.680800167E0,1.962663078E1,-1.379634953E1,-6.312683105E0
6.690854167E0,2.101999664E1,-1.565183353E1,-8.545989990E0
6.700909167E0,2.273014832E1,-1.720865631E1,-1.112066650E1
6.710963167E0,2.348283195E1,-1.827096176E1,-1.353320312E1
6.721018167E0,2.419124222E1,-1.897289658E1,-1.624414062E1
6.731072167E0,2.477887344E1,-1.942710114E1,-1.942260742E1
6.741127167E0,2.500241280E1,-1.961248016E1,-2.194979858E1
6.751181167E0,2.455628967E1,-1.963762665E1,-2.507803345E1
6.761236167E0,2.423864937E1,-1.922924423E1,-2.744421387E1
6.771290167E0,2.434071732E1,-1.850305176E1,-2.966363525E1
6.781345167E0,2.430356026E1,-1.758820343E1,-3.207244873E1
6.791399167E0,2.406348801E1,-1.642879105E1,-3.411605835E1
6.801454167E0,2.406348801E1,-1.642879105E1,-3.411605835E1
6.811508167E0,2.345098686E1,-1.565260792E1,-3.602130127E1
6.821563167E0,2.329665184E1,-1.424020672E1,-3.793609619E1
6.831617167E0,2.293038750E1,-1.290678501E1,-3.896380615E1
6.841672167E0,2.271084023E1,-1.158827496E1,-4.059329224E1
6.851726167E0,2.250272369E1,-1.051168346E1,-4.174096680E1
6.861781167E0,2.193375778E1,-9.311583519E0,-4.298538208E1
6.871835167E0,2.122988129E1,-8.170273781E0,-4.411621094E1
6.881890167E0,2.070537758E1,-7.145611763E0,-4.529287720E1
6.891944167E0,2.012779999E1,-6.163371086E0,-4.570898438E1
6.901999167E0,1.972709274E1,-4.776520729E0,-4.630242920E1
6.912053167E0,1.930181313E1,-3.721369743E0,-4.728143311E1
6.922107167E0,1.872693062E1,-2.733825684E0,-4.799655151E1
6.932162167E0,1.841461563E1,-1.537291527E0,-4.865490723E1
6.942216167E0,1.811859703E1,-1.245126724E-1,-4.881170654E1
6.952271167E0,1.774288940E1,1.096343040E0,-4.894522095E1
6.962325167E0,1.726791763E1,2.251276970E0,-4.996142578E1
6.972380167E0,1.678498459E1,3.411802292E0,-5.027279663E1
6.982434083E0,1.636557770E1,4.763300896E0,-5.089999390E1
6.992489083E0,1.583032131E1,6.056237221E0,-5.077581787E1
7.002543083E0,1.504858780E1,7.626812458E0,-5.072976685E1
7.012598083E0,1.456801224E1,8.782981873E0,-5.028298950E1
7.022652083E0,1.384760094E1,1.006529903E1,-5.056759644E1
7.032707083E0,1.327149773E1,1.157933044E1,-5.048287964E1
7.042761083E0,1.296862793E1,1.329524708E1,-5.041751099E1
7.052816083E0,1.261699486E1,1.476153374E1,-5.005947876E1
7.062870083E0,1.231593132E1,1.633082771E1,-4.953906250E1
7.072925083E0,1.211607552E1,1.786653137E1,-4.884509277E1
7.082979083E0,1.161328697E1,1.910395622E1,-4.903280640E1
7.093034083E0,1.171434784E1,2.050332260E1,-4.820202637E1
7.103088083E0,1.122484016E1,2.205097198E1,-4.816058350E1
7.113143083E0,1.101063919E1,2.343142319E1,-4.742190552E1
7.123197083E0,1.077131844E1,2.487346077E1,-4.713742065E1
7.133252083E0,1.040814590E1,2.565288162E1,-4.697662354E1
7.143306083E0,1.018385696E1,2.648993874E1,-4.619201660E1
7.153361083E0,9.862371445E0,2.726378632E1,-4.567285156E1
7.163415083E0,9.723039627E0,2.786985779E1,-4.508486938E1
7.173470083E0,9.392745972E0,2.805085373E1,-4.515344238E1
7.183524083E0,9.016202927E0,2.851906586E1,-4.483337402E1
7.193579083E0,8.596105576E0,2.880007172E1,-4.447335815E1
7.203633083E0,8.254970551E0,2.926919174E1,-4.493548584E1
7.213688083E0,7.655776978E0,2.992584610E1,-4.458175659E1
7.223742083E0,7.222721100E0,3.009642792E1,-4.440750122E1
7.233797083E0,6.771684647E0,3.037295532E1,-4.440612793E1
7.243851083E0,6.590339661E0,3.081570816E1,-4.408642578E1
7.253906083E0,6.690437317E0,3.127088928E1,-4.402124023E1
7.263960083E0,6.277593613E0,3.174202347E1,-4.385128784E1
7.274015083E0,6.267768860E0,3.221412659E1,-4.342108154E1
7.284069083E0,6.142997742E0,3.234166718E1,-4.322872925E1
7.294123083E0,5.649845123E0,3.299258041E1,-4.279391479E1
7.304178083E0,5.052402496E0,3.355094528E1,-4.237619019E1
7.314232083E0,4.960033417E0,3.454548264E1,-4.185925293E1
7.324287083E0,4.437164307E0,3.496497345E1,-4.151983643E1
7.334341083E0,4.449514389E0,3.515373611E1,-4.139993286E1
7.344396083E0,4.140821457E0,3.518115234E1,-4.169992065E1
7.354450083E0,4.123458862E0,3.505649185E1,-4.152786255E1
7.364505083E0,4.120374680E0,3.510818481E1,-4.130990601E1
7.374559083E0,3.956607819E0,3.517565536E1,-4.111624146E1
7.384614083E0,3.802682877E0,3.519271851E1,-4.103521729E1
7.394668083E0,3.842948914E0,3.516763306E1,-4.134539795E1
7.404723083E0,3.644275665E0,3.507954025E1,-4.141232300E1
7.414777083E0,3.606704712E0,3.483798218E1,-4.125698853E1
7.424832083E0,3.350893021E0,3.487257385E1,-4.173629761E1
7.434886083E0,3.043544769E0,3.480334473E1,-4.182318115E1
7.444941083E0,2.948059082E0,3.446366119E1,-4.213528442E1
7.454995083E0,3.336618423E0,3.397837448E1,-4.234567261E1
7.465050083E0,3.335742950E0,3.396220016E1,-4.221994019E1
7.475104083E0,3.290191650E0,3.411051941E1,-4.219433594E1
7.485159083E0,2.856777191E0,3.414350510E1,-4.223565674E1
7.495213083E0,2.802772522E0,3.420236588E1,-4.236669922E1
7.505268083E0,3.079305649E0,3.427669144E1,-4.207470703E1
7.515322083E0,3.289077759E0,3.408228302E1,-4.240682983E1
7.525377083E0,3.431034088E0,3.405868912E1,-4.262966919E1
7.535431083E0,3.312585831E0,3.413782501E1,-4.240457153E1
7.545486083E0,2.783376694E0,3.427283859E1,-4.234359741E1
7.555540083E0,2.996446609E0,3.437755966E1,-4.187518311E1
7.565595083E0,2.880292892E0,3.439737320E1,-4.184445190E1
7.575649083E0,3.202384949E0,3.418401718E1,-4.225540161E1
7.585704083E0,3.407812119E0,3.407073212E1,-4.219445801E1
7.595758083E0,3.391548157E0,3.398683548E1,-4.228817749E1
7.605813083E0,3.203714371E0,3.402332306E1,-4.254244995E1
7.615867083E0,2.996459961E0,3.395211029E1,-4.201641846E1
7.625921083E0,3.070102692E0,3.401679230E1,-4.186199951E1
7.635976083E0,3.281600952E0,3.383706665E1,-4.242608643E1
7.646030083E0,3.293502808E0,3.388319778E1,-4.235815430E1
7.656085083E0,3.353097916E0,3.392598343E1,-4.218298340E1
7.666139083E0,3.057315826E0,3.394249725E1,-4.232934570E1
7.676194083E0,3.139013290E0,3.372780609E1,-4.243356323E1
7.686248083E0,2.907976151E0,3.386559296E1,-4.208639526E1
7.696303083E0,3.108930588E0,3.407929993E1,-4.197161865E1
7.706357083E0,3.235900879E0,3.401261139E1,-4.181463623E1
7.716412083E0,3.273292542E0,3.412598038E1,-4.229739380E1
7.726466083E0,3.227203369E0,3.396400452E1,-4.196942139E1
7.736521083E0,3.586595535E0,3.368635559E1,-4.172506714E1
7.746575083E0,3.497632980E0,3.401337814E1,-4.218466187E1
7.756630083E0,3.541345596E0,3.391031265E1,-4.217095947E1
7.766684083E0,3.411159515E0,3.399576950E1,-4.180456543E1
7.776739083E0,3.558641434E0,3.403405380E1,-4.180734253E1
7.786793083E0,3.443361282E0,3.408633423E1,-4.180578613E1
7.796848083E0,3.362705231E0,3.410876465E1,-4.195495605E1
7.806902083E0,3.244485855E0,3.395727158E1,-4.194479370E1
7.816957083E0,3.221254349E0,3.409026337E1,-4.201617432E1
7.827011083E0,3.359148026E0,3.396656799E1,-4.212170410E1
7.837066083E0,3.394790649E0,3.405529404E1,-4.177587891E1
