"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.299059892E1,-1.387614441E0,6.363566895E0,-6.381978607E0
1.300065292E1,-1.912273407E0,6.431226196E0,-6.294710083E0
1.301070792E1,-2.372266846E0,6.488257599E0,-6.340514832E0
1.302076292E1,-2.620899811E0,6.544989624E0,-6.472091217E0
1.303081875E1,-2.755320282E0,6.593638458E0,-6.639592896E0
1.304087375E1,-2.892884216E0,6.642287292E0,-6.790928192E0
1.305092775E1,-3.060385895E0,6.669530640E0,-6.911726990E0
1.306098275E1,-3.160527649E0,6.669979706E0,-6.976841583E0
1.307103775E1,-3.199446716E0,6.687193909E0,-7.043902130E0
1.308109275E1,-3.247796173E0,6.714437256E0,-7.110513611E0
1.309114775E1,-3.333567810E0,6.763984222E0,-7.174730072E0
1.310120275E1,-3.477268982E0,6.809339905E0,-7.191195831E0
1.311125675E1,-3.572021942E0,6.858737183E0,-7.163952484E0
1.312131175E1,-3.598217468E0,6.896758118E0,-7.073690186E0
1.313136675E1,-3.640429688E0,6.973249054E0,-6.885830841E0
1.314142175E1,-3.604504395E0,7.039710846E0,-6.604865112E0
1.315147675E1,-3.521127777E0,7.029532013E0,-6.282585297E0
1.316153075E1,-3.475173340E0,7.017556915E0,-6.104006653E0
1.317158575E1,-3.488795013E0,7.018155670E0,-6.184688873E0
1.318164075E1,-3.580254822E0,7.070546722E0,-6.554420013E0
1.319169575E1,-3.457210693E0,7.209757233E0,-6.853498077E0
1.320175075E1,-3.241509247E0,7.243886261E0,-6.844666443E0
1.321180475E1,-3.119063873E0,7.239994354E0,-6.667734375E0
1.322185975E1,-3.156486053E0,7.255861359E0,-6.453080750E0
1.323191475E1,-3.224744110E0,7.257507935E0,-6.277944946E0
1.324196975E1,-3.277284851E0,7.206913147E0,-6.205944672E0
1.325202475E1,-3.333118744E0,7.171736298E0,-6.273304596E0
1.326207875E1,-3.306025085E0,7.113058319E0,-6.432124329E0
1.327213375E1,-3.172652435E0,7.074139252E0,-6.583160248E0
1.328218875E1,-2.978955231E0,6.984775085E0,-6.719975739E0
1.329224375E1,-2.825823669E0,6.867119751E0,-6.827452240E0
1.330229875E1,-2.745141449E0,6.735543365E0,-6.902595978E0
1.331235275E1,-2.673141174E0,6.608757019E0,-6.936425629E0
1.332240775E1,-2.603835297E0,6.451583862E0,-6.943910065E0
1.333246275E1,-2.523452454E0,6.338119812E0,-6.980284424E0
1.334251775E1,-2.434687042E0,6.263574829E0,-7.055278473E0
1.335257275E1,-2.428998871E0,6.209088135E0,-7.145091705E0
1.336262775E1,-2.382445679E0,6.161038055E0,-7.249424744E0
1.337268175E1,-2.334694977E0,6.121370544E0,-7.346722412E0
1.338273675E1,-2.266736298E0,6.171965332E0,-7.999215546E0
1.339279175E1,-1.936672668E0,6.611750793E0,-9.226663055E0
1.340284675E1,-4.618046722E0,7.445067902E0,7.363188171E-1
1.341290175E1,-4.714895325E0,5.549559631E0,3.160078583E0
1.342295575E1,-7.185058594E-2,7.621550903E0,-6.999743958E0
1.343301075E1,-1.974094849E0,5.133874054E0,-7.880662079E0
1.344306575E1,-8.222401428E-1,5.480852509E0,-9.561067657E0
1.345312075E1,-1.078656921E0,5.322182465E0,-8.505762177E0
1.346317575E1,-1.912572784E0,5.457052002E0,-7.273225250E0
1.347322975E1,-1.871408386E0,5.615272980E0,-6.710395660E0
1.348328475E1,-2.136956177E0,5.545368347E0,-6.890471191E0
1.349333975E1,-2.206561432E0,5.578599243E0,-7.444469147E0
1.350339475E1,-2.167342987E0,5.496120758E0,-7.945926361E0
1.351344975E1,-2.338137817E0,5.373974762E0,-8.215216370E0
1.352350375E1,-2.438578949E0,5.288352814E0,-8.198002167E0
1.353355875E1,-2.465373230E0,5.170996857E0,-7.915539551E0
1.354361375E1,-2.405198364E0,5.027894440E0,-7.499255219E0
1.355366875E1,-2.261946259E0,4.848267975E0,-7.151528320E0
1.356372375E1,-2.182910614E0,4.617447968E0,-6.871760101E0
1.357377875E1,-2.046544189E0,4.342320099E0,-6.652615814E0
1.358383275E1,-1.869462433E0,4.015549622E0,-6.489305420E0
1.359388775E1,-1.603465576E0,3.685036926E0,-6.440207520E0
1.360394275E1,-1.250499573E0,3.450474701E0,-6.505322113E0
1.361399775E1,-1.016536102E0,3.210224304E0,-6.588399353E0
1.362405275E1,-1.180145874E0,2.750380554E0,-6.618187408E0
1.363410675E1,-1.401535492E0,2.205962677E0,-6.647227020E0
1.364416175E1,-1.385369110E0,2.068847809E0,-6.776258698E0
1.365421675E1,-1.417103119E0,1.943258972E0,-6.836583252E0
1.366427175E1,-1.299148407E0,1.699416046E0,-6.772815857E0
1.367432675E1,-1.079854431E0,1.594633942E0,-6.611152039E0
1.368438075E1,-8.958869934E-1,1.824256439E0,-6.663243713E0
1.369443575E1,-1.044527893E0,2.048041077E0,-6.935826874E0
1.370449075E1,-1.285077667E0,2.249073029E0,-7.339986420E0
1.371454575E1,-1.667382660E0,2.426603851E0,-7.783364410E0
1.372460075E1,-2.197280731E0,2.532134399E0,-7.921527100E0
1.373465475E1,-2.392474823E0,2.609673157E0,-7.904911652E0
1.374470975E1,-2.263592834E0,2.708916779E0,-7.998167725E0
1.375476475E1,-2.049238586E0,2.802322540E0,-8.482410736E0
1.376481975E1,-1.846410370E0,2.866389313E0,-9.250313873E0
1.377487475E1,-1.805695038E0,2.860551453E0,-9.982441406E0
1.378492875E1,-1.855092316E0,2.987038422E0,-1.066666855E1
1.379498375E1,-2.279908905E0,3.678899689E0,-1.154040161E1
1.380503875E1,-2.981649628E0,3.271446991E0,-1.121048767E1
1.381509375E1,-3.217109985E0,3.446582794E0,-1.061307999E1
1.382514875E1,-3.065924377E0,3.425027618E0,-1.083896027E1
1.383520375E1,-2.903212738E0,2.903811493E0,-1.135254227E1
1.384525775E1,-2.581980743E0,2.771336975E0,-1.170865173E1
1.385531275E1,-2.059417419E0,2.480192413E0,-1.213571365E1
1.386536775E1,-1.748364258E0,2.116748199E0,-1.238000565E1
1.387542275E1,-1.347048798E0,1.920356598E0,-1.232207611E1
1.388547775E1,-1.007405090E0,1.821262665E0,-1.196372131E1
1.389553175E1,-9.776170349E-1,1.756148071E0,-1.138008499E1
1.390558675E1,-1.010099487E0,1.704056396E0,-1.084869003E1
1.391564175E1,-1.071471863E0,1.575623474E0,-1.038330780E1
1.392569675E1,-1.285227356E0,1.284029846E0,-1.109223358E1
1.393575175E1,-1.782343597E0,1.415456543E0,-1.820214844E1
1.394580575E1,-3.278182983E-1,5.786965942E-1,-1.497590744E1
1.395586075E1,-1.207838287E0,3.890409851E-1,-1.225456650E1
1.396591575E1,-4.683760071E-1,9.018745422E-1,-8.945547638E0
1.397597075E1,6.454577637E-1,1.511407013E0,-7.733368378E0
1.398602575E1,1.032552795E0,1.744322662E0,-8.746311951E0
1.399607975E1,1.221459961E-1,7.946974182E-1,-1.116872452E1
1.400613475E1,-2.516267395E-1,1.905238037E0,-1.292472290E1
1.401618975E1,2.941682739E0,6.779701538E0,-9.135352936E0
1.402624475E1,2.751578064E0,5.569767609E0,-8.191864929E0
1.403629900E1,2.114203491E0,5.371879120E0,-1.012075378E1
1.404635300E1,1.465452576E-1,1.418450317E0,-1.286694305E1
1.405640800E1,-6.888674927E-1,1.291813660E-1,-8.789571991E0
1.406646300E1,-4.736151123E-1,1.074315948E0,-9.594148865E0
1.407651800E1,-1.763632507E0,3.453318787E-1,-9.831405487E0
1.408657300E1,-1.821412354E0,6.030958557E-1,-9.972112885E0
1.409662700E1,-1.726060638E0,1.172362061E0,-9.718540192E0
1.410668200E1,-1.053060150E0,1.285676422E0,-9.743538208E0
1.411673700E1,-6.836283875E-1,1.646276550E0,-9.874515839E0
1.412679200E1,-1.192420349E0,1.890568542E0,-9.804910583E0
1.413684700E1,-1.206191711E0,1.567390594E0,-9.750573578E0
1.414690200E1,-6.851252747E-1,3.884422302E-1,-9.920919342E0
1.415695600E1,-2.640509033E-1,-2.851570129E-1,-9.742490387E0
1.416701100E1,-1.419049072E-1,-6.191125488E-1,-9.804611206E0
1.417706600E1,2.432441711E-1,-1.174158325E0,-9.786798248E0
1.418712100E1,5.436694336E-1,-1.440604248E0,-9.775870972E0
1.419717600E1,7.548802185E-1,-1.391506348E0,-9.779762878E0
1.420723000E1,9.398954773E-1,-1.386267242E0,-9.783505096E0
1.421728500E1,9.638456726E-1,-1.344055023E0,-9.837692413E0
1.422734000E1,4.960684204E-1,-1.095571747E0,-9.727521515E0
1.423739500E1,1.245410156E-1,-7.828720093E-1,-9.830657043E0
1.424745000E1,1.472937012E-1,-7.464976501E-1,-9.792636108E0
1.425750400E1,1.637594604E-1,-9.569599915E-1,-9.782756653E0
1.426755900E1,3.164419556E-1,-1.669178925E0,-9.790989532E0
1.427761400E1,1.351689148E-1,-2.411335602E0,-9.789642334E0
1.428766900E1,-4.553530884E-1,-2.456990662E0,-9.796528015E0
1.429772400E1,-7.527845764E-1,-2.494412842E0,-9.785001984E0
1.430777800E1,-6.426136780E-1,-2.475102997E0,-9.829160156E0
1.431783300E1,-6.397695923E-1,-2.362088013E0,-9.786498871E0
1.432788800E1,-9.523196411E-1,-2.762954407E0,-9.793833618E0
1.433794300E1,-9.939331055E-1,-2.797831879E0,-9.815239105E0
1.434799800E1,-6.463558960E-1,-1.438658295E0,-9.795180817E0
1.435805300E1,-4.370910645E-1,-1.766326904E-1,-9.786498871E0
1.436810700E1,-1.689985657E-1,7.244934082E-2,-9.784852295E0
1.437816200E1,2.890489197E-1,2.865042114E-1,-9.793085175E0
1.438821700E1,5.460644531E-1,2.489323425E-1,-9.761201477E0
1.439827200E1,5.234614563E-1,-3.465293884E-1,-9.800120544E0
1.440832700E1,3.820056152E-1,-1.646575928E-2,-9.785900116E0
1.441838100E1,-1.032852173E-2,2.101629639E-1,-9.777367859E0
1.442843600E1,-9.804611206E-2,2.404000854E-1,-9.807006226E0
1.443849100E1,-8.652008057E-2,2.098635864E-1,-9.785750427E0
1.444854600E1,-9.969268799E-2,2.044747925E-1,-9.783205719E0
1.445860100E1,-9.580078125E-2,1.848655701E-1,-9.788594513E0
1.446865500E1,-8.726852417E-2,1.751358032E-1,-9.798623657E0
1.447871000E1,-7.559280396E-2,1.570234680E-1,-9.779313812E0
1.448876500E1,-5.852828979E-2,1.716929626E-1,-9.801617432E0
1.449882000E1,-5.463638306E-2,1.838177490E-1,-9.792636108E0
1.450887500E1,-6.197113037E-2,1.908531189E-1,-9.775721283E0
1.451892900E1,-5.628295898E-2,2.010319519E-1,-9.798473969E0
1.452898400E1,-6.391708374E-2,2.082170105E-1,-9.782606964E0
1.453903900E1,-4.864883423E-2,2.158511353E-1,-9.780960388E0
1.454909400E1,-4.131408691E-2,2.082170105E-1,-9.787097626E0
1.455914900E1,-3.158432007E-2,2.023791504E-1,-9.785151672E0
1.456920400E1,-2.365081787E-2,1.989363098E-1,-9.780661011E0
1.457925800E1,-3.832031250E-2,1.947450256E-1,-9.789941711E0
1.458931300E1,-5.328918457E-2,1.886077881E-1,-9.788295135E0
1.459936800E1,-8.981323242E-2,1.809736633E-1,-9.781409454E0
1.460942300E1,-1.016386414E-1,1.930984497E-1,-9.803862762E0
1.461947800E1,-1.070274353E-1,1.924996948E-1,-9.792336731E0
1.462953200E1,-1.086740112E-1,1.974394226E-1,-9.782307587E0
1.463958700E1,-9.086105347E-2,1.956431580E-1,-9.788444824E0
1.464964200E1,-5.867797852E-2,1.966909790E-1,-9.790839844E0
1.465969700E1,-2.829116821E-2,1.898052979E-1,-9.773475952E0
1.466975200E1,6.735992432E-3,2.004331970E-1,-9.768536224E0
1.467980600E1,4.011657715E-2,2.094145203E-1,-9.754166107E0
1.468986100E1,5.164260864E-2,2.345622253E-1,-9.720037079E0
1.469991600E1,8.382568359E-3,2.450404358E-1,-9.832153931E0
1.470997100E1,-4.864883423E-2,2.163002014E-1,-9.920320587E0
1.472002600E1,-1.333726501E-1,1.627116394E-1,-9.750124512E0
1.473008000E1,-1.942959595E-1,1.128652954E-1,-9.736502838E0
1.474013500E1,-1.927990723E-1,1.121168518E-1,-9.834548950E0
1.475019000E1,-1.736389160E-1,1.151106262E-1,-9.801617432E0
1.476024500E1,-1.425036621E-1,1.368154907E-1,-9.743837585E0
1.477030000E1,-8.921447754E-2,1.942959595E-1,-9.820777588E0
1.478035400E1,-4.146377563E-2,2.408491516E-1,-9.789642334E0
1.479040900E1,-3.442840576E-2,2.811154175E-1,-9.738897858E0
1.480046400E1,-3.098556519E-2,3.010240173E-1,-9.821975098E0
1.481051900E1,-3.772155762E-2,2.838098145E-1,-9.780810699E0
1.482057400E1,-4.490661621E-2,2.345622253E-1,-9.753567352E0
1.483062800E1,-2.754272461E-2,1.719923401E-1,-9.806706848E0
1.484068300E1,1.092727661E-2,1.148112488E-1,-9.813592529E0
1.485073800E1,3.008743286E-2,6.346801758E-2,-9.782008209E0
1.486079300E1,2.484832764E-2,6.331832886E-2,-9.789642334E0
1.487084800E1,1.841171265E-2,9.924362183E-2,-9.811197510E0
1.488090300E1,-2.290237427E-2,1.514849854E-1,-9.767039337E0
1.489095700E1,-7.723937988E-2,2.145039368E-1,-9.795330505E0
1.490101200E1,-1.374142456E-1,2.929408264E-1,-9.806257782E0
1.491106700E1,-1.805245972E-1,3.243754578E-1,-9.782008209E0
1.492112200E1,-1.775308228E-1,3.267704773E-1,-9.796378326E0
1.493117700E1,-1.561253357E-1,3.034190369E-1,-9.793833618E0
1.494123100E1,-1.026864624E-1,2.374063110E-1,-9.794432373E0
1.495128600E1,-4.340972900E-2,1.748364258E-1,-9.781708832E0
1.496134100E1,-7.484436035E-3,1.416055298E-1,-9.797126770E0
1.497139600E1,5.388793945E-3,1.193019104E-1,-9.779762878E0
1.498145100E1,2.395019531E-3,1.149609375E-1,-9.773176575E0
1.499150500E1,-1.212478638E-2,1.481918335E-1,-9.785301361E0
1.500156000E1,-4.565505981E-2,1.808239746E-1,-9.797725525E0
1.501161500E1,-6.346801758E-2,2.077679443E-1,-9.780511322E0
1.502167000E1,-6.601272583E-2,2.254312134E-1,-9.781559143E0
1.503172512E1,-5.478607178E-2,2.149530029E-1,-9.805060272E0
1.504177912E1,-3.996688843E-2,2.061213684E-1,-9.795031128E0
1.505183412E1,-3.397933960E-2,2.002835083E-1,-9.783056030E0
1.506188912E1,-4.340972900E-2,1.880090332E-1,-9.796078949E0
1.507194412E1,-6.661148071E-2,1.851649475E-1,-9.782307587E0
1.508199912E1,-8.801696777E-2,1.935475159E-1,-9.783804474E0
1.509205313E1,-1.080752563E-1,1.978884888E-1,-9.793534241E0
1.510210812E1,-1.116677856E-1,2.037263489E-1,-9.798773346E0
1.511216312E1,-9.610015869E-2,2.032772827E-1,-9.796528015E0
1.512221812E1,-6.481521606E-2,2.010319519E-1,-9.793534241E0
1.513227312E1,-3.053649902E-2,1.930984497E-1,-9.783355408E0
1.514232812E1,-1.616638184E-2,1.854643250E-1,-9.790091400E0
1.515238213E1,-1.616638184E-2,1.953437805E-1,-9.785151672E0
1.516243712E1,-3.128494263E-2,2.007325745E-1,-9.793683929E0
1.517249212E1,-7.469467163E-2,2.083666992E-1,-9.787846069E0
1.518254712E1,-1.067280579E-1,2.089654541E-1,-9.791737976E0
1.519260212E1,-1.246907043E-1,2.134561157E-1,-9.784552917E0
1.520265612E1,-1.228944397E-1,1.944456482E-1,-9.791288910E0
1.521271113E1,-9.984237671E-2,1.872605896E-1,-9.800868988E0
1.522276612E1,-7.035369873E-2,1.841171265E-1,-9.799521790E0
1.523282112E1,-3.577560425E-2,1.689985657E-1,-9.778116302E0
1.524287612E1,-6.286926270E-3,1.571731567E-1,-9.783205719E0
1.525293012E1,3.592529297E-3,1.683998108E-1,-9.784852295E0
1.526298512E1,-9.879455566E-3,1.854643250E-1,-9.783654785E0
1.527304013E1,-2.290237427E-2,2.076182556E-1,-9.788444824E0
1.528309512E1,-4.700225830E-2,2.201921082E-1,-9.796977081E0
1.529315012E1,-7.484436035E-2,2.390528870E-1,-9.789642334E0
1.530320412E1,-7.334747314E-2,2.348616028E-1,-9.787097626E0
1.531325912E1,-6.765930176E-2,2.270777893E-1,-9.789941711E0
1.532331412E1,-6.421646118E-2,2.047741699E-1,-9.785600739E0
1.533336913E1,-6.047424316E-2,1.850152588E-1,-9.789492645E0
1.534342412E1,-5.763015747E-2,1.683998108E-1,-9.790690155E0
1.535347812E1,-6.706054688E-2,1.681004333E-1,-9.782157898E0
1.536353312E1,-9.325607300E-2,1.640588379E-1,-9.785900116E0
1.537358812E1,-1.052311707E-1,1.652563477E-1,-9.784852295E0
1.538364312E1,-8.337661743E-2,1.758842468E-1,-9.793534241E0
1.539369813E1,-7.439529419E-2,1.942959595E-1,-9.781858521E0
1.540375212E1,-5.164260864E-2,2.056723022E-1,-9.781559143E0
1.541380712E1,-1.646575928E-2,2.071691895E-1,-9.781708832E0
1.542386212E1,-4.939727783E-3,2.088157654E-1,-9.784103851E0
1.543391712E1,2.395019531E-3,2.160008240E-1,-9.784702606E0
1.544397212E1,-1.182540894E-2,2.145039368E-1,-9.794282684E0
1.545402713E1,-4.520599365E-2,2.115101624E-1,-9.791288910E0
1.546408112E1,-8.083190918E-2,2.065704346E-1,-9.781858521E0
1.547413612E1,-1.010398865E-1,1.996847534E-1,-9.781708832E0
1.548419112E1,-1.121168518E-1,1.874102783E-1,-9.779613190E0
1.549424612E1,-1.131646729E-1,1.742376709E-1,-9.799821167E0
1.550430112E1,-9.999206543E-2,1.691482544E-1,-9.793833618E0
1.551435512E1,-7.903564453E-2,1.688488770E-1,-9.786049805E0
1.552441012E1,-6.122268677E-2,1.854643250E-1,-9.785600739E0
1.553446512E1,-4.445755005E-2,2.055226135E-1,-9.782008209E0
1.554452012E1,-3.847000122E-2,2.177970886E-1,-9.793234863E0
1.555457512E1,-3.832031250E-2,2.362088013E-1,-9.781110077E0
1.556462913E1,-3.906875610E-2,2.348616028E-1,-9.781559143E0
1.557468412E1,-4.370910645E-2,2.170486450E-1,-9.782906342E0
1.558473912E1,-4.206253052E-2,1.865121460E-1,-9.774074707E0
1.559479412E1,-5.134323120E-2,1.565744019E-1,-9.781259766E0
1.560484912E1,-5.688171387E-2,1.459465027E-1,-9.784852295E0
1.561490312E1,-6.062393188E-2,1.401086426E-1,-9.802216187E0
1.562495813E1,-7.304809570E-2,1.514849854E-1,-9.790091400E0
1.563501312E1,-7.394622803E-2,1.743873596E-1,-9.780810699E0
1.564506812E1,-8.801696777E-2,2.026785278E-1,-9.792636108E0
1.565512312E1,-9.639953613E-2,2.347119141E-1,-9.786349182E0
1.566517712E1,-9.175918579E-2,2.496807861E-1,-9.789792023E0
1.567523212E1,-6.721023560E-2,2.535726929E-1,-9.793085175E0
1.568528713E1,-5.538482666E-2,2.353106689E-1,-9.794582062E0
1.569534212E1,-2.275268555E-2,2.023791504E-1,-9.778715057E0
1.570539712E1,-1.407073975E-2,1.791773987E-1,-9.791139221E0
1.571545212E1,-1.901046753E-2,1.577719116E-1,-9.792037354E0
1.572550612E1,-3.397933960E-2,1.508862305E-1,-9.787696381E0
1.573556112E1,-4.954696655E-2,1.496887207E-1,-9.789193268E0
1.574561613E1,-6.930587769E-2,1.616638184E-1,-9.788594513E0
1.575567112E1,-9.475296021E-2,1.839674377E-1,-9.788444824E0
1.576572612E1,-9.894424438E-2,2.065704346E-1,-9.791438599E0
1.577578012E1,-9.699829102E-2,2.282752991E-1,-9.788744202E0
1.578583512E1,-8.098159790E-2,2.323168945E-1,-9.786947937E0
1.579589012E1,-6.915618896E-2,2.311193848E-1,-9.799521790E0
1.580594513E1,-5.343887329E-2,2.201921082E-1,-9.781559143E0
1.581600012E1,-6.077362061E-2,2.010319519E-1,-9.785900116E0
1.582605412E1,-5.538482666E-2,1.838177490E-1,-9.789642334E0
1.583610912E1,-6.391708374E-2,1.712438965E-1,-9.789792023E0
1.584616412E1,-5.643264771E-2,1.740879822E-1,-9.796228638E0
1.585621912E1,-4.670288086E-2,1.727407837E-1,-9.789941711E0
1.586627413E1,-4.909790039E-2,1.784289551E-1,-9.786648560E0
1.587632812E1,-3.502716064E-2,1.889071655E-1,-9.787846069E0
1.588638312E1,-4.191284180E-2,2.043251038E-1,-9.783505096E0
1.589643812E1,-3.996688843E-2,2.171983337E-1,-9.789792023E0
1.590649312E1,-5.658233643E-2,2.209405518E-1,-9.794582062E0
1.591654812E1,-7.065307617E-2,2.291734314E-1,-9.783654785E0
1.592660212E1,-9.535171509E-2,2.233355713E-1,-9.786049805E0
1.593665712E1,-9.325607300E-2,2.125579834E-1,-9.787846069E0
1.594671212E1,-9.385482788E-2,1.889071655E-1,-9.795180817E0
1.595676712E1,-8.831634521E-2,1.712438965E-1,-9.789043579E0
1.596682212E1,-8.008346558E-2,1.715432739E-1,-9.782606964E0
1.597687712E1,-5.284011841E-2,1.670526123E-1,-9.798024902E0
1.598693112E1,-4.595443726E-2,1.682501221E-1,-9.787397003E0
1.599698612E1,-3.158432007E-2,1.799258423E-1,-9.787696381E0
1.600704112E1,-3.248245239E-2,2.004331970E-1,-9.792187042E0
1.601709612E1,-4.056564331E-2,2.130070496E-1,-9.787846069E0
1.602715112E1,-4.640350342E-2,2.290237427E-1,-9.792037354E0
1.603720575E1,-6.421646118E-2,2.296224976E-1,-9.783355408E0
1.604726075E1,-7.200027466E-2,2.185455322E-1,-9.784552917E0
1.605731575E1,-8.472381592E-2,2.074685669E-1,-9.790241089E0
1.606737075E1,-7.469467163E-2,1.827699280E-1,-9.791887665E0
1.607742575E1,-7.574249268E-2,1.833686829E-1,-9.792636108E0
1.608747975E1,-6.451583862E-2,1.734892273E-1,-9.783654785E0
1.609753475E1,-5.763015747E-2,1.639091492E-1,-9.788444824E0
1.610758975E1,-6.556365967E-2,1.752854919E-1,-9.790989532E0
1.611764475E1,-6.227050781E-2,1.935475159E-1,-9.788744202E0
1.612769975E1,-4.984634399E-2,2.002835083E-1,-9.787247314E0
1.613775375E1,-4.565505981E-2,2.122586060E-1,-9.791288910E0
1.614780875E1,-4.385879517E-2,2.061213684E-1,-9.786199493E0
1.615786375E1,-3.802093506E-2,1.957928467E-1,-9.792636108E0
1.616791875E1,-3.592529297E-2,1.959425354E-1,-9.784103851E0
1.617797375E1,-4.475692749E-2,1.914518738E-1,-9.799521790E0
1.618802775E1,-5.553451538E-2,1.887574768E-1,-9.793833618E0
1.619808275E1,-7.589218140E-2,1.878593445E-1,-9.793983307E0
1.620813775E1,-8.262817383E-2,1.865121460E-1,-9.791737976E0
1.621819275E1,-8.876541138E-2,1.910028076E-1,-9.787247314E0
1.622824775E1,-9.744735718E-2,1.950444031E-1,-9.794731750E0
1.623830275E1,-8.277786255E-2,1.980381775E-1,-9.802814941E0
1.624835675E1,-7.918533325E-2,1.959425354E-1,-9.791737976E0
1.625841175E1,-5.134323120E-2,1.962419128E-1,-9.792336731E0
1.626846675E1,-5.403762817E-2,1.968406677E-1,-9.793384552E0
1.627852175E1,-3.817062378E-2,1.922003174E-1,-9.790091400E0
1.628857675E1,-3.397933960E-2,1.962419128E-1,-9.782756653E0
1.629863075E1,-3.397933960E-2,2.068698120E-1,-9.783954163E0
1.630868575E1,-4.565505981E-2,1.959425354E-1,-9.789941711E0
1.631874075E1,-5.209167480E-2,1.953437805E-1,-9.782756653E0
1.632879575E1,-5.703140259E-2,1.981878662E-1,-9.792486420E0
1.633885075E1,-7.304809570E-2,1.880090332E-1,-9.795480194E0
1.634890475E1,-7.424560547E-2,1.919009399E-1,-9.790839844E0
1.635895975E1,-8.592132568E-2,1.919009399E-1,-9.787247314E0
1.636901475E1,-8.472381592E-2,1.848655701E-1,-9.786798248E0
1.637906975E1,-9.071136475E-2,1.838177490E-1,-9.789043579E0
1.638912475E1,-8.008346558E-2,1.948947144E-1,-9.785600739E0
1.639917875E1,-8.128097534E-2,1.990859985E-1,-9.786349182E0
1.640923375E1,-6.212081909E-2,1.922003174E-1,-9.786798248E0
1.641928875E1,-4.400848389E-2,1.972897339E-1,-9.782008209E0
1.642934375E1,-3.652404785E-2,1.992356873E-1,-9.784852295E0
1.643939875E1,-3.487747192E-2,2.038760376E-1,-9.783654785E0
1.644945275E1,-3.278182983E-2,1.974394226E-1,-9.792636108E0
1.645950775E1,-3.218307495E-2,1.883084106E-1,-9.791139221E0
1.646956275E1,-3.712280273E-2,1.914518738E-1,-9.785451050E0
1.647961775E1,-5.852828979E-2,1.920506287E-1,-9.787247314E0
1.648967275E1,-7.604187012E-2,1.959425354E-1,-9.795480194E0
1.649972775E1,-8.187973022E-2,1.877096558E-1,-9.784403229E0
1.650978175E1,-9.011260986E-2,1.965412903E-1,-9.804611206E0
1.651983675E1,-9.954299927E-2,1.983375549E-1,-9.793384552E0
1.652989175E1,-8.517288208E-2,1.948947144E-1,-9.774374084E0
1.653994675E1,-7.469467163E-2,1.986369324E-1,-9.790839844E0
1.655000175E1,-6.436614990E-2,2.052232361E-1,-9.788594513E0
1.656005575E1,-5.478607178E-2,1.956431580E-1,-9.780211945E0
1.657011075E1,-3.861968994E-2,1.960922241E-1,-9.785600739E0
1.658016575E1,-4.730163574E-2,1.895059204E-1,-9.798473969E0
1.659022075E1,-3.622467041E-2,1.919009399E-1,-9.791288910E0
1.660027575E1,-4.520599365E-2,1.889071655E-1,-9.786199493E0
1.661032975E1,-5.703140259E-2,1.862127686E-1,-9.797725525E0
1.662038475E1,-5.897735596E-2,1.924996948E-1,-9.779463501E0
1.663043975E1,-5.957611084E-2,1.984872437E-1,-9.789043579E0
1.664049475E1,-6.271957397E-2,1.932481384E-1,-9.787397003E0
