"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.720733162E1,-1.254903153E-3,2.694037044E-3,4.671118222E-4
1.721738662E1,1.350244740E-3,3.037042916E-4,-1.704576425E-4
1.722744163E1,-9.299023077E-6,-1.496059936E-3,-1.475545578E-4
1.723749562E1,-9.778144304E-4,1.416915562E-3,6.546964869E-4
1.724755062E1,4.158091731E-3,5.660356255E-4,-9.018927813E-5
1.725760562E1,-1.339233015E-3,-6.013991078E-4,-1.983426511E-3
1.726766062E1,-1.016990514E-3,1.385319047E-3,-4.411898553E-4
1.727771562E1,3.854379756E-4,1.067306148E-4,1.229401678E-3
1.728776962E1,2.113030525E-3,2.311002463E-4,-3.016497940E-4
1.729782462E1,2.531766659E-4,2.756122034E-3,7.755630650E-4
1.730787962E1,1.216175733E-3,1.225219457E-4,-2.611178905E-3
1.731793462E1,-3.075569402E-4,-1.636845991E-5,-4.061595537E-4
1.732798962E1,1.401204499E-4,4.637995153E-4,-1.280741766E-3
1.733804363E1,-1.225662883E-3,6.122174673E-4,3.047017381E-4
1.734809862E1,-1.788122579E-3,3.538498888E-3,1.744406763E-3
1.735815362E1,-1.428243704E-3,6.956137368E-4,1.851826906E-3
1.736820862E1,-1.921461197E-3,2.998679993E-4,-1.027049962E-3
1.737826362E1,4.267203622E-6,1.211586408E-3,1.171687618E-4
1.738831862E1,-6.266356213E-4,1.179811079E-6,-1.595510170E-3
1.739837263E1,1.326700673E-3,5.097880494E-4,7.881610654E-4
1.740842762E1,-4.240614944E-4,1.889039064E-3,7.759104483E-4
1.741848262E1,-1.132934703E-4,-2.326174581E-4,-5.937539972E-4
1.742853762E1,-8.595112595E-4,7.785848575E-4,-6.113308482E-4
1.743859262E1,3.099018009E-3,4.923187662E-4,-1.612876076E-3
1.744864662E1,4.236986861E-3,1.239601756E-3,1.780523919E-3
1.745870163E1,6.511872634E-4,2.959871199E-5,-2.888496965E-6
1.746875662E1,1.161582186E-4,-8.923876449E-4,-4.496658221E-5
1.747881162E1,1.680856454E-3,-1.723814406E-3,1.683947630E-4
1.748886663E1,-1.421459951E-3,1.923384611E-3,2.343398985E-3
1.749892062E1,2.737347677E-4,6.028151838E-4,-8.607734926E-4
1.750897562E1,3.744022688E-4,7.002869388E-4,1.850500703E-4
1.751903063E1,-2.306373790E-5,6.347344024E-4,2.852216363E-3
1.752908562E1,8.089077892E-4,-1.653187210E-3,1.698268577E-3
1.753914062E1,-1.687803655E-3,5.514011718E-5,1.315513160E-3
1.754919462E1,-1.622822485E-3,-5.970680504E-4,1.516315620E-3
1.755924962E1,2.865950810E-4,-1.602578443E-3,-1.743027475E-3
1.756930462E1,-1.028473838E-3,-2.127487445E-3,-4.282249138E-4
1.757935963E1,-6.672084564E-4,-4.970837035E-4,-2.822363749E-4
1.758941462E1,-9.835720994E-5,-2.055831719E-3,-3.166706068E-3
1.759946862E1,-2.436706331E-3,-6.217761897E-3,6.057498977E-4
1.760952362E1,-1.235088101E-3,-6.380748004E-3,-1.692211069E-2
1.761957862E1,-1.224533422E-3,-4.161779769E-3,-8.543758839E-2
1.762963362E1,2.807492390E-3,2.801066148E-4,-9.210401028E-2
1.763968863E1,-2.029443393E-3,-9.374090005E-4,5.174086243E-2
1.764974362E1,4.744606558E-4,1.701517263E-3,2.494792491E-1
1.765979762E1,-6.931721582E-4,6.904464681E-5,3.481988609E-1
1.766985262E1,-2.481579431E-4,-1.752557466E-3,4.025033712E-1
1.767990762E1,9.950656677E-4,-1.432052813E-3,4.268846512E-1
1.768996262E1,1.708173368E-4,-3.636617446E-3,4.374866784E-1
1.770001763E1,-6.206904072E-5,-2.349342685E-3,4.147897959E-1
1.771007162E1,-2.175020985E-3,-5.648733117E-3,3.907757998E-1
1.772012662E1,-8.974038064E-5,-7.378351875E-3,3.543122113E-1
1.773018162E1,2.098578960E-3,7.874325383E-4,3.088179827E-1
1.774023662E1,-2.296111314E-3,-4.144577309E-3,2.867338955E-1
1.775029162E1,-2.051366959E-3,-7.138502784E-3,2.982051969E-1
1.776034562E1,-3.107242519E-4,-1.621231902E-3,3.268941045E-1
1.777040062E1,8.461528923E-4,3.883255878E-3,3.553664684E-1
1.778045562E1,-1.655812957E-4,1.758852042E-3,3.822553456E-1
1.779051062E1,-3.239934333E-3,6.197542883E-3,3.871023059E-1
1.780056562E1,-4.477666691E-3,6.443041377E-3,3.817347586E-1
1.781061963E1,-6.597010419E-3,3.741797060E-3,3.855633140E-1
1.782067462E1,-8.402856067E-3,7.448975462E-3,3.974339664E-1
1.783072962E1,-7.766893134E-3,7.059621159E-3,4.333565533E-1
1.784078462E1,-4.782598931E-3,7.899486460E-3,4.764909446E-1
1.785083962E1,-4.428931046E-3,9.233729914E-3,5.065292716E-1
1.786089362E1,-9.498494677E-3,4.555721767E-3,5.173472166E-1
1.787094863E1,-8.406332694E-3,6.364274304E-3,5.159266591E-1
1.788100362E1,-9.546061978E-3,4.129535053E-3,4.973906875E-1
1.789105862E1,-7.795300335E-3,3.692510072E-3,4.686962068E-1
1.790111362E1,-4.161386751E-4,-9.111048654E-3,5.290699601E-1
1.791116862E1,-7.972370367E-4,-1.176755223E-2,5.613021851E-1
1.792122262E1,3.087278921E-3,-1.613986678E-2,4.518691897E-1
1.793127763E1,1.394791622E-2,-4.070992395E-2,3.192349970E-1
1.794133262E1,2.659989055E-3,-1.658562757E-2,1.985195875E-1
1.795138762E1,1.367269270E-2,-2.257294767E-2,8.300097287E-2
1.796144262E1,2.415744029E-2,-3.887543827E-2,-2.936524749E-1
1.797149662E1,5.147641152E-2,-1.213130504E-1,-2.781451344E-1
1.798155162E1,2.185933851E-2,-7.825519145E-2,-7.314809412E-2
1.799160663E1,6.821481511E-4,-3.315988928E-2,-1.236538813E-1
1.800166162E1,-1.532438118E-2,4.602253065E-2,-2.442871630E-1
1.801171662E1,-2.687877230E-2,9.181984514E-2,-2.273140401E-1
1.802177062E1,-4.236823320E-2,9.911689907E-2,-4.618699849E-2
1.803182562E1,-5.778074265E-2,8.575528860E-2,1.750750840E-1
1.804188067E1,-2.642058954E-2,2.306423848E-3,2.334180772E-1
1.805193567E1,-1.676902734E-2,-4.578334093E-2,1.641684324E-1
1.806199067E1,1.266100258E-2,-1.121637225E-1,1.311890334E-1
1.807204467E1,8.859198540E-2,-3.878091574E-1,1.322415173E-1
1.808209967E1,6.450568885E-2,-8.295484781E-1,1.722027063E-1
1.809215467E1,-4.219279066E-2,-1.445589662E0,2.993478775E-1
1.810220967E1,-1.985896826E-1,-1.959274650E0,4.872950912E-1
1.811226467E1,-4.611417055E-1,-2.418806314E0,6.768242717E-1
1.812231967E1,-8.407388926E-1,-2.355401754E0,6.585518718E-1
1.813237367E1,-1.284214377E0,-1.940585017E0,4.744763374E-1
1.814242867E1,-1.676695704E0,-1.731444359E0,3.113333881E-1
1.815248367E1,-1.968644381E0,-1.729955435E0,2.906696498E-1
1.816253867E1,-2.236205578E0,-1.818747997E0,3.117997348E-1
1.817259367E1,-2.404400110E0,-1.923893929E0,3.844627440E-1
1.818264767E1,-2.457245588E0,-2.080682039E0,5.899830461E-1
1.819270267E1,-2.460957527E0,-2.246293545E0,9.029617310E-1
1.820275767E1,-2.534249544E0,-2.405228853E0,1.268746614E0
1.821281267E1,-2.813751459E0,-2.564177990E0,1.638271093E0
1.822286767E1,-3.343515396E0,-2.666786909E0,2.002359629E0
1.823292167E1,-4.043379307E0,-2.792036772E0,2.342710733E0
1.824297667E1,-4.753509521E0,-2.944695711E0,2.638046980E0
1.825303167E1,-5.313577175E0,-3.141349554E0,2.825905323E0
1.826308667E1,-5.631076336E0,-3.397611141E0,2.911773205E0
1.827314167E1,-5.733159542E0,-3.605156898E0,2.975286007E0
1.828319567E1,-5.723355770E0,-3.599577427E0,3.038253546E0
1.829325067E1,-5.622063160E0,-3.396399736E0,3.094791889E0
1.830330567E1,-5.409658432E0,-3.004887342E0,3.146097422E0
1.831336067E1,-5.171771049E0,-2.404538631E0,3.228959322E0
1.832341567E1,-4.999534607E0,-1.729328871E0,3.340932369E0
1.833346967E1,-4.859544754E0,-1.170470595E0,3.241203785E0
1.834352467E1,-4.710457325E0,-7.415032387E-1,3.052392006E0
1.835357967E1,-4.498139858E0,-4.574055076E-1,2.771800280E0
1.836363467E1,-4.259839535E0,-2.651501596E-1,2.476545811E0
1.837368967E1,-3.991961956E0,-7.350268215E-2,2.230027199E0
1.838374367E1,-3.732625008E0,1.023609936E-1,2.006213427E0
1.839379867E1,-3.445937395E0,2.504942715E-1,1.801419854E0
1.840385367E1,-3.119344950E0,3.567473292E-1,1.652486563E0
1.841390867E1,-2.798727274E0,2.868137956E-1,1.533595562E0
1.842396367E1,-2.544055700E0,6.759859622E-2,1.441633582E0
1.843401867E1,-2.362500668E0,-2.575230300E-1,1.351512790E0
1.844407267E1,-2.290151596E0,-5.996409059E-1,1.227247596E0
1.845412767E1,-2.294158697E0,-8.739004731E-1,1.114571095E0
1.846418267E1,-2.243796825E0,-1.070304275E0,1.031180024E0
1.847423767E1,-2.056521893E0,-1.120961070E0,9.463167787E-1
1.848429267E1,-1.735697269E0,-1.079238176E0,8.622841239E-1
1.849434667E1,-1.393339157E0,-1.006059766E0,8.029126525E-1
1.850440167E1,-1.016776919E0,-9.487950206E-1,7.528065443E-1
1.851445667E1,-5.642861128E-1,-9.146956801E-1,6.606785059E-1
1.852451167E1,-1.950536668E-2,-7.621378899E-1,5.173414350E-1
1.853456667E1,1.504088283E0,-6.684609056E-1,4.875430763E-1
1.854462067E1,2.057463884E0,5.340367556E-1,6.051836610E-1
1.855467567E1,1.053860426E0,1.051883340E0,7.136774063E-1
1.856473067E1,9.802498221E-1,2.730677724E-1,4.516612291E-1
1.857478567E1,9.698699117E-1,4.946044385E-1,2.247809470E-1
1.858484067E1,1.267658114E0,2.330150306E-1,2.425217032E-1
1.859489467E1,1.561410427E0,-2.133259624E-1,1.626076996E-1
1.860494967E1,1.630690455E0,-1.533254236E-1,6.925445050E-2
1.861500467E1,1.820107818E0,-6.908883154E-2,-2.242273279E-2
1.862505967E1,1.983046889E0,3.972479329E-2,-1.583957225E-1
1.863511467E1,2.020747423E0,1.032699496E-1,-3.190586567E-1
1.864516967E1,1.941577792E0,1.061484963E-1,-5.361901522E-1
1.865522367E1,1.760013819E0,1.000208333E-1,-8.115413189E-1
1.866527867E1,1.558071494E0,1.177496910E-1,-1.114292145E0
1.867533367E1,1.407710195E0,1.909823567E-1,-1.400885224E0
1.868538867E1,1.363331318E0,3.349705338E-1,-1.651229978E0
1.869544367E1,1.450869679E0,5.228374004E-1,-1.857229233E0
1.870549767E1,1.663585186E0,7.247695923E-1,-2.041427374E0
1.871555267E1,1.931735873E0,9.608132839E-1,-2.209429502E0
1.872560767E1,2.224306583E0,1.227065325E0,-2.339997292E0
1.873566267E1,2.526752710E0,1.504605889E0,-2.423761845E0
1.874571767E1,2.800779104E0,1.791829348E0,-2.460766077E0
1.875577167E1,3.014424562E0,2.014568806E0,-2.480313778E0
1.876582667E1,3.134611130E0,2.133918285E0,-2.503278732E0
1.877588167E1,3.184453487E0,2.195510387E0,-2.530111313E0
1.878593667E1,3.182662487E0,2.197348356E0,-2.569303989E0
1.879599167E1,3.154451132E0,2.171563864E0,-2.599971533E0
1.880604567E1,3.103858948E0,2.172832966E0,-2.594161272E0
1.881610067E1,3.035309553E0,2.202166796E0,-2.528043747E0
1.882615567E1,2.986126900E0,2.201000690E0,-2.405951262E0
1.883621067E1,2.986140728E0,2.156316757E0,-2.245320082E0
1.884626567E1,3.011218548E0,2.107066154E0,-2.064535856E0
1.885632067E1,3.010746002E0,2.024279118E0,-1.882412434E0
1.886637467E1,2.966692924E0,1.895561934E0,-1.727316380E0
1.887642967E1,2.878493547E0,1.773914814E0,-1.603728652E0
1.888648467E1,2.764666080E0,1.689499497E0,-1.490952849E0
1.889653967E1,2.656732082E0,1.693578720E0,-1.397328615E0
1.890659467E1,2.613765001E0,1.847775221E0,-1.324278593E0
1.891664867E1,2.686028957E0,2.120389700E0,-1.271514177E0
1.892670367E1,2.894362688E0,2.441338301E0,-1.199085593E0
1.893675867E1,3.211277723E0,2.670612335E0,-1.105131388E0
1.894681367E1,3.513848782E0,2.702032804E0,-9.805517197E-1
1.895686867E1,3.677005291E0,2.584081411E0,-8.294905424E-1
1.896692267E1,3.671026945E0,2.398120403E0,-6.375914216E-1
1.897697767E1,3.491909027E0,2.139722109E0,-4.465207160E-1
1.898703267E1,3.221739292E0,1.834185362E0,-2.871648967E-1
1.899708767E1,2.900615454E0,1.493816614E0,-1.902173162E-1
1.900714267E1,2.528978109E0,1.155117989E0,-1.693902314E-1
1.901719667E1,2.171551228E0,8.755683899E-1,-1.836623847E-1
1.902725167E1,1.852811813E0,6.858322024E-1,-1.956998855E-1
1.903730637E1,1.554294348E0,5.392470360E-1,-2.187905610E-1
1.904736137E1,1.302044511E0,3.867802918E-1,-2.412208766E-1
1.905741637E1,1.120296836E0,2.685199678E-1,-2.496772110E-1
1.906747037E1,1.017998815E0,2.340515703E-1,-2.338835895E-1
1.907752538E1,9.753966928E-1,2.415928394E-1,-1.958171725E-1
1.908758037E1,9.656392932E-1,2.092047632E-1,-1.661116779E-1
1.909763537E1,9.540694356E-1,1.366807669E-1,-1.421581358E-1
1.910769037E1,9.288170338E-1,7.881977409E-2,-1.211924180E-1
1.911774437E1,9.168820381E-1,7.600934058E-2,-1.077362597E-1
1.912779937E1,9.048075080E-1,1.210965589E-1,-1.044335738E-1
1.913785438E1,8.802998066E-1,1.581472456E-1,-1.195347607E-1
1.914790937E1,8.593216538E-1,1.790709198E-1,-1.214017048E-1
1.915796437E1,8.554105759E-1,1.826560646E-1,-9.897389263E-2
1.916801937E1,8.665453196E-1,1.860637665E-1,-5.587697402E-2
1.917807337E1,-2.955752797E-2,1.844314575E0,1.709603518E-2
1.918812837E1,-1.042686626E-1,1.098279834E0,-1.790133715E-1
1.919818338E1,4.934806004E-2,3.008326590E-1,-4.836934060E-2
1.920823837E1,-7.854171097E-2,-1.022739857E-1,1.304331049E-2
1.921829337E1,-1.215496846E-2,-3.416729867E-1,1.672513038E-2
1.922834737E1,1.549961567E-1,-3.941677511E-1,1.209115461E-1
1.923840237E1,2.338832468E-1,-5.943504721E-2,2.566177249E-1
1.924845737E1,1.840854138E-1,3.389722109E-2,2.842091918E-1
1.925851238E1,1.543086171E-1,5.545444414E-2,2.684336901E-1
1.926856737E1,1.160686612E-1,8.183940500E-2,2.861546874E-1
1.927862137E1,7.909227163E-2,6.345800310E-2,3.160449266E-1
1.928867637E1,6.887446623E-3,-1.803568155E-1,3.517320156E-1
1.929873137E1,-8.184587955E-2,-3.058114052E-1,3.927651942E-1
1.930878637E1,-1.889018565E-1,-3.190664053E-1,4.114805162E-1
1.931884138E1,-2.708174884E-1,-3.188349903E-1,4.800039232E-1
1.932889537E1,-1.067967266E-1,3.662725911E-2,5.257118344E-1
1.933895037E1,-2.217824943E-2,4.895582795E-2,4.914886057E-1
1.934900537E1,-1.527878940E-1,1.049310490E-1,4.432269633E-1
1.935906037E1,-2.981916964E-1,1.724192798E-1,3.771299720E-1
1.936911537E1,-3.313910067E-1,3.671827018E-1,2.914321721E-1
1.937916937E1,-1.941798925E-1,1.187384367E0,2.142298073E-1
1.938922437E1,2.594709694E-1,2.236829042E0,8.305208385E-2
1.939927937E1,5.870778561E-1,-6.051048636E-1,-9.751848876E-2
1.940933437E1,5.115964264E-2,1.081830040E-1,-2.816328704E-1
1.941938937E1,-8.091569543E-1,1.119287387E-1,-2.735057831E0
1.942944338E1,7.236061245E-2,-1.541525219E-2,-2.369632006E0
1.943949837E1,1.028666139E0,-1.008798182E-1,-4.559472799E-1
1.944955337E1,3.421880305E-2,-2.449151129E-3,2.112962753E-1
1.945960837E1,3.224113956E-2,-1.930376329E-2,2.557705343E-1
1.946966337E1,6.798645016E-3,-6.690166425E-3,-6.539110094E-2
1.947971837E1,1.641665213E-2,-5.358052906E-3,-2.548236251E-1
1.948977238E1,3.265296109E-3,-1.481255982E-2,-3.243708313E-1
1.949982737E1,5.349486135E-3,-3.984679468E-3,-3.729913533E-1
1.950988237E1,-4.030492622E-3,-1.154099312E-2,-4.215245545E-1
1.951993737E1,-3.569282708E-4,-6.684718654E-3,-4.978206754E-1
1.952999237E1,5.384670105E-3,-4.400565755E-3,-5.617573857E-1
1.954004637E1,2.959019621E-4,-9.435162647E-4,-4.662055373E-1
1.955010138E1,4.642964341E-3,8.413964882E-3,-2.755478621E-1
1.956015637E1,-9.688489372E-4,-7.808648515E-4,-1.099466532E-1
1.957021137E1,3.223928390E-3,1.037090435E-3,-1.090296358E-1
1.958026637E1,1.185012283E-3,2.927402034E-3,-1.784385294E-1
1.959032037E1,4.451882560E-3,1.964339986E-3,-3.383033276E-1
1.960037537E1,2.672573610E-4,3.352645785E-3,-4.768129885E-1
1.961043038E1,-6.470578955E-5,5.383288022E-3,-5.147074461E-1
1.962048537E1,4.889653646E-4,1.094157062E-2,-4.553650320E-1
1.963054037E1,-3.815029049E-4,8.445072919E-3,-3.517598808E-1
1.964059437E1,2.618281636E-3,5.508139264E-3,-2.311927378E-1
1.965064937E1,-2.422239166E-3,2.017895691E-3,-9.094291925E-2
1.966070437E1,-4.308023490E-3,6.274592597E-4,1.183365285E-1
1.967075938E1,1.788849477E-4,-1.397843007E-3,2.810024023E-1
1.968081437E1,-2.104691812E-4,-3.406931646E-3,3.347852230E-1
1.969086937E1,3.812705399E-4,-2.636344288E-4,2.677268088E-1
1.970092337E1,-1.416096929E-3,-5.627507344E-3,1.860010624E-1
1.971097837E1,-7.765230839E-4,-9.452858940E-3,1.660185009E-1
1.972103337E1,-7.360430318E-4,-7.373729721E-3,1.749360859E-1
1.973108838E1,-2.779206727E-3,-7.000445621E-4,1.840250939E-1
1.974114337E1,-2.197306138E-3,8.687597699E-3,1.631573588E-1
1.975119737E1,-2.266606316E-7,5.174062680E-3,1.197189316E-1
1.976125237E1,-1.115467749E-4,2.362030558E-3,7.224089652E-2
1.977130737E1,-8.312817663E-4,3.231237177E-3,2.941292152E-2
1.978136237E1,1.152240555E-3,-2.108933404E-3,2.794605121E-2
1.979141738E1,-8.763336809E-4,-3.350965853E-4,4.045222420E-3
1.980147137E1,1.370841637E-3,-1.150023891E-3,9.700702503E-4
1.981152637E1,1.324621495E-3,2.907022135E-3,7.485612296E-4
1.982158137E1,-3.467784263E-4,-7.124801050E-4,8.761263452E-4
1.983163637E1,-3.450176446E-4,-1.526600448E-3,2.190725878E-3
1.984169137E1,2.187648555E-3,-6.730573950E-4,-1.037557609E-3
1.985174537E1,4.472581204E-4,4.582217662E-4,-1.773130614E-3
1.986180037E1,4.213500302E-3,4.600859247E-4,-1.086035278E-3
1.987185537E1,-4.910322023E-4,1.368363155E-3,1.663647126E-3
1.988191037E1,8.599893772E-4,3.755367361E-4,7.158280350E-4
1.989196537E1,5.040123942E-4,7.861574413E-4,2.252007835E-4
1.990201938E1,-1.737620914E-4,1.262064325E-3,1.262501813E-3
1.991207437E1,-8.262655465E-4,1.826754306E-5,1.219463535E-3
1.992212937E1,-8.654139237E-4,-1.255256124E-3,1.022655983E-3
1.993218437E1,1.436222345E-3,-3.979656321E-4,-1.479978673E-4
1.994223937E1,1.019786287E-4,-7.385839126E-4,-1.002073288E-3
1.995229337E1,-1.278899843E-3,-5.967007601E-4,-1.620475203E-3
1.996234838E1,2.412507543E-3,-3.191994037E-4,1.416860148E-3
1.997240337E1,9.465861367E-4,1.965539064E-3,-4.927441478E-5
1.998245837E1,4.288675846E-4,-1.294436399E-3,1.783512998E-3
1.999251337E1,5.568760098E-4,-8.828639402E-4,4.663551692E-3
2.000256837E1,1.797642675E-3,-1.968368422E-3,2.861923072E-3
2.001262237E1,-1.561407116E-4,1.774514443E-3,-4.869373515E-5
2.002267738E1,-2.921833424E-3,-1.139516360E-3,6.037806161E-4
2.003273237E1,-4.087958019E-3,-2.645109314E-3,-3.184322268E-4
2.004278737E1,-2.051438671E-3,-3.875223454E-3,2.482887357E-4
2.005284237E1,1.893250155E-3,1.872975030E-3,2.239542548E-3
2.006289637E1,1.453029690E-3,1.754464465E-3,1.719960012E-3
2.007295137E1,-2.984870225E-4,8.582277223E-5,3.948251251E-3
2.008300638E1,-1.318744035E-3,3.582641366E-4,-1.909105573E-3
2.009306137E1,1.862083154E-4,2.069965703E-4,3.564455546E-4
2.010311637E1,4.799549934E-4,-1.184771420E-3,-4.662047140E-4
2.011317037E1,-1.669459161E-4,4.902872024E-4,4.833261482E-4
2.012322537E1,-6.415212411E-4,-1.837581862E-3,1.656981185E-3
2.013328037E1,9.665556718E-6,-1.796688884E-4,-2.024141140E-4
2.014333538E1,8.396775229E-5,-1.500596758E-3,1.690560952E-3
2.015339037E1,1.361249131E-3,-9.114419809E-4,1.948104706E-3
2.016344437E1,1.344204880E-3,3.247974091E-4,1.049021259E-3
2.017349937E1,-3.552765702E-4,1.527301501E-3,-3.616944887E-4
2.018355437E1,9.552650154E-4,-7.118843496E-4,1.946467441E-3
2.019360937E1,-1.764265937E-3,-6.723536644E-4,-2.557980129E-3
2.020366438E1,1.643248601E-3,6.858584238E-4,-2.709780354E-3
2.021371937E1,9.788370226E-4,2.811138984E-4,-2.664092230E-3
2.022377337E1,3.524615313E-4,2.962939325E-4,-3.161038039E-3
2.023382837E1,-7.329575601E-4,8.624816546E-4,-7.361597382E-4
2.024388337E1,1.841786550E-3,-1.143943868E-3,6.806422025E-4
2.025393837E1,8.043525158E-4,3.143475042E-4,2.699099947E-3
2.026399338E1,-6.127154920E-4,2.051579067E-4,1.034358051E-3
2.027404737E1,2.377746161E-3,-8.930920158E-4,-1.025525853E-5
2.028410237E1,1.996381674E-3,1.089631347E-3,1.537953503E-4
2.029415737E1,-3.287188010E-4,-1.493919990E-4,1.650149934E-4
2.030421237E1,2.012199722E-3,-5.113155930E-4,1.036934089E-3
2.031426737E1,6.770793698E-4,3.202700173E-4,3.531370312E-4
2.032432137E1,-8.909899043E-4,1.346385921E-3,2.950802445E-4
2.033437637E1,-4.930685391E-4,9.129299433E-4,4.859101027E-4
2.034443137E1,1.628672006E-3,1.945703989E-3,-4.328805953E-4
2.035448637E1,6.211036816E-4,2.933720825E-4,9.279684164E-4
2.036454137E1,-1.529665082E-3,3.128132084E-4,1.162326429E-3
2.037459538E1,-2.839785535E-3,-6.825695746E-4,-1.400343608E-3
2.038465037E1,-2.961803693E-5,-6.234474131E-4,-6.290921010E-4
2.039470537E1,-3.949407255E-4,-1.685636700E-3,1.471126452E-4
2.040476037E1,-2.642116044E-3,7.644714788E-4,-1.938408706E-3
2.041481537E1,2.609362127E-3,-5.709280958E-5,8.969940245E-4
2.042486937E1,2.643716987E-3,8.113640943E-4,2.095682546E-3
2.043492438E1,-1.853110036E-3,8.520984557E-5,4.237829708E-4
2.044497937E1,1.369314967E-3,-2.668600646E-4,1.944981050E-3
2.045503437E1,-1.323374920E-3,-7.061317447E-4,3.881286830E-5
2.046508937E1,-2.339903498E-3,-2.017472405E-3,7.232455537E-4
2.047514437E1,-1.780899474E-3,-9.670745349E-4,-6.131585687E-4
2.048519837E1,2.953402000E-3,1.982376212E-3,4.081637599E-4
2.049525338E1,-1.833327464E-3,-1.957699191E-3,-1.291120425E-4
2.050530837E1,-1.453294535E-3,-1.482324908E-3,1.942827366E-3
2.051536337E1,-6.431845250E-4,8.340360364E-4,2.050024457E-3
2.052541837E1,3.749419702E-4,6.553379353E-4,2.399164252E-3
2.053547237E1,-2.992315684E-3,1.959401183E-3,2.503463998E-3
2.054552737E1,4.183571786E-3,-5.538238911E-4,-1.081950031E-3
2.055558238E1,1.635622932E-3,-2.178225433E-3,-3.218262922E-3
2.056563737E1,1.176493941E-3,1.373898704E-3,-2.738721669E-4
2.057569237E1,7.694904343E-4,-7.980220253E-4,-2.159142867E-3
2.058574637E1,2.909204050E-4,-1.730128424E-3,-9.852214716E-4
2.059580137E1,2.388204914E-3,-1.314000576E-3,2.836054191E-4
2.060585637E1,7.197344676E-4,1.795001444E-4,2.444760874E-3
2.061591138E1,4.922617809E-4,7.477702457E-4,2.612336073E-3
2.062596637E1,2.016122453E-3,9.570946568E-4,2.664800268E-3
2.063602037E1,9.604627849E-4,-1.192791387E-4,-2.182475291E-4
2.064607537E1,-2.052904107E-3,8.407904534E-4,8.427556604E-4
2.065613037E1,2.401900943E-3,1.359069720E-3,-1.086656004E-3
2.066618537E1,-1.335046603E-3,-8.383044624E-4,-2.626495901E-3
2.067624038E1,-8.798082708E-4,1.071187202E-3,-1.961799338E-3
2.068629437E1,1.305315411E-3,-1.003374928E-4,-2.660612576E-3
2.069634937E1,-8.218726143E-4,-1.100905938E-4,3.112605773E-4
2.070640437E1,-4.205342848E-4,9.208190022E-4,4.289723001E-4
2.071645937E1,1.190771000E-3,-1.137832878E-3,-4.326407798E-4
2.072651437E1,-5.498710088E-4,-7.442177739E-4,3.587667365E-3
2.073656938E1,8.619567961E-5,-2.292578109E-3,1.927425619E-3
2.074662337E1,-3.534922143E-4,-3.324915306E-4,1.706915908E-3
2.075667837E1,-1.206768793E-3,-2.050720155E-3,-1.058317721E-3
2.076673337E1,-3.793246578E-4,-3.505582572E-4,7.936442271E-4
2.077678837E1,7.972124149E-4,-7.049987908E-4,-1.060710289E-3
2.078684337E1,-3.399573616E-4,1.491842791E-3,-1.511050854E-3
2.079689737E1,-2.832117490E-3,-2.167727100E-3,8.437582292E-4
2.080695237E1,4.997631768E-4,2.164170612E-3,-1.724062022E-3
2.081700737E1,-4.518312053E-4,2.538330853E-3,2.903819084E-3
2.082706237E1,2.259432804E-4,7.878352189E-4,9.179003537E-4
2.083711737E1,-6.662087981E-5,1.766349189E-3,3.441327717E-3
2.084717138E1,1.636470668E-3,-1.601814292E-4,2.971279901E-3
2.085722637E1,1.408040989E-4,1.926403493E-4,1.765565481E-3
2.086728137E1,1.989037730E-3,-5.264131469E-4,5.138800479E-4
