"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.728776962E1,-4.357058334E1,5.173579025E1,2.965573120E1
1.729782462E1,-4.361125946E1,5.178903580E1,2.911230469E1
1.730787962E1,-4.333259201E1,5.179121017E1,2.926718140E1
1.731793462E1,-4.330243301E1,5.198414230E1,2.939363098E1
1.732798962E1,-4.367683792E1,5.177132034E1,2.920732117E1
1.733804363E1,-4.379471588E1,5.172855759E1,2.920112610E1
1.734809862E1,-4.345379257E1,5.180133438E1,2.940054321E1
1.735815362E1,-4.361576843E1,5.166336441E1,2.928849792E1
1.736820862E1,-4.358637238E1,5.183601761E1,2.959899902E1
1.737826362E1,-4.336471939E1,5.178283310E1,2.951068115E1
1.738831862E1,-4.358773041E1,5.171877670E1,2.950253296E1
1.739837263E1,-4.366825104E1,5.177226639E1,2.945889282E1
1.740842762E1,-4.337844849E1,5.190016556E1,2.956085205E1
1.741848262E1,-4.347985840E1,5.171900558E1,2.941667175E1
1.742853762E1,-4.334455490E1,5.176593399E1,2.960466003E1
1.743859262E1,-4.342042542E1,5.172474289E1,2.914291382E1
1.744864662E1,-4.360870361E1,5.188518906E1,2.937263489E1
1.745870163E1,-4.376964951E1,5.186859512E1,2.932531738E1
1.746875662E1,-4.375283051E1,5.199977493E1,2.919253540E1
1.747881162E1,-4.366747284E1,5.200954056E1,2.926750183E1
1.748886663E1,-4.360178757E1,5.191721725E1,2.958093262E1
1.749892062E1,-4.355823517E1,5.193819046E1,2.932493591E1
1.750897562E1,-4.348635864E1,5.180065536E1,2.941804504E1
1.751903063E1,-4.341203308E1,5.184032059E1,2.917854309E1
1.752908562E1,-4.361779785E1,5.195000839E1,2.955584717E1
1.753914062E1,-4.377356720E1,5.185949326E1,2.958279419E1
1.754919462E1,-4.358176804E1,5.170877457E1,3.006347656E1
1.755924962E1,-4.363135147E1,5.180540085E1,2.966780090E1
1.756930462E1,-4.344477081E1,5.180308914E1,2.976068115E1
1.757935963E1,-4.351159286E1,5.191655350E1,2.945851135E1
1.758941462E1,-4.365341568E1,5.181502914E1,2.932723999E1
1.759946862E1,-4.399451447E1,5.200266647E1,2.915869141E1
1.760952362E1,-4.375168228E1,5.187541580E1,2.949703979E1
1.761957862E1,-4.352674484E1,5.192815781E1,2.956858826E1
1.762963362E1,-4.352379990E1,5.244343948E1,2.963839722E1
1.763968863E1,-4.336166763E1,5.298318863E1,3.004876709E1
1.764974362E1,-4.311263657E1,5.350151443E1,2.988208008E1
1.765979762E1,-4.326296234E1,5.385881424E1,3.008775330E1
1.766985262E1,-4.292303467E1,5.422031021E1,3.009181213E1
1.767990762E1,-4.266468430E1,5.416712570E1,3.012704468E1
1.768996262E1,-4.228854370E1,5.445074844E1,2.990440369E1
1.770001763E1,-4.226857758E1,5.452769852E1,2.978996277E1
1.771007162E1,-4.205663681E1,5.481316757E1,2.986006165E1
1.772012662E1,-4.199932098E1,5.490870285E1,2.982705688E1
1.773018162E1,-4.150542068E1,5.510300827E1,3.009040833E1
1.774023662E1,-4.160095596E1,5.499439621E1,3.024765015E1
1.775029162E1,-4.139696503E1,5.498334122E1,2.986061096E1
1.776034562E1,-4.122601700E1,5.495532608E1,2.999028015E1
1.777040062E1,-4.087065506E1,5.501823807E1,3.012757874E1
1.778045562E1,-4.063077164E1,5.502542496E1,2.993341064E1
1.779051062E1,-4.065380096E1,5.518868637E1,2.984947205E1
1.780056562E1,-4.048674774E1,5.506368637E1,2.971517944E1
1.781061963E1,-4.044535065E1,5.489686966E1,3.001501465E1
1.782067462E1,-4.022250748E1,5.496355820E1,2.962823486E1
1.783072962E1,-3.994033813E1,5.496796036E1,2.974822998E1
1.784078462E1,-3.978010178E1,5.496162033E1,2.992732239E1
1.785083962E1,-3.987817383E1,5.475133133E1,2.980210876E1
1.786089362E1,-3.970027542E1,5.490903091E1,2.987341309E1
1.787094863E1,-3.954847336E1,5.530166245E1,2.962463379E1
1.788100362E1,-3.972906113E1,5.513836288E1,2.975291443E1
1.789105862E1,-3.921062088E1,5.506596756E1,3.004942322E1
1.790111362E1,-3.897908020E1,5.505062485E1,3.021723938E1
1.791116862E1,-3.877832413E1,5.523317337E1,3.015826416E1
1.792122262E1,-3.865130234E1,5.532429123E1,3.017059326E1
1.793127763E1,-3.833794022E1,5.543618393E1,3.015362549E1
1.794133262E1,-3.809080887E1,5.501320267E1,2.980442810E1
1.795138762E1,-3.810335922E1,5.511733627E1,2.973553467E1
1.796144262E1,-3.784056091E1,5.509222794E1,2.975750732E1
1.797149662E1,-3.779402542E1,5.530268478E1,2.990852356E1
1.798155162E1,-3.806089783E1,5.532903671E1,2.988932800E1
1.799160663E1,-3.778948212E1,5.538004684E1,2.996377563E1
1.800166162E1,-3.800196838E1,5.500296402E1,3.006188965E1
1.801171662E1,-3.803914642E1,5.516220474E1,2.986146545E1
1.802177062E1,-3.808642960E1,5.519816971E1,2.985862732E1
1.803182562E1,-3.821278000E1,5.508452988E1,3.007446289E1
1.804188067E1,-3.824401474E1,5.527278519E1,3.013513184E1
1.805193567E1,-3.834077835E1,5.538486862E1,3.010896301E1
1.806199067E1,-3.824960709E1,5.513183212E1,2.986627197E1
1.807204467E1,-3.810954285E1,5.516276932E1,2.934428406E1
1.808209967E1,-3.780324936E1,5.530460739E1,2.966960144E1
1.809215467E1,-3.769625473E1,5.527743912E1,3.023689270E1
1.810220967E1,-3.733312607E1,5.525453568E1,3.034706116E1
1.811226467E1,-3.671136475E1,5.513466263E1,3.039076233E1
1.812231967E1,-3.531320190E1,5.506029892E1,3.061817932E1
1.813237367E1,-3.407575226E1,5.494763565E1,3.072933960E1
1.814242867E1,-3.307837296E1,5.455384445E1,3.102304077E1
1.815248367E1,-3.232592010E1,5.411150742E1,3.134834290E1
1.816253867E1,-3.137295914E1,5.343508530E1,3.193133545E1
1.817259367E1,-3.052054977E1,5.249623489E1,3.267829895E1
1.818264767E1,-2.948364258E1,5.148606491E1,3.325534058E1
1.819270267E1,-2.846780014E1,5.028966141E1,3.387547302E1
1.820275767E1,-2.736045074E1,4.900291061E1,3.434393311E1
1.821281267E1,-2.582192230E1,4.778538132E1,3.466587830E1
1.822286767E1,-2.431872940E1,4.639683151E1,3.522172546E1
1.823292167E1,-2.259543991E1,4.459570694E1,3.563990784E1
1.824297667E1,-2.066036224E1,4.258602524E1,3.626875305E1
1.825303167E1,-1.839548492E1,3.987868118E1,3.633255005E1
1.826308667E1,-1.654342651E1,3.675931168E1,3.666046143E1
1.827314167E1,-1.412373352E1,3.317647171E1,3.688531494E1
1.828319567E1,-1.215766144E1,2.966724014E1,3.643925476E1
1.829325067E1,-1.030371857E1,2.607591629E1,3.593357849E1
1.830330567E1,-8.433258057E0,2.258195114E1,3.517073059E1
1.831336067E1,-6.802078247E0,1.899472809E1,3.396784973E1
1.832341567E1,-5.359893799E0,1.549506378E1,3.301200867E1
1.833346967E1,-4.479301453E0,1.205430222E1,3.193914795E1
1.834352467E1,-3.992507935E0,8.612762451E0,3.074743652E1
1.835357967E1,-3.956298828E0,5.554676056E0,3.005868530E1
1.836363467E1,-3.934059143E0,2.457630157E0,2.867401123E1
1.837368967E1,-4.295120239E0,-1.279907227E-1,2.769781494E1
1.838374367E1,-4.584228516E0,-2.438579559E0,2.670922852E1
1.839379867E1,-4.765815735E0,-4.581523895E0,2.542350769E1
1.840385367E1,-5.564056396E0,-6.420219421E0,2.459512329E1
1.841390867E1,-6.235382080E0,-8.044506073E0,2.361012268E1
1.842396367E1,-6.631088257E0,-9.735736847E0,2.232005310E1
1.843401867E1,-6.965507507E0,-1.102874756E1,2.153321838E1
1.844407267E1,-7.490608215E0,-1.241248322E1,2.047659302E1
1.845412767E1,-7.317489624E0,-1.367980576E1,1.966314697E1
1.846418267E1,-7.709617615E0,-1.455936813E1,1.873655701E1
1.847423767E1,-7.805358887E0,-1.551173973E1,1.744801331E1
1.848429267E1,-7.903137207E0,-1.619293976E1,1.622790527E1
1.849434667E1,-7.748413086E0,-1.649145699E1,1.506109619E1
1.850440167E1,-7.855804443E0,-1.641555977E1,1.445185852E1
1.851445667E1,-7.853668213E0,-1.608406448E1,1.403459167E1
1.852451167E1,-7.693031311E0,-1.516066933E1,1.431359863E1
1.853456667E1,-3.394271851E0,-1.451538849E1,1.363378906E1
1.854462067E1,1.302468872E1,-2.745906639E1,1.329371643E1
1.855467567E1,1.777584839E1,-3.284899902E1,1.343666077E1
1.856473067E1,2.671831512E1,-4.529897308E1,1.308824158E1
1.857478567E1,3.112683105E1,-5.237245941E1,1.358775330E1
1.858484067E1,2.892257690E1,-4.941314316E1,1.547215271E1
1.859489467E1,2.586768341E1,-4.397172165E1,1.793052673E1
1.860494967E1,2.389854431E1,-3.985645294E1,1.991090393E1
1.861500467E1,2.293929291E1,-3.665805435E1,2.196083069E1
1.862505967E1,2.260932159E1,-3.493079376E1,2.416476440E1
1.863511467E1,2.281223297E1,-3.372377777E1,2.590997314E1
1.864516967E1,2.330895996E1,-3.280543518E1,2.729641724E1
1.865522367E1,2.379949951E1,-3.217737579E1,2.848468018E1
1.866527867E1,2.482984924E1,-3.157285690E1,2.987780762E1
1.867533367E1,2.576677704E1,-3.078528404E1,3.058116150E1
1.868538867E1,2.650289154E1,-2.977381897E1,3.144648743E1
1.869544367E1,2.741526794E1,-2.905831146E1,3.232708740E1
1.870549767E1,2.825721741E1,-2.784239769E1,3.345013428E1
1.871555267E1,2.852440643E1,-2.680585670E1,3.444641113E1
1.872560767E1,2.887538147E1,-2.561385918E1,3.561267090E1
1.873566267E1,2.900531769E1,-2.448945045E1,3.711122131E1
1.874571767E1,2.929164886E1,-2.282975769E1,3.822543335E1
1.875577167E1,2.917620850E1,-2.120873642E1,3.985871887E1
1.876582667E1,2.891484833E1,-1.938433075E1,4.128343201E1
1.877588167E1,2.878009796E1,-1.739941788E1,4.287051392E1
1.878593667E1,2.797502899E1,-1.542554474E1,4.443580627E1
1.879599167E1,2.764792633E1,-1.338846588E1,4.583241272E1
1.880604567E1,2.684009552E1,-1.115299988E1,4.719432068E1
1.881610067E1,2.578794861E1,-8.958801270E0,4.804101562E1
1.882615567E1,2.488960266E1,-6.667888641E0,4.872329712E1
1.883621067E1,2.407743073E1,-4.626941681E0,4.936828613E1
1.884626567E1,2.282841492E1,-2.441692352E0,5.023745728E1
1.885632067E1,2.207987976E1,-5.692138672E-1,5.093023682E1
1.886637467E1,2.085787964E1,1.466777802E0,5.172012329E1
1.887642967E1,1.982324982E1,3.595340729E0,5.208830261E1
1.888648467E1,1.856755829E1,5.456073761E0,5.216468811E1
1.889653967E1,1.748402405E1,7.268756866E0,5.243606567E1
1.890659467E1,1.653166962E1,9.002998352E0,5.266893005E1
1.891664867E1,1.528351593E1,1.044734955E1,5.259020996E1
1.892670367E1,1.408372498E1,1.211682129E1,5.302244568E1
1.893675867E1,1.249623108E1,1.388459778E1,5.286947632E1
1.894681367E1,1.087327576E1,1.573530197E1,5.260507202E1
1.895686867E1,9.364585876E0,1.762361526E1,5.236402893E1
1.896692267E1,7.782478333E0,1.942593765E1,5.191496277E1
1.897697767E1,6.446105957E0,2.124142838E1,5.152194214E1
1.898703267E1,5.119209290E0,2.294865036E1,5.097169495E1
1.899708767E1,3.828674316E0,2.478764725E1,5.017329407E1
1.900714267E1,2.805137634E0,2.661231613E1,4.921037292E1
1.901719667E1,2.193336487E0,2.787209702E1,4.874703979E1
1.902725167E1,1.573753357E0,2.899559402E1,4.793702698E1
1.903730637E1,1.315635681E0,2.966848373E1,4.715731812E1
1.904736137E1,9.129486084E-1,3.050457382E1,4.653196716E1
1.905741637E1,4.260864258E-1,3.127988052E1,4.601681519E1
1.906747037E1,2.349243164E-1,3.189826584E1,4.612913513E1
1.907752538E1,5.249786377E-2,3.243398666E1,4.557922363E1
1.908758037E1,1.358032227E-1,3.263670731E1,4.508808899E1
1.909763537E1,5.889892578E-3,3.311980820E1,4.484655762E1
1.910769037E1,-2.605895996E-1,3.353306961E1,4.470228577E1
1.911774437E1,-3.649444580E-1,3.413328171E1,4.420484924E1
1.912779937E1,-6.032104492E-1,3.436882401E1,4.372801208E1
1.913785438E1,-7.948074341E-1,3.491648483E1,4.341748047E1
1.914790937E1,-7.374267578E-1,3.533333206E1,4.317536926E1
1.915796437E1,-7.496871948E-1,3.561894608E1,4.314122009E1
1.916801937E1,-8.119354248E-1,3.580971146E1,4.254858398E1
1.917807337E1,-8.238677979E-1,3.615582657E1,4.211335754E1
1.918812837E1,-1.285301208E0,3.633141708E1,4.192814636E1
1.919818338E1,-1.686958313E0,3.618886185E1,4.193556213E1
1.920823837E1,-1.894981384E0,3.617692184E1,4.183119202E1
1.921829337E1,-1.882858276E0,3.645548630E1,4.207705688E1
1.922834737E1,-2.014266968E0,3.626719284E1,4.213069153E1
1.923840237E1,-2.063964844E0,3.629732895E1,4.210290527E1
1.924845737E1,-1.859413147E0,3.655007553E1,4.182566833E1
1.925851238E1,-1.514877319E0,3.669306564E1,4.163829041E1
1.926856737E1,-1.498397827E0,3.660251999E1,4.168936157E1
1.927862137E1,-1.432518005E0,3.667744827E1,4.142581177E1
1.928867637E1,-1.439674377E0,3.670077133E1,4.136576843E1
1.929873137E1,-1.182518005E0,3.677085495E1,4.134783936E1
1.930878637E1,-1.063919067E0,3.677025223E1,4.198300171E1
1.931884138E1,-4.829711914E-1,3.653563309E1,4.179017639E1
1.932889537E1,-2.987289429E-1,3.645911026E1,4.183906555E1
1.933895037E1,-4.630432129E-1,3.646384048E1,4.201373291E1
1.934900537E1,-2.657546997E-1,3.626491165E1,4.208894348E1
1.935906037E1,-1.467971802E-1,3.614372635E1,4.199948120E1
1.936911537E1,-2.146148682E-1,3.607262802E1,4.219024658E1
1.937916937E1,-2.759170532E-1,3.626333237E1,4.223115540E1
1.938922437E1,-3.462295532E-1,3.641382217E1,4.221084595E1
1.939927937E1,-9.521026611E-1,3.628097153E1,4.225016785E1
1.940933437E1,-1.271278381E0,3.623276901E1,4.224336243E1
1.941938937E1,-1.785507202E0,3.637198257E1,4.214434814E1
1.942944338E1,-2.677833557E0,3.613813400E1,4.217912292E1
1.943949837E1,-3.184745789E0,3.628890610E1,4.208901978E1
1.944955337E1,-3.531867981E0,3.642059708E1,4.215344238E1
1.945960837E1,-3.613189697E0,3.634215164E1,4.217350769E1
1.946966337E1,-3.387054443E0,3.639023972E1,4.217808533E1
1.947971837E1,-3.587646484E0,3.631951523E1,4.229185486E1
1.948977238E1,-3.645553589E0,3.638241196E1,4.231741333E1
1.949982737E1,-3.888107300E0,3.621379471E1,4.218934631E1
1.950988237E1,-3.793640137E0,3.625434494E1,4.178311157E1
1.951993737E1,-3.871582031E0,3.620369339E1,4.204650879E1
1.952999237E1,-4.144264221E0,3.634842300E1,4.189967346E1
1.954004637E1,-4.267150879E0,3.617596817E1,4.205838013E1
1.955010138E1,-4.427276611E0,3.622734451E1,4.211611938E1
1.956015637E1,-4.506645203E0,3.596875381E1,4.211894226E1
1.957021137E1,-4.625221252E0,3.592655563E1,4.203143311E1
1.958026637E1,-4.779495239E0,3.605396652E1,4.207296753E1
1.959032037E1,-5.036865234E0,3.599092484E1,4.226072693E1
1.960037537E1,-4.905448914E0,3.592841721E1,4.191252136E1
1.961043038E1,-5.078628540E0,3.600291061E1,4.195915222E1
1.962048537E1,-5.392288208E0,3.589554977E1,4.174365234E1
1.963054037E1,-5.463172913E0,3.577029037E1,4.178973389E1
1.964059437E1,-5.432174683E0,3.582265091E1,4.211155701E1
1.965064937E1,-5.478065491E0,3.565369034E1,4.222329712E1
1.966070437E1,-5.464065552E0,3.551106644E1,4.194721985E1
1.967075938E1,-5.491592407E0,3.583551407E1,4.171839905E1
1.968081437E1,-5.372215271E0,3.579173660E1,4.192990112E1
1.969086937E1,-5.146606445E0,3.580106735E1,4.212173462E1
1.970092337E1,-5.058906555E0,3.600267410E1,4.211900330E1
1.971097837E1,-5.164489746E0,3.593548203E1,4.218786621E1
1.972103337E1,-5.121559143E0,3.570313644E1,4.199754333E1
1.973108838E1,-5.183738708E0,3.572166824E1,4.210667419E1
1.974114337E1,-4.987792969E0,3.587552261E1,4.187887573E1
1.975119737E1,-5.072128296E0,3.595061874E1,4.212268066E1
1.976125237E1,-5.033157349E0,3.582224655E1,4.208238220E1
1.977130737E1,-4.854415894E0,3.566566849E1,4.155525208E1
1.978136237E1,-4.927589417E0,3.567624283E1,4.190298462E1
1.979141738E1,-5.317611694E0,3.561264420E1,4.204899597E1
1.980147137E1,-4.899787903E0,3.565380478E1,4.168928528E1
1.981152637E1,-4.988990784E0,3.555944443E1,4.165217590E1
1.982158137E1,-4.832015991E0,3.559068680E1,4.174444580E1
1.983163637E1,-4.719184875E0,3.568050003E1,4.166496277E1
1.984169137E1,-5.017837524E0,3.553144455E1,4.150445557E1
1.985174537E1,-5.185180664E0,3.567023087E1,4.169267273E1
1.986180037E1,-4.970245361E0,3.570227432E1,4.176797485E1
1.987185537E1,-4.935531616E0,3.576978683E1,4.161668396E1
1.988191037E1,-4.873374939E0,3.565383530E1,4.157293701E1
1.989196537E1,-4.748252869E0,3.587755966E1,4.141795349E1
1.990201938E1,-4.885581970E0,3.567018509E1,4.132922363E1
1.991207437E1,-4.928009033E0,3.565896988E1,4.153709412E1
1.992212937E1,-4.857131958E0,3.569900131E1,4.178231812E1
1.993218437E1,-4.860572815E0,3.602167892E1,4.169515991E1
1.994223937E1,-4.704139709E0,3.601874161E1,4.139306641E1
1.995229337E1,-4.907196045E0,3.583475876E1,4.164683533E1
1.996234838E1,-5.157447815E0,3.584469986E1,4.149952698E1
1.997240337E1,-4.968345642E0,3.583099747E1,4.163386536E1
1.998245837E1,-4.982894897E0,3.575207138E1,4.170634460E1
1.999251337E1,-4.989677429E0,3.569441605E1,4.157527161E1
2.000256837E1,-4.974990845E0,3.575648880E1,4.197117615E1
2.001262237E1,-4.834930420E0,3.601809311E1,4.154571533E1
2.002267738E1,-5.179229736E0,3.607896805E1,4.166746521E1
2.003273237E1,-5.229904175E0,3.583870316E1,4.182159424E1
2.004278737E1,-5.252609253E0,3.584137344E1,4.153730774E1
2.005284237E1,-4.962432861E0,3.597574234E1,4.156254578E1
2.006289637E1,-5.277381897E0,3.577673721E1,4.177679443E1
2.007295137E1,-5.058837891E0,3.588047409E1,4.176341248E1
2.008300638E1,-5.184364319E0,3.571389389E1,4.178894043E1
2.009306137E1,-4.889060974E0,3.588455582E1,4.167752075E1
2.010311637E1,-4.934051514E0,3.595447922E1,4.164324951E1
2.011317037E1,-4.783905029E0,3.589963913E1,4.178089905E1
2.012322537E1,-4.863670349E0,3.594467545E1,4.143875122E1
2.013328037E1,-4.961952209E0,3.569240952E1,4.139460754E1
2.014333538E1,-4.812210083E0,3.571908951E1,4.172093201E1
2.015339037E1,-5.003623962E0,3.544353104E1,4.166992188E1
2.016344437E1,-4.873519897E0,3.564492416E1,4.154669189E1
2.017349937E1,-4.885505676E0,3.582608414E1,4.161245728E1
2.018355437E1,-5.164459229E0,3.581999588E1,4.167079163E1
2.019360937E1,-4.864860535E0,3.562408829E1,4.140911865E1
2.020366438E1,-5.029083252E0,3.565127182E1,4.132637024E1
2.021371937E1,-5.057571411E0,3.570141983E1,4.193292236E1
2.022377337E1,-4.954864502E0,3.569403458E1,4.148504639E1
2.023382837E1,-5.000396729E0,3.569245529E1,4.144458008E1
2.024388337E1,-5.177856445E0,3.553316116E1,4.177413940E1
2.025393837E1,-5.020271301E0,3.563640213E1,4.179411316E1
2.026399338E1,-4.894363403E0,3.561537552E1,4.181399536E1
2.027404737E1,-4.757827759E0,3.562126541E1,4.201733398E1
2.028410237E1,-4.759292603E0,3.572028732E1,4.197282410E1
2.029415737E1,-4.852973938E0,3.556989670E1,4.177317810E1
2.030421237E1,-5.054695129E0,3.530177689E1,4.169931030E1
2.031426737E1,-4.961456299E0,3.551051712E1,4.170719910E1
2.032432137E1,-4.958145142E0,3.557276535E1,4.153735352E1
2.033437637E1,-4.906120300E0,3.563963699E1,4.181855774E1
2.034443137E1,-4.858345032E0,3.561747360E1,4.185603333E1
2.035448637E1,-4.769264221E0,3.580655289E1,4.159901428E1
2.036454137E1,-5.167312622E0,3.564484024E1,4.185360718E1
2.037459538E1,-5.087562561E0,3.560573196E1,4.210073853E1
2.038465037E1,-5.220153809E0,3.551144791E1,4.189916992E1
2.039470537E1,-5.168060303E0,3.561096573E1,4.186973572E1
2.040476037E1,-5.142196655E0,3.559775162E1,4.229006958E1
2.041481537E1,-4.851776123E0,3.560942459E1,4.196400452E1
2.042486937E1,-4.808349609E0,3.579079056E1,4.181080627E1
2.043492438E1,-5.171768188E0,3.569590378E1,4.171228027E1
2.044497937E1,-5.024017334E0,3.559913254E1,4.166348267E1
2.045503437E1,-4.768592834E0,3.576944351E1,4.138084412E1
2.046508937E1,-4.943748474E0,3.561999893E1,4.155364990E1
2.047514437E1,-4.587257385E0,3.551340866E1,4.148002625E1
2.048519837E1,-4.997116089E0,3.558293533E1,4.134474182E1
2.049525338E1,-4.949218750E0,3.547335434E1,4.112301636E1
2.050530837E1,-4.888450623E0,3.551546097E1,4.121667480E1
2.051536337E1,-4.974899292E0,3.556318283E1,4.106684875E1
2.052541837E1,-4.990310669E0,3.571839523E1,4.104887390E1
2.053547237E1,-4.792396545E0,3.594871902E1,4.138369751E1
2.054552737E1,-5.124816895E0,3.605822372E1,4.134118652E1
2.055558238E1,-4.951850891E0,3.589181137E1,4.158807373E1
2.056563737E1,-4.984176636E0,3.575695419E1,4.141102600E1
2.057569237E1,-5.074264526E0,3.588129044E1,4.153230286E1
2.058574637E1,-4.918502808E0,3.589052963E1,4.140553284E1
2.059580137E1,-5.179450989E0,3.590424728E1,4.171763611E1
2.060585637E1,-5.138725281E0,3.575643539E1,4.192817688E1
2.061591138E1,-5.061981201E0,3.565152359E1,4.186927795E1
2.062596637E1,-5.085441589E0,3.567644119E1,4.172695923E1
2.063602037E1,-5.009254456E0,3.563489914E1,4.215182495E1
2.064607537E1,-4.936676025E0,3.568021011E1,4.213883972E1
2.065613037E1,-5.105690002E0,3.570100784E1,4.212927246E1
2.066618537E1,-4.945526123E0,3.588344193E1,4.221090698E1
2.067624038E1,-4.901710510E0,3.623327255E1,4.183468628E1
2.068629437E1,-4.996391296E0,3.611042404E1,4.174047852E1
2.069634937E1,-5.021568298E0,3.592748642E1,4.181213379E1
2.070640437E1,-5.056579590E0,3.637608719E1,4.182408142E1
2.071645937E1,-5.296043396E0,3.626131058E1,4.180401611E1
2.072651437E1,-5.192367554E0,3.597112656E1,4.178334045E1
2.073656938E1,-5.156028748E0,3.605882645E1,4.176315308E1
2.074662337E1,-5.130996704E0,3.599135971E1,4.184185791E1
2.075667837E1,-5.355247498E0,3.599297714E1,4.182507324E1
2.076673337E1,-4.945075989E0,3.618780899E1,4.177375793E1
2.077678837E1,-4.990188599E0,3.603273392E1,4.167111206E1
2.078684337E1,-5.179840088E0,3.600445938E1,4.196853638E1
2.079689737E1,-5.032028198E0,3.600844193E1,4.206591797E1
2.080695237E1,-5.029060364E0,3.582626724E1,4.214970398E1
2.081700737E1,-4.995574951E0,3.595875931E1,4.235949707E1
2.082706237E1,-4.945709229E0,3.591870499E1,4.157820129E1
2.083711737E1,-4.859268188E0,3.597391129E1,4.211448669E1
2.084717138E1,-4.775489807E0,3.607181931E1,4.178161621E1
2.085722637E1,-4.813758850E0,3.601340866E1,4.187168884E1
2.086728137E1,-4.715957642E0,3.592005539E1,4.197496033E1
2.087733637E1,-4.875038147E0,3.606715012E1,4.186785889E1
2.088739137E1,-4.775054932E0,3.622738266E1,4.206538391E1
2.089744537E1,-4.663246155E0,3.608775711E1,4.223956299E1
2.090750038E1,-4.632225037E0,3.603836441E1,4.220034790E1
2.091755537E1,-5.024505615E0,3.598347092E1,4.186987305E1
2.092761037E1,-5.082931519E0,3.589779282E1,4.177488708E1
2.093766537E1,-5.135314941E0,3.590572739E1,4.170640564E1
2.094771937E1,-5.123527527E0,3.588178635E1,4.162242126E1
2.095777437E1,-4.973434448E0,3.602202225E1,4.155909729E1
2.096782938E1,-4.956100464E0,3.582067490E1,4.194136047E1
