"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.681659463E1,1.207239532E0,-1.691482544E-2,1.082039886E1
2.682664862E1,1.318757629E-1,1.209484863E-1,9.944121094E0
2.683670363E1,4.445755005E-2,-2.585124207E-1,9.673932953E0
2.684675762E1,2.110610962E-1,8.382568359E-3,9.886790314E0
2.685681263E1,1.685494995E-1,8.083190918E-2,9.919721832E0
2.686686663E1,1.799258423E-1,1.454974365E-1,9.893376617E0
2.687692162E1,1.875599670E-1,1.399589539E-1,9.881551208E0
2.688697563E1,2.481838989E-1,1.618135071E-1,9.856553192E0
2.689703062E1,3.727249146E-1,2.218386841E-1,9.878707123E0
2.690708463E1,4.104464722E-1,2.347119141E-1,9.878856812E0
2.691713963E1,2.282752991E-1,3.083587646E-1,9.769733734E0
2.692719363E1,7.708969116E-2,2.981799316E-1,9.864486694E0
2.693724863E1,1.589694214E-1,1.755848694E-1,9.911339264E0
2.694730262E1,-2.469863892E-2,1.574725342E-1,9.792636108E0
2.695735763E1,-2.769241333E-2,1.339714050E-1,1.010593460E1
2.696741162E1,1.362167358E-1,3.471281433E-1,9.797426147E0
2.697746663E1,1.707948303E-1,3.673361206E-1,9.794731750E0
2.698752062E1,1.673519897E-1,1.820214844E-1,9.729766846E0
2.699757562E1,3.083587646E-2,1.437011719E-1,9.708660736E0
2.700762963E1,1.571731567E-2,3.083587646E-1,9.758507080E0
2.701768462E1,4.059558105E-1,-6.676116943E-2,1.067011139E1
2.702773863E1,6.700067139E-1,-4.167333984E-1,1.013437546E1
2.703779363E1,6.616241455E-2,2.920426941E-1,9.715995483E0
2.704784763E1,2.469863892E-2,2.662962341E-1,9.267528076E0
2.705790263E1,4.415817261E-2,2.591111755E-1,9.371561737E0
2.706795662E1,1.422042847E-1,2.414479065E-1,9.741442566E0
2.707801163E1,2.634521484E-1,1.859133911E-1,1.017568954E1
2.708806562E1,2.915936279E-1,1.749861145E-1,1.023361908E1
2.709812063E1,2.415975952E-1,1.865121460E-1,1.009246262E1
2.710817462E1,1.450483704E-1,2.079176331E-1,9.729168091E0
2.711822962E1,7.753875732E-2,2.314187622E-1,9.507778473E0
2.712828363E1,1.055305481E-1,2.183958435E-1,9.605375519E0
2.713833862E1,1.701960754E-1,1.841171265E-1,9.906698914E0
2.714839263E1,2.276765442E-1,1.694476318E-1,1.012898666E1
2.715844762E1,2.079176331E-1,1.893562317E-1,1.002495300E1
2.716850163E1,1.356179810E-1,2.179467773E-1,9.747280426E0
2.717855663E1,1.035845947E-1,2.333647156E-1,9.618398438E0
2.718861162E1,1.363664246E-1,2.228865051E-1,9.794432373E0
2.719866563E1,1.898052979E-1,1.833686829E-1,9.998907166E0
2.720872062E1,1.739382935E-1,1.856140137E-1,9.974208527E0
2.721877463E1,1.490899658E-1,2.043251038E-1,9.787247314E0
2.722882963E1,1.438508606E-1,2.055226135E-1,9.723928986E0
2.723888363E1,1.755848694E-1,1.959425354E-1,9.863588562E0
2.724893863E1,2.062710571E-1,1.866618347E-1,9.936037903E0
2.725899262E1,1.948947144E-1,1.981878662E-1,9.859696655E0
2.726904763E1,1.703457642E-1,2.161505127E-1,9.778715057E0
2.727910162E1,1.736389160E-1,2.104623413E-1,9.820777588E0
2.728915662E1,1.537303162E-1,1.820214844E-1,9.737700348E0
2.729921063E1,1.318757629E-1,1.936972046E-1,1.007988876E1
2.730926562E1,1.199006653E-1,2.115101624E-1,9.843829651E0
2.731931963E1,1.356179810E-1,2.143542480E-1,9.647438049E0
2.732937462E1,1.898052979E-1,1.924996948E-1,9.966424713E0
2.733942863E1,1.975891113E-1,2.320175171E-1,9.956395569E0
2.734948363E1,2.017803955E-1,2.065704346E-1,9.745633850E0
2.735953763E1,2.004331970E-1,2.020797729E-1,9.774523773E0
2.736959263E1,2.071691895E-1,2.287243652E-1,1.003498215E1
2.737964662E1,1.923500061E-1,2.264790344E-1,9.778565369E0
2.738970163E1,1.790277100E-1,2.303709412E-1,9.751771088E0
2.739975562E1,1.655557251E-1,2.366578674E-1,9.984537048E0
2.740981063E1,1.432521057E-1,2.267784119E-1,9.782756653E0
2.741986463E1,1.514849854E-1,2.010319519E-1,9.833950195E0
2.742991962E1,1.356179810E-1,1.983375549E-1,9.883048096E0
2.743997363E1,1.357676697E-1,1.673519897E-1,9.827663269E0
2.745002862E1,1.481918335E-1,1.493893433E-1,9.827513580E0
2.746008263E1,1.377136230E-1,1.609153748E-1,9.894424438E0
2.747013763E1,1.261875916E-1,1.646575928E-1,9.829758911E0
2.748019163E1,1.341210938E-1,1.652563477E-1,9.811796265E0
2.749024663E1,1.393601990E-1,2.113604736E-1,9.893077240E0
2.750030062E1,1.486408997E-1,2.329156494E-1,9.838590546E0
2.751035563E1,1.791773987E-1,2.495310974E-1,9.834099884E0
2.752040962E1,1.924996948E-1,2.653981018E-1,9.868977356E0
2.753046463E1,2.179467773E-1,2.501298523E-1,9.856253815E0
2.754051963E1,2.281256104E-1,2.348616028E-1,9.834998016E0
2.755057362E1,2.127076721E-1,2.071691895E-1,9.853559418E0
2.756062863E1,2.052232361E-1,1.899549866E-1,9.867480469E0
2.757068262E1,1.871109009E-1,1.740879822E-1,9.828411713E0
2.758073763E1,1.568737793E-1,1.619631958E-1,9.860295410E0
2.759079162E1,1.471440125E-1,1.634600830E-1,9.843979340E0
2.760084662E1,1.371148682E-1,1.766326904E-1,9.839638367E0
2.761090063E1,1.329235840E-1,1.907034302E-1,9.848619690E0
2.762095562E1,1.284329224E-1,2.112107849E-1,9.845775604E0
2.763100963E1,1.336720276E-1,2.329156494E-1,9.848020935E0
2.764106463E1,1.363664246E-1,2.481838989E-1,9.838141479E0
2.765111863E1,1.481918335E-1,2.368075562E-1,9.812694397E0
2.766117363E1,1.514849854E-1,2.167492676E-1,9.920769653E0
2.767122762E1,1.601669312E-1,1.926493835E-1,9.824669495E0
2.768128263E1,1.959425354E-1,1.904040527E-1,9.812395020E0
2.769133662E1,2.167492676E-1,1.916015625E-1,9.888586578E0
2.770139163E1,2.168989563E-1,2.088157654E-1,9.825867004E0
2.771144562E1,2.134561157E-1,1.962419128E-1,9.821076965E0
2.772150062E1,1.959425354E-1,2.073188782E-1,9.844129028E0
2.773155463E1,1.761836243E-1,2.140548706E-1,9.890831909E0
2.774160962E1,1.513352966E-1,2.110610962E-1,9.826765137E0
2.775166363E1,1.326242065E-1,2.130070496E-1,9.857900391E0
2.776171862E1,1.169068909E-1,2.222877502E-1,9.857750702E0
2.777177263E1,1.225950623E-1,2.168989563E-1,9.824370117E0
2.778182763E1,1.371148682E-1,2.275268555E-1,9.870773621E0
2.779188163E1,1.444496155E-1,2.164498901E-1,9.827214203E0
2.780193663E1,1.576222229E-1,2.125579834E-1,9.849966888E0
2.781199062E1,1.824705505E-1,1.941462708E-1,9.843530273E0
2.782204563E1,1.866618347E-1,1.833686829E-1,9.856553192E0
2.783209962E1,2.032772827E-1,1.772314453E-1,9.843230896E0
2.784215463E1,2.022294617E-1,1.751358032E-1,9.850715332E0
2.785220863E1,1.941462708E-1,1.854643250E-1,9.852361908E0
2.786226362E1,1.983375549E-1,2.049238586E-1,9.836943970E0
2.787231863E1,1.833686829E-1,2.201921082E-1,9.866432648E0
2.788237262E1,1.718426514E-1,2.377056885E-1,9.841135254E0
2.789242762E1,1.636097717E-1,2.436932373E-1,9.847721558E0
2.790248163E1,1.359173584E-1,2.398013306E-1,9.849966888E0
2.791253662E1,1.242416382E-1,2.377056885E-1,9.850266266E0
2.792259063E1,1.314266968E-1,2.029779053E-1,9.846224670E0
2.793264562E1,1.402583313E-1,1.966909790E-1,9.850565643E0
2.794269963E1,1.472937012E-1,1.830693054E-1,9.857601013E0
2.795275463E1,1.692979431E-1,1.716929626E-1,9.839039612E0
2.796280863E1,1.598675537E-1,1.681004333E-1,9.774074707E0
2.797286363E1,1.794767761E-1,1.721420288E-1,9.961035919E0
2.798291762E1,1.938468933E-1,1.784289551E-1,9.803563385E0
2.799297263E1,2.227368164E-1,1.954934692E-1,9.816735992E0
2.800302662E1,2.101629639E-1,2.360591125E-1,9.933642883E0
2.801308163E1,1.911524963E-1,2.505789185E-1,9.829309845E0
2.802313563E1,1.736389160E-1,2.450404358E-1,9.797875214E0
2.803319062E1,1.686991882E-1,2.421963501E-1,9.897118835E0
2.804324463E1,1.451980591E-1,2.143542480E-1,9.864935760E0
2.805329962E1,1.281335449E-1,1.838177490E-1,9.772428131E0
2.806335363E1,1.454974365E-1,1.721420288E-1,9.900861053E0
2.807340863E1,1.454974365E-1,1.740879822E-1,9.882000275E0
2.808346263E1,1.457968140E-1,1.811233521E-1,9.811945953E0
2.809351763E1,1.595681763E-1,1.963916016E-1,9.875114594E0
2.810357162E1,1.649569702E-1,2.095642090E-1,9.846524048E0
2.811362663E1,1.697470093E-1,2.200424194E-1,9.856852570E0
2.812368062E1,1.752854919E-1,2.266287231E-1,9.851613464E0
2.813373563E1,1.749861145E-1,2.209405518E-1,9.855505371E0
2.814378962E1,1.742376709E-1,2.074685669E-1,9.839039612E0
2.815384462E1,1.800755310E-1,2.121089172E-1,9.868977356E0
2.816389863E1,1.829196167E-1,2.110610962E-1,9.857151947E0
2.817395362E1,1.902543640E-1,2.032772827E-1,9.852960663E0
2.818400763E1,1.827699280E-1,2.176473999E-1,9.849517822E0
2.819406262E1,1.663041687E-1,2.198927307E-1,9.851763153E0
2.820411663E1,1.437011719E-1,2.130070496E-1,9.802216187E0
2.821417163E1,1.405577087E-1,1.998344421E-1,9.962083740E0
2.822422662E1,1.383123779E-1,1.689985657E-1,9.830507355E0
2.823428063E1,1.414558411E-1,1.658551025E-1,9.792187042E0
2.824433563E1,1.785786438E-1,1.827699280E-1,9.921218719E0
2.825438963E1,1.770817566E-1,2.140548706E-1,9.817783813E0
2.826444488E1,1.775308228E-1,2.203417969E-1,9.821376343E0
2.827449887E1,1.799258423E-1,2.264790344E-1,9.866881714E0
2.828455388E1,1.745370483E-1,2.249821472E-1,9.889784088E0
2.829460787E1,1.718426514E-1,2.157014465E-1,9.800120544E0
2.830466288E1,1.676513672E-1,2.107617188E-1,9.864935760E0
2.831471688E1,1.627116394E-1,1.935475159E-1,9.884395294E0
2.832477187E1,1.630110168E-1,1.927990723E-1,9.805209961E0
2.833482588E1,1.716929626E-1,1.945953369E-1,9.873018951E0
2.834488087E1,1.531315613E-1,1.929487610E-1,9.848170624E0
2.835493488E1,1.546284485E-1,1.950444031E-1,9.840835876E0
2.836498988E1,1.504371643E-1,1.922003174E-1,9.849368134E0
2.837504388E1,1.383123779E-1,2.064207458E-1,9.862989807E0
2.838509888E1,1.402583313E-1,2.188449097E-1,9.837692413E0
2.839515287E1,1.528321838E-1,2.273771667E-1,9.852062531E0
2.840520788E1,1.634600830E-1,2.300715637E-1,9.860744476E0
2.841526187E1,1.743873596E-1,2.242337036E-1,9.832303619E0
2.842531688E1,1.773811340E-1,2.180964661E-1,9.859546967E0
2.843537087E1,1.890568542E-1,2.101629639E-1,9.841135254E0
2.844542587E1,2.037263489E-1,1.950444031E-1,9.849218445E0
2.845547988E1,1.980381775E-1,1.984872437E-1,9.852511597E0
2.846553487E1,1.785786438E-1,1.938468933E-1,9.853559418E0
2.847558888E1,1.697470093E-1,1.986369324E-1,9.849966888E0
2.848564387E1,1.634600830E-1,2.037263489E-1,9.852212219E0
2.849569788E1,1.597178650E-1,2.074685669E-1,9.852810974E0
2.850575288E1,1.589694214E-1,2.174977112E-1,9.842183075E0
2.851580688E1,1.586700439E-1,2.209405518E-1,9.852212219E0
2.852586188E1,1.513352966E-1,2.213896179E-1,9.845625916E0
2.853591587E1,1.502874756E-1,2.059716797E-1,9.856852570E0
2.854597088E1,1.549278259E-1,2.071691895E-1,9.846524048E0
2.855602588E1,1.586700439E-1,1.975891113E-1,9.848020935E0
2.856607988E1,1.643582153E-1,1.898052979E-1,9.853559418E0
2.857613488E1,1.755848694E-1,1.901046753E-1,9.843530273E0
2.858618887E1,1.874102783E-1,2.044747925E-1,9.845326538E0
2.859624388E1,1.844165039E-1,1.916015625E-1,9.846823425E0
2.860629787E1,1.800755310E-1,2.094145203E-1,9.851014709E0
2.861635287E1,1.794767761E-1,2.264790344E-1,9.847122803E0
2.862640688E1,1.743873596E-1,2.174977112E-1,9.841135254E0
2.863646187E1,1.627116394E-1,2.130070496E-1,9.856104126E0
2.864651588E1,1.576222229E-1,2.137554932E-1,9.849368134E0
2.865657087E1,1.490899658E-1,2.062710571E-1,9.846224670E0
2.866662488E1,1.483415222E-1,1.924996948E-1,9.857601013E0
2.867667988E1,1.532812500E-1,1.905537415E-1,9.841135254E0
2.868673388E1,1.559756470E-1,1.954934692E-1,9.852361908E0
2.869678888E1,1.610650635E-1,1.947450256E-1,9.846374359E0
2.870684287E1,1.758842468E-1,2.029779053E-1,9.840386810E0
2.871689788E1,1.754351807E-1,2.064207458E-1,9.829459534E0
2.872695187E1,1.742376709E-1,2.106120300E-1,9.850415955E0
2.873700688E1,1.703457642E-1,2.171983337E-1,9.857750702E0
2.874706088E1,1.715432739E-1,2.146536255E-1,9.848919067E0
2.875711587E1,1.754351807E-1,2.201921082E-1,9.851763153E0
2.876716988E1,1.715432739E-1,2.155517578E-1,9.843979340E0
2.877722487E1,1.613644409E-1,2.103126526E-1,9.844578094E0
2.878727888E1,1.643582153E-1,2.080673218E-1,9.846074982E0
2.879733388E1,1.600172424E-1,2.014810181E-1,9.851613464E0
2.880738788E1,1.538800049E-1,1.960922241E-1,9.846823425E0
2.881744288E1,1.562750244E-1,1.944456482E-1,9.845925293E0
2.882749687E1,1.528321838E-1,1.939965820E-1,9.858050079E0
2.883755188E1,1.583706665E-1,1.975891113E-1,9.849368134E0
2.884760587E1,1.564247131E-1,2.074685669E-1,9.845925293E0
2.885766088E1,1.579216003E-1,2.104623413E-1,9.845176849E0
2.886771487E1,1.628613281E-1,2.206411743E-1,9.850266266E0
2.887776987E1,1.648072815E-1,2.218386841E-1,9.853110352E0
2.888782488E1,1.682501221E-1,2.189945984E-1,9.843230896E0
2.889787887E1,1.850152588E-1,2.177970886E-1,9.836494904E0
2.890793388E1,1.866618347E-1,2.038760376E-1,9.844578094E0
2.891798788E1,1.830693054E-1,1.974394226E-1,9.844278717E0
2.892804287E1,1.811233521E-1,2.025288391E-1,9.842183075E0
2.893809688E1,1.640588379E-1,1.938468933E-1,9.858499146E0
2.894815187E1,1.619631958E-1,1.947450256E-1,9.853709106E0
2.895820588E1,1.598675537E-1,2.041754150E-1,9.849068756E0
2.896826088E1,1.481918335E-1,2.139051819E-1,9.850266266E0
2.897831488E1,1.426533508E-1,2.155517578E-1,9.848020935E0
2.898836988E1,1.570234680E-1,2.163002014E-1,9.838590546E0
2.899842387E1,1.646575928E-1,2.146536255E-1,9.856253815E0
2.900847888E1,1.679507446E-1,2.070195007E-1,9.857750702E0
2.901853287E1,1.719923401E-1,2.058219910E-1,9.853559418E0
2.902858788E1,1.703457642E-1,2.019300842E-1,9.855505371E0
2.903864187E1,1.675016785E-1,1.942959595E-1,9.843380585E0
2.904869687E1,1.710942078E-1,1.927990723E-1,9.841883698E0
2.905875088E1,1.682501221E-1,1.995350647E-1,9.852661285E0
2.906880587E1,1.683998108E-1,2.082170105E-1,9.849817200E0
2.907885988E1,1.694476318E-1,2.110610962E-1,9.850865021E0
2.908891487E1,1.842668152E-1,2.257305908E-1,9.859247589E0
2.909896888E1,1.709445190E-1,2.311193848E-1,9.849368134E0
2.910902388E1,1.763333130E-1,2.200424194E-1,9.847122803E0
2.911907788E1,1.649569702E-1,2.098635864E-1,9.858199768E0
2.912913288E1,1.574725342E-1,2.070195007E-1,9.848619690E0
2.913918687E1,1.496887207E-1,1.832189941E-1,9.847122803E0
2.914924188E1,1.472937012E-1,1.930984497E-1,9.848170624E0
2.915929587E1,1.531315613E-1,1.920506287E-1,9.854158173E0
2.916935088E1,1.577719116E-1,1.883084106E-1,9.854008484E0
2.917940488E1,1.645079041E-1,2.004331970E-1,9.845176849E0
2.918945987E1,1.652563477E-1,2.107617188E-1,9.855355682E0
2.919951488E1,1.685494995E-1,2.107617188E-1,9.843380585E0
2.920956887E1,1.733395386E-1,2.142045593E-1,9.852212219E0
2.921962387E1,1.860630798E-1,2.219883728E-1,9.871821442E0
2.922967788E1,1.737886047E-1,2.273771667E-1,9.833351440E0
2.923973287E1,1.689985657E-1,2.293231201E-1,9.820178833E0
2.924978688E1,1.646575928E-1,2.207908630E-1,9.870923309E0
2.925984137E1,1.634600830E-1,2.124082947E-1,9.862091675E0
2.926989538E1,1.788780212E-1,2.007325745E-1,9.831704865E0
2.927995037E1,1.697470093E-1,1.884580994E-1,9.846823425E0
2.929000438E1,1.640588379E-1,1.841171265E-1,9.846374359E0
2.930005938E1,1.636097717E-1,1.678010559E-1,9.843979340E0
2.931011338E1,1.586700439E-1,1.742376709E-1,9.859996033E0
2.932016838E1,1.580712891E-1,1.911524963E-1,9.870174866E0
2.933022237E1,1.456471252E-1,2.007325745E-1,9.839488678E0
2.934027738E1,1.583706665E-1,2.221380615E-1,9.838291168E0
2.935033137E1,1.694476318E-1,2.323168945E-1,9.859696655E0
2.936038638E1,1.773811340E-1,2.417472839E-1,9.853110352E0
2.937044038E1,1.751358032E-1,2.430944824E-1,9.845326538E0
2.938049537E1,1.746867371E-1,2.240840149E-1,9.852062531E0
2.939054938E1,1.648072815E-1,2.037263489E-1,9.858948212E0
2.940060437E1,1.767823792E-1,1.932481384E-1,9.848619690E0
2.941065838E1,1.704954529E-1,1.893562317E-1,9.854906616E0
2.942071338E1,1.669029236E-1,1.784289551E-1,9.859097900E0
2.943076738E1,1.752854919E-1,1.905537415E-1,9.854307861E0
2.944082238E1,1.719923401E-1,1.965412903E-1,9.843530273E0
2.945087637E1,1.703457642E-1,2.127076721E-1,9.852212219E0
2.946093138E1,1.688488770E-1,2.091151428E-1,9.853110352E0
2.947098638E1,1.540296936E-1,2.221380615E-1,9.852511597E0
2.948104038E1,1.484912109E-1,2.210902405E-1,9.854307861E0
2.949109538E1,1.508862305E-1,2.203417969E-1,9.846973114E0
2.950114937E1,1.498384094E-1,2.155517578E-1,9.842632141E0
2.951120438E1,1.567240906E-1,2.050735474E-1,9.841584320E0
2.952125837E1,1.643582153E-1,2.109114075E-1,9.848619690E0
2.953131338E1,1.718426514E-1,1.926493835E-1,9.853858795E0
2.954136738E1,1.857637024E-1,1.919009399E-1,9.848769379E0
2.955142237E1,1.784289551E-1,1.995350647E-1,9.849068756E0
2.956147638E1,1.736389160E-1,1.935475159E-1,9.853409729E0
2.957153137E1,1.692979431E-1,1.905537415E-1,9.848170624E0
2.958158538E1,1.589694214E-1,1.986369324E-1,9.848020935E0
2.959164038E1,1.550775146E-1,2.050735474E-1,9.852212219E0
2.960169438E1,1.594184875E-1,2.171983337E-1,9.855655060E0
2.961174938E1,1.576222229E-1,2.222877502E-1,9.854158173E0
2.962180337E1,1.604663086E-1,2.267784119E-1,9.854307861E0
2.963185838E1,1.612147522E-1,2.216889954E-1,9.845326538E0
2.964191237E1,1.600172424E-1,2.022294617E-1,9.848919067E0
2.965196738E1,1.639091492E-1,1.872605896E-1,9.857750702E0
2.966202137E1,1.815724182E-1,1.652563477E-1,9.835896149E0
2.967207637E1,1.913021851E-1,1.535806274E-1,9.874665527E0
2.968213038E1,1.806742859E-1,1.728904724E-1,9.855056305E0
2.969218537E1,1.905537415E-1,2.044747925E-1,9.811047821E0
2.970223938E1,1.736389160E-1,2.293231201E-1,9.873018951E0
2.971229438E1,1.691482544E-1,2.570155334E-1,9.828112335E0
2.972234838E1,1.745370483E-1,2.731819153E-1,9.824220428E0
2.973240338E1,1.577719116E-1,2.872526550E-1,9.863588562E0
2.974245738E1,1.499880981E-1,2.661465454E-1,9.846074982E0
2.975251238E1,1.501377869E-1,2.115101624E-1,9.807904358E0
2.976256637E1,1.498384094E-1,1.722917175E-1,9.878557434E0
2.977262138E1,1.431024170E-1,1.404080200E-1,9.848470001E0
2.978267537E1,1.492396545E-1,1.167572021E-1,9.809401245E0
2.979273037E1,1.559756470E-1,1.236428833E-1,9.874066772E0
2.980278538E1,1.498384094E-1,1.523831177E-1,9.851912842E0
2.981283937E1,1.666035461E-1,1.974394226E-1,9.832902374E0
2.982289438E1,1.734892273E-1,2.438429260E-1,9.854906616E0
2.983294837E1,1.703457642E-1,2.725831604E-1,9.857151947E0
2.984300337E1,1.749861145E-1,2.865042114E-1,9.834548950E0
2.985305738E1,1.803749084E-1,2.697390747E-1,9.855355682E0
2.986311237E1,1.715432739E-1,2.421963501E-1,9.860894165E0
2.987316638E1,1.842668152E-1,2.107617188E-1,9.843829651E0
2.988322137E1,1.811233521E-1,1.745370483E-1,9.853409729E0
2.989327538E1,1.769320679E-1,1.451980591E-1,9.869426422E0
2.990333038E1,1.841171265E-1,1.351689148E-1,9.858199768E0
2.991338438E1,1.707948303E-1,1.466949463E-1,9.836943970E0
2.992343938E1,1.675016785E-1,1.688488770E-1,9.849966888E0
2.993349337E1,1.610650635E-1,1.968406677E-1,9.857900391E0
2.994354838E1,1.426533508E-1,2.195933533E-1,9.855804749E0
2.995360237E1,1.413061523E-1,2.478845215E-1,9.859996033E0
2.996365738E1,1.395098877E-1,2.573149109E-1,9.840686188E0
2.997371138E1,1.417552185E-1,2.532733154E-1,9.844877472E0
2.998376637E1,1.559756470E-1,2.508782959E-1,9.853709106E0
2.999382038E1,1.654060364E-1,2.308200073E-1,9.850865021E0
3.000387537E1,1.835183716E-1,2.038760376E-1,9.827363892E0
3.001392938E1,1.755848694E-1,1.904040527E-1,9.749974823E0
3.002398438E1,2.007325745E-1,1.866618347E-1,9.973011017E0
3.003403838E1,1.954934692E-1,1.685494995E-1,9.929301910E0
3.004409338E1,1.721420288E-1,1.609153748E-1,9.771979065E0
3.005414737E1,1.895059204E-1,1.249900818E-1,9.902058563E0
3.006420238E1,3.694317627E-1,3.742218018E-2,9.873168640E0
3.007425637E1,5.065466309E-1,5.538482666E-2,9.841734009E0
3.008431138E1,4.405339050E-1,8.217910767E-2,9.905052338E0
3.009436638E1,3.291654968E-1,1.853146362E-1,9.915680237E0
3.010442037E1,2.933898926E-1,2.869532776E-1,9.750423889E0
3.011447538E1,2.848576355E-1,3.088078308E-1,9.772727509E0
3.012452937E1,4.562512207E-1,3.975732422E-1,9.879006500E0
3.013458438E1,2.932402039E-1,1.782792664E-1,9.675130463E0
3.014463838E1,-1.879491577E0,-2.808160400E-1,9.576485596E0
3.015469337E1,-1.247505798E0,-4.396357727E-1,1.012090347E1
3.016474738E1,-1.087488556E0,-5.875282288E-1,1.019320312E1
3.017480237E1,-9.111552429E-1,-5.474116516E-1,9.619296570E0
3.018485638E1,3.053649902E-1,-3.174897766E-1,9.950258331E0
3.019491138E1,1.126108246E0,4.098477173E-1,1.010578491E1
3.020496538E1,1.203347626E0,5.087919617E-1,1.030008087E1
3.021502038E1,6.893165588E-1,7.694000244E-2,9.971963196E0
3.022507437E1,2.436932373E-1,-1.118174744E-1,9.877060547E0
3.023512938E1,2.917433167E-1,2.459385681E-1,9.960886230E0
3.024518337E1,3.180885315E-1,6.881190491E-1,9.819430389E0
3.025523838E1,4.751119995E-1,6.960525513E-1,9.731263733E0
3.026529292E1,3.088078308E-1,1.815724182E-1,9.807305603E0
3.027534792E1,2.092648315E-1,-2.960842896E-1,1.004785538E1
3.028540192E1,2.414479065E-1,-3.838018799E-1,9.980046387E0
3.029545692E1,3.369493103E-1,7.125183105E-2,1.073807007E1
3.030551092E1,5.631289673E-1,4.906796265E-1,1.187959625E1
3.031556592E1,5.307962036E-1,2.942880249E-1,1.274120453E1
3.032561992E1,1.926493835E-1,5.254074097E-2,1.386087616E1
3.033567492E1,3.004252625E-1,-5.483097839E-1,1.444915283E1
3.034572992E1,2.993774414E-1,-1.271306305E0,1.452459595E1
3.035578392E1,-1.109193420E-1,-1.555265808E0,1.370250549E1
3.036583892E1,-4.086502075E-1,-1.501228180E0,1.200787949E1
3.037589292E1,-4.462220764E-1,-1.314865723E0,1.020517822E1
3.038594792E1,-7.054829407E-1,-1.093775482E0,8.878187714E0
3.039600192E1,-1.329834595E0,-6.932084656E-1,8.260572052E0
3.040605692E1,-2.174677734E0,-3.514691162E-1,8.426127777E0
3.041611092E1,-3.083138580E0,4.221221924E-2,9.039252777E0
3.042616592E1,-4.116439819E0,6.330335999E-1,9.660910034E0
3.043621992E1,-4.834646301E0,8.816665649E-1,1.034483780E1
3.044627492E1,-5.003195801E0,8.854087830E-1,1.086440735E1
