X,Y,Z
-0.00041849957779049873,0.0068395365960896015,-0.01160179078578949
0.003210856346413493,0.00719373719766736,0.0820823535323143
0.0012363726273179054,-0.0016397582367062569,0.19587577879428864
0.00023795352899469435,-0.002258943160995841,0.25967952609062195
-4.2122381273657084e-05,-0.0007109779980964959,0.23714622855186462
-0.001187015324831009,0.0013439171016216278,0.1898634135723114
0.0006308405427262187,0.002786078955978155,0.14169658720493317
0.003041001269593835,0.0046002245508134365,0.0991525799036026
0.002742232521995902,0.0037722871638834476,0.06514254957437515
0.003342775162309408,0.0037211545277386904,0.06410098820924759
-0.00011307909153401852,0.0016993088647723198,0.06958761811256409
0.0019396854331716895,-0.0004730316868517548,0.07223480194807053
0.0029324921779334545,-0.0013930919812992215,0.06792518496513367
0.004557552747428417,-0.0008090607007034123,0.05280535668134689
-0.00043053767876699567,-0.003017895622178912,0.023338882252573967
0.00037613383028656244,-0.006926084402948618,-0.002131056971848011
-0.0003884940524585545,-0.0016056699678301811,-0.0030461738351732492
6.85043924022466e-05,-0.0024072816595435143,0.009997722692787647
0.00016865698853507638,0.0005576625699177384,0.016902288421988487
0.0028259591199457645,-0.0013403722550719976,0.013712087646126747
0.0013734555104747415,-0.0030682862270623446,0.012308621779084206
0.000985166640020907,-0.0008959458209574223,0.027010602876544
6.897226558066905e-05,-0.0015211398713290691,0.058666445314884186
0.002170472638681531,-0.004054605029523373,0.10271992534399033
-0.0011160059366375208,-0.006537176202982664,0.1345747709274292
-0.0013375808484852314,-0.0056913564912974834,0.15298254787921906
0.0005417338106781244,-0.004918329417705536,0.18116313219070435
-0.00037306203739717603,-0.006935940124094486,0.26811960339546204
0.0028227504808455706,-0.0061742281541228294,0.37021565437316895
-0.0006316357175819576,-0.006032015196979046,0.44832643866539
0.0012082322500646114,-0.007050332613289356,0.5309960842132568
0.002662051934748888,-0.007455665618181229,0.5875192880630493
0.004977689124643803,-0.006061986088752747,0.6166396737098694
0.002590964315459132,-0.004656103439629078,0.6419612765312195
0.003529377281665802,-0.003533723996952176,0.674322783946991
-0.0036875230725854635,-0.008445925079286098,0.7191765308380127
0.005418001674115658,-0.006488433573395014,0.7887759804725647
-0.001534180366434157,-0.0024705224204808474,0.8758586645126343
-0.001976319123059511,-0.012717928737401962,0.9657011032104492
-0.0024777925573289394,0.00031398332794196904,1.0363177061080933
0.00300333509221673,-0.014287985861301422,1.0851783752441406
-0.003221271326765418,-0.004457725211977959,1.147843599319458
0.0004901342326775193,0.0027752015739679337,1.1756480932235718
-0.004055881407111883,0.01665133610367775,1.1725809574127197
-0.003728210926055908,0.00783433299511671,1.192877173423767
-0.007564760744571686,0.0032353203278034925,1.1939698457717896
-0.007309992332011461,0.02731362357735634,1.191820740699768
-0.0016949839191511273,0.015963762998580933,1.1672762632369995
-0.012387556955218315,0.008759105578064919,1.1299017667770386
0.00027550774393603206,0.010227306745946407,1.0911530256271362
-0.00550020020455122,-0.00997914094477892,1.0417863130569458
0.005138595588505268,-0.00775913055986166,0.9235992431640625
0.003945388365536928,-0.007623821496963501,0.7100194096565247
0.014434248208999634,-0.01771906577050686,0.4584558606147766
0.023779937997460365,-0.013089869171380997,0.3087110221385956
0.052182018756866455,-0.028001707047224045,0.23455609381198883
0.113556869328022,-0.02692178264260292,0.21653196215629578
0.2070854902267456,-0.006348064634948969,0.21088258922100067
0.2758026719093323,0.031631674617528915,0.2082735151052475
0.2876044809818268,-0.05337882414460182,0.19163541495800018
0.26196423172950745,-0.06762991845607758,0.13386060297489166
0.1914043128490448,-0.1262386292219162,0.17006227374076843
-0.3258732557296753,-0.5040003657341003,-0.1242833212018013
-0.6799117922782898,-1.0239274501800537,-0.513542652130127
-0.4987753927707672,-1.1101806163787842,-0.6507914066314697
0.22498472034931183,-0.8831648230552673,-0.5862550139427185
-0.008092203177511692,-1.3968737125396729,-0.5040730834007263
0.039394620805978775,-1.0986217260360718,-0.3659820556640625
0.20433640480041504,-0.31852394342422485,-0.1843228042125702
0.3924602270126343,0.6423275470733643,0.034300073981285095
0.5597088932991028,1.2759565114974976,0.3697935938835144
0.7270363569259644,1.233333945274353,0.7024821043014526
0.5710718631744385,0.5941819548606873,0.6239227056503296
0.40435075759887695,-0.12235166877508163,0.10051514953374863
0.281879186630249,-0.8205656409263611,-0.3558172583580017
0.09296172857284546,-0.9474980235099792,-0.3267485499382019
-0.4265352785587311,-0.8501237630844116,-0.07782865315675735
-1.0577750205993652,-0.9223619699478149,0.17634317278862
-1.6359091997146606,-1.1928269863128662,0.3882889747619629
-2.1251654624938965,-1.5182055234909058,0.5540646314620972
-2.5598387718200684,-1.9092425107955933,0.7035619020462036
-2.917482852935791,-2.3089537620544434,0.8826277852058411
-3.2747156620025635,-2.5349228382110596,1.1114466190338135
-3.6282505989074707,-2.6564416885375977,1.3110347986221313
-3.951498031616211,-2.744600534439087,1.456007480621338
-4.233424186706543,-2.8405213356018066,1.558271050453186
-4.486902236938477,-2.968714475631714,1.6168855428695679
-4.7206645011901855,-3.1626901626586914,1.6646146774291992
-4.978072166442871,-3.4182753562927246,1.737766146659851
-5.268416404724121,-3.6930880546569824,1.8582533597946167
-5.566293239593506,-4.02187967300415,2.030064582824707
-5.842287063598633,-4.446333885192871,2.2189438343048096
-6.1032867431640625,-4.936119556427002,2.4143824577331543
-6.382509708404541,-5.454638957977295,2.625490427017212
-6.670949935913086,-5.943378448486328,2.8443989753723145
-6.958261966705322,-6.346863746643066,3.032958745956421
-7.20265007019043,-6.567136764526367,3.1371638774871826
-7.409485340118408,-6.482701778411865,3.218378782272339
-7.666370868682861,-6.088561058044434,3.2582826614379883
-7.861778736114502,-5.631008148193359,3.044071674346924
-7.7705979347229,-5.38692569732666,2.6699976921081543
-7.166004180908203,-5.612804889678955,2.3279218673706055
-6.3414835929870605,-5.894599437713623,2.0660243034362793
-5.7254414558410645,-5.817881107330322,1.9763661623001099
-5.347102642059326,-5.581517219543457,2.041349172592163
-5.017979621887207,-5.470652103424072,2.131897211074829
-4.7274580001831055,-5.5152459144592285,2.1982223987579346
-4.4904279708862305,-5.585709571838379,2.2347872257232666
-4.290672302246094,-5.611286163330078,2.2401328086853027
-4.108497619628906,-5.556020736694336,2.2146434783935547
-3.9002609252929688,-5.353403568267822,2.1478066444396973
-3.6225645542144775,-4.955263137817383,2.0627689361572266
-3.2916557788848877,-4.480473041534424,1.9783742427825928
-2.9312949180603027,-3.909162759780884,1.8867928981781006
-2.558267593383789,-3.28289794921875,1.7384370565414429
-2.179586410522461,-2.711362600326538,1.5853763818740845
-1.8366034030914307,-2.2779366970062256,1.4560998678207397
-1.5804017782211304,-2.0199437141418457,1.342950701713562
-1.4109658002853394,-1.8172411918640137,1.2424182891845703
-1.2676975727081299,-1.6405750513076782,1.148445725440979
-1.1230987310409546,-1.4246307611465454,1.0906898975372314
-0.961462676525116,-1.1677342653274536,1.058079481124878
-0.7939444184303284,-0.9482154846191406,1.024332046508789
-0.6482455730438232,-0.8335621356964111,0.987265408039093
-0.5603039264678955,-0.7914767861366272,0.9492001533508301
-0.5132195353507996,-0.7768669724464417,0.9084241986274719
-0.4836619794368744,-0.7544074654579163,0.8666610717773438
-0.437512069940567,-0.7230015993118286,0.8071857690811157
-0.3690680265426636,-0.6591908931732178,0.7261593341827393
-0.29177403450012207,-0.5790542960166931,0.6555272340774536
-0.21926090121269226,-0.5023860335350037,0.6131176948547363
-0.15097105503082275,-0.4340352714061737,0.577062726020813
-0.10023921728134155,-0.37179216742515564,0.5491268634796143
-0.07756506651639938,-0.3158452808856964,0.5344927906990051
-0.06504503637552261,-0.2432936131954193,0.5056474804878235
-0.06223326921463013,-0.18976327776908875,0.4530830681324005
-0.07195121794939041,-0.158334881067276,0.39671042561531067
-0.08295326679944992,-0.15733805298805237,0.3552391529083252
-0.09563607722520828,-0.17450761795043945,0.32172244787216187
-0.1168564110994339,-0.18394212424755096,0.2891964614391327
-0.14557041227817535,-0.18534916639328003,0.25128892064094543
-0.17876218259334564,-0.17441634833812714,0.24043627083301544
-0.2071959674358368,-0.15679027140140533,0.23797757923603058
-0.224104642868042,-0.16894413530826569,0.24482136964797974
-0.24277988076210022,-0.20375333726406097,0.251915842294693
-0.24747848510742188,-0.24016408622264862,0.24004320800304413
-0.2382069081068039,-0.2693195343017578,0.23774155974388123
-0.218866765499115,-0.27250972390174866,0.2229224145412445
-0.19996045529842377,-0.2562631070613861,0.1987268030643463
-0.17900431156158447,-0.22103427350521088,0.16376852989196777
-0.16817812621593475,-0.18628975749015808,0.1318894624710083
-0.16611923277378082,-0.1684923768043518,0.11509929597377777
-0.17913879454135895,-0.15982067584991455,0.11110024899244308
-0.18543770909309387,-0.1537284404039383,0.12022317200899124
-0.1680445820093155,-0.12870584428310394,0.10995221138000488
-0.14618508517742157,-0.09978499263525009,0.09630937874317169
-0.11882906407117844,-0.08574315905570984,0.08525758236646652
-0.09572214633226395,-0.07665857672691345,0.07956400513648987
-0.07843753695487976,-0.050685763359069824,0.08191961795091629
-0.06434755027294159,-0.04481136426329613,0.10253647714853287
-0.06350304186344147,-0.04134340211749077,0.1156342476606369
-0.03705305606126785,-0.02577163279056549,0.1230921596288681
-0.011656278744339943,-0.019721319898962975,0.12332509458065033
-0.003439095336943865,-0.04568980261683464,0.12213465571403503
0.005520240869373083,-0.06771289557218552,0.11761775612831116
0.020237401127815247,-0.05994792282581329,0.11096597462892532
0.047230903059244156,-0.03190014883875847,0.09727329015731812
0.061072949320077896,-0.0060829296708106995,0.08108926564455032
0.06083500012755394,-0.00863314513117075,0.07265368849039078
0.0486675500869751,-0.02808993309736252,0.060378119349479675
0.043331269174814224,-0.024378476664423943,0.03783903270959854
0.0460950993001461,-0.021617311984300613,0.02075245790183544
0.038863684982061386,-0.04703209549188614,0.016789665445685387
0.021355532109737396,-0.08809457719326019,0.01355898380279541
0.011136185377836227,-0.1001613587141037,0.004094110336154699
0.014227990061044693,-0.06188676878809929,-0.011975035071372986
0.042002759873867035,0.005495442543178797,-0.03233569115400314
0.08068250864744186,0.06277790665626526,-0.05823546648025513
0.11495040357112885,0.09364545345306396,-0.07720880955457687
0.1386123150587082,0.10084398090839386,-0.0878039300441742
0.14284729957580566,0.07807666063308716,-0.09341036528348923
0.13540349900722504,0.06159435585141182,-0.09684530645608902
0.1311253011226654,0.04890713095664978,-0.10165625810623169
0.12759581208229065,0.00994908157736063,-0.1005726158618927
0.10794790089130402,-0.03637975454330444,-0.08698586374521255
0.09489627927541733,-0.051194388419389725,-0.07131156325340271
0.09841736406087875,-0.02551526576280594,-0.054248109459877014
0.12228860706090927,0.017129667103290558,-0.05098094046115875
0.1683763861656189,0.06257359683513641,-0.054732128977775574
0.20802339911460876,0.10070739686489105,-0.05965311825275421
0.26786375045776367,0.15230631828308105,-0.08265209943056107
0.339041531085968,0.20339560508728027,-0.1117764338850975
0.3730745315551758,0.18589109182357788,-0.13044030964374542
0.3527756631374359,0.10497786849737167,-0.12761789560317993
0.2937909662723541,0.042001497000455856,-0.11047577112913132
0.23783396184444427,0.018880998715758324,-0.08405828475952148
0.1954507678747177,0.03560736030340195,-0.06622212380170822
0.17036911845207214,0.06878902018070221,-0.08005830645561218
0.16658388078212738,0.09722232073545456,-0.11123262345790863
0.14969463646411896,0.06974435597658157,-0.1262294054031372
0.09992755204439163,0.0035910869482904673,-0.11315933614969254
0.03172026574611664,-0.03759017214179039,-0.08306748420000076
-0.017311519011855125,-0.028529448434710503,-0.04456598311662674
-0.03794436156749725,0.005282308906316757,-0.013086355291306973
-0.02067805454134941,0.036186058074235916,-0.004842044785618782
0.02794300951063633,0.06643477827310562,0.0007133092731237411
0.0871860682964325,0.09988781809806824,0.018175849691033363
0.14406320452690125,0.11831396073102951,0.04193577170372009
0.16340641677379608,0.1274118721485138,0.06453508138656616
0.15456098318099976,0.14467474818229675,0.07077593356370926
0.1434093713760376,0.1581880897283554,0.07478287816047668
0.15144918859004974,0.16967536509037018,0.06382130831480026
0.20041680335998535,0.20367182791233063,0.03721489757299423
0.30002328753471375,0.2952193021774292,-0.0021410295739769936
0.41676583886146545,0.40713801980018616,-0.05094436556100845
0.5291627049446106,0.5157105922698975,-0.08655775338411331
0.6335533857345581,0.6329259276390076,-0.11105291545391083
0.746746838092804,0.7509832978248596,-0.13232703506946564
0.8811397552490234,0.8998461365699768,-0.16542403399944305
1.0811607837677002,1.1113226413726807,-0.19954471290111542
1.3564213514328003,1.4007019996643066,-0.2551271319389343
1.6989432573318481,1.8181310892105103,-0.3611033856868744
2.060943603515625,2.2539165019989014,-0.4841393530368805
2.398369312286377,2.6362664699554443,-0.5975277423858643
2.6649279594421387,2.913574457168579,-0.673503041267395
2.8752920627593994,3.148693323135376,-0.7341418862342834
3.053086519241333,3.3314287662506104,-0.8144018650054932
3.235710620880127,3.548738718032837,-0.9102346301078796
3.4668893814086914,3.866663932800293,-1.0220719575881958
3.8053345680236816,4.340318202972412,-1.1677745580673218
4.246426105499268,4.941129684448242,-1.3187806606292725
4.786707878112793,5.577455997467041,-1.4378266334533691
5.365262508392334,6.210793495178223,-1.518694281578064
5.978109359741211,6.859457492828369,-1.527824878692627
6.614748954772949,7.433434009552002,-1.4656872749328613
7.1964521408081055,7.876680374145508,-1.354821801185608
7.679453372955322,8.177753448486328,-1.2702041864395142
7.962104320526123,8.233587265014648,-1.1883580684661865
8.025890350341797,8.032634735107422,-1.163364291191101
7.871335506439209,7.615413665771484,-1.1289187669754028
7.52410364151001,7.02130651473999,-1.0978097915649414
6.998652458190918,6.279649257659912,-1.0452741384506226
6.3545122146606445,5.511931896209717,-0.9814480543136597
5.681319236755371,4.798009872436523,-0.9088411927223206
5.075344562530518,4.167466163635254,-0.8159612417221069
4.529168605804443,3.675528049468994,-0.6489437818527222
4.069331169128418,3.254908561706543,-0.4415889382362366
3.7076358795166016,2.7984704971313477,-0.2734944820404053
3.334868907928467,2.300123691558838,-0.1615532487630844
2.9514920711517334,1.892763614654541,-0.1542748212814331
2.672008514404297,1.5362221002578735,-0.1629520207643509
2.403238296508789,1.2580578327178955,-0.1422256976366043
2.115701675415039,1.0143381357192993,-0.12230245769023895
1.812151312828064,0.7777249813079834,-0.0850144699215889
1.5105814933776855,0.5559104681015015,-0.07723508775234222
1.1976978778839111,0.30006271600723267,-0.09116289019584656
0.8671308159828186,0.05275557190179825,-0.11265122890472412
0.5437042713165283,-0.16475944221019745,-0.13755205273628235
0.24209365248680115,-0.38385942578315735,-0.13277605175971985
-0.012874194420874119,-0.5792627334594727,-0.09540443122386932
-0.2132776826620102,-0.7208752036094666,-0.04651986062526703
-0.34774067997932434,-0.82177734375,-0.014414656907320023
-0.4160313308238983,-0.8895803093910217,0.0005235271528363228
-0.44917622208595276,-0.9416671991348267,0.0027123792096972466
-0.43617045879364014,-0.9711044430732727,-0.0022227796725928783
-0.39162108302116394,-0.9765650033950806,0.0015461253933608532
-0.3332800567150116,-0.9697056412696838,0.014621603302657604
-0.2662957012653351,-0.9728633165359497,0.04370012506842613
-0.19588086009025574,-0.9400178790092468,0.08424685895442963
-0.1306467354297638,-0.8793766498565674,0.1137850433588028
-0.08761914074420929,-0.7864803671836853,0.11981253325939178
-0.06725527346134186,-0.6449421048164368,0.0937388464808464
-0.02387077547609806,-0.48288097977638245,0.027560073882341385
0.01854938641190529,-0.3293883800506592,-0.05545038729906082
0.055046286433935165,-0.17752675712108612,-0.12287193536758423
0.08752939105033875,-0.054690856486558914,-0.1765146702528
0.10532137006521225,0.0445280484855175,-0.2010582685470581
0.11396706104278564,0.1416463404893875,-0.21359562873840332
0.11406056582927704,0.22383825480937958,-0.24249061942100525
0.11622198671102524,0.2796053886413574,-0.2956089675426483
0.11380793154239655,0.30961301922798157,-0.3527229130268097
0.12826597690582275,0.3398817181587219,-0.3919973373413086
0.14205174148082733,0.4052727520465851,-0.4022304117679596
0.1537235826253891,0.4804399609565735,-0.3749295473098755
0.16868913173675537,0.5452896356582642,-0.33902230858802795
0.18695949018001556,0.6048163175582886,-0.3112655282020569
0.19925466179847717,0.6197589039802551,-0.2935730516910553
0.18315505981445312,0.5742822289466858,-0.28204554319381714
0.14659550786018372,0.5107589960098267,-0.27060654759407043
0.09937234222888947,0.45070868730545044,-0.2462998777627945
0.05084246024489403,0.42224663496017456,-0.20607872307300568
0.013443422503769398,0.4120112955570221,-0.1821986883878708
0.009475715458393097,0.4126582145690918,-0.1634836047887802
0.034021273255348206,0.39215028285980225,-0.13622109591960907
0.054750777781009674,0.37277278304100037,-0.11900800466537476
0.06830014288425446,0.36232227087020874,-0.10061860829591751
0.06545581668615341,0.33169716596603394,-0.09125299006700516
0.03661937266588211,0.27455344796180725,-0.07662291079759598
0.009801900945603848,0.21163658797740936,-0.05929313600063324
-0.015938082709908485,0.15306328237056732,-0.037590235471725464
-0.03465034440159798,0.10948271304368973,-0.019930273294448853
-0.05204451456665993,0.06880559027194977,-0.008329544216394424
-0.07301884144544601,0.039788320660591125,-0.009673431515693665
-0.08783427625894547,0.03831559047102928,-0.0108521468937397
-0.09286468476057053,0.042074479162693024,-0.018894856795668602
-0.09060446172952652,0.05852935090661049,-0.033948905766010284
-0.08753804117441177,0.08438986539840698,-0.058994513005018234
-0.08113925904035568,0.10022608190774918,-0.0825352594256401
-0.08742592483758926,0.09111082553863525,-0.10031290352344513
-0.09260710328817368,0.058800291270017624,-0.10563283413648605
-0.08925298601388931,0.04097525030374527,-0.1006798967719078
-0.0712612047791481,0.03543480858206749,-0.08807595819234848
-0.04770876094698906,0.04456460848450661,-0.0879359245300293
-0.020015880465507507,0.07516193389892578,-0.08924540132284164
0.0035828170366585255,0.10760863125324249,-0.09431788325309753
0.025183716788887978,0.13602721691131592,-0.10462378710508347
0.033770546317100525,0.15166236460208893,-0.11154640465974808
0.03470318764448166,0.12626805901527405,-0.11431901901960373
0.019735174253582954,0.09904176741838455,-0.10400692373514175
-0.0012457417324185371,0.07848775386810303,-0.0883089229464531
-0.051226258277893066,0.0851840004324913,-0.0797099769115448
-0.20092467963695526,0.2492496222257614,-0.0878605768084526
-0.1645452231168747,-1.4663249254226685,0.0022746468894183636
0.5474780797958374,-0.002560263266786933,0.13130320608615875
0.8374971747398376,-0.24219582974910736,0.09875160455703735
0.5170557498931885,0.32131707668304443,0.07768812775611877
0.6044852137565613,0.22397704422473907,0.04369179904460907
0.5019492506980896,0.18062344193458557,-0.017277013510465622
0.4161669909954071,0.07071845978498459,0.00011555897071957588
0.37224775552749634,-0.07122669368982315,0.02948090434074402
0.2757647931575775,-0.17586547136306763,0.05906529724597931
0.10519492626190186,-0.35699957609176636,0.0781622976064682
-0.086398184299469,-0.5994976162910461,0.08694491535425186
-0.3062703609466553,-0.842108964920044,0.11564527451992035
-0.5876405239105225,-1.0209227800369263,0.13263781368732452
-1.0152206420898438,-1.127258539199829,0.07859934121370316
-1.50788414478302,-1.2464346885681152,-0.015390632674098015
-2.063786268234253,-1.1766451597213745,-0.012640386819839478
-2.4638149738311768,-1.3781806230545044,-0.02411005087196827
-2.746790647506714,-1.828363299369812,0.10639895498752594
-2.877190589904785,-2.2878897190093994,0.33676877617836
-2.9146251678466797,-2.545912265777588,0.5760343670845032
-2.898071527481079,-2.5669381618499756,0.7938328981399536
-2.7815942764282227,-2.456238269805908,0.9498334527015686
-2.617011308670044,-2.314725875854492,1.0342282056808472
-2.4820191860198975,-2.258702039718628,1.1338884830474854
-2.5213210582733154,-2.3712267875671387,1.2677041292190552
-2.773658037185669,-2.735933542251587,1.4091347455978394
-3.279594898223877,-3.399991273880005,1.5969939231872559
-3.944725275039673,-4.20849609375,1.79340660572052
-4.578453540802002,-5.014106750488281,1.9919824600219727
-5.084288597106934,-5.715806007385254,2.183830738067627
-5.4867448806762695,-6.26765775680542,2.302488327026367
-5.732871055603027,-6.537463665008545,2.354529857635498
-5.83544397354126,-6.6334967613220215,2.4158570766448975
-5.8120598793029785,-6.542741775512695,2.4996986389160156
-5.715477466583252,-6.318018913269043,2.5457253456115723
-5.591302871704102,-6.052910804748535,2.5324883460998535
-5.485605239868164,-5.802036762237549,2.499542474746704
-5.432158946990967,-5.577094554901123,2.4565179347991943
-5.3939313888549805,-5.248966693878174,2.3929505348205566
-5.27977180480957,-4.836206436157227,2.302682399749756
-5.024013519287109,-4.364645957946777,2.2019288539886475
-4.576226711273193,-3.7548141479492188,2.05487322807312
-3.917853593826294,-3.057177782058716,1.8359375
-3.1331379413604736,-2.358095407485962,1.6115230321884155
-2.314129590988159,-1.6952290534973145,1.3742048740386963
-1.561672568321228,-1.0612601041793823,1.1276568174362183
-0.9433107972145081,-0.5522583723068237,0.9268658757209778
-0.5237633585929871,-0.24910278618335724,0.760456919670105
-0.30406397581100464,-0.09060527384281158,0.6288344860076904
-0.25344929099082947,-0.03355557471513748,0.5271632075309753
-0.31681299209594727,-0.061491675674915314,0.45307350158691406
-0.44702664017677307,-0.11044217646121979,0.3818099796772003
-0.5655247569084167,-0.12472385168075562,0.3118106424808502
-0.6186619997024536,-0.12407058477401733,0.2564845383167267
-0.6055006980895996,-0.10119732469320297,0.19726750254631042
-0.5324555039405823,-0.04622914642095566,0.15218472480773926
-0.4066765308380127,0.01259405817836523,0.12273792177438736
-0.286316841840744,0.012118150480091572,0.10063154995441437
-0.20233194530010223,0.004879952874034643,0.08360482007265091
-0.11601942777633667,0.04785884544253349,0.0640990361571312
-0.013950292952358723,0.12529721856117249,0.04902133345603943
0.06825056672096252,0.17219363152980804,0.03519473224878311
0.11103098094463348,0.16373740136623383,0.026909738779067993
0.1097302958369255,0.1283717006444931,0.018450742587447166
0.08947055786848068,0.0884292870759964,0.003938930109143257
0.05325928330421448,0.05025101080536842,-0.0029906153213232756
0.026342911645770073,0.04859071224927902,-0.007293401286005974
0.02344566024839878,0.06462187319993973,-0.012608538381755352
0.03366902098059654,0.08194892108440399,-0.011582082137465477
0.0562952384352684,0.12069818377494812,-0.01929566264152527
0.0783286914229393,0.13357630372047424,-0.015457689762115479
0.11002217233181,0.1802908182144165,-0.021887358278036118
0.21092809736728668,0.297288179397583,-0.05590641498565674
0.3410368263721466,0.44967716932296753,-0.10908254981040955
0.4634583294391632,0.5966593027114868,-0.1613265424966812
0.5812278389930725,0.748399019241333,-0.22841821610927582
0.7202335596084595,0.9372209906578064,-0.3399346172809601
0.9095094799995422,1.2508811950683594,-0.5496137738227844
1.2127342224121094,1.7508517503738403,-0.9381176829338074
1.7073367834091187,2.4365460872650146,-1.4726849794387817
2.428179979324341,3.3633337020874023,-2.0939860343933105
3.3391709327697754,4.376218795776367,-2.6829826831817627
4.312354564666748,5.308571815490723,-3.2126948833465576
5.208478927612305,6.083731651306152,-3.5685172080993652
5.919013023376465,6.70544958114624,-3.713870048522949
6.39173698425293,7.19078254699707,-3.710489273071289
6.641319751739502,7.4889020919799805,-3.669503688812256
6.715756416320801,7.563619136810303,-3.624596118927002
6.7432942390441895,7.518529415130615,-3.488811731338501
6.855566024780273,7.41655158996582,-3.5697333812713623
6.995819568634033,7.3519182205200195,-3.7697343826293945
7.131789207458496,7.267065048217773,-3.7879092693328857
7.238840579986572,7.221879482269287,-3.694884777069092
7.309511184692383,7.187417030334473,-3.4950430393218994
7.341021537780762,7.044964790344238,-3.204724073410034
7.342199802398682,6.747080326080322,-2.920182228088379
7.244448661804199,6.328498840332031,-2.6958866119384766
7.055051326751709,5.794356346130371,-2.5079431533813477
6.719577312469482,5.238376140594482,-2.2884409427642822
6.361035346984863,4.648002624511719,-2.0293402671813965
5.961767196655273,4.172396659851074,-1.7365210056304932
5.55926513671875,3.828831195831299,-1.398438811302185
5.153888702392578,3.556445360183716,-1.0387279987335205
4.7395501136779785,3.284273147583008,-0.7027404308319092
4.353061199188232,2.9067564010620117,-0.4529593586921692
3.996957540512085,2.4929001331329346,-0.31024348735809326
3.6552248001098633,2.117034912109375,-0.21726785600185394
3.33579683303833,1.792468547821045,-0.12355468422174454
3.0436031818389893,1.5497077703475952,-0.026364481076598167
2.766218423843384,1.354600429534912,0.051679447293281555
2.5131335258483887,1.1946275234222412,0.08996744453907013
2.307178258895874,1.0986727476119995,0.08570318669080734
2.1876351833343506,1.0628081560134888,0.04199814051389694
2.1055004596710205,1.0333365201950073,-0.04266082122921944
2.0104141235351562,0.9947706460952759,-0.1402934044599533
1.862123966217041,0.9470441341400146,-0.2392924278974533
1.6749324798583984,0.8721478581428528,-0.3415030539035797
1.4610124826431274,0.7644485235214233,-0.43603673577308655
1.2294842004776,0.7356826663017273,-0.4908389449119568
0.9754619598388672,0.572149932384491,-0.51997309923172
0.7462615370750427,0.3927030563354492,-0.5436345934867859
0.5983402132987976,0.2813735902309418,-0.5454796552658081
0.5434701442718506,0.2846437990665436,-0.5226843953132629
0.7757009863853455,0.189835786819458,-0.2917233109474182
0.9934805035591125,0.3528623580932617,-0.10298598557710648
1.1454282999038696,0.3221132159233093,-0.04632510989904404
-0.27701327204704285,-1.063477635383606,0.5496747493743896
-0.5733048915863037,-0.6583687663078308,0.3531545400619507
-0.5518177151679993,-0.3692134916782379,0.30154895782470703
-0.4268997609615326,-0.4358297884464264,0.2050546407699585
-0.37133604288101196,-0.31746968626976013,0.03609718009829521
-0.3088851869106293,-0.12314147502183914,-0.08573445677757263
-0.2355159968137741,-0.10060663521289825,-0.13891947269439697
-0.16517604887485504,-0.22106248140335083,-0.10720682144165039
-0.12033282220363617,-0.5076132416725159,-0.04560321941971779
-0.2832533121109009,-0.3274753987789154,0.015724051743745804
-0.40469345450401306,-0.03572401404380798,-0.04575340449810028
-0.43088671565055847,-0.0023082681000232697,-0.04912043735384941
-0.5261924862861633,-0.07249858230352402,0.04503469169139862
-0.6729161739349365,-0.001615353743545711,0.1974564492702484
-0.7732346653938293,0.0005132831865921617,0.35339784622192383
-1.014302134513855,0.020960234105587006,0.22228378057479858
-0.3132932484149933,-0.03312135487794876,-0.017574552446603775
0.10538922250270844,-0.18594126403331757,-0.08547264337539673
-0.02563532255589962,0.040867745876312256,-0.11613164097070694
0.044743768870830536,-0.04040899872779846,0.01329958438873291
-0.012538734823465347,0.012225824408233166,0.12044493854045868
0.022625375539064407,-0.020914817228913307,0.2497326284646988
-0.002197718247771263,-0.006289523094892502,0.3189975619316101
0.01997150108218193,-0.017447901889681816,0.2980230450630188
0.005688708275556564,-0.0045152697712183,0.2074102908372879
0.010295710526406765,-0.005030591506510973,0.025341946631669998
0.005171067547053099,-0.009465410374104977,-0.0961182713508606
0.011791419237852097,-0.010995130054652691,-0.1602860689163208
0.0022543990053236485,-0.009081601165235043,-0.16896046698093414
0.0020735706202685833,-0.0095508499071002,-0.1454775035381317
0.0074186199344694614,-0.009603382088243961,-0.0547112412750721
0.005084359087049961,-0.00437666242942214,0.017265211790800095
0.00436119269579649,-0.006085381377488375,0.07774461805820465
0.002131327986717224,0.005606161896139383,0.10025418549776077
0.0018212397117167711,-0.003292926587164402,0.09749864786863327
-0.0011705555953085423,0.004739433526992798,0.04014560580253601
-0.0010118758073076606,-0.0023555331863462925,-0.05369526520371437
-0.0014222689205780625,0.0011782151414081454,-0.20854955911636353
-0.0020127249881625175,-0.0004504114913288504,-0.32576221227645874
-0.0005293441354297101,-0.003548200475051999,-0.36625346541404724
-0.0006218666676431894,-0.001894890214316547,-0.40256986021995544
-0.00526428921148181,-0.0030776001513004303,-0.45828744769096375
0.0010611475445330143,0.000646373606286943,-0.45021405816078186
-0.0006978704477660358,0.010041472502052784,-0.4212239384651184
-0.00011901004472747445,0.019695185124874115,-0.4845104515552521
0.0006237456109374762,0.01899983361363411,-0.507053554058075
0.0019015633733943105,0.01834719628095627,-0.45504462718963623
0.0012195277959108353,0.014791077934205532,-0.3338548243045807
-0.0024413310457021,0.012251078151166439,-0.11261023581027985
-0.005317012779414654,0.0008881688117980957,0.019999472424387932
