X,Y,Z
-46.25993347167969,-63.6912841796875,-232.78057861328125
-45.96864318847656,-63.64192199707031,-232.56236267089844
-45.916229248046875,-63.52333068847656,-232.76730346679688
-45.92390441894531,-63.55705261230469,-232.75498962402344
-46.08038330078125,-63.73573303222656,-232.84201049804688
-46.10154724121094,-63.57818603515625,-232.53294372558594
-46.22209167480469,-63.24510192871094,-233.23599243164062
-45.89744567871094,-63.40415954589844,-232.34799194335938
-46.483917236328125,-63.563323974609375,-233.0396270751953
-46.34419250488281,-63.55015563964844,-232.74183654785156
-46.26063537597656,-63.56141662597656,-233.1531524658203
-46.418060302734375,-63.45758056640625,-232.8299560546875
-46.30302429199219,-63.3292236328125,-233.2545623779297
-45.857513427734375,-63.3685302734375,-233.0599365234375
-46.29365539550781,-63.34332275390625,-233.03131103515625
-46.001861572265625,-63.344635009765625,-232.65167236328125
-46.350982666015625,-63.67271423339844,-232.66212463378906
-46.20133972167969,-63.58563232421875,-232.73793029785156
-46.34149169921875,-63.8201904296875,-232.97105407714844
-46.23634338378906,-63.58323669433594,-233.07412719726562
-45.90643310546875,-63.73933410644531,-233.10401916503906
-45.97029113769531,-63.82374572753906,-232.9483642578125
-45.93217468261719,-63.61756896972656,-232.94190979003906
-46.069427490234375,-63.37699890136719,-233.0355682373047
-46.03741455078125,-63.55232238769531,-232.64419555664062
-45.93464660644531,-63.44621276855469,-232.90345764160156
-46.0006103515625,-63.58917236328125,-233.05404663085938
-46.18028259277344,-63.197662353515625,-232.68963623046875
-46.34063720703125,-63.677276611328125,-232.8961639404297
-46.74800109863281,-63.85154724121094,-232.87924194335938
-46.31640625,-63.56529235839844,-233.11935424804688
-46.17137145996094,-63.664093017578125,-233.19654846191406
-46.37068176269531,-63.757720947265625,-232.5741424560547
-46.83447265625,-63.58984375,-232.84315490722656
-46.391357421875,-63.37068176269531,-232.65428161621094
-46.30934143066406,-63.569549560546875,-233.10374450683594
-46.24479675292969,-63.77642822265625,-233.2098846435547
-46.10150146484375,-63.69767761230469,-232.9922332763672
-46.18670654296875,-63.787506103515625,-233.04739379882812
-46.25648498535156,-63.693878173828125,-233.24688720703125
-46.269683837890625,-63.37528991699219,-233.0203094482422
-46.16661071777344,-63.66685485839844,-232.45828247070312
-45.94207763671875,-63.58013916015625,-232.61160278320312
-46.143524169921875,-63.93449401855469,-233.39285278320312
-46.283599853515625,-63.375823974609375,-233.13037109375
-46.52252197265625,-63.77790832519531,-233.2416534423828
-46.2432861328125,-63.79786682128906,-232.9840087890625
-46.12202453613281,-63.89268493652344,-232.3896484375
-45.94873046875,-63.56611633300781,-233.17855834960938
-46.238494873046875,-63.392913818359375,-232.81651306152344
-46.305633544921875,-63.56956481933594,-232.8182373046875
-46.07710266113281,-63.820770263671875,-232.97463989257812
-45.86946105957031,-63.517852783203125,-233.05987548828125
-46.01837158203125,-63.721038818359375,-233.0131378173828
-46.107086181640625,-63.44496154785156,-233.01394653320312
-46.209930419921875,-63.42359924316406,-233.13861083984375
-45.92155456542969,-63.32170104980469,-233.37855529785156
-45.912200927734375,-63.50689697265625,-233.22305297851562
-46.27522277832031,-63.251556396484375,-233.399169921875
-46.17695617675781,-63.234283447265625,-232.83148193359375
-46.5826416015625,-63.47679138183594,-232.7836456298828
-46.25834655761719,-63.42340087890625,-232.20880126953125
-46.07707214355469,-63.66810607910156,-232.5541534423828
-46.0576171875,-63.61265563964844,-233.09176635742188
-46.14140319824219,-63.41188049316406,-232.80743408203125
-46.55622863769531,-63.569580078125,-232.71710205078125
-46.289886474609375,-63.38818359375,-232.43264770507812
-46.041961669921875,-63.462432861328125,-232.44277954101562
-46.078125,-63.56292724609375,-232.83230590820312
-46.4207763671875,-63.504150390625,-232.97479248046875
-46.205413818359375,-63.42933654785156,-232.9815216064453
-46.37242126464844,-63.34895324707031,-232.23751831054688
-46.18943786621094,-63.50950622558594,-232.47369384765625
-46.295654296875,-63.26371765136719,-232.71762084960938
-46.422576904296875,-63.49018859863281,-233.12567138671875
-46.36749267578125,-63.96929931640625,-232.97830200195312
-46.3636474609375,-63.560089111328125,-232.64907836914062
-46.57365417480469,-63.7357177734375,-232.5504608154297
-46.34956359863281,-63.20674133300781,-232.81729125976562
-46.408172607421875,-63.499359130859375,-232.68377685546875
-46.39414978027344,-63.56013488769531,-232.9418487548828
-46.32914733886719,-63.545867919921875,-232.5596160888672
-46.363739013671875,-63.73158264160156,-232.84945678710938
-46.46685791015625,-63.70240783691406,-232.5275421142578
-46.421478271484375,-63.45906066894531,-232.36598205566406
-46.13359069824219,-63.217193603515625,-232.5950927734375
-46.5032958984375,-63.54359436035156,-232.6965789794922
-46.34956359863281,-63.830169677734375,-232.84014892578125
-46.19670104980469,-63.76194763183594,-232.9398956298828
-46.34716796875,-63.61775207519531,-232.67420959472656
-46.748138427734375,-63.42201232910156,-232.5807647705078
-46.68257141113281,-63.41004943847656,-233.06370544433594
-46.70921325683594,-63.55426025390625,-232.9656219482422
-46.5703125,-63.73133850097656,-233.3686065673828
-46.603607177734375,-63.78712463378906,-233.16290283203125
-46.57832336425781,-63.48564147949219,-232.8157958984375
-46.72810363769531,-63.47804260253906,-232.8219451904297
-46.489898681640625,-63.7891845703125,-232.3472442626953
-46.545684814453125,-63.449737548828125,-233.09181213378906
-46.39765930175781,-63.349517822265625,-232.9116973876953
-46.680206298828125,-63.51373291015625,-232.63717651367188
-46.8162841796875,-63.2591552734375,-233.0574493408203
-46.75958251953125,-63.975799560546875,-232.6740264892578
-46.58677673339844,-63.889007568359375,-232.49351501464844
-46.46824645996094,-63.82958984375,-233.053955078125
-46.53306579589844,-63.45317077636719,-232.72962951660156
-46.61607360839844,-63.41583251953125,-233.01113891601562
-46.60365295410156,-63.464385986328125,-233.05787658691406
-46.70249938964844,-63.595428466796875,-233.17111206054688
-46.32049560546875,-63.73406982421875,-233.0183868408203
-46.44706726074219,-63.688232421875,-233.037841796875
-46.82157897949219,-63.949249267578125,-233.24057006835938
-46.86003112792969,-63.46168518066406,-232.6492156982422
-46.62605285644531,-63.15739440917969,-232.61196899414062
-46.636474609375,-63.23155212402344,-233.22544860839844
-46.445159912109375,-63.37431335449219,-232.6686248779297
-46.7044677734375,-63.8194580078125,-233.21429443359375
-46.61204528808594,-63.68882751464844,-232.56126403808594
-46.42140197753906,-63.38758850097656,-232.95443725585938
-46.421844482421875,-63.63572692871094,-232.71688842773438
-46.72840881347656,-63.16023254394531,-232.88987731933594
-46.54322814941406,-63.44256591796875,-232.6976318359375
-46.447723388671875,-63.716827392578125,-233.24818420410156
-46.50202941894531,-63.37535095214844,-233.10484313964844
-46.45582580566406,-63.85267639160156,-232.68450927734375
-46.51214599609375,-64.03102111816406,-232.74037170410156
-46.5791015625,-63.63043212890625,-233.08157348632812
-46.58650207519531,-63.545318603515625,-232.9519805908203
-46.39898681640625,-63.66502380371094,-233.097412109375
-46.87408447265625,-63.7213134765625,-233.0850067138672
-46.721343994140625,-63.350982666015625,-233.4681854248047
-46.60009765625,-63.94700622558594,-233.4514923095703
-46.623382568359375,-63.35023498535156,-232.97781372070312
-46.63493347167969,-63.626220703125,-233.0927734375
-46.71556091308594,-63.788116455078125,-233.2127227783203
-46.60139465332031,-63.53233337402344,-233.5312042236328
-46.59527587890625,-63.76911926269531,-233.1007537841797
-46.70391845703125,-63.59049987792969,-232.93682861328125
-46.64735412597656,-63.7257080078125,-232.5469207763672
-46.158660888671875,-63.85052490234375,-233.0264434814453
-46.752471923828125,-63.699615478515625,-232.5343780517578
-46.67625427246094,-64.17681884765625,-233.1778106689453
-46.497406005859375,-63.73046875,-232.9930877685547
-46.30308532714844,-63.976531982421875,-233.24801635742188
-46.5908203125,-63.7628173828125,-232.93605041503906
-46.870849609375,-63.866302490234375,-232.6502227783203
-46.321380615234375,-63.60801696777344,-233.02369689941406
-46.40904235839844,-63.84332275390625,-232.779541015625
-46.858612060546875,-63.766143798828125,-232.91648864746094
-46.64201354980469,-63.61590576171875,-232.81878662109375
-46.648895263671875,-63.85447692871094,-232.8929901123047
-46.55033874511719,-63.22697448730469,-232.83241271972656
-46.57203674316406,-63.51011657714844,-233.07647705078125
-46.601470947265625,-63.7640380859375,-233.36911010742188
-46.76300048828125,-63.47088623046875,-233.1013946533203
-46.62060546875,-63.70527648925781,-232.55682373046875
-46.800018310546875,-63.473907470703125,-232.80665588378906
-46.828399658203125,-63.47676086425781,-232.39854431152344
-46.83819580078125,-63.71656799316406,-232.98536682128906
-46.65789794921875,-63.69599914550781,-233.31118774414062
-46.88975524902344,-63.363922119140625,-233.08065795898438
-46.69580078125,-63.583648681640625,-233.08023071289062
-46.65272521972656,-63.49540710449219,-233.03089904785156
-46.714263916015625,-63.470703125,-233.00892639160156
-46.40411376953125,-63.628662109375,-233.28402709960938
-46.40107727050781,-63.53651428222656,-232.8094024658203
-46.7388916015625,-63.459930419921875,-233.11514282226562
-46.385650634765625,-63.54693603515625,-232.87794494628906
-46.834747314453125,-63.515655517578125,-232.99937438964844
-46.73077392578125,-63.49090576171875,-232.7252960205078
-46.87699890136719,-63.10691833496094,-233.31716918945312
-46.608367919921875,-63.592620849609375,-233.07354736328125
-46.18672180175781,-63.323333740234375,-233.2089080810547
-46.530914306640625,-63.25030517578125,-233.04957580566406
-46.63465881347656,-63.269012451171875,-232.4441375732422
-46.63066101074219,-63.4010009765625,-232.52635192871094
-46.40632629394531,-63.36932373046875,-232.75241088867188
-46.57679748535156,-63.080810546875,-233.19088745117188
-46.761016845703125,-63.5062255859375,-232.4181365966797
-46.48402404785156,-63.452301025390625,-232.6891632080078
-46.676239013671875,-63.47515869140625,-232.84512329101562
-46.55833435058594,-63.44134521484375,-232.76390075683594
-46.66302490234375,-63.56727600097656,-232.77540588378906
-46.74993896484375,-63.32316589355469,-232.71951293945312
-46.5018310546875,-63.76673889160156,-232.75711059570312
-46.45538330078125,-63.56819152832031,-232.38250732421875
-46.91007995605469,-63.58976745605469,-232.6085205078125
-46.76409912109375,-63.75642395019531,-232.5715789794922
-46.652496337890625,-63.509613037109375,-232.31991577148438
-46.66667175292969,-63.47480773925781,-232.6841278076172
-47.18023681640625,-63.34776306152344,-232.8339385986328
-47.1605224609375,-63.72999572753906,-232.29908752441406
-47.46952819824219,-63.724151611328125,-233.0350799560547
-47.71234130859375,-63.87730407714844,-232.73536682128906
-47.93547058105469,-63.61851501464844,-232.74147033691406
-49.06974792480469,-63.485626220703125,-232.61477661132812
-49.18365478515625,-63.769989013671875,-232.4370574951172
-49.54679870605469,-63.523773193359375,-232.92666625976562
-50.3638916015625,-63.59660339355469,-232.9102783203125
-51.106292724609375,-63.61106872558594,-232.7691192626953
-51.557830810546875,-63.63372802734375,-233.326904296875
-51.94195556640625,-63.409912109375,-233.35665893554688
-52.923187255859375,-63.959014892578125,-232.90370178222656
-53.35102844238281,-63.40080261230469,-232.3940887451172
-54.51496887207031,-63.23101806640625,-232.60328674316406
-54.609130859375,-63.30250549316406,-232.3731689453125
-55.64384460449219,-63.432708740234375,-232.33273315429688
-55.753021240234375,-63.6787109375,-231.72994995117188
-56.43626403808594,-63.03216552734375,-232.13442993164062
-56.5250244140625,-63.06596374511719,-232.698974609375
-56.975250244140625,-62.84928894042969,-232.22779846191406
-57.65838623046875,-62.825164794921875,-232.2711181640625
-57.709503173828125,-62.91181945800781,-232.74212646484375
-58.32466125488281,-63.04151916503906,-232.5938720703125
-58.93159484863281,-62.74247741699219,-232.10394287109375
-59.35205078125,-62.47056579589844,-232.45701599121094
-59.70147705078125,-62.26124572753906,-232.07308959960938
-60.11749267578125,-62.18739318847656,-231.99484252929688
-60.66316223144531,-61.81291198730469,-232.21522521972656
-60.51084899902344,-62.19508361816406,-232.03294372558594
-60.03192138671875,-62.473419189453125,-232.4264373779297
-60.173797607421875,-62.12605285644531,-231.50656127929688
-59.67738342285156,-62.0888671875,-231.4312744140625
-59.29884338378906,-61.66664123535156,-231.2371368408203
-59.15229797363281,-61.20329284667969,-231.07669067382812
-59.057464599609375,-61.47904968261719,-230.79783630371094
-58.632781982421875,-61.174407958984375,-231.27249145507812
-58.8857421875,-61.542236328125,-230.5015869140625
-58.496856689453125,-61.88371276855469,-231.21524047851562
-58.30126953125,-63.112213134765625,-231.72608947753906
-57.94194030761719,-63.80467224121094,-233.17762756347656
-57.57972717285156,-64.98255920410156,-233.3862762451172
-57.271087646484375,-66.17201232910156,-234.560546875
-57.3375244140625,-66.64054870605469,-235.85072326660156
-56.78729248046875,-67.56727600097656,-236.3521270751953
-57.08607482910156,-68.24057006835938,-237.7502899169922
-57.109405517578125,-69.00547790527344,-238.29969787597656
-56.927093505859375,-69.62234497070312,-239.22850036621094
-57.28855895996094,-70.345703125,-240.1688690185547
-57.084625244140625,-70.85231018066406,-240.5596923828125
-57.1212158203125,-71.21664428710938,-241.2652130126953
-57.19810485839844,-71.64544677734375,-242.08921813964844
-57.42340087890625,-72.12786865234375,-242.11007690429688
-57.18266296386719,-72.4066162109375,-242.76358032226562
-57.296234130859375,-72.70979309082031,-243.7747039794922
-57.21406555175781,-73.08415222167969,-244.62989807128906
-57.20588684082031,-73.59494018554688,-245.3238525390625
-57.28662109375,-73.79510498046875,-245.24862670898438
-56.97843933105469,-73.78073120117188,-246.82810974121094
-57.60614013671875,-74.15846252441406,-247.67718505859375
-58.008575439453125,-74.81669616699219,-248.5262451171875
-58.040374755859375,-74.74627685546875,-248.82823181152344
-58.36273193359375,-75.45765686035156,-249.7081756591797
-58.56329345703125,-75.65095520019531,-250.44065856933594
-58.55534362792969,-75.6683349609375,-251.19561767578125
-58.69032287597656,-75.79820251464844,-251.73138427734375
-58.86433410644531,-75.590576171875,-252.56475830078125
-59.45185852050781,-75.65055847167969,-252.52259826660156
-59.365966796875,-75.80812072753906,-253.08448791503906
-60.07331848144531,-75.84307861328125,-253.35231018066406
-60.152557373046875,-76.13804626464844,-254.1079559326172
-60.4788818359375,-75.77754211425781,-254.53662109375
-60.83897399902344,-76.11528015136719,-254.3417510986328
-60.867095947265625,-76.155029296875,-255.2470245361328
-61.22615051269531,-75.86398315429688,-255.6334991455078
-60.95855712890625,-75.91883850097656,-256.71331787109375
-61.21986389160156,-75.73207092285156,-256.22119140625
-61.63093566894531,-75.88841247558594,-256.40972900390625
-61.66905212402344,-75.88832092285156,-256.94586181640625
-61.950592041015625,-75.88383483886719,-257.3883056640625
-62.318572998046875,-75.84912109375,-257.7120361328125
-62.510650634765625,-76.01318359375,-257.61541748046875
-62.779205322265625,-75.87821960449219,-257.5499267578125
-62.5380859375,-75.9495849609375,-258.0168762207031
-63.10334777832031,-75.90029907226562,-258.44122314453125
-63.03858947753906,-76.00967407226562,-258.5239562988281
-63.25898742675781,-76.01255798339844,-257.98748779296875
-63.47895812988281,-75.64723205566406,-258.64898681640625
-63.52128601074219,-75.60728454589844,-258.57464599609375
-63.29176330566406,-75.45037841796875,-258.338623046875
-63.34999084472656,-75.582763671875,-257.938720703125
-63.449615478515625,-75.10115051269531,-258.0628356933594
-63.01536560058594,-75.84230041503906,-258.44293212890625
-62.927276611328125,-75.887939453125,-258.0478820800781
-62.74296569824219,-75.4339599609375,-257.58233642578125
-62.91972351074219,-75.66181945800781,-258.0129699707031
-62.770721435546875,-75.47018432617188,-258.0863037109375
-62.436370849609375,-75.98965454101562,-258.1141357421875
-62.47540283203125,-76.08261108398438,-257.984375
-62.243865966796875,-75.89093017578125,-257.92364501953125
-62.36614990234375,-75.97822570800781,-257.7982177734375
-62.331878662109375,-75.79908752441406,-257.1739501953125
-62.31504821777344,-75.83111572265625,-257.2445373535156
-62.311859130859375,-75.8570556640625,-257.03802490234375
-61.84025573730469,-75.88995361328125,-257.01220703125
-61.785858154296875,-75.53268432617188,-257.04736328125
-61.595001220703125,-75.82870483398438,-257.19488525390625
-61.658538818359375,-75.96524047851562,-257.29156494140625
-61.272491455078125,-75.87350463867188,-256.9835205078125
-61.630096435546875,-75.76992797851562,-256.4051513671875
-61.07745361328125,-75.66212463378906,-256.4256286621094
-61.178009033203125,-75.85423278808594,-256.29595947265625
-61.499755859375,-75.62489318847656,-256.2808837890625
-61.3956298828125,-75.67732238769531,-256.15423583984375
-61.400115966796875,-75.21897888183594,-256.55340576171875
-61.5087890625,-75.45390319824219,-256.12091064453125
-61.89225769042969,-75.06817626953125,-255.9787139892578
-61.64027404785156,-75.09843444824219,-255.70269775390625
-61.88935852050781,-74.57057189941406,-254.55154418945312
-61.781585693359375,-74.76779174804688,-254.63092041015625
-61.6575927734375,-74.52130126953125,-253.61407470703125
-61.28837585449219,-74.23017883300781,-252.85032653808594
-60.558685302734375,-74.24313354492188,-252.2710418701172
-60.06748962402344,-74.10507202148438,-251.2947235107422
-59.610687255859375,-74.13706970214844,-250.7393341064453
-58.728302001953125,-75.03099060058594,-249.9248504638672
-57.44868469238281,-75.27410888671875,-249.15023803710938
-56.97283935546875,-75.75382995605469,-248.2400665283203
-56.01972961425781,-76.23204040527344,-246.8321075439453
-55.39921569824219,-76.76588439941406,-245.08587646484375
-55.05009460449219,-76.56480407714844,-243.75416564941406
-54.31730651855469,-76.34220886230469,-240.93658447265625
-54.24876403808594,-75.8848876953125,-238.7957305908203
-54.17073059082031,-74.08566284179688,-235.29490661621094
-54.78041076660156,-71.29049682617188,-231.97073364257812
-55.25300598144531,-67.17898559570312,-228.60914611816406
-56.326934814453125,-61.87071228027344,-225.606689453125
-58.42674255371094,-55.81794738769531,-223.5457305908203
-60.68064880371094,-48.82769775390625,-221.3127899169922
-63.20538330078125,-41.23423767089844,-220.95005798339844
-66.6192626953125,-33.27520751953125,-221.65594482421875
-70.10749816894531,-25.082656860351562,-225.4053497314453
-73.85089111328125,-17.310546875,-230.60467529296875
-77.06556701660156,-10.409530639648438,-237.82391357421875
-79.71102905273438,-4.2001495361328125,-248.20362854003906
-83.9700927734375,3.123291015625,-258.8952941894531
-85.93016052246094,-5.252593994140625,-252.4066619873047
-86.242431640625,-5.80279541015625,-251.46780395507812
-86.04904174804688,-5.7958221435546875,-251.49514770507812
-86.01058959960938,-5.732574462890625,-251.0492706298828
-85.98004150390625,-5.798370361328125,-250.75320434570312
-85.72361755371094,-5.4405670166015625,-251.43226623535156
-85.80696105957031,-5.6133575439453125,-250.81028747558594
-85.66360473632812,-5.336761474609375,-250.9462890625
-86.13607788085938,-5.3869171142578125,-250.5249481201172
-85.81295776367188,-5.3078460693359375,-250.6267547607422
-85.59719848632812,-5.3927154541015625,-250.400146484375
-85.86729431152344,-5.59844970703125,-250.19712829589844
-85.71719360351562,-5.4853057861328125,-249.3265838623047
-85.76905822753906,-4.8975372314453125,-249.6015625
-85.79920959472656,-5.3464202880859375,-249.6754608154297
-85.88414001464844,-5.1775360107421875,-249.58761596679688
-85.71540832519531,-5.0811309814453125,-249.85191345214844
-85.76142883300781,-5.1991424560546875,-249.33865356445312
-85.20857238769531,-5.25909423828125,-250.0264129638672
-85.29902648925781,-5.2720794677734375,-249.81602478027344
-84.88580322265625,-5.5793609619140625,-249.61593627929688
-84.77978515625,-5.2778167724609375,-248.91387939453125
-85.02542114257812,-5.430206298828125,-248.94158935546875
-84.48001098632812,-5.2486724853515625,-248.86508178710938
-84.75370788574219,-5.4800567626953125,-248.5970458984375
-84.83078002929688,-5.2324676513671875,-247.97647094726562
-84.72845458984375,-5.034088134765625,-248.2314453125
-84.55393981933594,-5.11376953125,-247.09922790527344
-84.63839721679688,-4.75,-246.5100555419922
-84.48388671875,-4.4831390380859375,-246.019287109375
-84.47674560546875,-4.0116729736328125,-245.3595733642578
-83.90388488769531,-3.3636016845703125,-244.645263671875
-83.78384399414062,-3.4332427978515625,-243.62005615234375
-83.04913330078125,-2.80181884765625,-242.96205139160156
-82.88130187988281,-3.0981292724609375,-241.5546875
-82.36468505859375,-2.47698974609375,-240.29437255859375
-82.20651245117188,-1.83148193359375,-239.38339233398438
-82.03689575195312,-1.265716552734375,-238.67379760742188
-81.75674438476562,-0.93487548828125,-237.60328674316406
-81.31095886230469,-0.396453857421875,-236.6057586669922
-80.518798828125,0.2915191650390625,-235.67947387695312
-80.52587890625,0.9569244384765625,-234.63616943359375
-80.20184326171875,1.488616943359375,-233.8326873779297
-80.37361145019531,2.329376220703125,-233.49853515625
-80.10626220703125,2.6614532470703125,-232.5802764892578
-80.189208984375,3.4267578125,-231.28590393066406
-80.22956848144531,3.745025634765625,-230.6895294189453
-80.26947021484375,4.70892333984375,-229.99093627929688
-79.88619995117188,5.0917816162109375,-229.30026245117188
-80.30299377441406,5.8427886962890625,-228.76695251464844
-80.27384948730469,6.4553375244140625,-227.7505340576172
-80.80503845214844,6.812896728515625,-227.61978149414062
-80.64628601074219,7.121612548828125,-226.84164428710938
-80.29978942871094,7.6694183349609375,-226.95286560058594
-80.03428649902344,8.06805419921875,-226.30186462402344
-80.29373168945312,8.182647705078125,-226.0106658935547
-80.3675537109375,8.77288818359375,-225.8141632080078
-80.26240539550781,8.5169677734375,-225.5081024169922
-80.260498046875,8.787643432617188,-225.9097900390625
-80.48138427734375,9.101455688476562,-225.72679138183594
-80.25227355957031,9.470855712890625,-225.42300415039062
-80.38388061523438,10.064041137695312,-224.88304138183594
-80.21160888671875,9.770706176757812,-225.11471557617188
-80.32212829589844,9.959091186523438,-224.94808959960938
-80.15740966796875,9.949844360351562,-225.27903747558594
-80.19508361816406,9.818313598632812,-224.99774169921875
-80.2611083984375,9.66571044921875,-224.96238708496094
-80.32498168945312,9.932464599609375,-225.18788146972656
-80.4061279296875,9.861831665039062,-225.42788696289062
-80.65887451171875,9.847824096679688,-225.236572265625
-80.13691711425781,9.897567749023438,-225.0034637451172
-80.12539672851562,9.4056396484375,-224.97203063964844
-80.33705139160156,9.807815551757812,-225.3502960205078
-80.15000915527344,9.760055541992188,-225.25640869140625
-79.96505737304688,9.390151977539062,-225.0147247314453
-80.2626953125,9.315704345703125,-224.9815673828125
-80.10169982910156,9.0743408203125,-225.30125427246094
-79.78646850585938,9.041976928710938,-225.86648559570312
-79.41316223144531,8.460586547851562,-226.33799743652344
-79.15205383300781,7.9445648193359375,-226.46824645996094
-78.55593872070312,7.2249755859375,-227.2849578857422
-78.24180603027344,6.8212738037109375,-227.90821838378906
-77.98190307617188,6.101348876953125,-228.1791229248047
-77.51223754882812,6.2929534912109375,-227.90960693359375
-77.3505859375,6.6444549560546875,-227.96649169921875
-77.53285217285156,6.316009521484375,-227.73977661132812
-77.43533325195312,6.989501953125,-227.99034118652344
-76.69802856445312,6.64703369140625,-228.2727508544922
-76.556884765625,6.614898681640625,-227.93637084960938
-76.47523498535156,6.5700531005859375,-227.9564971923828
-75.79154968261719,6.786712646484375,-227.54042053222656
-75.58468627929688,6.7198333740234375,-228.00238037109375
-75.43081665039062,6.848724365234375,-227.8484649658203
-75.37321472167969,7.1853485107421875,-227.96401977539062
-75.293212890625,7.2410125732421875,-228.1421356201172
-75.34742736816406,7.19915771484375,-227.96730041503906
-75.33470153808594,6.990509033203125,-227.59642028808594
-74.92410278320312,7.464874267578125,-228.39002990722656
-74.84184265136719,7.1851043701171875,-228.1269989013672
-75.02276611328125,7.18505859375,-228.11106872558594
-74.89472961425781,7.0890960693359375,-228.74183654785156
-74.67112731933594,7.166168212890625,-228.58743286132812
-74.87713623046875,7.649505615234375,-228.4368133544922
-74.82827758789062,7.476806640625,-228.7290802001953
-74.84269714355469,7.60009765625,-228.24307250976562
-74.51496887207031,7.666015625,-228.49420166015625
-74.90849304199219,7.462921142578125,-228.04718017578125
-74.75849914550781,7.28515625,-228.63714599609375
-74.94819641113281,7.6457061767578125,-228.3828887939453
-74.79690551757812,7.5085601806640625,-228.41510009765625
-74.52528381347656,7.635009765625,-228.53846740722656
-74.42655944824219,8.12408447265625,-227.9364013671875
-74.74342346191406,8.028839111328125,-228.77870178222656
-74.73825073242188,7.98162841796875,-228.67739868164062
-74.72149658203125,8.11126708984375,-228.7377166748047
-74.70751953125,8.09295654296875,-228.74806213378906
-74.63673400878906,8.050369262695312,-228.68836975097656
-74.80215454101562,8.138748168945312,-228.74000549316406
-74.66331481933594,8.092559814453125,-228.6679229736328
-74.88716125488281,8.025466918945312,-228.70858764648438
-74.88078308105469,8.106475830078125,-228.77035522460938
-75.06840515136719,8.101364135742188,-228.7240753173828
-74.919189453125,8.277618408203125,-228.6768798828125
-74.68161010742188,8.280746459960938,-228.7792205810547
-74.7452392578125,8.11248779296875,-228.66986083984375
-74.67691040039062,8.135040283203125,-228.78106689453125
-74.74922180175781,7.8882904052734375,-228.8529510498047
-74.64442443847656,8.042938232421875,-228.91162109375
-74.54862976074219,8.021255493164062,-228.89041137695312
-74.55516052246094,8.040679931640625,-228.7064208984375
-74.62522888183594,8.166946411132812,-228.7001190185547
-74.68533325195312,8.142654418945312,-228.79541015625
-74.77983093261719,8.065765380859375,-228.93748474121094
-74.6715087890625,8.134933471679688,-228.7815399169922
-74.65531921386719,7.9975433349609375,-228.72694396972656
-74.64289855957031,7.9286956787109375,-228.64736938476562
-74.62062072753906,7.9151763916015625,-228.54531860351562
-74.55859375,7.750457763671875,-228.67291259765625
-74.54145812988281,7.811767578125,-228.69137573242188
-74.75897216796875,7.8299102783203125,-228.93893432617188
-74.99568176269531,7.7365570068359375,-228.9399871826172
-74.87359619140625,7.7911376953125,-228.85118103027344
-74.93594360351562,7.7769927978515625,-228.86236572265625
-74.74227905273438,7.8252410888671875,-228.8590087890625
-74.74937438964844,7.6395263671875,-228.8193359375
-74.73345947265625,7.820068359375,-228.78125
-74.72805786132812,7.7987060546875,-228.6952667236328
-74.77705383300781,7.8759765625,-228.68966674804688
-74.93122863769531,7.9114227294921875,-228.65415954589844
-74.95304870605469,7.9357147216796875,-228.6673583984375
-74.72186279296875,7.9367523193359375,-228.703125
-74.7803955078125,8.11181640625,-228.73455810546875
-74.67472839355469,8.03814697265625,-228.69552612304688
-74.60760498046875,7.965179443359375,-228.7648162841797
-74.66580200195312,7.964874267578125,-228.58786010742188
-74.74940490722656,8.008743286132812,-228.725830078125
-74.57772827148438,8.148849487304688,-228.6579132080078
-74.72378540039062,8.128982543945312,-228.8218536376953
-74.72474670410156,7.940185546875,-228.6552276611328
-74.80433654785156,7.8707733154296875,-228.7209930419922
-74.57777404785156,7.8811492919921875,-228.8980255126953
-74.68547058105469,7.9895782470703125,-228.86572265625
-74.79901123046875,8.080093383789062,-228.90512084960938
-74.63484191894531,8.142807006835938,-229.04360961914062
-74.57582092285156,8.040725708007812,-229.0552215576172
-74.41993713378906,8.055313110351562,-228.89715576171875
-74.25552368164062,8.034561157226562,-228.67347717285156
-74.36820983886719,8.138351440429688,-228.8523712158203
-74.44686889648438,7.895904541015625,-228.9444122314453
-74.5408935546875,8.005279541015625,-228.60458374023438
-74.42359924316406,7.962921142578125,-228.5019989013672
-74.61656188964844,8.006072998046875,-228.50364685058594
-74.46482849121094,7.96026611328125,-228.75445556640625
-74.52041625976562,7.946136474609375,-228.75357055664062
-74.57054138183594,8.008148193359375,-228.6898651123047
-74.60357666015625,8.064727783203125,-228.6851806640625
-74.63890075683594,8.0672607421875,-228.6554718017578
-74.52824401855469,8.139251708984375,-228.92245483398438
-74.3956298828125,8.139358520507812,-229.00587463378906
-74.50010681152344,7.9991302490234375,-228.86761474609375
-74.4234619140625,7.9246368408203125,-228.80892944335938
-74.39350891113281,7.9086761474609375,-228.79302978515625
-74.57652282714844,8.006362915039062,-228.56918334960938
-74.54263305664062,8.018157958984375,-228.780029296875
-74.51914978027344,7.894866943359375,-228.67481994628906
-74.64198303222656,8.028839111328125,-228.76454162597656
-74.54753112792969,8.125244140625,-228.70419311523438
-74.53521728515625,7.8984832763671875,-228.65408325195312
-74.5673828125,7.8817138671875,-228.67514038085938
-74.64131164550781,7.9227294921875,-228.70458984375
