X,Y,Z
0.8730354309082031,-33.409149169921875,34.14625549316406
0.8829193115234375,-33.0833740234375,34.46588134765625
0.8774681091308594,-33.18809509277344,34.474609375
0.8182373046875,-33.333717346191406,34.39128112792969
0.8830528259277344,-33.192176818847656,34.139739990234375
0.9058799743652344,-33.3212890625,34.37608337402344
0.8346519470214844,-33.230247497558594,34.56062316894531
0.8548469543457031,-33.301063537597656,34.89207458496094
1.2102012634277344,-33.41051483154297,34.64337158203125
0.8865318298339844,-33.333702087402344,34.92460632324219
0.84893798828125,-33.653228759765625,34.544342041015625
0.9661827087402344,-33.42485809326172,34.56825256347656
1.1385688781738281,-33.535888671875,34.39268493652344
0.9817886352539062,-33.41460418701172,34.56590270996094
0.7368354797363281,-33.45411682128906,34.819671630859375
1.0602035522460938,-33.28058624267578,34.624725341796875
1.0895271301269531,-33.3995361328125,34.74391174316406
0.7762527465820312,-33.378173828125,34.67985534667969
0.8420448303222656,-33.264617919921875,34.73152160644531
0.8558464050292969,-33.40296936035156,34.693145751953125
0.9302825927734375,-32.993431091308594,34.725555419921875
0.935943603515625,-33.079437255859375,34.5601806640625
0.9165000915527344,-33.28556823730469,34.30375671386719
0.79541015625,-33.13451385498047,34.42230224609375
0.8628120422363281,-33.25920104980469,34.84562683105469
0.7536468505859375,-33.129173278808594,34.787384033203125
0.7022743225097656,-33.094207763671875,35.06275939941406
0.6806449890136719,-33.25580596923828,34.72132873535156
0.8034706115722656,-33.287086486816406,34.39106750488281
0.6725616455078125,-33.05842590332031,34.46199035644531
0.7740554809570312,-33.150535583496094,34.48248291015625
0.8337593078613281,-33.113624572753906,34.52360534667969
0.8067245483398438,-33.08544921875,34.551025390625
1.0209083557128906,-33.1904296875,34.362030029296875
1.0840415954589844,-33.154388427734375,34.64778137207031
0.8603401184082031,-33.08934020996094,34.5103759765625
1.04937744140625,-33.13307189941406,34.640960693359375
0.7818984985351562,-33.123138427734375,34.59126281738281
0.7801551818847656,-33.10260772705078,34.773193359375
0.675048828125,-32.822059631347656,34.40155029296875
0.837310791015625,-33.089683532714844,34.470062255859375
1.1851348876953125,-32.97320556640625,34.39271545410156
1.0378990173339844,-32.88780975341797,34.48469543457031
0.9217758178710938,-32.87689208984375,34.944000244140625
0.8915863037109375,-32.96820831298828,35.015899658203125
1.0434799194335938,-32.971534729003906,34.87464904785156
0.9647560119628906,-32.766082763671875,34.52076721191406
0.8105621337890625,-33.01194763183594,34.972869873046875
0.9648361206054688,-33.04334259033203,34.90765380859375
0.8712348937988281,-33.068634033203125,34.77751159667969
0.9289436340332031,-33.0516357421875,34.798583984375
0.8704719543457031,-33.13689422607422,34.79634094238281
0.7916526794433594,-32.98651885986328,34.835693359375
0.9467124938964844,-33.26105499267578,34.81999206542969
1.0240745544433594,-33.19715118408203,35.08351135253906
0.7208061218261719,-33.19439697265625,34.996826171875
0.7389259338378906,-33.312835693359375,34.99858093261719
0.8239250183105469,-33.16998291015625,35.17912292480469
0.8379745483398438,-33.10442352294922,34.96995544433594
0.47457122802734375,-32.99488067626953,34.803253173828125
0.3852500915527344,-33.237144470214844,35.138427734375
0.13876724243164062,-33.301918029785156,34.707305908203125
-0.10509109497070312,-33.42991638183594,34.79901123046875
-0.3341178894042969,-33.281211853027344,34.82073974609375
-1.21075439453125,-33.143821716308594,34.917572021484375
-1.5417404174804688,-33.308143615722656,35.072265625
-1.8957328796386719,-33.17877197265625,34.766021728515625
-2.581024169921875,-33.194053649902344,34.69059753417969
-3.307170867919922,-33.20875549316406,34.770111083984375
-3.836864471435547,-33.229148864746094,34.393707275390625
-4.262420654296875,-33.07483673095703,34.265289306640625
-5.085498809814453,-33.423736572265625,34.55278015136719
-5.625827789306641,-33.12370300292969,34.999176025390625
-6.612285614013672,-32.916847229003906,34.9765625
-6.9604034423828125,-32.90911102294922,35.13475036621094
-7.799705505371094,-33.00006103515625,35.208709716796875
-8.116680145263672,-33.201934814453125,35.660980224609375
-8.695682525634766,-32.796852111816406,35.500335693359375
-8.923969268798828,-32.70574188232422,35.050750732421875
-9.311027526855469,-32.524803161621094,35.25987243652344
-9.909896850585938,-32.45604705810547,35.28839111328125
-10.11690902709961,-32.49847412109375,34.959564208984375
-10.61590576171875,-32.60333251953125,34.97203063964844
-11.192119598388672,-32.41925048828125,35.32606506347656
-11.656906127929688,-32.172332763671875,35.17424011230469
-12.039165496826172,-31.95231056213379,35.40568542480469
-12.445571899414062,-31.83685874938965,35.52754211425781
-12.951606750488281,-31.536100387573242,35.40455627441406
-12.98666763305664,-31.723901748657227,35.499969482421875
-12.65402603149414,-31.976469039916992,35.24562072753906
-12.660846710205078,-31.79985237121582,35.831298828125
-12.307659149169922,-31.72298240661621,36.051849365234375
-11.936336517333984,-31.399045944213867,36.25349426269531
-11.725814819335938,-30.975378036499023,36.42567443847656
-11.59805679321289,-31.052072525024414,36.674163818359375
-11.257881164550781,-30.8559627532959,36.40531921386719
-11.342029571533203,-31.06328773498535,36.88031005859375
-11.087772369384766,-31.3665828704834,36.50495910644531
-10.87548828125,-32.331764221191406,36.03266906738281
-10.55801010131836,-33.101837158203125,34.859832763671875
-10.20853042602539,-34.163658142089844,34.37677001953125
-9.888267517089844,-35.31678771972656,33.39921569824219
-9.844642639160156,-35.98016357421875,32.19801330566406
-9.4385986328125,-36.831939697265625,31.497451782226562
-9.536781311035156,-37.5560302734375,30.297821044921875
-9.581413269042969,-38.30931854248047,29.5633544921875
-9.463691711425781,-38.96501159667969,28.689865112304688
-9.688777923583984,-39.66911315917969,27.768539428710938
-9.606945037841797,-40.23193359375,27.226730346679688
-9.609832763671875,-40.65275573730469,26.567794799804688
-9.665660858154297,-41.07928466796875,25.790771484375
-9.842723846435547,-41.545799255371094,25.554702758789062
-9.720897674560547,-41.87799072265625,25.020004272460938
-9.767471313476562,-42.189422607421875,24.14447021484375
-9.721942901611328,-42.545875549316406,23.283493041992188
-9.703136444091797,-43.012733459472656,22.542007446289062
-9.755538940429688,-43.28880310058594,22.384780883789062
-9.549983978271484,-43.357093811035156,21.2100830078125
-9.940532684326172,-43.646751403808594,20.268341064453125
-10.339584350585938,-44.20008850097656,19.392898559570312
-10.475906372070312,-44.30719757080078,18.927703857421875
-10.745315551757812,-44.846595764160156,18.165802001953125
-10.965473175048828,-45.138397216796875,17.424942016601562
-11.022441864013672,-45.23387908935547,16.673995971679688
-11.13521957397461,-45.35395812988281,16.076995849609375
-11.291805267333984,-45.239601135253906,15.310882568359375
-11.75667953491211,-45.249969482421875,15.123001098632812
-11.82754135131836,-45.365638732910156,14.667556762695312
-12.353740692138672,-45.423561096191406,14.346343994140625
-12.560188293457031,-45.65106964111328,13.714340209960938
-12.852394104003906,-45.457916259765625,13.227798461914062
-13.193168640136719,-45.644554138183594,13.228744506835938
-13.310272216796875,-45.726112365722656,12.581375122070312
-13.6004638671875,-45.541114807128906,12.120651245117188
-13.491622924804688,-45.52770233154297,11.217041015625
-13.6475830078125,-45.39027404785156,11.311920166015625
-13.986045837402344,-45.46300506591797,11.20404052734375
-14.10964584350586,-45.483642578125,10.789794921875
-14.346233367919922,-45.486305236816406,10.355377197265625
-14.67681884765625,-45.46222686767578,10.000152587890625
-14.908317565917969,-45.57274627685547,9.968170166015625
-15.166324615478516,-45.507652282714844,10.00592041015625
-15.0672607421875,-45.54017639160156,9.6826171875
-15.443450927734375,-45.51417541503906,9.287017822265625
-15.443450927734375,-45.51417541503906,9.287017822265625
-15.679145812988281,-45.60724639892578,9.45013427734375
-15.886306762695312,-45.35221862792969,9.072235107421875
-15.975547790527344,-45.251060485839844,9.017852783203125
-15.836750030517578,-45.110023498535156,9.171234130859375
-15.83890151977539,-45.164588928222656,9.5009765625
-15.910781860351562,-44.83557891845703,9.506011962890625
-15.620582580566406,-45.27214813232422,9.23553466796875
-15.474971771240234,-45.429046630859375,9.441162109375
-15.301673889160156,-45.14893341064453,9.832733154296875
-15.378803253173828,-45.232215881347656,9.6361083984375
-15.294158935546875,-45.11882781982422,9.527679443359375
-15.030879974365234,-45.45817565917969,9.4769287109375
-14.983871459960938,-45.62126159667969,9.5552978515625
-14.804851531982422,-45.530548095703125,9.621063232421875
-14.841381072998047,-45.56718444824219,9.7294921875
-14.827262878417969,-45.44945526123047,10.20697021484375
-14.811203002929688,-45.43885803222656,10.2923583984375
-14.804351806640625,-45.45439910888672,10.464385986328125
-14.465019226074219,-45.48236083984375,10.531829833984375
-14.32952880859375,-45.23473358154297,10.52587890625
-14.154426574707031,-45.37602233886719,10.41864013671875
-14.150047302246094,-45.513916015625,10.3189697265625
-13.872627258300781,-45.48753356933594,10.510955810546875
-14.049495697021484,-45.405921936035156,10.9793701171875
-13.704479217529297,-45.305580139160156,11.0980224609375
-13.67822265625,-45.414451599121094,11.22454833984375
-13.900920867919922,-45.2813720703125,11.2713623046875
-13.889812469482422,-45.28099822998047,11.375274658203125
-13.889862060546875,-44.9530029296875,11.119293212890625
-13.967620849609375,-45.0277099609375,11.3558349609375
-14.264080047607422,-44.77302551269531,11.52490234375
-14.168190002441406,-44.722190856933594,11.770462036132812
-14.319091796875,-44.33009338378906,12.66387939453125
-14.28493881225586,-44.359588623046875,12.861373901367188
-14.186515808105469,-44.19164276123047,13.64501953125
-13.894367218017578,-43.935577392578125,14.4144287109375
-13.289207458496094,-43.871971130371094,15.047836303710938
-13.289207458496094,-43.871971130371094,15.047836303710938
-12.765575408935547,-43.755096435546875,15.926544189453125
-12.289752960205078,-43.744728088378906,16.573959350585938
-11.523078918457031,-44.38127899169922,17.340896606445312
-10.389450073242188,-44.73637390136719,18.113327026367188
-9.726394653320312,-45.18061828613281,18.984298706054688
-8.8558349609375,-45.64916229248047,20.239425659179688
-8.16415786743164,-46.16442108154297,21.845870971679688
-7.717540740966797,-46.16722106933594,23.255783081054688
-7.066200256347656,-46.00877380371094,25.6727294921875
-6.831787109375,-45.63652038574219,27.89215087890625
-6.709247589111328,-44.24342346191406,31.028289794921875
-7.110530853271484,-41.84729766845703,34.29893493652344
-7.562828063964844,-38.2239990234375,37.6346435546875
-8.459835052490234,-33.395286560058594,40.73194885253906
-10.217315673828125,-27.690900802612305,43.087860107421875
-12.329933166503906,-21.066621780395508,45.355804443359375
-14.737377166748047,-13.748998641967773,46.260772705078125
-17.864810943603516,-5.97252082824707,46.01335144042969
-21.250362396240234,2.101613998413086,43.260650634765625
-24.891910552978516,9.95968246459961,38.75764465332031
-28.228076934814453,17.13308334350586,32.31147766113281
-31.070117950439453,23.61683464050293,23.051284790039062
-34.92588424682617,30.701292037963867,12.76702880859375
-37.42548751831055,26.725566864013672,14.481948852539062
-38.360294342041016,25.200429916381836,15.641677856445312
-38.48800277709961,24.77134895324707,15.952178955078125
-38.4968376159668,24.694477081298828,16.359527587890625
-38.47749710083008,24.625526428222656,16.687271118164062
-38.28855514526367,24.861873626708984,16.294754028320312
-38.29439926147461,24.805526733398438,16.62799072265625
-38.19350814819336,24.987363815307617,16.62554931640625
-38.5027961730957,25.00323486328125,16.92626953125
-38.35966873168945,25.064319610595703,16.93902587890625
-38.16457748413086,25.0209903717041,17.104766845703125
-38.30228042602539,24.86147689819336,17.29718017578125
-38.23408889770508,24.89702033996582,17.9747314453125
-38.25178146362305,25.327621459960938,17.970840454101562
-38.27839279174805,25.129047393798828,17.9168701171875
-38.34672164916992,25.193349838256836,17.96435546875
-38.24545669555664,25.280616760253906,17.788787841796875
-38.24956130981445,25.221031188964844,18.106002807617188
-37.855220794677734,25.161182403564453,17.704269409179688
-37.80769729614258,25.13486099243164,17.740447998046875
-37.49855422973633,24.907543182373047,17.893890380859375
-37.3347282409668,25.05856704711914,18.439804077148438
-37.46382522583008,24.99253273010254,18.575347900390625
-37.11038589477539,25.103605270385742,18.668655395507812
-37.20559310913086,24.969688415527344,18.886962890625
-37.2878303527832,25.10869598388672,19.393051147460938
-37.238033294677734,25.290178298950195,19.35467529296875
-37.0990104675293,25.284826278686523,20.153732299804688
-37.119869232177734,25.543540954589844,20.802642822265625
-37.0152702331543,25.808082580566406,21.338424682617188
-36.98038864135742,26.220657348632812,21.962860107421875
-36.56064224243164,26.80170249938965,22.651596069335938
-36.35530471801758,26.917253494262695,23.581039428710938
-35.77125930786133,27.40185546875,24.316299438476562
-35.48496627807617,27.327800750732422,25.532379150390625
-35.03390121459961,27.751079559326172,26.780105590820312
-34.7923698425293,28.33333969116211,27.78692626953125
-34.6022834777832,28.90380096435547,28.58111572265625
-34.3477668762207,29.302839279174805,29.572982788085938
-33.956417083740234,29.801589965820312,30.568893432617188
-33.2783317565918,30.43570899963379,31.514999389648438
-33.09040451049805,31.09221076965332,32.5306396484375
-32.805110931396484,31.659423828125,33.394500732421875
-32.8467903137207,32.42232894897461,33.87940979003906
-32.66740036010742,32.87702560424805,34.67433166503906
-32.67567825317383,33.55392837524414,35.82655334472656
-32.706905364990234,33.974266052246094,36.58113098144531
-32.74434280395508,34.78346252441406,37.295654296875
-32.48080825805664,35.28765869140625,37.99311828613281
-32.703975677490234,35.968421936035156,38.573150634765625
-32.746639251708984,36.60038757324219,39.465362548828125
-33.138790130615234,37.036041259765625,39.812835693359375
-33.1368293762207,37.38088607788086,40.46839904785156
-32.88839340209961,37.87092971801758,40.57542419433594
-32.627750396728516,38.29557800292969,41.07159423828125
-32.73917007446289,38.498416900634766,41.421142578125
-32.82369613647461,38.97840118408203,41.66119384765625
-32.772525787353516,38.931922912597656,41.94847106933594
-32.756595611572266,39.112335205078125,41.74287414550781
-32.91008377075195,39.38818359375,41.81526184082031
-32.78986740112305,39.73095703125,42.053192138671875
-32.84980392456055,40.25286865234375,42.5072021484375
-32.74361801147461,40.19156265258789,42.470672607421875
-32.79246139526367,40.30888366699219,42.57948303222656
-32.68852615356445,40.33565902709961,42.373687744140625
-32.68589401245117,40.249183654785156,42.516357421875
-32.73237991333008,40.11540222167969,42.58226013183594
-32.79130172729492,40.268157958984375,42.439697265625
-32.86612319946289,40.261104583740234,42.22743225097656
-33.068233489990234,40.24907684326172,42.30387878417969
-32.75235366821289,40.2812385559082,42.492401123046875
-32.65420913696289,39.938472747802734,42.56854248046875
-32.77769088745117,40.128631591796875,42.319610595703125
-32.67902755737305,40.148582458496094,42.31591796875
-32.51863479614258,39.8896369934082,42.487762451171875
-32.685909271240234,39.76268005371094,42.560394287109375
-32.618343353271484,39.55387878417969,42.35237121582031
-32.373600006103516,39.47129821777344,41.88880920410156
-32.03688430786133,39.03187561035156,41.4195556640625
-31.754261016845703,38.53765106201172,41.19282531738281
-31.247364044189453,37.882205963134766,40.54402160644531
-30.878368377685547,37.40685272216797,39.91349792480469
-30.587421417236328,36.75653839111328,39.54023742675781
-30.168621063232422,36.70852279663086,39.62681579589844
-29.933780670166016,36.946319580078125,39.61076354980469
-29.997333526611328,36.779029846191406,39.76838684082031
-29.945659637451172,37.21323013305664,39.63398742675781
-29.403491973876953,37.0918083190918,39.393707275390625
-29.148212432861328,37.03425979614258,39.56596374511719
-29.017147064208984,36.985801696777344,39.6005859375
-28.490741729736328,37.12700271606445,39.90809631347656
-28.192928314208984,37.119346618652344,39.66514587402344
-27.998096466064453,37.209373474121094,39.70610046386719
-27.901432037353516,37.47581481933594,39.63508605957031
-27.816692352294922,37.591468811035156,39.487457275390625
-27.831356048583984,37.59444046020508,39.57051086425781
-27.826427459716797,37.446022033691406,39.85948181152344
-27.53128433227539,37.74313735961914,39.37397766113281
-27.388439178466797,37.62755584716797,39.42396545410156
-27.477214813232422,37.594627380371094,39.44960021972656
-27.410884857177734,37.5166015625,39.005645751953125
-27.232044219970703,37.54953384399414,38.98974609375
-27.32851791381836,37.90468215942383,39.09297180175781
-27.321025848388672,37.8822135925293,38.91326904296875
-27.329204559326172,37.964019775390625,39.209808349609375
-27.09708023071289,38.03445816040039,39.11456298828125
-27.312541961669922,37.90921401977539,39.40724182128906
-27.266559600830078,37.74639892578125,39.0684814453125
-27.389179229736328,37.95799255371094,39.153961181640625
-27.315845489501953,37.920101165771484,39.155242919921875
-27.100658416748047,37.999778747558594,39.067352294921875
-27.100658416748047,37.999778747558594,39.067352294921875
-27.100658416748047,37.999778747558594,39.067352294921875
-27.100658416748047,37.999778747558594,39.067352294921875
-27.100658416748047,37.999778747558594,39.067352294921875
-26.96878433227539,38.37233352661133,39.473052978515625
-27.157939910888672,38.41022872924805,38.98594665527344
-27.208072662353516,38.38724136352539,38.91978454589844
-27.21035385131836,38.47344207763672,38.85780334472656
-27.201007843017578,38.4848747253418,38.832763671875
-27.147701263427734,38.457664489746094,38.86833190917969
-27.250873565673828,38.513145446777344,38.841522216796875
-27.180912017822266,38.49589157104492,38.88545227050781
-27.32114028930664,38.4429817199707,38.868865966796875
-27.356487274169922,38.485877990722656,38.81996154785156
-27.50076675415039,38.49443054199219,38.83915710449219
-27.43508529663086,38.622955322265625,38.87837219238281
-27.24643325805664,38.66176986694336,38.81632995605469
-27.23825454711914,38.55244827270508,38.87690734863281
-27.18704605102539,38.53746795654297,38.81459045410156
-27.224201202392578,38.35668182373047,38.74542236328125
-27.159809112548828,38.415863037109375,38.68376159667969
-27.072948455810547,38.41719055175781,38.681396484375
-27.052898406982422,38.43146896362305,38.812347412109375
-27.09732437133789,38.52585983276367,38.8541259765625
-27.152965545654297,38.53534698486328,38.79783630371094
-27.236400604248047,38.48303985595703,38.68019104003906
-27.182659149169922,38.51763916015625,38.75825500488281
-27.155780792236328,38.429195404052734,38.81953430175781
-27.139240264892578,38.35477066040039,38.89390563964844
-27.118595123291016,38.323917388916016,38.98808288574219
-27.068347930908203,38.19729995727539,38.92359924316406
-27.041790008544922,38.20512390136719,38.89204406738281
-27.189838409423828,38.22032928466797,38.705963134765625
-27.401317596435547,38.15787124633789,38.652252197265625
-27.374164581298828,38.179141998291016,38.70048522949219
-27.41103744506836,38.175079345703125,38.70622253417969
-27.28298568725586,38.20843505859375,38.71025085449219
-27.25162124633789,38.0850715637207,38.739776611328125
-27.231304168701172,38.17911911010742,38.775421142578125
-27.221660614013672,38.19060516357422,38.84709167480469
-27.253963470458984,38.24915313720703,38.871490478515625
-27.373455047607422,38.29117202758789,38.903839111328125
-27.423076629638672,38.32051086425781,38.903594970703125
-27.271808624267578,38.3296012878418,38.87794494628906
-27.270626068115234,38.457427978515625,38.84815979003906
-27.194698333740234,38.44110870361328,38.86759948730469
-27.125072479248047,38.38426208496094,38.82356262207031
-27.14688491821289,38.36786651611328,38.9376220703125
-27.212902069091797,38.39458084106445,38.87138366699219
-27.108875274658203,38.50241470336914,38.901123046875
-27.183757781982422,38.51889419555664,38.79229736328125
-27.205760955810547,38.388519287109375,38.88053894042969
-27.268962860107422,38.3017578125,38.85859680175781
-27.124866485595703,38.284488677978516,38.7257080078125
-27.160900115966797,38.357139587402344,38.71099853515625
-27.252384185791016,38.44257354736328,38.678619384765625
-27.16097640991211,38.51175308227539,38.57032775878906
-27.092731475830078,38.458412170410156,38.53120422363281
-26.961795806884766,38.45366668701172,38.633148193359375
-26.80691146850586,38.437469482421875,38.822174072265625
-26.843441009521484,38.507110595703125,38.74800109863281
-26.910106658935547,38.35348892211914,38.661041259765625
-26.996349334716797,38.38801193237305,38.87940979003906
-26.93698501586914,38.36753463745117,39.01493835449219
-27.05813217163086,38.392578125,39.052337646484375
-26.984058380126953,38.36693572998047,38.88356018066406
-27.002742767333984,38.34952926635742,38.836151123046875
-27.043926239013672,38.388938903808594,38.86824035644531
-27.079280853271484,38.44062805175781,38.88072204589844
-27.114612579345703,38.4571533203125,38.905517578125
-27.04550552368164,38.51335906982422,38.721588134765625
-26.930965423583984,38.5294303894043,38.60955810546875
-26.97311019897461,38.43368911743164,38.67657470703125
-26.93027114868164,38.353145599365234,38.737640380859375
-26.896648406982422,38.31880569458008,38.766387939453125
-27.018009185791016,38.37891387939453,38.93470764160156
-27.028301239013672,38.40446090698242,38.831787109375
-27.01443099975586,38.32353210449219,38.87776184082031
-27.09836196899414,38.396339416503906,38.82666015625
-27.054676055908203,38.48603057861328,38.85528564453125
-27.033435821533203,38.349334716796875,38.89927673339844
-27.050395965576172,38.298431396484375,38.896728515625
-27.108112335205078,38.31328582763672,38.87493896484375
-27.05984115600586,38.303279876708984,39.007720947265625
-27.218448638916016,38.34892272949219,38.99742126464844
-27.07150650024414,38.38064193725586,38.893768310546875
-27.234500885009766,38.48786163330078,38.884979248046875
-27.185840606689453,38.38430404663086,38.85186767578125
-27.11526107788086,38.408485412597656,38.8280029296875
-27.13375473022461,38.23488235473633,38.686370849609375
-27.067699432373047,38.17496109008789,38.64747619628906
-27.10739517211914,38.246883392333984,38.520660400390625
-27.05014419555664,38.31129837036133,38.523162841796875
-27.094913482666016,38.3309211730957,38.364715576171875
-26.954479217529297,38.47481155395508,38.47132873535156
-26.966495513916016,38.37576675415039,38.64546203613281
-26.90975570678711,38.281272888183594,38.86456298828125
-26.923091888427734,38.218631744384766,39.11567687988281
-26.894237518310547,38.329742431640625,38.90509033203125
-26.903026580810547,38.375938415527344,38.753173828125
-26.972881317138672,38.3591194152832,38.61973571777344
-27.06485366821289,38.40245056152344,38.74931335449219
-27.110332489013672,38.33244705200195,38.80015563964844
-27.019672393798828,38.38672637939453,38.827423095703125
-27.057857513427734,38.372169494628906,38.66917419433594
-27.027851104736328,38.345821380615234,38.40977478027344
-27.15219497680664,38.35456848144531,38.374114990234375
-27.128299713134766,38.29662322998047,38.442840576171875
-27.076244354248047,38.265472412109375,38.66285705566406
-27.030261993408203,38.37278747558594,38.688201904296875
-27.093914031982422,38.2989616394043,38.89186096191406
-26.956714630126953,38.380767822265625,39.134246826171875
-26.83072280883789,38.432106018066406,39.16400146484375
-26.915485382080078,38.47445297241211,39.13755798339844
-26.93576431274414,38.516841888427734,39.139190673828125
-26.908519744873047,38.398067474365234,39.16497802734375
-26.902599334716797,38.49180603027344,39.11869812011719
-26.932483673095703,38.52802276611328,39.006561279296875
-27.021808624267578,38.51182556152344,38.938201904296875
-27.130008697509766,38.414703369140625,38.74879455566406
-27.22237777709961,38.329742431640625,38.6986083984375
-27.11001205444336,38.35987091064453,38.75849914550781
-27.13082504272461,38.346961975097656,38.72882080078125
-27.036121368408203,38.35208511352539,38.65306091308594
-27.085529327392578,38.37540817260742,38.772369384765625
-27.092632293701172,38.45963668823242,38.96821594238281
-27.15353775024414,38.518638610839844,39.043731689453125
-27.229755401611328,38.48466110229492,39.02946472167969
-27.18581771850586,38.46979522705078,39.04412841796875
-27.18337631225586,38.48147964477539,39.0501708984375
-27.247112274169922,38.48314666748047,39.01521301269531
-27.281330108642578,38.55739974975586,38.93316650390625
-27.272533416748047,38.61840057373047,38.843048095703125
-27.101482391357422,38.60795593261719,38.88111877441406
-27.060420989990234,38.63398742675781,38.85017395019531
-27.033344268798828,38.66810989379883,38.94218444824219
-27.094669342041016,38.657222747802734,39.12599182128906
-27.089252471923828,38.72231674194336,39.060546875
-27.074756622314453,38.68925476074219,39.06605529785156
-26.955631256103516,38.67048645019531,39.02825927734375
-26.902469635009766,38.64811706542969,39.03582763671875
-26.957508087158203,38.64131546020508,39.09648132324219
-27.06302261352539,38.65540313720703,39.18113708496094
-27.122005462646484,38.570579528808594,39.1856689453125
-27.064746856689453,38.716922760009766,39.15922546386719
-27.135089874267578,38.78630065917969,39.05419921875
-27.117328643798828,38.78849411010742,39.07286071777344
-27.065052032470703,38.67217254638672,39.05049133300781
-27.044391632080078,38.61741256713867,38.9996337890625
-27.11880874633789,38.65139389038086,38.94694519042969
-27.134654998779297,38.6751708984375,39.0128173828125
-27.057506561279297,38.672515869140625,38.86747741699219
-27.236522674560547,38.67929458618164,38.79547119140625
-27.204219818115234,38.71497344970703,38.91883850097656
-27.086483001708984,38.79897689819336,38.93121337890625
-27.12313461303711,38.81100845336914,39.076019287109375
-27.085559844970703,38.887535095214844,38.86395263671875
-27.090900421142578,38.8306770324707,38.73968505859375
-27.079219818115234,38.62770080566406,38.76283264160156
-27.063411712646484,38.57086944580078,39.06559753417969
-27.08022689819336,38.648170471191406,39.168670654296875
-27.04903793334961,38.67725372314453,38.94769287109375
-27.119731903076172,38.84803771972656,38.81544494628906
-27.073497772216797,38.84117126464844,38.822784423828125
-27.115886688232422,38.67274475097656,38.81144714355469
-27.09499740600586,38.540584564208984,38.787261962890625
-26.953868865966797,38.02751159667969,38.907073974609375
-26.82718276977539,37.76060485839844,38.99369812011719
-26.82662582397461,37.59756088256836,39.16943359375
-26.88521957397461,37.73330307006836,39.17732238769531
-26.874835968017578,37.71192169189453,39.255615234375
-27.143749237060547,37.9390754699707,38.85478210449219
-27.111042022705078,37.86106491088867,39.10624694824219
-26.835628509521484,37.963951110839844,39.198822021484375
-26.75490951538086,37.9472541809082,38.92974853515625
-27.143047332763672,38.11431884765625,39.2303466796875
-27.253864288330078,38.045501708984375,39.17851257324219
-27.136455535888672,37.967384338378906,38.92060852050781
-27.008556365966797,37.99452590942383,38.94512939453125
-27.04196548461914,37.928131103515625,39.15882873535156
-27.048954010009766,37.766258239746094,38.96563720703125
-27.106876373291016,38.08368682861328,39.07952880859375
-27.142047882080078,38.16399002075195,39.165069580078125
-27.304698944091797,37.91770935058594,39.36968994140625
-27.251262664794922,37.93010711669922,39.05244445800781
-27.27273941040039,37.83561325073242,39.03144836425781
-27.269428253173828,37.89256286621094,39.29377746582031
-27.364208221435547,37.99278259277344,39.30967712402344
-26.98427963256836,38.02092361450195,39.289520263671875
-26.914424896240234,37.878902435302734,39.07319641113281
-27.078136444091797,37.95408248901367,39.122528076171875
-26.950443267822266,38.27706527709961,38.84007263183594
-27.28110122680664,38.28493881225586,39.09393310546875
-27.131168365478516,38.01047897338867,39.398223876953125
-27.155567169189453,37.80656814575195,39.29011535644531
-27.253765106201172,37.68008041381836,39.43318176269531
-27.13265609741211,37.835174560546875,39.281951904296875
-27.041667938232422,37.789947509765625,39.34521484375
-27.136905670166016,37.90446472167969,39.40534973144531
-27.079357147216797,37.71554183959961,39.23027038574219
-27.006343841552734,37.674259185791016,39.21162414550781
-27.04751205444336,37.92313003540039,38.951568603515625
-27.286739349365234,37.69073486328125,39.12428283691406
-27.271114349365234,37.943721771240234,39.10618591308594
-27.114673614501953,38.01155471801758,38.90234375
-27.32882308959961,37.89506530761719,38.89079284667969
-27.202091217041016,37.79084014892578,38.761810302734375
-27.115734100341797,37.822086334228516,39.042083740234375
-27.009296417236328,37.95613098144531,39.13993835449219
-27.19851303100586,37.976837158203125,39.18531799316406
-27.027462005615234,37.95002746582031,39.13179016113281
-27.11367416381836,37.89228057861328,39.26216125488281
-27.090457916259766,37.92939758300781,39.20698547363281
-27.358814239501953,38.304534912109375,39.386505126953125
-27.031551361083984,38.09282684326172,39.22477722167969
-26.975948333740234,38.211063385009766,39.381500244140625
-27.12765121459961,38.182403564453125,38.89286804199219
-26.984722137451172,38.07236862182617,38.610809326171875
-27.017467498779297,38.19412612915039,39.0916748046875
-26.938335418701172,38.16295623779297,39.18736267089844
-26.927532196044922,38.08658218383789,39.0433349609375
-27.07284164428711,38.214534759521484,38.962005615234375
-27.058696746826172,38.181907653808594,38.81309509277344
-27.254215240478516,37.98695373535156,38.69801330566406
-27.039684295654297,37.89273452758789,39.2303466796875
-27.03274917602539,37.82994079589844,39.05628967285156
-26.845203399658203,37.96186065673828,39.37628173828125
-26.859752655029297,38.09226608276367,39.24885559082031
-26.953289031982422,38.02776336669922,39.27622985839844
-27.244892120361328,37.95287322998047,39.16168212890625
-26.915653228759766,37.861610412597656,38.90849304199219
-26.84066390991211,38.00569534301758,38.66764831542969
-27.044139862060547,38.04941940307617,38.72596740722656
-26.99679946899414,38.09049987792969,38.66413879394531
-26.765140533447266,38.09308624267578,39.26817321777344
-27.096866607666016,38.14101028442383,38.77679443359375
-27.09781265258789,37.99048614501953,39.11456298828125
