"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.230775500E0,-4.761926270E1,1.134732361E2,7.015457916E1
4.240831500E0,-4.755589294E1,1.136362152E2,7.029425812E1
4.250886500E0,-4.746822357E1,1.134426956E2,7.015667725E1
4.260942500E0,-4.750091553E1,1.134725037E2,7.001720428E1
4.270997500E0,-4.758384705E1,1.134449921E2,7.035291290E1
4.281052500E0,-4.772679901E1,1.134082642E2,7.058576965E1
4.291108500E0,-4.787911224E1,1.133484573E2,7.042195129E1
4.301163500E0,-4.768056488E1,1.133395767E2,7.034663391E1
4.311219500E0,-4.780538177E1,1.136579590E2,7.020686340E1
4.321274500E0,-4.786553955E1,1.134634781E2,7.004337311E1
4.331330500E0,-4.781275177E1,1.135962524E2,7.002516937E1
4.341385500E0,-4.783497620E1,1.135047531E2,6.997384644E1
4.351440500E0,-4.775706482E1,1.135338593E2,7.013340759E1
4.361496500E0,-4.748003387E1,1.134010773E2,6.988543701E1
4.371551500E0,-4.766382599E1,1.133829346E2,6.992481232E1
4.381607500E0,-4.779949188E1,1.133454819E2,6.993620300E1
4.391662500E0,-4.793383789E1,1.134001465E2,6.992395782E1
4.401718500E0,-4.789183807E1,1.135574265E2,6.976394653E1
4.411773500E0,-4.786611176E1,1.135675278E2,6.988578033E1
4.421829500E0,-4.784938049E1,1.135472717E2,6.976190186E1
4.431884500E0,-4.791970825E1,1.136276398E2,6.996189117E1
4.441939500E0,-4.767987061E1,1.136187897E2,6.956041718E1
4.451995500E0,-4.766645813E1,1.136886597E2,6.960385895E1
4.462050500E0,-4.763801575E1,1.136017990E2,6.983406830E1
4.472106500E0,-4.752249908E1,1.135080719E2,7.021798706E1
4.482161500E0,-4.755695343E1,1.134569931E2,6.997375488E1
4.492217500E0,-4.765484619E1,1.136203918E2,6.966677856E1
4.502272500E0,-4.773450470E1,1.135673828E2,6.997463989E1
4.512328500E0,-4.767913055E1,1.135775909E2,7.018020630E1
4.522383500E0,-4.792997742E1,1.135426407E2,7.006602478E1
4.532438500E0,-4.788711548E1,1.136266632E2,6.970101929E1
4.542494500E0,-4.765448761E1,1.136403885E2,6.997023773E1
4.552549500E0,-4.759960175E1,1.134373856E2,6.988114929E1
4.562605500E0,-4.769275665E1,1.133718109E2,6.994962311E1
4.572660500E0,-4.757547760E1,1.134570312E2,7.027236938E1
4.582716500E0,-4.761832428E1,1.135417099E2,6.999991608E1
4.592771500E0,-4.747828674E1,1.136347656E2,6.986013031E1
4.602826500E0,-4.757310486E1,1.134932098E2,6.986692810E1
4.612882500E0,-4.778926086E1,1.135108032E2,6.994019318E1
4.622937500E0,-4.796401978E1,1.136673050E2,7.016461945E1
4.632993500E0,-4.774757385E1,1.138782272E2,6.990924835E1
4.643048500E0,-4.771537781E1,1.135734711E2,6.998422241E1
4.653104500E0,-4.760021973E1,1.136973038E2,6.988859558E1
4.663159500E0,-4.776309204E1,1.137390289E2,7.012043762E1
4.673215500E0,-4.783856964E1,1.138339996E2,7.033496094E1
4.683270500E0,-4.767591858E1,1.137149277E2,6.999845123E1
4.693325500E0,-4.776459503E1,1.136367874E2,6.979247284E1
4.703381500E0,-4.784515381E1,1.135954437E2,6.985732269E1
4.713436500E0,-4.805924225E1,1.137624130E2,7.013518524E1
4.723492500E0,-4.774014282E1,1.137877960E2,7.020078278E1
4.733547500E0,-4.788461304E1,1.136150589E2,7.003644562E1
4.743603500E0,-4.793730164E1,1.135271072E2,6.990886688E1
4.753658500E0,-4.785078430E1,1.137713165E2,6.996586609E1
4.763713500E0,-4.757070923E1,1.135733337E2,7.000025177E1
4.773769500E0,-4.759968567E1,1.136747971E2,6.967456818E1
4.783824500E0,-4.775939941E1,1.134600525E2,7.000937653E1
4.793880500E0,-4.773007202E1,1.134570847E2,7.009275055E1
4.803935500E0,-4.781388855E1,1.133941193E2,7.011861420E1
4.813991500E0,-4.790122223E1,1.134625473E2,6.975195312E1
4.824047167E0,-4.782157898E1,1.135838318E2,7.001245117E1
4.834103167E0,-4.803789520E1,1.134816055E2,6.979840088E1
4.844158167E0,-4.796565247E1,1.133987579E2,6.989192963E1
4.854213167E0,-4.792643738E1,1.133003311E2,6.979129028E1
4.864269167E0,-4.762699890E1,1.135311356E2,6.984355927E1
4.874324167E0,-4.748394012E1,1.134088898E2,7.010791779E1
4.884380167E0,-4.752780914E1,1.133813171E2,7.031128693E1
4.894435167E0,-4.748097229E1,1.136642380E2,7.004200745E1
4.904491167E0,-4.754706573E1,1.136697311E2,7.032704926E1
4.914546167E0,-4.751880646E1,1.136066742E2,6.986820984E1
4.924601167E0,-4.766132355E1,1.134169846E2,6.992906952E1
4.934657167E0,-4.755988312E1,1.134437790E2,7.026571655E1
4.944712167E0,-4.762889099E1,1.134893265E2,7.015396118E1
4.954768167E0,-4.744848633E1,1.136779022E2,7.033850861E1
4.964823167E0,-4.769452667E1,1.136028900E2,7.029087830E1
4.974879167E0,-4.788063049E1,1.134815445E2,7.019799042E1
4.984934167E0,-4.780989838E1,1.134843674E2,7.006149292E1
4.994990167E0,-4.773778534E1,1.136411896E2,7.034175873E1
5.005045167E0,-4.765743256E1,1.137683411E2,7.025167084E1
5.015100167E0,-4.761690521E1,1.136543045E2,7.023903656E1
5.025156167E0,-4.760752869E1,1.136288223E2,7.039212799E1
5.035211167E0,-4.759213257E1,1.135656128E2,7.030935669E1
5.045267167E0,-4.761180115E1,1.136355515E2,7.035311890E1
5.055322167E0,-4.742032623E1,1.138232040E2,7.039326477E1
5.065378167E0,-4.743473816E1,1.137400970E2,7.018246460E1
5.075433167E0,-4.791159821E1,1.137871017E2,7.029680634E1
5.085488167E0,-4.778694916E1,1.137348633E2,7.040415192E1
5.095544167E0,-4.780976105E1,1.137453003E2,6.990823364E1
5.105599167E0,-4.792577362E1,1.136988983E2,6.964614105E1
5.115655167E0,-4.785408020E1,1.135195236E2,7.012370300E1
5.125710167E0,-4.767404938E1,1.136385117E2,7.016843414E1
5.135766167E0,-4.759011841E1,1.136012039E2,7.000592041E1
5.145821167E0,-4.767517853E1,1.135855789E2,7.017807770E1
5.155877167E0,-4.771803284E1,1.135967407E2,7.015715790E1
5.165932167E0,-4.785586548E1,1.138135986E2,7.034017181E1
5.175987167E0,-4.792604828E1,1.137592697E2,7.038906860E1
5.186043167E0,-4.788751221E1,1.138714905E2,7.027926636E1
5.196098167E0,-4.797838593E1,1.139792938E2,7.040003204E1
5.206154167E0,-4.805486298E1,1.138412323E2,7.060496521E1
5.216209167E0,-4.808415985E1,1.137484665E2,7.016764832E1
5.226265167E0,-4.800975800E1,1.137184448E2,7.043177032E1
5.236320167E0,-4.801649475E1,1.137094803E2,7.048063660E1
5.246375167E0,-4.798983002E1,1.135176926E2,7.040029144E1
5.256431167E0,-4.762850952E1,1.135559387E2,7.064149475E1
5.266486167E0,-4.757067108E1,1.137529831E2,7.087067413E1
5.276542167E0,-4.763065338E1,1.136877441E2,7.088568115E1
5.286597167E0,-4.778496552E1,1.136074982E2,7.047142029E1
5.296653167E0,-4.790563965E1,1.136312637E2,7.029077911E1
5.306708167E0,-4.794020844E1,1.137821198E2,7.040822601E1
5.316763167E0,-4.800487518E1,1.135875168E2,7.036173248E1
5.326819167E0,-4.813195801E1,1.137189331E2,7.029695892E1
5.336874167E0,-4.788363647E1,1.138607712E2,7.028300476E1
5.346930167E0,-4.772321320E1,1.140243454E2,7.014839935E1
5.356985167E0,-4.789369202E1,1.139486465E2,7.033656311E1
5.367041167E0,-4.793170929E1,1.138778610E2,7.022385406E1
5.377096167E0,-4.778298187E1,1.138199997E2,6.985329437E1
5.387152167E0,-4.771910095E1,1.136336136E2,6.981349182E1
5.397207167E0,-4.781204224E1,1.135773697E2,6.994644928E1
5.407262167E0,-4.763507843E1,1.136786880E2,6.990503693E1
5.417318167E0,-4.781337738E1,1.137138519E2,7.006379700E1
5.427373167E0,-4.773884583E1,1.135401001E2,6.987287903E1
5.437429167E0,-4.782108307E1,1.135833740E2,7.001564026E1
5.447484167E0,-4.765625000E1,1.137123260E2,7.015341949E1
5.457540167E0,-4.765084839E1,1.135367889E2,7.010559845E1
5.467595167E0,-4.754845428E1,1.135216675E2,7.010447693E1
5.477651167E0,-4.747923279E1,1.134674072E2,7.011740112E1
5.487706167E0,-4.747956848E1,1.136046982E2,7.046152496E1
5.497761167E0,-4.772783661E1,1.134871368E2,7.026332092E1
5.507817167E0,-4.753095245E1,1.135911102E2,6.995743561E1
5.517872167E0,-4.758304596E1,1.134264679E2,7.011153412E1
5.527928167E0,-4.775782013E1,1.134952164E2,7.009005737E1
5.537983167E0,-4.772779083E1,1.137180786E2,7.015917969E1
5.548039167E0,-4.759407806E1,1.136729736E2,7.046965027E1
5.558094167E0,-4.767113495E1,1.135891418E2,7.045378876E1
5.568149167E0,-4.763471985E1,1.135715027E2,7.009100342E1
5.578205167E0,-4.793624878E1,1.137034988E2,7.040278625E1
5.588260167E0,-4.760413361E1,1.138772202E2,7.011781311E1
5.598316167E0,-4.786888123E1,1.136641922E2,7.058548737E1
5.608371167E0,-4.789023590E1,1.136871185E2,7.022921753E1
5.618427167E0,-4.785685730E1,1.134496613E2,7.020767212E1
5.628482167E0,-4.795169067E1,1.137192459E2,7.013970947E1
5.638538167E0,-4.783179474E1,1.137803802E2,7.004248047E1
5.648593167E0,-4.781246185E1,1.135843964E2,6.995857239E1
5.658648167E0,-4.775717163E1,1.135195312E2,6.993966675E1
5.668704167E0,-4.796833801E1,1.132800140E2,6.988005829E1
5.678759167E0,-4.792856598E1,1.133075790E2,6.964574432E1
5.688815167E0,-4.789106750E1,1.135046616E2,7.018754578E1
5.698870167E0,-4.788058472E1,1.136900406E2,7.006909943E1
5.708926167E0,-4.785334015E1,1.136585541E2,7.018579865E1
5.718981167E0,-4.801165771E1,1.135367508E2,6.985515594E1
5.729036167E0,-4.779805756E1,1.134387436E2,7.023703766E1
5.739092167E0,-4.772376251E1,1.134572525E2,7.008382416E1
5.749147167E0,-4.786287689E1,1.135777588E2,7.001792908E1
5.759203167E0,-4.795248413E1,1.135589066E2,6.978474426E1
5.769258167E0,-4.765219116E1,1.135386810E2,6.986476135E1
5.779314167E0,-4.794365692E1,1.136314468E2,6.980107880E1
5.789369167E0,-4.784210205E1,1.134795227E2,6.975522614E1
5.799425167E0,-4.781446838E1,1.134195709E2,6.971089172E1
5.809480167E0,-4.789206696E1,1.135382385E2,6.974211121E1
5.819535375E0,-4.765483093E1,1.133219910E2,6.984370422E1
5.829591375E0,-4.764607239E1,1.134119186E2,6.985079956E1
5.839646375E0,-4.766228485E1,1.136990662E2,6.973603058E1
5.849702375E0,-4.767569733E1,1.135785294E2,6.963250732E1
5.859757375E0,-4.798670197E1,1.135161743E2,6.964403534E1
5.869813375E0,-4.763306427E1,1.134343109E2,6.957796478E1
5.879868375E0,-4.771398163E1,1.133039017E2,6.991323090E1
5.889923375E0,-4.762955475E1,1.131623077E2,6.992793274E1
5.899979375E0,-4.795221710E1,1.135322571E2,6.984429169E1
5.910034375E0,-4.807513428E1,1.134865723E2,7.008919525E1
5.920090375E0,-4.795333862E1,1.133231964E2,7.016567993E1
5.930145375E0,-4.772630310E1,1.135031586E2,7.024915314E1
5.940201375E0,-4.779039764E1,1.134547348E2,7.015956879E1
5.950256375E0,-4.788706970E1,1.136170578E2,6.983544922E1
5.960312375E0,-4.753792572E1,1.135894318E2,6.968099976E1
5.970367375E0,-4.791467285E1,1.135369797E2,6.952021027E1
5.980422375E0,-4.807106018E1,1.137382202E2,7.002471924E1
5.990478375E0,-4.792516327E1,1.137169037E2,6.973960114E1
6.000533375E0,-4.781972504E1,1.136378632E2,7.021949768E1
6.010589375E0,-4.756018829E1,1.136935043E2,7.013507080E1
6.020644375E0,-4.785745239E1,1.136315842E2,7.011709595E1
6.030700375E0,-4.795915222E1,1.135464859E2,7.006332397E1
6.040755375E0,-4.778787231E1,1.134973145E2,6.970758057E1
6.050810375E0,-4.785731506E1,1.136691208E2,6.999990082E1
6.060866375E0,-4.782984161E1,1.136889267E2,6.995240784E1
6.070921375E0,-4.786398315E1,1.135121613E2,6.965056610E1
6.080977375E0,-4.791256714E1,1.135916214E2,6.983006287E1
6.091032375E0,-4.805792999E1,1.134841156E2,6.986498260E1
6.101088375E0,-4.799166870E1,1.134505081E2,6.999378967E1
6.111143375E0,-4.792313385E1,1.134656830E2,6.992284393E1
6.121199375E0,-4.793204498E1,1.137625351E2,6.962108612E1
6.131254375E0,-4.799473572E1,1.138192062E2,6.944944000E1
6.141309375E0,-4.802974701E1,1.138566208E2,6.971478271E1
6.151365375E0,-4.778868866E1,1.135646439E2,6.976069641E1
6.161420375E0,-4.799723053E1,1.135739288E2,7.001889038E1
6.171476375E0,-4.787995911E1,1.134064636E2,7.014492798E1
6.181531375E0,-4.812547302E1,1.133369751E2,7.000532532E1
6.191587375E0,-4.793140411E1,1.133600311E2,6.992221069E1
6.201642375E0,-4.800894928E1,1.133502045E2,6.993618011E1
6.211697375E0,-4.778497314E1,1.135357513E2,6.956058502E1
6.221753375E0,-4.803504944E1,1.135217285E2,6.969220734E1
6.231808375E0,-4.789330292E1,1.137193375E2,6.986569214E1
6.241864375E0,-4.793893433E1,1.136966858E2,6.999932861E1
6.251919375E0,-4.781341553E1,1.134984818E2,6.975804138E1
6.261975375E0,-4.788836670E1,1.134569931E2,6.961735535E1
6.272030375E0,-4.788836670E1,1.134569931E2,6.961735535E1
6.282086375E0,-4.789376831E1,1.133359070E2,6.957712555E1
6.292141375E0,-4.789376831E1,1.133359070E2,6.957712555E1
6.302196375E0,-4.784837341E1,1.136015778E2,6.957050323E1
6.312252375E0,-4.781972504E1,1.134993515E2,6.956405640E1
6.322307375E0,-4.804899597E1,1.132680664E2,6.971969604E1
6.332363375E0,-4.803734589E1,1.134397964E2,6.982752228E1
6.342418375E0,-4.783921814E1,1.135382233E2,6.986868286E1
6.352474375E0,-4.797236633E1,1.135111389E2,6.971178436E1
6.362529375E0,-4.797179413E1,1.136899338E2,6.990632629E1
6.372584375E0,-4.826761627E1,1.137092819E2,7.002960205E1
6.382640375E0,-4.794541931E1,1.137800903E2,6.980868530E1
6.392695375E0,-4.793342590E1,1.137147827E2,6.998766327E1
6.402751375E0,-4.770382690E1,1.137126541E2,6.962604523E1
6.412806375E0,-4.759841919E1,1.135436783E2,6.971643829E1
6.422862375E0,-4.776541901E1,1.136255646E2,6.953899384E1
6.432917375E0,-4.784080505E1,1.136302261E2,6.952028656E1
6.442973375E0,-4.784310150E1,1.133972931E2,6.974950409E1
6.453028375E0,-4.775529480E1,1.135085144E2,6.972157288E1
6.463083375E0,-4.785436249E1,1.135098495E2,6.988230896E1
6.473139375E0,-4.793147278E1,1.136602554E2,6.962115479E1
6.483194375E0,-4.795524597E1,1.135746231E2,6.945159912E1
6.493250375E0,-4.774399567E1,1.137121506E2,6.981324768E1
6.503305375E0,-4.781195068E1,1.135816040E2,6.987591553E1
6.513361375E0,-4.790288544E1,1.133893204E2,6.964722443E1
6.523416375E0,-4.802347565E1,1.136222610E2,6.951544189E1
6.533471375E0,-4.771102905E1,1.136517715E2,6.955219269E1
6.543527375E0,-4.770744324E1,1.136413727E2,6.961418915E1
6.553582375E0,-4.780754089E1,1.136183090E2,6.958508301E1
6.563638375E0,-4.781358337E1,1.136472549E2,6.981263733E1
6.573693375E0,-4.794553375E1,1.139637375E2,6.983982849E1
6.583749375E0,-4.780261230E1,1.138542099E2,6.967453003E1
6.593804375E0,-4.791486359E1,1.136504974E2,6.979539490E1
6.603859375E0,-4.789253235E1,1.135514908E2,6.978627014E1
6.613915375E0,-4.796876526E1,1.135729141E2,6.994055939E1
6.623970375E0,-4.778086090E1,1.135224533E2,6.969900513E1
6.634026375E0,-4.782958221E1,1.134151001E2,6.974249268E1
6.644081375E0,-4.788986969E1,1.133533478E2,6.987669373E1
6.654137375E0,-4.774455261E1,1.133672333E2,7.005332184E1
6.664192375E0,-4.768062592E1,1.137843552E2,6.955946350E1
6.674248375E0,-4.773548889E1,1.135925980E2,6.977556610E1
6.684303375E0,-4.768866730E1,1.135197906E2,6.953634644E1
6.694358375E0,-4.766931152E1,1.135299988E2,6.989759827E1
6.704414375E0,-4.764002991E1,1.135475769E2,6.957831573E1
6.714469375E0,-4.768304443E1,1.135854645E2,6.984569550E1
6.724525375E0,-4.800432587E1,1.135031281E2,6.979492188E1
6.734580375E0,-4.798765564E1,1.138391113E2,6.998350525E1
6.744636375E0,-4.787501526E1,1.137632370E2,6.973494720E1
6.754691375E0,-4.788878632E1,1.134995728E2,6.978893280E1
6.764746375E0,-4.788231659E1,1.136944427E2,6.986172485E1
6.774802375E0,-4.788798523E1,1.137783203E2,6.979840088E1
6.784857375E0,-4.797341919E1,1.136356735E2,6.971120453E1
6.794913375E0,-4.813983154E1,1.134675598E2,6.976846313E1
6.804968375E0,-4.811644745E1,1.135853424E2,6.967994690E1
6.815024375E0,-4.776206970E1,1.137775955E2,7.007615662E1
6.825078875E0,-4.785886383E1,1.137841949E2,7.007555389E1
6.835134875E0,-4.798997498E1,1.137154160E2,6.969941711E1
6.845189875E0,-4.768476105E1,1.135235291E2,7.003412628E1
6.855244875E0,-4.780277252E1,1.135242462E2,6.992988586E1
6.865300875E0,-4.793295288E1,1.135319672E2,6.990415955E1
6.875355875E0,-4.815904999E1,1.134273682E2,7.002352905E1
6.885411875E0,-4.796581268E1,1.134640884E2,7.005847168E1
6.895466875E0,-4.779719543E1,1.134741058E2,7.021179962E1
6.905522875E0,-4.787747955E1,1.136361313E2,7.000389862E1
6.915577875E0,-4.786795807E1,1.136063461E2,7.007423401E1
6.925632875E0,-4.784761810E1,1.135262070E2,6.991244507E1
6.935688875E0,-4.783941650E1,1.134827805E2,6.963770294E1
6.945743875E0,-4.791326904E1,1.133665314E2,6.981795502E1
6.955799875E0,-4.772186279E1,1.134978409E2,7.002616119E1
6.965854875E0,-4.774011993E1,1.134872055E2,7.005785370E1
6.975910875E0,-4.757809448E1,1.133595505E2,7.043653870E1
6.985965875E0,-4.792018890E1,1.134032516E2,6.986627960E1
6.996021875E0,-4.791030121E1,1.134564056E2,6.998277283E1
7.006076875E0,-4.774235535E1,1.136163025E2,6.998983765E1
7.016131875E0,-4.761416626E1,1.134960327E2,6.973216248E1
7.026187875E0,-4.755681610E1,1.134804077E2,7.026947784E1
7.036242875E0,-4.763329315E1,1.136504211E2,7.034057617E1
7.046298875E0,-4.790699768E1,1.134697723E2,7.026537323E1
7.056353875E0,-4.795601654E1,1.134480743E2,7.019176483E1
7.066409875E0,-4.782379913E1,1.134979401E2,7.032260132E1
7.076464875E0,-4.770304871E1,1.134395905E2,7.050509644E1
7.086519875E0,-4.784803772E1,1.133825989E2,7.003518677E1
7.096575875E0,-4.797885895E1,1.137121201E2,6.957666779E1
7.106630875E0,-4.791849518E1,1.135290451E2,6.927087402E1
7.116686875E0,-4.775302887E1,1.136293335E2,6.943367767E1
7.126741875E0,-4.783375549E1,1.134521332E2,6.942845154E1
7.136797875E0,-4.784476471E1,1.134618607E2,6.953861237E1
7.146852875E0,-4.795651245E1,1.133784637E2,6.956098175E1
7.156908875E0,-4.779495239E1,1.133316269E2,6.937978363E1
7.166963875E0,-4.807542419E1,1.136563568E2,6.944927979E1
7.177018875E0,-4.786962891E1,1.135098724E2,6.975992584E1
7.187074875E0,-4.779508972E1,1.130994415E2,6.985653687E1
7.197129875E0,-4.787317657E1,1.133439713E2,7.013114166E1
7.207185875E0,-4.766970062E1,1.133910828E2,7.000670624E1
7.217240875E0,-4.759687805E1,1.135820923E2,7.013425446E1
7.227296875E0,-4.792134857E1,1.133866653E2,6.976782227E1
7.237351875E0,-4.782217407E1,1.134831924E2,6.951331329E1
7.247407875E0,-4.792333984E1,1.135714722E2,6.968061829E1
7.257462875E0,-4.782255554E1,1.135429153E2,6.987182617E1
7.267517875E0,-4.783271027E1,1.133612900E2,6.976258087E1
7.277573875E0,-4.784902191E1,1.133784866E2,6.993302917E1
7.287628875E0,-4.781040955E1,1.135280228E2,6.992884064E1
7.297684875E0,-4.768232727E1,1.133804245E2,7.006501007E1
7.307739875E0,-4.787342072E1,1.134200974E2,7.024617004E1
7.317795875E0,-4.783502197E1,1.135129776E2,7.037018585E1
7.327850875E0,-4.800750732E1,1.136949539E2,7.000766754E1
7.337905875E0,-4.801849365E1,1.136775665E2,6.975323486E1
7.347961875E0,-4.806528473E1,1.135844574E2,6.958551788E1
7.358016875E0,-4.799253082E1,1.135650253E2,6.960900116E1
7.368072875E0,-4.783459473E1,1.135956192E2,6.967849731E1
7.378127875E0,-4.787071228E1,1.135780945E2,6.973277283E1
7.388183875E0,-4.789850616E1,1.135816498E2,6.996398163E1
7.398238875E0,-4.805751038E1,1.138462448E2,7.011383820E1
7.408293875E0,-4.770972443E1,1.137278442E2,6.981708527E1
7.418349875E0,-4.822609711E1,1.135452881E2,6.982564545E1
7.428404875E0,-4.796800232E1,1.134834442E2,6.997943878E1
7.438460875E0,-4.784980011E1,1.132711639E2,6.967150116E1
7.448515875E0,-4.782862091E1,1.135179214E2,6.985025787E1
7.458571875E0,-4.764807892E1,1.132792816E2,6.985675049E1
7.468626875E0,-4.774887848E1,1.134670258E2,6.995453644E1
7.478682875E0,-4.790908051E1,1.133932343E2,6.999459076E1
7.488737875E0,-4.771895599E1,1.136133347E2,6.962638092E1
7.498792875E0,-4.759019470E1,1.136539764E2,6.966001892E1
7.508848875E0,-4.765814209E1,1.135957184E2,6.992532349E1
7.518903875E0,-4.758596802E1,1.137422562E2,6.972230530E1
7.528959875E0,-4.787390137E1,1.136922760E2,6.975019836E1
7.539014875E0,-4.770338440E1,1.135316010E2,6.975636292E1
7.549070875E0,-4.751753235E1,1.134722595E2,6.992926025E1
7.559125875E0,-4.755183411E1,1.134796143E2,6.964776611E1
7.569180875E0,-4.780036163E1,1.135851517E2,6.978744507E1
7.579236875E0,-4.750978088E1,1.135525208E2,6.975853729E1
7.589291875E0,-4.782724762E1,1.135053635E2,6.966654205E1
7.599347875E0,-4.764221954E1,1.132974091E2,6.958442688E1
7.609402875E0,-4.799667358E1,1.134005127E2,6.977684021E1
7.619458875E0,-4.774515533E1,1.135172043E2,7.000033569E1
7.629513875E0,-4.770952606E1,1.135486679E2,6.986006165E1
7.639569875E0,-4.763127899E1,1.133736877E2,6.990835571E1
7.649624875E0,-4.782148743E1,1.133352356E2,6.972122192E1
7.659679875E0,-4.784982300E1,1.133207169E2,6.962072754E1
7.669735875E0,-4.804062653E1,1.134947205E2,6.973365021E1
7.679790875E0,-4.829585266E1,1.135463943E2,7.022760773E1
7.689846875E0,-4.813513947E1,1.135493927E2,7.000766754E1
7.699901875E0,-4.794980621E1,1.137208710E2,6.992147827E1
7.709957875E0,-4.791656494E1,1.134342804E2,6.975141907E1
7.720012875E0,-4.759767914E1,1.131594467E2,6.974812317E1
7.730067875E0,-4.774397278E1,1.135877228E2,6.937081146E1
7.740123875E0,-4.782700348E1,1.134507294E2,6.968519592E1
7.750178875E0,-4.791722107E1,1.136099167E2,6.953370667E1
7.760234875E0,-4.769183350E1,1.133943329E2,7.002444458E1
7.770289875E0,-4.811932373E1,1.134707794E2,7.021054077E1
7.780345875E0,-4.809404755E1,1.133752747E2,6.977999115E1
7.790400875E0,-4.814829254E1,1.134744263E2,6.973675537E1
7.800455875E0,-4.808433533E1,1.133031616E2,7.001903534E1
7.810511875E0,-4.806875610E1,1.133850098E2,7.002416229E1
7.820567250E0,-4.831439209E1,1.133092651E2,6.992986298E1
7.830623250E0,-4.835502625E1,1.133647919E2,6.965023041E1
7.840678250E0,-4.849825287E1,1.132635498E2,7.008586121E1
7.850734250E0,-4.848623657E1,1.133352203E2,6.997229004E1
7.860789250E0,-4.842804718E1,1.131520081E2,6.994292450E1
7.870845250E0,-4.841228485E1,1.132265778E2,6.990669250E1
7.880900250E0,-4.847617340E1,1.130961456E2,6.967330933E1
7.890955250E0,-4.844032288E1,1.130718689E2,6.999992371E1
7.901011250E0,-4.836897278E1,1.133345947E2,6.983133698E1
7.911066250E0,-4.811834717E1,1.133115311E2,6.958461761E1
7.921122250E0,-4.788494873E1,1.133202896E2,6.981790161E1
7.931177250E0,-4.790227509E1,1.134392242E2,6.963545990E1
