X,Y,Z
-0.011484240181744099,-0.02069774456322193,-0.0029917615465819836
-0.008521328680217266,-0.01948593556880951,-0.0005895216017961502
-0.013974949717521667,-0.0253163930028677,0.02762454003095627
0.027188563719391823,0.055958982557058334,0.04215017706155777
0.028658894822001457,0.05699415132403374,0.026066547259688377
0.041578568518161774,0.09023038297891617,0.10909564793109894
0.06049473211169243,0.12734127044677734,0.12049157917499542
0.08792700618505478,0.19066397845745087,0.09301141649484634
0.010068431496620178,0.01684344746172428,0.0051425425335764885
-0.06524349004030228,-0.14209498465061188,0.00027861399576067924
-0.0802842229604721,-0.17337408661842346,0.0020456211641430855
-0.06952618062496185,-0.140715554356575,0.0017062579281628132
-0.02468787133693695,-0.05081842839717865,-0.0029111304320394993
0.027446961030364037,0.05445704236626625,0.0010598180815577507
0.059569478034973145,0.12230772525072098,-0.00015351874753832817
0.06396427750587463,0.13745048642158508,-0.002295470330864191
0.046581558883190155,0.10557510703802109,-0.0026123863644897938
0.015574301593005657,0.03099941462278366,-0.00015429500490427017
-0.03054073080420494,-0.06590928882360458,0.0030399002134799957
-0.05243808776140213,-0.1099909245967865,-5.861138924956322e-05
-0.05743630975484848,-0.1197732463479042,0.0006995904259383678
-0.039066381752491,-0.08177319914102554,0.001551746390759945
-0.005136910360306501,-0.014067652635276318,0.0010065976530313492
0.025098780170083046,0.05325818061828613,0.0014271661639213562
0.04620060324668884,0.09856920689344406,0.0005150334909558296
0.046213824301958084,0.0960078164935112,-0.00026070280000567436
0.030324073508381844,0.06543765217065811,0.0005017602816224098
0.009024400264024734,0.01834423653781414,7.224828004837036e-05
-0.014448168687522411,-0.03470752760767937,0.001107152085751295
-0.033689823001623154,-0.07017561793327332,-0.0005292058922350407
-0.041227634996175766,-0.08720280975103378,0.0006801355630159378
-0.0354469008743763,-0.07415350526571274,0.0012535951100289822
-0.012767687439918518,-0.030731461942195892,-0.0018825428560376167
0.011607352644205093,0.02611895650625229,0.0017091808840632439
0.030098479241132736,0.06858998537063599,-0.00024371501058340073
0.037433162331581116,0.07557801902294159,-0.0013338448479771614
0.027141908183693886,0.05746106803417206,0.0005708476528525352
0.01029545534402132,0.02249087393283844,-0.0015300777740776539
-0.007561572827398777,-0.014499100856482983,-0.0010813348926603794
-0.020202966406941414,-0.04394447058439255,0.002136699389666319
-0.03124310076236725,-0.06484761834144592,0.0004839422181248665
-0.02729121409356594,-0.06860937178134918,0.0011371714062988758
-0.014262497425079346,-0.022820575162768364,0.001687380950897932
0.007045381236821413,0.015157707035541534,0.0014341329224407673
0.024330895394086838,0.04870794340968132,-0.00024632178246974945
0.027612298727035522,0.05520252138376236,-0.0008429414592683315
0.021952282637357712,0.04128670692443848,0.0010833223350346088
0.004923377186059952,0.011033979244530201,0.0015461426228284836
-0.009840121492743492,-0.019138837233185768,0.002853754907846451
-0.018305538222193718,-0.04331285133957863,-0.0009742202237248421
-0.022502681240439415,-0.04640477895736694,-0.00026209093630313873
-0.016200963407754898,-0.03629392758011818,0.00031356699764728546
-0.0022212322801351547,-0.006953615695238113,-0.0005892445333302021
0.015533770434558392,0.025716034695506096,-0.0008524996228516102
0.018665647134184837,0.039493367075920105,0.0006327452138066292
0.018120763823390007,0.03691276162862778,0.00074353301897645
0.007171977311372757,0.020057350397109985,0.0005280831828713417
-0.004479687195271254,-0.004539863672107458,-0.00192307960242033
-0.01229020580649376,-0.02237478643655777,-0.000927856657654047
-0.018404707312583923,-0.036952294409275055,0.0018224911764264107
-0.012590493075549603,-0.03323931619524956,0.003045680932700634
-0.004885239060968161,-0.013416864909231663,0.0009961244650185108
0.0032848063856363297,0.009990989230573177,7.026828825473785e-06
0.01296643540263176,0.03177488222718239,-0.0017130794003605843
0.012932347133755684,0.032901398837566376,-0.002469683066010475
0.011291354894638062,0.019440297037363052,-0.0024450700730085373
0.0010999703081324697,0.0018282800447195768,-0.0008221394382417202
-0.007453182712197304,-0.016924617812037468,-0.0011907080188393593
-0.012150200083851814,-0.02681107074022293,0.0016365041956305504
-0.014156477525830269,-0.029734795913100243,0.0019434667192399502
-0.010112200863659382,-0.018445389345288277,0.0005053598433732986
0.0020273313857614994,0.0031940618064254522,0.0008370252326130867
0.008885770104825497,0.02001085877418518,0.0005826931446790695
0.011960851028561592,0.026410885155200958,6.594043225049973e-05
0.012989629991352558,0.02390271984040737,0.0007820646278560162
0.002993043279275298,0.005809576250612736,0.0010559367947280407
-0.0025039876345545053,-0.01062079519033432,0.0010271747596561909
-0.009828455746173859,-0.021198991686105728,0.0005244892090559006
-0.014605368487536907,-0.023596370592713356,0.0017367596738040447
-0.006262483540922403,-0.01723620854318142,-0.0011567873880267143
-0.003323152894154191,-0.002462056465446949,0.0003138105385005474
0.00783457513898611,0.015867576003074646,0.0018415432423353195
0.009777084924280643,0.023916447535157204,-0.0017036562785506248
0.01046789065003395,0.017365723848342896,0.0005561341531574726
0.007142934482544661,0.01197894848883152,-0.0014380412176251411
-0.0013243292924016714,-0.0023428192362189293,-0.0005337381735444069
-0.00583519134670496,-0.015516145154833794,0.0013994509354233742
-0.011724069714546204,-0.022628342732787132,0.001169642899185419
-0.009429756551980972,-0.018913233652710915,-0.0008413102477788925
-0.002518248511478305,-0.010526503436267376,0.0014262553304433823
0.0032400384079664946,0.006719594821333885,0.0014172010123729706
0.008437220938503742,0.019332382827997208,0.0011613084934651852
0.007089928258210421,0.020800849422812462,-0.002009184565395117
0.00806600321084261,0.015852129086852074,-0.0011048237793147564
0.0038174623623490334,0.0049142614006996155,-0.0018853959627449512
-0.003555501578375697,-0.012645999900996685,0.0006515998393297195
-0.010908222757279873,-0.019975552335381508,-0.0006544147618114948
-0.01098497025668621,-0.02070634812116623,0.0022180252708494663
-0.008532731793820858,-0.01381968054920435,0.00046593137085437775
0.001392264966852963,-0.000691885594278574,-0.00013674190267920494
0.004327601287513971,0.009837986901402473,-0.0016163941472768784
0.009672760963439941,0.018169693648815155,-0.0003815069794654846
0.007491631433367729,0.017700443044304848,-0.00012051733210682869
0.0024995834100991488,0.007693020161241293,-0.0017842561937868595
-0.001417926512658596,-0.002970276400446892,-0.0012409710325300694
-0.004755884874612093,-0.01127168070524931,0.000476151704788208
-0.007809199392795563,-0.015386530198156834,0.0009898757562041283
-0.007209382485598326,-0.016001373529434204,-0.0021520438604056835
-0.002214091597124934,-0.004384398460388184,0.0003180382773280144
0.0032483923714607954,0.0030932161025702953,0.0002783401869237423
0.008144081570208073,0.012157817371189594,1.4686957001686096e-05
0.006231858395040035,0.014760622754693031,-0.0006853528320789337
0.0038264913018792868,0.012628762051463127,-0.0012305020354688168
-0.0012887297198176384,0.00023542362032458186,-0.0008742366917431355
-0.004249099642038345,-0.006047239527106285,-0.0003474634140729904
-0.005346864461898804,-0.012508242391049862,-0.0004429197870194912
-0.005778562743216753,-0.011975610628724098,0.0015765554271638393
-0.004652966279536486,-0.005888971965759993,0.00039678439497947693
-0.0009495743433944881,7.917225593701005e-05,-0.00025888578966259956
0.003246213076636195,0.006889439187943935,-0.0008346163667738438
0.0033095963299274445,0.011929471977055073,0.0003595449961721897
0.0027193420100957155,0.010422430001199245,1.6096513718366623e-05
0.002533719642087817,0.0023107074666768312,-0.0007852488197386265
-0.0045968699268996716,-0.0030917248222976923,-0.0018067038618028164
-0.004946010187268257,-0.009495029225945473,3.3274292945861816e-05
-0.003845422761514783,-0.007540228310972452,0.001056026667356491
-0.004905893933027983,-0.004616077523678541,0.0017910590395331383
-0.0012646247632801533,0.0020484016276896,-0.00012170989066362381
0.0048619769513607025,0.011588910594582558,0.00046764733269810677
0.0027441096026450396,0.010007686913013458,0.0003700917586684227
0.005005399696528912,0.008466249331831932,0.001177030149847269
0.001582873985171318,0.003188792150467634,0.0009031109511852264
-0.003981534857302904,-0.004033434204757214,-0.001356314867734909
-0.006375014316290617,-0.00872242171317339,0.0016283700242638588
-0.00708527909591794,-0.01248307153582573,0.002489902079105377
-0.004539007321000099,-0.00967018399387598,-0.0008512348867952824
-0.000663042301312089,0.0005102815921418369,-0.0008637513965368271
0.0009289720328524709,0.01162448339164257,-0.0017579654231667519
0.0071442569606006145,0.014691379852592945,-0.0013393163681030273
0.005904167890548706,0.010609803721308708,-0.0025908639654517174
0.0011538872495293617,0.007901368662714958,0.002076059579849243
-0.003162007313221693,-0.0021964828483760357,-0.0013826671056449413
-0.00517509039491415,-0.010254675522446632,0.000981154851615429
-0.007096774876117706,-0.015074530616402626,-0.0011986619792878628
-0.0025121434591710567,-0.015503565780818462,0.0019963327795267105
-0.0041068485006690025,-0.007317983545362949,-0.0012551010586321354
0.0010711358627304435,0.003441453445702791,-0.0023230286315083504
0.0070706564001739025,0.0124157490208745,-0.0010434100404381752
0.006790492217987776,0.015546293929219246,-0.0015222462825477123
0.006811725907027721,0.01165382657200098,-0.0009181778877973557
0.0027093924582004547,0.004297377075999975,-0.001885704230517149
-0.0016728866612538695,-0.006313036195933819,0.00041931914165616035
-0.0059155686758458614,-0.010420962236821651,-0.0006696474738419056
-0.0064984397031366825,-0.014601010829210281,0.0012059793807566166
-0.00390318944118917,-0.009767106734216213,0.0011282148770987988
-0.0024725855328142643,-0.00490792840719223,-0.0019402489997446537
0.0024294950999319553,0.006067757494747639,0.002124001272022724
0.004648174624890089,0.009842521511018276,0.0009856862016022205
0.00546549865975976,0.01152297668159008,0.0005068494938313961
0.001023101736791432,0.007601173594594002,-0.001009166706353426
-0.000696235045325011,0.0003696262137964368,-0.0003252667374908924
-0.0015513509279116988,-0.0033463146537542343,-0.0018613613210618496
-0.0031122295185923576,-0.0073314690962433815,0.0008444101549685001
-0.004306077025830746,-0.010414408519864082,0.0006640222854912281
-0.0009539560414850712,-0.006735518109053373,0.00042220717296004295
0.000760853523388505,-0.0031328825280070305,0.0007501034997403622
0.001162724569439888,0.003920233342796564,-0.0012930738739669323
0.0029146482702344656,0.00838418398052454,0.004024036694318056
-0.010774265974760056,-0.0230640210211277,0.0018785935826599598
-0.07890807092189789,-0.1653795838356018,0.00230696564540267
-0.1483294814825058,-0.309305876493454,0.002592190634459257
-0.15328025817871094,-0.3202737271785736,0.016221798956394196
-0.13590499758720398,-0.3096245229244232,0.04497648403048515
0.09020021557807922,0.20701400935649872,0.11442503333091736
0.1543096899986267,0.3070990741252899,0.2090415507555008
0.14924338459968567,0.2976788878440857,0.4512344300746918
0.18344609439373016,0.37214913964271545,0.8402961492538452
0.19165147840976715,0.40371260046958923,1.1883829832077026
0.08727074414491653,0.18622396886348724,1.3688757419586182
-0.3606864809989929,-0.7978465557098389,1.0330517292022705
-0.07063096761703491,-0.16327275335788727,0.39362916350364685
0.33073690533638,0.6964722275733948,0.2711675763130188
0.19847609102725983,0.41984328627586365,0.5221207141876221
-0.05935341864824295,-0.13388928771018982,0.7735373377799988
-0.05525907501578331,-0.12835682928562164,0.9560222029685974
0.0637778788805008,0.10937389731407166,1.1180148124694824
0.05285998061299324,0.05691415071487427,1.3556829690933228
0.018462885171175003,0.02746151201426983,1.6564714908599854
0.04395093396306038,0.04204098507761955,1.954035758972168
0.07449683547019958,0.0633012130856514,2.175070285797119
0.03497232869267464,-0.029277456924319267,2.3087618350982666
0.057955168187618256,0.055233754217624664,2.3904812335968018
0.025274453684687614,0.004863791633397341,2.471122980117798
0.03709157556295395,0.012731107883155346,2.5472521781921387
0.035436421632766724,0.0036153739783912897,2.6098268032073975
0.025794493034482002,-0.022581228986382484,2.686284065246582
0.03811028227210045,-0.01912923902273178,2.7870280742645264
0.04700064659118652,0.007373124826699495,2.88032865524292
0.04182292893528938,-0.019056618213653564,2.9700660705566406
0.05565351992845535,-0.011883837170898914,3.0717785358428955
0.041458871215581894,-0.0058754789642989635,3.171091318130493
0.04388825222849846,-0.031335894018411636,3.2372090816497803
0.05798622965812683,-0.022044925019145012,3.2416961193084717
0.055051956325769424,-0.03202991187572479,3.200958013534546
0.06698371469974518,-0.04821420833468437,3.0987179279327393
0.06709876656532288,-0.06080661341547966,2.7408361434936523
0.08690442889928818,-0.00514654815196991,2.1111702919006348
0.06719265878200531,-0.017230302095413208,1.582851529121399
0.06905048340559006,-0.034110214561223984,1.3500187397003174
0.052561789751052856,-0.0430888868868351,1.1577028036117554
0.1454712152481079,-0.12159914523363113,0.8887069821357727
0.3521406948566437,-0.29440179467201233,0.6418927311897278
0.5237047076225281,-0.4446605443954468,0.44608673453330994
0.6475017666816711,-0.561262845993042,0.43937742710113525
0.7050537467002869,-0.616786539554596,0.4084285497665405
0.714571475982666,-0.6306565999984741,0.2837432622909546
0.7006266117095947,-0.6238527894020081,0.1478882133960724
0.6583186984062195,-0.5861635804176331,0.059358760714530945
0.5781002640724182,-0.5165027976036072,-0.0497773103415966
0.39042121171951294,-0.3515436053276062,-0.19507165253162384
0.15635040402412415,-0.14410680532455444,-0.4312860667705536
0.02596149779856205,-0.027251558378338814,-0.6744965314865112
-0.19452452659606934,0.0783800557255745,-0.7882316708564758
-0.3728555142879486,0.6724107265472412,-0.834928035736084
-0.3264640271663666,0.9369782209396362,-0.9942539930343628
-0.10910788178443909,1.0389459133148193,-1.1633278131484985
0.1726476401090622,1.2191623449325562,-1.1678091287612915
0.4358063340187073,1.3880581855773926,-1.0073391199111938
0.6578202843666077,1.568756103515625,-0.856195867061615
0.8409243226051331,1.8731019496917725,-0.790156364440918
1.0599714517593384,2.0371901988983154,-0.8808079361915588
1.3944199085235596,2.277186393737793,-1.0915035009384155
1.8556312322616577,2.6690661907196045,-1.3335036039352417
2.4049487113952637,3.1206140518188477,-1.5274980068206787
3.0379364490509033,3.636091947555542,-1.621539831161499
3.68101167678833,4.1039719581604,-1.6085460186004639
4.257086277008057,4.471251487731934,-1.5314615964889526
4.778782367706299,4.653056621551514,-1.4610474109649658
5.248974323272705,4.63836145401001,-1.4011327028274536
5.633630752563477,4.530412673950195,-1.337694525718689
5.944387912750244,4.3669962882995605,-1.3022414445877075
6.229078769683838,4.258855819702148,-1.2790991067886353
6.543326377868652,4.381379127502441,-1.3132622241973877
6.873573303222656,4.497555255889893,-1.4901832342147827
7.153800964355469,4.59355354309082,-1.7516858577728271
7.349282741546631,4.565437316894531,-2.044044256210327
7.427640914916992,4.4198527336120605,-2.354435920715332
7.419750213623047,4.453085899353027,-2.6243133544921875
7.386054039001465,4.465382099151611,-2.8645546436309814
7.28631591796875,4.193110942840576,-3.053743362426758
7.131009101867676,3.750861167907715,-3.1465518474578857
6.89414644241333,3.2166249752044678,-3.1735785007476807
6.386290073394775,2.713815450668335,-3.168271780014038
5.777377605438232,2.1951639652252197,-3.276742458343506
4.979702472686768,1.855461835861206,-3.4048492908477783
4.162004470825195,1.7978988885879517,-3.448558807373047
3.330935478210449,1.8143128156661987,-3.402026891708374
2.4838404655456543,1.715288519859314,-3.2609994411468506
1.8442877531051636,1.5833065509796143,-3.0094027519226074
1.5278809070587158,1.461836338043213,-2.751453161239624
1.4353575706481934,1.3386791944503784,-2.5666821002960205
1.4358439445495605,1.2895786762237549,-2.3921327590942383
1.5547893047332764,1.4607070684432983,-2.1251118183135986
1.7660479545593262,1.6312990188598633,-1.8419731855392456
1.9234849214553833,1.7407770156860352,-1.5596243143081665
1.9674558639526367,1.7261041402816772,-1.290533185005188
1.9171890020370483,1.6493712663650513,-1.0628405809402466
1.7770417928695679,1.4550065994262695,-0.9393066167831421
1.5579826831817627,1.228336215019226,-0.9634622931480408
1.2657967805862427,0.9242097735404968,-1.0812833309173584
0.9485598802566528,0.5396828651428223,-1.2196815013885498
0.6414297819137573,0.15647293627262115,-1.291189432144165
0.39543601870536804,-0.15243616700172424,-1.2549397945404053
0.2398858368396759,-0.2336692363023758,-1.0790753364562988
0.18216021358966827,-0.1292528212070465,-0.7337793707847595
0.12526126205921173,-0.0361163392663002,-0.30558905005455017
0.07998113334178925,-0.07669412344694138,0.06964770704507828
0.08985952287912369,-0.24326588213443756,0.3358137607574463
0.1667143553495407,-0.36966508626937866,0.5255975723266602
0.23060119152069092,-0.5070560574531555,0.7315812706947327
0.28306707739830017,-0.6992409825325012,0.9948506951332092
0.27732449769973755,-0.7720515131950378,1.282120943069458
0.1992770880460739,-0.7680977582931519,1.526903748512268
0.09787372499704361,-0.707351565361023,1.7019476890563965
-0.006811141036450863,-0.7235243916511536,1.8536938428878784
-0.17453688383102417,-0.8527633547782898,2.0590059757232666
-0.3654343783855438,-0.9798731207847595,2.3468668460845947
-0.49037492275238037,-1.0181747674942017,2.698434352874756
-0.5594890117645264,-1.0886601209640503,3.075951337814331
-0.5571745038032532,-1.2149254083633423,3.42050838470459
-0.5028990507125854,-1.3342517614364624,3.6863908767700195
-0.49102792143821716,-1.4097330570220947,3.9247050285339355
-0.5388625860214233,-1.3929299116134644,4.140892505645752
-0.5892191529273987,-1.279915690422058,4.267465591430664
-0.5789417624473572,-1.1555901765823364,4.290452003479004
-0.5470694899559021,-1.089394211769104,4.269049644470215
-0.5515475869178772,-1.0176942348480225,4.200557708740234
-0.6153761148452759,-0.9107518792152405,4.066533088684082
-0.742304801940918,-0.7841150760650635,3.94594669342041
-0.8881791234016418,-0.6466785669326782,3.8722596168518066
-1.017002820968628,-0.5493856072425842,3.811445951461792
-1.0926681756973267,-0.4859459698200226,3.7747244834899902
-1.016271948814392,-0.47046715021133423,3.735217809677124
-0.8354971408843994,-0.4941398501396179,3.6984822750091553
-0.6567673087120056,-0.4873504042625427,3.6748528480529785
-0.5218885540962219,-0.3699716627597809,3.6231472492218018
-0.49539273977279663,-0.3259586691856384,3.502135753631592
-0.5544158816337585,-0.3189171552658081,3.282579183578491
-0.6878642439842224,-0.2706497609615326,3.0284621715545654
-0.8546485304832458,-0.17063964903354645,2.8310534954071045
-0.9784658551216125,-0.09277521818876266,2.667874336242676
-1.0808764696121216,-0.05228997766971588,2.5187320709228516
-1.1632413864135742,0.06820766627788544,2.367790699005127
-1.038698434829712,0.21337461471557617,2.189260721206665
-0.8389635682106018,0.2921980321407318,2.0414929389953613
-0.6765182614326477,0.27245545387268066,1.9306617975234985
-0.6193969249725342,0.30347728729248047,1.8303226232528687
-0.6270276308059692,0.40460389852523804,1.7024422883987427
-0.5826023817062378,0.5080203413963318,1.5034319162368774
-0.5445922613143921,0.6224623918533325,1.2687128782272339
-0.5013028383255005,0.6669595241546631,1.0232056379318237
-0.5278906226158142,0.79021817445755,0.8846666812896729
-0.6062410473823547,0.8306614756584167,0.7575028538703918
-0.7118045687675476,0.835925281047821,0.5949023365974426
-0.7897523641586304,0.9331613183021545,0.5028395056724548
-0.8020946383476257,1.040079116821289,0.4153585433959961
-0.7207731604576111,1.0913583040237427,0.20161296427249908
-0.5735870003700256,1.047709584236145,-0.055613938719034195
-0.4503779709339142,0.9011889100074768,-0.1807422935962677
-0.3353554308414459,0.7695488929748535,-0.16890662908554077
-0.22555647790431976,0.6862204670906067,-0.12137666344642639
-0.13129082322120667,0.562309980392456,-0.11354006081819534
-0.040974512696266174,0.46913447976112366,-0.1631544828414917
0.03956383839249611,0.4484765827655792,-0.191717728972435
0.0542016364634037,0.546117901802063,-0.1798885017633438
-0.03602420538663864,0.7030138969421387,-0.19321538507938385
-0.1479470133781433,0.7944982647895813,-0.23496709764003754
-0.3428647816181183,0.7208221554756165,-0.17545796930789948
-0.5917955040931702,0.5343500375747681,0.038641802966594696
-0.814332902431488,0.3676319122314453,0.35204872488975525
-0.9485799074172974,0.2422894388437271,0.6885338425636292
-0.969620943069458,0.14251592755317688,0.967035174369812
-0.906104326248169,0.11903482675552368,1.1625034809112549
-0.8351764678955078,0.1091407909989357,1.2410717010498047
-0.7975448966026306,0.08436913043260574,1.2466906309127808
-0.7853540182113647,0.03599022701382637,1.1969116926193237
-0.7812543511390686,0.01873268000781536,1.1155316829681396
-0.7792183756828308,0.013459272682666779,1.048284649848938
-0.7818154692649841,-0.015049600973725319,0.9871877431869507
-0.7879340052604675,0.012811463326215744,0.9115138649940491
-0.782227635383606,0.07024040073156357,0.8272628784179688
-0.7614483833312988,0.10649961233139038,0.7578697204589844
-0.7450622320175171,0.14478576183319092,0.7187702655792236
-0.7121634483337402,0.19696642458438873,0.6542206406593323
-0.6274270415306091,0.27773424983024597,0.5334984660148621
-0.5587263107299805,0.2960147559642792,0.39276158809661865
-0.498757541179657,0.27468737959861755,0.2886439859867096
-0.4223810136318207,0.29266664385795593,0.22016453742980957
-0.33116453886032104,0.2784179151058197,0.18750512599945068
-0.24244239926338196,0.2478380799293518,0.1307341605424881
-0.17605991661548615,0.24932599067687988,0.03124857321381569
-0.1736661195755005,0.2547890841960907,-0.03577582538127899
-0.22200170159339905,0.33851516246795654,-0.028230292722582817
-0.2702474892139435,0.41976505517959595,-0.004917456302791834
-0.29658108949661255,0.37108805775642395,0.02039535716176033
-0.2889554500579834,0.3322359025478363,0.05115262418985367
-0.2586428225040436,0.34967800974845886,0.06506418436765671
-0.21955101191997528,0.36901459097862244,0.058654915541410446
-0.18818962574005127,0.3614267110824585,0.05626686289906502
-0.1567653864622116,0.32459989190101624,0.07066595554351807
-0.15046487748622894,0.26423776149749756,0.10541567951440811
-0.15699879825115204,0.24817541241645813,0.18850041925907135
-0.14045125246047974,0.26127734780311584,0.2565913200378418
-0.11871310323476791,0.2165451943874359,0.2441854029893875
-0.1062801331281662,0.1530889868736267,0.19326575100421906
-0.11100900918245316,0.15380941331386566,0.16637293994426727
-0.11871886253356934,0.17669127881526947,0.15345793962478638
-0.09949900209903717,0.1713322550058365,0.12903305888175964
-0.05055622756481171,0.16582085192203522,0.10733283311128616
-0.006037469487637281,0.16091632843017578,0.10926919430494308
0.02976580150425434,0.15583635866641998,0.13487495481967926
0.062099263072013855,0.15713053941726685,0.14859436452388763
0.10127729177474976,0.1632390320301056,0.14286670088768005
0.1451135277748108,0.18127287924289703,0.16423963010311127
0.17987656593322754,0.2006005048751831,0.1767953634262085
0.2038242220878601,0.2434825748205185,0.1637297421693802
0.19068285822868347,0.24845416843891144,0.13749255239963531
0.13218337297439575,0.24047358334064484,0.11945454776287079
0.0513782724738121,0.2501126229763031,0.10999846458435059
0.003522527636960149,0.2597271800041199,0.10321114212274551
-0.020995598286390305,0.21256713569164276,0.09791837632656097
-0.01754254288971424,0.17339842021465302,0.11335752159357071
0.00018931514932774007,0.1771305799484253,0.1625620722770691
0.024493638426065445,0.18712082505226135,0.2262677550315857
0.06868346780538559,0.1840222328901291,0.26785486936569214
0.11890040338039398,0.14438362419605255,0.2648632228374481
0.1671997457742691,0.10043293982744217,0.2285161316394806
0.20212408900260925,0.07552310824394226,0.18612344563007355
0.2178841382265091,0.11430805176496506,0.15492825210094452
0.23042240738868713,0.16658258438110352,0.12208735197782516
0.2779688835144043,0.19726724922657013,0.07430890947580338
0.3615342080593109,0.20181265473365784,0.02817249670624733
0.5085132718086243,0.18615753948688507,0.007750845979899168
0.7434905171394348,0.12211369723081589,0.0514071099460125
2.1065127849578857,1.3537826538085938,0.48549649119377136
0.8409280776977539,-0.5384514927864075,0.9781197309494019
-0.7442711591720581,-0.06907229125499725,0.689332127571106
-0.6838890910148621,0.3966992199420929,0.35503172874450684
-0.2956843674182892,-0.14784984290599823,0.11370405554771423
-0.19764859974384308,-0.18408764898777008,0.08599237352609634
-0.24812614917755127,-0.1501227468252182,-0.012216746807098389
-0.28425177931785583,-0.0578618124127388,-0.020727956667542458
-0.17250394821166992,-0.05316239595413208,-0.06479368358850479
-0.13959908485412598,-0.031019948422908783,-0.06323907524347305
-0.12448219209909439,-0.020874902606010437,-0.06231921538710594
-0.02809504233300686,0.00458392221480608,-0.05841335654258728
0.06633105874061584,-0.0029834499582648277,-0.060486361384391785
0.08395517617464066,0.01526170875877142,-0.06262503564357758
0.08606839179992676,0.06417305767536163,-0.054505854845047
0.05561581999063492,0.06571616977453232,-0.046010296791791916
0.001508911489509046,0.03750050440430641,-0.023733755573630333
-0.004967749584466219,0.02885160967707634,0.008579161949455738
0.003612422849982977,-0.014042062684893608,0.02163051627576351
-0.010182365775108337,-0.024276306852698326,0.035163916647434235
-0.0032616090029478073,-0.02478976361453533,0.05329844728112221
0.00890190526843071,-0.023409515619277954,0.056242767721414566
0.10380658507347107,0.0060216099955141544,0.038305044174194336
0.18197815120220184,0.06775784492492676,0.05772525444626808
0.2156684696674347,0.07072194665670395,0.1034243032336235
0.27144908905029297,0.05299702286720276,0.10948193818330765
0.3578590750694275,0.040524110198020935,0.06721410900354385
0.4835006296634674,0.05886852368712425,-0.016311386600136757
0.36931946873664856,0.3804692029953003,0.046346403658390045
0.399951696395874,0.18591371178627014,0.1705518513917923
0.2862014174461365,0.19926653802394867,0.0776115357875824
0.22255748510360718,0.10201486945152283,-0.05521010607481003
0.10252854973077774,0.0549624040722847,-0.12451514601707458
0.03563077002763748,-0.002019425155594945,-0.09912460297346115
-0.02221442013978958,-0.033049777150154114,-0.05303779989480972
-0.008069558069109917,-0.08220820873975754,-0.02203456312417984
0.018598537892103195,-0.11035382747650146,-0.007417804561555386
0.038203950971364975,-0.11068915575742722,-0.01481742225587368
0.040972575545310974,-0.08703309297561646,-0.019244126975536346
0.0433068610727787,-0.042429618537425995,-0.01942410133779049
0.04638627544045448,-0.007541672792285681,-0.024207670241594315
0.043320540338754654,0.003832025919109583,-0.021767808124423027
0.03774068504571915,-0.001313467393629253,-0.015689942985773087
0.011094331741333008,-0.02053559198975563,-0.0047019654884934425
0.005019926931709051,-0.06239062920212746,-0.006635420490056276
-0.01604514569044113,-0.07959242910146713,-0.004115719348192215
-0.03283717483282089,-0.07986567169427872,-0.0025644279085099697
-0.033805590122938156,-0.06620858609676361,-0.008297552354633808
-0.008811553940176964,-0.04795341566205025,-0.016924329102039337
0.01617187261581421,-0.022405067458748817,-0.019166331738233566
0.02201804332435131,-0.011030706577003002,-0.0189996175467968
0.006164383143186569,-0.01097408402711153,-0.019907059147953987
-0.017864519730210304,-0.011802593246102333,-0.014128531329333782
-0.031107453629374504,-0.010440790094435215,0.0004992727190256119
-0.04149404540657997,-0.004602075554430485,0.009171856567263603
-0.040564097464084625,0.011691886000335217,0.005680129863321781
-0.029921304434537888,0.04332144930958748,-0.006536322645843029
-0.012330952100455761,0.07863304764032364,-0.029211319983005524
0.000291099539026618,0.11185412108898163,-0.0514359325170517
0.005882648751139641,0.15124036371707916,-0.07726172357797623
-0.018827756866812706,0.18941517174243927,-0.07575677335262299
-0.033269744366407394,0.20446361601352692,-0.08543018251657486
-0.015353594906628132,0.2269231230020523,-0.10327868908643723
-0.012913864105939865,0.2502562403678894,-0.09630244970321655
0.012764334678649902,0.2525351047515869,-0.09246669709682465
0.04129965975880623,0.235484778881073,-0.09356440603733063
0.07586563378572464,0.21354860067367554,-0.09304109215736389
0.08177537471055984,0.14968103170394897,-0.08425229787826538
0.08865033090114594,0.01258070394396782,-0.018817631527781487
0.07955873012542725,-0.0950060784816742,0.017493098974227905
0.020049065351486206,-0.17411527037620544,0.017982590943574905
-0.025615092366933823,-0.20830972492694855,0.009998166002333164
-0.009775676764547825,-0.18444807827472687,-0.013298634439706802
-0.02325195074081421,-0.12213222682476044,-0.0170438252389431
-0.020108887925744057,-0.060139961540699005,-0.027043726295232773
-0.005737839732319117,-0.030507627874612808,-0.03130624070763588
0.016958417370915413,-0.027672160416841507,-0.028097134083509445
0.041573505848646164,-0.05428551509976387,-0.021200472488999367
0.05178539827466011,-0.0586850605905056,-0.010431181639432907
0.05266993120312691,-0.04954664036631584,-0.002631260547786951
0.028485767543315887,-0.03865963593125343,-0.004951938986778259
-0.012568460777401924,-0.016160542145371437,-0.0016606389544904232
-0.022141458466649055,-0.013247310183942318,-0.0035855716560035944
0.0002924785949289799,-0.03288190811872482,-0.01019304059445858
0.019270431250333786,-0.054369889199733734,-0.012508925050497055
0.03030298464000225,-0.08129411190748215,-0.013244152069091797
