X,Y,Z
-127.57630920410156,-86.95777893066406,-159.45556640625
-129.74172973632812,-85.11212158203125,-157.6142120361328
-131.62782287597656,-82.52490234375,-156.0819549560547
-133.8504638671875,-80.24134826660156,-153.9171600341797
-136.55775451660156,-77.6214599609375,-152.03155517578125
-139.0901641845703,-75.06546020507812,-150.22445678710938
-142.37033081054688,-71.76065063476562,-149.12765502929688
-145.3000946044922,-68.76934814453125,-146.68466186523438
-148.05950927734375,-65.04591369628906,-145.81735229492188
-151.65171813964844,-61.187530517578125,-143.58311462402344
-155.35333251953125,-56.75837707519531,-143.42515563964844
-159.12445068359375,-52.8160400390625,-141.94088745117188
-163.4657745361328,-47.57965087890625,-141.54977416992188
-167.86618041992188,-42.624053955078125,-140.851318359375
-172.09925842285156,-36.85874938964844,-141.53271484375
-176.14486694335938,-31.281997680664062,-142.0338134765625
-180.4853515625,-24.9857177734375,-143.5110321044922
-185.2138671875,-18.729278564453125,-144.79739379882812
-190.00608825683594,-11.838088989257812,-146.53941345214844
-195.03543090820312,-4.125640869140625,-148.8632354736328
-200.4175567626953,3.6096649169921875,-151.688720703125
-206.5776824951172,12.13775634765625,-155.0457763671875
-212.32382202148438,21.272018432617188,-159.3541259765625
-218.3122100830078,30.848495483398438,-163.7478485107422
-224.46519470214844,39.9732666015625,-169.5729522705078
-229.9618682861328,49.103729248046875,-176.0540008544922
-235.57034301757812,57.95263671875,-184.04039001464844
-240.53506469726562,64.98616027832031,-191.96641540527344
-244.36724853515625,70.53424072265625,-201.0115509033203
-246.5896453857422,73.81651306152344,-210.51361083984375
-248.98052978515625,74.66122436523438,-220.31007385253906
-250.19627380371094,73.44052124023438,-230.0789337158203
-251.13185119628906,68.7608642578125,-239.29962158203125
-250.68707275390625,61.465087890625,-249.4025115966797
-248.11563110351562,51.7769775390625,-257.8407287597656
-242.9342803955078,41.816070556640625,-265.27197265625
-228.11155700683594,29.647811889648438,-276.8971862792969
-215.8798828125,25.49395751953125,-271.857666015625
-214.42189025878906,23.796493530273438,-271.3202819824219
-214.08419799804688,21.991485595703125,-270.8466491699219
-214.16055297851562,22.255966186523438,-270.30352783203125
-213.94886779785156,21.906829833984375,-270.6387634277344
-213.868896484375,22.215011596679688,-270.953857421875
-213.9977264404297,22.337081909179688,-271.06292724609375
-213.93333435058594,22.507293701171875,-270.940673828125
-214.17221069335938,22.445556640625,-271.142822265625
-214.21559143066406,22.304718017578125,-271.07110595703125
-213.68896484375,22.350845336914062,-271.29742431640625
-213.66790771484375,22.338363647460938,-271.38470458984375
-213.4678955078125,22.2562255859375,-271.39105224609375
-213.67135620117188,22.549240112304688,-270.88983154296875
-213.5246124267578,22.366470336914062,-271.00152587890625
-213.31524658203125,22.34625244140625,-270.9212951660156
-213.3164825439453,22.487548828125,-271.23968505859375
-213.68670654296875,22.355789184570312,-270.85736083984375
-213.45858764648438,22.440017700195312,-270.613037109375
-213.332763671875,22.442550659179688,-270.85455322265625
-213.62936401367188,22.578384399414062,-271.1021728515625
-213.61306762695312,22.537704467773438,-270.47137451171875
-213.3311004638672,22.326202392578125,-271.21826171875
-213.5892333984375,22.479568481445312,-270.38800048828125
-213.55044555664062,22.658248901367188,-270.5478820800781
-213.85873413085938,22.646804809570312,-270.50994873046875
-214.10250854492188,23.017669677734375,-271.00726318359375
-214.1023406982422,23.225555419921875,-270.798583984375
-213.95887756347656,22.878433227539062,-270.762939453125
-214.2175750732422,22.652481079101562,-270.48760986328125
-214.346923828125,22.660125732421875,-270.7923583984375
-214.0558624267578,22.989227294921875,-270.802978515625
-214.20396423339844,23.020858764648438,-270.4693298339844
-214.0902862548828,23.132431030273438,-270.50299072265625
-214.20254516601562,22.92474365234375,-270.9149169921875
-214.13198852539062,22.91986083984375,-270.9710693359375
-214.28814697265625,22.689773559570312,-270.9187316894531
-214.4897918701172,22.770614624023438,-270.22674560546875
-214.26974487304688,22.728790283203125,-269.93316650390625
-214.08592224121094,22.940170288085938,-270.6944580078125
-214.3767852783203,23.072769165039062,-269.7811279296875
-214.40524291992188,22.91375732421875,-270.1802673339844
-214.1177215576172,23.0079345703125,-270.18707275390625
-214.3273468017578,23.12054443359375,-270.586669921875
-214.42193603515625,22.942398071289062,-270.63958740234375
-214.4371795654297,22.952285766601562,-269.94464111328125
-214.34515380859375,23.150192260742188,-270.31256103515625
-214.34384155273438,23.0953369140625,-270.29345703125
-214.35752868652344,22.827911376953125,-269.7940673828125
-214.32662963867188,23.109298706054688,-270.4371643066406
-214.38246154785156,23.05316162109375,-270.5381164550781
-214.28814697265625,23.108001708984375,-270.4150695800781
-214.22340393066406,22.868865966796875,-270.53985595703125
-214.0214385986328,22.9788818359375,-270.4521179199219
-214.22073364257812,23.067138671875,-270.13055419921875
-214.0654296875,22.98980712890625,-270.41326904296875
-214.32522583007812,22.999252319335938,-270.4086608886719
-214.0629119873047,22.984039306640625,-270.5268859863281
-214.6142578125,22.844680786132812,-270.009765625
-214.30284118652344,23.078826904296875,-270.8399658203125
-214.74444580078125,22.883026123046875,-270.4613037109375
-214.33319091796875,22.703536987304688,-269.9564514160156
-214.0974578857422,22.704605102539062,-270.6424560546875
-214.29393005371094,22.917098999023438,-270.1706848144531
-214.30078125,23.100723266601562,-270.3283386230469
-214.45513916015625,22.58233642578125,-270.2694091796875
-214.2190399169922,22.959503173828125,-270.5107727050781
-214.1466064453125,22.79681396484375,-270.34527587890625
-214.3710174560547,22.987106323242188,-270.42962646484375
-214.6322784423828,22.87640380859375,-270.3739929199219
-214.50656127929688,22.845489501953125,-270.76214599609375
-214.45018005371094,22.818679809570312,-270.2755126953125
-214.6234893798828,22.781890869140625,-270.50030517578125
-214.6318817138672,22.746551513671875,-270.6663818359375
-214.35745239257812,22.948638916015625,-270.83465576171875
-214.4286651611328,22.772354125976562,-270.73529052734375
-214.30645751953125,22.907272338867188,-271.05743408203125
-214.49143981933594,22.915679931640625,-270.7389221191406
-214.5719757080078,22.587356567382812,-270.4942626953125
-214.1532745361328,22.690841674804688,-270.3662109375
-213.8385467529297,22.880752563476562,-270.74139404296875
-214.4051513671875,22.822219848632812,-270.51800537109375
-214.2967529296875,22.730972290039062,-270.4515380859375
-214.24095153808594,22.82818603515625,-270.81683349609375
-213.93829345703125,22.688140869140625,-270.2762451171875
-214.3206024169922,22.612197875976562,-270.7109375
-214.2485809326172,22.801239013671875,-270.52972412109375
-214.10452270507812,22.65802001953125,-270.49530029296875
-214.11764526367188,23.051620483398438,-270.20648193359375
-214.1849822998047,22.638519287109375,-270.43292236328125
-214.23562622070312,22.81231689453125,-270.9010925292969
-214.4324951171875,22.849029541015625,-270.4322814941406
-214.47476196289062,22.871185302734375,-270.77545166015625
-214.39825439453125,22.985885620117188,-270.54827880859375
-214.3501434326172,22.800506591796875,-270.1502685546875
-214.30276489257812,22.751754760742188,-271.009033203125
-214.1896209716797,22.794921875,-270.3771057128906
-214.2412109375,22.919158935546875,-270.11309814453125
-214.2252197265625,22.612396240234375,-270.44976806640625
-213.9272003173828,22.799942016601562,-270.72760009765625
-213.2870330810547,23.23431396484375,-269.31829833984375
-214.064453125,23.3330078125,-270.16253662109375
-214.19984436035156,23.245498657226562,-270.20263671875
-213.93284606933594,23.281723022460938,-270.2003173828125
-213.94825744628906,23.295852661132812,-270.37554931640625
-214.095458984375,23.269943237304688,-270.30157470703125
-214.09915161132812,23.1976318359375,-270.397216796875
-214.1560821533203,23.33184814453125,-270.370849609375
-214.1706085205078,23.288299560546875,-270.35919189453125
-214.0858917236328,23.119598388671875,-270.25665283203125
-214.01254272460938,23.290924072265625,-270.2891845703125
-214.02920532226562,23.273727416992188,-270.3240966796875
-214.16273498535156,23.221664428710938,-270.29693603515625
-214.11990356445312,23.23675537109375,-270.1036376953125
-214.00274658203125,23.24749755859375,-270.14971923828125
-214.1179962158203,23.177230834960938,-270.04693603515625
-214.27296447753906,23.0806884765625,-269.93743896484375
-214.29666137695312,23.321380615234375,-270.00885009765625
-214.33062744140625,23.350494384765625,-270.19134521484375
-214.08444213867188,23.084915161132812,-270.2132873535156
-214.18994140625,23.097137451171875,-269.8388671875
-214.09451293945312,23.177444458007812,-270.1980285644531
-214.10003662109375,23.354583740234375,-270.111083984375
-214.12232971191406,23.240234375,-270.13812255859375
-214.1180877685547,23.240890502929688,-270.22760009765625
-213.9649200439453,23.231857299804688,-270.02777099609375
-214.22047424316406,22.957809448242188,-270.2138671875
-214.1618194580078,23.00439453125,-270.15130615234375
-214.1719512939453,23.11590576171875,-269.97064208984375
-214.15667724609375,23.09527587890625,-269.99072265625
-214.07530212402344,23.075775146484375,-270.1356201171875
-214.12608337402344,23.040679931640625,-269.9883728027344
-214.12115478515625,23.046905517578125,-270.2027282714844
-213.968017578125,22.977325439453125,-270.0245056152344
-213.92593383789062,23.092864990234375,-269.87945556640625
-214.01707458496094,22.977188110351562,-269.929931640625
-213.998291015625,23.073883056640625,-269.8330078125
-214.02845764160156,22.986358642578125,-269.78509521484375
-214.1240997314453,22.955093383789062,-269.98968505859375
-213.99871826171875,22.963958740234375,-270.0830078125
-214.093994140625,22.762939453125,-270.1405334472656
-214.04806518554688,22.819442749023438,-269.83563232421875
-214.09088134765625,22.895462036132812,-269.93218994140625
-213.9670867919922,22.929550170898438,-270.0181884765625
-214.05673217773438,22.727310180664062,-270.087890625
-214.0675506591797,22.711624145507812,-270.2091064453125
-213.82339477539062,22.907058715820312,-270.2243957519531
-213.87413024902344,22.90789794921875,-270.1115417480469
-214.03318786621094,22.879684448242188,-270.2723388671875
-214.12356567382812,22.73748779296875,-270.21185302734375
-214.15548706054688,22.81182861328125,-269.890380859375
-213.9812774658203,22.838790893554688,-269.9852294921875
-213.86932373046875,22.861846923828125,-269.7652587890625
-213.97195434570312,22.94635009765625,-269.7784729003906
-213.7883758544922,22.937591552734375,-269.7974853515625
-213.69891357421875,22.93341064453125,-269.87945556640625
-213.76519775390625,23.048919677734375,-269.7048645019531
-213.74179077148438,22.990707397460938,-269.73736572265625
-213.69984436035156,23.007217407226562,-269.69329833984375
-213.8671875,23.077789306640625,-269.6685791015625
-214.03306579589844,22.821243286132812,-269.79376220703125
-213.98519897460938,22.85760498046875,-269.885009765625
-213.94305419921875,22.866363525390625,-269.7125244140625
-214.08172607421875,22.8642578125,-269.74072265625
-213.96971130371094,22.930648803710938,-269.7379150390625
-213.84901428222656,22.708145141601562,-269.4146423339844
-213.9916534423828,22.8023681640625,-269.40362548828125
-213.88409423828125,22.9554443359375,-269.48236083984375
-213.79837036132812,22.817901611328125,-269.6944580078125
-213.86276245117188,23.094619750976562,-269.65460205078125
-213.6624298095703,23.079574584960938,-269.6082763671875
-213.84637451171875,22.989273071289062,-269.7357177734375
-213.8462371826172,23.01995849609375,-269.87847900390625
-213.7860107421875,23.057373046875,-270.05615234375
-213.83181762695312,22.955413818359375,-269.8550109863281
-213.91680908203125,23.019760131835938,-269.7916259765625
-213.98480224609375,23.05322265625,-269.6812744140625
-213.91189575195312,23.169158935546875,-269.401123046875
-213.7315216064453,23.171051025390625,-269.35235595703125
-213.75637817382812,23.207855224609375,-269.42327880859375
-213.6207275390625,23.0045166015625,-269.39990234375
-213.78936767578125,22.896575927734375,-269.35791015625
-213.69290161132812,22.818206787109375,-269.50628662109375
-213.76002502441406,22.930145263671875,-269.76507568359375
-213.74061584472656,22.882949829101562,-269.877685546875
-213.90435791015625,23.091156005859375,-269.79620361328125
-213.86099243164062,23.014511108398438,-269.7237548828125
-213.79824829101562,22.937179565429688,-269.30047607421875
-213.67303466796875,22.826431274414062,-269.16571044921875
-213.72235107421875,22.904327392578125,-269.289306640625
-213.7154541015625,23.183975219726562,-269.4019775390625
-213.7596435546875,23.11798095703125,-269.59130859375
-213.66346740722656,23.202667236328125,-269.31195068359375
-213.7156219482422,23.090362548828125,-269.4656982421875
-213.81808471679688,23.025802612304688,-269.4586486816406
-214.0938262939453,22.973175048828125,-269.5747985839844
-213.98538208007812,23.1192626953125,-269.65203857421875
-213.68397521972656,23.252197265625,-269.8108825683594
-213.78089904785156,23.26141357421875,-269.8688659667969
-213.67662048339844,23.101409912109375,-269.707763671875
-213.68099975585938,23.089462280273438,-269.6788024902344
-213.7428741455078,22.963088989257812,-269.73577880859375
-213.73672485351562,22.916717529296875,-269.629150390625
-213.80648803710938,22.9739990234375,-269.3048400878906
-213.8243408203125,23.175460815429688,-269.37255859375
-214.0104522705078,23.143478393554688,-269.3273620605469
-213.88929748535156,23.225830078125,-269.3639831542969
-213.81936645507812,23.085968017578125,-269.5783386230469
-213.81942749023438,23.094879150390625,-269.5242919921875
-213.6737060546875,23.126876831054688,-269.4757080078125
-213.76889038085938,23.1092529296875,-269.5077209472656
-213.7339630126953,23.182891845703125,-269.385498046875
-213.7139892578125,23.097625732421875,-269.40899658203125
-213.75823974609375,23.17620849609375,-269.58837890625
-213.76869201660156,23.27239990234375,-269.57501220703125
-213.9096221923828,23.3157958984375,-269.51849365234375
-214.03140258789062,23.102996826171875,-269.7518310546875
-214.0692901611328,23.199325561523438,-269.47857666015625
-213.85411071777344,23.22100830078125,-269.5953369140625
-213.81808471679688,23.158859252929688,-269.7052001953125
-213.8433380126953,23.228866577148438,-269.3589172363281
-213.69989013671875,23.183135986328125,-269.6507568359375
-213.67916870117188,23.178848266601562,-269.65478515625
-213.7987823486328,23.179534912109375,-269.72332763671875
-213.8464813232422,23.22113037109375,-269.9051818847656
-213.66961669921875,23.203323364257812,-269.7899169921875
-213.66107177734375,23.22119140625,-269.62518310546875
-213.94065856933594,23.11920166015625,-269.5838623046875
-213.9088897705078,23.211395263671875,-269.59796142578125
-213.91453552246094,23.143936157226562,-269.2969970703125
-213.77005004882812,23.108306884765625,-269.42559814453125
-213.77578735351562,23.104080200195312,-269.57196044921875
-213.94137573242188,23.282257080078125,-269.63134765625
-213.93418884277344,23.101715087890625,-269.7567443847656
-213.81552124023438,23.164932250976562,-269.59039306640625
-213.8097381591797,23.107101440429688,-269.6324157714844
-213.90676879882812,23.295272827148438,-269.7068176269531
-213.87326049804688,23.289627075195312,-269.7008056640625
-214.07391357421875,23.100006103515625,-269.880126953125
-213.95489501953125,23.06903076171875,-269.8954162597656
-213.9738006591797,23.017532348632812,-269.5994873046875
-213.88133239746094,22.9620361328125,-269.495361328125
-213.79168701171875,22.874465942382812,-269.482666015625
-213.6824951171875,22.847549438476562,-269.61871337890625
-213.93850708007812,22.824447631835938,-269.61138916015625
-213.9145050048828,22.70379638671875,-269.7393798828125
-213.8047637939453,22.817367553710938,-269.64447021484375
-213.75120544433594,22.753860473632812,-269.47955322265625
-213.75376892089844,22.843765258789062,-269.4295654296875
-213.682861328125,22.753707885742188,-269.31439208984375
-213.7298583984375,22.818313598632812,-269.32562255859375
-213.78314208984375,22.835800170898438,-269.3415832519531
-213.7238311767578,22.838638305664062,-269.41876220703125
-213.6742706298828,22.9320068359375,-269.4200439453125
-213.674560546875,22.793212890625,-269.39361572265625
-213.62855529785156,22.827926635742188,-269.4128112792969
-213.49697875976562,22.956954956054688,-269.0513916015625
-213.25765991210938,23.003829956054688,-268.83380126953125
-213.28732299804688,23.040313720703125,-269.246826171875
-213.44374084472656,22.965179443359375,-269.66900634765625
-213.20985412597656,22.9283447265625,-269.8238525390625
-213.26318359375,22.8065185546875,-269.889404296875
-213.2307891845703,22.729782104492188,-269.93792724609375
-213.44000244140625,22.834518432617188,-269.943115234375
-213.57032775878906,22.81048583984375,-269.76470947265625
-213.6291961669922,22.933502197265625,-269.8407287597656
-213.62168884277344,22.934249877929688,-269.903076171875
-213.37196350097656,22.879638671875,-269.799072265625
-213.60714721679688,23.395156860351562,-268.9569091796875
-213.83787536621094,22.688201904296875,-269.5425720214844
-214.277587890625,22.729278564453125,-269.5875549316406
-214.28347778320312,22.613845825195312,-269.6446533203125
-214.1486053466797,22.474853515625,-269.41339111328125
-213.94174194335938,22.881637573242188,-269.4891662597656
-214.3186492919922,22.669052124023438,-269.8880615234375
-213.85955810546875,22.501251220703125,-269.80645751953125
-214.08828735351562,23.003646850585938,-269.9873046875
-213.8822479248047,22.985595703125,-269.4404296875
-213.86410522460938,23.124649047851562,-269.5998840332031
-214.04940795898438,23.053024291992188,-270.28509521484375
-214.3001708984375,22.901214599609375,-269.88702392578125
-214.1116485595703,23.044326782226562,-270.4561767578125
-214.0758514404297,22.833816528320312,-270.0186462402344
-214.21746826171875,22.873245239257812,-269.99322509765625
-214.26046752929688,22.961502075195312,-270.19775390625
-213.87071228027344,23.149826049804688,-270.549560546875
-213.94314575195312,22.719573974609375,-269.92156982421875
-214.1270294189453,23.01080322265625,-270.4539794921875
-213.91477966308594,22.885528564453125,-270.58544921875
-214.458984375,23.118301391601562,-270.6964416503906
-214.21568298339844,23.004165649414062,-270.22406005859375
-214.1590576171875,22.790969848632812,-270.6418762207031
-214.1719207763672,22.877182006835938,-269.9696044921875
-213.94839477539062,22.881851196289062,-270.24945068359375
-213.9868927001953,22.866317749023438,-270.30426025390625
-214.17868041992188,22.50018310546875,-270.348876953125
-214.06503295898438,22.84912109375,-270.38861083984375
-213.84840393066406,22.63720703125,-270.354736328125
-214.3614044189453,22.529403686523438,-269.99676513671875
-214.47930908203125,22.737838745117188,-270.4395751953125
-214.25733947753906,22.615249633789062,-270.20361328125
-214.2895050048828,22.870651245117188,-270.53070068359375
-214.11227416992188,22.854766845703125,-270.3147277832031
-214.1067352294922,22.822738647460938,-269.95721435546875
-214.3257293701172,22.617111206054688,-270.07147216796875
-214.33262634277344,23.20867919921875,-270.05743408203125
-214.3119354248047,22.778396606445312,-269.69769287109375
-214.5138702392578,23.001617431640625,-269.807861328125
-214.35562133789062,22.903182983398438,-269.89178466796875
-214.18959045410156,23.092742919921875,-269.9765625
-214.173095703125,22.768951416015625,-269.6649169921875
-214.25830078125,22.885955810546875,-269.890380859375
-214.02980041503906,23.097686767578125,-270.3428955078125
-214.1177520751953,22.4979248046875,-269.84490966796875
-214.3574981689453,22.8265380859375,-270.296630859375
-214.09207153320312,22.646270751953125,-270.35272216796875
-214.60772705078125,22.408035278320312,-270.049560546875
-214.28201293945312,22.746627807617188,-269.98162841796875
-214.13894653320312,22.7615966796875,-270.18914794921875
-214.38909912109375,22.737335205078125,-270.5911560058594
-214.32113647460938,22.689376831054688,-270.05810546875
-214.2061309814453,22.860443115234375,-269.89739990234375
-214.52015686035156,22.841217041015625,-270.54278564453125
-214.24839782714844,22.660400390625,-270.0860595703125
-214.21224975585938,22.388580322265625,-270.7850341796875
-214.44259643554688,22.50689697265625,-270.28973388671875
-214.37002563476562,22.590087890625,-270.5789794921875
-214.6082000732422,22.418609619140625,-270.36480712890625
-214.6613006591797,22.470596313476562,-270.5198974609375
-214.51004028320312,22.495132446289062,-270.76141357421875
-214.55874633789062,22.744537353515625,-270.8321533203125
-214.7009735107422,22.673965454101562,-270.8577880859375
-214.63096618652344,22.312118530273438,-270.3332824707031
-214.31187438964844,22.469497680664062,-270.28704833984375
-214.75706481933594,22.7071533203125,-270.78717041015625
-214.5657501220703,22.451858520507812,-270.3623352050781
-214.5601806640625,22.290191650390625,-270.4900207519531
-214.50196838378906,22.612228393554688,-270.81060791015625
-214.09539794921875,22.707977294921875,-271.2880554199219
-214.60830688476562,22.83251953125,-270.86956787109375
-214.82070922851562,22.576034545898438,-270.7444152832031
-214.6958770751953,22.844207763671875,-271.209716796875
-215.11651611328125,22.612045288085938,-270.943603515625
-214.74343872070312,22.7159423828125,-270.79632568359375
-214.78555297851562,22.404022216796875,-270.5155944824219
-214.48849487304688,22.633041381835938,-270.49908447265625
-214.423583984375,22.612945556640625,-269.9613037109375
-214.5110626220703,22.541488647460938,-270.34527587890625
-214.64495849609375,22.510498046875,-270.3116455078125
-214.37423706054688,22.53082275390625,-270.8866882324219
-214.60845947265625,22.244247436523438,-270.1678161621094
-214.564697265625,22.687469482421875,-270.69677734375
-214.20913696289062,22.226638793945312,-269.99005126953125
-214.59693908691406,22.202377319335938,-270.33868408203125
-214.4460906982422,22.2215576171875,-270.66705322265625
-214.5244903564453,22.6239013671875,-270.27880859375
-214.38597106933594,22.647430419921875,-270.308349609375
-214.6512451171875,22.761886596679688,-270.4278564453125
-214.7289581298828,22.401016235351562,-270.7255859375
-214.5442352294922,22.518966674804688,-270.7439270019531
-214.5924072265625,22.439727783203125,-270.61346435546875
-214.7554168701172,22.51446533203125,-270.4302673339844
-214.61334228515625,22.51953125,-270.82440185546875
-214.93458557128906,22.210189819335938,-270.56060791015625
-214.79949951171875,22.393035888671875,-270.4298400878906
-215.32064819335938,22.464035034179688,-270.35064697265625
-215.10101318359375,22.41845703125,-270.00579833984375
-215.3376922607422,22.022933959960938,-270.76141357421875
-215.24462890625,22.314239501953125,-270.4966735839844
-215.1245574951172,22.130020141601562,-270.25537109375
-215.1731414794922,21.935653686523438,-270.67449951171875
-215.40084838867188,22.423568725585938,-270.4469909667969
-214.9599609375,22.208419799804688,-270.3539733886719
-214.72122192382812,22.37835693359375,-270.27276611328125
-214.84458923339844,21.955718994140625,-270.46820068359375
-214.66123962402344,22.127853393554688,-270.2711181640625
-215.0806427001953,21.967819213867188,-269.952392578125
-214.6791534423828,22.1728515625,-269.8125
-214.56101989746094,22.281082153320312,-269.60455322265625
-214.59799194335938,22.524993896484375,-269.83154296875
-214.24168395996094,22.27117919921875,-269.7516784667969
-214.0172119140625,22.253799438476562,-268.9882507324219
-214.04656982421875,22.731277465820312,-269.0528564453125
-213.45655822753906,22.841018676757812,-268.49920654296875
-212.8702850341797,23.11163330078125,-269.1114501953125
-213.11361694335938,23.27001953125,-268.3778381347656
-212.67784118652344,23.689620971679688,-268.6300048828125
-212.7548828125,23.757095336914062,-268.02337646484375
-212.1734619140625,23.862945556640625,-267.7701416015625
-212.44064331054688,24.209396362304688,-267.69903564453125
-211.99081420898438,24.408798217773438,-267.81396484375
-211.82212829589844,24.825790405273438,-267.9267883300781
-211.2877655029297,24.835464477539062,-267.4515380859375
-210.6488800048828,25.1719970703125,-267.4896240234375
-209.67832946777344,25.010208129882812,-266.70831298828125
-208.84280395507812,25.079330444335938,-265.76617431640625
-208.2491455078125,25.817718505859375,-261.5742492675781
-207.0239715576172,27.642578125,-253.66346740722656
-204.6188201904297,29.7122802734375,-243.52713012695312
-200.56655883789062,31.618667602539062,-233.07533264160156
-197.4441680908203,31.909255981445312,-222.55953979492188
-193.78904724121094,31.558242797851562,-211.998291015625
-188.90646362304688,30.220184326171875,-204.57284545898438
-185.25811767578125,28.633514404296875,-197.7617950439453
-181.29673767089844,27.126052856445312,-190.02984619140625
-177.5215606689453,24.190139770507812,-183.635498046875
-173.03707885742188,19.247314453125,-177.1670684814453
-167.82020568847656,12.009368896484375,-171.55831909179688
-161.92723083496094,3.8805694580078125,-168.6154022216797
-156.4044189453125,-3.7226715087890625,-165.32565307617188
-152.7517547607422,-10.152069091796875,-160.91087341308594
-149.20846557617188,-15.44482421875,-157.3776092529297
-146.4664306640625,-21.223526000976562,-153.9334259033203
-143.8921661376953,-26.955032348632812,-151.09246826171875
-141.60069274902344,-32.83116149902344,-148.56661987304688
-139.57130432128906,-38.602874755859375,-146.88333129882812
-137.6305694580078,-44.36216735839844,-145.51657104492188
-135.91908264160156,-49.421600341796875,-144.72105407714844
-133.90443420410156,-54.15870666503906,-144.1570587158203
-131.9710693359375,-58.74943542480469,-143.6079864501953
-130.16928100585938,-62.726776123046875,-143.8426513671875
-128.20712280273438,-66.75157165527344,-144.26795959472656
-126.79666137695312,-70.51629638671875,-144.98764038085938
-125.05099487304688,-74.20176696777344,-145.55917358398438
-123.38818359375,-77.25105285644531,-147.07315063476562
-122.01962280273438,-80.59541320800781,-148.76181030273438
-120.19467163085938,-83.59414672851562,-150.83853149414062
-119.34025573730469,-85.58518981933594,-152.20823669433594
-117.86761474609375,-87.64019775390625,-153.76904296875
-116.82368469238281,-89.49613952636719,-155.1021270751953
-115.86958312988281,-90.7552490234375,-156.94749450683594
-114.705078125,-91.68116760253906,-158.29525756835938
-113.80259704589844,-92.24693298339844,-159.6493682861328
-112.83279418945312,-92.93338012695312,-160.89053344726562
-112.30747985839844,-93.82839965820312,-162.5432586669922
-111.797119140625,-93.84030151367188,-164.26400756835938
-111.1917724609375,-94.47325134277344,-166.57920837402344
-111.00285339355469,-94.51193237304688,-167.72628784179688
-110.68223571777344,-94.91220092773438,-169.35366821289062
-110.43986511230469,-94.97293090820312,-171.36158752441406
-110.00318908691406,-94.41395568847656,-172.71859741210938
-109.38587951660156,-94.04768371582031,-174.83314514160156
-109.17604064941406,-93.03639221191406,-176.79107666015625
-109.13145446777344,-92.51373291015625,-178.04917907714844
-109.21401977539062,-91.6907958984375,-180.41197204589844
-109.49085998535156,-91.13638305664062,-181.6510009765625
-109.3057861328125,-90.54353332519531,-183.42388916015625
-109.66458129882812,-90.07273864746094,-185.53074645996094
-110.12213134765625,-89.66696166992188,-186.91445922851562
-110.79283142089844,-88.74308776855469,-188.16232299804688
-111.40980529785156,-88.13072204589844,-190.55007934570312
-111.67027282714844,-87.07347106933594,-191.71963500976562
-112.26321411132812,-85.96762084960938,-193.97715759277344
-113.45254516601562,-84.51092529296875,-194.86436462402344
-113.64483642578125,-82.88568115234375,-196.63673400878906
-114.41021728515625,-81.42599487304688,-197.61138916015625
-115.11958312988281,-80.08685302734375,-199.50753784179688
-116.2864990234375,-78.83102416992188,-201.135498046875
-117.50247192382812,-77.29136657714844,-202.78652954101562
-118.34005737304688,-76.12599182128906,-203.90850830078125
-119.69371032714844,-74.82717895507812,-204.9767303466797
-120.8194580078125,-73.369384765625,-206.1443634033203
-121.85166931152344,-71.76510620117188,-206.65223693847656
-122.5484619140625,-69.95558166503906,-207.25131225585938
-123.69267272949219,-68.3145751953125,-207.9409637451172
-124.54356384277344,-66.53385925292969,-208.2371826171875
-125.32879638671875,-64.39006042480469,-208.3158416748047
-126.23233032226562,-62.33140563964844,-208.7893524169922
-127.27340698242188,-60.31047058105469,-208.84423828125
-128.4782257080078,-58.59300231933594,-209.29928588867188
-129.59371948242188,-57.26771545410156,-209.11187744140625
-130.334228515625,-55.603302001953125,-209.10873413085938
-131.6631317138672,-54.767578125,-209.0800018310547
-132.39151000976562,-54.2498779296875,-208.77967834472656
-133.1642303466797,-53.053314208984375,-208.80931091308594
-133.8304443359375,-52.903900146484375,-209.40591430664062
-134.56179809570312,-52.23765563964844,-209.21739196777344
-135.4248046875,-51.42393493652344,-209.72789001464844
-136.0955810546875,-50.93061828613281,-209.71412658691406
-136.8332977294922,-50.16473388671875,-209.4073028564453
-137.22805786132812,-49.6455078125,-209.94821166992188
-137.80850219726562,-49.21368408203125,-209.8769989013672
-139.0033416748047,-48.89591979980469,-209.4994659423828
-139.37673950195312,-48.63731384277344,-209.93861389160156
-140.15220642089844,-49.06782531738281,-210.01849365234375
-140.7825927734375,-48.7774658203125,-209.6499481201172
-141.22463989257812,-48.55461120605469,-209.379150390625
-141.7993621826172,-48.51800537109375,-209.8053741455078
-141.8399658203125,-48.19395446777344,-209.8806915283203
-142.04078674316406,-48.28802490234375,-210.09043884277344
-142.35162353515625,-47.679595947265625,-209.7439727783203
-142.73951721191406,-47.92919921875,-210.24038696289062
-143.26649475097656,-48.16725158691406,-209.98336791992188
-143.52288818359375,-47.74754333496094,-210.05545043945312
-143.99563598632812,-47.20001220703125,-209.34878540039062
-143.88235473632812,-46.307647705078125,-208.8695068359375
-144.2890167236328,-45.75434875488281,-208.50717163085938
-144.56651306152344,-45.03300476074219,-208.26600646972656
-144.7089080810547,-44.74415588378906,-208.23834228515625
-145.04486083984375,-43.76072692871094,-207.70913696289062
-144.9424285888672,-43.96040344238281,-207.6468048095703
-145.31036376953125,-43.25634765625,-206.8196258544922
-145.56884765625,-42.88825988769531,-206.87857055664062
