X,Y,Z
-0.023419979959726334,-0.015958547592163086,-0.015100061893463135
-0.012095775455236435,-0.01667267084121704,0.017508037388324738
-0.006221834570169449,0.0037598013877868652,0.014550156891345978
-0.0076834410429000854,0.0033537745475769043,-0.007584035396575928
0.00498870387673378,0.0029387474060058594,-0.024524986743927002
0.004908919334411621,0.013552427291870117,-0.03412014991044998
0.006860509514808655,0.018764019012451172,-0.03724557161331177
0.016575679183006287,0.009735107421875,-0.024576298892498016
0.05557816103100777,0.003451228141784668,-0.0020246505737304688
0.11141489446163177,0.005408763885498047,0.02912587672472
0.09293925762176514,-0.019675791263580322,0.039478421211242676
0.03498328849673271,-0.026747047901153564,0.0517159029841423
-0.011344019323587418,-0.014752984046936035,0.04642689228057861
-0.05194144695997238,-0.017914533615112305,0.010796062648296356
-0.055470436811447144,-0.0016421079635620117,0.003323964774608612
-0.046234749257564545,0.0009334087371826172,-0.015827827155590057
-0.028757434338331223,0.006379127502441406,-0.029753804206848145
-0.0003194771707057953,0.013981997966766357,-0.037910766899585724
0.01355493813753128,0.01467907428741455,-0.030465416610240936
0.014883700758218765,0.007066905498504639,-0.015279419720172882
0.0059731751680374146,-0.0018897652626037598,0.006317436695098877
-0.002186562865972519,-0.014701902866363525,0.02130913734436035
-0.0015886053442955017,-0.013796806335449219,0.027444064617156982
0.00020839273929595947,-0.008778691291809082,0.0073441192507743835
0.004604775458574295,0.0016890764236450195,-0.009207673370838165
0.012659423053264618,0.010905325412750244,-0.011659443378448486
0.015348907560110092,0.004567742347717285,-0.007638804614543915
0.01373668760061264,-0.0013201236724853516,-0.0007271692156791687
0.007529310882091522,-0.0036793947219848633,0.0066208913922309875
-0.0012869909405708313,-0.0069495439529418945,0.0013929679989814758
-0.010619860142469406,-0.0012093186378479004,-0.010997295379638672
-0.01917969062924385,0.004624009132385254,-0.023124277591705322
-0.012694496661424637,0.008538246154785156,-0.024806924164295197
-0.0024726614356040955,0.006955742835998535,-0.017773635685443878
0.0025462955236434937,-0.001225292682647705,-0.009062953293323517
0.014884039759635925,-0.0003923773765563965,0.010706961154937744
0.012725435197353363,-0.009072363376617432,0.013557739555835724
0.006665036082267761,-0.006406962871551514,0.019350647926330566
0.006151206791400909,-0.008070290088653564,0.016657710075378418
0.0020222775638103485,-0.008565366268157959,0.007756412029266357
-0.0023872405290603638,0.000895082950592041,-0.005627758800983429
-0.00751880556344986,0.00478971004486084,-0.022895455360412598
-0.007304783910512924,0.009505867958068848,-0.02935916930437088
-0.004020478576421738,0.00827324390411377,-0.02507365494966507
0.00076323002576828,0.0021514892578125,-0.013441801071166992
0.005326654762029648,-0.0033898353576660156,0.00039881467819213867
0.008922658860683441,-0.005765140056610107,0.015574626624584198
0.014736898243427277,-0.008063673973083496,0.016946010291576385
0.019051700830459595,-0.00465923547744751,0.0144156813621521
0.017958108335733414,-0.000598609447479248,0.008319675922393799
0.012877456843852997,0.001978278160095215,-0.006662122905254364
0.005374487489461899,0.005088984966278076,-0.011312663555145264
-0.004442870616912842,0.0034146904945373535,-0.014286577701568604
-0.010454855859279633,0.003664731979370117,-0.01299392431974411
-0.008845046162605286,0.0017840862274169922,-0.008678853511810303
-0.005017828196287155,-0.0015375018119812012,-0.0007953569293022156
0.0036361776292324066,-0.0009729862213134766,0.0021303892135620117
0.0023862794041633606,-0.0035853981971740723,0.00662415474653244
0.015445660799741745,-0.007455110549926758,0.01069653034210205
0.00010751932859420776,-0.005601108074188232,0.007941901683807373
0.002602189779281616,-0.003721177577972412,0.004233427345752716
-0.0025513023138046265,-0.0016322135925292969,-0.004111878573894501
0.0011303909122943878,0.0021548867225646973,-0.00927126407623291
0.002553403377532959,0.003520667552947998,-0.007084362208843231
0.004131406545639038,0.0007720589637756348,-0.006620578467845917
0.0055090636014938354,-6.455183029174805e-05,0.0005368068814277649
0.005528490990400314,-0.0024421215057373047,0.004837989807128906
0.0073719322681427,-0.003464221954345703,0.007940404117107391
0.00681518018245697,-0.010698318481445312,0.015941917896270752
0.002184845507144928,-0.0024736523628234863,-0.006119497120380402
0.012958519160747528,0.009925007820129395,-0.006235063076019287
0.009066808968782425,-0.0018253326416015625,-0.010345220565795898
0.0025748051702976227,0.0036073923110961914,-0.010284006595611572
-0.0031954608857631683,0.0033745169639587402,-0.005494654178619385
-0.007401794195175171,-0.003851175308227539,2.629309892654419e-05
-0.006118331104516983,-0.0033025741577148438,0.0022735074162483215
-0.0006077513098716736,-0.0029848217964172363,0.01574302464723587
-0.0038899220526218414,-0.010190844535827637,-0.002929210662841797
0.01093381643295288,0.008835792541503906,0.0017184615135192871
0.01760188117623329,-0.001395106315612793,-0.002872757613658905
0.012120850384235382,-0.0008872151374816895,-0.003503739833831787
0.00607810914516449,0.0015483498573303223,-0.004404902458190918
-0.0009597837924957275,-0.0014029145240783691,-0.00451100617647171
-0.002736620604991913,-0.002901613712310791,-0.008523516356945038
0.0016267187893390656,4.744529724121094e-05,-0.006070561707019806
0.0052386559545993805,0.005927085876464844,-0.004757694900035858
0.006609614938497543,0.0022013187408447266,-0.006515078246593475
0.0021613314747810364,-0.0009619593620300293,0.0009543299674987793
-0.003730393946170807,-0.004164576530456543,0.00546003133058548
-0.002398122102022171,-0.0044792890548706055,0.002782173454761505
0.0002829320728778839,0.001126408576965332,-0.009514622390270233
0.00630023330450058,0.0051361918449401855,-0.015637628734111786
0.011518314480781555,0.007452249526977539,-0.0123666450381279
0.02087298035621643,0.005913257598876953,-0.0047283172607421875
0.026911601424217224,-0.005023002624511719,0.01963365077972412
0.0036607645452022552,-0.0074828267097473145,-0.0002300739288330078
-0.0025190673768520355,0.00017940998077392578,0.008566856384277344
0.002681564539670944,-0.008792877197265625,0.007166266441345215
-0.005735635757446289,-0.004863917827606201,0.012170560657978058
-0.010822679847478867,-0.0066606998443603516,0.003770008683204651
-0.006337642669677734,0.0005456805229187012,-0.005820333957672119
0.002841319888830185,0.0035628080368041992,-0.008555054664611816
0.009133081883192062,0.0001481175422668457,-0.006907530128955841
0.007482424378395081,0.0003338456153869629,-0.003794550895690918
0.0026652179658412933,-0.0022106170654296875,-0.0025514960289001465
-0.002568751573562622,-0.002231121063232422,-0.0017323493957519531
-6.454810500144958e-05,-0.0019954442977905273,-0.0017761513590812683
0.005434192717075348,-0.0008775591850280762,-0.0013164877891540527
0.01002568006515503,-0.0001335740089416504,0.005509622395038605
0.0016320236027240753,-0.003698587417602539,-0.007914237678050995
0.0005771294236183167,0.005970656871795654,-0.006606996059417725
0.002683795988559723,0.0017501115798950195,-0.00277506560087204
-0.001374371349811554,-0.003603696823120117,-0.0030866190791130066
0.00291544571518898,0.0038477182388305664,-0.00034546852111816406
0.004845503717660904,-0.0006305575370788574,-0.002569727599620819
0.003489729017019272,-0.0012536048889160156,0.001779027283191681
0.003070484846830368,-0.0015689730644226074,0.0002944543957710266
0.000941980630159378,-0.0021837353706359863,0.005850076675415039
0.0017798356711864471,-0.0057618021965026855,0.00713801383972168
-0.004978977143764496,-0.005518972873687744,-0.0053822994232177734
-0.003377247601747513,0.0032289624214172363,-0.008444853127002716
-0.002788931131362915,0.004144549369812012,-0.013002447783946991
-0.0011492669582366943,0.0005806684494018555,-0.015591740608215332
0.0020393840968608856,0.008258044719696045,-0.007572941482067108
0.00769868865609169,0.0020575523376464844,-0.004573456943035126
0.005425900220870972,-0.008544981479644775,0.004662223160266876
0.0024147331714630127,-0.00508427619934082,0.007922656834125519
0.0006916634738445282,-0.0029574036598205566,0.007938750088214874
0.004442941397428513,0.00038367509841918945,-7.903575897216797e-05
0.007965963333845139,0.0023848414421081543,-0.007687680423259735
0.006684985011816025,-0.0013918876647949219,-0.003240935504436493
0.003918074071407318,0.0033037662506103516,0.0016789510846138
0.004404354840517044,-0.0041890740394592285,-0.003239266574382782
0.0021837279200553894,-0.004587829113006592,-0.0006905198097229004
-0.0010636001825332642,0.0059860944747924805,-0.0008922219276428223
-0.0027131587266921997,-0.0031263232231140137,-0.004610002040863037
-0.0032933279871940613,-0.005045533180236816,-0.004510164260864258
-0.0032706931233406067,0.004522562026977539,-0.00200730562210083
0.0027574561536312103,0.0014188289642333984,-0.005614340305328369
0.008068107068538666,0.0018162727355957031,-0.0026351287961006165
0.006732352077960968,-0.0016129612922668457,-6.639957427978516e-05
0.0035891905426979065,-0.0011486411094665527,0.004532277584075928
0.002684161067008972,-0.0017571449279785156,0.003549933433532715
0.004049357026815414,-0.003054320812225342,-0.0012110397219657898
0.00487092137336731,0.0020140409469604492,-0.0020062848925590515
0.005248010158538818,0.0009533166885375977,-0.006443910300731659
0.0050840601325035095,-0.00016862154006958008,-0.003938488662242889
0.00366051122546196,0.00046700239181518555,0.0020092204213142395
0.0028241798281669617,-0.005413711071014404,0.0018303990364074707
0.0013106726109981537,-0.0013203024864196777,0.0016543939709663391
0.0002151206135749817,0.0011214017868041992,-0.002966761589050293
0.002223558723926544,-0.002348184585571289,0.0021518543362617493
-0.002440493553876877,-0.004420101642608643,-0.0049886032938957214
0.003026410937309265,0.004547178745269775,-0.0019426345825195312
0.005370002239942551,-0.0010655522346496582,-0.005042083561420441
0.0028860270977020264,-0.00023740530014038086,-0.0029354095458984375
0.0015246346592903137,-0.0011286735534667969,0.0017307400703430176
0.0018711835145950317,-0.0017978549003601074,0.004687480628490448
0.0022975020110607147,-0.0054135918617248535,-0.0020636320114135742
0.005800984799861908,-0.0015527009963989258,0.0007382035255432129
0.006557725369930267,0.00291287899017334,0.002383299171924591
0.008022397756576538,-0.0028134584426879883,-0.0018378421664237976
0.0028077661991119385,-0.0024060606956481934,0.0004561096429824829
-0.0030436553061008453,-0.001131296157836914,0.0020285919308662415
-0.005476225167512894,-0.0032346248626708984,-0.001721799373626709
-0.007004152983427048,0.001437366008758545,-0.008545927703380585
-0.0009886659681797028,0.0054239630699157715,-0.017133653163909912
-0.00022851675748825073,8.082389831542969e-05,-0.0022649168968200684
0.007746003568172455,-0.0012046098709106445,-0.004026226699352264
0.0062220171093940735,-0.0009652376174926758,0.0008055567741394043
0.004661094397306442,-0.0005424022674560547,-0.0002726912498474121
0.0029001496732234955,0.0012267827987670898,0.0023320242762565613
0.005181506276130676,-0.00425487756729126,0.005925588309764862
0.00804293155670166,-0.0034110546112060547,0.005779147148132324
0.007934805005788803,-0.000494539737701416,0.002637028694152832
0.005492504686117172,-0.0006992816925048828,-0.0025936439633369446
0.0021874457597732544,0.0018613934516906738,-0.0023502707481384277
0.0025829970836639404,-0.0012536048889160156,-0.0017985031008720398
0.004903186112642288,-0.000998377799987793,-0.0008412599563598633
0.005301292985677719,0.0002976059913635254,-0.0047394707798957825
0.004084862768650055,0.0018107295036315918,-0.00762755423784256
0.0015089400112628937,0.003620445728302002,-0.011009633541107178
0.0014547407627105713,0.003852665424346924,-0.00815349817276001
0.0019130781292915344,0.000456392765045166,0.0009066462516784668
0.0013061091303825378,-0.005244612693786621,0.005840115249156952
0.0008484832942485809,-0.007478892803192139,0.0101851224899292
0.0007012858986854553,-0.004727721214294434,0.008694946765899658
-1.2584030628204346e-05,0.0009200572967529297,0.007528841495513916
0.0014190226793289185,-0.002827286720275879,0.0010624527931213379
0.004529200494289398,-0.0016817450523376465,0.002487361431121826
0.005322866141796112,0.0013397932052612305,-0.004074513912200928
0.006462074816226959,-0.0003020763397216797,-0.012998878955841064
0.0031875744462013245,0.006345391273498535,-0.013028144836425781
0.00230344757437706,0.0020061135292053223,-0.020572297275066376
0.0028352849185466766,0.003078162670135498,-0.011929325759410858
-0.0024349838495254517,0.01114654541015625,-0.006788007915019989
0.0008482895791530609,-0.004604041576385498,7.683783769607544e-05
-0.004024554044008255,-0.0130157470703125,0.0017871260643005371
-0.0013683289289474487,0.0034099817276000977,0.006955921649932861
0.0063158199191093445,-0.005358576774597168,0.00035440176725387573
0.010067276656627655,-0.003496825695037842,0.0019835755228996277
0.008574228733778,-0.0011693239212036133,-0.0006514787673950195
0.0013046227395534515,0.001029372215270996,0.002257712185382843
-0.0037813931703567505,-0.001362144947052002,-0.0024945735931396484
-0.005324028432369232,-0.0027158260345458984,0.00016909092664718628
-0.004069805145263672,0.0009173154830932617,0.001988418400287628
0.0005977153778076172,-0.0017157793045043945,0.0007473304867744446
0.004501082003116608,-0.005083203315734863,0.004922330379486084
0.006856612861156464,-0.0021849870681762695,0.006926305592060089
0.009441304951906204,-0.0031645894050598145,0.0032696202397346497
0.009089060127735138,-0.00242006778717041,-0.0003074929118156433
0.004026297479867935,0.0013762116432189941,-0.0021852850914001465
0.001053936779499054,0.0018781423568725586,-0.007575206458568573
-0.0005833879113197327,0.0029532909393310547,-0.008218951523303986
-0.0010647252202033997,0.0014970898628234863,-0.004042990505695343
5.2303075790405273e-05,-0.0007207989692687988,-0.0009607002139091492
0.002038329839706421,-0.002619445323944092,0.0022928789258003235
0.004622664302587509,-0.002997159957885742,0.0065369680523872375
0.005216959863901138,-0.006641387939453125,0.012894757091999054
0.0035195648670196533,-0.004464864730834961,0.001061081886291504
0.007152192294597626,0.00515216588973999,-0.0034459754824638367
0.005633115768432617,0.00018513202667236328,-0.008253991603851318
0.0053254105150699615,0.001616358757019043,-0.007315926253795624
0.0020040832459926605,0.001543879508972168,-0.005050599575042725
0.0013265758752822876,-0.0007268190383911133,-0.003283552825450897
0.0005536861717700958,4.13060188293457e-05,-0.0036886855959892273
0.0017977096140384674,0.0012139678001403809,-0.004530660808086395
-0.0004505366086959839,0.002587735652923584,-0.005525760352611542
-0.0007114820182323456,0.0012018680572509766,-0.005006909370422363
-0.0003838092088699341,-0.003706514835357666,-0.0021681785583496094
-0.0010937713086605072,-0.0008363723754882812,0.0019823983311653137
-0.002042829990386963,-0.002813100814819336,0.00233585387468338
0.00032595545053482056,0.0011522769927978516,-0.011743903160095215
0.008593518286943436,0.007527053356170654,-0.012321829795837402
0.009658660739660263,0.0029111504554748535,-0.00745624303817749
0.011871472001075745,-0.002728700637817383,0.004936985671520233
0.005107354372739792,-0.009081125259399414,0.016700439155101776
-0.0005785077810287476,-0.009014725685119629,0.022360503673553467
-0.0029914528131484985,-0.00899595022201538,0.0154494047164917
0.010711368173360825,-0.0013150572776794434,0.017118215560913086
0.05977245047688484,-0.03076118230819702,0.06713206321001053
-0.04705803841352463,-0.01727902889251709,-0.003910347819328308
-0.0123148113489151,0.030026733875274658,-0.03408992290496826
-0.04063588008284569,0.010107815265655518,-0.04952424764633179
0.027408327907323837,0.011027157306671143,-0.018706507980823517
0.018024664372205734,-0.0021399259567260742,0.012466132640838623
-0.022569626569747925,-0.02623826265335083,0.032600753009319305
-0.048280004411935806,-0.021415352821350098,0.02405989170074463
-0.010568767786026001,0.007288038730621338,-0.0033036470413208008
0.03353886306285858,0.01336681842803955,-0.02519845962524414
0.07559928297996521,0.018152058124542236,-0.0036230087280273438
0.0797719806432724,-0.008193433284759521,0.029750525951385498
0.04807250574231148,-0.016509532928466797,0.036355435848236084
-0.0003980770707130432,-0.008786320686340332,0.0012696906924247742
-0.031127631664276123,0.011721789836883545,-0.05960261821746826
-0.05707872658967972,0.04076826572418213,-0.07427489012479782
-0.07976740598678589,0.028941571712493896,-0.07000362873077393
-0.06248747929930687,0.013651847839355469,-0.04448426514863968
-0.011603157967329025,0.004594743251800537,-0.01830148696899414
0.02661263197660446,0.008391082286834717,-0.012645013630390167
0.03226013109087944,0.007077276706695557,-0.009797878563404083
0.03551671281456947,-0.012685239315032959,0.018163204193115234
0.02535758540034294,-0.03312259912490845,0.06742294132709503
0.024536222219467163,-0.0366329550743103,0.07841586321592331
0.01206710934638977,-0.03051459789276123,0.06864570826292038
0.0020899586379528046,-0.017146944999694824,0.029665403068065643
0.010440103709697723,-0.00022739171981811523,0.009531140327453613
0.019965972751379013,0.00039970874786376953,0.00528264045715332
0.02857065573334694,-0.002442777156829834,-0.0024963095784187317
0.017388544976711273,-0.0035404562950134277,0.006518833339214325
-0.0038244687020778656,0.004089236259460449,0.006638169288635254
-0.021315380930900574,0.007661700248718262,-0.024712257087230682
-0.03573622182011604,0.003269672393798828,-0.01891278475522995
-0.03619208186864853,0.004749119281768799,-0.01424359530210495
0.009685512632131577,0.008972883224487305,-0.01815962791442871
0.034063369035720825,0.01251441240310669,-0.022580206394195557
0.012503087520599365,0.008894026279449463,-0.02577298879623413
-0.007909830659627914,0.0004584193229675293,-0.014075405895709991
0.0030125975608825684,0.0032918453216552734,-0.00955432653427124
0.00196973979473114,0.0025043487548828125,-0.015876710414886475
-0.012025207281112671,0.0016014575958251953,-0.016159653663635254
-0.02017960697412491,-0.0016090869903564453,-0.011400409042835236
-0.003136824816465378,-0.023343384265899658,0.05118614435195923
0.027518380433321,-0.04355788230895996,0.11804074048995972
0.07468459010124207,-0.026474952697753906,0.08134102821350098
0.08324816823005676,-0.00434798002243042,0.019632816314697266
0.08832237124443054,0.012040674686431885,-0.024712026119232178
0.05492383614182472,0.026386260986328125,-0.04401594400405884
-0.032109446823596954,0.024838507175445557,-0.047183215618133545
-0.10891151428222656,0.0118635892868042,-0.042846500873565674
-0.11878645420074463,0.013088881969451904,-0.0522543340921402
-0.07612873613834381,0.027276277542114258,-0.07002127170562744
-0.026729945093393326,0.023110508918762207,-0.03812497854232788
-0.003905612975358963,-0.008240461349487305,-0.0036017894744873047
0.026311352849006653,-0.0158270001411438,0.03346540033817291
0.036391738802194595,-0.018691182136535645,0.026555366814136505
0.02635955810546875,-0.0072959065437316895,0.002827003598213196
0.03509856015443802,0.008173942565917969,0.0017403364181518555
0.058110661804676056,-0.0018422603607177734,0.014668896794319153
0.04235955327749252,-0.005749881267547607,0.02339322865009308
0.004383005201816559,0.0038396716117858887,-0.002718918025493622
-0.02053166925907135,0.005666375160217285,-0.027636170387268066
-0.03263464570045471,-0.006338834762573242,0.00458119809627533
-0.046011924743652344,-0.0205305814743042,0.017385199666023254
-0.05938529968261719,-0.004893958568572998,-0.009210750460624695
-0.041601404547691345,0.0042498111724853516,-0.02017080783843994
-0.008831741288304329,-0.0037503838539123535,0.007937207818031311
0.0030967798084020615,-0.008994698524475098,0.034188076853752136
-0.0030700843781232834,-0.0088844895362854,-0.0004606395959854126
0.002834876999258995,0.0002810359001159668,0.002459689974784851
0.018354982137680054,-0.0017362236976623535,0.01466185599565506
0.017435438930988312,-0.0063457489013671875,0.017444737255573273
-0.007437616586685181,0.0016914010047912598,-0.012108087539672852
-0.01549885980784893,0.00012755393981933594,-0.012632906436920166
0.009359236806631088,-0.010626733303070068,0.00439608097076416
0.012787658721208572,-0.006200969219207764,-0.00466078519821167
-0.007502701133489609,-0.008956193923950195,-0.012030497193336487
-0.03933490440249443,-0.0024930834770202637,-0.022144578397274017
-0.04942471906542778,0.010106503963470459,-0.03367479145526886
-0.038842253386974335,0.021070420742034912,-0.043701186776161194
0.025010790675878525,0.02609342336654663,-0.022862493991851807
0.07372502982616425,0.0070691704750061035,0.0187307670712471
0.054824549704790115,0.004085361957550049,0.016860373318195343
0.02016129344701767,0.001877129077911377,-0.008060455322265625
-0.0150722935795784,0.0037637948989868164,-0.025691263377666473
-0.027108579874038696,0.0022208690643310547,-0.014971427619457245
-0.016899757087230682,-0.007134437561035156,0.0039711594581604
-0.017100252211093903,-0.0072692036628723145,0.014032475650310516
-0.02633287012577057,-0.01662731170654297,0.013407222926616669
-0.030138030648231506,-0.00390702486038208,-0.002756841480731964
0.022607427090406418,0.017261147499084473,-0.03564632683992386
0.0724826455116272,0.027138233184814453,-0.05016672611236572
0.029241733253002167,0.026446640491485596,-0.027884356677532196
-0.011721089482307434,0.020972788333892822,-0.007162801921367645
-0.013944342732429504,-0.011880338191986084,0.024847805500030518
-0.058460675179958344,-0.013980984687805176,0.02661728858947754
-0.05556111037731171,0.00048720836639404297,0.027644038200378418
-0.04960884898900986,0.0019996166229248047,0.019315361976623535
-0.02671806514263153,-0.0038976669311523438,-0.0007669255137443542
-3.910064697265625e-05,0.0020236968994140625,-0.022446930408477783
-0.04005409777164459,-0.012275755405426025,-0.009656257927417755
-0.05657748132944107,-0.029675602912902832,-0.007438778877258301
-0.03293196111917496,-0.019131779670715332,-0.0410500168800354
0.01317065954208374,-0.047178804874420166,-0.10428965836763382
0.08095817267894745,-0.22248607873916626,-0.31286823749542236
0.0085371732711792,-0.29236555099487305,-0.14070624113082886
-0.1503988653421402,-0.11382287740707397,-0.006080754101276398
-0.22926855087280273,-0.07641792297363281,-0.4976154565811157
-0.20307521522045135,-0.05691152811050415,-0.40496164560317993
-0.20749182999134064,-0.0273398756980896,-0.10723316669464111
-0.11029505729675293,0.0003514885902404785,-0.028509140014648438
-0.007168024778366089,0.01683908700942993,0.007377861067652702
0.035367995500564575,0.02519369125366211,0.04308795928955078
0.01951184868812561,-0.003709137439727783,-0.004256248474121094
0.07823565602302551,-0.03037792444229126,-0.05978380888700485
0.11577525734901428,-0.03170573711395264,-0.08640241622924805
0.11684077978134155,-0.005009353160858154,-0.12599778175354004
0.13904187083244324,0.05247265100479126,-0.14385771751403809
0.04571607708930969,0.1403275728225708,-0.18791724741458893
0.026991724967956543,0.10717147588729858,-0.11564064025878906
0.06100204586982727,0.019467651844024658,-0.12223219871520996
0.034601181745529175,0.017431139945983887,-0.23459875583648682
0.06841015815734863,0.021726667881011963,-0.26629042625427246
0.10251659154891968,-0.021360039710998535,-0.24461424350738525
0.12262982130050659,-0.021997928619384766,-0.27969396114349365
0.11809125542640686,0.035590291023254395,-0.26543545722961426
0.10692429542541504,0.08667737245559692,-0.2338496446609497
0.17339295148849487,0.0840880274772644,-0.18588507175445557
0.19376936554908752,0.0650755763053894,-0.14097464084625244
0.1357552707195282,0.08321899175643921,-0.19969618320465088
0.05977821350097656,0.10212284326553345,-0.19687044620513916
0.04114970564842224,0.10386300086975098,-0.18703734874725342
0.06117439270019531,0.05007588863372803,-0.15763700008392334
0.05715543031692505,0.011734962463378906,-0.0989905595779419
0.029439330101013184,0.04452472925186157,-0.08725202083587646
-0.014217764139175415,0.08215725421905518,-0.07545328140258789
-0.023119866847991943,0.08389759063720703,-0.03759092092514038
0.03920319676399231,0.08573657274246216,-0.011205971240997314
-0.0028599798679351807,0.11067092418670654,-0.0007807537913322449
-0.07958775758743286,0.13676393032073975,-0.03592877835035324
-0.09818634390830994,0.1408204436302185,0.0036320090293884277
-0.1478661298751831,0.13812947273254395,0.0545736625790596
-0.216699481010437,0.1473369002342224,0.05756711959838867
-0.22934117913246155,0.149433434009552,0.040463149547576904
-0.14129111170768738,0.14805907011032104,-0.003909409046173096
-0.03186225891113281,0.12331736087799072,0.028539717197418213
-0.04242405295372009,0.07439321279525757,0.12309148907661438
-0.16764894127845764,0.07743775844573975,0.14011982083320618
-0.26492008566856384,0.11025506258010864,0.12480109930038452
-0.2565499246120453,0.12105792760848999,0.14117279648780823
-0.18554255366325378,0.1216382384300232,0.15937358140945435
-0.07966622710227966,0.11385184526443481,0.12270069122314453
0.03332716226577759,0.05106043815612793,0.10787853598594666
0.0060887932777404785,-0.011761128902435303,0.1309494972229004
-0.11476418375968933,-0.050042688846588135,0.11649888753890991
-0.1988782286643982,-0.06465756893157959,0.10771507024765015
-0.22827833890914917,-0.056590139865875244,0.12808090448379517
-0.21556752920150757,-0.047522664070129395,0.12127161026000977
-0.1871190369129181,-0.04304349422454834,0.13380903005599976
-0.13095295429229736,-0.008050262928009033,0.19960123300552368
-0.09959042072296143,0.046056270599365234,0.24675190448760986
-0.048919349908828735,0.11075657606124878,0.2482866644859314
0.046590328216552734,0.15447896718978882,0.28670167922973633
0.16437652707099915,0.14246511459350586,0.275698184967041
0.24948975443840027,0.0471610426902771,0.2217000126838684
0.24998968839645386,-0.08595097064971924,0.13470250368118286
0.15832257270812988,-0.17998790740966797,0.04801058769226074
0.020446419715881348,-0.19372403621673584,0.012413859367370605
-0.04428011178970337,-0.1593438982963562,-0.0016940832138061523
-0.04697585105895996,-0.11542323231697083,0.024186253547668457
0.010091841220855713,-0.07637572288513184,0.07508361339569092
0.14422494173049927,-0.044563472270965576,0.10969805717468262
0.2718082070350647,-0.023725032806396484,0.10275435447692871
0.36384275555610657,-0.06755805015563965,0.04965943098068237
0.3546306788921356,-0.16571420431137085,-0.038099586963653564
0.27646294236183167,-0.26551753282546997,-0.1088220477104187
0.17418771982192993,-0.32441195845603943,-0.17244952917099
0.08044888079166412,-0.3449869155883789,-0.21635067462921143
0.06375652551651001,-0.3333387076854706,-0.22447586059570312
0.11713938415050507,-0.28091657161712646,-0.19474440813064575
0.19088256359100342,-0.1990697979927063,-0.15600848197937012
0.2437480092048645,-0.12728771567344666,-0.11515331268310547
0.26612165570259094,-0.09666860103607178,-0.09195303916931152
0.25578057765960693,-0.11169511079788208,-0.06739187240600586
0.1922176331281662,-0.120947927236557,0.0529024600982666
0.013326659798622131,-0.08099448680877686,0.1895085573196411
-0.13564684987068176,-0.06029587984085083,-0.02526181936264038
-0.07720209658145905,-0.06958048045635223,-0.09746652841567993
-0.062462449073791504,-0.03362573683261871,-0.12420231103897095
-0.015234313905239105,-0.036892592906951904,-0.06425231695175171
0.04422280192375183,-0.035011693835258484,-0.05499035120010376
0.09407854080200195,-0.01582871377468109,-0.06564295291900635
0.15508031845092773,-0.001118302345275879,-0.08279001712799072
0.1844552755355835,-0.010284960269927979,-0.09406059980392456
0.1893082559108734,-0.02747015655040741,-0.07196086645126343
0.20520199835300446,-0.029942587018013,-0.09656256437301636
0.18467271327972412,-0.022257402539253235,-0.23746007680892944
0.09778815507888794,-0.02442384511232376,-0.21617066860198975
0.066962331533432,-0.03204778581857681,-0.11749571561813354
0.08599952608346939,-0.02595384418964386,-0.03797346353530884
0.10885142534971237,-0.01485443115234375,-0.010078191757202148
0.10556890815496445,-0.021132074296474457,-0.0013563036918640137
0.09217885881662369,-0.018758021295070648,-0.022528767585754395
0.05917203798890114,-0.0010620653629302979,-0.035231709480285645
0.037426892668008804,0.007240712642669678,-0.040277719497680664
0.031570035964250565,0.013149663805961609,-0.05250483751296997
-0.012438002973794937,-0.021905049681663513,-0.12472409009933472
0.018706992268562317,-0.04964902997016907,-0.12061917781829834
0.06619161367416382,-0.06105069816112518,-0.048423051834106445
0.06127436086535454,-0.05536792427301407,-0.020346224308013916
0.02690395526587963,-0.056529536843299866,-0.03152972459793091
-0.023385390639305115,-0.04471106827259064,0.00552445650100708
-0.07665703445672989,-0.006593570113182068,0.042136967182159424
-0.1306440532207489,0.025698035955429077,0.05019021034240723
-0.09800265729427338,0.004792571067810059,0.05833476781845093
-0.007765419781208038,-0.035496167838573456,0.061086416244506836
0.05660124868154526,-0.041512683033943176,0.04405480623245239
0.10110712796449661,-0.027230288833379745,0.01098179817199707
0.06367208808660507,0.03371111676096916,-0.027201056480407715
0.018695704638957977,0.04504770413041115,-0.038967132568359375
-0.06543401628732681,0.05722416564822197,-0.038104355335235596
-0.1098727136850357,0.06543591618537903,-0.05553704500198364
-0.020387796685099602,0.015376713126897812,-0.05387157201766968
0.03841167688369751,-0.013827834278345108,-0.06355524063110352
0.014822937548160553,-0.00953713059425354,-0.06410861015319824
0.011261951178312302,-0.017608072608709335,0.015605449676513672
0.033585138618946075,-0.0522758774459362,0.04835867881774902
0.056292228400707245,-0.06348419189453125,0.038738369941711426
0.07899017632007599,-0.0794985443353653,0.062465131282806396
-0.007255996577441692,-0.05357535183429718,0.10012060403823853
-0.10786256194114685,0.0016923565417528152,0.15911328792572021
-0.07813369482755661,0.019368024542927742,0.12685436010360718
0.00047221267595887184,0.007034738548099995,0.12233030796051025
0.1026184931397438,0.03818713501095772,-0.7291687726974487
0.03598414361476898,0.03877108916640282,-0.18807846307754517
0.01628584787249565,0.06456328928470612,0.10348033905029297
-0.008046990260481834,0.007241485174745321,-0.013340473175048828
0.024648714810609818,-0.03319680318236351,-0.01627039909362793
