"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.594816500E1,-6.247708893E1,1.402421265E2,2.468409729E1
1.595822000E1,-6.247988129E1,1.402460632E2,2.442572021E1
1.596827600E1,-6.244357300E1,1.401682281E2,2.457151794E1
1.597833200E1,-6.209664917E1,1.403110657E2,2.469271851E1
1.598838700E1,-6.216576385E1,1.400079041E2,2.443235779E1
1.599844300E1,-6.217022705E1,1.401458740E2,2.423709106E1
1.600849875E1,-6.197654724E1,1.402236938E2,2.441676331E1
1.601855375E1,-6.190998840E1,1.402952423E2,2.460586548E1
1.602860975E1,-6.196114349E1,1.399701233E2,2.435501099E1
1.603866475E1,-6.195128632E1,1.401642151E2,2.431376648E1
1.604872075E1,-6.213997650E1,1.399364014E2,2.445922852E1
1.605877675E1,-6.202986908E1,1.397673950E2,2.463325500E1
1.606883175E1,-6.201567841E1,1.398981018E2,2.462843323E1
1.607888775E1,-6.184242249E1,1.397536316E2,2.500601196E1
1.608894375E1,-6.174481964E1,1.396380310E2,2.460572815E1
1.609899875E1,-6.192080688E1,1.397552643E2,2.470324707E1
1.610905475E1,-6.194869232E1,1.395634766E2,2.462600708E1
1.611911075E1,-6.190567017E1,1.400086060E2,2.474719238E1
1.612916575E1,-6.191877747E1,1.399082336E2,2.462757874E1
1.613922175E1,-6.198209381E1,1.398940735E2,2.490231323E1
1.614927675E1,-6.209288788E1,1.399184265E2,2.479203796E1
1.615933275E1,-6.208451843E1,1.400311432E2,2.445899963E1
1.616938875E1,-6.220271301E1,1.400097046E2,2.475277710E1
1.617944375E1,-6.209664917E1,1.401126709E2,2.478152466E1
1.618949975E1,-6.215911865E1,1.400981903E2,2.492160034E1
1.619955575E1,-6.216947174E1,1.400449371E2,2.506176758E1
1.620961075E1,-6.213179016E1,1.400694275E2,2.455999756E1
1.621966675E1,-6.217472076E1,1.401566772E2,2.455357361E1
1.622972175E1,-6.209264374E1,1.400819244E2,2.461074829E1
1.623977775E1,-6.217325592E1,1.401436157E2,2.437168884E1
1.624983375E1,-6.231044006E1,1.401940613E2,2.459585571E1
1.625988875E1,-6.219270325E1,1.401044159E2,2.427989197E1
1.626994475E1,-6.214260101E1,1.403684692E2,2.441265869E1
1.628000075E1,-6.214852905E1,1.401654053E2,2.429626465E1
1.629005575E1,-6.214852905E1,1.401654053E2,2.429626465E1
1.630011175E1,-6.240254974E1,1.405450134E2,2.469097900E1
1.631016775E1,-6.238496399E1,1.405299072E2,2.481661987E1
1.632022275E1,-6.233434296E1,1.405250244E2,2.448876953E1
1.633027875E1,-6.215443420E1,1.405998077E2,2.481855774E1
1.634033375E1,-6.215443420E1,1.405998077E2,2.481855774E1
1.635038975E1,-6.215443420E1,1.405998077E2,2.481855774E1
1.636044575E1,-6.215443420E1,1.405998077E2,2.481855774E1
1.637050075E1,-6.215443420E1,1.405998077E2,2.481855774E1
1.638055675E1,-6.190457153E1,1.400968933E2,2.497633362E1
1.639061275E1,-6.214163208E1,1.403439636E2,2.468847656E1
1.640066775E1,-6.225321198E1,1.403362885E2,2.479946899E1
1.641072375E1,-6.222027588E1,1.404071960E2,2.480201721E1
1.642077875E1,-6.213116455E1,1.404447937E2,2.482629395E1
1.643083475E1,-6.213652039E1,1.404079132E2,2.478193665E1
1.644089075E1,-6.205874634E1,1.403809052E2,2.472595215E1
1.645094575E1,-6.214506531E1,1.403465576E2,2.478854370E1
1.646100175E1,-6.204466248E1,1.401476135E2,2.479362488E1
1.647105775E1,-6.206322479E1,1.400492249E2,2.475537109E1
1.648111275E1,-6.208554840E1,1.400405579E2,2.480583191E1
1.649116875E1,-6.209301758E1,1.400346680E2,2.481898499E1
1.650122475E1,-6.221826172E1,1.401553040E2,2.480278015E1
1.651127975E1,-6.228775787E1,1.401420898E2,2.482019043E1
1.652133575E1,-6.224577332E1,1.402563934E2,2.455319214E1
1.653139075E1,-6.222089386E1,1.402731323E2,2.445494080E1
1.654144675E1,-6.226232147E1,1.403493500E2,2.468356323E1
1.655150275E1,-6.228214264E1,1.405096741E2,2.473597717E1
1.656155775E1,-6.229032898E1,1.405923767E2,2.490394592E1
1.657161375E1,-6.227766418E1,1.406369934E2,2.494152832E1
1.658166975E1,-6.226959229E1,1.406995392E2,2.495320129E1
1.659172475E1,-6.224127960E1,1.405268097E2,2.498240662E1
1.660178075E1,-6.224583435E1,1.405158081E2,2.496475220E1
1.661183675E1,-6.218279266E1,1.405018158E2,2.480084229E1
1.662189175E1,-6.212015533E1,1.404135437E2,2.489021301E1
1.663194775E1,-6.221745300E1,1.404271393E2,2.496661377E1
1.664200275E1,-6.220908356E1,1.403339081E2,2.487644958E1
1.665205875E1,-6.218489075E1,1.403197327E2,2.467451477E1
1.666211475E1,-6.209329987E1,1.404275665E2,2.461750793E1
1.667216975E1,-6.199909210E1,1.404569702E2,2.478218079E1
1.668222575E1,-6.193054962E1,1.404155884E2,2.475553894E1
1.669228175E1,-6.192717743E1,1.403833008E2,2.468150330E1
1.670233675E1,-6.204014587E1,1.403463440E2,2.459906006E1
1.671239275E1,-6.216942596E1,1.403387756E2,2.460418701E1
1.672244775E1,-6.223087311E1,1.404315491E2,2.476481628E1
1.673250375E1,-6.224281311E1,1.403799438E2,2.470477295E1
1.674255975E1,-6.231114960E1,1.404104309E2,2.464097595E1
1.675261475E1,-6.235384369E1,1.403626251E2,2.464297485E1
1.676267075E1,-6.234378815E1,1.402751160E2,2.449002075E1
1.677272675E1,-6.235618591E1,1.403510132E2,2.442428589E1
1.678278175E1,-6.230434418E1,1.405233765E2,2.449275208E1
1.679283775E1,-6.228838348E1,1.404892273E2,2.443550110E1
1.680289375E1,-6.225067902E1,1.405694427E2,2.447207642E1
1.681294875E1,-6.220234680E1,1.405072479E2,2.440892029E1
1.682300475E1,-6.218839264E1,1.404784851E2,2.439555359E1
1.683305975E1,-6.217793274E1,1.404733582E2,2.440206909E1
1.684311575E1,-6.223786926E1,1.404413147E2,2.451812744E1
1.685317175E1,-6.214448547E1,1.404110107E2,2.470964050E1
1.686322675E1,-6.209664917E1,1.404069977E2,2.465939331E1
1.687328275E1,-6.213875580E1,1.404319458E2,2.472737122E1
1.688333875E1,-6.199938202E1,1.403578491E2,2.481242371E1
1.689339375E1,-6.209529877E1,1.402581024E2,2.470921326E1
1.690344975E1,-6.212718201E1,1.402849731E2,2.455354309E1
1.691350475E1,-6.210594177E1,1.403962097E2,2.443621826E1
1.692356075E1,-6.203931427E1,1.404130554E2,2.459037781E1
1.693361675E1,-6.211516571E1,1.403520203E2,2.462818909E1
1.694367175E1,-6.215627289E1,1.404100342E2,2.465383911E1
1.695372775E1,-6.218418884E1,1.404500122E2,2.466735840E1
1.696378375E1,-6.222122955E1,1.403041229E2,2.458012390E1
1.697383875E1,-6.238816833E1,1.403788757E2,2.464817810E1
1.698389475E1,-6.236271667E1,1.403887024E2,2.466040039E1
1.699395075E1,-6.232126617E1,1.403881073E2,2.462454224E1
1.700400575E1,-6.220274353E1,1.403786621E2,2.446470642E1
1.701406217E1,-6.205476379E1,1.403829803E2,2.461068726E1
1.702411717E1,-6.196306610E1,1.403716125E2,2.487712097E1
1.703417317E1,-6.208000946E1,1.403749695E2,2.490245056E1
1.704422917E1,-6.208934021E1,1.404284973E2,2.480938721E1
1.705428417E1,-6.202605438E1,1.404533997E2,2.483555603E1
1.706434017E1,-6.197003174E1,1.403395691E2,2.472468567E1
1.707439617E1,-6.195249176E1,1.402547607E2,2.479685974E1
1.708445117E1,-6.204915619E1,1.403619385E2,2.467970276E1
1.709450717E1,-6.207847595E1,1.402726746E2,2.457209778E1
1.710456317E1,-6.199831390E1,1.402998352E2,2.466123962E1
1.711461817E1,-6.193210602E1,1.402363434E2,2.450546265E1
1.712467417E1,-6.193466187E1,1.402248077E2,2.448078918E1
1.713472917E1,-6.192281342E1,1.402487793E2,2.450466919E1
1.714478517E1,-6.193776703E1,1.403110504E2,2.443814087E1
1.715484117E1,-6.194577789E1,1.402365417E2,2.450674438E1
1.716489617E1,-6.193828583E1,1.401733398E2,2.446166992E1
1.717495217E1,-6.213781738E1,1.401897888E2,2.441569519E1
1.718500817E1,-6.219299316E1,1.401530151E2,2.456510925E1
1.719506317E1,-6.222422028E1,1.400399628E2,2.446238708E1
1.720511917E1,-6.219077301E1,1.401559448E2,2.436122131E1
1.721517417E1,-6.223860931E1,1.401198120E2,2.438496399E1
1.722523017E1,-6.219783020E1,1.401351929E2,2.432798767E1
1.723528617E1,-6.227128601E1,1.401225586E2,2.434677124E1
1.724534117E1,-6.230188751E1,1.401826782E2,2.429283142E1
1.725539717E1,-6.239029694E1,1.402376709E2,2.434329224E1
1.726545317E1,-6.232631683E1,1.401267700E2,2.426882935E1
1.727550817E1,-6.226469421E1,1.401276855E2,2.434283447E1
1.728556417E1,-6.209497833E1,1.402269592E2,2.436410522E1
1.729562017E1,-6.215486145E1,1.402389221E2,2.432562256E1
1.730567517E1,-6.221994019E1,1.403252869E2,2.444538879E1
1.731573117E1,-6.226822662E1,1.403343201E2,2.428666687E1
1.732578617E1,-6.222397614E1,1.403406982E2,2.419732666E1
1.733584217E1,-6.218257141E1,1.402998962E2,2.429568481E1
1.734589817E1,-6.221549225E1,1.402610779E2,2.427438354E1
1.735595317E1,-6.220727539E1,1.401536560E2,2.430358887E1
1.736600917E1,-6.223333740E1,1.401708679E2,2.429278564E1
1.737606517E1,-6.218634033E1,1.401658020E2,2.434143066E1
1.738612017E1,-6.220064545E1,1.401871338E2,2.443652344E1
1.739617617E1,-6.219620514E1,1.402392273E2,2.461137390E1
1.740623217E1,-6.228319550E1,1.402722168E2,2.470491028E1
1.741628717E1,-6.238134003E1,1.402798462E2,2.472845459E1
1.742634317E1,-6.236691284E1,1.402437744E2,2.465133667E1
1.743639817E1,-6.241098785E1,1.402314453E2,2.447520447E1
1.744645417E1,-6.229232025E1,1.402899323E2,2.449079895E1
1.745651017E1,-6.212554932E1,1.404172821E2,2.442811584E1
1.746656517E1,-6.209406281E1,1.403536377E2,2.445642090E1
1.747662117E1,-6.215245056E1,1.403389282E2,2.432537842E1
1.748667717E1,-6.224303436E1,1.403222656E2,2.425621033E1
1.749673217E1,-6.226331329E1,1.403657379E2,2.441954041E1
1.750678817E1,-6.229128265E1,1.404308472E2,2.447789001E1
1.751684417E1,-6.229690552E1,1.403032684E2,2.432383728E1
1.752689917E1,-6.231492615E1,1.402703247E2,2.443089294E1
1.753695517E1,-6.241952515E1,1.403088074E2,2.442147827E1
1.754701017E1,-6.238353729E1,1.402693481E2,2.449636841E1
1.755706617E1,-6.224291992E1,1.403810883E2,2.436199951E1
1.756712217E1,-6.223812103E1,1.403445435E2,2.435841370E1
1.757717717E1,-6.228672028E1,1.403397980E2,2.422319031E1
1.758723317E1,-6.225269318E1,1.404564819E2,2.429370117E1
1.759728917E1,-6.223244476E1,1.405144348E2,2.444705200E1
1.760734417E1,-6.227174377E1,1.404276123E2,2.449382019E1
1.761740017E1,-6.224630737E1,1.404052429E2,2.431486511E1
1.762745517E1,-6.223527527E1,1.404299622E2,2.433242798E1
1.763751117E1,-6.221423340E1,1.405218811E2,2.429757690E1
1.764756717E1,-6.232767487E1,1.404276733E2,2.428045654E1
1.765762217E1,-6.234462738E1,1.404468231E2,2.432255554E1
1.766767817E1,-6.230909729E1,1.403677216E2,2.438403320E1
1.767773417E1,-6.231333923E1,1.403791809E2,2.442538452E1
1.768778917E1,-6.223026276E1,1.403680420E2,2.435551453E1
1.769784517E1,-6.228045654E1,1.404981384E2,2.428193665E1
1.770790117E1,-6.226157379E1,1.405616760E2,2.415177917E1
1.771795617E1,-6.223996735E1,1.405648499E2,2.409201050E1
1.772801217E1,-6.221277618E1,1.404378357E2,2.428994751E1
1.773806717E1,-6.214871979E1,1.403853607E2,2.444575500E1
1.774812317E1,-6.200769806E1,1.402629395E2,2.454002380E1
1.775817917E1,-6.209124756E1,1.403291931E2,2.459147644E1
1.776823417E1,-6.219459534E1,1.403632507E2,2.444593811E1
1.777829017E1,-6.218343353E1,1.403693848E2,2.441305542E1
1.778834617E1,-6.224116516E1,1.404050140E2,2.436828613E1
1.779840117E1,-6.221714783E1,1.403987122E2,2.433692932E1
1.780845717E1,-6.226542664E1,1.404240417E2,2.429246521E1
1.781851317E1,-6.235048676E1,1.402574921E2,2.445137024E1
1.782856817E1,-6.234896088E1,1.401542053E2,2.433364868E1
1.783862417E1,-6.234031677E1,1.401870575E2,2.437605286E1
1.784867917E1,-6.226372528E1,1.402079468E2,2.452543640E1
1.785873517E1,-6.228325653E1,1.402689972E2,2.460046387E1
1.786879117E1,-6.222205353E1,1.404134827E2,2.463481140E1
1.787884617E1,-6.212702179E1,1.403632355E2,2.470358276E1
1.788890217E1,-6.212306976E1,1.402656250E2,2.480982971E1
1.789895817E1,-6.215263367E1,1.402174683E2,2.476731873E1
1.790901317E1,-6.214899445E1,1.402689972E2,2.464016724E1
1.791906917E1,-6.215341187E1,1.402962952E2,2.461637878E1
1.792912417E1,-6.213867950E1,1.402667694E2,2.453700256E1
1.793918017E1,-6.213867950E1,1.402667694E2,2.453700256E1
1.794923617E1,-6.212322235E1,1.404856873E2,2.506153870E1
1.795929117E1,-6.229394531E1,1.402273407E2,2.487019348E1
1.796934717E1,-6.213803864E1,1.403159485E2,2.433961487E1
1.797940317E1,-6.233457947E1,1.404347839E2,2.453692627E1
1.798945817E1,-6.243896484E1,1.404347839E2,2.433834839E1
1.799951417E1,-6.239862823E1,1.404475098E2,2.429765320E1
1.800956975E1,-6.235683441E1,1.404402161E2,2.478282166E1
1.801962475E1,-6.253550720E1,1.402852173E2,2.463417053E1
1.802968075E1,-6.256639099E1,1.403420563E2,2.485981750E1
1.803973575E1,-6.246127319E1,1.403757324E2,2.480461121E1
1.804979175E1,-6.240747070E1,1.402987671E2,2.491772461E1
1.805984775E1,-6.245990753E1,1.404554443E2,2.492774963E1
1.806990275E1,-6.238517761E1,1.404547424E2,2.485581970E1
1.807995875E1,-6.269516754E1,1.402852783E2,2.489967346E1
1.809001475E1,-6.264650726E1,1.403169250E2,2.506521606E1
1.810006975E1,-6.253199768E1,1.403286743E2,2.468435669E1
1.811012575E1,-6.269395447E1,1.404106140E2,2.471540833E1
1.812018175E1,-6.235581207E1,1.405631104E2,2.479028320E1
1.813023675E1,-6.226555634E1,1.403817139E2,2.490974426E1
1.814029275E1,-6.241480255E1,1.403466797E2,2.482646179E1
1.815034775E1,-6.214627838E1,1.403087769E2,2.440898132E1
1.816040375E1,-6.259831238E1,1.403252106E2,2.487504578E1
1.817045975E1,-6.244563293E1,1.402259521E2,2.470126343E1
1.818051475E1,-6.229502106E1,1.399808655E2,2.482328796E1
1.819057075E1,-6.214253235E1,1.402479858E2,2.445288086E1
1.820062675E1,-6.216927338E1,1.402987671E2,2.472187805E1
1.821068175E1,-6.224035645E1,1.405471497E2,2.465174866E1
1.822073775E1,-6.224044037E1,1.405662689E2,2.475758362E1
1.823079375E1,-6.221251678E1,1.406792908E2,2.490165710E1
1.824084875E1,-6.236754608E1,1.403771362E2,2.455624390E1
1.825090475E1,-6.225608063E1,1.402808838E2,2.490980530E1
1.826095975E1,-6.232809448E1,1.400909729E2,2.476249695E1
1.827101575E1,-6.209214020E1,1.402116699E2,2.486459351E1
1.828107175E1,-6.205225372E1,1.403709412E2,2.475500488E1
1.829112675E1,-6.242343903E1,1.403327942E2,2.438676453E1
1.830118275E1,-6.228805542E1,1.402541809E2,2.493896484E1
1.831123875E1,-6.225710297E1,1.404150848E2,2.465649414E1
1.832129375E1,-6.235552979E1,1.403179016E2,2.488304138E1
1.833134975E1,-6.234006500E1,1.403769226E2,2.480221558E1
1.834140475E1,-6.238423920E1,1.403904724E2,2.518771362E1
1.835146075E1,-6.213368225E1,1.405257874E2,2.465150452E1
1.836151675E1,-6.198535919E1,1.405836487E2,2.477867126E1
1.837157175E1,-6.195771027E1,1.403106537E2,2.511474609E1
1.838162775E1,-6.218141937E1,1.402389526E2,2.480081177E1
1.839168375E1,-6.228408051E1,1.401704712E2,2.473666382E1
1.840173875E1,-6.241718292E1,1.402481689E2,2.477714539E1
1.841179475E1,-6.245975494E1,1.404716187E2,2.465121460E1
1.842185075E1,-6.245408630E1,1.403985901E2,2.479483032E1
1.843190575E1,-6.237913513E1,1.402304077E2,2.491497803E1
1.844196175E1,-6.247911835E1,1.402402344E2,2.483067322E1
1.845201675E1,-6.228108215E1,1.404464417E2,2.456340027E1
1.846207275E1,-6.222339630E1,1.402410431E2,2.469804382E1
1.847212875E1,-6.224655914E1,1.405167542E2,2.451953125E1
1.848218375E1,-6.222377014E1,1.403598938E2,2.481224060E1
1.849223975E1,-6.209891510E1,1.404377899E2,2.457244873E1
1.850229575E1,-6.205874634E1,1.402076111E2,2.459510803E1
1.851235075E1,-6.214769745E1,1.403377380E2,2.459317017E1
1.852240675E1,-6.234453583E1,1.402238159E2,2.461952209E1
1.853246275E1,-6.231526947E1,1.402586670E2,2.475672913E1
1.854251775E1,-6.238652039E1,1.404868774E2,2.486555481E1
1.855257375E1,-6.241252899E1,1.402283020E2,2.479220581E1
1.856262875E1,-6.234400940E1,1.401665955E2,2.508372498E1
1.857268475E1,-6.238185120E1,1.403678589E2,2.522657776E1
1.858274075E1,-6.235234833E1,1.403175354E2,2.458241272E1
1.859279575E1,-6.246503448E1,1.402573853E2,2.468809509E1
1.860285175E1,-6.247874451E1,1.403775635E2,2.507702637E1
1.861290775E1,-6.234607697E1,1.403364563E2,2.484857178E1
1.862296275E1,-6.241550446E1,1.404500427E2,2.495211792E1
1.863301875E1,-6.230431366E1,1.404169312E2,2.480267334E1
1.864307475E1,-6.227515411E1,1.402374573E2,2.497686768E1
1.865312975E1,-6.221768951E1,1.403081665E2,2.476019287E1
1.866318575E1,-6.239550018E1,1.403027954E2,2.502548218E1
1.867324075E1,-6.225102997E1,1.401968994E2,2.505206299E1
1.868329675E1,-6.232009888E1,1.402427216E2,2.449769592E1
1.869335275E1,-6.253130341E1,1.402726440E2,2.460832214E1
1.870340775E1,-6.236476135E1,1.402474976E2,2.475563049E1
1.871346375E1,-6.228351593E1,1.404453888E2,2.461291504E1
1.872351975E1,-6.232136536E1,1.403318024E2,2.463383484E1
1.873357475E1,-6.229168701E1,1.403587952E2,2.468601990E1
1.874363075E1,-6.219432068E1,1.404057617E2,2.453862000E1
1.875368675E1,-6.220923615E1,1.403890381E2,2.457749939E1
1.876374175E1,-6.235198212E1,1.402546997E2,2.473313904E1
1.877379775E1,-6.228251648E1,1.401673279E2,2.476908875E1
1.878385375E1,-6.213578796E1,1.401591187E2,2.441500854E1
1.879390875E1,-6.233045959E1,1.400279846E2,2.480403137E1
1.880396475E1,-6.241746521E1,1.400246277E2,2.492182922E1
1.881401975E1,-6.224922180E1,1.402551270E2,2.486209106E1
1.882407575E1,-6.213311005E1,1.403533325E2,2.504579163E1
1.883413175E1,-6.216290283E1,1.400919952E2,2.481678772E1
1.884418675E1,-6.213973236E1,1.402306213E2,2.461637878E1
1.885424275E1,-6.208168030E1,1.402296906E2,2.512252808E1
1.886429875E1,-6.198354340E1,1.402764893E2,2.477252197E1
1.887435375E1,-6.222235107E1,1.402810364E2,2.484622192E1
1.888440975E1,-6.202281952E1,1.402355347E2,2.497944641E1
1.889446475E1,-6.210254669E1,1.403135071E2,2.514239502E1
1.890452075E1,-6.229142761E1,1.403314819E2,2.477635193E1
1.891457675E1,-6.239848328E1,1.403351746E2,2.461343384E1
1.892463175E1,-6.208316040E1,1.403411713E2,2.468521118E1
1.893468775E1,-6.227796936E1,1.404648743E2,2.500408936E1
1.894474375E1,-6.221726990E1,1.401612091E2,2.499229431E1
1.895479875E1,-6.247258759E1,1.401545868E2,2.487428284E1
1.896485475E1,-6.222126007E1,1.401385498E2,2.492117310E1
1.897491075E1,-6.219850922E1,1.399042053E2,2.495738220E1
1.898496575E1,-6.249047852E1,1.399636230E2,2.485496521E1
1.899502175E1,-6.219366455E1,1.402358093E2,2.483140564E1
1.900507675E1,-6.229379272E1,1.401695862E2,2.475738525E1
1.901513287E1,-6.235727692E1,1.402392578E2,2.486415100E1
1.902518887E1,-6.234815979E1,1.403907776E2,2.505632019E1
1.903524387E1,-6.240903473E1,1.403480225E2,2.487521362E1
1.904529987E1,-6.219046021E1,1.404424744E2,2.505621338E1
1.905535587E1,-6.224660492E1,1.402936859E2,2.492498779E1
1.906541087E1,-6.232901764E1,1.402867889E2,2.483973694E1
1.907546687E1,-6.233269501E1,1.403333435E2,2.503211975E1
1.908552288E1,-6.231634521E1,1.402667847E2,2.511436462E1
1.909557787E1,-6.234645844E1,1.399643860E2,2.499040222E1
1.910563387E1,-6.224777985E1,1.400853577E2,2.515844727E1
1.911568987E1,-6.213801575E1,1.401167603E2,2.503953552E1
1.912574487E1,-6.205294037E1,1.401640167E2,2.542901611E1
1.913580087E1,-6.199860382E1,1.398701477E2,2.541606140E1
1.914585587E1,-6.223059082E1,1.400334167E2,2.574433899E1
1.915591187E1,-6.209378815E1,1.400345764E2,2.523876953E1
1.916596788E1,-6.226733398E1,1.402230225E2,2.523365784E1
1.917602287E1,-6.245842743E1,1.402462769E2,2.498989868E1
1.918607887E1,-6.234323120E1,1.404154663E2,2.504920959E1
1.919613487E1,-6.221360779E1,1.401983337E2,2.508236694E1
1.920618987E1,-6.202639008E1,1.399692688E2,2.522294617E1
1.921624587E1,-6.205303955E1,1.399830475E2,2.495129395E1
1.922630187E1,-6.225086212E1,1.400047302E2,2.483747864E1
1.923635688E1,-6.224259949E1,1.401686401E2,2.500627136E1
1.924641287E1,-6.211849976E1,1.400657959E2,2.492155457E1
1.925646787E1,-6.236116028E1,1.401428528E2,2.494970703E1
1.926652387E1,-6.206692505E1,1.401781006E2,2.484873962E1
1.927657987E1,-6.219417572E1,1.402527466E2,2.477293396E1
1.928663487E1,-6.215385437E1,1.403863831E2,2.485534668E1
1.929669087E1,-6.241150665E1,1.402501221E2,2.475254822E1
1.930674687E1,-6.239153290E1,1.402579956E2,2.450927734E1
1.931680188E1,-6.231002045E1,1.403725128E2,2.503555298E1
1.932685787E1,-6.230305481E1,1.402761841E2,2.459242249E1
1.933691287E1,-6.224997711E1,1.401670837E2,2.463531494E1
1.934696887E1,-6.238854218E1,1.400468140E2,2.438768005E1
1.935702487E1,-6.213309479E1,1.401551514E2,2.470637512E1
1.936707987E1,-6.225643158E1,1.401666870E2,2.507832336E1
1.937713587E1,-6.242838287E1,1.402077332E2,2.473835754E1
1.938719187E1,-6.219609833E1,1.402609100E2,2.482801819E1
1.939724687E1,-6.224464417E1,1.404588470E2,2.474128723E1
1.940730287E1,-6.230357361E1,1.404559631E2,2.509957886E1
1.941735887E1,-6.228656006E1,1.403093567E2,2.485649109E1
1.942741387E1,-6.207242584E1,1.402905884E2,2.498509216E1
1.943746987E1,-6.205465698E1,1.401283569E2,2.508792114E1
1.944752587E1,-6.217974854E1,1.403908386E2,2.523611450E1
1.945758087E1,-6.210340881E1,1.402741699E2,2.508218384E1
1.946763687E1,-6.233806610E1,1.403398743E2,2.490773010E1
1.947769187E1,-6.257144928E1,1.401650696E2,2.539532471E1
1.948774787E1,-6.257205963E1,1.403148499E2,2.507575989E1
1.949780387E1,-6.232038116E1,1.403566284E2,2.520240784E1
1.950785887E1,-6.249741364E1,1.403705139E2,2.485028076E1
1.951791487E1,-6.243259430E1,1.401884766E2,2.493391418E1
1.952797087E1,-6.245565796E1,1.402428284E2,2.485937500E1
1.953802587E1,-6.252144623E1,1.403046570E2,2.514106750E1
1.954808187E1,-6.244756317E1,1.403133087E2,2.525157166E1
1.955813787E1,-6.272045135E1,1.403583069E2,2.550550842E1
1.956819287E1,-6.247255707E1,1.402915955E2,2.561184692E1
1.957824887E1,-6.266658020E1,1.402548218E2,2.528408813E1
1.958830487E1,-6.246675873E1,1.403357239E2,2.521653748E1
1.959835987E1,-6.230293274E1,1.403691101E2,2.487544250E1
1.960841587E1,-6.229240417E1,1.402876892E2,2.479721069E1
