X,Y,Z
-120.17385864257812,-5.2879486083984375,-220.16575622558594
-119.75003051757812,-5.3922119140625,-220.05226135253906
-119.76536560058594,-5.0906219482421875,-220.35400390625
-119.89839172363281,-5.5243377685546875,-220.1330108642578
-120.08290100097656,-5.3141937255859375,-220.51034545898438
-120.07191467285156,-5.5660247802734375,-220.34539794921875
-119.82559204101562,-5.2891082763671875,-220.02952575683594
-120.1572265625,-5.4488983154296875,-219.9508056640625
-120.26934814453125,-5.3151397705078125,-220.38108825683594
-120.0867919921875,-5.4788970947265625,-220.34632873535156
-119.90748596191406,-5.443328857421875,-220.1510467529297
-120.136962890625,-5.3547821044921875,-219.81765747070312
-120.03596496582031,-5.4570465087890625,-220.427001953125
-120.04728698730469,-5.307281494140625,-220.12777709960938
-120.07455444335938,-5.4152679443359375,-219.95822143554688
-120.03959655761719,-5.493865966796875,-219.75198364257812
-120.25325012207031,-5.3247833251953125,-219.32315063476562
-120.19485473632812,-5.42724609375,-220.08209228515625
-120.16738891601562,-5.153076171875,-219.85177612304688
-119.89356994628906,-5.1634368896484375,-219.4041290283203
-120.22407531738281,-5.434814453125,-219.91456604003906
-120.04313659667969,-5.2967071533203125,-220.08888244628906
-120.06120300292969,-5.19769287109375,-219.63482666015625
-120.17840576171875,-5.2501068115234375,-219.56991577148438
-119.85386657714844,-5.1873321533203125,-219.8572540283203
-119.90208435058594,-5.433990478515625,-219.7636260986328
-119.72564697265625,-5.3455657958984375,-220.15676879882812
-120.09844970703125,-5.0431671142578125,-220.076171875
-119.87435913085938,-5.4161224365234375,-220.04153442382812
-119.86167907714844,-5.2716522216796875,-219.99977111816406
-120.16279602050781,-5.3023223876953125,-219.6498565673828
-120.07415771484375,-5.4035491943359375,-220.16635131835938
-119.7830810546875,-5.2128753662109375,-220.34446716308594
-119.72953796386719,-5.2292327880859375,-220.00296020507812
-119.96546936035156,-5.415008544921875,-219.98748779296875
-120.09423828125,-5.4640960693359375,-219.64735412597656
-119.98887634277344,-5.0479736328125,-219.80564880371094
-119.57283020019531,-5.387847900390625,-220.01084899902344
-119.70863342285156,-5.1895294189453125,-220.19964599609375
-119.71469116210938,-5.2769012451171875,-220.0507049560547
-119.99098205566406,-5.5290069580078125,-220.0474395751953
-119.71817016601562,-5.4197845458984375,-219.81300354003906
-119.81884765625,-5.1789093017578125,-220.39590454101562
-120.22996520996094,-5.2870025634765625,-220.1211700439453
-119.94216918945312,-5.34906005859375,-220.3727264404297
-119.85792541503906,-5.356964111328125,-219.95599365234375
-119.95014953613281,-5.4179534912109375,-219.95916748046875
-120.08428955078125,-5.382110595703125,-219.89295959472656
-120.03079223632812,-5.5076141357421875,-219.9436492919922
-120.16900634765625,-5.703704833984375,-219.98492431640625
-119.79106140136719,-5.3067474365234375,-219.82237243652344
-119.67013549804688,-5.4871978759765625,-219.8838348388672
-119.74404907226562,-5.4433746337890625,-219.98707580566406
-120.0345458984375,-5.514068603515625,-220.15086364746094
-120.19532775878906,-5.447998046875,-220.52320861816406
-120.08016967773438,-5.5003509521484375,-220.19969177246094
-120.07490539550781,-5.7262115478515625,-220.05535888671875
-120.04835510253906,-5.1952972412109375,-219.812744140625
-120.13450622558594,-5.353515625,-219.19444274902344
-119.76792907714844,-5.198944091796875,-219.5179901123047
-120.11093139648438,-5.2840423583984375,-219.58895874023438
-120.03378295898438,-5.4736480712890625,-219.9551239013672
-120.13983154296875,-5.2884674072265625,-219.5037841796875
-120.0301513671875,-5.321075439453125,-219.8157501220703
-120.11219787597656,-5.3960113525390625,-219.407470703125
-120.06837463378906,-5.520294189453125,-219.49891662597656
-120.27761840820312,-5.3045501708984375,-219.921630859375
-120.04721069335938,-5.1089630126953125,-219.66067504882812
-120.11383056640625,-5.55889892578125,-219.83396911621094
-120.16343688964844,-5.25933837890625,-219.83828735351562
-120.36647033691406,-5.553741455078125,-219.25804138183594
-119.95269775390625,-5.310333251953125,-219.7525634765625
-120.00090026855469,-5.3416900634765625,-219.71511840820312
-120.14517211914062,-5.421844482421875,-219.49429321289062
-120.1298828125,-5.4282989501953125,-220.1927032470703
-120.18345642089844,-5.19573974609375,-219.5513916015625
-119.91207885742188,-5.445159912109375,-219.54855346679688
-120.06449890136719,-5.241546630859375,-219.56105041503906
-119.92091369628906,-5.1563873291015625,-219.53436279296875
-119.76962280273438,-5.34210205078125,-220.12496948242188
-119.85481262207031,-5.5204010009765625,-219.99147033691406
-119.85205078125,-5.4031524658203125,-219.98463439941406
-119.61790466308594,-5.4473419189453125,-220.3574981689453
-119.99198913574219,-5.453948974609375,-219.8223419189453
-120.23240661621094,-5.4343109130859375,-219.7964630126953
-119.906982421875,-5.338775634765625,-219.71945190429688
-120.22219848632812,-5.541412353515625,-219.71728515625
-120.12322998046875,-5.11865234375,-219.84974670410156
-120.05793762207031,-5.1077423095703125,-220.00343322753906
-120.08139038085938,-5.4466094970703125,-219.90261840820312
-119.77134704589844,-5.3084259033203125,-219.2705535888672
-119.76432800292969,-5.617431640625,-219.31353759765625
-119.93911743164062,-5.1427154541015625,-219.47470092773438
-119.86503601074219,-5.4186859130859375,-219.7143096923828
-119.83575439453125,-4.9933319091796875,-219.85946655273438
-119.91363525390625,-5.3054046630859375,-219.72218322753906
-119.84765625,-5.386474609375,-219.09866333007812
-120.50045776367188,-5.2699737548828125,-219.54205322265625
-119.76786804199219,-5.386962890625,-219.46250915527344
-119.91806030273438,-5.5602569580078125,-219.64028930664062
-119.66604614257812,-5.4701080322265625,-219.54698181152344
-119.89605712890625,-5.5475311279296875,-219.814208984375
-119.85919189453125,-5.420684814453125,-219.68862915039062
-120.06089782714844,-5.2777557373046875,-219.8137664794922
-119.94544982910156,-5.290435791015625,-219.92239379882812
-119.54721069335938,-5.41107177734375,-219.8607635498047
-119.53633117675781,-5.2926483154296875,-219.80433654785156
-119.66085815429688,-5.4154052734375,-219.46400451660156
-119.47520446777344,-5.42041015625,-219.5866241455078
-119.88102722167969,-5.2261810302734375,-219.9844970703125
-119.62245178222656,-5.4535980224609375,-219.78297424316406
-119.79365539550781,-5.2420501708984375,-219.66787719726562
-119.51730346679688,-5.464752197265625,-219.50933837890625
-119.59428405761719,-5.515472412109375,-220.07508850097656
-119.6021728515625,-5.399627685546875,-220.11886596679688
-119.75418090820312,-5.0508880615234375,-219.85861206054688
-119.89350891113281,-5.4274139404296875,-219.95693969726562
-119.57687377929688,-5.3087005615234375,-220.07334899902344
-119.80931091308594,-5.4930572509765625,-219.7256622314453
-119.79217529296875,-5.3534698486328125,-219.8859100341797
-120.05572509765625,-5.47991943359375,-220.13229370117188
-119.81475830078125,-5.41156005859375,-220.03933715820312
-120.24873352050781,-5.5513458251953125,-219.96749877929688
-120.33078002929688,-5.4011993408203125,-219.52423095703125
-120.56095886230469,-5.5109100341796875,-220.06272888183594
-120.94230651855469,-5.4705352783203125,-219.30067443847656
-121.32733154296875,-5.5380096435546875,-219.58120727539062
-121.54035949707031,-5.8323516845703125,-220.38204956054688
-121.91001892089844,-5.730438232421875,-219.79727172851562
-122.48199462890625,-5.93670654296875,-219.87887573242188
-122.98600769042969,-5.858062744140625,-219.57997131347656
-123.96351623535156,-5.6749725341796875,-219.8152313232422
-124.07389831542969,-5.9171905517578125,-220.10411071777344
-125.13529968261719,-5.7055816650390625,-219.8939208984375
-125.29148864746094,-5.91607666015625,-219.71754455566406
-126.01097106933594,-5.90447998046875,-219.8499755859375
-126.34780883789062,-6.0154571533203125,-219.6482696533203
-126.81513977050781,-5.4960784912109375,-219.44180297851562
-127.107666015625,-5.8806304931640625,-219.44082641601562
-127.70596313476562,-5.39410400390625,-219.63525390625
-128.2052764892578,-5.652923583984375,-219.31553649902344
-127.98005676269531,-5.6239013671875,-219.3948211669922
-128.41058349609375,-5.57379150390625,-219.16261291503906
-129.049560546875,-5.5636138916015625,-219.168212890625
-128.95370483398438,-5.3878326416015625,-219.2890625
-129.31834411621094,-5.29302978515625,-219.45713806152344
-129.76187133789062,-5.505706787109375,-219.0595703125
-129.95632934570312,-5.1978302001953125,-219.2273712158203
-129.61184692382812,-5.532623291015625,-219.133544921875
-129.00723266601562,-5.6837005615234375,-219.00096130371094
-129.11572265625,-5.7410430908203125,-218.87681579589844
-128.98829650878906,-5.5854339599609375,-219.4182586669922
-128.53773498535156,-5.392547607421875,-218.62838745117188
-128.4441375732422,-5.469207763671875,-218.79331970214844
-127.89512634277344,-5.4951324462890625,-218.93426513671875
-127.45314025878906,-5.7486724853515625,-218.67710876464844
-127.62629699707031,-5.980743408203125,-219.01229858398438
-127.22982788085938,-6.3532867431640625,-219.6050567626953
-126.80805969238281,-6.8351593017578125,-219.92779541015625
-126.60816955566406,-7.274505615234375,-220.0794219970703
-126.29327392578125,-7.827880859375,-220.63302612304688
-126.78359985351562,-8.5638427734375,-221.25384521484375
-126.54360961914062,-9.354904174804688,-222.20957946777344
-126.37721252441406,-10.115142822265625,-223.22183227539062
-126.1099853515625,-10.624740600585938,-223.5189208984375
-126.54843139648438,-10.973281860351562,-224.52537536621094
-126.50048828125,-11.669631958007812,-224.91404724121094
-126.50909423828125,-12.233108520507812,-225.67709350585938
-126.96420288085938,-12.347915649414062,-226.47183227539062
-127.73335266113281,-12.736221313476562,-227.6033172607422
-128.13429260253906,-13.299514770507812,-227.8743438720703
-128.734619140625,-13.568130493164062,-229.19215393066406
-129.23793029785156,-14.183517456054688,-230.4878387451172
-129.1986846923828,-14.384872436523438,-231.5503387451172
-129.44041442871094,-15.125503540039062,-232.61634826660156
-129.85446166992188,-15.458404541015625,-234.09835815429688
-130.39772033691406,-15.8516845703125,-234.7259063720703
-130.3946075439453,-16.750640869140625,-235.78045654296875
-130.7504425048828,-17.018585205078125,-237.231689453125
-131.0711669921875,-16.846664428710938,-238.46034240722656
-131.4234161376953,-17.308822631835938,-239.07505798339844
-131.60354614257812,-17.607284545898438,-239.7677764892578
-132.0640411376953,-17.793167114257812,-240.7631378173828
-132.087158203125,-17.896636962890625,-241.35357666015625
-132.36802673339844,-18.149551391601562,-241.9491729736328
-132.4528045654297,-18.024093627929688,-242.58615112304688
-132.39002990722656,-17.95941162109375,-242.86624145507812
-132.21627807617188,-17.919967651367188,-243.3585662841797
-132.5885009765625,-18.046279907226562,-243.4333953857422
-132.03941345214844,-18.129608154296875,-243.67015075683594
-132.2362823486328,-18.383407592773438,-243.41075134277344
-132.2620391845703,-18.323379516601562,-243.27642822265625
-131.73204040527344,-18.555953979492188,-243.67417907714844
-131.82398986816406,-18.624374389648438,-243.1024627685547
-131.96023559570312,-18.327484130859375,-242.71923828125
-132.0601348876953,-18.440261840820312,-242.33615112304688
-131.98831176757812,-18.264511108398438,-241.65420532226562
-131.40769958496094,-18.248886108398438,-241.85946655273438
-131.26226806640625,-18.0948486328125,-241.8571319580078
-131.06838989257812,-18.351547241210938,-241.45144653320312
-131.05889892578125,-17.830291748046875,-241.0087432861328
-131.08189392089844,-18.115676879882812,-240.8358917236328
-131.01405334472656,-17.967010498046875,-240.66632080078125
-131.04510498046875,-18.101638793945312,-240.1487579345703
-131.14886474609375,-17.856842041015625,-240.58258056640625
-130.85240173339844,-17.829803466796875,-239.75949096679688
-130.77320861816406,-17.816604614257812,-239.47279357910156
-130.6082305908203,-17.954376220703125,-239.5262908935547
-130.51248168945312,-17.553970336914062,-239.8126220703125
-130.19921875,-17.484848022460938,-239.61154174804688
-129.96253967285156,-17.826141357421875,-239.65403747558594
-129.7221221923828,-17.438461303710938,-238.9832305908203
-129.29322814941406,-17.303848266601562,-238.64837646484375
-129.2395477294922,-17.448150634765625,-238.65151977539062
-129.10211181640625,-17.501358032226562,-238.3822784423828
-129.1295166015625,-17.407867431640625,-238.072509765625
-128.63748168945312,-17.400588989257812,-237.72088623046875
-128.5634765625,-17.560592651367188,-237.64859008789062
-128.34811401367188,-17.69219970703125,-237.7506866455078
-127.85281372070312,-17.858352661132812,-237.46514892578125
-127.80235290527344,-17.296798706054688,-237.1962127685547
-127.40519714355469,-17.253616333007812,-237.14817810058594
-127.43397521972656,-17.270156860351562,-237.83261108398438
-127.29632568359375,-17.56732177734375,-236.455322265625
-127.41426086425781,-17.679550170898438,-236.5400390625
-127.48255920410156,-17.160797119140625,-236.30149841308594
-127.31167602539062,-17.413528442382812,-236.2888946533203
-127.44868469238281,-17.050384521484375,-236.4557342529297
-127.27528381347656,-16.903274536132812,-236.59144592285156
-127.22579956054688,-16.634841918945312,-236.38258361816406
-127.28858947753906,-16.445144653320312,-235.87379455566406
-127.07850646972656,-16.203872680664062,-235.58990478515625
-127.03167724609375,-16.433975219726562,-234.55450439453125
-126.91880798339844,-16.21441650390625,-234.48353576660156
-126.90538024902344,-15.87152099609375,-234.17388916015625
-126.48678588867188,-15.868927001953125,-233.79087829589844
-126.16152954101562,-15.955429077148438,-232.9373321533203
-126.2633056640625,-15.638427734375,-231.6663360595703
-126.15850830078125,-15.256332397460938,-230.16917419433594
-125.94944763183594,-14.951492309570312,-228.58908081054688
-126.08377075195312,-14.397598266601562,-226.9693603515625
-126.44287109375,-13.588623046875,-224.53460693359375
-127.18292236328125,-12.489654541015625,-222.9711151123047
-127.84381103515625,-10.218856811523438,-220.43362426757812
-128.9604949951172,-8.036148071289062,-218.54209899902344
-130.1335906982422,-4.6252899169921875,-216.58094787597656
-132.09793090820312,-0.8223876953125,-215.7944793701172
-134.53419494628906,3.9448699951171875,-215.39927673339844
-137.33689880371094,8.502838134765625,-216.5018768310547
-139.4530487060547,13.455230712890625,-218.9134063720703
-141.9677734375,16.829025268554688,-222.6958465576172
-143.40576171875,19.83026123046875,-227.0187225341797
-144.3831024169922,20.971115112304688,-231.67758178710938
-146.2140655517578,22.055419921875,-237.31629943847656
-152.07333374023438,30.519302368164062,-243.87387084960938
-147.62120056152344,32.644561767578125,-245.76829528808594
-147.52508544921875,32.571868896484375,-245.04425048828125
-147.4890594482422,32.86189270019531,-244.3907012939453
-148.04428100585938,33.02516174316406,-244.4845428466797
-147.9749755859375,32.93461608886719,-243.8660888671875
-147.9749298095703,33.155548095703125,-244.33978271484375
-148.1963653564453,32.908935546875,-244.435546875
-148.25794982910156,32.934906005859375,-244.0172119140625
-148.02529907226562,32.98005676269531,-243.89089965820312
-147.9706573486328,33.02040100097656,-243.9049072265625
-147.9261474609375,32.95458984375,-243.86074829101562
-148.2456817626953,33.04689025878906,-244.26385498046875
-148.13233947753906,33.25469970703125,-243.69900512695312
-148.23568725585938,32.77789306640625,-244.10556030273438
-147.73684692382812,33.239227294921875,-243.7058868408203
-147.6548614501953,33.176422119140625,-243.9381561279297
-147.48248291015625,33.28581237792969,-243.98272705078125
-147.7552032470703,33.39399719238281,-243.78973388671875
-147.65347290039062,33.330596923828125,-243.7058563232422
-147.79061889648438,33.03057861328125,-243.4309844970703
-148.02719116210938,33.58659362792969,-243.62078857421875
-148.13189697265625,33.83030700683594,-242.93312072753906
-148.3307342529297,33.82501220703125,-242.73228454589844
-148.63150024414062,34.001739501953125,-242.57395935058594
-148.9785919189453,34.34185791015625,-241.22512817382812
-149.19456481933594,34.3646240234375,-240.98252868652344
-149.06361389160156,34.95379638671875,-240.12364196777344
-148.83238220214844,35.389068603515625,-239.070556640625
-148.63125610351562,35.669097900390625,-238.78182983398438
-148.3710174560547,36.426055908203125,-238.27734375
-148.4645233154297,36.940032958984375,-237.0828399658203
-147.9695587158203,37.15705871582031,-236.23080444335938
-147.4622802734375,37.69819641113281,-235.32460021972656
-147.05654907226562,38.05242919921875,-234.91537475585938
-147.13055419921875,38.40815734863281,-234.39071655273438
-146.88201904296875,38.933990478515625,-233.3115692138672
-146.3014373779297,39.35450744628906,-232.66290283203125
-145.9471435546875,40.05088806152344,-232.01148986816406
-146.03013610839844,40.36875915527344,-231.4473876953125
-145.9488983154297,41.07560729980469,-231.3823699951172
-145.68601989746094,41.22076416015625,-230.470458984375
-145.81234741210938,41.75489807128906,-229.57054138183594
-145.51132202148438,42.05940246582031,-229.209716796875
-145.7827606201172,42.304534912109375,-228.97727966308594
-145.39599609375,42.68940734863281,-228.6160125732422
-145.41603088378906,42.90887451171875,-228.6409454345703
-145.5698699951172,43.23435974121094,-227.4619903564453
-145.5480194091797,43.555389404296875,-227.6017608642578
-145.49754333496094,43.79473876953125,-227.4917449951172
-145.5043487548828,44.040435791015625,-226.9376983642578
-145.74801635742188,43.91583251953125,-226.9483642578125
-145.667724609375,44.426055908203125,-226.19126892089844
-146.04066467285156,45.17437744140625,-226.32940673828125
-146.09266662597656,45.33546447753906,-225.9260711669922
-145.9552001953125,45.59375,-226.41920471191406
-146.13560485839844,46.17958068847656,-225.44288635253906
-145.90444946289062,46.4320068359375,-225.4154815673828
-146.2109375,46.781341552734375,-224.40884399414062
-146.3473358154297,46.7166748046875,-225.43118286132812
-146.73876953125,46.61631774902344,-225.39804077148438
-146.6697998046875,46.7408447265625,-225.0748748779297
-147.04214477539062,46.82012939453125,-225.5286102294922
-147.36900329589844,46.462921142578125,-225.76805114746094
-147.66688537597656,46.63813781738281,-225.42190551757812
-147.896728515625,46.53565979003906,-225.49935913085938
-148.19244384765625,46.29603576660156,-226.10450744628906
-148.2714080810547,46.596405029296875,-225.93739318847656
-148.73854064941406,46.18011474609375,-226.5524139404297
-148.93067932128906,46.048583984375,-225.685302734375
-148.60406494140625,45.964996337890625,-226.1934051513672
-148.34266662597656,45.871856689453125,-226.1459503173828
-148.6927490234375,45.47486877441406,-226.7567901611328
-148.42794799804688,45.61094665527344,-227.01930236816406
-148.5648956298828,44.79949951171875,-227.55250549316406
-148.26097106933594,44.785400390625,-228.1468505859375
-148.0928192138672,44.519927978515625,-228.12161254882812
-148.1209716796875,44.475677490234375,-228.4882049560547
-147.90992736816406,44.40742492675781,-228.3235321044922
-147.21095275878906,44.498321533203125,-228.84024047851562
-146.94996643066406,44.37178039550781,-228.5144805908203
-146.53013610839844,44.58436584472656,-228.58226013183594
-146.53639221191406,44.52943420410156,-228.33148193359375
-146.35922241210938,44.56901550292969,-228.3350830078125
-145.83480834960938,44.67216491699219,-228.69911193847656
-145.29676818847656,44.48345947265625,-228.26242065429688
-145.02137756347656,44.75721740722656,-228.22760009765625
-145.5429229736328,44.79371643066406,-228.815673828125
-145.1993865966797,44.82257080078125,-228.1450958251953
-144.88848876953125,44.926177978515625,-228.8113555908203
-144.67721557617188,45.113372802734375,-228.8017120361328
-144.3254852294922,44.769683837890625,-228.8074493408203
-144.2963409423828,45.369659423828125,-229.21255493164062
-143.85003662109375,45.2021484375,-229.25503540039062
-143.7680206298828,45.2110595703125,-229.11029052734375
-143.2450714111328,44.74748229980469,-228.94509887695312
-143.35833740234375,45.1707763671875,-228.84498596191406
-143.23397827148438,44.99122619628906,-228.849853515625
-143.28018188476562,45.04502868652344,-228.5336456298828
-143.17843627929688,45.48912048339844,-228.7578582763672
-143.1046905517578,45.321502685546875,-228.93792724609375
-143.32382202148438,45.3917236328125,-228.2359161376953
-142.97486877441406,45.124725341796875,-227.98599243164062
-143.08705139160156,45.0096435546875,-228.685302734375
-143.31866455078125,45.2008056640625,-228.65753173828125
-142.95730590820312,45.25346374511719,-228.63035583496094
-143.37298583984375,45.22532653808594,-228.60787963867188
-143.17254638671875,44.95304870605469,-228.38067626953125
-143.61932373046875,45.17381286621094,-228.28858947753906
-143.3731231689453,45.34992980957031,-228.7681121826172
-143.3544921875,45.26063537597656,-228.74913024902344
-143.2921905517578,45.210357666015625,-228.60792541503906
-143.3194122314453,45.184844970703125,-228.31719970703125
-142.8050079345703,45.232513427734375,-228.31570434570312
-143.27691650390625,45.5384521484375,-228.45443725585938
-143.2458953857422,45.370574951171875,-228.1427459716797
-143.22760009765625,45.57411193847656,-228.3480682373047
-143.39523315429688,45.32298278808594,-228.27450561523438
-143.0278778076172,45.23933410644531,-228.89389038085938
-143.27928161621094,45.18794250488281,-228.26754760742188
-143.03160095214844,45.400634765625,-228.5120849609375
-143.14404296875,45.28742980957031,-228.1187286376953
-143.16102600097656,44.933990478515625,-228.2701873779297
-142.82275390625,45.67716979980469,-227.91802978515625
-143.24240112304688,45.313079833984375,-228.65628051757812
-143.07704162597656,44.95332336425781,-228.4537811279297
-143.0311737060547,45.40434265136719,-228.65577697753906
-143.21392822265625,45.18055725097656,-227.80953979492188
-143.00347900390625,45.33795166015625,-228.3759002685547
-143.22975158691406,45.2584228515625,-228.52015686035156
-143.02989196777344,45.38655090332031,-228.0896759033203
-143.25125122070312,45.53993225097656,-228.01478576660156
-143.2061004638672,45.13972473144531,-228.27267456054688
-143.0404815673828,45.25758361816406,-228.2815704345703
-142.96200561523438,45.19010925292969,-228.21807861328125
-143.29869079589844,45.22227478027344,-227.73550415039062
-143.37387084960938,45.163848876953125,-227.5824432373047
-143.35336303710938,45.28733825683594,-228.2315216064453
-143.31088256835938,45.27806091308594,-227.9706573486328
-143.4814453125,45.37713623046875,-228.1609344482422
-143.75326538085938,45.20292663574219,-228.14688110351562
-143.16143798828125,45.137176513671875,-228.41888427734375
-143.3771209716797,45.39949035644531,-227.91510009765625
-143.31922912597656,45.24137878417969,-227.79652404785156
-143.67559814453125,45.118377685546875,-228.20761108398438
-143.11807250976562,45.27044677734375,-227.9114532470703
-143.13763427734375,45.39984130859375,-227.79576110839844
-143.00924682617188,45.325592041015625,-228.19825744628906
-142.93910217285156,45.51763916015625,-228.4653778076172
-143.3180389404297,45.323577880859375,-228.4532470703125
-143.12515258789062,45.24684143066406,-228.3572235107422
-143.32705688476562,45.57611083984375,-228.40731811523438
-143.07583618164062,45.613433837890625,-228.47354125976562
-143.48529052734375,45.19499206542969,-228.79617309570312
-143.129638671875,45.40757751464844,-228.2450408935547
-142.99591064453125,45.30369567871094,-228.36810302734375
-143.1563720703125,45.34251403808594,-228.13504028320312
-143.2823944091797,45.13481140136719,-228.5750274658203
-143.08506774902344,45.29957580566406,-228.6624298095703
-143.14129638671875,45.273406982421875,-228.3573455810547
-143.21180725097656,45.333587646484375,-227.9919891357422
-142.96302795410156,44.956024169921875,-227.9507598876953
-143.16310119628906,45.043701171875,-228.49314880371094
-143.142578125,45.15313720703125,-228.2967987060547
-143.34347534179688,45.29478454589844,-228.40943908691406
-143.17872619628906,45.379730224609375,-228.6637725830078
-143.53359985351562,45.42237854003906,-228.45098876953125
-143.4232940673828,45.33831787109375,-228.6664581298828
-143.47799682617188,45.47569274902344,-228.6619873046875
-143.08714294433594,45.43560791015625,-228.81532287597656
-143.21054077148438,45.362152099609375,-228.62136840820312
-143.30235290527344,45.40234375,-228.1427764892578
-143.5010223388672,45.39466857910156,-228.5463104248047
-143.25997924804688,45.38336181640625,-228.1136932373047
-143.06129455566406,45.14738464355469,-227.98582458496094
-142.98004150390625,45.18096923828125,-228.18960571289062
-142.835693359375,45.27490234375,-228.4409942626953
-143.27879333496094,45.31230163574219,-228.56752014160156
-143.3701934814453,45.24787902832031,-228.7596435546875
-143.14222717285156,45.24952697753906,-228.24761962890625
-143.22933959960938,45.15803527832031,-228.7061004638672
-143.4666748046875,45.14398193359375,-228.63385009765625
-142.95159912109375,45.40753173828125,-228.31895446777344
-142.9868621826172,45.210906982421875,-228.63400268554688
-142.99037170410156,45.607177734375,-228.6522979736328
-143.09019470214844,45.362884521484375,-228.3236541748047
-142.96327209472656,45.40087890625,-228.80874633789062
-143.13656616210938,45.29780578613281,-228.38192749023438
-143.12684631347656,45.25315856933594,-228.5902099609375
-143.24453735351562,45.345794677734375,-228.61865234375
-142.95057678222656,45.664031982421875,-228.50062561035156
-143.0026397705078,45.515960693359375,-228.48121643066406
-143.02171325683594,45.475372314453125,-228.01976013183594
-142.89947509765625,45.16925048828125,-229.14715576171875
-143.3363800048828,45.404022216796875,-228.28363037109375
-143.2036590576172,45.419830322265625,-228.1976318359375
-143.1737823486328,45.635711669921875,-228.35130310058594
-143.0862579345703,45.67523193359375,-228.17514038085938
-143.05455017089844,45.34173583984375,-228.38992309570312
-143.1465606689453,45.7042236328125,-228.50364685058594
-143.3074188232422,45.447601318359375,-228.64779663085938
-143.05433654785156,45.24067687988281,-228.5629425048828
-142.92320251464844,45.53767395019531,-228.71392822265625
-142.84165954589844,45.24163818359375,-228.7523651123047
-142.68299865722656,45.48271179199219,-228.7049102783203
-142.79161071777344,45.27464294433594,-229.28765869140625
-143.15235900878906,45.308441162109375,-228.4544677734375
-142.50331115722656,45.75694274902344,-229.16786193847656
-143.2246551513672,45.28434753417969,-228.60504150390625
-143.24136352539062,45.786651611328125,-228.78933715820312
-143.02938842773438,45.31166076660156,-228.90902709960938
-142.98558044433594,45.33067321777344,-229.0941619873047
-143.11192321777344,45.86492919921875,-228.3144073486328
-143.2435760498047,45.64994812011719,-228.49053955078125
-142.986572265625,45.696044921875,-228.4635772705078
-143.17080688476562,45.76068115234375,-228.4376678466797
-142.97682189941406,45.40293884277344,-228.7842559814453
-142.82867431640625,45.27876281738281,-228.2130126953125
-143.0249481201172,45.50041198730469,-228.33506774902344
-142.94161987304688,45.41839599609375,-228.66177368164062
-142.90850830078125,45.6279296875,-227.7814483642578
-142.79769897460938,45.50477600097656,-228.65245056152344
-143.51004028320312,45.389404296875,-228.33856201171875
-143.3853759765625,45.226593017578125,-227.9771270751953
-143.00115966796875,45.155364990234375,-228.20504760742188
-143.08145141601562,45.44911193847656,-228.16322326660156
-143.29159545898438,45.21772766113281,-228.45770263671875
-143.08087158203125,45.27302551269531,-228.80862426757812
-143.24908447265625,45.375885009765625,-228.47650146484375
-143.08973693847656,45.36842346191406,-228.8270721435547
-143.0915069580078,45.65704345703125,-228.62539672851562
-143.095703125,45.64448547363281,-228.1958770751953
-142.7686004638672,45.542999267578125,-228.013671875
-142.83367919921875,45.56639099121094,-227.7871551513672
-142.71697998046875,45.08087158203125,-228.1835479736328
-143.2694091796875,45.56805419921875,-228.2120819091797
-143.19094848632812,45.634002685546875,-228.28195190429688
-142.93072509765625,45.26802062988281,-228.1326904296875
-142.8607940673828,45.53228759765625,-228.1491241455078
-142.99717712402344,45.58038330078125,-228.5092315673828
-143.1783447265625,45.562744140625,-228.04544067382812
-142.96640014648438,45.276519775390625,-228.39381408691406
-143.29307556152344,45.23783874511719,-228.2265625
-142.9837646484375,45.29695129394531,-227.8914337158203
-142.88473510742188,45.35638427734375,-228.1797637939453
-143.05897521972656,45.590789794921875,-228.4071502685547
-142.873779296875,45.1705322265625,-228.1355743408203
-143.00245666503906,45.11741638183594,-227.93858337402344
-142.90658569335938,45.42805480957031,-227.78900146484375
-142.97842407226562,45.48631286621094,-228.21835327148438
-143.14471435546875,45.34169006347656,-227.90899658203125
-143.39564514160156,45.23675537109375,-227.80682373046875
-143.2577362060547,45.37397766113281,-227.80953979492188
-142.69036865234375,45.329559326171875,-228.0763397216797
-142.915771484375,45.286956787109375,-228.1119384765625
-143.00424194335938,45.66523742675781,-227.99871826171875
-143.0031280517578,45.328033447265625,-228.31137084960938
-143.09901428222656,45.53956604003906,-227.95506286621094
-143.06088256835938,45.140045166015625,-227.91128540039062
-142.82774353027344,45.40251159667969,-228.14340209960938
-142.83453369140625,45.615447998046875,-228.1939239501953
-143.2032470703125,45.39892578125,-227.9579315185547
-142.9525909423828,45.072418212890625,-227.92205810546875
-142.80654907226562,45.25926208496094,-228.20643615722656
-142.71556091308594,45.43586730957031,-228.37261962890625
-142.90139770507812,45.357879638671875,-227.9362030029297
-143.28273010253906,45.57365417480469,-227.9559326171875
-143.10987854003906,45.20109558105469,-228.51702880859375
-142.72061157226562,45.39892578125,-228.83331298828125
-142.89413452148438,45.663360595703125,-228.13026428222656
-143.309326171875,45.13909912109375,-228.48580932617188
-142.78579711914062,45.383544921875,-228.60997009277344
-143.047607421875,45.29426574707031,-228.00833129882812
-143.33267211914062,45.27278137207031,-228.2949981689453
-142.7621307373047,45.58763122558594,-227.69830322265625
