"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.841062737E1,-1.561253357E-1,7.285200348E0,-5.765859833E0
1.842068337E1,-1.845661926E-1,7.187453613E0,-5.908213806E0
1.843073837E1,-1.770817566E-1,7.139403534E0,-6.083798676E0
1.844079437E1,-1.860630798E-1,7.060816956E0,-6.236780548E0
1.845085037E1,-2.845582581E-1,6.972500610E0,-6.375092926E0
1.846090637E1,-3.778143311E-1,6.928941193E0,-6.462211761E0
1.847096237E1,-3.851490784E-1,6.865622864E0,-6.482419739E0
1.848101837E1,-3.317102051E-1,6.835236053E0,-6.437812500E0
1.849107338E1,-2.460882568E-1,6.788084106E0,-6.322103119E0
1.850112937E1,-2.245330811E-2,6.709347839E0,-6.091582489E0
1.851118537E1,3.240760803E-1,6.567293243E0,-5.716761932E0
1.852124137E1,6.225553894E-1,6.389912109E0,-5.367987213E0
1.853129737E1,8.499325562E-1,6.252198486E0,-5.234015808E0
1.854135238E1,1.003213806E0,6.030808868E0,-5.150639191E0
1.855140838E1,1.112636261E0,5.712271271E0,-5.143304443E0
1.856146438E1,1.122964783E0,5.484145660E0,-5.350024567E0
1.857152038E1,7.656578064E-1,5.248535614E0,-5.824238434E0
1.858157637E1,3.089575195E-1,5.063071289E0,-6.519243164E0
1.859163137E1,1.709445190E-1,4.933291168E0,-6.960525513E0
1.860168737E1,1.547781372E-1,4.670288086E0,-7.110064545E0
1.861174338E1,5.358856201E-2,4.407285004E0,-7.252568207E0
1.862179938E1,-1.544787598E-1,4.163442078E0,-7.519014130E0
1.863185538E1,-4.105961609E-1,3.898493042E0,-8.062533875E0
1.864191138E1,-6.179150391E-1,3.741918640E0,-8.698860626E0
1.865196637E1,-8.803193665E-1,3.551065521E0,-9.371861115E0
1.866202237E1,-1.068478088E0,3.483106842E0,-1.003228775E1
1.867207837E1,-1.344953156E0,3.444337463E0,-1.062505508E1
1.868213437E1,-1.713935852E0,3.415746918E0,-1.147004791E1
1.869219038E1,-1.897603912E0,3.450923767E0,-1.192420349E1
1.870224537E1,-1.948049011E0,3.323089600E0,-1.214768875E1
1.871230137E1,-1.782193909E0,3.300037537E0,-1.227387634E1
1.872235737E1,-1.582209778E0,3.386108551E0,-1.206146805E1
1.873241337E1,-1.575324097E0,3.264860687E0,-1.209155548E1
1.874246937E1,-1.632954254E0,3.292403412E0,-1.190145081E1
1.875252437E1,-1.684596863E0,3.275189209E0,-1.145223495E1
1.876258037E1,-1.539847870E0,3.137026520E0,-1.101783829E1
1.877263637E1,-1.475631409E0,3.122207336E0,-1.076157120E1
1.878269237E1,-1.473685455E0,3.115171967E0,-1.064137115E1
1.879274837E1,-1.234033813E0,3.012186127E0,-1.052311707E1
1.880280437E1,-7.665559387E-1,2.901865540E0,-1.034932846E1
1.881285938E1,-2.805166626E-1,2.740351410E0,-1.007464966E1
1.882291537E1,1.642085266E-1,2.565664673E0,-9.783654785E0
1.883297137E1,5.213658142E-1,2.458188171E0,-9.555229797E0
1.884302737E1,5.897735596E-1,2.348466339E0,-9.244326324E0
1.885308337E1,3.367996216E-1,2.296674042E0,-9.037606201E0
1.886313838E1,2.799179077E-2,2.286345520E0,-9.051078186E0
1.887319438E1,-8.367599487E-2,2.172282715E0,-9.218879242E0
1.888325038E1,3.891906738E-3,2.155816956E0,-9.453740845E0
1.889330638E1,9.744735718E-2,2.077230377E0,-9.614955597E0
1.890336238E1,2.475851440E-1,2.014660492E0,-9.655970306E0
1.891341737E1,3.969744873E-1,1.913021851E0,-9.599986725E0
1.892347337E1,4.519102478E-1,1.749711456E0,-9.645941162E0
1.893352938E1,2.863545227E-1,1.714534607E0,-9.785151672E0
1.894358538E1,1.692979431E-1,1.744172974E0,-9.878407745E0
1.895364138E1,-3.999682617E-1,1.662143555E0,-1.272159531E1
1.896369637E1,-9.789642334E-2,1.385518799E0,-1.484942047E1
1.897375237E1,8.913963318E-1,1.642384644E0,-1.060799057E1
1.898380837E1,2.073188782E-1,1.936373291E0,-9.784103851E0
1.899386437E1,-3.930975494E0,2.975213013E0,-7.331603851E0
1.900392037E1,-2.154619446E0,2.949167175E0,-8.050259399E0
1.901397637E1,7.958949280E-1,1.223405914E0,-9.166488190E0
1.902403137E1,1.881437531E0,1.227297821E0,-1.101095261E1
1.903408737E1,1.751807098E0,1.513802032E0,-1.213511490E1
1.904414337E1,1.283580780E0,1.594484253E0,-1.057131683E1
1.905419937E1,1.015787659E0,1.168021088E0,-9.000184021E0
1.906425537E1,7.861651611E-1,9.584568787E-1,-8.519832916E0
1.907431037E1,6.409671021E-1,1.485061798E0,-7.999664612E0
1.908436637E1,-3.746708679E-1,4.019142151E-1,-1.096395035E1
1.909442237E1,-4.095483398E-1,5.689668274E-1,-8.603059845E0
1.910447837E1,-3.001258850E-1,1.106499023E0,-9.940827942E0
1.911453437E1,2.640509033E-1,4.224365387E0,-1.050695068E1
1.912458938E1,8.276289368E-1,2.799328766E0,-9.504485321E0
1.913464538E1,-1.397942963E0,1.973795471E0,-9.327553253E0
1.914470138E1,-9.726773071E-1,2.292333069E0,-9.912536774E0
1.915475737E1,-2.615061951E-1,1.931283875E0,-9.605974274E0
1.916481337E1,-7.503895569E-1,1.822609863E0,-9.759405212E0
1.917486937E1,-9.758207703E-1,2.179916840E0,-9.415570221E0
1.918492413E1,-4.168830872E-1,2.692301331E0,-1.008378067E1
1.919498013E1,2.016307068E-1,4.037404175E0,-1.133517838E1
1.920503613E1,-9.116043091E-2,1.942211151E0,-9.802216187E0
1.921509212E1,-8.346643066E-1,1.934277649E0,-9.804311829E0
1.922514812E1,-1.957928467E0,1.678160248E0,-9.856852570E0
1.923520312E1,-1.949246521E0,1.636247406E0,-9.751471710E0
1.924525913E1,-8.156538391E-1,1.047072601E0,-9.795180817E0
1.925531513E1,3.044668579E-1,5.075944519E-1,-9.806407471E0
1.926537113E1,5.176235962E-1,3.351530457E-1,-9.765692139E0
1.927542713E1,1.142124939E-1,4.815486145E-1,-9.807305603E0
1.928548212E1,-2.827619934E-1,3.382965088E-1,-9.803264008E0
1.929553812E1,-4.882846069E-1,7.918533325E-2,-9.733658752E0
1.930559412E1,-1.155596924E-1,-6.307882690E-1,-9.812395020E0
1.931565012E1,3.302133179E-1,-1.603764954E0,-9.792935486E0
1.932570613E1,-2.133064270E-1,-2.053878937E0,-9.772577820E0
1.933576112E1,-1.178798676E0,-2.092049561E0,-9.794582062E0
1.934581712E1,-2.343526611E0,-1.018931122E0,-9.788744202E0
1.935587312E1,-2.021695862E0,-1.396745453E0,-9.774523773E0
1.936592912E1,-9.445358276E-1,-1.714833984E0,-9.818083191E0
1.937598512E1,-2.465373230E-1,-1.133143616E0,-9.761351166E0
1.938604112E1,-2.547702026E-1,-4.312532043E-1,-9.805359650E0
1.939609612E1,8.532257080E-2,-4.096980286E-1,-9.809700623E0
1.940615212E1,4.379891968E-1,-3.592529297E-1,-9.768386536E0
1.941620812E1,4.375401306E-1,-2.604583740E-1,-9.803264008E0
1.942626412E1,8.539741516E-1,-8.053253174E-2,-9.795180817E0
1.943632012E1,1.095721436E0,-8.217910767E-2,-9.754764862E0
1.944637513E1,1.063388672E0,8.023315430E-2,-9.814790039E0
1.945643112E1,1.069076843E0,-6.834786987E-1,-9.767488403E0
1.946648712E1,5.734574890E-1,-1.414259033E0,-9.760752411E0
1.947654312E1,-1.347198486E-3,-2.057321777E0,-9.822873230E0
1.948659912E1,-4.107458496E-1,-4.071084137E0,-9.795180817E0
1.949665413E1,-2.198927307E-1,-2.558180237E0,-9.827363892E0
1.950671013E1,1.083596649E0,-1.945354614E0,-9.807754669E0
1.951676613E1,8.565188599E-1,-2.318378906E0,-9.759704590E0
1.952682213E1,8.090675354E-1,-8.872050476E-1,-9.795480194E0
1.953687812E1,8.042774963E-1,-9.430389404E-2,-9.793234863E0
1.954693412E1,2.019300842E-1,1.559756470E-1,-9.763446808E0
1.955698912E1,4.490661621E-4,1.501377869E-1,-9.797276459E0
1.956704513E1,5.194198608E-2,3.293151855E-2,-9.772727509E0
1.957710113E1,2.086660767E-1,-1.799258423E-1,-9.790989532E0
1.958715713E1,6.915618896E-2,6.047424316E-2,-9.806108093E0
1.959721313E1,-6.825805664E-1,7.203021240E-1,-9.770931244E0
1.960726812E1,-4.478686523E-1,5.858816528E-1,-9.805509338E0
1.961732412E1,3.876937866E-2,1.782792664E-1,-9.793085175E0
1.962738012E1,-4.071533203E-2,2.165995789E-1,-9.765542450E0
1.963743612E1,-4.939727783E-2,1.930984497E-1,-9.806257782E0
1.964749212E1,-7.873626709E-2,1.721420288E-1,-9.787546692E0
1.965754712E1,-1.047821045E-1,1.618135071E-1,-9.776469727E0
1.966760312E1,-1.119671631E-1,1.592687988E-1,-9.810449066E0
1.967765912E1,-8.217910767E-2,1.670526123E-1,-9.775721283E0
1.968771512E1,-2.888992310E-2,1.856140137E-1,-9.774523773E0
1.969777112E1,3.772155762E-2,2.049238586E-1,-9.804611206E0
1.970782612E1,8.472381592E-2,2.179467773E-1,-9.770033112E0
1.971788212E1,9.804611206E-2,2.261796570E-1,-9.793085175E0
1.972793812E1,5.448669434E-2,2.369572449E-1,-9.799671478E0
1.973799412E1,-9.580078125E-3,2.329156494E-1,-9.774823151E0
1.974805012E1,-8.816665649E-2,2.197430420E-1,-9.802216187E0
1.975810612E1,-1.529818726E-1,2.037263489E-1,-9.794582062E0
1.976816113E1,-1.802252197E-1,1.722917175E-1,-9.788893890E0
1.977821713E1,-1.675016785E-1,1.478924561E-1,-9.804311829E0
1.978827312E1,-1.064286804E-1,1.481918335E-1,-9.790091400E0
1.979832912E1,-4.415817261E-2,1.547781372E-1,-9.787546692E0
1.980838512E1,4.640350342E-3,1.664538574E-1,-9.793534241E0
1.981844013E1,3.023712158E-2,1.969903564E-1,-9.772877197E0
1.982849613E1,2.918930054E-2,2.377056885E-1,-9.783355408E0
1.983855213E1,-2.694396973E-3,2.607577515E-1,-9.795180817E0
1.984860813E1,-3.921844482E-2,2.600093079E-1,-9.781858521E0
1.985866413E1,-4.415817261E-2,2.429447937E-1,-9.785600739E0
1.986871912E1,-4.146377563E-2,2.112107849E-1,-9.780661011E0
1.987877512E1,-1.377136230E-2,1.772314453E-1,-9.773326263E0
1.988883112E1,1.347198486E-3,1.508862305E-1,-9.793683929E0
1.989888713E1,7.334747314E-3,1.300794983E-1,-9.781409454E0
1.990894313E1,-3.742218018E-3,1.422042847E-1,-9.782906342E0
1.991899913E1,-4.834945679E-2,1.725910950E-1,-9.785750427E0
1.992905412E1,-1.016386414E-1,2.013313293E-1,-9.782307587E0
1.993911012E1,-1.498384094E-1,2.406994629E-1,-9.790839844E0
1.994916612E1,-1.490899658E-1,2.561174011E-1,-9.794582062E0
1.995922212E1,-1.181044006E-1,2.433938599E-1,-9.780810699E0
1.996927812E1,-5.807922363E-2,2.227368164E-1,-9.766889648E0
1.997933312E1,5.942642212E-2,1.844165039E-1,-9.670490112E0
1.998938912E1,1.529818726E-1,1.462458801E-1,-9.613009644E0
1.999944512E1,1.942959595E-1,1.338217163E-1,-9.884245605E0
2.000950112E1,1.398092651E-1,1.222956848E-1,-1.040411453E1
2.001955712E1,-5.239105225E-2,1.148112488E-1,-9.423354034E0
2.002961212E1,-2.594105530E-1,1.417552185E-1,-9.725126495E0
2.003966812E1,-2.914439392E-1,2.763253784E-1,-9.977950745E0
2.004972412E1,-2.781216431E-1,3.206332397E-1,-9.547146606E0
2.005978012E1,-2.231858826E-1,2.767744446E-1,-9.804760895E0
2.006983612E1,-1.365161133E-1,2.818638611E-1,-9.992620239E0
2.007989113E1,-2.260299683E-2,2.442919922E-1,-9.597591705E0
2.008994713E1,1.377136230E-2,1.829196167E-1,-9.915680237E0
2.010000313E1,1.362167358E-2,1.601669312E-1,-9.730365601E0
2.011005912E1,3.442840576E-3,1.597178650E-1,-9.745334473E0
2.012011512E1,1.167572021E-2,1.655557251E-1,-9.920320587E0
2.013017112E1,4.954696655E-2,1.692979431E-1,-9.704020386E0
2.014022613E1,1.154100037E-1,1.794767761E-1,-9.721533966E0
2.015028213E1,1.874102783E-1,1.998344421E-1,-9.896071014E0
2.016033813E1,2.330653381E-1,1.829196167E-1,-9.687554626E0
2.017039413E1,1.872605896E-1,1.682501221E-1,-9.817035370E0
2.018045000E1,7.589218140E-2,1.817221069E-1,-9.847272491E0
2.019050500E1,-7.185058594E-2,1.965412903E-1,-9.701475677E0
2.020056100E1,-2.468367004E-1,2.133064270E-1,-9.822873230E0
2.021061700E1,-3.905378723E-1,2.393522644E-1,-9.823471985E0
2.022067300E1,-4.342469788E-1,2.414479065E-1,-9.770931244E0
2.023072900E1,-3.875440979E-1,2.366578674E-1,-9.876312103E0
2.024078400E1,-2.556683350E-1,2.137554932E-1,-9.769883423E0
2.025084000E1,-8.307723999E-2,1.992356873E-1,-9.749825134E0
2.026089600E1,6.721023560E-2,1.830693054E-1,-9.842033386E0
2.027095200E1,1.821711731E-1,1.728904724E-1,-9.763297119E0
2.028100800E1,2.165995789E-1,1.624122620E-1,-9.768685913E0
2.029106400E1,1.920506287E-1,1.845661926E-1,-9.798324280E0
2.030111900E1,1.284329224E-1,2.025288391E-1,-9.732012177E0
2.031117500E1,5.733078003E-2,2.073188782E-1,-9.794282684E0
2.032123100E1,1.107696533E-2,2.002835083E-1,-9.797575836E0
2.033128700E1,-4.191284180E-3,1.936972046E-1,-9.765692139E0
2.034134300E1,-2.829116821E-2,1.922003174E-1,-9.809550934E0
2.035139800E1,-5.209167480E-2,1.926493835E-1,-9.772727509E0
2.036145400E1,-1.073268127E-1,1.974394226E-1,-9.777068481E0
2.037151000E1,-1.782792664E-1,2.143542480E-1,-9.815538483E0
2.038156600E1,-2.481838989E-1,2.237846375E-1,-9.798174591E0
2.039162200E1,-2.820135498E-1,2.308200073E-1,-9.791139221E0
2.040167700E1,-2.757266235E-1,2.335144043E-1,-9.792785797E0
2.041173300E1,-1.932481384E-1,2.192939758E-1,-9.780511322E0
2.042178900E1,-5.837860107E-2,1.975891113E-1,-9.796228638E0
2.043184500E1,8.113128662E-2,1.616638184E-1,-9.795929260E0
2.044190100E1,1.993853760E-1,1.480421448E-1,-9.765542450E0
2.045195700E1,2.650987244E-1,1.496887207E-1,-9.784403229E0
2.046201200E1,2.465373230E-1,1.733395386E-1,-9.779164124E0
2.047206800E1,1.625619507E-1,2.049238586E-1,-9.776469727E0
2.048212400E1,3.772155762E-2,2.210902405E-1,-9.788594513E0
2.049218000E1,-8.307723999E-2,2.412982178E-1,-9.782756653E0
2.050223600E1,-1.754351807E-1,2.323168945E-1,-9.783654785E0
2.051229100E1,-2.121089172E-1,2.212399292E-1,-9.796977081E0
2.052234700E1,-2.137554932E-1,1.948947144E-1,-9.791139221E0
2.053240300E1,-1.775308228E-1,1.778302002E-1,-9.790839844E0
2.054245900E1,-1.389111328E-1,1.718426514E-1,-9.792037354E0
2.055251500E1,-1.140628052E-1,1.811233521E-1,-9.776918793E0
2.056257000E1,-9.131011963E-2,1.933978271E-1,-9.778565369E0
2.057262600E1,-6.077362061E-2,2.133064270E-1,-9.795929260E0
2.058268200E1,-4.161346436E-2,2.326162720E-1,-9.788295135E0
2.059273800E1,3.143463135E-3,2.412982178E-1,-9.781259766E0
2.060279400E1,6.466552734E-2,2.311193848E-1,-9.791737976E0
2.061285000E1,1.121168518E-1,2.011816406E-1,-9.777517548E0
2.062290500E1,1.505868530E-1,1.678010559E-1,-9.778715057E0
2.063296100E1,1.475930786E-1,1.507365417E-1,-9.783654785E0
2.064301700E1,9.175918579E-2,1.299298096E-1,-9.781559143E0
2.065307300E1,1.646575928E-3,1.522334290E-1,-9.789492645E0
2.066312900E1,-1.193019104E-1,1.716929626E-1,-9.789193268E0
2.067318400E1,-2.151026917E-1,1.993853760E-1,-9.792486420E0
2.068324000E1,-2.668949890E-1,2.451901245E-1,-9.790091400E0
2.069329600E1,-2.621049500E-1,2.562670898E-1,-9.794132996E0
2.070335200E1,-2.195933533E-1,2.595602417E-1,-9.807604980E0
2.071340800E1,-1.294807434E-1,2.424957275E-1,-9.766290894E0
2.072346300E1,-2.993774414E-2,2.091151428E-1,-9.806257782E0
2.073351900E1,3.921844482E-2,1.969903564E-1,-9.789792023E0
2.074357500E1,9.011260986E-2,1.627116394E-1,-9.781708832E0
2.075363100E1,9.370513916E-2,1.550775146E-1,-9.784852295E0
2.076368700E1,7.559280396E-2,1.610650635E-1,-9.785001984E0
2.077374200E1,5.792953491E-2,1.718426514E-1,-9.778265991E0
2.078379800E1,2.739303589E-2,1.911524963E-1,-9.804760895E0
2.079385400E1,1.242416382E-2,2.022294617E-1,-9.768835602E0
2.080391000E1,1.047821045E-3,2.124082947E-1,-9.788145447E0
2.081396600E1,-1.871109009E-2,2.165995789E-1,-9.803713074E0
2.082402200E1,-5.508544922E-2,2.152523804E-1,-9.768835602E0
2.083407700E1,-1.076261902E-1,2.151026917E-1,-9.783056030E0
2.084413300E1,-1.589694214E-1,2.133064270E-1,-9.799372101E0
2.085418900E1,-1.987866211E-1,2.118095398E-1,-9.776918793E0
2.086424500E1,-2.154020691E-1,1.962419128E-1,-9.795480194E0
2.087430100E1,-1.766326904E-1,1.820214844E-1,-9.788145447E0
2.088435600E1,-1.074765015E-1,1.845661926E-1,-9.782008209E0
2.089441200E1,-2.020797729E-2,1.779798889E-1,-9.795480194E0
2.090446800E1,7.200027466E-2,1.829196167E-1,-9.783505096E0
2.091452400E1,1.254391479E-1,1.926493835E-1,-9.776170349E0
2.092458000E1,1.368154907E-1,1.999841309E-1,-9.790091400E0
2.093463500E1,1.248403931E-1,2.134561157E-1,-9.783954163E0
2.094469100E1,6.092330933E-2,2.300715637E-1,-9.766590271E0
2.095474700E1,-5.688171387E-3,2.207908630E-1,-9.792636108E0
2.096480300E1,-6.197113037E-2,2.146536255E-1,-9.793384552E0
2.097485900E1,-1.053808594E-1,1.953437805E-1,-9.792636108E0
2.098491500E1,-1.258882141E-1,1.793270874E-1,-9.790690155E0
2.099497000E1,-1.303788757E-1,1.667532349E-1,-9.788444824E0
2.100502600E1,-1.197509766E-1,1.712438965E-1,-9.793234863E0
2.101508200E1,-1.095721436E-1,1.815724182E-1,-9.792935486E0
2.102513800E1,-9.894424438E-2,1.965412903E-1,-9.777816925E0
2.103519400E1,-9.265731812E-2,2.212399292E-1,-9.792935486E0
2.104524900E1,-7.289840698E-2,2.332150269E-1,-9.792336731E0
2.105530500E1,-3.742218018E-2,2.374063110E-1,-9.790540466E0
2.106536100E1,-4.041595459E-3,2.239343262E-1,-9.778116302E0
2.107541700E1,3.562591553E-2,2.043251038E-1,-9.788893890E0
2.108547300E1,6.586303711E-2,1.800755310E-1,-9.784403229E0
2.109552800E1,7.319778442E-2,1.619631958E-1,-9.789492645E0
2.110558400E1,6.137237549E-2,1.553768921E-1,-9.783505096E0
2.111564000E1,5.987548828E-4,1.633103943E-1,-9.788444824E0
2.112569600E1,-3.787124634E-2,1.878593445E-1,-9.780511322E0
2.113575200E1,-1.056802368E-1,2.064207458E-1,-9.792785797E0
2.114580800E1,-1.423539734E-1,2.179467773E-1,-9.797276459E0
2.115586300E1,-1.514849854E-1,2.366578674E-1,-9.787097626E0
2.116591900E1,-1.444496155E-1,2.404000854E-1,-9.786049805E0
2.117597500E1,-1.204994202E-1,2.359094238E-1,-9.800719299E0
2.118603142E1,-7.858657837E-2,2.212399292E-1,-9.788295135E0
2.119608742E1,-2.859054565E-2,2.040257263E-1,-9.802665253E0
2.120614242E1,4.191284180E-3,1.902543640E-1,-9.767338715E0
2.121619842E1,1.960922241E-2,1.796264648E-1,-9.796677704E0
2.122625442E1,2.469863892E-2,1.781295776E-1,-9.797875214E0
2.123631042E1,1.586700439E-2,1.782792664E-1,-9.771979065E0
2.124636642E1,5.538482666E-3,1.764830017E-1,-9.780062256E0
2.125642142E1,1.197509766E-3,1.874102783E-1,-9.796677704E0
2.126647742E1,-1.092727661E-2,1.971400452E-1,-9.772727509E0
2.127653342E1,-1.556762695E-2,2.005828857E-1,-9.793683929E0
2.128658942E1,-5.044509888E-2,2.118095398E-1,-9.781559143E0
2.129664542E1,-7.978408813E-2,2.131567383E-1,-9.786498871E0
2.130670142E1,-1.017883301E-1,2.264790344E-1,-9.796228638E0
2.131675642E1,-1.291813660E-1,2.285746765E-1,-9.783205719E0
2.132681242E1,-1.327738953E-1,2.165995789E-1,-9.775272217E0
2.133686842E1,-1.091230774E-1,2.154020691E-1,-9.804910583E0
2.134692442E1,-8.322692871E-2,2.004331970E-1,-9.780211945E0
2.135698042E1,-3.502716064E-2,1.853146362E-1,-9.786199493E0
2.136703542E1,6.885681152E-3,1.730401611E-1,-9.801617432E0
2.137709142E1,3.772155762E-2,1.727407837E-1,-9.785001984E0
2.138714742E1,5.568420410E-2,1.706451416E-1,-9.767488403E0
2.139720342E1,5.119354248E-2,1.785786438E-1,-9.795480194E0
2.140725942E1,2.275268555E-2,2.046244812E-1,-9.775721283E0
2.141731442E1,-8.981323242E-3,2.267784119E-1,-9.783654785E0
2.142737042E1,-4.565505981E-2,2.276765442E-1,-9.785900116E0
2.143742642E1,-6.706054688E-2,2.279759216E-1,-9.785900116E0
2.144748242E1,-8.996292114E-2,2.183958435E-1,-9.798623657E0
2.145753842E1,-1.050814819E-1,2.029779053E-1,-9.796228638E0
2.146759442E1,-1.101708984E-1,1.913021851E-1,-9.780960388E0
2.147764942E1,-1.091230774E-1,1.872605896E-1,-9.800868988E0
2.148770542E1,-9.160949707E-2,1.835183716E-1,-9.800419922E0
2.149776142E1,-8.053253174E-2,1.781295776E-1,-9.787546692E0
2.150781742E1,-5.643264771E-2,1.805245972E-1,-9.789193268E0
2.151787342E1,-3.083587646E-2,1.951940918E-1,-9.788295135E0
2.152792842E1,-5.239105225E-3,2.007325745E-1,-9.779014435E0
2.153798442E1,1.886077881E-2,2.086660767E-1,-9.789941711E0
2.154804042E1,3.847000122E-2,2.198927307E-1,-9.784852295E0
2.155809642E1,3.682342529E-2,2.272274780E-1,-9.786049805E0
2.156815242E1,4.535568237E-2,2.218386841E-1,-9.778265991E0
2.157820842E1,1.781295776E-2,2.038760376E-1,-9.777667236E0
2.158826342E1,-8.532257080E-3,1.971400452E-1,-9.797276459E0
2.159831942E1,-5.388793945E-2,1.883084106E-1,-9.800120544E0
2.160837542E1,-8.891510010E-2,1.743873596E-1,-9.791887665E0
2.161843142E1,-1.182540894E-1,1.749861145E-1,-9.781708832E0
2.162848742E1,-1.228944397E-1,1.905537415E-1,-9.780960388E0
2.163854242E1,-1.170565796E-1,1.984872437E-1,-9.796677704E0
2.164859842E1,-9.654922485E-2,2.071691895E-1,-9.783205719E0
2.165865442E1,-7.274871826E-2,2.164498901E-1,-9.791887665E0
2.166871042E1,-3.891906738E-2,2.264790344E-1,-9.784552917E0
2.167876642E1,-2.095642090E-2,2.312690735E-1,-9.794132996E0
2.168882142E1,4.490661621E-4,2.157014465E-1,-9.784702606E0
2.169887742E1,1.661544800E-2,2.062710571E-1,-9.788145447E0
2.170893342E1,1.167572021E-2,1.910028076E-1,-9.795629883E0
2.171898942E1,-1.646575928E-3,1.788780212E-1,-9.785750427E0
2.172904542E1,-1.167572021E-2,1.657054138E-1,-9.783355408E0
2.173910142E1,-2.799179077E-2,1.661544800E-1,-9.785301361E0
2.174915642E1,-5.328918457E-2,1.797761536E-1,-9.789492645E0
2.175921242E1,-6.855743408E-2,1.862127686E-1,-9.791438599E0
2.176926842E1,-6.286926270E-2,2.029779053E-1,-9.787097626E0
2.177932442E1,-8.517288208E-2,2.047741699E-1,-9.785600739E0
2.178938042E1,-8.562194824E-2,2.207908630E-1,-9.794582062E0
2.179943542E1,-7.499404907E-2,2.254312134E-1,-9.783954163E0
2.180949142E1,-6.661148071E-2,2.192939758E-1,-9.786648560E0
2.181954742E1,-4.984634399E-2,2.194436646E-1,-9.786648560E0
2.182960342E1,-1.871109009E-2,2.074685669E-1,-9.785451050E0
2.183965942E1,3.143463135E-3,1.948947144E-1,-9.790690155E0
2.184971442E1,1.451980591E-2,1.796264648E-1,-9.783505096E0
2.185977042E1,1.796264648E-2,1.691482544E-1,-9.779613190E0
2.186982642E1,2.993774414E-4,1.695973206E-1,-9.789792023E0
2.187988242E1,-1.945953369E-2,1.871109009E-1,-9.780810699E0
2.188993842E1,-3.637435913E-2,1.895059204E-1,-9.775870972E0
2.189999442E1,-7.229965210E-2,2.023791504E-1,-9.795180817E0
2.191004942E1,-9.041198730E-2,2.116598511E-1,-9.793384552E0
2.192010542E1,-9.445358276E-2,2.188449097E-1,-9.773775330E0
2.193016142E1,-8.861572266E-2,2.219883728E-1,-9.789792023E0
2.194021742E1,-8.322692871E-2,2.323168945E-1,-9.789193268E0
2.195027342E1,-7.843688965E-2,2.207908630E-1,-9.765093384E0
2.196032842E1,-6.750961304E-2,2.118095398E-1,-9.798473969E0
2.197038442E1,-4.011657715E-2,2.002835083E-1,-9.787247314E0
2.198044042E1,-2.844085693E-2,1.842668152E-1,-9.785600739E0
2.199049642E1,-1.886077881E-2,1.670526123E-1,-9.783654785E0
2.200055242E1,-1.496887207E-3,1.743873596E-1,-9.794731750E0
2.201060742E1,1.945953369E-2,1.779798889E-1,-9.786349182E0
2.202066342E1,1.227447510E-2,1.832189941E-1,-9.790241089E0
2.203071942E1,1.092727661E-2,1.901046753E-1,-9.795031128E0
2.204077542E1,-2.694396973E-3,1.972897339E-1,-9.781409454E0
2.205083142E1,-2.245330811E-2,2.037263489E-1,-9.774972839E0
2.206088742E1,-4.685256958E-2,2.115101624E-1,-9.787995758E0
2.207094242E1,-6.750961304E-2,2.177970886E-1,-9.795480194E0
