"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.969678842E1,1.169068909E-1,1.790277100E-1,-9.759554901E0
2.970684442E1,6.990463257E-2,1.911524963E-1,-9.775421906E0
2.971690042E1,1.332229614E-2,2.118095398E-1,-9.794432373E0
2.972695471E1,-3.861968994E-2,2.197430420E-1,-9.808353424E0
2.973701071E1,-9.789642334E-2,2.098635864E-1,-9.785151672E0
2.974706671E1,-1.194515991E-1,1.975891113E-1,-9.781559143E0
2.975712271E1,-1.119671631E-1,1.987866211E-1,-9.816735992E0
2.976717771E1,-7.319778442E-2,1.851649475E-1,-9.762249298E0
2.977723371E1,-4.879852295E-2,1.701960754E-1,-9.800719299E0
2.978728971E1,-3.457809448E-2,1.854643250E-1,-9.788744202E0
2.979734571E1,-3.697311401E-2,1.960922241E-1,-9.784852295E0
2.980740071E1,-7.274871826E-2,2.080673218E-1,-9.798024902E0
2.981745671E1,-7.694000244E-2,2.216889954E-1,-9.784103851E0
2.982751271E1,-6.017486572E-2,2.284249878E-1,-9.798174591E0
2.983756871E1,-5.119354248E-2,2.127076721E-1,-9.792785797E0
2.984762471E1,-2.694396973E-3,1.923500061E-1,-9.775122528E0
2.985767971E1,4.805007935E-2,1.799258423E-1,-9.779912567E0
2.986773571E1,8.502319336E-2,1.722917175E-1,-9.795031128E0
2.987779171E1,8.622070312E-2,1.651066589E-1,-9.772428131E0
2.988784771E1,4.400848389E-2,1.701960754E-1,-9.784852295E0
2.989790271E1,-1.736389160E-2,2.028282166E-1,-9.795180817E0
2.990795871E1,-8.756790161E-2,2.243833923E-1,-9.779463501E0
2.991801471E1,-1.460961914E-1,2.311193848E-1,-9.791887665E0
2.992807071E1,-1.731898499E-1,2.323168945E-1,-9.790839844E0
2.993812571E1,-1.431024170E-1,2.188449097E-1,-9.796827393E0
2.994818171E1,-9.969268799E-2,1.993853760E-1,-9.776619415E0
2.995823771E1,-2.483335876E-1,4.032614136E-1,-9.758507080E0
2.996829371E1,-8.878038025E-1,1.314117279E0,-9.849368134E0
2.997834871E1,-3.137475586E-1,1.599723358E0,-9.766889648E0
2.998840471E1,-6.083349609E-1,1.963916016E0,-9.667196960E0
2.999846071E1,-6.575825500E-1,1.374591522E0,-9.962532806E0
3.000851671E1,-2.115101624E-1,9.901908875E-1,-9.744436340E0
3.001857171E1,6.376739502E-2,-7.694000244E-2,-9.741442566E0
3.002862771E1,4.128414917E-1,-1.262324982E0,-9.817484436E0
3.003868371E1,8.473878479E-1,-2.005529480E0,-9.808203735E0
3.004873971E1,1.299896851E0,-1.947450256E0,-9.747430115E0
3.005879471E1,5.207670593E-1,-3.306623840E-1,-9.859846344E0
3.006885071E1,-2.275268555E-2,3.981719971E-2,-9.748927002E0
3.007890671E1,2.013313293E-1,-1.050814819E0,-9.767189026E0
3.008896271E1,3.933819580E-1,-1.382075958E0,-9.850266266E0
3.009901871E1,7.307803345E-1,-1.230291595E0,-9.738448792E0
3.010907371E1,1.278341675E0,-5.673202515E-2,-9.854607239E0
3.011912971E1,1.638492737E0,8.343649292E-1,-9.800270233E0
3.012918571E1,1.261576538E0,1.895657959E0,-9.771380310E0
3.013924171E1,4.186793518E-1,2.736609192E0,-9.818981323E0
3.014929671E1,9.645941162E-1,2.759062500E0,-9.846973114E0
3.015935271E1,1.510209503E0,2.208956451E0,-9.812095642E0
3.016940871E1,1.900747375E0,1.389111328E0,-1.004441254E1
3.017946471E1,1.030457153E0,-2.068698120E-1,-1.177496384E1
3.018951971E1,-1.368154907E0,-7.562274170E-1,-2.494547562E1
3.019957571E1,-5.203179932E0,-7.206015015E-1,-3.128643951E1
3.020963171E1,-5.837411041E0,-1.369651794E-1,-2.514620819E1
3.021968771E1,-2.548001404E0,1.865121460E-1,-2.053908875E1
3.022974271E1,-9.842033386E-1,-2.350112915E-2,-1.702784042E1
3.023979871E1,-1.441203003E0,-1.325343933E0,-1.486528748E1
3.024985471E1,-1.628313904E0,-2.885848846E0,-1.229977249E1
3.025991071E1,-1.920506287E0,-3.188369751E0,-9.340127106E0
3.026996571E1,-3.488495636E0,-2.634371796E0,-6.158343658E0
3.028002171E1,-6.166726227E0,-1.463656311E0,-4.489913177E0
3.029007771E1,-7.968080292E0,-8.126600647E-1,-4.387975159E0
3.030013371E1,-8.967102814E0,-1.144370270E0,-5.160219269E0
3.031018871E1,-8.772806854E0,-1.534159698E0,-5.798342285E0
3.032024471E1,-7.753127289E0,-1.648372192E0,-5.462440796E0
3.033030071E1,-6.927743683E0,-1.424886932E0,-4.703369293E0
3.034035671E1,-6.069727936E0,-6.625222778E-1,-4.068689117E0
3.035041271E1,-5.507796478E0,2.474354553E-1,-3.566633148E0
3.036046771E1,-5.373226318E0,4.649331665E-1,-3.535348206E0
3.037052371E1,-5.553451538E0,6.116281128E-1,-3.512745209E0
3.038057971E1,-5.795647888E0,1.378034363E0,-2.913990326E0
3.039063571E1,-5.441634064E0,2.459984436E0,-2.439776459E0
3.040069071E1,-5.114713898E0,3.183579712E0,-2.333796844E0
3.041074671E1,-4.935386810E0,3.703448639E0,-2.641556854E0
3.042080271E1,-4.844226379E0,4.274960175E0,-3.321892090E0
3.043085871E1,-4.576732635E0,4.947810974E0,-3.866609344E0
3.044091371E1,-4.269122314E0,5.609435120E0,-3.713328094E0
3.045096971E1,-4.089346161E0,5.799988861E0,-3.545976105E0
3.046102571E1,-3.834725647E0,5.783672791E0,-3.399730225E0
3.047108171E1,-3.575015717E0,5.861660614E0,-3.173251190E0
3.048113671E1,-3.403173065E0,6.078709259E0,-3.014281769E0
3.049119271E1,-3.313808899E0,6.378835144E0,-2.747087402E0
3.050124871E1,-3.509601746E0,6.497987366E0,-2.617307281E0
3.051130471E1,-3.517834625E0,6.621181183E0,-2.886297913E0
3.052135971E1,-2.958896942E0,6.854096832E0,-3.325783997E0
3.053141571E1,-3.020718384E0,6.949149170E0,-3.578159180E0
3.054147171E1,-3.270249481E0,7.144492950E0,-3.631598053E0
3.055152771E1,-3.363056488E0,7.322472839E0,-3.743714905E0
3.056158371E1,-3.313958588E0,7.301067352E0,-4.140240326E0
3.057163871E1,-3.301534424E0,7.445217590E0,-4.199816437E0
3.058169471E1,-3.196003876E0,7.917335815E0,-3.811673584E0
3.059175071E1,-3.109932861E0,8.603658600E0,-3.240162048E0
3.060180671E1,-2.762205963E0,9.051676941E0,-3.203638000E0
3.061186171E1,-3.063529358E0,8.526269531E0,-3.304977264E0
3.062191771E1,-3.674558716E0,7.903863831E0,-2.992576904E0
3.063197371E1,-4.210743713E0,7.007976837E0,-3.133733368E0
3.064202971E1,-4.558171234E0,6.187532959E0,-3.337759094E0
3.065208471E1,-4.751419373E0,6.076314240E0,-3.700005798E0
3.066214071E1,-4.901407471E0,6.543043671E0,-3.655997314E0
3.067219671E1,-4.797224121E0,6.830146637E0,-3.904031525E0
3.068225271E1,-4.769531708E0,6.850653992E0,-4.702770538E0
3.069230771E1,-5.021757202E0,6.778653717E0,-4.927004242E0
3.070236371E1,-5.786217499E0,6.753955078E0,-4.756808167E0
3.071241971E1,-6.451733551E0,6.648723907E0,-4.756359100E0
3.072247571E1,-7.048692169E0,6.513105927E0,-4.590354309E0
3.073253117E1,-7.354655914E0,6.472091217E0,-4.692891083E0
3.074258717E1,-6.853647766E0,6.614744568E0,-4.532424774E0
3.075264317E1,-6.110443268E0,6.607709198E0,-4.519401855E0
3.076269917E1,-6.059698792E0,6.404282227E0,-4.982838135E0
3.077275517E1,-6.259832611E0,6.301296387E0,-5.709127808E0
3.078281017E1,-6.359225922E0,6.700965271E0,-6.408772888E0
3.079286617E1,-6.005511475E0,7.225923615E0,-6.543193359E0
3.080292217E1,-4.486320648E0,7.940387878E0,-6.117628326E0
3.081297817E1,-3.605552216E0,8.013435974E0,-6.027815094E0
3.082303317E1,-4.581372986E0,7.451354828E0,-6.168672180E0
3.083308917E1,-6.046526184E0,7.278464355E0,-5.808072052E0
3.084314517E1,-6.487958221E0,7.243437195E0,-5.407055969E0
3.085320117E1,-6.294859772E0,6.872209167E0,-4.857548676E0
3.086325617E1,-6.426735535E0,6.633006592E0,-4.204456787E0
3.087331217E1,-5.994284821E0,6.525380402E0,-4.197122040E0
3.088336817E1,-5.231920166E0,6.339467010E0,-4.665947113E0
3.089342417E1,-5.055586853E0,6.288722534E0,-5.135820007E0
3.090347917E1,-4.181704102E0,6.645580444E0,-4.242627411E0
3.091353517E1,-3.777544556E0,6.922654266E0,-3.204087067E0
3.092359117E1,-4.262536011E0,7.004983063E0,-2.764451294E0
3.093364717E1,-5.174439697E0,7.306156769E0,-2.110161896E0
3.094370217E1,-6.007906494E0,7.789351959E0,-1.774859161E0
3.095375817E1,-6.369105377E0,7.308851166E0,-2.143692169E0
3.096381417E1,-6.143524475E0,6.853198700E0,-3.008593597E0
3.097387017E1,-5.835914154E0,7.426506500E0,-3.756588135E0
3.098392617E1,-5.773493958E0,7.276069336E0,-3.490142212E0
3.099398117E1,-6.166875916E0,7.133266296E0,-3.235821075E0
3.100403717E1,-6.375691681E0,7.369175720E0,-3.424578552E0
3.101409317E1,-6.241271210E0,7.322472839E0,-3.440744934E0
3.102414917E1,-6.085594940E0,7.085515594E0,-3.478466492E0
3.103420417E1,-6.165229340E0,7.180118866E0,-2.927312622E0
3.104426017E1,-6.528972931E0,6.373296661E0,1.956730957E0
3.105431617E1,-7.138804779E0,4.899162140E0,1.798704575E1
3.106437217E1,-1.557810516E0,1.397179550E1,-1.053928345E1
3.107442717E1,-5.537734222E0,2.746039581E0,-7.830366669E0
3.108448317E1,-9.415420532E-1,4.369713135E0,-1.000968475E0
3.109453917E1,9.810598755E-1,6.914571075E0,1.191522217E-1
3.110459517E1,-3.629652100E0,5.241649933E0,1.562600555E0
3.111465117E1,-6.497687988E0,5.347330170E0,9.442364502E-1
3.112470617E1,-8.011190643E0,6.100114746E0,-1.814077606E0
3.113476217E1,-8.505762177E0,6.060297546E0,-5.051694946E0
3.114481817E1,-7.946375427E0,6.085145874E0,-7.250322876E0
3.115487417E1,-7.343878326E0,6.389013977E0,-8.118367767E0
3.116492917E1,-6.545588379E0,6.299051056E0,-7.906109161E0
3.117498517E1,-5.661077728E0,6.127358093E0,-7.063211975E0
3.118504117E1,-5.367089081E0,5.957012329E0,-6.203998718E0
3.119509717E1,-5.710325317E0,5.869743805E0,-5.548811188E0
3.120515217E1,-5.882916412E0,5.781277771E0,-4.906945953E0
3.121520817E1,-5.558840332E0,5.550607452E0,-4.342769165E0
3.122526417E1,-4.965623932E0,5.419180756E0,-3.753294983E0
3.123532017E1,-4.248764648E0,5.239404602E0,-3.111280060E0
3.124537517E1,-4.001329193E0,5.179080048E0,-2.682272186E0
3.125543117E1,-4.252656555E0,4.981940002E0,-2.585872650E0
3.126548717E1,-4.443359985E0,4.726720734E0,-2.867736511E0
3.127554317E1,-4.440665588E0,4.567601624E0,-3.443589020E0
3.128559917E1,-4.347409515E0,4.388723602E0,-4.070485382E0
3.129565417E1,-4.311184845E0,4.346361694E0,-4.730462952E0
3.130571017E1,-4.113595734E0,4.220174103E0,-5.278922424E0
3.131576617E1,-4.078718262E0,4.277055817E0,-5.821993103E0
3.132582217E1,-4.362079010E0,4.336482239E0,-6.318211212E0
3.133587717E1,-4.538112946E0,4.258344727E0,-6.711443481E0
3.134593317E1,-4.583169250E0,4.283043365E0,-7.136858826E0
3.135598917E1,-4.450844421E0,4.189038849E0,-7.495063934E0
3.136604517E1,-4.101770325E0,4.101470947E0,-7.689958649E0
3.137610017E1,-3.921395416E0,4.004622345E0,-7.810308380E0
3.138615617E1,-3.714675293E0,3.802841949E0,-7.878416748E0
3.139621217E1,-3.448977814E0,3.594325562E0,-7.991132355E0
3.140626817E1,-3.364104309E0,3.533252563E0,-8.213569794E0
3.141632317E1,-3.228935394E0,3.547622681E0,-8.485404510E0
3.142637917E1,-3.132086792E0,3.560346222E0,-8.757688293E0
3.143643517E1,-3.293002167E0,3.563489685E0,-8.963659973E0
3.144649117E1,-3.494782562E0,3.470532990E0,-9.123527527E0
3.145654617E1,-3.694018250E0,3.468437347E0,-9.348210297E0
3.146660217E1,-3.785777435E0,3.424728241E0,-9.472751312E0
3.147665817E1,-3.754043427E0,3.244503021E0,-9.484127655E0
3.148671417E1,-3.757486267E0,3.137176208E0,-9.637109528E0
3.149677017E1,-3.654500427E0,3.055745544E0,-9.939181366E0
3.150682517E1,-3.321892090E0,2.924019470E0,-1.025936554E1
3.151688117E1,-2.930905151E0,2.710413666E0,-1.047042664E1
3.152693717E1,-2.672093353E0,2.694546661E0,-1.057715469E1
3.153699317E1,-2.554887085E0,2.573897552E0,-1.059841049E1
3.154704817E1,-2.582579498E0,2.411485291E0,-1.060649368E1
3.155710417E1,-2.778971100E0,2.341281281E0,-1.075109299E1
3.156716017E1,-2.848426666E0,2.207609253E0,-1.091365494E1
3.157721617E1,-2.761008453E0,2.041604462E0,-1.112800919E1
3.158727117E1,-2.662064209E0,1.873204651E0,-1.124386826E1
3.159732717E1,-2.497556305E0,1.689237213E0,-1.129655869E1
3.160738317E1,-2.161205750E0,1.591939545E0,-1.142379410E1
3.161743917E1,-2.708767090E0,1.355431366E0,-1.374636429E1
3.162749417E1,-3.292403412E0,9.975256348E-1,-1.834704712E1
3.163755017E1,-1.105002136E0,1.678309937E0,-1.220202576E1
3.164760617E1,1.173559570E-1,1.269360352E0,-1.102906494E1
3.165766217E1,-2.676434326E-1,9.234297180E-1,-1.025337799E1
3.166771817E1,-1.127605133E0,1.472637634E0,-9.565857697E0
3.167777317E1,-1.460213470E0,1.362317047E0,-9.119336243E0
3.168782917E1,-1.512305145E0,1.090482330E0,-8.977131958E0
3.169788517E1,-1.297052765E0,9.592053223E-1,-8.894803162E0
3.170794117E1,-9.394464111E-1,8.452922058E-1,-8.829089813E0
3.171799617E1,-5.911207581E-1,6.466552734E-1,-8.851992188E0
3.172805242E1,-1.607656860E-1,4.683760071E-1,-8.509803772E0
3.173810842E1,2.739303589E-2,3.192860413E-1,-8.583001556E0
3.174816442E1,1.721420288E-2,4.074526978E-1,-8.636141052E0
3.175821942E1,-3.757186890E-2,3.053649902E-1,-9.394464111E0
3.176827542E1,-2.659968567E-1,1.920506287E-1,-1.366747833E1
3.177833142E1,-3.460803223E-1,5.846841431E-1,-1.451112396E1
3.178838742E1,-2.716850281E-1,1.409468994E0,-9.798473969E0
3.179844242E1,-3.902384949E-1,8.822653198E-1,-9.230704651E0
3.180849842E1,-9.129515076E-1,5.481600952E-1,-9.587562561E0
3.181855442E1,-1.131347351E0,9.776170349E-1,-9.878258057E0
3.182861042E1,-9.970765686E-1,1.371448059E0,-1.016880386E1
3.183866642E1,-4.802014160E-1,1.002914429E-1,-1.008677444E1
3.184872142E1,2.918930054E-1,-6.601272583E-2,-9.767937469E0
3.185877742E1,3.812571716E-1,5.227130127E-1,-9.801767120E0
3.186883342E1,3.622467041E-2,6.224057007E-1,-9.803264008E0
3.187888942E1,3.442840576E-2,7.634124756E-3,-9.805808716E0
3.188894442E1,2.154020691E-1,-9.595046997E-2,-9.852661285E0
3.189900042E1,-1.871109009E-2,1.541793823E-1,-9.801168365E0
3.190905642E1,-2.088157654E-1,5.715115356E-1,-9.712253265E0
3.191911242E1,-1.805245972E-1,7.587721252E-1,-9.625733185E0
3.192916742E1,3.260220337E-1,1.513802032E0,-9.756710815E0
3.193922342E1,3.110531616E-1,7.042854309E-1,-9.964778137E0
3.194927942E1,2.739303589E-1,-5.665718079E-1,-9.763147430E0
3.195933542E1,4.887336731E-1,-6.833290100E-1,-9.815089417E0
3.196939042E1,5.501060486E-1,-6.557862854E-1,-9.794582062E0
3.197944642E1,4.692741394E-1,-7.955955505E-1,-9.778415680E0
3.198950242E1,7.788304138E-1,-1.879940643E0,-9.807006226E0
3.199955842E1,9.502239990E-1,-2.920426941E0,-9.818083191E0
3.200961442E1,-7.729925537E-1,-2.361339569E0,-9.747280426E0
3.201966942E1,-1.288370819E0,-2.286345520E0,-9.782606964E0
3.202972542E1,-1.184187469E0,-1.848655701E0,-9.831555176E0
3.203978142E1,-6.724017334E-1,-4.953199768E-1,-9.785451050E0
3.204983742E1,3.143463135E-2,1.950444031E-1,-9.780062256E0
3.205989242E1,-4.041595459E-2,1.088237000E-1,-9.814640350E0
3.206994842E1,-4.249662781E-1,2.701881409E-1,-9.705217896E0
3.208000442E1,-3.651057587E0,4.853956146E0,-9.596244507E0
3.209006042E1,-9.873468018E-1,9.855655060E0,-1.019559814E1
3.210011542E1,-4.914280701E-1,4.991969147E0,-9.729916534E0
3.211017142E1,-8.247848511E-2,3.150648193E0,-9.610914001E0
3.212022742E1,1.072369995E0,2.580483856E0,-9.870623932E0
3.213028342E1,6.956034851E-1,2.429747314E0,-9.739795990E0
3.214033942E1,5.547463989E-1,1.346300354E0,-9.708061981E0
3.215039442E1,7.586224365E-1,3.897894287E-1,-9.868079224E0
3.216045042E1,8.123606873E-1,9.939331055E-2,-9.817484436E0
3.217050642E1,5.167254639E-1,-2.031275940E-1,-9.698481903E0
3.218056242E1,-2.764750671E-1,-5.758525085E-1,-9.897418213E0
3.219061742E1,-7.259902954E-2,-1.415606232E0,-9.660311279E0
3.220067342E1,2.315684509E-1,-2.000290375E0,-9.828561401E0
3.221072942E1,3.998185730E-1,-1.837878113E0,-9.857002258E0
3.222078542E1,-1.718426514E-1,-1.323248291E0,-9.716444550E0
3.223084042E1,-1.003064117E0,-7.858657837E-1,-9.824370117E0
3.224089642E1,-7.102729797E-1,-6.658154297E-1,-9.823621674E0
3.225095242E1,1.495390320E-1,-1.016536102E0,-9.757908325E0
3.226100842E1,5.776487732E-1,-1.429826660E0,-9.832303619E0
3.227106342E1,7.866142273E-1,-1.862576752E0,-9.815089417E0
3.228111942E1,5.367837524E-1,-1.786235504E0,-9.750124512E0
3.229117542E1,-2.484832764E-1,-1.485959930E0,-9.830507355E0
3.230123142E1,-6.583309937E-1,-1.030008087E0,-9.772278442E0
3.231128642E1,-8.904981995E-1,-1.400038605E0,-9.757010193E0
3.232134242E1,-6.099815369E-1,-1.415456543E0,-9.842033386E0
3.233139842E1,-2.395019531E-2,-2.583627319E-1,-9.782606964E0
3.234145442E1,4.849914551E-2,-5.523513794E-2,-9.771679688E0
3.235151042E1,9.610015869E-2,-4.885839844E-1,-9.804611206E0
3.236156542E1,2.228865051E-1,-5.227130127E-1,-9.787397003E0
3.237162142E1,3.049159241E-1,-3.125500488E-1,-9.795180817E0
3.238167742E1,1.556762695E-1,-2.165995789E-1,-9.800719299E0
3.239173342E1,3.583547974E-1,-3.541635132E-1,-9.765841827E0
3.240178842E1,5.712121582E-1,-3.074606323E-1,-9.797276459E0
3.241184442E1,7.217990112E-1,-2.814147949E-2,-9.793983307E0
3.242190042E1,6.682104492E-1,1.857637024E-1,-9.774374084E0
3.243195642E1,-3.487747192E-2,1.963916016E-1,-9.797126770E0
3.244201142E1,-6.451583862E-2,2.441423035E-1,-9.771230621E0
3.245206742E1,-3.757186890E-2,2.709365845E-1,-9.796078949E0
3.246212342E1,-2.245330811E-2,2.746788025E-1,-9.805060272E0
3.247217942E1,2.439926147E-2,2.490820312E-1,-9.784702606E0
3.248223542E1,4.505630493E-2,2.179467773E-1,-9.800719299E0
3.249229042E1,3.218307495E-2,1.544787598E-1,-9.803114319E0
3.250234642E1,2.844085693E-3,6.765930176E-2,-9.775272217E0
3.251240242E1,-1.715432739E-1,1.381626892E-1,-9.793234863E0
3.252245842E1,-1.794767761E-1,1.441502380E-1,-9.809700623E0
3.253251342E1,-1.829196167E-1,2.110610962E-1,-9.782157898E0
3.254256942E1,-2.453398132E-1,2.710862732E-1,-9.789792023E0
3.255262542E1,-1.344204712E-1,1.820214844E-1,-9.806108093E0
3.256268142E1,-5.269042969E-2,2.019300842E-1,-9.792486420E0
3.257273642E1,-8.532257080E-3,2.255809021E-1,-9.791588287E0
3.258279242E1,4.056564331E-2,2.321672058E-1,-9.790390778E0
3.259284842E1,6.316864014E-2,2.405497742E-1,-9.783954163E0
3.260290442E1,4.610412598E-2,2.396516418E-1,-9.786349182E0
3.261295942E1,7.035369873E-3,2.278262329E-1,-9.782008209E0
3.262301542E1,-4.011657715E-2,2.130070496E-1,-9.798473969E0
3.263307142E1,-8.202941895E-2,1.957928467E-1,-9.793384552E0
3.264312742E1,-1.140628052E-1,1.698966980E-1,-9.783804474E0
3.265318242E1,-1.091230774E-1,1.505868530E-1,-9.793234863E0
3.266323842E1,-8.262817383E-2,1.308279419E-1,-9.793384552E0
3.267329442E1,-5.328918457E-2,1.321751404E-1,-9.783954163E0
3.268335042E1,-5.478607178E-2,1.459465027E-1,-9.793085175E0
3.269340642E1,-5.164260864E-2,1.835183716E-1,-9.795929260E0
3.270346142E1,-7.619155884E-2,2.311193848E-1,-9.787696381E0
3.271351742E1,-8.008346558E-2,2.749781799E-1,-9.791588287E0
3.272357342E1,-7.214996338E-2,2.987786865E-1,-9.786349182E0
3.273362933E1,-5.718109131E-2,2.932402039E-1,-9.787247314E0
3.274368433E1,-2.544708252E-2,2.529739380E-1,-9.782457275E0
3.275374033E1,1.242416382E-2,1.942959595E-1,-9.785301361E0
3.276379633E1,2.469863892E-2,1.341210938E-1,-9.777816925E0
3.277385233E1,4.041595459E-2,9.535171509E-2,-9.793085175E0
3.278390733E1,1.975891113E-2,8.352630615E-2,-9.787097626E0
3.279396333E1,-2.784210205E-2,9.969268799E-2,-9.787247314E0
3.280401933E1,-8.217910767E-2,1.468446350E-1,-9.799821167E0
3.281407533E1,-1.366658020E-1,2.097138977E-1,-9.780211945E0
3.282413133E1,-1.483415222E-1,2.701881409E-1,-9.782008209E0
3.283418633E1,-1.333726501E-1,3.055146790E-1,-9.805808716E0
3.284424233E1,-9.475296021E-2,3.097059631E-1,-9.796528015E0
3.285429833E1,-4.655319214E-2,2.802172852E-1,-9.795929260E0
3.286435433E1,-1.437011719E-2,2.390528870E-1,-9.786947937E0
3.287440933E1,7.933502197E-3,1.772314453E-1,-9.776918793E0
3.288446533E1,2.050735474E-2,1.207987976E-1,-9.765093384E0
3.289452133E1,1.751358032E-2,9.385482788E-2,-9.751920776E0
3.290457733E1,-3.742218018E-3,9.759704590E-2,-9.683662720E0
3.291463233E1,-3.083587646E-2,1.312770081E-1,-9.872420197E0
3.292468833E1,-3.023712158E-2,1.746867371E-1,-9.912836151E0
3.293474433E1,-2.170486450E-2,1.983375549E-1,-9.722432098E0
3.294480033E1,-3.412902832E-2,2.285746765E-1,-9.784403229E0
3.295485633E1,-3.517684937E-2,2.685415649E-1,-9.809850311E0
3.296491133E1,-7.185058594E-2,2.851570129E-1,-9.765243073E0
3.297496733E1,-1.002914429E-1,2.546205139E-1,-9.784552917E0
3.298502333E1,-1.318757629E-1,2.326162720E-1,-9.832602997E0
3.299507933E1,-1.375639343E-1,2.104623413E-1,-9.746681671E0
3.300513433E1,-1.417552185E-1,1.654060364E-1,-9.808054047E0
3.301519033E1,-1.185534668E-1,1.356179810E-1,-9.777966614E0
3.302524633E1,-5.822891235E-2,1.197509766E-1,-9.766590271E0
3.303530233E1,-2.050735474E-2,1.326242065E-1,-9.816885681E0
3.304535733E1,2.365081787E-2,1.535806274E-1,-9.767338715E0
3.305541333E1,4.580474854E-2,1.951940918E-1,-9.755064240E0
3.306546933E1,4.445755005E-2,2.454895020E-1,-9.815388794E0
3.307552533E1,3.397933960E-2,2.679428101E-1,-9.786049805E0
3.308558033E1,4.490661621E-4,2.754272461E-1,-9.782906342E0
3.309563633E1,-3.338058472E-2,2.662962341E-1,-9.812245331E0
3.310569233E1,-5.927673340E-2,2.383044434E-1,-9.777966614E0
3.311574833E1,-8.292755127E-2,1.939965820E-1,-9.785451050E0
3.312580433E1,-9.804611206E-2,1.495390320E-1,-9.799970856E0
3.313585933E1,-1.029858398E-1,1.148112488E-1,-9.798174591E0
3.314591533E1,-9.175918579E-2,1.122665405E-1,-9.796528015E0
3.315597133E1,-8.846603394E-2,1.303788757E-1,-9.790540466E0
3.316602733E1,-7.110214233E-2,1.678010559E-1,-9.791737976E0
3.317608233E1,-6.002517700E-2,2.083666992E-1,-9.801467743E0
3.318613833E1,-2.574645996E-2,2.435435486E-1,-9.783654785E0
3.319619433E1,-1.002914429E-2,2.609074402E-1,-9.786498871E0
3.320625033E1,1.332229614E-2,2.701881409E-1,-9.783205719E0
3.321630533E1,2.963836670E-2,2.510279846E-1,-9.772428131E0
3.322636133E1,3.353027344E-2,2.097138977E-1,-9.778565369E0
3.323641733E1,2.903961182E-2,1.760339355E-1,-9.801617432E0
3.324647333E1,-1.496887207E-3,1.508862305E-1,-9.788744202E0
3.325652933E1,-3.847000122E-2,1.398092651E-1,-9.792486420E0
3.326658433E1,-7.978408813E-2,1.457968140E-1,-9.790540466E0
3.327664033E1,-1.110690308E-1,1.612147522E-1,-9.788444824E0
3.328669633E1,-1.308279419E-1,1.919009399E-1,-9.795480194E0
3.329675233E1,-1.381626892E-1,2.152523804E-1,-9.787097626E0
3.330680733E1,-1.179547119E-1,2.359094238E-1,-9.791588287E0
3.331686333E1,-9.535171509E-2,2.480342102E-1,-9.789342957E0
3.332691933E1,-6.316864014E-2,2.377056885E-1,-9.786049805E0
3.333697533E1,-4.071533203E-2,2.275268555E-1,-9.784103851E0
3.334703033E1,-1.092727661E-2,2.047741699E-1,-9.784103851E0
3.335708633E1,4.490661621E-4,1.875599670E-1,-9.785900116E0
3.336714233E1,8.981323242E-4,1.785786438E-1,-9.786947937E0
3.337719833E1,-5.987548828E-3,1.657054138E-1,-9.791139221E0
3.338725433E1,-9.879455566E-3,1.615141296E-1,-9.786798248E0
3.339730933E1,-1.212478638E-2,1.691482544E-1,-9.786498871E0
