"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.139212983E1,-7.334747314E-3,1.484912109E-1,-9.785451050E0
3.140218483E1,-8.532257080E-3,1.574725342E-1,-9.793983307E0
3.141223983E1,-1.646575928E-2,1.770817566E-1,-9.793534241E0
3.142229583E1,-2.649490356E-2,2.025288391E-1,-9.787546692E0
3.143235083E1,-3.996688843E-2,2.329156494E-1,-9.782906342E0
3.144240683E1,-5.523513794E-2,2.423460388E-1,-9.808203735E0
3.145246183E1,-5.748046875E-2,2.655477905E-1,-9.781259766E0
3.146251683E1,-7.289840698E-2,2.624043274E-1,-9.754914551E0
3.147257283E1,-8.397537231E-2,2.495310974E-1,-9.773775330E0
3.148262783E1,-9.595046997E-2,2.251318359E-1,-9.796977081E0
3.149268383E1,-9.804611206E-2,1.826202393E-1,-9.770482178E0
3.150273883E1,-8.457412720E-2,1.514849854E-1,-9.788295135E0
3.151279383E1,-6.421646118E-2,1.366658020E-1,-9.819430389E0
3.152284983E1,-3.532653809E-2,1.389111328E-1,-9.764195251E0
3.153290483E1,-2.125579834E-2,1.437011719E-1,-9.794282684E0
3.154296083E1,9.131011963E-3,1.776805115E-1,-9.800569611E0
3.155301583E1,2.484832764E-2,2.005828857E-1,-9.750124512E0
3.156307083E1,1.751358032E-2,2.266287231E-1,-9.778864746E0
3.157312683E1,4.041595459E-3,2.436932373E-1,-9.793683929E0
3.158318183E1,-2.484832764E-2,2.423460388E-1,-9.786798248E0
3.159323783E1,-4.700225830E-2,2.297721863E-1,-9.783804474E0
3.160329283E1,-7.469467163E-2,2.097138977E-1,-9.790540466E0
3.161334783E1,-9.160949707E-2,1.917512512E-1,-9.785001984E0
3.162340383E1,-1.073268127E-1,1.664538574E-1,-9.771979065E0
3.163345883E1,-1.050814819E-1,1.514849854E-1,-9.799671478E0
3.164351483E1,-7.873626709E-2,1.511856079E-1,-9.787097626E0
3.165356983E1,-6.481521606E-2,1.670526123E-1,-9.779912567E0
3.166362483E1,-4.550537109E-2,1.908531189E-1,-9.779463501E0
3.167368083E1,-2.050735474E-2,2.128573608E-1,-9.806706848E0
3.168373583E1,-4.939727783E-3,2.246827698E-1,-9.766440582E0
3.169379183E1,-5.662724304E-1,3.502716064E-1,-9.653575287E0
3.170384683E1,-4.242178345E0,2.068249054E0,-9.927805023E0
3.171390183E1,3.061134338E-1,5.466632080E-1,-9.814191284E0
3.172395783E1,1.506167908E0,-8.521778870E-1,-9.610315247E0
3.173401283E1,1.528321838E0,-4.474195862E-1,-1.000968475E1
3.174406883E1,1.373843079E0,-5.266049194E-1,-9.741442566E0
3.175412383E1,-1.062789917E-2,1.797761536E-1,-9.695338440E0
3.176417883E1,1.099164276E0,2.993774414E-2,-9.869276733E0
3.177423483E1,1.353186035E0,-1.314266968E-1,-9.804461517E0
3.178428983E1,1.513652344E0,-2.227368164E-1,-9.656119995E0
3.179434583E1,1.083746338E0,-4.685256958E-1,-9.839937744E0
3.180440083E1,1.118174744E-1,-1.115779724E0,-9.852361908E0
3.181445583E1,-3.673361206E-1,-1.570084991E0,-9.658365326E0
3.182451183E1,-5.766009521E-1,-1.837129669E0,-9.866881714E0
3.183456683E1,-1.437011719E-1,-2.553839264E0,-9.816436615E0
3.184462279E1,2.713856506E-1,-3.088677063E0,-9.749675446E0
3.185467779E1,1.529818726E-1,-3.056793365E0,-9.779613190E0
3.186473279E1,-1.592687988E-1,-3.030897217E0,-9.849517822E0
3.187478879E1,-6.273454285E-1,-3.167862396E0,-9.752220154E0
3.188484379E1,-5.620811462E-1,-2.780318298E0,-9.804910583E0
3.189489979E1,-2.993774414E-1,-2.389930115E0,-9.842931519E0
3.190495479E1,-2.085163879E-1,-2.401306458E0,-9.743987274E0
3.191501079E1,-3.827540588E-1,-2.137105865E0,-9.793983307E0
3.192506579E1,-3.736230469E-1,-1.735940094E0,-9.834249573E0
3.193512079E1,-3.447331238E-1,-1.589095459E0,-9.741592255E0
3.194517679E1,-2.932402039E-1,-1.327289886E0,-9.787696381E0
3.195523179E1,-2.844085693E-2,-6.288423157E-1,-9.826016693E0
3.196528779E1,5.553451538E-2,-6.369255066E-1,-9.725874939E0
3.197534279E1,3.143463135E-2,-3.941304016E-1,-9.784702606E0
3.198539779E1,3.308120728E-2,-1.776805115E-1,-9.798473969E0
3.199545379E1,-1.157093811E-1,2.670446777E-1,-9.778715057E0
3.200550879E1,-1.113684082E-1,1.060694275E0,-9.781409454E0
3.201556479E1,5.523513794E-2,1.650018768E0,-9.808353424E0
3.202561979E1,2.516267395E-1,2.067799988E0,-9.757459259E0
3.203567479E1,3.887416077E-1,2.444865875E0,-9.774523773E0
3.204573079E1,5.433700562E-1,2.757864990E0,-9.793833618E0
3.205578579E1,5.807922363E-1,3.209326172E0,-9.736652527E0
3.206584179E1,6.078858948E-1,3.532055054E0,-9.773326263E0
3.207589679E1,5.833369446E-1,3.647465057E0,-9.788295135E0
3.208595179E1,4.879852295E-1,3.227737885E0,-9.768985291E0
3.209600779E1,3.507206726E-1,3.002755737E0,-9.818831635E0
3.210606279E1,2.965333557E-1,2.684218140E0,-9.862840118E0
3.211611879E1,1.487905884E-1,2.318977661E0,-9.997110901E0
3.212617379E1,-3.918850708E-1,1.526076508E0,-1.044183609E1
3.213622879E1,-8.458909607E-1,7.391629028E-1,-1.065229843E1
3.214628479E1,-6.962022400E-1,5.779481506E-1,-1.027298721E1
3.215633979E1,2.290237427E-1,1.235979767E0,-9.344168701E0
3.216639579E1,6.975494385E-1,3.112178192E0,-8.819659424E0
3.217645079E1,1.743873596E-1,2.599494324E0,-9.239536285E0
3.218650579E1,1.073268127E-1,1.467847595E0,-9.188791809E0
3.219656179E1,-2.594105530E-1,1.091829529E0,-9.586065674E0
3.220661679E1,-4.782554626E-1,1.340462494E0,-9.847721558E0
3.221667279E1,-6.146218872E-1,1.136586456E0,-9.875264282E0
3.222672779E1,-6.378236389E-1,9.018745422E-1,-9.843530273E0
3.223678279E1,-3.610491943E-1,8.373587036E-1,-9.505982208E0
3.224683879E1,-2.038760376E-1,9.160949707E-1,-9.496551819E0
3.225689379E1,-5.718109131E-2,8.590635681E-1,-9.284293213E0
3.226694979E1,5.239105225E-3,9.506730652E-1,-9.715845795E0
3.227700479E1,1.016386414E-1,1.080153809E0,-9.325307922E0
3.228705979E1,-2.327659607E-1,8.421487427E-1,-9.718091125E0
3.229711579E1,-1.694626007E0,1.142424316E0,-9.214238892E0
3.230717079E1,-2.336491241E0,1.309027863E0,-9.793833618E0
3.231722679E1,-2.120490417E0,9.981243896E-1,-9.792935486E0
3.232728179E1,-2.538121948E0,5.760021973E-1,-1.229303650E1
3.233733679E1,-4.309538269E-1,6.438111877E-1,-1.135733231E1
3.234739279E1,1.139580231E0,9.418414307E-1,-1.111468689E1
3.235744779E1,1.447938995E0,5.360353088E-1,-1.128802643E1
3.236750379E1,1.182391205E0,2.320175171E-1,-1.063373703E1
3.237755879E1,8.828640747E-1,4.317022705E-1,-1.023406815E1
3.238761479E1,4.216731262E-1,6.086343384E-1,-1.121288269E1
3.239766979E1,-1.984872437E-1,8.978329468E-1,-1.265872604E1
3.240772479E1,-1.566492462E0,9.445358276E-1,-1.316691925E1
3.241778079E1,-2.728526001E0,6.863227844E-1,-1.243883331E1
3.242783579E1,-2.747386780E0,4.625381470E-1,-1.224827957E1
3.243789179E1,-2.472857666E0,2.574645996E-2,-1.165745819E1
3.244794679E1,-2.765199738E0,2.251318359E-1,-1.274794052E1
3.245800179E1,-2.757565613E0,1.600172424E-1,-1.319176758E1
3.246805779E1,-2.721939697E0,5.156776428E-1,-1.400637360E1
3.247811279E1,-3.003653870E0,8.452922058E-1,-1.441652069E1
3.248816879E1,-3.230282593E0,1.068328400E0,-1.435335205E1
3.249822379E1,-3.766766968E0,1.395398254E0,-1.403152130E1
3.250827879E1,-4.436474304E0,1.611548767E0,-1.352287903E1
3.251833479E1,-4.815037079E0,1.707349548E0,-1.289478516E1
3.252838979E1,-5.002896423E0,1.762434998E0,-1.230935257E1
3.253844579E1,-5.132826233E0,1.914369049E0,-1.190743835E1
3.254850079E1,-4.823269958E0,2.295326843E0,-1.164847687E1
3.255855579E1,-4.439917145E0,2.589016113E0,-1.086665268E1
3.256861179E1,-4.407734070E0,2.768492889E0,-9.524543610E0
3.257866679E1,-4.427792358E0,3.031795349E0,-8.325836334E0
3.258872279E1,-4.473896484E0,3.360212402E0,-7.363786926E0
3.259877779E1,-4.436324615E0,3.441792755E0,-7.018455048E0
3.260883279E1,-4.245321808E0,3.839815063E0,-6.865024109E0
3.261888879E1,-4.121678925E0,3.889062653E0,-6.643933868E0
3.262894379E1,-3.878135376E0,3.773053894E0,-6.168223114E0
3.263899979E1,-3.630999298E0,3.730841675E0,-5.668113098E0
3.264905479E1,-3.512146454E0,3.763773193E0,-5.180726624E0
3.265910979E1,-3.299588470E0,3.533551941E0,-5.143903198E0
3.266916579E1,-2.729873199E0,2.915337524E0,-5.726042633E0
3.267922079E1,-1.711241455E0,3.491639099E0,-6.469247131E0
3.268927679E1,-1.735940094E0,2.985990601E0,-6.178102570E0
3.269933179E1,-1.758393402E0,3.153043213E0,-5.517077179E0
3.270938679E1,-1.766925659E0,4.030069427E0,-4.068689117E0
3.271944279E1,-2.104773102E0,4.298311615E0,-2.595003662E0
3.272949779E1,-2.015858002E0,4.583618317E0,-2.434836731E0
3.273955379E1,-2.511477356E0,6.382128296E0,-2.661914520E0
3.274960879E1,-2.531984711E0,6.405928802E0,-2.397115173E0
3.275966379E1,-3.434008942E0,6.179300079E0,-1.009650421E0
3.276971979E1,-3.624562683E0,6.818470917E0,-3.293151855E-1
3.277977479E1,-2.440075836E0,6.531068573E0,-1.225202179E0
3.278983079E1,-1.961221619E0,6.567293243E0,-2.275268555E0
3.279988579E1,-2.041903839E0,6.531517639E0,-3.401975555E0
3.280994079E1,-2.437381439E0,6.697223053E0,-3.781586151E0
3.281999679E1,-2.931204529E0,6.590944061E0,-3.771107941E0
3.283005179E1,-2.960543518E0,7.029382324E0,-3.523971863E0
3.284010779E1,-2.935994568E0,7.732470245E0,-2.589914246E0
3.285016267E1,-2.663561096E0,1.162347885E1,6.324348450E-1
3.286021867E1,-4.469256134E0,1.277174103E1,1.014620087E1
3.287027367E1,-4.980742493E0,1.002764740E0,9.339079285E-1
3.288032867E1,-1.250649261E0,1.377151199E1,-9.816436615E0
3.289038467E1,-4.834646301E0,8.539591827E0,-4.299359436E0
3.290043967E1,-3.318898315E0,7.048243103E0,-2.277214508E0
3.291049467E1,-1.501228180E0,8.760831757E0,-2.697540436E0
3.292055067E1,-2.725232849E0,8.546627197E0,-3.412154388E0
3.293060567E1,-3.148103485E0,8.009544067E0,-4.084705811E0
3.294066167E1,-3.524121552E0,7.686066742E0,-4.732259216E0
3.295071667E1,-3.893104248E0,7.477550354E0,-5.245541840E0
3.296077267E1,-3.787873077E0,7.345674591E0,-5.512287140E0
3.297082767E1,-3.288810883E0,7.273374939E0,-5.483696594E0
3.298088267E1,-2.645448761E0,7.195836182E0,-5.186564484E0
3.299093867E1,-2.238744507E0,7.027286682E0,-4.855003967E0
3.300099367E1,-1.966161346E0,6.832990723E0,-4.797074432E0
3.301104967E1,-1.823807373E0,6.722520447E0,-5.038971405E0
3.302110467E1,-1.936972046E0,6.629863129E0,-5.354664917E0
3.303115967E1,-2.109263763E0,6.501280518E0,-5.686225433E0
3.304121567E1,-2.243833923E0,6.304439850E0,-6.014043732E0
3.305127067E1,-2.174528046E0,6.149362335E0,-6.338568878E0
3.306132667E1,-2.037562866E0,6.078110504E0,-6.671027527E0
3.307138167E1,-2.041005707E0,5.970933380E0,-6.916966095E0
3.308143667E1,-2.138902130E0,5.898484039E0,-7.043752441E0
3.309149267E1,-2.200573883E0,5.927373962E0,-7.110962677E0
3.310154767E1,-2.207309875E0,5.956263885E0,-7.146438904E0
3.311160367E1,-2.174677734E0,5.996530151E0,-7.163802795E0
3.312165867E1,-2.155517578E0,5.960904236E0,-7.146738281E0
3.313171367E1,-2.092798004E0,5.927523651E0,-7.138355713E0
3.314176967E1,-2.041903839E0,5.941594391E0,-7.190597076E0
3.315182467E1,-2.079026642E0,5.944288788E0,-7.244185638E0
3.316188067E1,-2.154320068E0,5.913901978E0,-7.229366455E0
3.317193567E1,-2.333497467E0,5.822591858E0,-7.157366180E0
3.318199067E1,-2.545007629E0,5.812413025E0,-7.129224701E0
3.319204667E1,-2.769241333E0,5.786965942E0,-7.081923065E0
3.320210167E1,-2.999312897E0,5.715115356E0,-6.950945435E0
3.321215767E1,-3.210074615E0,5.563480682E0,-6.813231812E0
3.322221267E1,-3.349285126E0,5.465584259E0,-6.742578735E0
3.323226767E1,-3.367547150E0,5.470673676E0,-6.745871887E0
3.324232367E1,-3.185825043E0,5.450016632E0,-6.728208618E0
3.325237867E1,-2.921325073E0,5.382507019E0,-6.651118927E0
3.326243467E1,-2.714455261E0,5.253924408E0,-6.457721100E0
3.327248967E1,-2.661166077E0,5.147046661E0,-6.219266968E0
3.328254467E1,-2.866089935E0,5.007387085E0,-6.029162292E0
3.329260067E1,-3.199895782E0,4.866080933E0,-5.933960266E0
3.330265567E1,-3.434458008E0,4.765340424E0,-5.954018555E0
3.331271167E1,-3.493435364E0,4.649181976E0,-6.050717468E0
3.332276667E1,-3.415746918E0,4.501289520E0,-6.195466461E0
3.333282167E1,-3.314856720E0,4.374353485E0,-6.455625458E0
3.334287767E1,-3.146756287E0,4.408332825E0,-6.767876129E0
3.335293267E1,-2.999163208E0,4.516557770E0,-6.993906097E0
3.336298867E1,-2.978356476E0,4.616998901E0,-7.083719330E0
3.337304367E1,-2.985242157E0,4.714146881E0,-7.060816956E0
3.338309867E1,-2.973566437E0,4.736151123E0,-7.054530029E0
3.339315467E1,-3.083288269E0,4.627776489E0,-7.179220734E0
3.340320967E1,-3.545077972E0,4.547094269E0,-7.381599884E0
3.341326567E1,-3.966900787E0,4.646786957E0,-7.499404907E0
3.342332067E1,-4.123924255E0,4.746629333E0,-7.570507050E0
3.343337567E1,-4.083957367E0,4.746928711E0,-7.582332458E0
3.344343167E1,-3.942950592E0,4.729415131E0,-7.376211090E0
3.345348667E1,-3.880081329E0,4.715344391E0,-7.170389099E0
3.346354267E1,-3.866759033E0,4.756658478E0,-7.124434662E0
3.347359767E1,-3.981121216E0,4.752317505E0,-7.242389374E0
3.348365367E1,-4.099824371E0,4.680017853E0,-7.448510742E0
3.349370867E1,-4.118535461E0,4.598886566E0,-7.712411957E0
3.350376367E1,-4.123475189E0,4.414470062E0,-8.028554535E0
3.351381967E1,-4.076921997E0,4.231999512E0,-8.302634583E0
3.352387467E1,-3.974385223E0,4.055516510E0,-8.438551941E0
3.353393067E1,-3.885021057E0,3.888613586E0,-8.565637665E0
3.354398567E1,-3.820804596E0,3.746858368E0,-8.745413818E0
3.355404067E1,-3.794010315E0,3.539090424E0,-9.005273438E0
3.356409667E1,-3.766168213E0,3.373983765E0,-9.356293488E0
3.357415167E1,-3.707939301E0,3.337160339E0,-9.703870697E0
3.358420767E1,-3.553759918E0,3.339106293E0,-9.936037903E0
3.359426267E1,-3.335214386E0,3.286116486E0,-9.986483002E0
3.360431767E1,-3.111130371E0,3.172652435E0,-9.934241638E0
3.361437367E1,-3.033292236E0,3.015030212E0,-9.813143463E0
3.362442867E1,-2.992427216E0,2.852917328E0,-9.814640350E0
3.363448467E1,-2.855312347E0,2.609673157E0,-9.949659576E0
3.364453967E1,-2.608775024E0,2.371668091E0,-1.013138168E1
3.365459467E1,-2.412383423E0,2.203118591E0,-1.036025574E1
3.366465067E1,-2.342778168E0,2.096390533E0,-1.061293030E1
3.367470567E1,-2.247725830E0,2.081870728E0,-1.068537964E1
3.368476167E1,-2.259251862E0,2.026036835E0,-1.048659302E1
3.369481667E1,-2.481389923E0,1.887724457E0,-1.011566437E1
3.370487167E1,-2.557282104E0,1.676962738E0,-9.800569611E0
3.371492767E1,-2.406545563E0,1.411115570E0,-9.812095642E0
3.372498267E1,-2.304906921E0,1.124910736E0,-1.011596375E1
3.373503867E1,-2.183958435E0,8.635542297E-1,-1.046833099E1
3.374509367E1,-1.857187958E0,6.589297485E-1,-1.073971664E1
3.375514867E1,-1.437011719E0,5.117857361E-1,-1.082473984E1
3.376520467E1,-1.159788208E0,4.182302856E-1,-1.073028625E1
3.377525967E1,-9.072633362E-1,3.161425781E-1,-1.050410660E1
3.378531567E1,-8.208929443E-1,2.086660767E-1,-1.030936157E1
3.379537067E1,-9.720785522E-1,1.603166199E-1,-1.022299118E1
3.380542667E1,-1.172212372E0,9.624984741E-2,-1.024170227E1
3.381548167E1,-1.304387512E0,-6.137237549E-3,-1.037267990E1
3.382553667E1,-2.160307617E0,-1.299298096E-1,-1.199186279E1
3.383559267E1,-2.295027466E0,-2.335144043E-1,-1.569156921E1
3.384564754E1,-6.105802917E-1,-6.483018494E-1,-1.153576126E1
3.385570354E1,-5.960604858E-1,-3.525169373E-1,-9.578581238E0
3.386575854E1,-7.189549255E-1,3.734733582E-1,-9.826765137E0
3.387581354E1,-1.108744354E0,1.701960754E-1,-9.849517822E0
3.388586954E1,-8.623567200E-1,1.971400452E-1,-9.536369019E0
3.389592454E1,-5.306465149E-1,4.450245667E-1,-9.418713684E0
3.390598054E1,-4.924758911E-1,4.361929321E-1,-9.493857422E0
3.391603554E1,-7.360194397E-1,3.382965088E-1,-9.445657654E0
3.392609054E1,-2.744692383E0,1.079555054E0,-8.279881897E0
3.393614654E1,-2.342329102E0,2.889291687E0,-7.676486664E0
3.394620154E1,-1.102906494E0,3.429368591E-1,-1.024858795E1
3.395625754E1,-1.109343109E0,-1.083746338E-1,-1.068702621E1
3.396631254E1,-1.637594604E0,2.679278412E0,-9.982441406E0
3.397636754E1,-1.107696533E-1,3.951782227E-2,-9.944719849E0
3.398642354E1,3.101550293E-1,-1.538350983E0,-1.358215576E1
3.399647854E1,-1.312321014E0,5.186714172E-1,-9.576485596E0
3.400653454E1,9.572593689E-1,2.813549194E0,-9.618398438E0
3.401658954E1,2.353106689E0,2.624642029E0,-9.717043304E0
3.402664454E1,1.266516266E0,2.924618225E0,-9.872869263E0
3.403670054E1,1.777403870E0,2.925666046E0,-9.852960663E0
3.404675554E1,9.207353210E-1,2.350711670E0,-9.660460968E0
3.405681154E1,-1.630110168E-1,2.121238861E0,-9.949958954E0
3.406686654E1,-4.543052673E-1,2.010469208E0,-9.722132721E0
3.407692154E1,-1.201251984E0,2.467917938E0,-9.743538208E0
3.408697754E1,-4.272116089E-1,2.131567383E0,-9.857002258E0
3.409703254E1,3.531156921E-1,1.149759064E0,-9.765093384E0
3.410708854E1,5.483097839E-1,4.273612976E-1,-9.744286652E0
3.411714354E1,2.679428101E-2,8.143066406E-2,-9.841284943E0
3.412719854E1,-4.508624268E-1,1.490899658E-1,-9.802964630E0
3.413725454E1,-1.096320190E0,5.409750366E-1,-9.710606689E0
3.414730954E1,-1.797013092E0,1.157542877E0,-9.853559418E0
3.415736554E1,-2.488574982E0,8.590635681E-1,-9.768236847E0
3.416742054E1,-1.928739166E0,4.159849548E-1,-9.745933228E0
3.417747554E1,-7.762857056E-1,-1.320254517E-1,-9.801916809E0
3.418753154E1,-3.688330078E-1,-3.183879089E-1,-9.792486420E0
3.419758654E1,-3.981719971E-2,-9.416917419E-1,-9.754914551E0
3.420764254E1,4.593946838E-1,-1.790726166E0,-9.831106110E0
3.421769754E1,8.524772644E-1,-2.675835571E0,-9.776469727E0
3.422775354E1,1.197809143E0,-3.636537781E0,-9.749525757E0
3.423780854E1,1.487157440E0,-4.209396515E0,-9.828411713E0
3.424786354E1,1.438807983E0,-3.936214600E0,-9.778116302E0
3.425791954E1,6.491999817E-1,-2.869682465E0,-9.772877197E0
3.426797454E1,-2.731819153E-1,-1.922003174E0,-9.810898132E0
3.427803054E1,-6.768923950E-1,-1.165177002E0,-9.783804474E0
3.428808554E1,-7.785310364E-1,-1.716929626E-1,-9.762848053E0
3.429814054E1,-6.661148071E-1,4.158352661E-1,-9.801617432E0
3.430819654E1,-2.116598511E-1,4.040098572E-1,-9.776020660E0
3.431825154E1,3.535647583E-1,1.839674377E-1,-9.792935486E0
3.432830754E1,1.358425140E0,6.438111877E-1,-9.777667236E0
3.433836254E1,1.025218048E0,1.701960754E0,-9.808952179E0
3.434841754E1,5.737568665E-1,9.647438049E-1,-9.774823151E0
3.435847354E1,3.008743286E-1,7.888595581E-1,-9.770631866E0
3.436852854E1,5.089416504E-3,1.854643250E-1,-9.786947937E0
3.437858454E1,9.235794067E-2,-2.246827698E-1,-9.784253540E0
3.438863954E1,3.335064697E-1,-3.864962769E-1,-9.787097626E0
3.439869454E1,5.914201355E-1,-1.426832886E0,-9.783505096E0
3.440875054E1,3.314108276E-1,-2.960244141E0,-9.786798248E0
3.441880554E1,-8.617579651E-1,-2.371967468E0,-9.810449066E0
3.442886154E1,-1.221459961E0,-1.018781433E0,-9.819580078E0
3.443891654E1,-5.164260864E-2,1.743873596E-1,-9.776918793E0
3.444897154E1,-2.365081787E-2,1.655557251E-1,-9.786349182E0
3.445902754E1,-3.068618774E-2,1.507365417E-1,-9.787397003E0
3.446908254E1,-1.047821045E-2,2.023791504E-1,-9.782307587E0
3.447913854E1,-1.796264648E-2,2.303709412E-1,-9.790241089E0
3.448919354E1,-2.859054565E-2,2.522254944E-1,-9.783804474E0
3.449924854E1,-2.170486450E-2,2.549198914E-1,-9.775421906E0
3.450930454E1,-3.667373657E-2,2.490820312E-1,-9.792037354E0
3.451935954E1,-5.733078003E-2,2.300715637E-1,-9.784852295E0
3.452941554E1,-5.014572144E-2,1.739382935E-1,-9.790690155E0
3.453947054E1,-4.041595459E-2,1.246907043E-1,-9.787247314E0
3.454952554E1,-3.323089600E-2,1.263372803E-1,-9.783205719E0
3.455958154E1,-8.352630615E-2,1.408570862E-1,-9.766739960E0
3.456963654E1,-6.286926270E-2,1.640588379E-1,-9.762398987E0
3.457969254E1,-6.780899048E-2,1.951940918E-1,-9.793983307E0
3.458974754E1,-5.463638306E-2,2.231858826E-1,-9.785001984E0
3.459980354E1,-3.577560425E-2,2.463876343E-1,-9.779762878E0
3.460985854E1,-2.993774414E-2,2.580633545E-1,-9.788594513E0
3.461991354E1,-1.631607056E-2,2.544708252E-1,-9.790989532E0
3.462996954E1,-1.047821045E-2,2.213896179E-1,-9.782906342E0
3.464002454E1,-1.302291870E-2,1.953437805E-1,-9.789342957E0
3.465008054E1,-2.903961182E-2,1.718426514E-1,-9.774224396E0
3.466013554E1,-4.370910645E-2,1.498384094E-1,-9.780211945E0
3.467019054E1,-6.676116943E-2,1.489402771E-1,-9.791288910E0
3.468024654E1,-7.604187012E-2,1.547781372E-1,-9.777218170E0
3.469030154E1,-8.038284302E-2,1.782792664E-1,-9.795779572E0
3.470035754E1,-8.397537231E-2,2.089654541E-1,-9.792636108E0
3.471041254E1,-6.526428223E-2,2.201921082E-1,-9.781409454E0
3.472046754E1,-5.403762817E-2,2.405497742E-1,-9.791288910E0
3.473052354E1,-3.278182983E-2,2.297721863E-1,-9.791588287E0
3.474057854E1,-2.275268555E-2,2.302212524E-1,-9.779762878E0
3.475063454E1,-2.155517578E-2,2.151026917E-1,-9.782157898E0
3.476068954E1,-2.544708252E-2,1.880090332E-1,-9.788893890E0
3.477074454E1,-2.260299683E-2,1.776805115E-1,-9.784403229E0
3.478080054E1,-4.340972900E-2,1.637594604E-1,-9.780062256E0
3.479085554E1,-3.876937866E-2,1.646575928E-1,-9.791588287E0
3.480091154E1,-3.712280273E-2,1.688488770E-1,-9.788444824E0
3.481096654E1,-3.772155762E-2,1.890568542E-1,-9.776320038E0
3.482102154E1,-3.966751099E-2,2.022294617E-1,-9.791288910E0
3.483107754E1,-4.475692749E-2,2.068698120E-1,-9.788594513E0
3.484113254E1,-4.565505981E-2,2.173480225E-1,-9.780062256E0
3.485118942E1,-3.772155762E-2,2.236349487E-1,-9.771979065E0
3.486124442E1,-4.670288086E-2,2.188449097E-1,-9.789193268E0
3.487129942E1,-5.478607178E-2,1.987866211E-1,-9.774673462E0
3.488135542E1,-5.343887329E-2,1.965412903E-1,-9.796827393E0
3.489141042E1,-5.179229736E-2,1.868115234E-1,-9.796977081E0
3.490146642E1,-4.715194702E-2,1.742376709E-1,-9.776769104E0
3.491152142E1,-3.652404785E-2,1.733395386E-1,-9.793833618E0
3.492157642E1,-2.335144043E-2,1.719923401E-1,-9.778715057E0
3.493163242E1,-3.457809448E-2,1.725910950E-1,-9.768087158E0
3.494168742E1,-3.891906738E-2,1.806742859E-1,-9.791438599E0
3.495174342E1,-3.742218018E-2,1.856140137E-1,-9.799072723E0
3.496179842E1,-4.101470947E-2,1.944456482E-1,-9.762548676E0
3.497185442E1,-5.433700562E-2,2.052232361E-1,-9.784702606E0
3.498190942E1,-6.227050781E-2,2.176473999E-1,-9.793983307E0
3.499196442E1,-5.822891235E-2,2.176473999E-1,-9.779912567E0
3.500202042E1,-4.685256958E-2,2.168989563E-1,-9.778715057E0
3.501207542E1,-4.011657715E-2,2.152523804E-1,-9.790690155E0
3.502213142E1,-2.619552612E-2,2.073188782E-1,-9.774673462E0
3.503218642E1,-3.188369751E-2,1.974394226E-1,-9.765392761E0
3.504224142E1,-1.975891113E-2,1.898052979E-1,-9.764195251E0
3.505229742E1,-3.832031250E-2,1.860630798E-1,-9.729168091E0
3.506235242E1,-6.137237549E-2,1.672023010E-1,-9.725276184E0
3.507240842E1,-7.035369873E-2,1.679507446E-1,-9.755962372E0
3.508246342E1,-6.825805664E-2,1.538800049E-1,-9.626781006E0
