"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.232523458E0,-5.316600037E1,7.215027618E1,3.397106934E1
4.242578458E0,-5.326819611E1,7.227617645E1,3.381819153E1
4.252633458E0,-5.336417389E1,7.218947601E1,3.379020691E1
4.262689458E0,-5.308657837E1,7.212751770E1,3.355552673E1
4.272744458E0,-5.321262360E1,7.216545105E1,3.349629211E1
4.282799458E0,-5.316271210E1,7.208375549E1,3.344097900E1
4.292855458E0,-5.316118622E1,7.202754974E1,3.341400146E1
4.302910458E0,-5.325901794E1,7.205400085E1,3.364285278E1
4.312966458E0,-5.329534912E1,7.195147705E1,3.343917847E1
4.323021458E0,-5.323944855E1,7.175811005E1,3.342178345E1
4.333076458E0,-5.314781189E1,7.196875000E1,3.303459167E1
4.343132458E0,-5.325907135E1,7.196517944E1,3.332763672E1
4.353187458E0,-5.325907135E1,7.196517944E1,3.332763672E1
4.363242458E0,-5.296839142E1,7.201116943E1,3.355114746E1
4.373298458E0,-5.309205627E1,7.205166626E1,3.341401672E1
4.383353458E0,-5.298973846E1,7.182278442E1,3.318440247E1
4.393409458E0,-5.318382263E1,7.199201202E1,3.348472595E1
4.403464458E0,-5.289537811E1,7.202287292E1,3.356950378E1
4.413519458E0,-5.293943024E1,7.214528656E1,3.383041382E1
4.423575458E0,-5.305207825E1,7.198332977E1,3.383229065E1
4.433630458E0,-5.299536896E1,7.207405853E1,3.341416931E1
4.443686458E0,-5.293935394E1,7.192953491E1,3.357263184E1
4.453741458E0,-5.305020905E1,7.203730774E1,3.374974060E1
4.463796458E0,-5.293139648E1,7.202098083E1,3.382048035E1
4.473852458E0,-5.303544617E1,7.208425140E1,3.389343262E1
4.483907458E0,-5.296244049E1,7.197903442E1,3.352328491E1
4.493962458E0,-5.327476501E1,7.217436218E1,3.361956787E1
4.504018458E0,-5.320528412E1,7.211412811E1,3.326104736E1
4.514073458E0,-5.312638855E1,7.204756927E1,3.338594055E1
4.524129458E0,-5.305149078E1,7.218029022E1,3.349847412E1
4.534184458E0,-5.290409851E1,7.209600067E1,3.334507751E1
4.544239458E0,-5.309452057E1,7.205532074E1,3.353036499E1
4.554295458E0,-5.319084930E1,7.190599823E1,3.379931641E1
4.564350458E0,-5.325178528E1,7.202397156E1,3.409970093E1
4.574405458E0,-5.334136963E1,7.195141602E1,3.392393494E1
4.584461458E0,-5.305718994E1,7.197670746E1,3.409635925E1
4.594516458E0,-5.301566315E1,7.206254578E1,3.419696045E1
4.604572458E0,-5.313487244E1,7.214318848E1,3.360900879E1
4.614627458E0,-5.318840790E1,7.196624756E1,3.370133972E1
4.624682458E0,-5.320182037E1,7.198031616E1,3.367182922E1
4.634738458E0,-5.327951813E1,7.204187012E1,3.389230347E1
4.644793458E0,-5.309506226E1,7.212331390E1,3.366534424E1
4.654848458E0,-5.313545227E1,7.208701324E1,3.387591553E1
4.664904458E0,-5.288578033E1,7.199463654E1,3.403379822E1
4.674959458E0,-5.313863373E1,7.215890503E1,3.371632385E1
4.685015458E0,-5.293437195E1,7.205404663E1,3.372213745E1
4.695070458E0,-5.294790649E1,7.217596436E1,3.374468994E1
4.705125458E0,-5.287699890E1,7.228045654E1,3.346978760E1
4.715181458E0,-5.301708221E1,7.226018524E1,3.397082520E1
4.725236458E0,-5.316883850E1,7.218624878E1,3.402549744E1
4.735291458E0,-5.315842438E1,7.214418030E1,3.397680664E1
4.745347458E0,-5.318873596E1,7.227554321E1,3.384202576E1
4.755402458E0,-5.332714081E1,7.203516388E1,3.378968811E1
4.765458458E0,-5.312392426E1,7.198051453E1,3.363566589E1
4.775513458E0,-5.304431915E1,7.213861084E1,3.370510864E1
4.785568458E0,-5.329109192E1,7.201403809E1,3.350889587E1
4.795624458E0,-5.323677063E1,7.199755859E1,3.328895569E1
4.805679458E0,-5.325849152E1,7.210566711E1,3.369461060E1
4.815734667E0,-5.314052582E1,7.206175232E1,3.375015259E1
4.825789667E0,-5.307772827E1,7.203162384E1,3.407066345E1
4.835844667E0,-5.295875549E1,7.176885986E1,3.394337463E1
4.845900667E0,-5.293214417E1,7.187850952E1,3.386030579E1
4.855955667E0,-5.292807007E1,7.200393677E1,3.375788879E1
4.866010667E0,-5.292878723E1,7.201476288E1,3.392207336E1
4.876066667E0,-5.312382507E1,7.206581116E1,3.423103333E1
4.886121667E0,-5.298105621E1,7.191519165E1,3.411654663E1
4.896177667E0,-5.318854523E1,7.200083923E1,3.410839844E1
4.906232667E0,-5.308885193E1,7.194911194E1,3.406396484E1
4.916287667E0,-5.269455719E1,7.197743988E1,3.387550354E1
4.926343667E0,-5.307054138E1,7.220788574E1,3.357778931E1
4.936398667E0,-5.304506683E1,7.219714355E1,3.378846741E1
4.946453667E0,-5.305197906E1,7.204814148E1,3.352832031E1
4.956509667E0,-5.309960938E1,7.194578552E1,3.383882141E1
4.966564667E0,-5.299165344E1,7.176519775E1,3.375311279E1
4.976620667E0,-5.306549072E1,7.185884857E1,3.413314819E1
4.986675667E0,-5.318502045E1,7.184872437E1,3.369285583E1
4.996730667E0,-5.296299744E1,7.192948151E1,3.385673523E1
5.006786667E0,-5.303691864E1,7.195769501E1,3.408146667E1
5.016841667E0,-5.297808838E1,7.193497467E1,3.410081482E1
5.026896667E0,-5.293547058E1,7.184037781E1,3.387612915E1
5.036952667E0,-5.295085907E1,7.217389679E1,3.403305054E1
5.047007667E0,-5.296623230E1,7.201120758E1,3.380030823E1
5.057063667E0,-5.287893677E1,7.196692657E1,3.425482178E1
5.067118667E0,-5.296062469E1,7.215161133E1,3.413003540E1
5.077173667E0,-5.300773621E1,7.203839874E1,3.428007507E1
5.087229667E0,-5.305870056E1,7.204328156E1,3.434977722E1
5.097284667E0,-5.296602631E1,7.209387207E1,3.385748291E1
5.107339667E0,-5.308215332E1,7.198754120E1,3.402783203E1
5.117395667E0,-5.320697784E1,7.217053986E1,3.407112122E1
5.127450667E0,-5.302844238E1,7.196301270E1,3.399263000E1
5.137506667E0,-5.309967041E1,7.246693420E1,3.401757812E1
5.147561667E0,-5.321988678E1,7.225331879E1,3.406497192E1
5.157616667E0,-5.321038818E1,7.230020142E1,3.392298889E1
5.167672667E0,-5.308424377E1,7.239427185E1,3.380317688E1
5.177727667E0,-5.311153412E1,7.217330933E1,3.368464661E1
5.187783667E0,-5.313964844E1,7.227349854E1,3.345681763E1
5.197838667E0,-5.322319794E1,7.211740875E1,3.368270874E1
5.207893667E0,-5.310746002E1,7.198258972E1,3.359359741E1
5.217949667E0,-5.290022278E1,7.193710327E1,3.408915710E1
5.228004667E0,-5.302419281E1,7.192880249E1,3.357595825E1
5.238059667E0,-5.304236603E1,7.230339813E1,3.375447083E1
5.248115667E0,-5.307444000E1,7.230123901E1,3.351969910E1
5.258170667E0,-5.316473389E1,7.230529022E1,3.351396179E1
5.268226667E0,-5.312926483E1,7.216628265E1,3.367449951E1
5.278281667E0,-5.316601562E1,7.206190491E1,3.407336426E1
5.288336667E0,-5.320047760E1,7.222060394E1,3.407496643E1
5.298392667E0,-5.323974609E1,7.194519043E1,3.401593018E1
5.308447667E0,-5.286806488E1,7.201808167E1,3.377125549E1
5.318502667E0,-5.292230225E1,7.215986633E1,3.372904968E1
5.328558667E0,-5.295780945E1,7.209403992E1,3.390867615E1
5.338613667E0,-5.309147644E1,7.198157501E1,3.404913330E1
5.348669667E0,-5.298122406E1,7.216979980E1,3.392849731E1
5.358724667E0,-5.297727966E1,7.223900604E1,3.414172363E1
5.368779667E0,-5.298254395E1,7.207491302E1,3.397293091E1
5.378835667E0,-5.316655731E1,7.224147034E1,3.371788025E1
5.388890667E0,-5.302966309E1,7.207176971E1,3.359562683E1
5.398945667E0,-5.293904114E1,7.200662231E1,3.333418274E1
5.409001667E0,-5.302574921E1,7.203874969E1,3.348707581E1
5.419056667E0,-5.296580505E1,7.198453522E1,3.373294067E1
5.429112667E0,-5.278707886E1,7.197740173E1,3.380314636E1
5.439167667E0,-5.310282135E1,7.207087708E1,3.367616272E1
5.449222667E0,-5.308750153E1,7.216965485E1,3.414860535E1
5.459278667E0,-5.293824005E1,7.227255249E1,3.397793579E1
5.469333667E0,-5.280642700E1,7.212742615E1,3.386170959E1
5.479388667E0,-5.302128601E1,7.206729889E1,3.356419373E1
5.489444667E0,-5.300980377E1,7.188149261E1,3.324188232E1
5.499499667E0,-5.306922150E1,7.196697235E1,3.371148682E1
5.509555667E0,-5.312374878E1,7.204394531E1,3.359481812E1
5.519610667E0,-5.294956207E1,7.205635834E1,3.338491821E1
5.529665667E0,-5.286904144E1,7.225263977E1,3.346697998E1
5.539721667E0,-5.305198669E1,7.226585388E1,3.379626465E1
5.549776667E0,-5.295303345E1,7.201538086E1,3.410743713E1
5.559831667E0,-5.278472137E1,7.199084473E1,3.394218445E1
5.569887667E0,-5.288080597E1,7.187730408E1,3.386837769E1
5.579942667E0,-5.282286072E1,7.204846954E1,3.372538757E1
5.589998667E0,-5.281853485E1,7.200771332E1,3.355685425E1
5.600053667E0,-5.307055664E1,7.190229034E1,3.369281006E1
5.610108667E0,-5.293933868E1,7.198323822E1,3.311686707E1
5.620164667E0,-5.287455750E1,7.194520569E1,3.311978149E1
5.630219667E0,-5.274314880E1,7.178895569E1,3.338520813E1
5.640275667E0,-5.289417267E1,7.196363068E1,3.365203857E1
5.650330667E0,-5.298297119E1,7.191833496E1,3.363664246E1
5.660385667E0,-5.317903137E1,7.197167969E1,3.364367676E1
5.670441667E0,-5.284140778E1,7.191871643E1,3.347651672E1
5.680496667E0,-5.283480835E1,7.192837524E1,3.346298218E1
5.690551667E0,-5.288275909E1,7.197358704E1,3.345445251E1
5.700607667E0,-5.293174744E1,7.186431885E1,3.343847656E1
5.710662667E0,-5.300122833E1,7.173825836E1,3.343527222E1
5.720718667E0,-5.277399445E1,7.186451721E1,3.370515442E1
5.730773667E0,-5.275241089E1,7.153034973E1,3.367947388E1
5.740828667E0,-5.275083160E1,7.157667542E1,3.363810730E1
5.750884667E0,-5.281807709E1,7.161164856E1,3.362330627E1
5.760939667E0,-5.293045044E1,7.158071136E1,3.370349121E1
5.770994667E0,-5.287084198E1,7.190436554E1,3.376066589E1
5.781050667E0,-5.293376923E1,7.183616638E1,3.360620117E1
5.791105667E0,-5.300333405E1,7.177963257E1,3.338307190E1
5.801161667E0,-5.282522583E1,7.163298035E1,3.314245605E1
5.811216667E0,-5.280558014E1,7.184481812E1,3.314677429E1
5.821271792E0,-5.294585419E1,7.201559448E1,3.372966003E1
5.831327792E0,-5.293199921E1,7.199280548E1,3.364932251E1
5.841382792E0,-5.313982391E1,7.204583740E1,3.341192627E1
5.851437792E0,-5.309564972E1,7.197996521E1,3.303294373E1
5.861493792E0,-5.293759918E1,7.185453033E1,3.320581055E1
5.871548792E0,-5.292142487E1,7.207619476E1,3.297363281E1
5.881604792E0,-5.279590607E1,7.192234802E1,3.315284729E1
5.891659792E0,-5.288294220E1,7.174455261E1,3.299645996E1
5.901714792E0,-5.277556610E1,7.197587585E1,3.323237610E1
5.911770792E0,-5.274848175E1,7.177966309E1,3.319508362E1
5.921825792E0,-5.276071167E1,7.182216644E1,3.309147644E1
5.931881792E0,-5.276277161E1,7.185777283E1,3.370063782E1
5.941936792E0,-5.271084595E1,7.187819672E1,3.347486877E1
5.951991792E0,-5.276030731E1,7.182785034E1,3.349177551E1
5.962047792E0,-5.262208557E1,7.169033813E1,3.347592163E1
5.972102792E0,-5.284798431E1,7.175285339E1,3.373353577E1
5.982157792E0,-5.274489594E1,7.178259277E1,3.396966553E1
5.992213792E0,-5.279669952E1,7.188061523E1,3.384338379E1
6.002268792E0,-5.280983734E1,7.178175354E1,3.387121582E1
6.012324792E0,-5.288554382E1,7.187818909E1,3.388301086E1
6.022379792E0,-5.290447998E1,7.171710205E1,3.348931885E1
6.032434792E0,-5.303696442E1,7.176522064E1,3.349647522E1
6.042490792E0,-5.307781982E1,7.202214050E1,3.358674622E1
6.052545792E0,-5.317636871E1,7.202699280E1,3.393647766E1
6.062600792E0,-5.295545959E1,7.222985840E1,3.401177979E1
6.072656792E0,-5.311604309E1,7.191583252E1,3.356343079E1
6.082711792E0,-5.307204437E1,7.190336609E1,3.346327209E1
6.092767792E0,-5.290773010E1,7.168212128E1,3.332095337E1
6.102822792E0,-5.288702393E1,7.186116028E1,3.329537964E1
6.112877792E0,-5.288499451E1,7.208080292E1,3.334635925E1
6.122933792E0,-5.287584686E1,7.220505524E1,3.349526978E1
6.132988792E0,-5.284206390E1,7.210862732E1,3.339157104E1
6.143043792E0,-5.305749512E1,7.204567719E1,3.327867126E1
6.153099792E0,-5.268633270E1,7.190726471E1,3.282009888E1
6.163154792E0,-5.294932556E1,7.190506744E1,3.286686707E1
6.173210792E0,-5.286731720E1,7.193914795E1,3.288714600E1
6.183265792E0,-5.296151733E1,7.185540009E1,3.312445068E1
6.193320792E0,-5.273987579E1,7.179521179E1,3.299137878E1
6.203376792E0,-5.308436584E1,7.188683319E1,3.303649902E1
6.213431792E0,-5.303740692E1,7.206314087E1,3.309616089E1
6.223487792E0,-5.312220001E1,7.216665649E1,3.322299194E1
6.233542792E0,-5.314303589E1,7.193152618E1,3.305760193E1
6.243597792E0,-5.310778809E1,7.208598328E1,3.358299255E1
6.253653792E0,-5.294538879E1,7.216045380E1,3.369470215E1
6.263708792E0,-5.300166321E1,7.231584167E1,3.326307678E1
6.273763792E0,-5.306320953E1,7.213169861E1,3.320803833E1
6.283819792E0,-5.280110168E1,7.181091309E1,3.325686646E1
6.293874792E0,-5.286318970E1,7.187315369E1,3.366413879E1
6.303930792E0,-5.281459045E1,7.182933044E1,3.311195374E1
6.313985792E0,-5.286342621E1,7.199063110E1,3.310606384E1
6.324040792E0,-5.288064575E1,7.207647705E1,3.323486328E1
6.334096792E0,-5.298742676E1,7.204520416E1,3.334956360E1
6.344151792E0,-5.309891510E1,7.188699341E1,3.339381409E1
6.354206792E0,-5.295016479E1,7.185992432E1,3.319885254E1
6.364262792E0,-5.300414276E1,7.181390381E1,3.287268066E1
6.374317792E0,-5.309856415E1,7.193807983E1,3.312261963E1
6.384373792E0,-5.317825317E1,7.212187195E1,3.297578430E1
6.394428792E0,-5.305339813E1,7.207157135E1,3.278779602E1
6.404483792E0,-5.294792175E1,7.188634491E1,3.316239929E1
6.414539792E0,-5.287854004E1,7.196939850E1,3.334928894E1
6.424594792E0,-5.299526215E1,7.205774689E1,3.322186279E1
6.434649792E0,-5.286933136E1,7.186606598E1,3.335809326E1
6.444705792E0,-5.289399719E1,7.218585205E1,3.340580750E1
6.454760792E0,-5.289824677E1,7.220306396E1,3.352903748E1
6.464816792E0,-5.284332275E1,7.194077301E1,3.312228394E1
6.474871792E0,-5.285513306E1,7.195885468E1,3.318183899E1
6.484926792E0,-5.308728027E1,7.193336487E1,3.312055969E1
6.494982792E0,-5.311738586E1,7.200916290E1,3.307409668E1
6.505037792E0,-5.314464569E1,7.167101288E1,3.322821045E1
6.515093792E0,-5.314073181E1,7.190481567E1,3.336392212E1
6.525148792E0,-5.315098572E1,7.176440430E1,3.322126770E1
6.535203792E0,-5.296192932E1,7.191738129E1,3.316766357E1
6.545259792E0,-5.316293335E1,7.197010803E1,3.331312561E1
6.555314792E0,-5.321353912E1,7.191915131E1,3.336300659E1
6.565369792E0,-5.292041016E1,7.194711304E1,3.357083130E1
6.575425792E0,-5.294435120E1,7.187002563E1,3.334107971E1
6.585480792E0,-5.312223816E1,7.205424500E1,3.311880493E1
6.595536792E0,-5.291207123E1,7.189369202E1,3.326200867E1
6.605591792E0,-5.284795380E1,7.183569336E1,3.317117310E1
6.615646792E0,-5.289819336E1,7.179003143E1,3.323179626E1
6.625702792E0,-5.322126007E1,7.179356384E1,3.333389282E1
6.635757792E0,-5.322576141E1,7.190284729E1,3.329518127E1
6.645812792E0,-5.321347809E1,7.185528564E1,3.308210754E1
6.655868792E0,-5.302780151E1,7.184063721E1,3.300181580E1
6.665923792E0,-5.299648285E1,7.191902161E1,3.279733276E1
6.675979792E0,-5.308052826E1,7.191996765E1,3.315127563E1
6.686034792E0,-5.298192596E1,7.196869659E1,3.324145508E1
6.696089792E0,-5.301317596E1,7.186433411E1,3.322386169E1
6.706145792E0,-5.291789246E1,7.182701111E1,3.334558105E1
6.716200792E0,-5.273171997E1,7.197203064E1,3.312855530E1
6.726255792E0,-5.280220795E1,7.204060364E1,3.313244629E1
6.736311792E0,-5.283919525E1,7.203880310E1,3.286698914E1
6.746366792E0,-5.279552460E1,7.203073883E1,3.318623352E1
6.756422792E0,-5.278226471E1,7.198281097E1,3.351348877E1
6.766477792E0,-5.272136688E1,7.180206299E1,3.372798157E1
6.776532792E0,-5.289673615E1,7.185220337E1,3.369078064E1
6.786588792E0,-5.294927979E1,7.180847168E1,3.370375061E1
6.796643792E0,-5.291960144E1,7.186875916E1,3.341500854E1
6.806699792E0,-5.259730530E1,7.227703094E1,3.329594421E1
6.816754542E0,-5.274377441E1,7.203023529E1,3.364767456E1
6.826809542E0,-5.282060242E1,7.188961029E1,3.310612488E1
6.836865542E0,-5.301425934E1,7.206100464E1,3.337475586E1
6.846920542E0,-5.313052368E1,7.205335999E1,3.354684448E1
6.856975542E0,-5.321809387E1,7.201585388E1,3.364683533E1
6.867031542E0,-5.298831940E1,7.202943420E1,3.356216431E1
6.877086542E0,-5.303644562E1,7.195565033E1,3.380230713E1
6.887142542E0,-5.290326691E1,7.203633881E1,3.367007446E1
6.897197542E0,-5.297126770E1,7.202079773E1,3.344664001E1
6.907252542E0,-5.300107574E1,7.209856415E1,3.364051819E1
6.917308542E0,-5.315135193E1,7.199257660E1,3.348991394E1
6.927363542E0,-5.321772003E1,7.200839233E1,3.344888306E1
6.937418542E0,-5.324973297E1,7.191627502E1,3.346487427E1
6.947474542E0,-5.306916809E1,7.188928223E1,3.359460449E1
6.957529542E0,-5.316834259E1,7.205531311E1,3.337538147E1
6.967585542E0,-5.316425323E1,7.182360840E1,3.359970093E1
6.977640542E0,-5.298344421E1,7.190274048E1,3.362330627E1
6.987695542E0,-5.298162842E1,7.185391235E1,3.380036926E1
6.997751542E0,-5.312216949E1,7.185098267E1,3.370321655E1
7.007806542E0,-5.352798462E1,7.190425110E1,3.380651855E1
7.017861542E0,-5.316886139E1,7.197233582E1,3.342279053E1
7.027917542E0,-5.353745270E1,7.183087158E1,3.378555298E1
7.037972542E0,-5.340265656E1,7.188035583E1,3.383860779E1
7.048028542E0,-5.326978302E1,7.207084656E1,3.372134399E1
7.058083542E0,-5.329000854E1,7.218803406E1,3.393058777E1
7.068138542E0,-5.287255859E1,7.210393524E1,3.358782959E1
7.078194542E0,-5.313316345E1,7.178147125E1,3.368902588E1
7.088249542E0,-5.353644562E1,7.170133972E1,3.427647400E1
7.098305542E0,-5.314257812E1,7.187717438E1,3.392112732E1
7.108360542E0,-5.294868469E1,7.198424530E1,3.388954163E1
7.118415542E0,-5.308744812E1,7.199723053E1,3.414599609E1
7.128471542E0,-5.297313690E1,7.185234833E1,3.383708191E1
7.138526542E0,-5.299291229E1,7.168754578E1,3.399418640E1
7.148581542E0,-5.289001465E1,7.181013489E1,3.377455139E1
7.158637542E0,-5.279402924E1,7.174803162E1,3.379048157E1
7.168692542E0,-5.280999756E1,7.169386292E1,3.383453369E1
7.178748542E0,-5.290425873E1,7.182172394E1,3.351556396E1
7.188803542E0,-5.308000946E1,7.190847778E1,3.333479309E1
7.198858542E0,-5.302374268E1,7.185002136E1,3.334634399E1
7.208914542E0,-5.295063019E1,7.194481659E1,3.335545349E1
7.218969542E0,-5.285665131E1,7.183905792E1,3.338832092E1
7.229024542E0,-5.288633728E1,7.187313080E1,3.351780701E1
7.239080542E0,-5.314930725E1,7.194873047E1,3.344551086E1
7.249135542E0,-5.308720398E1,7.193696594E1,3.345593262E1
7.259191542E0,-5.331878662E1,7.196966553E1,3.384434509E1
7.269246542E0,-5.314978790E1,7.178573608E1,3.375849915E1
7.279301542E0,-5.320828247E1,7.189883423E1,3.341401672E1
7.289357542E0,-5.313578796E1,7.195265198E1,3.366610718E1
7.299412542E0,-5.282981110E1,7.195407867E1,3.378559875E1
7.309467542E0,-5.285841370E1,7.188724518E1,3.326312256E1
7.319523542E0,-5.268836212E1,7.184179688E1,3.334718323E1
7.329578542E0,-5.284197998E1,7.200192261E1,3.352880859E1
7.339634542E0,-5.295836639E1,7.209699249E1,3.380145264E1
7.349689542E0,-5.295139313E1,7.194377136E1,3.388693237E1
7.359744542E0,-5.310496521E1,7.198081970E1,3.351911926E1
7.369800542E0,-5.323161316E1,7.203849030E1,3.350956726E1
7.379855542E0,-5.312269592E1,7.188164520E1,3.363650513E1
7.389911542E0,-5.294813538E1,7.195968628E1,3.369776917E1
7.399966542E0,-5.316501617E1,7.202500916E1,3.352500916E1
7.410021542E0,-5.300115204E1,7.177008820E1,3.362095642E1
7.420077542E0,-5.289775085E1,7.179057312E1,3.357217407E1
7.430132542E0,-5.300734711E1,7.188787842E1,3.373036194E1
7.440187542E0,-5.309856415E1,7.185746765E1,3.361257935E1
7.450243542E0,-5.320575714E1,7.184910583E1,3.367178345E1
7.460298542E0,-5.308103943E1,7.190058899E1,3.386587524E1
7.470354542E0,-5.316600800E1,7.184499359E1,3.376966858E1
7.480409542E0,-5.322744751E1,7.186268616E1,3.374548340E1
7.490464542E0,-5.342197418E1,7.176388550E1,3.329393005E1
7.500520542E0,-5.326576233E1,7.168945312E1,3.361289978E1
7.510575542E0,-5.333987427E1,7.168063354E1,3.351472473E1
7.520631542E0,-5.313609314E1,7.184235382E1,3.312510681E1
7.530686542E0,-5.290060425E1,7.164385223E1,3.310966492E1
7.540741542E0,-5.323035431E1,7.184438324E1,3.328997803E1
7.550797542E0,-5.301239014E1,7.187156677E1,3.315203857E1
7.560852542E0,-5.278868866E1,7.191481781E1,3.356828308E1
7.570907542E0,-5.279358673E1,7.202461243E1,3.350263977E1
7.580963542E0,-5.251473999E1,7.201996613E1,3.338415527E1
7.591018542E0,-5.258264923E1,7.204415131E1,3.344749451E1
7.601074542E0,-5.247839355E1,7.200911713E1,3.355094910E1
7.611129542E0,-5.214349365E1,7.190467834E1,3.365417480E1
7.621184542E0,-5.199522400E1,7.186251831E1,3.394279480E1
7.631240542E0,-5.164842224E1,7.203003693E1,3.384013367E1
7.641295542E0,-5.124579620E1,7.224084473E1,3.368055725E1
7.651350542E0,-5.109936523E1,7.227147675E1,3.398832703E1
7.661406542E0,-5.090004730E1,7.203797913E1,3.394708252E1
7.671461542E0,-5.078308868E1,7.206736755E1,3.374800110E1
7.681517542E0,-5.065681458E1,7.202596283E1,3.356936646E1
7.691572542E0,-5.032781982E1,7.201812744E1,3.360720825E1
7.701627542E0,-4.990329742E1,7.224958801E1,3.369355774E1
7.711683542E0,-4.986122131E1,7.221299744E1,3.310975647E1
7.721738542E0,-4.971520996E1,7.231820679E1,3.367924500E1
7.731794542E0,-4.955574036E1,7.229063416E1,3.361180115E1
7.741849542E0,-4.930851746E1,7.248499298E1,3.402934265E1
7.751904542E0,-4.924387360E1,7.247108459E1,3.413728333E1
7.761960542E0,-4.872151947E1,7.220706940E1,3.381898499E1
7.772015542E0,-4.855554962E1,7.225732422E1,3.363655090E1
7.782070542E0,-4.844831848E1,7.253490448E1,3.389219666E1
7.792126542E0,-4.804933167E1,7.215216064E1,3.403962708E1
7.802181542E0,-4.804976654E1,7.208723450E1,3.354780579E1
7.812237542E0,-4.763638306E1,7.198675537E1,3.346763611E1
7.822293083E0,-4.792222595E1,7.196781921E1,3.361320496E1
7.832348083E0,-4.792841339E1,7.217280579E1,3.364849854E1
7.842404083E0,-4.815367126E1,7.208613586E1,3.382775879E1
7.852459083E0,-4.813980865E1,7.210894012E1,3.377896118E1
7.862514083E0,-4.813492584E1,7.201853943E1,3.380171204E1
7.872570083E0,-4.797755432E1,7.191188049E1,3.384359741E1
7.882625083E0,-4.811125183E1,7.197773743E1,3.372537231E1
7.892681083E0,-4.828779602E1,7.192102814E1,3.360852051E1
7.902736083E0,-4.846434021E1,7.196221924E1,3.379635620E1
7.912791083E0,-4.846286774E1,7.187461853E1,3.376805115E1
7.922847083E0,-4.827546692E1,7.209337616E1,3.354032898E1
