"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.871905208E1,1.539263725E0,1.365956306E0,-4.863516688E-1
1.872910708E1,1.534059286E0,1.369229555E0,-4.710842967E-1
1.873916208E1,1.518116355E0,1.372855067E0,-4.505042434E-1
1.874921708E1,1.468021989E0,1.339470387E0,-4.182530940E-1
1.875927208E1,1.396287084E0,1.272010803E0,-3.883816600E-1
1.876932708E1,1.320552349E0,1.216273546E0,-3.572956622E-1
1.877938146E1,1.272408009E0,1.721003294E0,-3.297001123E-1
1.878943646E1,7.385225892E-1,2.404412985E0,-3.302085102E-1
1.879949146E1,6.712419987E-1,1.500239372E0,-2.708099484E-1
1.880954646E1,5.467109680E-1,9.181170464E-1,-2.079010010E-1
1.881960246E1,4.323650002E-1,6.677409410E-1,-2.255176455E-1
1.882965746E1,4.321860373E-1,4.428681135E-1,-1.902499348E-1
1.883971246E1,4.605493844E-1,2.823797464E-1,-1.561154276E-1
1.884976746E1,4.252611697E-1,2.739708424E-1,-1.045310572E-1
1.885982246E1,3.971866965E-1,2.715814114E-1,-8.127358556E-2
1.886987746E1,3.691992760E-1,3.202890456E-1,-7.009150833E-2
1.887993246E1,3.636128008E-1,4.067725837E-1,-7.349185646E-2
1.888998746E1,6.690496951E-2,5.553050041E-1,-8.468592167E-2
1.890004246E1,3.815960512E-2,2.151313722E-1,-5.066319555E-2
1.891009746E1,-4.537416995E-2,-1.996136159E-1,-5.415539443E-2
1.892015246E1,-9.655316919E-2,-3.725976348E-1,-3.061664104E-2
1.893020746E1,-9.779391810E-3,-2.373303324E-1,-4.851814359E-2
1.894026246E1,4.366462305E-2,-1.004665494E-1,-5.634462833E-2
1.895031746E1,7.752458751E-2,-2.700309036E-3,-6.501001865E-2
1.896037246E1,1.246419847E-1,7.567604631E-2,-7.834779471E-2
1.897042746E1,1.613230258E-1,1.897900999E-1,-5.747447163E-2
1.898048246E1,1.837349683E-1,3.091719151E-1,-1.172601059E-2
1.899053846E1,1.835669130E-1,3.747317493E-1,9.201908484E-3
1.900059346E1,1.799680740E-1,4.353828430E-1,5.037590861E-2
1.901064846E1,1.134002358E-1,4.369951189E-1,6.554527581E-2
1.902070346E1,2.996243350E-2,3.573267758E-1,5.236981437E-2
1.903075846E1,-7.282865793E-2,2.468524575E-1,5.668440089E-2
1.904081346E1,-2.076351196E-1,1.121950448E-1,7.444780320E-2
1.905086846E1,-3.631387055E-1,-3.032668866E-2,1.102840975E-1
1.906092346E1,-4.709766209E-1,-7.457703352E-2,1.855191737E-1
1.907097846E1,1.205892265E-1,1.069949985E0,2.019090652E-1
1.908103346E1,-5.958022550E-3,1.701412797E0,2.197271585E-1
1.909108846E1,-9.060686827E-2,-9.949789941E-2,3.179093897E-1
1.910114346E1,-1.058502495E-2,-7.045443356E-2,-3.110004187E0
1.911119846E1,3.335899487E-2,1.657253504E-1,-2.540824890E0
1.912125346E1,2.127235755E-2,-2.695725672E-2,3.272931278E-1
1.913130846E1,1.197659317E-2,-6.880484521E-3,6.033409238E-1
1.914136346E1,7.983784191E-3,-3.620407777E-3,5.744140744E-1
1.915141846E1,5.261336337E-4,-4.891268443E-3,3.116157353E-1
1.916147446E1,7.372005843E-3,2.808792517E-3,-1.230455711E-1
1.917152946E1,1.334353583E-3,2.311580349E-3,-3.267129660E-1
1.918158446E1,2.578199143E-3,4.411986563E-3,-2.093980312E-1
1.919163946E1,4.511324223E-4,2.504630713E-3,2.411166206E-2
1.920169446E1,3.200944979E-3,5.230506882E-3,1.800397336E-1
1.921174946E1,-4.960312042E-3,-1.391176833E-3,2.781774998E-1
1.922180446E1,7.423597854E-4,-7.158717141E-3,2.802413404E-1
1.923185946E1,1.030780142E-3,1.052074484E-3,1.836964339E-1
1.924191446E1,-8.593147504E-4,5.786705762E-3,5.813624337E-2
1.925196946E1,6.387133617E-4,6.880732719E-3,-4.266678356E-3
1.926202446E1,4.443025682E-4,9.763870388E-3,-3.799188510E-2
1.927207946E1,1.376142609E-3,7.655978668E-3,-7.438769098E-3
1.928213446E1,3.070386825E-3,7.323256228E-3,9.505171329E-4
1.929218946E1,1.130806515E-3,5.460109096E-3,4.268731177E-2
1.930224446E1,-1.798873534E-3,7.816702127E-3,6.702823937E-2
1.931229946E1,1.601476397E-4,7.695262320E-3,9.764127433E-2
1.932235546E1,-1.988472417E-3,6.012842059E-3,1.176708937E-1
1.933241046E1,-4.984338302E-4,1.729679760E-3,1.306740493E-1
1.934246546E1,-2.787438920E-3,2.286648611E-3,1.101717129E-1
1.935252046E1,9.186159004E-4,-1.088647477E-4,6.684767455E-2
1.936257546E1,-4.384676577E-4,-1.253260300E-3,3.190822899E-2
1.937263046E1,4.243965086E-4,7.430452388E-4,1.353587769E-2
1.938268546E1,-3.631635336E-4,-2.183999866E-3,3.256712109E-3
1.939274046E1,-7.471913123E-4,-2.064956585E-3,-9.361691773E-4
1.940279546E1,4.524481483E-6,-6.169975968E-4,1.114962157E-3
1.941285046E1,9.933303227E-5,-9.240601212E-4,1.820572652E-4
1.942290546E1,2.597949933E-4,3.226279281E-3,8.118348196E-4
1.943296046E1,2.195812413E-4,6.457438576E-5,3.751432523E-3
1.944301546E1,-9.529720992E-4,1.827651868E-3,4.689380992E-3
1.945307046E1,1.900338684E-3,-1.871766653E-5,4.714414943E-3
1.946312546E1,1.733760000E-3,1.111726626E-3,-1.778318547E-4
1.947318046E1,2.654414624E-3,6.928113289E-4,6.440193392E-4
1.948323646E1,2.742299344E-3,-1.918684458E-3,7.795742713E-4
1.949329146E1,1.116705593E-3,-4.094220698E-3,2.307696268E-3
1.950334646E1,1.998997061E-3,2.545811702E-3,-5.744090304E-4
1.951340146E1,1.487670233E-3,1.388668432E-3,-5.246079527E-4
1.952345646E1,-8.779385826E-4,2.670443384E-3,-6.694346666E-6
1.953351146E1,4.248798359E-4,-4.427918466E-4,-7.033771835E-4
1.954356646E1,-6.953584962E-4,1.190893236E-3,4.441509955E-4
1.955362146E1,-3.973976243E-3,-1.485849964E-3,-1.595031470E-3
1.956367646E1,2.421460958E-4,-9.340804536E-4,-6.708307192E-4
1.957373146E1,-2.814313921E-4,1.398848603E-3,2.331883647E-3
1.958378646E1,3.276109928E-4,-1.461419626E-3,3.239074722E-4
1.959384146E1,2.021115273E-3,-3.253151081E-4,1.950105652E-4
1.960389646E1,-2.165970160E-3,-2.225979231E-3,-2.618782222E-3
1.961395146E1,1.639154507E-3,-1.244789164E-4,1.011638902E-3
1.962400646E1,-6.031594239E-4,9.531367105E-4,-1.768311486E-3
1.963406146E1,-8.500344120E-4,2.263600181E-4,4.314598627E-4
1.964411646E1,-1.478856197E-3,-1.438849140E-3,1.961719245E-4
1.965417246E1,5.299402983E-5,1.250144560E-3,6.441152655E-4
1.966422746E1,-5.174325779E-4,-2.203409560E-3,1.357527450E-3
1.967428246E1,-1.094362524E-4,-1.836681331E-4,-9.738034569E-4
1.968433746E1,-5.745012313E-4,8.105020388E-4,-5.050157197E-4
1.969439246E1,-3.267223481E-3,8.760158089E-4,9.069922380E-4
1.970444746E1,-8.240342140E-4,2.337318379E-3,-1.853528898E-3
1.971450246E1,-1.033092267E-3,8.401798550E-5,1.557447948E-3
1.972455746E1,-1.826656284E-3,6.277693901E-4,8.099502884E-4
1.973461246E1,1.241091231E-4,-2.960811835E-4,2.236339264E-3
1.974466746E1,-8.380752988E-4,-1.123097260E-3,6.677298807E-4
1.975472246E1,-5.765528185E-4,7.291312213E-4,7.438962348E-4
1.976477746E1,-8.713196730E-4,-1.488149399E-3,-7.867179811E-4
1.977483304E1,-8.355671889E-5,1.155570615E-3,2.818136476E-3
1.978488804E1,2.717991592E-4,4.742022720E-4,-5.389684811E-4
1.979494304E1,6.193416775E-4,-1.019564806E-3,1.339092385E-3
1.980499804E1,-1.738296007E-3,2.287561074E-4,7.928148843E-4
1.981505404E1,-5.244271597E-4,-1.083383337E-3,4.950733855E-4
1.982510904E1,-1.950087608E-4,-2.495154738E-3,-9.300159290E-4
1.983516404E1,1.251620241E-3,-1.104718307E-3,-2.062658314E-3
1.984521904E1,3.779220860E-4,3.696045023E-4,-3.356039990E-3
1.985527404E1,1.999787055E-3,9.800009429E-4,-2.228457481E-3
1.986532904E1,8.795047179E-4,-1.847841544E-3,-1.367163379E-3
1.987538404E1,-1.099490211E-3,-4.001472262E-4,-2.979044802E-4
1.988543904E1,-1.130417688E-3,1.013158355E-3,7.392568514E-4
1.989549404E1,1.468028640E-3,1.343390322E-3,9.168898687E-4
1.990554904E1,-6.089574890E-5,4.935755860E-4,2.128095832E-3
1.991560404E1,1.165223541E-3,-2.281133129E-5,1.355181448E-4
1.992565904E1,-1.184614375E-3,1.109395234E-4,-1.708779950E-3
1.993571404E1,-7.598401280E-4,-6.230276776E-4,-1.987879165E-3
1.994576904E1,1.776590711E-3,-1.582897501E-3,-3.010056214E-3
1.995582404E1,3.340132535E-3,8.624169859E-4,-4.305151291E-3
1.996587904E1,6.981340121E-4,8.291081031E-5,1.645833254E-4
1.997593404E1,-5.732590798E-4,1.902648713E-3,-7.414240390E-4
1.998599004E1,1.051066210E-3,6.277690409E-4,2.711029723E-3
1.999604504E1,-6.208807463E-6,2.342045773E-3,3.361906856E-3
2.000610004E1,-4.881616624E-4,-1.302104560E-3,1.977786422E-3
2.001615504E1,5.512701464E-4,2.476921072E-3,2.442241646E-3
2.002621004E1,1.384991687E-3,3.133588005E-3,1.586881466E-3
2.003626504E1,8.952363860E-4,1.195072895E-3,1.181485131E-4
2.004632004E1,-6.043742760E-4,6.545722717E-4,-6.335251965E-4
2.005637504E1,-2.502675401E-3,6.636269973E-4,8.213599212E-4
2.006643004E1,3.925597295E-3,-8.517593378E-4,-3.778692335E-4
2.007648504E1,-3.096278233E-4,-2.199052367E-3,2.621649299E-3
2.008654004E1,4.091871437E-3,8.693392738E-4,-3.081336617E-4
2.009659504E1,-1.033115783E-3,1.379867317E-3,-2.507905010E-3
2.010665004E1,-2.935368684E-5,1.016991679E-3,-2.148195636E-3
2.011670504E1,6.950261304E-4,1.354854321E-4,-2.991734073E-5
2.012676004E1,-6.951982505E-5,5.108142068E-5,3.632297739E-5
2.013681504E1,2.613348654E-3,1.986205461E-4,-3.599552438E-4
2.014687104E1,1.289619540E-4,-1.355651882E-3,-1.441859640E-4
2.015692604E1,-1.106212148E-3,-4.278066626E-4,1.082816161E-4
2.016698104E1,-7.699570851E-4,-5.576567492E-4,-9.394665249E-4
2.017703604E1,1.267361105E-3,-1.151008997E-3,1.175615937E-3
2.018709104E1,-3.156815888E-3,2.061921172E-3,3.145495430E-5
2.019714604E1,-5.080358824E-4,-1.357194560E-4,-3.266070969E-3
2.020720104E1,-2.697673917E-4,2.163808560E-3,-9.198165499E-4
2.021725604E1,-1.035958761E-3,1.483370899E-3,-8.519059047E-4
2.022731104E1,-2.066929010E-4,2.021726395E-4,-2.166852355E-3
2.023736604E1,-8.367968258E-4,-1.047648839E-3,6.164172664E-4
2.024742104E1,8.635597769E-4,-1.925174147E-4,4.551652819E-4
2.025747604E1,9.434545645E-4,6.319972454E-4,3.138300497E-3
2.026753104E1,4.041023494E-4,-1.097703818E-3,1.297573559E-3
2.027758604E1,1.062435796E-3,-9.384467266E-4,1.209956128E-3
2.028764104E1,3.267151187E-4,-9.828925831E-4,-1.076602843E-3
2.029769604E1,-1.104733907E-3,-4.457330215E-4,-3.246280365E-3
2.030775204E1,-1.624952420E-4,8.145080646E-4,-3.643606789E-3
2.031780704E1,6.963742198E-4,1.221971703E-3,2.139820717E-4
2.032786204E1,1.218549791E-3,2.503821452E-4,-1.310638618E-3
2.033791704E1,-8.216979331E-4,-3.435027611E-4,-1.484543085E-3
2.034797204E1,3.771681804E-4,-1.044525416E-4,2.233598847E-3
2.035802704E1,1.189432340E-3,1.458845945E-4,7.241191342E-4
2.036808204E1,-1.054797089E-3,-1.151008997E-3,7.395246066E-4
2.037813704E1,8.405747358E-4,3.544758947E-4,-9.539793245E-4
2.038819204E1,-5.162127782E-4,-3.437339910E-4,-2.331286669E-5
2.039824704E1,-1.636102388E-4,2.394982730E-4,-1.638894901E-5
2.040830204E1,-3.394525265E-4,1.061282819E-3,-2.355032600E-3
2.041835704E1,-1.141491230E-4,-3.432683880E-4,-4.218439572E-4
2.042841204E1,-4.606879083E-4,2.463170968E-4,-1.183172688E-3
2.043846704E1,2.353740856E-3,-8.570305072E-4,-6.550676189E-4
2.044852204E1,-6.188118132E-4,1.505516702E-3,3.449896351E-3
2.045857704E1,3.033447312E-3,-6.575027364E-4,2.144947648E-3
2.046863304E1,1.066508470E-3,5.111888167E-4,4.064640962E-4
2.047868804E1,1.145870658E-3,-1.212236748E-5,1.670462079E-4
2.048874304E1,6.673822645E-4,-4.794783308E-6,-1.268133521E-3
2.049879804E1,-1.287111663E-3,-1.316934242E-3,-2.558659762E-4
2.050885304E1,1.169399126E-3,-1.011573360E-3,-2.655319870E-3
2.051890804E1,3.123938804E-4,1.055305940E-3,-2.134139184E-3
2.052896304E1,-7.260353887E-4,7.649243926E-4,-3.880243748E-4
2.053901804E1,3.160595661E-4,-1.503289910E-3,1.862613019E-3
2.054907304E1,2.250961959E-3,5.143588060E-4,1.278016716E-4
2.055912804E1,-3.240742255E-3,4.909230047E-4,6.599016488E-4
2.056918304E1,-1.102327951E-3,9.607462562E-4,1.031778287E-3
2.057923804E1,1.293841051E-4,4.286466865E-4,1.593172085E-3
2.058929304E1,3.352270578E-4,2.347762929E-3,-8.620927110E-5
2.059934804E1,2.175153204E-4,-2.429602318E-4,-1.631908119E-3
2.060940304E1,3.196342732E-4,8.687680238E-4,1.211958472E-3
2.061945804E1,1.784905558E-3,-3.927713551E-4,1.124074217E-3
2.062951404E1,8.228361839E-4,-7.587787695E-4,1.376331318E-3
2.063956904E1,-1.366282115E-3,-1.593413530E-3,3.298334312E-3
2.064962404E1,4.002210917E-4,3.264911938E-4,-6.025834009E-4
2.065967904E1,1.013249857E-6,5.730999401E-4,1.215556636E-3
2.066973404E1,-2.221686009E-4,1.669907651E-4,-7.499163039E-4
2.067978904E1,-3.095366992E-5,-5.288932007E-4,-1.085474622E-3
2.068984404E1,-2.160992939E-3,-4.614942009E-4,-6.125774235E-6
2.069989904E1,9.044338367E-5,1.094058156E-3,-1.986725256E-4
2.070995404E1,1.521540689E-4,2.013602643E-4,-1.462330110E-4
2.072000904E1,1.783872838E-3,-7.230229676E-4,2.283635084E-3
2.073006404E1,1.388159231E-3,-2.740987344E-3,-4.825601354E-4
2.074011904E1,-1.112282742E-3,1.044163480E-3,-1.542498358E-3
2.075017404E1,1.729293843E-3,-1.681622816E-3,7.498594932E-4
2.076022904E1,-3.916607704E-3,-1.075560067E-5,-1.982543617E-3
2.077028404E1,-3.370867344E-3,-1.137683168E-3,-1.119493973E-3
2.078033892E1,6.829965278E-4,1.965964679E-3,-8.340030909E-4
2.079039492E1,3.393334104E-3,-7.662957651E-4,-1.555393916E-3
2.080044992E1,-8.378962521E-4,4.459751653E-4,8.635553531E-4
2.081050492E1,-1.186386566E-3,1.226221910E-3,6.544287317E-4
2.082055992E1,-1.377068926E-3,1.375217398E-4,6.818594411E-4
2.083061492E1,3.768255992E-4,3.404317540E-4,-2.068886533E-4
2.084066992E1,-3.213648219E-3,-3.887417261E-4,5.814069882E-4
2.085072492E1,-1.699752873E-3,-2.059958875E-3,-1.044014469E-3
2.086077992E1,8.275870932E-4,-2.184328390E-3,5.019502714E-4
2.087083492E1,3.882950870E-3,1.143023692E-4,-7.980195805E-4
2.088088992E1,1.530047972E-3,1.019510906E-3,-1.331184525E-3
2.089094492E1,1.651804429E-3,1.304937643E-3,-1.671484672E-3
2.090099992E1,2.006537514E-3,5.994662642E-4,-2.257912885E-3
2.091105492E1,1.673254883E-4,1.063292148E-3,-3.289524466E-4
2.092110992E1,-1.057462301E-3,-4.187569721E-4,-2.562478185E-4
2.093116492E1,2.552434802E-3,2.467087004E-3,1.910903957E-3
2.094121992E1,-2.007411676E-4,1.112070750E-3,8.120834827E-4
2.095127492E1,-1.256937161E-3,4.316979903E-4,-1.480616629E-5
2.096133092E1,5.321745411E-4,1.156876679E-3,3.830702044E-4
2.097138592E1,-1.927981968E-3,-2.023412962E-4,-1.404908020E-3
2.098144092E1,-4.218833055E-3,1.537768054E-3,4.648976028E-4
2.099149592E1,1.843549777E-3,-1.006516279E-3,-1.038061455E-4
2.100155092E1,-1.754582627E-6,-2.160463948E-3,-3.509474918E-4
2.101160592E1,-2.482703421E-4,1.244422048E-3,2.448397223E-3
2.102166092E1,9.099384188E-4,4.470717104E-4,2.385061234E-4
2.103171592E1,-5.347397528E-4,-1.507292734E-3,2.664176282E-3
2.104177092E1,-1.077492023E-3,4.946053959E-4,8.729342371E-4
2.105182592E1,2.757055918E-3,2.649964299E-4,2.077667043E-3
2.106188092E1,-1.439020736E-3,-1.852291462E-6,-1.490022987E-4
2.107193592E1,1.472893870E-3,1.010373468E-3,7.647294551E-4
2.108199092E1,7.122949464E-4,3.501758620E-4,-6.621922366E-4
2.109204592E1,-1.326931873E-3,1.054528984E-3,-3.862706944E-5
2.110210092E1,-3.924286866E-4,2.265522489E-4,-1.226397231E-3
2.111215692E1,1.413337886E-3,1.255725161E-3,-1.216143370E-3
2.112221192E1,1.298023039E-3,-1.869091357E-4,-5.945614539E-4
2.113226692E1,-1.406844123E-3,-2.354847820E-4,4.210048355E-4
2.114232192E1,1.962054754E-3,-1.305010286E-3,-3.798077814E-4
2.115237692E1,-4.935605684E-4,-1.305615588E-4,5.833324976E-4
2.116243192E1,2.552030608E-3,-2.884870046E-4,-3.228982445E-3
2.117248692E1,1.550113782E-3,-1.183988061E-3,5.117040128E-4
2.118254192E1,-6.906698109E-4,1.912683074E-4,-1.795126125E-3
2.119259692E1,1.185287256E-3,5.854469491E-4,1.357311383E-3
2.120265192E1,5.036218092E-3,-5.938007962E-4,-1.005179249E-3
2.121270692E1,3.109259997E-3,1.978321932E-3,9.122188203E-4
2.122276192E1,-1.597078401E-3,1.204939908E-3,-1.737094019E-3
2.123281692E1,4.015127197E-3,1.015664748E-5,-8.693239652E-4
2.124287192E1,-4.099810030E-4,-1.620496972E-3,-3.470783122E-4
2.125292692E1,1.451874850E-3,9.274645709E-4,1.858661883E-3
2.126298192E1,1.226038905E-3,1.054497319E-3,-1.333830878E-4
2.127303792E1,6.011272199E-4,-2.305092523E-3,-5.651237443E-4
2.128309292E1,7.398779271E-4,-5.532652140E-4,-1.195760444E-3
2.129314792E1,-9.947316721E-4,-4.124205734E-4,5.934746005E-4
2.130320292E1,3.592194698E-4,-1.373821753E-3,2.587153576E-4
2.131325792E1,-4.994290066E-4,9.627154795E-4,-1.351162791E-5
2.132331292E1,4.494552559E-4,2.868052106E-4,-3.626518883E-4
2.133336792E1,2.257395070E-3,-5.970271886E-4,-4.430841655E-4
2.134342292E1,1.638742862E-3,1.160126529E-3,-1.088571735E-4
2.135347792E1,-7.583025144E-4,-2.046650508E-3,2.752123401E-4
2.136353292E1,8.795416215E-4,-2.427216386E-3,-9.274710901E-4
2.137358792E1,-8.392950986E-4,2.026772825E-3,7.775947452E-4
2.138364292E1,-4.744420003E-4,1.352194347E-3,8.825231344E-4
2.139369792E1,-1.627666643E-4,-9.690396255E-4,4.881490022E-4
2.140375292E1,2.026190050E-4,1.631270861E-3,7.882872596E-4
2.141380792E1,-1.880897093E-3,-5.764937960E-4,5.713449791E-4
2.142386292E1,1.425950089E-3,-2.099289326E-3,-2.598278224E-4
2.143391892E1,-1.551266760E-3,-1.777273719E-3,2.227155492E-4
2.144397392E1,-1.082017669E-3,2.555171086E-4,7.825121284E-4
2.145402892E1,2.388838620E-4,3.164084337E-4,1.867577434E-3
2.146408392E1,1.965411240E-3,4.552275641E-6,6.651598960E-4
2.147413892E1,-2.218615555E-4,-5.189391086E-4,1.702039968E-3
2.148419392E1,-1.777413883E-3,7.444644580E-4,7.458264008E-5
2.149424892E1,1.289359643E-3,-5.559828714E-4,1.224829815E-3
2.150430392E1,-1.652368112E-3,1.013684319E-3,9.192107245E-5
2.151435892E1,3.057222813E-3,2.918631071E-4,-3.067306243E-4
2.152441392E1,2.802890958E-3,-1.972675454E-5,-3.096125554E-3
2.153446892E1,3.641640069E-4,-1.215408323E-3,-4.281764850E-4
2.154452392E1,-6.520982133E-4,-1.140307169E-3,-9.213937446E-4
2.155457892E1,1.341197931E-4,1.340925344E-3,6.326930597E-4
2.156463392E1,-5.577694392E-4,-7.384708151E-4,-1.105285715E-3
2.157468892E1,1.856172108E-3,-1.707049523E-5,-8.268961683E-4
2.158474492E1,2.766512916E-4,-5.864542909E-4,-6.719003431E-4
2.159479992E1,9.891099762E-4,8.220005548E-4,-1.549148466E-3
2.160485492E1,1.694581239E-3,6.110781687E-4,1.294042449E-3
2.161490992E1,-8.363398956E-4,1.049363986E-3,1.479645260E-3
2.162496492E1,-3.665582917E-4,-1.016450115E-3,4.612524062E-4
2.163501992E1,-9.861707222E-4,1.083549228E-3,-1.474833116E-4
2.164507492E1,9.374110959E-5,1.930967090E-3,-3.577901050E-3
2.165512992E1,3.896701382E-4,-1.033414504E-3,1.825280488E-3
2.166518492E1,2.968142740E-3,1.191922929E-3,-1.555783674E-4
2.167523992E1,1.471728319E-3,-7.472916041E-4,-4.391684197E-4
2.168529492E1,-7.645279402E-4,-7.467588875E-4,2.104682848E-3
2.169534992E1,2.222688636E-3,-1.415150939E-3,1.239076257E-3
2.170540492E1,-5.174377002E-4,-2.438927186E-4,2.039888874E-3
2.171545992E1,4.142340622E-4,-1.223110303E-6,-1.127319410E-3
2.172551492E1,1.055256929E-3,-1.188726630E-3,1.001345459E-3
2.173556992E1,-1.293370267E-3,-5.997472908E-4,1.310398802E-4
2.174562592E1,-1.788452035E-3,-2.021076391E-3,1.003757585E-3
2.175568092E1,2.719766460E-3,-8.871516329E-4,1.671296079E-3
2.176573592E1,1.588988351E-3,1.887329621E-3,2.217776608E-3
2.177579017E1,-7.475672755E-4,1.939671696E-3,2.608383540E-3
2.178584517E1,1.395478495E-3,2.024892718E-3,2.310108859E-3
2.179590017E1,1.486277441E-3,-5.799398641E-4,1.508553512E-3
2.180595517E1,1.443666872E-3,-3.063603770E-3,-1.085365191E-3
2.181601017E1,1.881704375E-4,2.191163658E-4,1.428009011E-3
2.182606517E1,1.776746009E-3,6.092694821E-4,-2.218191512E-4
2.183612017E1,3.235588374E-4,4.292663070E-4,-3.464468755E-4
2.184617517E1,2.159009455E-3,-1.068229205E-3,-1.168763265E-5
2.185623017E1,-1.551089110E-3,-1.027270337E-3,-4.322309978E-4
2.186628517E1,8.886327269E-4,-2.437683434E-4,2.000566106E-3
2.187634017E1,-3.150636912E-4,7.861971972E-4,7.918318734E-4
2.188639517E1,-1.009455882E-4,3.625103272E-5,2.065621782E-3
2.189645117E1,-8.383327513E-4,2.077764133E-3,5.114348605E-4
2.190650617E1,1.312169828E-3,-2.078365069E-3,1.114374492E-3
2.191656117E1,-2.571673540E-4,-4.692206858E-4,3.000209108E-4
2.192661617E1,1.916238456E-3,-2.376310294E-3,-8.589867502E-4
2.193667117E1,-5.303736543E-4,-2.352924785E-4,-1.717108767E-3
2.194672617E1,9.780407418E-4,2.483376011E-4,1.297056675E-3
2.195678117E1,1.541246311E-3,-1.609795145E-3,-3.741611727E-4
2.196683617E1,-9.384229779E-4,4.360451421E-4,-1.493221615E-3
2.197689117E1,-8.198313299E-5,-1.344522578E-3,1.312575769E-3
2.198694617E1,-3.373117652E-3,-2.349865856E-3,2.969328314E-3
2.199700117E1,-4.386607558E-3,-7.829200476E-3,2.030351460E-1
2.200705617E1,-7.138423389E-4,-7.559156511E-3,1.747086942E-1
2.201711117E1,-1.215587370E-3,-1.181207970E-2,-5.640061572E-4
2.202716617E1,-4.345866852E-3,-1.084082481E-2,-4.454638064E-2
2.203722117E1,-6.822652649E-4,-7.837079465E-3,-1.591904759E-1
2.204727617E1,-8.484465070E-4,-2.516349778E-3,-2.337797582E-1
2.205733217E1,4.941612133E-4,-2.596742706E-3,-1.591168940E-1
2.206738717E1,-1.911205705E-3,-1.256373711E-3,1.594519615E-2
2.207744217E1,1.567611471E-4,-4.048665054E-3,1.595806181E-1
2.208749717E1,-3.038499504E-3,9.279840160E-4,2.661041021E-1
2.209755217E1,1.396352891E-4,-2.390447073E-3,3.757233918E-1
2.210760717E1,-1.049732440E-3,-3.407774493E-3,4.454587996E-1
2.211766217E1,-5.905221682E-3,-7.991624996E-3,4.257923961E-1
2.212771717E1,-3.211433999E-3,-4.501818214E-3,3.870377839E-1
2.213777217E1,-5.257618614E-4,-8.839647053E-4,3.735553920E-1
2.214782717E1,3.277812502E-4,2.473216271E-3,3.780723810E-1
2.215788217E1,-6.507992512E-4,8.167983033E-4,3.670892715E-1
2.216793717E1,-2.067334484E-3,6.259766873E-3,3.908861876E-1
2.217799217E1,-1.907698461E-3,2.189290011E-3,4.646874964E-1
2.218804717E1,-2.062428277E-3,3.796773963E-3,4.578964114E-1
2.219810217E1,-4.833983723E-3,8.753054775E-3,5.314710736E-1
2.220815717E1,-7.803142536E-3,8.635077626E-3,5.414323807E-1
2.221821317E1,-1.075692195E-2,-1.787035377E-3,4.905251265E-1
2.222826817E1,-1.279583760E-2,7.242412306E-3,4.458383322E-1
2.223832317E1,-1.190846413E-2,7.075690199E-3,4.099074006E-1
2.224837817E1,-1.079978980E-2,9.323132224E-3,3.950182199E-1
2.225843317E1,-8.069734089E-3,1.357693691E-2,4.216688573E-1
2.226848817E1,-1.309272274E-2,6.215160247E-3,4.604916275E-1
2.227854317E1,-1.170396060E-2,2.637634519E-3,4.734507799E-1
2.228859817E1,-1.702335663E-2,5.212910939E-3,4.763041139E-1
2.229865317E1,-1.403837465E-2,4.073243588E-3,4.588545561E-1
2.230870817E1,-1.443971321E-2,7.872508839E-3,4.355702698E-1
2.231876317E1,-5.670035724E-3,1.145962253E-2,3.871712983E-1
2.232881817E1,4.119744059E-3,2.140519768E-2,3.219033480E-1
2.233887317E1,1.282052137E-2,2.697060443E-2,2.715691030E-1
