"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.276494208E0,-3.412388611E1,9.201285553E1,7.020069885E1
4.286549208E0,-3.439730072E1,9.211415863E1,7.017947388E1
4.296604208E0,-3.501448822E1,9.175125122E1,7.022721863E1
4.306659208E0,-3.533689117E1,9.210143280E1,6.991723633E1
4.316714208E0,-3.570108795E1,9.233440399E1,6.971772766E1
4.326769208E0,-3.614022827E1,9.252392578E1,7.008219910E1
4.336824208E0,-3.677605438E1,9.257253265E1,7.003723145E1
4.346880208E0,-3.699773407E1,9.284102631E1,6.951959229E1
4.356935208E0,-3.732442474E1,9.303176880E1,6.940010071E1
4.366990208E0,-3.743216705E1,9.318689728E1,6.916537476E1
4.377045208E0,-3.735353851E1,9.309386444E1,6.925372314E1
4.387100208E0,-3.708152008E1,9.312129211E1,6.915747070E1
4.397155208E0,-3.684074402E1,9.279011536E1,6.937028503E1
4.407210208E0,-3.706752014E1,9.259973145E1,6.957427979E1
4.417265208E0,-3.743788147E1,9.255676270E1,6.959722900E1
4.427321208E0,-3.755854797E1,9.264798737E1,6.956762695E1
4.437376208E0,-3.758899689E1,9.252746582E1,6.955221558E1
4.447431208E0,-3.766430664E1,9.251851654E1,6.958857727E1
4.457486333E0,-3.800473785E1,9.271829224E1,6.965902710E1
4.467541333E0,-3.846934509E1,9.261190796E1,6.945075989E1
4.477596333E0,-3.860807037E1,9.272868347E1,6.977334595E1
4.487651333E0,-3.899501801E1,9.257302856E1,6.981263733E1
4.497707333E0,-3.910022736E1,9.250247955E1,7.013835144E1
4.507762333E0,-3.936190033E1,9.235767365E1,7.016754150E1
4.517817333E0,-3.960588837E1,9.251631165E1,7.011463928E1
4.527872333E0,-3.958221436E1,9.246799469E1,6.996818542E1
4.537927333E0,-3.970106506E1,9.265081787E1,6.962994385E1
4.547982333E0,-3.946343231E1,9.246099854E1,6.977032471E1
4.558037333E0,-3.937696838E1,9.227781677E1,6.966181946E1
4.568093333E0,-3.917163086E1,9.248271942E1,6.977107239E1
4.578148333E0,-3.919954681E1,9.273839569E1,6.957238770E1
4.588203333E0,-3.897122955E1,9.277793884E1,6.975088501E1
4.598258333E0,-3.883863068E1,9.271566010E1,6.961590576E1
4.608313333E0,-3.866812134E1,9.258022308E1,6.972698975E1
4.618368333E0,-3.889376068E1,9.261457062E1,6.961778259E1
4.628423333E0,-3.893109894E1,9.253495789E1,6.957392883E1
4.638478333E0,-3.899254608E1,9.285305023E1,6.966539001E1
4.648534333E0,-3.889656067E1,9.287783813E1,6.934500122E1
4.658589333E0,-3.922282410E1,9.291719055E1,6.916873169E1
4.668644333E0,-3.918468475E1,9.292548370E1,6.952084351E1
4.678699333E0,-3.894815826E1,9.274864197E1,6.989048767E1
4.688754333E0,-3.893445587E1,9.269742584E1,6.938511658E1
4.698809333E0,-3.907978058E1,9.309323120E1,6.939974976E1
4.708864333E0,-3.928221893E1,9.301728058E1,6.936526489E1
4.718920333E0,-3.929940796E1,9.302781677E1,6.946519470E1
4.728975333E0,-3.938038635E1,9.284083557E1,6.929322815E1
4.739030333E0,-3.937366486E1,9.278810883E1,6.934182739E1
4.749085333E0,-3.928256226E1,9.278180695E1,6.958761597E1
4.759140333E0,-3.936467743E1,9.271032715E1,6.942401123E1
4.769195333E0,-3.923571777E1,9.287228394E1,6.964402771E1
4.779250333E0,-3.931829834E1,9.254438019E1,6.975819397E1
4.789306333E0,-3.936463165E1,9.280565643E1,6.933338928E1
4.799361333E0,-3.933975983E1,9.268190002E1,6.932305908E1
4.809416333E0,-3.930937195E1,9.284119415E1,6.927668762E1
4.819471333E0,-3.920379639E1,9.281333923E1,6.964997864E1
4.829526333E0,-3.932859039E1,9.287963104E1,6.951371765E1
4.839581333E0,-3.914325714E1,9.305443573E1,6.980595398E1
4.849636333E0,-3.922546387E1,9.307781219E1,7.005290222E1
4.859692333E0,-3.927793884E1,9.292243958E1,6.974275208E1
4.869747333E0,-3.938623810E1,9.284162903E1,6.928471375E1
4.879802333E0,-3.910071564E1,9.292206573E1,6.972607422E1
4.889857333E0,-3.915785217E1,9.295899200E1,6.978442383E1
4.899912333E0,-3.913363647E1,9.278945160E1,6.970458984E1
4.909967333E0,-3.912159729E1,9.306617737E1,6.981820679E1
4.920022333E0,-3.913764954E1,9.294993591E1,6.947555542E1
4.930077333E0,-3.951284027E1,9.273567963E1,6.956666565E1
4.940133333E0,-3.940990448E1,9.268772125E1,6.936720276E1
4.950188333E0,-3.928110504E1,9.264087677E1,6.967819214E1
4.960243333E0,-3.934514618E1,9.273660278E1,6.958459473E1
4.970298333E0,-3.917597198E1,9.282740021E1,6.990881348E1
4.980353333E0,-3.901273346E1,9.281202698E1,6.981875610E1
4.990408333E0,-3.935363770E1,9.276946259E1,6.982412720E1
5.000463333E0,-3.936730957E1,9.274130249E1,6.966752625E1
5.010519333E0,-3.942910767E1,9.276123810E1,7.007189941E1
5.020574333E0,-3.927433014E1,9.275658417E1,6.969064331E1
5.030629333E0,-3.942598724E1,9.284576416E1,6.986462402E1
5.040684333E0,-3.925790405E1,9.298973846E1,6.939878845E1
5.050739333E0,-3.946595001E1,9.273279572E1,6.964154053E1
5.060794333E0,-3.946482849E1,9.276051331E1,6.962698364E1
5.070849333E0,-3.931739044E1,9.287263489E1,7.005844116E1
5.080904333E0,-3.936321259E1,9.317823029E1,7.004777527E1
5.090960333E0,-3.917510986E1,9.264376831E1,6.983349609E1
5.101015333E0,-3.908541870E1,9.280019379E1,6.969815063E1
5.111070333E0,-3.904936981E1,9.281625366E1,6.995629883E1
5.121125333E0,-3.918070984E1,9.260420227E1,6.975804138E1
5.131180333E0,-3.912194061E1,9.276113892E1,6.969976807E1
5.141235333E0,-3.951158905E1,9.274940491E1,6.956163025E1
5.151290333E0,-3.927753448E1,9.270939636E1,6.944645691E1
5.161346333E0,-3.914653015E1,9.236512756E1,6.973779297E1
5.171401333E0,-3.911827087E1,9.255050659E1,6.975143433E1
5.181456333E0,-3.899445343E1,9.244303131E1,6.975123596E1
5.191511333E0,-3.916776276E1,9.245807648E1,6.990458679E1
5.201566333E0,-3.913684845E1,9.244990540E1,6.983946228E1
5.211621333E0,-3.926588440E1,9.264089203E1,6.940618896E1
5.221676333E0,-3.926843262E1,9.267639923E1,6.995111084E1
5.231732333E0,-3.922840881E1,9.262110138E1,6.990528870E1
5.241787333E0,-3.909457397E1,9.275901794E1,7.018507385E1
5.251842333E0,-3.924741364E1,9.293619537E1,7.000007629E1
5.261897333E0,-3.951736450E1,9.290680695E1,6.957698059E1
5.271952333E0,-3.920240021E1,9.271913147E1,6.959646606E1
5.282007333E0,-3.931957245E1,9.290517426E1,6.975146484E1
5.292062333E0,-3.934119415E1,9.276049805E1,6.990541077E1
5.302117333E0,-3.927866364E1,9.265750885E1,6.975282288E1
5.312173333E0,-3.954670715E1,9.261418152E1,6.966395569E1
5.322228333E0,-3.925753784E1,9.299263763E1,6.974488831E1
5.332283333E0,-3.932427979E1,9.291464996E1,6.928895569E1
5.342338333E0,-3.919868469E1,9.286535645E1,6.944400024E1
5.352393333E0,-3.922139740E1,9.316085052E1,6.947274780E1
5.362448333E0,-3.925247192E1,9.262604523E1,6.944853210E1
5.372503333E0,-3.919556427E1,9.253348541E1,6.950936890E1
5.382559333E0,-3.932625580E1,9.274097443E1,6.970214844E1
5.392614333E0,-3.933441925E1,9.279397583E1,6.978565979E1
5.402669333E0,-3.927175903E1,9.275555420E1,6.964532471E1
5.412724333E0,-3.924245453E1,9.281964111E1,6.961079407E1
5.422779333E0,-3.942153931E1,9.277713776E1,6.968423462E1
5.432834333E0,-3.929460144E1,9.292691803E1,6.971968079E1
5.442889333E0,-3.948324585E1,9.286399078E1,6.952113342E1
5.452943833E0,-3.941247559E1,9.284489441E1,6.989031982E1
5.462999833E0,-3.938783264E1,9.290031433E1,6.968601990E1
5.473054833E0,-3.909558105E1,9.289363098E1,6.961984253E1
5.483109833E0,-3.916081238E1,9.260366058E1,6.964361572E1
5.493164833E0,-3.920532227E1,9.282995605E1,6.982824707E1
5.503219833E0,-3.916770935E1,9.250981140E1,6.967770386E1
5.513274833E0,-3.929483795E1,9.287635040E1,6.936273193E1
5.523329833E0,-3.913109589E1,9.299335480E1,6.991413879E1
5.533385833E0,-3.936465454E1,9.295908356E1,6.966169739E1
5.543440833E0,-3.929132080E1,9.301216125E1,6.939443970E1
5.553495833E0,-3.928499603E1,9.298146820E1,6.961631775E1
5.563550833E0,-3.931537628E1,9.292910004E1,6.924000549E1
5.573605833E0,-3.926129913E1,9.282589722E1,6.925579834E1
5.583660833E0,-3.927629852E1,9.286590576E1,6.963528442E1
5.593715833E0,-3.931061554E1,9.279346466E1,6.994950867E1
5.603770833E0,-3.909091187E1,9.274629211E1,6.948283386E1
5.613826833E0,-3.915965271E1,9.268407440E1,6.982795715E1
5.623881833E0,-3.950114441E1,9.298524475E1,6.978567505E1
5.633936833E0,-3.930734253E1,9.299467468E1,6.955805969E1
5.643991833E0,-3.948468781E1,9.292131805E1,6.949073792E1
5.654046833E0,-3.939875793E1,9.267844391E1,6.937730408E1
5.664101833E0,-3.934458923E1,9.283724213E1,6.927935791E1
5.674156833E0,-3.931006622E1,9.296558380E1,6.928636169E1
5.684212833E0,-3.935348511E1,9.306928253E1,6.921179199E1
5.694267833E0,-3.916226196E1,9.296649933E1,6.918215942E1
5.704322833E0,-3.927435303E1,9.287685394E1,6.901428223E1
5.714377833E0,-3.948130035E1,9.288360596E1,6.924024963E1
5.724432833E0,-3.937575531E1,9.299201202E1,6.944592285E1
5.734487833E0,-3.931174469E1,9.294007874E1,6.982354736E1
5.744542833E0,-3.944190979E1,9.316616821E1,6.969772339E1
5.754597833E0,-3.953725433E1,9.307340240E1,6.957926941E1
5.764653833E0,-3.932419586E1,9.322657776E1,6.962388611E1
5.774708833E0,-3.936210632E1,9.308341217E1,6.954985046E1
5.784763833E0,-3.919960022E1,9.288712311E1,6.972729492E1
5.794818833E0,-3.932235718E1,9.293099213E1,6.970584106E1
5.804873833E0,-3.922144318E1,9.296520996E1,6.904981995E1
5.814928833E0,-3.911466217E1,9.292211151E1,6.946946716E1
5.824983833E0,-3.933468628E1,9.290858459E1,6.944769287E1
5.835039833E0,-3.933184814E1,9.292087555E1,6.935212708E1
5.845094833E0,-3.933175659E1,9.309616089E1,6.951423645E1
5.855149833E0,-3.933654022E1,9.305800629E1,6.930252075E1
5.865204833E0,-3.921579742E1,9.314348602E1,6.926600647E1
5.875259833E0,-3.941991425E1,9.313947296E1,6.977850342E1
5.885314833E0,-3.940143585E1,9.302894592E1,6.985473633E1
5.895369833E0,-3.934269714E1,9.298232269E1,6.968981934E1
5.905424833E0,-3.935552979E1,9.288404083E1,6.977023315E1
5.915480833E0,-3.929772186E1,9.285718536E1,6.939619446E1
5.925535833E0,-3.930440521E1,9.278531647E1,6.953775024E1
5.935590833E0,-3.915948486E1,9.295269775E1,6.973582458E1
5.945645833E0,-3.928950500E1,9.294190216E1,7.001322937E1
5.955700833E0,-3.916051483E1,9.299645233E1,6.970219421E1
5.965755833E0,-3.912431335E1,9.300061798E1,6.949122620E1
5.975810833E0,-3.920984650E1,9.314144135E1,6.954656982E1
5.985866833E0,-3.922054291E1,9.313311768E1,6.967433167E1
5.995921833E0,-3.910359955E1,9.315594482E1,6.976693726E1
6.005976833E0,-3.929309845E1,9.318669891E1,6.986909485E1
6.016031833E0,-3.935401154E1,9.320857239E1,6.970381165E1
6.026086833E0,-3.950469208E1,9.320892334E1,6.986955261E1
6.036141833E0,-3.922145081E1,9.318067169E1,6.963294983E1
6.046196833E0,-3.918986511E1,9.317765045E1,6.907933044E1
6.056251833E0,-3.930748749E1,9.294647980E1,6.972703552E1
6.066307833E0,-3.918331909E1,9.295240021E1,6.950068665E1
6.076362833E0,-3.907729340E1,9.286252594E1,6.946568298E1
6.086417833E0,-3.925337982E1,9.295771790E1,6.963230896E1
6.096472833E0,-3.915878296E1,9.301566315E1,6.935848999E1
6.106527833E0,-3.900613403E1,9.291058350E1,6.965084839E1
6.116582833E0,-3.892173767E1,9.285047150E1,6.969834900E1
6.126637833E0,-3.906129456E1,9.290040588E1,6.936198425E1
6.136693833E0,-3.922260284E1,9.284711456E1,6.957128906E1
6.146748833E0,-3.933654022E1,9.294635010E1,6.957307434E1
6.156803833E0,-3.936354828E1,9.267780304E1,6.950129700E1
6.166858833E0,-3.919097900E1,9.245343781E1,6.938854980E1
6.176913833E0,-3.953184509E1,9.263450623E1,6.958705139E1
6.186968833E0,-3.954795074E1,9.282070160E1,6.946414185E1
6.197023833E0,-3.938365936E1,9.284313202E1,6.950068665E1
6.207079833E0,-3.940196991E1,9.310001373E1,6.928051758E1
6.217134833E0,-3.938135529E1,9.307907867E1,6.959733582E1
6.227189833E0,-3.937860107E1,9.311253357E1,6.964636230E1
6.237244833E0,-3.940380096E1,9.315143585E1,7.014483643E1
6.247299833E0,-3.934311676E1,9.287144470E1,6.993357849E1
6.257354833E0,-3.943185425E1,9.311871338E1,6.955891418E1
6.267409833E0,-3.936943054E1,9.302954865E1,6.957670593E1
6.277464833E0,-3.919475555E1,9.295716095E1,6.990434265E1
6.287520833E0,-3.924898529E1,9.293831635E1,6.964395142E1
6.297575833E0,-3.923391724E1,9.293566132E1,6.947166443E1
6.307630833E0,-3.921731567E1,9.317503357E1,6.956791687E1
6.317685833E0,-3.929589081E1,9.300269318E1,6.932946777E1
6.327740833E0,-3.949325562E1,9.281822205E1,6.949227905E1
6.337795833E0,-3.944834137E1,9.297593689E1,6.954537964E1
6.347850833E0,-3.957711792E1,9.302519226E1,6.938487244E1
6.357905833E0,-3.971606445E1,9.313529205E1,6.934312439E1
6.367961833E0,-3.933396149E1,9.306771851E1,6.915179443E1
6.378016833E0,-3.955374146E1,9.301475525E1,6.917958069E1
6.388071833E0,-3.942132568E1,9.321866608E1,6.933581543E1
6.398126833E0,-3.922262573E1,9.325793457E1,6.896852112E1
6.408181833E0,-3.936705017E1,9.306788635E1,6.915589905E1
6.418236833E0,-3.959479523E1,9.302201843E1,6.982112122E1
6.428291833E0,-3.915583801E1,9.299966431E1,6.949842834E1
6.438347833E0,-3.911611176E1,9.303925323E1,6.967558289E1
6.448402833E0,-3.899299622E1,9.293826294E1,6.963505554E1
6.458458542E0,-3.926592255E1,9.298694611E1,6.954545593E1
6.468513542E0,-3.930579376E1,9.283017731E1,6.947987366E1
6.478568542E0,-3.929439545E1,9.287657928E1,6.931762695E1
6.488623542E0,-3.941752625E1,9.285297394E1,6.933847046E1
6.498678542E0,-3.945922089E1,9.263972473E1,6.932742310E1
6.508733542E0,-3.920713806E1,9.277905273E1,6.968702698E1
6.518789542E0,-3.914071655E1,9.278160858E1,6.963322449E1
6.528844542E0,-3.890004730E1,9.284729767E1,6.957341003E1
6.538899542E0,-3.920502472E1,9.268634796E1,6.969979858E1
6.548954542E0,-3.904761505E1,9.284491730E1,6.966990662E1
6.559009542E0,-3.948738098E1,9.316644287E1,6.944409180E1
6.569064542E0,-3.943149567E1,9.297625732E1,6.933988953E1
6.579119542E0,-3.933896637E1,9.293675232E1,6.977383423E1
6.589175542E0,-3.896485138E1,9.287297821E1,6.980841064E1
6.599230542E0,-3.919883728E1,9.281037903E1,7.008012390E1
6.609285542E0,-3.923114014E1,9.269706726E1,6.993486023E1
6.619340542E0,-3.953522491E1,9.282681274E1,6.984899902E1
6.629395542E0,-3.944782257E1,9.279283905E1,7.012394714E1
6.639450542E0,-3.947698975E1,9.292929077E1,7.000495911E1
6.649505542E0,-3.935228729E1,9.299953461E1,6.994514465E1
6.659560542E0,-3.933294678E1,9.298087311E1,6.985877991E1
6.669616542E0,-3.945557404E1,9.306047058E1,7.005592346E1
6.679671542E0,-3.947026825E1,9.317262268E1,6.998730469E1
6.689726542E0,-3.932170105E1,9.304290771E1,6.968144226E1
6.699781542E0,-3.940108490E1,9.285726166E1,6.977516174E1
6.709836542E0,-3.943729401E1,9.298625946E1,6.981427002E1
6.719891542E0,-3.923033905E1,9.292689514E1,6.955361938E1
6.729946542E0,-3.926493835E1,9.309277344E1,6.973820496E1
6.740001542E0,-3.945285034E1,9.305534363E1,6.939814758E1
6.750057542E0,-3.939780426E1,9.316407013E1,6.968565369E1
6.760112542E0,-3.949053192E1,9.332331848E1,6.943336487E1
6.770167542E0,-3.956049347E1,9.314601135E1,6.944378662E1
6.780222542E0,-3.915068054E1,9.289192963E1,6.972116089E1
6.790277542E0,-3.937348938E1,9.283346558E1,6.959567261E1
6.800332542E0,-3.948260498E1,9.310549927E1,6.938545227E1
6.810387542E0,-3.956358337E1,9.305431366E1,6.935189819E1
6.820443542E0,-3.925339508E1,9.300334930E1,6.935543823E1
6.830498542E0,-3.932516479E1,9.315476227E1,6.965298462E1
6.840553542E0,-3.957457733E1,9.315431213E1,6.974127197E1
6.850608542E0,-3.960367584E1,9.290802765E1,6.995576477E1
6.860663542E0,-3.960367584E1,9.290802765E1,6.995576477E1
6.870718542E0,-3.934341431E1,9.271074677E1,6.972492981E1
6.880773542E0,-3.937821960E1,9.293115997E1,6.965316772E1
6.890828542E0,-3.940628815E1,9.302719116E1,6.942286682E1
6.900884542E0,-3.942021942E1,9.293288422E1,6.932691956E1
6.910939542E0,-3.921804047E1,9.296860504E1,6.928013611E1
6.920994542E0,-3.934549713E1,9.290620422E1,6.934451294E1
6.931049542E0,-3.941473389E1,9.302893066E1,6.888409424E1
6.941104542E0,-3.928397369E1,9.293070984E1,6.940446472E1
6.951159542E0,-3.922685242E1,9.284589386E1,6.906626892E1
6.961214542E0,-3.911341858E1,9.305134583E1,6.952111816E1
6.971270542E0,-3.910868835E1,9.298649597E1,6.942332458E1
6.981325542E0,-3.914691162E1,9.302767944E1,6.935208130E1
6.991380542E0,-3.899901581E1,9.294230652E1,6.947859192E1
7.001435542E0,-3.904015350E1,9.308232880E1,6.926358032E1
7.011490542E0,-3.935675812E1,9.295895386E1,6.904081726E1
7.021545542E0,-3.927397156E1,9.280123138E1,6.901022339E1
7.031600542E0,-3.919457245E1,9.268924713E1,6.915061951E1
7.041655542E0,-3.943719482E1,9.288088226E1,6.917146301E1
7.051711542E0,-3.930169678E1,9.309218597E1,6.940644836E1
7.061766542E0,-3.920048523E1,9.300548553E1,6.919329834E1
7.071821542E0,-3.922462463E1,9.289521790E1,6.920343018E1
7.081876542E0,-3.935134125E1,9.300032043E1,6.902664185E1
7.091931542E0,-3.912966919E1,9.305261993E1,6.921478271E1
7.101986542E0,-3.922856903E1,9.305152130E1,6.902394104E1
7.112041542E0,-3.928327942E1,9.286502838E1,6.902598572E1
7.122097542E0,-3.912246704E1,9.291440582E1,6.860838318E1
7.132152542E0,-3.918235779E1,9.297012329E1,6.896403503E1
7.142207542E0,-3.926403809E1,9.293095398E1,6.910375977E1
7.152262542E0,-3.934532928E1,9.291204834E1,6.930497742E1
7.162317542E0,-3.926413727E1,9.296508789E1,6.917826843E1
7.172372542E0,-3.922379303E1,9.300347137E1,6.942416382E1
7.182427542E0,-3.948646545E1,9.321672821E1,6.960064697E1
7.192482542E0,-3.949250031E1,9.299720001E1,6.911767578E1
7.202538542E0,-3.955134583E1,9.273331451E1,6.929713440E1
7.212593542E0,-3.930279541E1,9.297209930E1,6.921028137E1
7.222648542E0,-3.936281586E1,9.285934448E1,6.951568604E1
7.232703542E0,-3.927481842E1,9.294013214E1,6.935583496E1
7.242758542E0,-3.927906036E1,9.279084778E1,6.935539246E1
7.252813542E0,-3.914324188E1,9.290548706E1,6.931652832E1
7.262868542E0,-3.936265564E1,9.292433167E1,6.945614624E1
7.272924542E0,-3.924286652E1,9.294277191E1,6.961677551E1
7.282979542E0,-3.956298065E1,9.311334991E1,6.953405762E1
7.293034542E0,-3.961225891E1,9.318907928E1,6.925427246E1
7.303089542E0,-3.958964539E1,9.308405304E1,6.922767639E1
7.313144542E0,-3.936629486E1,9.331562042E1,6.957684326E1
7.323199542E0,-3.935555267E1,9.327794647E1,6.959761047E1
7.333254542E0,-3.931159210E1,9.320644379E1,6.973014832E1
7.343309542E0,-3.933050537E1,9.307731628E1,6.925546265E1
7.353365542E0,-3.942945099E1,9.278871918E1,6.907640076E1
7.363420542E0,-3.935201263E1,9.284118652E1,6.949490356E1
7.373475542E0,-3.904241943E1,9.294163513E1,6.901785278E1
7.383530542E0,-3.916429901E1,9.306480408E1,6.895164490E1
7.393585542E0,-3.891072083E1,9.295485687E1,6.892858887E1
7.403640542E0,-3.888949585E1,9.295869446E1,6.928625488E1
7.413695542E0,-3.883242035E1,9.319219971E1,6.925344849E1
7.423750542E0,-3.878308105E1,9.326199341E1,6.912496948E1
7.433806542E0,-3.917435455E1,9.313938141E1,6.888905334E1
7.443861542E0,-3.898069000E1,9.301918030E1,6.872323608E1
7.453915708E0,-3.918286133E1,9.285816193E1,6.913604736E1
7.463970708E0,-3.920238495E1,9.290124512E1,6.929309082E1
7.474025708E0,-3.930138397E1,9.291556549E1,6.928788757E1
7.484080708E0,-3.904674530E1,9.284365845E1,6.937113953E1
7.494135708E0,-3.919248199E1,9.296189880E1,6.886422729E1
7.504191708E0,-3.920089722E1,9.301663208E1,6.910330200E1
7.514246708E0,-3.929922485E1,9.310514832E1,6.921203613E1
7.524301708E0,-3.915097046E1,9.311460114E1,6.909332275E1
7.534356708E0,-3.920179749E1,9.314060974E1,6.932740784E1
7.544411708E0,-3.905929565E1,9.305358887E1,6.944175720E1
7.554466708E0,-3.919235229E1,9.272469330E1,6.926373291E1
7.564521708E0,-3.939546204E1,9.276866913E1,6.918151855E1
7.574576708E0,-3.909712219E1,9.310772705E1,6.933226013E1
7.584632708E0,-3.921028137E1,9.298470306E1,6.914556885E1
7.594687708E0,-3.912087250E1,9.321755981E1,6.912930298E1
7.604742708E0,-3.916542053E1,9.301242828E1,6.911003113E1
7.614797708E0,-3.908346558E1,9.323742676E1,6.909835815E1
7.624852708E0,-3.909923553E1,9.323577118E1,6.899044800E1
7.634907708E0,-3.910562897E1,9.316688538E1,6.924064636E1
7.644962708E0,-3.910107422E1,9.314266205E1,6.913357544E1
7.655017708E0,-3.924356842E1,9.287605286E1,6.925544739E1
7.665073708E0,-3.925794220E1,9.272317505E1,6.930241394E1
7.675128708E0,-3.932376862E1,9.288942719E1,6.939785767E1
7.685183708E0,-3.924630737E1,9.301429749E1,6.913606262E1
7.695238708E0,-3.926158142E1,9.331630707E1,6.905189514E1
7.705293708E0,-3.936106110E1,9.327476501E1,6.930351257E1
7.715348708E0,-3.918988800E1,9.328480530E1,6.906408691E1
7.725403708E0,-3.920874023E1,9.322962189E1,6.916287231E1
7.735459708E0,-3.959443665E1,9.309943390E1,6.894609070E1
7.745514708E0,-3.953356171E1,9.317414856E1,6.909060669E1
7.755569708E0,-3.938500214E1,9.331288910E1,6.884481812E1
7.765624708E0,-3.955736542E1,9.337252045E1,6.896726990E1
7.775679708E0,-3.941539001E1,9.321367645E1,6.899761963E1
7.785734708E0,-3.919831848E1,9.326213074E1,6.896783447E1
7.795789708E0,-3.928555298E1,9.300616455E1,6.932569885E1
7.805844708E0,-3.936732483E1,9.321295929E1,6.925857544E1
7.815900708E0,-3.919550323E1,9.324239349E1,6.905363464E1
7.825955708E0,-3.906551361E1,9.310298157E1,6.902960205E1
7.836010708E0,-3.924193573E1,9.334568024E1,6.921693420E1
7.846065708E0,-3.926927948E1,9.360400391E1,6.895893860E1
7.856120708E0,-3.942697906E1,9.333808899E1,6.894592285E1
7.866175708E0,-3.921912384E1,9.330395508E1,6.907397461E1
7.876230708E0,-3.930670166E1,9.312099457E1,6.881834412E1
7.886286708E0,-3.927803802E1,9.308634186E1,6.888978577E1
7.896341708E0,-3.934065247E1,9.306584930E1,6.870376587E1
7.906396708E0,-3.939330292E1,9.299587250E1,6.868557739E1
7.916451708E0,-3.946227264E1,9.315618134E1,6.895414734E1
7.926506708E0,-3.935025024E1,9.318984985E1,6.940242004E1
7.936561708E0,-3.937806702E1,9.308954620E1,6.936598206E1
7.946616708E0,-3.930796814E1,9.311519623E1,6.957067871E1
7.956671708E0,-3.952570343E1,9.309685516E1,6.943092346E1
7.966727708E0,-3.962052917E1,9.333919525E1,6.952748108E1
