X,Y,Z
-0.4098317623138428,0.3572676181793213,-0.3703903555870056
-0.28243571519851685,0.4025816321372986,-0.39075130224227905
-0.22804976999759674,0.42289674282073975,-0.37038666009902954
-0.20404060184955597,0.38447022438049316,-0.3773663640022278
-0.17581772804260254,0.3286857008934021,-0.38302403688430786
-0.17571136355400085,0.327189564704895,-0.33832037448883057
-0.13190686702728271,0.3401835560798645,-0.28239142894744873
-0.11722826957702637,0.38406407833099365,-0.22318243980407715
-0.1374446302652359,0.4038885235786438,-0.17312216758728027
-0.17439384758472443,0.3319774866104126,-0.2102106213569641
-0.1732051521539688,0.2758020758628845,-0.34549689292907715
-0.17706716060638428,0.27445703744888306,-0.3779279589653015
-0.1542104035615921,0.2947157621383667,-0.25983649492263794
-0.08511015772819519,0.3117702603340149,-0.18603724241256714
-0.04354722797870636,0.3124086260795593,-0.21309888362884521
0.15161225199699402,0.4150080680847168,-0.21652066707611084
0.1659412980079651,0.3793758749961853,-0.18563830852508545
0.012234121561050415,0.18375742435455322,-0.17710918188095093
-0.09095530211925507,0.02057933807373047,-0.16766023635864258
-0.049820676445961,-0.023222744464874268,-0.13583600521087646
-0.029642760753631592,-0.03534531593322754,-0.08325523138046265
-0.051262080669403076,-0.06891828775405884,-0.04776120185852051
0.02574974298477173,-0.05088108777999878,-0.006265878677368164
0.15780235826969147,-0.031972646713256836,0.06153464317321777
0.22248154878616333,-0.07490110397338867,0.10825538635253906
0.2122412621974945,-0.12398290634155273,0.1249932050704956
0.23195099830627441,-0.13221770524978638,0.1391770839691162
0.28713059425354004,-0.11862540245056152,0.1474437117576599
0.3027734160423279,-0.15357452630996704,0.12291371822357178
0.2711585760116577,-0.18256771564483643,0.07396221160888672
0.234669029712677,-0.17640316486358643,0.023348510265350342
0.19188222289085388,-0.15490341186523438,-0.005893051624298096
0.14824765920639038,-0.1451740860939026,0.0024941563606262207
0.11355903744697571,-0.14269661903381348,0.03251701593399048
0.10464361310005188,-0.1250462532043457,0.054172515869140625
0.0868312269449234,-0.10575532913208008,0.05846202373504639
0.05915074050426483,-0.10050231218338013,0.0509679913520813
0.07734102010726929,-0.08761614561080933,0.047272682189941406
0.06359453499317169,-0.08093392848968506,0.030815303325653076
0.022435113787651062,-0.06665921211242676,-0.00138092041015625
0.007723569869995117,-0.0532037615776062,-0.028076767921447754
-0.0006134063005447388,-0.04996657371520996,-0.05668473243713379
-0.014239117503166199,-0.04102301597595215,-0.08167165517807007
-0.02939450740814209,-0.03533434867858887,-0.0938987135887146
-0.041753947734832764,-0.035037219524383545,-0.09700667858123779
-0.04639694094657898,-0.03406304121017456,-0.08212530612945557
-0.042250826954841614,-0.02611464262008667,-0.06619042158126831
-0.02826090157032013,-0.01852184534072876,-0.055453479290008545
-0.01567341387271881,-0.016730546951293945,-0.040941476821899414
-0.00841231644153595,-0.024808645248413086,-0.0331689715385437
-0.004739537835121155,-0.01787853240966797,-0.03664124011993408
-0.0013606846332550049,-0.003193676471710205,-0.030622661113739014
-0.005222201347351074,-0.0039528608322143555,-0.016441643238067627
-0.0030872225761413574,-0.007117033004760742,-0.013717472553253174
0.006573960185050964,-0.006521105766296387,-0.016127049922943115
0.011635541915893555,-0.003715991973876953,-0.011778533458709717
0.004934057593345642,-0.00936669111251831,-0.00636523962020874
-0.00902026891708374,-0.008397459983825684,-0.0005335211753845215
-0.0227593332529068,0.007505238056182861,0.00884699821472168
-0.02629975974559784,0.009492754936218262,0.03340834379196167
-0.014823108911514282,-0.005721986293792725,0.05217856168746948
-0.0027843117713928223,-0.016845405101776123,0.04081439971923828
0.016888827085494995,-0.018252789974212646,0.01708972454071045
0.04516242444515228,-0.026558876037597656,0.00913327932357788
0.05058220028877258,-0.04069644212722778,-0.001925051212310791
0.04458452761173248,-0.0393642783164978,-0.019442379474639893
0.05231182277202606,-0.01943659782409668,-0.01577991247177124
0.07431137561798096,-0.02140742540359497,0.020377933979034424
0.0788470208644867,-0.04249626398086548,0.04301518201828003
0.06650179624557495,-0.041588008403778076,0.02950674295425415
0.05402177572250366,-0.03116077184677124,0.005810201168060303
0.04374527931213379,-0.028267621994018555,-0.017194807529449463
0.042570650577545166,-0.04491704702377319,-0.04941916465759277
0.03993919491767883,-0.054740846157073975,-0.08475285768508911
0.03136393427848816,-0.047080397605895996,-0.10652709007263184
0.023489832878112793,-0.039489030838012695,-0.11178618669509888
0.016482144594192505,-0.030826866626739502,-0.10696452856063843
0.018434494733810425,-0.03335994482040405,-0.0889011025428772
0.02470669150352478,-0.038486361503601074,-0.06916242837905884
0.02510276436805725,-0.023765146732330322,-0.050129711627960205
0.009051352739334106,-0.01187044382095337,-0.0240170955657959
-0.01145884394645691,-0.022076070308685303,0.006184995174407959
-0.012788340449333191,-0.02713179588317871,0.02476489543914795
-0.0066864341497421265,-0.015650928020477295,0.019382894039154053
-0.009014219045639038,-0.006907224655151367,0.008476853370666504
-0.016809508204460144,-0.0030781030654907227,-0.00794452428817749
-0.01601138710975647,-0.01172405481338501,-0.022459208965301514
-0.012590289115905762,-0.030950427055358887,-0.027008354663848877
-0.004455253481864929,-0.028032541275024414,-0.020844697952270508
-0.01236775517463684,-0.01936805248260498,-0.013753235340118408
-0.024344444274902344,-0.02643716335296631,-0.01301419734954834
-0.01973000168800354,-0.018584907054901123,-0.021700739860534668
-0.011671900749206543,-0.004049956798553467,-0.01685178279876709
-0.010609939694404602,-0.022893548011779785,-0.005934655666351318
0.0003682374954223633,-0.027978360652923584,-0.01942002773284912
0.01277981698513031,-0.02014988660812378,-0.02801436185836792
0.011690914630889893,-0.02582329511642456,-0.023731529712677002
0.016314595937728882,-0.027026653289794922,-0.016330242156982422
0.015490308403968811,-0.03217482566833496,-0.011724591255187988
-0.003682374954223633,-0.02287471294403076,-0.015609323978424072
-0.016311362385749817,-0.024030685424804688,-0.023909807205200195
0.0035224854946136475,-0.037819743156433105,-0.015030443668365479
0.0025965869426727295,-0.014890968799591064,-0.027058660984039307
-0.011752471327781677,0.0044002532958984375,-0.03682023286819458
-0.04780730605125427,0.008448898792266846,0.0008971095085144043
-0.05152672529220581,0.029507935047149658,0.01674175262451172
-0.020980581641197205,0.04111683368682861,0.004855811595916748
-0.008080646395683289,0.03041762113571167,-0.014532744884490967
-0.049642711877822876,0.03282368183135986,-0.04502791166305542
-0.02455618977546692,-0.07052624225616455,-0.06976789236068726
-0.022141695022583008,-0.11300468444824219,-0.0771821141242981
0.005618542432785034,-0.07751059532165527,-0.11948460340499878
0.02655121684074402,-0.047333717346191406,-0.16238731145858765
0.047665804624557495,-0.03607761859893799,-0.16753816604614258
0.050810813903808594,-0.024612486362457275,-0.1459384560585022
0.05312088131904602,-0.04328763484954834,-0.09836345911026001
0.019343972206115723,-0.07508194446563721,-0.052777111530303955
-0.011078447103500366,-0.059870243072509766,-0.029767990112304688
-0.04562938213348389,-0.01658916473388672,-0.02874314785003662
-0.03813856840133667,0.002235233783721924,-0.0576818585395813
-0.007988005876541138,0.01132345199584961,-0.07242053747177124
0.012003540992736816,-0.003857135772705078,-0.06900912523269653
0.028487086296081543,0.001716315746307373,-0.06847488880157471
0.035247743129730225,0.02376610040664673,-0.051654279232025146
0.050494253635406494,0.006727278232574463,-0.020751118659973145
0.06075748801231384,-0.00850766897201538,0.01694124937057495
0.04808855056762695,-0.017257630825042725,0.040092647075653076
-0.011459976434707642,-0.009683847427368164,0.03965550661087036
-0.06359538435935974,0.006490826606750488,0.04226762056350708
-0.056341201066970825,0.010801494121551514,0.07024145126342773
-0.04178851842880249,0.0018578171730041504,0.0918688178062439
-0.05685216188430786,0.0013195276260375977,0.08414322137832642
-0.07807251811027527,0.014428913593292236,0.06140094995498657
-0.08554145693778992,0.029635250568389893,0.02545088529586792
-0.09626784920692444,0.016496777534484863,-0.018214881420135498
-0.09228765964508057,-0.002353072166442871,-0.055353760719299316
-0.04346004128456116,-0.005890786647796631,-0.06032299995422363
-0.03784462809562683,-0.02702152729034424,-0.0536232590675354
-0.035881489515304565,-0.03314840793609619,-0.03135925531387329
-0.0023753345012664795,-0.0325886607170105,0.004367232322692871
-0.06804797053337097,-0.05568927526473999,0.07805740833282471
-0.12863805890083313,-0.020704805850982666,0.10689330101013184
-0.13927456736564636,0.016017019748687744,0.09380084276199341
0.025079071521759033,0.11509060859680176,0.07941311597824097
-0.042399853467941284,0.005698442459106445,0.06660401821136475
-0.1547071635723114,-0.11105585098266602,-0.004717409610748291
-0.09784457087516785,-0.054474055767059326,-0.07640606164932251
0.021985024213790894,-0.009017586708068848,-0.09607857465744019
0.03077709674835205,-0.05227971076965332,-0.07782459259033203
0.03462475538253784,-0.038006365299224854,-0.041343867778778076
0.0354079008102417,0.0033208727836608887,0.008344054222106934
0.02603060007095337,-0.011102080345153809,0.04603856801986694
0.044886112213134766,-0.014294683933258057,0.07731539011001587
0.06836998462677002,-0.014569580554962158,0.08572196960449219
0.09048864245414734,-0.013090312480926514,0.06398916244506836
0.09768784046173096,-0.02165818214416504,0.02272242307662964
0.09694778919219971,-0.021489381790161133,-0.02381420135498047
0.10012879967689514,-0.021394670009613037,-0.059421002864837646
0.09781038761138916,-0.030270040035247803,-0.08634728193283081
0.07106688618659973,-0.031304001808166504,-0.09890347719192505
0.05450671911239624,-0.030197739601135254,-0.09148615598678589
0.04303008317947388,-0.03654181957244873,-0.07749086618423462
0.028200626373291016,-0.0316089391708374,-0.07389205694198608
0.042454928159713745,-0.03362160921096802,-0.06392127275466919
0.07068890333175659,-0.047303736209869385,-0.04904675483703613
0.09079664945602417,-0.05109548568725586,-0.05067861080169678
0.09746930003166199,-0.04665905237197876,-0.06595665216445923
0.08517932891845703,-0.04862844944000244,-0.06921607255935669
0.07906362414360046,-0.04920560121536255,-0.05695086717605591
0.0664176344871521,-0.04079031944274902,-0.049282968044281006
0.05926850438117981,-0.0361902117729187,-0.03813523054122925
0.0699315071105957,-0.04037588834762573,-0.028117358684539795
0.07319459319114685,-0.03668665885925293,-0.04726177453994751
0.04881879687309265,-0.03469991683959961,-0.07316559553146362
0.04068085551261902,-0.0348241925239563,-0.08168244361877441
0.0603218674659729,-0.04238992929458618,-0.07312542200088501
0.07624584436416626,-0.04590189456939697,-0.05657416582107544
0.06586951017379761,-0.038097381591796875,-0.05934709310531616
0.04732871055603027,-0.036110639572143555,-0.07464241981506348
0.05065283179283142,-0.033584773540496826,-0.07693439722061157
0.06409120559692383,-0.04046142101287842,-0.07615560293197632
0.06972944736480713,-0.042097270488739014,-0.09217554330825806
0.054423123598098755,-0.03132474422454834,-0.09638029336929321
0.03891491889953613,-0.02777421474456787,-0.0754660964012146
0.03962334990501404,-0.025532305240631104,-0.043125808238983154
0.04410967230796814,-0.02341759204864502,-0.0006441473960876465
0.04103901982307434,-0.01946347951889038,0.023359358310699463
0.014002889394760132,-0.009740591049194336,0.03236055374145508
-0.006077706813812256,-0.009228110313415527,0.030928075313568115
-0.013000324368476868,-0.009024322032928467,0.02001255750656128
-0.020081549882888794,-0.0060689449310302734,0.001117706298828125
-0.018375709652900696,-0.0007452964782714844,-0.015241265296936035
-0.018033817410469055,0.002629518508911133,-0.007729947566986084
-0.015448883175849915,0.0018619298934936523,0.018991291522979736
0.019373461604118347,-0.012277424335479736,0.07133102416992188
0.09476150572299957,-0.036896347999572754,0.2157009243965149
0.08284187316894531,-0.053956806659698486,-1.0141932964324951
0.035307854413986206,-0.2518370747566223,-0.5497116446495056
0.13295044004917145,0.05085569620132446,0.0012676715850830078
-0.12558916211128235,-0.03277045488357544,0.03544062376022339
-0.11208434402942657,-0.021490812301635742,0.08061647415161133
-0.022419065237045288,0.022271692752838135,0.052583158016204834
0.0014708787202835083,-0.015999436378479004,0.00694584846496582
0.032218530774116516,-0.0017402172088623047,0.009252309799194336
0.02749250829219818,0.015169203281402588,0.02714473009109497
0.016201063990592957,0.016736388206481934,0.025330007076263428
0.011601254343986511,0.01789402961730957,0.0029399991035461426
0.06873571872711182,0.03796273469924927,-0.013445794582366943
0.0692657083272934,0.03169727325439453,0.013114392757415771
-0.006907835602760315,-0.015079975128173828,0.14115256071090698
-0.01552155613899231,-0.01294940710067749,0.2691870331764221
0.024281859397888184,-0.0009019970893859863,0.2755347490310669
0.07161581516265869,-0.05020016431808472,0.2985994219779968
0.11605268716812134,-0.04762643575668335,0.2097681164741516
0.12689614295959473,-0.04531019926071167,0.15198618173599243
0.12970423698425293,-0.029673635959625244,0.15215879678726196
0.13084736466407776,-0.008115231990814209,0.1952076554298401
0.13337743282318115,0.013100266456604004,0.3018576502799988
0.14398452639579773,0.028267621994018555,0.43955934047698975
0.15573084354400635,0.05035805702209473,0.5594995021820068
0.16308441758155823,0.0779462456703186,0.6383591294288635
0.13349270820617676,0.1334989070892334,0.6411323547363281
0.09232708811759949,0.16781353950500488,0.5671185255050659
0.030267000198364258,0.1799459457397461,0.45179495215415955
-0.01814904808998108,0.20902985334396362,0.3490028381347656
-0.013756990432739258,0.21089982986450195,0.27526867389678955
0.037659525871276855,0.17828625440597534,0.25198888778686523
0.13169541954994202,0.159643292427063,0.3043551445007324
0.13570846617221832,0.19524013996124268,0.3935404419898987
0.03481389582157135,0.23507791757583618,0.4469546675682068
-0.05338336527347565,0.24712389707565308,0.426846444606781
-0.12899574637413025,0.26939457654953003,0.3644198775291443
-0.15920214354991913,0.27044349908828735,0.2825900912284851
-0.20248594880104065,0.24947720766067505,0.19563060998916626
-0.25046736001968384,0.23785102367401123,0.09513825178146362
-0.25269490480422974,0.2106601595878601,0.002780437469482422
-0.22754338383674622,0.187380850315094,-0.08239656686782837
-0.21883399784564972,0.17772024869918823,-0.14754503965377808
-0.20522254705429077,0.18350911140441895,-0.1858845353126526
-0.1756018102169037,0.14991015195846558,-0.15488576889038086
-0.21050187945365906,0.11993658542633057,-0.1296064257621765
-0.25489896535873413,0.1625078320503235,-0.1451224684715271
-0.2663983702659607,0.17526179552078247,-0.14381688833236694
-0.26171404123306274,0.15379726886749268,-0.12240272760391235
-0.22258618474006653,0.13984918594360352,-0.10170942544937134
-0.19702398777008057,0.14136755466461182,-0.08299028873443604
-0.19594499468803406,0.13629311323165894,-0.05724501609802246
-0.19263264536857605,0.12738072872161865,-0.044452011585235596
-0.1777862012386322,0.13110095262527466,-0.053603291511535645
-0.16586819291114807,0.12633055448532104,-0.05948847532272339
-0.16538673639297485,0.12238579988479614,-0.07317215204238892
-0.14847204089164734,0.11943703889846802,-0.0860222578048706
-0.13736844062805176,0.1123465895652771,-0.08697593212127686
-0.12242212891578674,0.11189347505569458,-0.08859175443649292
-0.10873284935951233,0.0914192795753479,-0.0833936333656311
-0.10461071133613586,0.08577191829681396,-0.09640324115753174
-0.09672534465789795,0.10050517320632935,-0.10809314250946045
-0.0952160656452179,0.0863308310508728,-0.07975912094116211
-0.08504238724708557,0.07036864757537842,-0.05411648750305176
-0.06124415993690491,0.07096284627914429,-0.0500410795211792
-0.04043176770210266,0.07699042558670044,-0.045428454875946045
-0.012789785861968994,0.059788286685943604,-0.026798009872436523
0.006868571043014526,0.03859978914260864,-0.03063434362411499
0.009826719760894775,0.033843815326690674,-0.05554819107055664
-0.009320497512817383,0.040905117988586426,-0.0732795000076294
-0.019595295190811157,0.03701663017272949,-0.07097315788269043
-0.04043653607368469,0.03976583480834961,-0.06609141826629639
-0.0666772723197937,0.054180800914764404,-0.07260149717330933
-0.08838599920272827,0.06535446643829346,-0.08476591110229492
-0.11347132921218872,0.07832914590835571,-0.10856759548187256
-0.12634927034378052,0.08974236249923706,-0.1345536708831787
-0.1276157796382904,0.08419013023376465,-0.15993189811706543
-0.1312272995710373,0.09290343523025513,-0.17646163702011108
-0.150094136595726,0.12054508924484253,-0.1823384165763855
-0.23486381769180298,0.16093450784683228,-0.2538610100746155
-0.3122529983520508,0.21531766653060913,-0.34370875358581543
-0.3795391917228699,0.267164409160614,-0.40875113010406494
-0.44572192430496216,0.3624815344810486,-0.47158265113830566
-0.47466543316841125,0.47337663173675537,-0.5076733231544495
-0.4760216176509857,0.5737403035163879,-0.48804062604904175
-0.4705805480480194,0.6885526776313782,-0.42436152696609497
-0.46325623989105225,0.8011034727096558,-0.33033302426338196
-0.468383252620697,0.8803113102912903,-0.22620075941085815
-0.4614151120185852,0.9187918901443481,-0.12866735458374023
-0.42090287804603577,0.9388361573219299,-0.04957610368728638
-0.3898458480834961,0.934670627117157,0.005883343517780304
-0.38335320353507996,0.8867809772491455,0.04221022129058838
-0.37141892313957214,0.8017674684524536,0.06894516944885254
-0.3316103518009186,0.6833033561706543,0.07329604029655457
-0.2414785921573639,0.5907754302024841,0.05480146408081055
-0.12955957651138306,0.5300488471984863,0.04526698589324951
-0.033306121826171875,0.47537487745285034,0.06028127670288086
0.050140053033828735,0.41483426094055176,0.09860390424728394
0.12431415915489197,0.34832698106765747,0.13625818490982056
0.17803215980529785,0.28784799575805664,0.17030352354049683
0.18518638610839844,0.22077608108520508,0.21733933687210083
0.19458577036857605,0.15347546339035034,0.30124491453170776
0.2263120710849762,0.1258060336112976,0.34744107723236084
0.2252628207206726,0.11313730478286743,0.3641633987426758
0.19779154658317566,0.09785181283950806,0.3610692620277405
0.16591039299964905,0.10359001159667969,0.36395955085754395
0.12248796224594116,0.1161244809627533,0.37676531076431274
0.071469247341156,0.12304893136024475,0.41763341426849365
0.024137675762176514,0.10566288232803345,0.45312488079071045
-0.001168861985206604,0.06702828407287598,0.46065962314605713
-0.012426435947418213,-0.010442107915878296,0.49230462312698364
-0.02294275164604187,-0.07733887434005737,0.465279221534729
-0.01730497181415558,-0.09179675579071045,0.34961771965026855
-0.030522242188453674,-0.08658835291862488,0.27299773693084717
-0.055356115102767944,-0.12013143301010132,0.22378545999526978
-0.06335616111755371,-0.15295353531837463,0.19414275884628296
-0.05867084860801697,-0.15950602293014526,0.1689366102218628
-0.06345538794994354,-0.16594968736171722,0.15002691745758057
-0.07113847136497498,-0.18418735265731812,0.1468106508255005
-0.06898829340934753,-0.2007509171962738,0.15142321586608887
-0.06628622114658356,-0.213391974568367,0.1533917784690857
-0.06938038766384125,-0.22430332005023956,0.14887815713882446
-0.044800713658332825,-0.2317231297492981,0.14227867126464844
0.00855042040348053,-0.24122531712055206,0.13808119297027588
0.05585236847400665,-0.25159645080566406,0.14379537105560303
0.08747318387031555,-0.2518211007118225,0.14962553977966309
0.0696161687374115,-0.248618945479393,0.1521909236907959
0.03743930160999298,-0.25142669677734375,0.15407586097717285
0.008528292179107666,-0.2376175820827484,0.16779327392578125
-0.021706223487854004,-0.20499859750270844,0.1600257158279419
-0.04485517740249634,-0.18284828960895538,0.13647246360778809
-0.061030060052871704,-0.1725265085697174,0.12613064050674438
-0.06863482296466827,-0.1532125174999237,0.11678743362426758
-0.05173398554325104,-0.14279963076114655,0.11927580833435059
-0.014090672135353088,-0.13960489630699158,0.1087411642074585
0.023297160863876343,-0.12628161907196045,0.09042084217071533
0.03593473136425018,-0.11205363273620605,0.08374089002609253
0.031246423721313477,-0.10030803084373474,0.059853553771972656
0.03516387939453125,-0.07548968493938446,0.013856947422027588
0.14056715369224548,-0.03242536634206772,0.24887752532958984
0.22781190276145935,-0.05765213444828987,0.3393256664276123
-0.09885991364717484,-0.09407369792461395,-0.023445606231689453
-0.0002703443169593811,0.019461072981357574,-0.03159165382385254
0.11559224128723145,-0.02395942434668541,0.00021564960479736328
0.08742307126522064,-0.09443023800849915,0.009159862995147705
0.05706850439310074,-0.06102774292230606,-0.02877175807952881
0.10108944773674011,-0.008352676406502724,0.010434448719024658
0.03977162763476372,-0.023314006626605988,0.00647735595703125
0.01820254698395729,-0.013922763988375664,-0.0018638372421264648
-0.02107803151011467,0.000913664698600769,-0.03291034698486328
-0.0422884076833725,0.006668098270893097,-0.05232810974121094
-0.03304643929004669,-0.00771687924861908,-0.07770562171936035
-0.0004849843680858612,-0.024541467428207397,0.0008956193923950195
0.032792843878269196,-0.09880971163511276,0.2942940592765808
0.030177036300301552,-0.17686119675636292,-0.004458189010620117
0.0836605578660965,-0.13833105564117432,-0.10509532690048218
0.1158219501376152,-0.15955789387226105,-0.2094671130180359
0.13928858935832977,-0.16803455352783203,-0.019452929496765137
0.2081623524427414,-0.14619705080986023,0.14872193336486816
0.2688589096069336,-0.20847143232822418,0.31989598274230957
0.2178560048341751,-0.21605423092842102,0.010491728782653809
0.15170599520206451,-0.1300000697374344,-0.021469593048095703
-0.049321211874485016,-0.2561289072036743,0.020585298538208008
-0.14826057851314545,-0.4280393719673157,1.7881393432617188e-06
-0.0796089768409729,-0.3257444500923157,-0.009303510189056396
-0.07263156026601791,-0.27918991446495056,-0.002557516098022461
-0.043332308530807495,-0.24000681936740875,0.0054097771644592285
-0.006185278296470642,-0.21409261226654053,-0.009159684181213379
0.026829883456230164,-0.18151776492595673,0.0003008842468261719
0.0591290257871151,-0.14786753058433533,0.0006211400032043457
0.10924011468887329,-0.10872410982847214,-0.003224492073059082
0.158563032746315,-0.07919882982969284,-0.0058196187019348145
0.15961676836013794,-0.054493650794029236,0.005544304847717285
0.12885931134223938,-0.022611644119024277,-0.004636287689208984
0.13202495872974396,-0.012122612446546555,-0.00499117374420166
0.17641472816467285,-0.020315423607826233,0.00011801719665527344
0.21778643131256104,-0.017721429467201233,-0.002371668815612793
0.19732995331287384,0.016418643295764923,-0.0026513338088989258
0.025681298226118088,0.05942274257540703,0.004192829132080078
-0.21041089296340942,0.06790846586227417,-0.0018514394760131836
-0.36580386757850647,0.048759639263153076,-0.0036833882331848145
-0.390229731798172,0.0456775426864624,0.0018863677978515625
-0.2906772494316101,0.09133841842412949,-0.0007075071334838867
-0.08793693780899048,0.2051449418067932,-0.001363992691040039
0.12674665451049805,0.29829204082489014,0.001975536346435547
0.26120835542678833,0.36639848351478577,-0.00047022104263305664
0.30358102917671204,0.48321759700775146,-0.0021095871925354004
0.33375608921051025,0.4914768934249878,0.0009388923645019531
0.2834196984767914,0.37247171998023987,0.0013480782508850098
0.1487702578306198,0.27516600489616394,-0.00036263465881347656
-0.009694576263427734,0.20452792942523956,-0.0006843805313110352
-0.10560009628534317,0.1333433985710144,-0.0007163286209106445
-0.11695301532745361,0.06482689082622528,-0.0008848905563354492
-0.09337995946407318,0.03250008821487427,-0.00012218952178955078
-0.0720210000872612,0.030811531469225883,-9.09566879272461e-05
-0.0487913079559803,0.012833544984459877,-0.0015398263931274414
-0.012473322451114655,-0.017636582255363464,0.0009635686874389648
0.024793442338705063,-0.05850747227668762,-0.001339256763458252
0.02263297513127327,-0.11575992405414581,-0.0019942522048950195
-0.0037753023207187653,-0.14622224867343903,-0.002542257308959961
-0.025990191847085953,-0.13278460502624512,-0.002860546112060547
0.014243647456169128,-0.06544165313243866,-0.0020654797554016113
0.030237514525651932,-0.031975552439689636,-0.0007956027984619141
0.025671809911727905,-0.03853559494018555,0.00036782026290893555
0.0259169340133667,-0.03522912412881851,-0.0019469261169433594
0.01831825077533722,-0.03133157640695572,-0.0007978677749633789
0.0013130232691764832,-0.02930760383605957,0.0007797479629516602
-0.0563351996243,-0.046174224466085434,-0.0011674165725708008
-0.03719862550497055,-0.0626443400979042,-0.002412080764770508
0.006405014544725418,-0.05638079345226288,-0.00046694278717041016
0.0371466688811779,-0.048614248633384705,-0.0014821290969848633
0.06625574827194214,-0.060749299824237823,-0.0026366710662841797
0.10472067445516586,-0.0885600820183754,-0.0028200745582580566
0.05409149453043938,-0.0026384666562080383,-0.0016304254531860352
0.054627079516649246,0.03963259980082512,0.003144979476928711
0.06320469081401825,0.016492033377289772,-0.0034914612770080566
0.02542637288570404,-0.037197161465883255,-0.00011920928955078125
0.024601802229881287,-0.03746846318244934,-0.0015091896057128906
0.024934500455856323,-0.03577670082449913,0.0002732276916503906
0.024998605251312256,-0.03562522679567337,-0.0029200315475463867
0.025291621685028076,-0.03336271643638611,0.000446319580078125
0.026887554675340652,-0.0324905589222908,-0.0011881589889526367
0.02722058817744255,-0.03238120302557945,-0.0022423267364501953
0.028341539204120636,-0.03179958462715149,-0.002352118492126465
0.02906448021531105,-0.03099607676267624,0.0006508827209472656
0.028994787484407425,-0.03109271638095379,-0.0019927620887756348
0.02876811847090721,-0.032815899699926376,-0.0003180503845214844
0.02649645134806633,-0.03376651182770729,-0.0012981891632080078
0.02562500163912773,-0.034625545144081116,-0.00047969818115234375
0.025146525353193283,-0.03577220067381859,-0.0019655227661132812
0.023739099502563477,-0.03599204123020172,-0.0003387928009033203
0.023717805743217468,-0.0360880084335804,-0.0023438334465026855
0.02473336085677147,-0.035611867904663086,-0.0016025304794311523
0.025186065584421158,-0.03436635062098503,-0.0018527507781982422
0.02581871673464775,-0.03264310583472252,-0.001477956771850586
0.025813724845647812,-0.03193580359220505,-0.0025671720504760742
0.026970766484737396,-0.03134956210851669,-0.0006502866744995117
0.025775447487831116,-0.031078634783625603,-0.0016328096389770508
0.02623676136136055,-0.030733643099665642,-0.0013641715049743652
0.026935391128063202,-0.03000800497829914,-0.001338958740234375
0.026147596538066864,-0.03130899369716644,-0.0008862614631652832
0.026517566293478012,-0.0305264201015234,-0.0020059943199157715
0.025726448744535446,-0.031973015516996384,-0.001919865608215332
0.026377875357866287,-0.03240623697638512,-0.002733945846557617
0.025473132729530334,-0.03302539512515068,-0.002647578716278076
0.023708321154117584,-0.03392845019698143,-0.0021648406982421875
0.022409018129110336,-0.035251859575510025,-0.0017126202583312988
0.022710036486387253,-0.035618431866168976,-0.001977980136871338
0.023192841559648514,-0.03500025346875191,-0.00036579370498657227
0.02397240325808525,-0.032987236976623535,-0.0010275840759277344
0.02591848000884056,-0.031053612008690834,-0.0014292001724243164
0.026584312319755554,-0.029214924201369286,-0.0014343857765197754
0.027052778750658035,-0.027409113943576813,-0.0004171133041381836
0.026201272383332253,-0.02584986202418804,-0.001566767692565918
0.02508387342095375,-0.026873324066400528,-0.0021216869354248047
0.02367115020751953,-0.027930179610848427,-0.001470804214477539
0.024312561377882957,-0.029126890003681183,-0.001032710075378418
0.02395341359078884,-0.03174193948507309,-0.0024260282516479492
0.02425827831029892,-0.03312103450298309,-0.0015617012977600098
0.025631744414567947,-0.0334705114364624,-0.0012463927268981934
0.024535030126571655,-0.033383529633283615,-0.0017396211624145508
0.02542058192193508,-0.03258852660655975,-0.0016219019889831543
0.025262776762247086,-0.0327143594622612,-0.0009552240371704102
0.02358877658843994,-0.03219762071967125,-0.001554727554321289
0.022855369374155998,-0.03158869594335556,-0.0007807016372680664
0.022190971300005913,-0.03007015399634838,-0.002494335174560547
0.02302297204732895,-0.028299648314714432,-0.0014160871505737305
0.02237539179623127,-0.027163801714777946,-0.0015889406204223633
0.022853290662169456,-0.025881564244627953,-0.0020972490310668945
0.02387777343392372,-0.025966111570596695,-0.002208709716796875
0.023283734917640686,-0.025287646800279617,-0.002518177032470703
0.02280162274837494,-0.026668939739465714,-0.0014693737030029297
0.022760462015867233,-0.028595006093382835,-0.002160191535949707
0.02257237583398819,-0.031405970454216,-0.002072274684906006
0.02348785102367401,-0.03212488442659378,-0.001038670539855957
0.0232422836124897,-0.03344421088695526,-0.0013934969902038574
0.023067360743880272,-0.0324413925409317,-0.0011533498764038086
0.02321433834731579,-0.032039083540439606,-0.0021643638610839844
0.0229126438498497,-0.031114185228943825,-0.0013136863708496094
0.021701058372855186,-0.028566626831889153,-0.0025080442428588867
0.021838296204805374,-0.0280190147459507,-0.00208437442779541
0.020731192082166672,-0.026914941146969795,-0.0018750429153442383
0.01959669031202793,-0.02558319829404354,-0.0018944740295410156
0.020758936181664467,-0.02518482692539692,-0.0012880563735961914
0.02238413318991661,-0.025533413514494896,-0.0015974044799804688
0.023666536435484886,-0.026498649269342422,-0.0018914341926574707
0.02470090426504612,-0.026393799111247063,-0.0020788908004760742
0.02541561983525753,-0.028030309826135635,-0.0006483793258666992
