X,Y,Z
-128.35890197753906,-11.647384643554688,-221.49124145507812
-128.5285186767578,-11.90234375,-222.3524627685547
-129.1259307861328,-11.702468872070312,-222.72998046875
-129.47373962402344,-12.301162719726562,-223.34384155273438
-129.74539184570312,-12.281707763671875,-224.07794189453125
-130.44602966308594,-13.0626220703125,-225.40298461914062
-130.70465087890625,-13.304931640625,-226.30740356445312
-131.01287841796875,-13.961334228515625,-227.0686492919922
-130.97125244140625,-14.778274536132812,-228.211669921875
-131.62765502929688,-15.234039306640625,-229.63343811035156
-131.92816162109375,-15.77032470703125,-230.63812255859375
-132.04598999023438,-15.786056518554688,-231.35475158691406
-132.3996124267578,-16.283538818359375,-232.79605102539062
-132.81739807128906,-16.69525146484375,-233.77902221679688
-133.61843872070312,-17.239456176757812,-234.6945037841797
-133.8155059814453,-17.31884765625,-236.03038024902344
-134.165771484375,-17.446624755859375,-237.15020751953125
-134.62281799316406,-17.62896728515625,-237.9678497314453
-135.32281494140625,-18.027313232421875,-238.7172088623047
-135.4480438232422,-18.210128784179688,-239.1691131591797
-136.36068725585938,-17.991073608398438,-240.22378540039062
-136.77833557128906,-18.125167846679688,-240.59246826171875
-137.04360961914062,-18.02716064453125,-241.56285095214844
-137.48239135742188,-18.333023071289062,-242.45436096191406
-137.56716918945312,-18.1510009765625,-243.40591430664062
-137.7360076904297,-18.451339721679688,-243.2166290283203
-137.6923828125,-18.483261108398438,-243.66424560546875
-137.56640625,-18.915634155273438,-244.21768188476562
-137.46954345703125,-18.677536010742188,-244.22262573242188
-137.50083923339844,-18.6746826171875,-244.74171447753906
-137.23667907714844,-18.531295776367188,-245.0288543701172
-137.28411865234375,-19.071121215820312,-245.19442749023438
-136.96910095214844,-18.916290283203125,-245.1725616455078
-136.9915313720703,-19.20587158203125,-245.50526428222656
-136.64987182617188,-19.343780517578125,-245.13455200195312
-136.13693237304688,-19.233139038085938,-245.51220703125
-135.96083068847656,-19.448013305664062,-245.47515869140625
-135.36599731445312,-19.561843872070312,-245.4132537841797
-134.76925659179688,-19.77783203125,-244.8211669921875
-134.43203735351562,-19.73455810546875,-245.0558319091797
-133.80516052246094,-19.911880493164062,-244.68222045898438
-133.191162109375,-19.971206665039062,-244.55014038085938
-132.86749267578125,-20.1297607421875,-244.4091339111328
-132.2545166015625,-20.3785400390625,-243.51829528808594
-131.43600463867188,-20.284576416015625,-243.17857360839844
-131.12501525878906,-20.188796997070312,-242.6710968017578
-130.83370971679688,-20.2236328125,-241.91416931152344
-130.30943298339844,-20.370635986328125,-241.7515106201172
-130.09495544433594,-20.213577270507812,-241.19004821777344
-129.898193359375,-20.173446655273438,-240.44448852539062
-129.27171325683594,-20.490188598632812,-239.90530395507812
-129.14138793945312,-20.350921630859375,-239.78749084472656
-128.93594360351562,-20.43017578125,-239.97352600097656
-128.87461853027344,-20.220474243164062,-239.58804321289062
-128.75833129882812,-19.873764038085938,-239.7606201171875
-128.87362670898438,-19.738555908203125,-239.8525848388672
-128.97364807128906,-19.956298828125,-239.67910766601562
-128.553466796875,-20.354644775390625,-239.33651733398438
-128.1932830810547,-19.825027465820312,-239.48931884765625
-128.76849365234375,-19.750106811523438,-239.57534790039062
-128.880615234375,-19.812850952148438,-239.26705932617188
-128.45664978027344,-19.929306030273438,-240.00685119628906
-128.6201934814453,-19.897232055664062,-239.96640014648438
-128.61119079589844,-19.735870361328125,-239.69601440429688
-128.8206024169922,-19.519134521484375,-239.77218627929688
-128.92784118652344,-19.714263916015625,-239.6898956298828
-128.8678741455078,-20.080764770507812,-240.4292755126953
-128.825439453125,-20.087554931640625,-239.9908905029297
-128.48529052734375,-20.018096923828125,-239.89447021484375
-128.5169677734375,-20.172592163085938,-240.21005249023438
-128.88108825683594,-20.193801879882812,-239.95272827148438
-129.19442749023438,-20.155029296875,-239.6396942138672
-129.1995391845703,-19.807632446289062,-240.1285858154297
-129.1989288330078,-19.994949340820312,-240.02182006835938
-129.1478271484375,-20.11895751953125,-239.9385223388672
-129.10888671875,-20.108413696289062,-240.2933349609375
-129.29164123535156,-20.179061889648438,-239.80445861816406
-129.25009155273438,-20.100601196289062,-240.11248779296875
-129.4224853515625,-19.859664916992188,-240.7180938720703
-129.35191345214844,-20.112869262695312,-240.4834747314453
-129.0809326171875,-19.590667724609375,-240.50901794433594
-129.23907470703125,-19.701492309570312,-240.74273681640625
-128.90664672851562,-19.95263671875,-240.26048278808594
-129.07867431640625,-19.930465698242188,-240.45761108398438
-129.19410705566406,-20.0018310546875,-240.31427001953125
-129.0902557373047,-20.299835205078125,-240.21160888671875
-128.85137939453125,-20.13446044921875,-240.49964904785156
-129.26980590820312,-20.249038696289062,-240.2168426513672
-128.80758666992188,-20.1632080078125,-240.74105834960938
-128.75360107421875,-20.129425048828125,-240.97909545898438
-128.75650024414062,-20.669525146484375,-241.12327575683594
-128.47239685058594,-20.2127685546875,-240.41265869140625
-128.32579040527344,-20.641891479492188,-240.8158416748047
-128.4273681640625,-20.600677490234375,-240.71646118164062
-128.3192901611328,-20.481689453125,-240.9384307861328
-128.19659423828125,-20.604019165039062,-241.65687561035156
-128.22970581054688,-20.609024047851562,-240.9031219482422
-127.68722534179688,-20.4864501953125,-240.89369201660156
-128.0364227294922,-20.698760986328125,-241.20211791992188
-127.78861999511719,-20.49761962890625,-241.49855041503906
-128.19447326660156,-20.955474853515625,-241.1506805419922
-128.03868103027344,-20.5321044921875,-240.8733673095703
-127.97750854492188,-20.576324462890625,-241.0869140625
-127.86271667480469,-20.72344970703125,-241.25405883789062
-127.83326721191406,-20.918182373046875,-241.2245635986328
-127.52239990234375,-20.990570068359375,-241.3674774169922
-128.2110137939453,-20.799057006835938,-241.63409423828125
-127.49443054199219,-21.08697509765625,-241.88623046875
-127.86329650878906,-20.859390258789062,-241.2867889404297
-127.34689331054688,-21.347198486328125,-241.12918090820312
-127.37809753417969,-20.809371948242188,-241.54112243652344
-127.73406982421875,-21.146011352539062,-241.6190948486328
-127.64436340332031,-21.35711669921875,-241.34127807617188
-127.54145812988281,-21.051864624023438,-241.54737854003906
-127.17294311523438,-21.225067138671875,-242.13279724121094
-127.45661926269531,-21.534271240234375,-241.29139709472656
-127.43270874023438,-21.39764404296875,-240.99020385742188
-127.02052307128906,-21.652374267578125,-241.82899475097656
-127.16136169433594,-21.528976440429688,-241.00584411621094
-127.32704162597656,-21.88922119140625,-240.76014709472656
-127.11785888671875,-21.739715576171875,-240.4158477783203
-127.05902099609375,-22.0079345703125,-240.14036560058594
-127.35023498535156,-22.528549194335938,-240.2117156982422
-127.1671142578125,-22.55804443359375,-239.34446716308594
-127.33810424804688,-22.97015380859375,-239.3694610595703
-127.12818908691406,-23.035263061523438,-238.30426025390625
-127.21969604492188,-23.288406372070312,-237.74740600585938
-127.12190246582031,-23.781692504882812,-236.4441375732422
-127.22474670410156,-24.088607788085938,-235.9481964111328
-127.37098693847656,-24.557327270507812,-234.73818969726562
-127.14959716796875,-24.70843505859375,-233.709228515625
-127.62275695800781,-25.015670776367188,-232.04896545410156
-127.67152404785156,-25.1737060546875,-230.06153869628906
-127.84129333496094,-25.055816650390625,-228.47291564941406
-127.9271240234375,-24.991775512695312,-227.13746643066406
-128.17477416992188,-24.377182006835938,-225.06692504882812
-128.3409423828125,-23.42230224609375,-223.43199157714844
-128.57962036132812,-22.573562622070312,-221.8517303466797
-128.7144775390625,-21.116073608398438,-219.87535095214844
-129.10116577148438,-19.093658447265625,-217.7998809814453
-129.36859130859375,-16.838165283203125,-216.24728393554688
-129.79989624023438,-15.072174072265625,-214.3843231201172
-129.74009704589844,-13.10516357421875,-212.85299682617188
-130.45172119140625,-10.687606811523438,-211.22021484375
-130.99038696289062,-8.123565673828125,-209.8641357421875
-131.5480499267578,-4.8032989501953125,-209.44651794433594
-132.81369018554688,-2.0305328369140625,-208.44163513183594
-133.5921173095703,0.6928863525390625,-208.2358856201172
-134.78109741210938,3.7844696044921875,-207.83302307128906
-135.6522979736328,6.845550537109375,-208.2494354248047
-136.15576171875,9.58905029296875,-209.00051879882812
-136.862060546875,12.390045166015625,-208.723876953125
-137.4275360107422,14.797195434570312,-208.73541259765625
-137.7890625,17.527786254882812,-209.13555908203125
-138.1650848388672,20.31646728515625,-209.70278930664062
-139.279296875,22.917892456054688,-210.2432403564453
-140.1793975830078,25.917892456054688,-211.893310546875
-141.25396728515625,29.175003051757812,-214.28297424316406
-142.61610412597656,32.365081787109375,-217.9210662841797
-144.2123260498047,34.67073059082031,-222.82078552246094
-146.788818359375,35.64521789550781,-232.25997924804688
-149.55064392089844,27.307220458984375,-234.3019561767578
-150.03343200683594,27.929489135742188,-234.8883514404297
-150.181884765625,27.602752685546875,-234.57997131347656
-150.04356384277344,27.527877807617188,-234.6206817626953
-149.9569091796875,27.657119750976562,-234.73873901367188
-150.38568115234375,27.970046997070312,-234.36888122558594
-150.54640197753906,27.91192626953125,-235.19650268554688
-150.16624450683594,27.667816162109375,-234.83352661132812
-150.30747985839844,27.664810180664062,-234.6444091796875
-150.02708435058594,28.215667724609375,-234.85081481933594
-150.11756896972656,27.9036865234375,-234.403076171875
-149.85284423828125,27.76947021484375,-234.50180053710938
-149.93492126464844,27.9500732421875,-234.57276916503906
-150.32672119140625,27.851776123046875,-233.855224609375
-149.95318603515625,27.908676147460938,-234.65628051757812
-149.86447143554688,28.091644287109375,-234.76284790039062
-149.86233520507812,27.970489501953125,-234.2286834716797
-149.95440673828125,28.05316162109375,-233.86688232421875
-149.7420654296875,28.1318359375,-233.92112731933594
-149.6638946533203,28.242050170898438,-233.74473571777344
-149.9911651611328,28.232833862304688,-233.7498779296875
-149.98477172851562,28.049896240234375,-233.84591674804688
-150.4648895263672,28.134765625,-233.2462615966797
-150.57638549804688,28.123580932617188,-233.3390350341797
-150.7283172607422,28.660369873046875,-233.2815704345703
-150.95623779296875,28.706771850585938,-233.23904418945312
-150.83871459960938,28.39227294921875,-232.54794311523438
-151.1562957763672,28.887908935546875,-232.31375122070312
-151.6061248779297,29.146621704101562,-232.05654907226562
-151.38864135742188,29.049896240234375,-231.28208923339844
-151.29933166503906,28.918014526367188,-231.12913513183594
-150.83216857910156,29.580718994140625,-230.49281311035156
-150.8967742919922,29.705413818359375,-229.6895294189453
-150.58541870117188,29.675048828125,-229.33200073242188
-150.14111328125,29.508590698242188,-229.09417724609375
-150.34786987304688,29.52325439453125,-228.75526428222656
-150.00527954101562,30.04644775390625,-228.68055725097656
-149.63748168945312,30.054229736328125,-228.35438537597656
-149.64720153808594,30.455902099609375,-228.34686279296875
-149.34249877929688,30.254806518554688,-227.3586883544922
-148.78927612304688,30.637741088867188,-226.77996826171875
-148.5946807861328,30.738998413085938,-225.7671356201172
-148.00331115722656,30.685470581054688,-225.91822814941406
-148.2144775390625,31.072982788085938,-224.31419372558594
-147.8270263671875,31.325149536132812,-224.78758239746094
-147.6232452392578,31.58502197265625,-223.83248901367188
-146.8368682861328,31.753204345703125,-223.95632934570312
-146.4394073486328,31.977249145507812,-223.43421936035156
-146.018798828125,32.48475646972656,-222.4620361328125
-145.8651123046875,32.84904479980469,-222.23939514160156
-145.61862182617188,32.91706848144531,-221.2114715576172
-145.09156799316406,33.410491943359375,-220.25540161132812
-144.3736572265625,33.77392578125,-220.15924072265625
-143.50733947753906,34.104278564453125,-219.1504669189453
-143.16995239257812,34.42596435546875,-218.38096618652344
-142.94651794433594,34.6812744140625,-218.2345733642578
-142.64523315429688,34.98854064941406,-217.81106567382812
-142.58639526367188,35.33348083496094,-217.84059143066406
-142.6227264404297,35.5582275390625,-216.81150817871094
-142.6732940673828,36.22236633300781,-216.5289764404297
-142.29383850097656,36.253875732421875,-215.14385986328125
-142.35743713378906,36.78895568847656,-214.83631896972656
-142.59103393554688,37.23822021484375,-214.4760284423828
-142.22067260742188,37.338043212890625,-214.44354248046875
-142.4883270263672,37.84674072265625,-213.93675231933594
-142.09693908691406,38.377960205078125,-213.71107482910156
-142.9419403076172,38.264739990234375,-213.13943481445312
-142.96029663085938,38.44525146484375,-213.4188232421875
-142.9141082763672,38.875396728515625,-212.91917419433594
-143.2122802734375,38.78230285644531,-212.25558471679688
-143.2359161376953,39.13104248046875,-212.73870849609375
-142.8319549560547,39.1636962890625,-212.38499450683594
-142.99118041992188,39.07148742675781,-211.90835571289062
-143.19979858398438,39.51188659667969,-212.07337951660156
-142.891845703125,39.74134826660156,-212.22903442382812
-143.2746124267578,40.08522033691406,-212.1103057861328
-143.4866485595703,40.06022644042969,-211.79051208496094
-143.73007202148438,39.60406494140625,-211.61724853515625
-143.6861572265625,39.669769287109375,-211.6910400390625
-144.15396118164062,40.01759338378906,-211.8685760498047
-144.23651123046875,40.26396179199219,-211.89297485351562
-143.96151733398438,40.07731628417969,-211.82708740234375
-144.33848571777344,39.98486328125,-211.8927001953125
-144.1853790283203,40.04618835449219,-211.81907653808594
-143.94451904296875,39.752471923828125,-212.0625762939453
-144.45985412597656,40.03736877441406,-211.8349609375
-144.4108428955078,40.08003234863281,-211.96324157714844
-144.770751953125,39.983306884765625,-212.00978088378906
-145.09979248046875,40.33409118652344,-211.728515625
-145.11337280273438,40.246063232421875,-211.85728454589844
-144.9722900390625,39.97216796875,-211.1317901611328
-145.22210693359375,40.229827880859375,-211.3184051513672
-145.15017700195312,40.279388427734375,-211.3560791015625
-145.11146545410156,40.55909729003906,-211.66177368164062
-145.13694763183594,40.06587219238281,-211.581787109375
-145.00045776367188,40.38365173339844,-211.37060546875
-145.1574249267578,40.19331359863281,-211.4185028076172
-145.1683349609375,40.45037841796875,-211.34112548828125
-145.42510986328125,40.36058044433594,-211.8059844970703
-145.8271942138672,40.20030212402344,-211.71144104003906
-145.45166015625,40.27934265136719,-211.67440795898438
-146.12547302246094,40.53910827636719,-211.61302185058594
-145.72886657714844,40.232940673828125,-211.489501953125
-145.66476440429688,40.19041442871094,-211.34780883789062
-145.4574432373047,40.183135986328125,-211.37193298339844
-145.42893981933594,40.20417785644531,-211.5140838623047
-145.2422332763672,40.57096862792969,-211.55340576171875
-145.16207885742188,40.326080322265625,-211.2924041748047
-145.02235412597656,40.409759521484375,-211.011474609375
-145.0469970703125,40.41206359863281,-211.1495819091797
-145.0829315185547,40.40081787109375,-211.24685668945312
-144.84034729003906,40.19737243652344,-211.37718200683594
-144.51239013671875,40.36326599121094,-211.2909698486328
-144.6490478515625,40.61212158203125,-211.492919921875
-144.45167541503906,40.65855407714844,-211.82176208496094
-144.39031982421875,40.63298034667969,-211.2288360595703
-144.07388305664062,40.98228454589844,-212.24049377441406
-144.12669372558594,40.779876708984375,-211.5169677734375
-144.22320556640625,41.08575439453125,-211.9068603515625
-144.11004638671875,40.98680114746094,-212.0784912109375
-144.1696319580078,41.1243896484375,-211.68141174316406
-144.2110595703125,41.17326354980469,-211.6927032470703
-144.23223876953125,41.20050048828125,-211.8780517578125
-144.36610412597656,41.05809020996094,-211.56344604492188
-144.37135314941406,41.50276184082031,-212.21031188964844
-144.05763244628906,41.73579406738281,-211.44639587402344
-144.0020751953125,41.50883483886719,-212.09552001953125
-143.6004180908203,41.585784912109375,-212.4393310546875
-143.23956298828125,41.49302673339844,-212.05068969726562
-143.8946533203125,41.5799560546875,-212.25357055664062
-143.26869201660156,41.59739685058594,-211.9386749267578
-143.2782440185547,41.536651611328125,-211.79273986816406
-142.9904327392578,41.82197570800781,-212.0851593017578
-143.21743774414062,41.952911376953125,-211.53147888183594
-142.87501525878906,42.10301208496094,-211.95089721679688
-142.91319274902344,42.01927185058594,-212.01649475097656
-143.06239318847656,42.0875244140625,-212.0712432861328
-142.69784545898438,41.949951171875,-212.23944091796875
-142.7397918701172,42.09815979003906,-212.4242401123047
-142.47337341308594,42.25724792480469,-212.13243103027344
-143.14320373535156,42.09356689453125,-212.59910583496094
-143.04066467285156,42.25648498535156,-211.85791015625
-142.85704040527344,42.23974609375,-212.36363220214844
-142.90940856933594,41.99317932128906,-211.83116149902344
-142.96856689453125,42.22456359863281,-212.07412719726562
-142.7906951904297,42.35414123535156,-212.04759216308594
-143.35606384277344,42.28062438964844,-212.07260131835938
-143.20040893554688,42.3494873046875,-212.45626831054688
-143.3876953125,41.982666015625,-212.32666015625
-143.51576232910156,41.95713806152344,-212.06658935546875
-143.45594787597656,42.019287109375,-211.90328979492188
-143.71990966796875,41.975128173828125,-212.16183471679688
-143.5330047607422,42.03324890136719,-212.12319946289062
-143.53248596191406,41.98674011230469,-212.38674926757812
-143.5437469482422,42.36029052734375,-211.9568328857422
-143.69480895996094,41.90415954589844,-212.16812133789062
-143.57147216796875,41.80265808105469,-212.09613037109375
-143.53656005859375,41.92704772949219,-212.3491973876953
-143.5322265625,42.190826416015625,-212.12762451171875
-143.4552764892578,42.14491271972656,-212.2747039794922
-143.5838623046875,41.870941162109375,-212.25242614746094
-143.40728759765625,42.01008605957031,-211.99497985839844
-143.3310089111328,41.96528625488281,-211.8598175048828
-143.15127563476562,42.174224853515625,-212.19586181640625
-143.44775390625,41.901397705078125,-212.10079956054688
-143.39779663085938,41.965972900390625,-212.03585815429688
-143.48988342285156,42.095245361328125,-212.03665161132812
-143.52012634277344,42.006744384765625,-212.19708251953125
-143.4065399169922,41.99505615234375,-212.58099365234375
-143.66851806640625,42.31013488769531,-212.45928955078125
-143.3770751953125,42.27244567871094,-212.48138427734375
-143.51895141601562,41.80950927734375,-212.02870178222656
-143.66209411621094,42.00477600097656,-212.28553771972656
-143.50567626953125,42.01017761230469,-212.03932189941406
-143.4049835205078,42.032745361328125,-211.72036743164062
-143.39488220214844,42.28642272949219,-211.57717895507812
-143.532958984375,42.247100830078125,-212.1746368408203
-143.5201416015625,42.051727294921875,-211.41915893554688
-143.39459228515625,42.24261474609375,-212.57150268554688
-143.1945037841797,42.2188720703125,-211.8638458251953
-143.77967834472656,42.07673645019531,-212.13243103027344
-143.6030731201172,42.08647155761719,-212.4130859375
-143.61080932617188,41.97967529296875,-212.56253051757812
-143.77447509765625,41.98480224609375,-211.8792266845703
-143.3388671875,42.03932189941406,-212.0742645263672
-143.01153564453125,41.956268310546875,-212.2584686279297
-143.37350463867188,42.00178527832031,-211.8968963623047
-143.4630126953125,42.030029296875,-211.95626831054688
-143.30551147460938,41.94395446777344,-211.80613708496094
-143.3939208984375,42.063720703125,-211.7273406982422
-143.31529235839844,41.84864807128906,-211.54830932617188
-143.12686157226562,42.12921142578125,-212.507568359375
-143.35662841796875,41.88525390625,-212.37498474121094
-143.24359130859375,41.8348388671875,-211.9095458984375
-143.52835083007812,42.055328369140625,-212.15151977539062
-143.54519653320312,42.20634460449219,-211.76907348632812
-143.0690155029297,42.334991455078125,-212.0723419189453
-143.47659301757812,41.92161560058594,-212.43313598632812
-143.44447326660156,42.078216552734375,-211.56044006347656
-143.2607421875,42.442169189453125,-212.0106658935547
-143.38119506835938,41.97798156738281,-212.266357421875
-143.3914794921875,41.97486877441406,-212.3734893798828
-143.47117614746094,41.97557067871094,-212.38531494140625
-143.20240783691406,41.959075927734375,-212.09495544433594
-143.28167724609375,41.889495849609375,-212.3797607421875
-143.45266723632812,42.28947448730469,-211.9116668701172
-143.3619842529297,41.97259521484375,-211.93643188476562
-143.31214904785156,41.9615478515625,-212.2007293701172
-143.50608825683594,41.90185546875,-211.75730895996094
-143.41664123535156,41.83195495605469,-212.19857788085938
-143.2550048828125,42.362884521484375,-211.92396545410156
-143.04747009277344,42.10484313964844,-212.25502014160156
-143.28553771972656,42.02333068847656,-212.0004425048828
-143.35496520996094,42.36268615722656,-212.087158203125
-143.41497802734375,41.99745178222656,-212.53329467773438
-143.3386688232422,41.867950439453125,-212.00038146972656
-143.27359008789062,42.1004638671875,-212.09197998046875
-143.4758758544922,42.25175476074219,-211.74807739257812
-143.2880401611328,42.44612121582031,-212.40431213378906
-143.11431884765625,42.032623291015625,-211.76763916015625
-143.4967498779297,42.02558898925781,-211.86947631835938
-143.50613403320312,42.07574462890625,-212.1125030517578
-143.3464813232422,41.9765625,-211.9095458984375
-143.78363037109375,42.22566223144531,-211.8763885498047
-143.31195068359375,42.097015380859375,-211.90521240234375
-143.47988891601562,42.007537841796875,-212.38047790527344
-143.36904907226562,42.07170104980469,-212.3887176513672
-143.4170684814453,42.13044738769531,-212.04428100585938
-143.35986328125,42.097015380859375,-212.33607482910156
-143.26168823242188,42.2213134765625,-212.12144470214844
-143.35365295410156,41.957427978515625,-211.9386749267578
-143.2808074951172,41.83198547363281,-212.2859649658203
-143.68141174316406,42.3468017578125,-212.14132690429688
-143.50144958496094,42.22322082519531,-212.2449951171875
-143.27877807617188,41.921234130859375,-212.17672729492188
-143.55160522460938,42.10966491699219,-211.58106994628906
-143.4783172607422,42.00578308105469,-212.0855255126953
-143.37770080566406,42.04072570800781,-212.1636505126953
-143.6181640625,42.18626403808594,-212.3166961669922
-143.2447509765625,42.07916259765625,-212.37525939941406
-143.89988708496094,41.95411682128906,-212.02146911621094
-143.93377685546875,41.96925354003906,-212.24777221679688
-143.2581787109375,42.065155029296875,-212.13975524902344
-143.4237823486328,41.62464904785156,-212.28477478027344
-143.25770568847656,42.07496643066406,-212.3189697265625
-143.33212280273438,41.83833312988281,-212.681884765625
-143.4961395263672,41.95832824707031,-212.4525146484375
-143.7128448486328,41.98094177246094,-212.27162170410156
-143.59097290039062,41.67530822753906,-212.61659240722656
-143.41575622558594,42.02142333984375,-212.21722412109375
-143.42901611328125,41.928253173828125,-212.12168884277344
-143.25515747070312,41.90544128417969,-212.01467895507812
-143.45103454589844,41.99382019042969,-212.52362060546875
-143.49229431152344,41.777252197265625,-212.2102508544922
-143.38507080078125,41.84193420410156,-212.5186767578125
-143.79061889648438,41.93959045410156,-211.92214965820312
-143.26751708984375,41.93989562988281,-212.3883819580078
-143.3767852783203,41.632904052734375,-212.05609130859375
-143.49041748046875,41.64366149902344,-212.04579162597656
-143.35317993164062,41.90223693847656,-211.83380126953125
-143.60792541503906,42.047882080078125,-211.6787872314453
-143.5446319580078,41.82939147949219,-211.5889434814453
-143.3705291748047,41.80473327636719,-211.8796844482422
-143.27139282226562,41.63606262207031,-211.91493225097656
-143.34921264648438,41.6654052734375,-211.96304321289062
-143.4263458251953,41.9510498046875,-212.0260009765625
-143.2886962890625,42.01643371582031,-211.93873596191406
-143.31361389160156,42.27043151855469,-212.04627990722656
-143.5637969970703,41.834320068359375,-212.27899169921875
-142.7998046875,42.071502685546875,-212.585205078125
-143.2407989501953,41.79962158203125,-211.99441528320312
-142.951171875,41.79518127441406,-212.04058837890625
-143.11529541015625,41.50347900390625,-212.43235778808594
-143.3253173828125,41.70857238769531,-211.8822021484375
-143.4029083251953,42.07305908203125,-211.9969482421875
-143.2359161376953,41.80503845214844,-212.31431579589844
-143.2440643310547,41.988494873046875,-212.326904296875
-143.38059997558594,41.87919616699219,-212.05899047851562
-143.50241088867188,41.96685791015625,-212.42144775390625
-142.97634887695312,41.88713073730469,-211.8979034423828
-143.5195770263672,42.10038757324219,-212.41009521484375
-143.47998046875,41.78141784667969,-212.2438201904297
-143.2703094482422,42.056640625,-212.0347137451172
-143.256591796875,42.07432556152344,-212.05555725097656
-143.32240295410156,41.86219787597656,-212.1141815185547
-143.3970947265625,41.985687255859375,-212.2694549560547
-143.52345275878906,41.94378662109375,-211.91343688964844
-143.48562622070312,41.72312927246094,-212.20008850097656
-143.6169891357422,41.881195068359375,-212.16940307617188
-143.61680603027344,41.90852355957031,-211.99839782714844
-143.46983337402344,41.95448303222656,-212.05160522460938
-143.529541015625,42.19929504394531,-211.62362670898438
-143.37562561035156,42.06248474121094,-212.22947692871094
-143.43240356445312,42.0809326171875,-211.87437438964844
-143.3726043701172,42.02325439453125,-211.99256896972656
-143.68682861328125,41.74546813964844,-212.0305938720703
-143.6829376220703,41.952667236328125,-212.05404663085938
-143.39414978027344,41.83258056640625,-212.43959045410156
-143.51995849609375,42.152740478515625,-212.2425537109375
-143.81887817382812,42.07835388183594,-212.10577392578125
-143.11155700683594,41.963226318359375,-212.16876220703125
-143.41159057617188,42.13294982910156,-211.7826385498047
-143.43385314941406,42.22169494628906,-212.0471954345703
-143.49740600585938,42.1490478515625,-211.9495849609375
-143.3530731201172,42.0931396484375,-212.17701721191406
-143.43153381347656,41.75498962402344,-212.44747924804688
-143.37249755859375,41.69178771972656,-212.57518005371094
-143.8179931640625,41.835845947265625,-212.28721618652344
-143.79110717773438,41.8448486328125,-212.44366455078125
-143.7623748779297,42.07110595703125,-211.88307189941406
-143.5475311279297,41.99566650390625,-212.0698699951172
-143.3939208984375,42.10636901855469,-212.00494384765625
-143.810546875,41.64202880859375,-212.0470733642578
-143.62725830078125,41.95973205566406,-212.1384735107422
-143.46665954589844,42.166717529296875,-212.05953979492188
-143.84910583496094,41.991973876953125,-212.5011749267578
-143.80038452148438,41.86308288574219,-212.09988403320312
-143.46917724609375,41.854827880859375,-212.55770874023438
-143.6986083984375,41.93305969238281,-212.4771728515625
-143.38552856445312,41.914764404296875,-211.9550018310547
-143.28536987304688,41.955841064453125,-211.805908203125
-143.44520568847656,42.2802734375,-211.73846435546875
-143.3832244873047,42.08502197265625,-212.19418334960938
-143.514892578125,41.91749572753906,-211.92874145507812
-143.54266357421875,42.00956726074219,-211.7842559814453
-143.5664825439453,41.856353759765625,-211.68698120117188
-143.44036865234375,42.11933898925781,-211.69732666015625
-143.4383087158203,41.980133056640625,-211.9664306640625
-143.71731567382812,42.005584716796875,-212.38319396972656
-143.80296325683594,42.15361022949219,-212.1632080078125
-143.92306518554688,41.97247314453125,-211.9055633544922
-143.66429138183594,41.92401123046875,-212.00335693359375
-143.30508422851562,42.08660888671875,-211.6303253173828
-143.44317626953125,42.18603515625,-211.73333740234375
-143.34225463867188,41.94050598144531,-211.64117431640625
-143.61924743652344,41.99285888671875,-211.88626098632812
-143.39453125,41.5953369140625,-212.44119262695312
-143.62669372558594,41.9747314453125,-212.0029754638672
-143.7965545654297,41.73762512207031,-212.00640869140625
-143.2403106689453,41.85076904296875,-212.05630493164062
-143.34945678710938,41.89849853515625,-211.9546661376953
-143.6774444580078,41.95491027832031,-212.05406188964844
-143.7662353515625,41.840423583984375,-212.0616912841797
-143.4354705810547,42.05036926269531,-212.08348083496094
-143.41839599609375,42.1441650390625,-212.43756103515625
-143.52178955078125,41.57243347167969,-211.9271240234375
-143.38134765625,42.0606689453125,-212.05653381347656
-143.44313049316406,41.826324462890625,-211.7523651123047
-143.2279815673828,41.5556640625,-212.11062622070312
-143.36976623535156,41.98719787597656,-212.1639862060547
-143.36956787109375,41.86778259277344,-211.79327392578125
-143.53363037109375,41.913787841796875,-211.54800415039062
-143.4584503173828,42.189056396484375,-211.98191833496094
-143.63108825683594,42.13623046875,-212.2191619873047
-143.44711303710938,42.22129821777344,-211.97804260253906
-143.640869140625,41.902130126953125,-211.9671173095703
-143.49853515625,41.812103271484375,-211.3821563720703
-143.63409423828125,42.0765380859375,-211.68685913085938
-143.72427368164062,41.94700622558594,-211.86280822753906
-143.5370330810547,41.93376159667969,-211.8566131591797
-143.64366149902344,42.071624755859375,-212.39138793945312
-143.3058624267578,41.83262634277344,-212.16998291015625
-143.6419219970703,41.817169189453125,-212.04571533203125
-143.85777282714844,41.83045959472656,-212.06788635253906
-143.4448699951172,41.75689697265625,-211.7877197265625
-143.394287109375,41.640716552734375,-211.8519287109375
-143.2688446044922,42.01411437988281,-212.59725952148438
-143.41856384277344,42.06791687011719,-211.9222869873047
-143.7400665283203,41.74739074707031,-211.525634765625
-143.8056182861328,41.962890625,-211.99655151367188
-143.35377502441406,42.020904541015625,-212.6037139892578
-143.4616241455078,42.21864318847656,-212.57745361328125
-143.54202270507812,42.01661682128906,-212.1775665283203
-143.46249389648438,42.055816650390625,-212.37355041503906
-143.68284606933594,42.094085693359375,-212.6158447265625
