"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.721424204E1,1.125659180E-1,2.297721863E-1,9.846673737E0
1.722429704E1,1.245410156E-1,2.375559998E-1,9.862091675E0
1.723435104E1,1.348695374E-1,2.420466614E-1,9.846823425E0
1.724440504E1,1.428030396E-1,2.333647156E-1,9.853409729E0
1.725446004E1,1.456471252E-1,2.384541321E-1,9.858349457E0
1.726451404E1,1.508862305E-1,2.249821472E-1,9.853709106E0
1.727456904E1,1.387614441E-1,2.215393066E-1,9.842781830E0
1.728462304E1,1.297801208E-1,2.209405518E-1,9.858798523E0
1.729467804E1,1.333726501E-1,2.195933533E-1,9.856104126E0
1.730473204E1,1.212478638E-1,2.317181396E-1,9.848919067E0
1.731478604E1,1.170565796E-1,2.323168945E-1,9.858648834E0
1.732484104E1,1.269360352E-1,2.353106689E-1,9.856104126E0
1.733489504E1,1.215472412E-1,2.433938599E-1,9.844727783E0
1.734495004E1,1.404080200E-1,2.456391907E-1,9.855205994E0
1.735500404E1,1.366658020E-1,2.302212524E-1,9.863738251E0
1.736505904E1,1.299298096E-1,2.293231201E-1,9.846374359E0
1.737511304E1,1.423539734E-1,2.183958435E-1,9.848320312E0
1.738516704E1,1.399589539E-1,2.180964661E-1,9.859996033E0
1.739522204E1,1.345701599E-1,2.125579834E-1,9.850715332E0
1.740527604E1,1.384620667E-1,2.165995789E-1,9.851912842E0
1.741533104E1,1.357676697E-1,2.285746765E-1,9.855505371E0
1.742538504E1,1.263372803E-1,2.401007080E-1,9.851164398E0
1.743544004E1,1.293310547E-1,2.469863892E-1,9.856403503E0
1.744549404E1,1.329235840E-1,2.523751831E-1,9.846673737E0
1.745554817E1,1.305285645E-1,2.505789185E-1,9.847122803E0
1.746560317E1,1.213975525E-1,2.471360779E-1,9.850266266E0
1.747565717E1,1.190025330E-1,2.481838989E-1,9.854008484E0
1.748571217E1,1.145118713E-1,2.333647156E-1,9.848320312E0
1.749576617E1,1.230441284E-1,2.251318359E-1,9.850266266E0
1.750582017E1,1.246907043E-1,2.163002014E-1,9.860594788E0
1.751587517E1,1.255888367E-1,2.207908630E-1,9.859397278E0
1.752592917E1,1.258882141E-1,2.276765442E-1,9.857151947E0
1.753598417E1,1.284329224E-1,2.240840149E-1,9.847721558E0
1.754603817E1,1.299298096E-1,2.291734314E-1,9.841434631E0
1.755609317E1,1.260379028E-1,2.389031982E-1,9.860445099E0
1.756614717E1,1.278341675E-1,2.426454163E-1,9.856253815E0
1.757620117E1,1.442999268E-1,2.436932373E-1,9.848320312E0
1.758625617E1,1.276844788E-1,2.369572449E-1,9.864187317E0
1.759631017E1,1.378633118E-1,2.366578674E-1,9.850266266E0
1.760636517E1,1.348695374E-1,2.255809021E-1,9.846074982E0
1.761641917E1,1.356179810E-1,2.213896179E-1,9.849368134E0
1.762647417E1,1.402583313E-1,2.254312134E-1,9.852661285E0
1.763652817E1,1.347198486E-1,2.180964661E-1,9.846374359E0
1.764658217E1,1.318757629E-1,2.285746765E-1,9.852810974E0
1.765663717E1,1.279838562E-1,2.387535095E-1,9.852062531E0
1.766669117E1,1.137634277E-1,2.424957275E-1,9.851763153E0
1.767674617E1,1.213975525E-1,2.383044434E-1,9.859097900E0
1.768680017E1,1.333726501E-1,2.366578674E-1,9.855505371E0
1.769685417E1,1.300794983E-1,2.441423035E-1,9.847272491E0
1.770690917E1,1.353186035E-1,2.333647156E-1,9.857601013E0
1.771696317E1,1.326242065E-1,2.284249878E-1,9.850565643E0
1.772701817E1,1.441502380E-1,2.326162720E-1,9.856702881E0
1.773707217E1,1.369651794E-1,2.308200073E-1,9.843380585E0
1.774712717E1,1.369651794E-1,2.252815247E-1,9.851613464E0
1.775718117E1,1.317260742E-1,2.381547546E-1,9.854158173E0
1.776723517E1,1.293310547E-1,2.344125366E-1,9.850266266E0
1.777729017E1,1.257385254E-1,2.341131592E-1,9.856553192E0
1.778734417E1,1.282832336E-1,2.389031982E-1,9.859097900E0
1.779739917E1,1.236428833E-1,2.350112915E-1,9.860145721E0
1.780745317E1,1.224453735E-1,2.246827698E-1,9.842033386E0
1.781750817E1,1.293310547E-1,2.269281006E-1,9.856403503E0
1.782756217E1,1.224453735E-1,2.266287231E-1,9.847422180E0
1.783761617E1,1.272354126E-1,2.302212524E-1,9.847871246E0
1.784767117E1,1.339714050E-1,2.252815247E-1,9.845925293E0
1.785772517E1,1.392105103E-1,2.197430420E-1,9.851463776E0
1.786778017E1,1.440005493E-1,2.264790344E-1,9.847272491E0
1.787783417E1,1.398092651E-1,2.395019531E-1,9.842183075E0
1.788788917E1,1.378633118E-1,2.383044434E-1,9.850865021E0
1.789794317E1,1.315763855E-1,2.338137817E-1,9.856702881E0
1.790799717E1,1.281335449E-1,2.347119141E-1,9.860145721E0
1.791805217E1,1.285826111E-1,2.429447937E-1,9.850116577E0
1.792810617E1,1.209484863E-1,2.426454163E-1,9.859247589E0
1.793816117E1,1.202000427E-1,2.351609802E-1,9.850116577E0
1.794821517E1,1.293310547E-1,2.279759216E-1,9.860744476E0
1.795827017E1,1.288819885E-1,2.266287231E-1,9.852212219E0
1.796832417E1,1.362167358E-1,2.209405518E-1,9.850565643E0
1.797837817E1,1.375639343E-1,2.221380615E-1,9.865235138E0
1.798843317E1,1.294807434E-1,2.264790344E-1,9.854906616E0
1.799848717E1,1.303788757E-1,2.353106689E-1,9.851763153E0
1.800854217E1,1.377136230E-1,2.363584900E-1,9.855505371E0
1.801859617E1,1.353186035E-1,2.408491516E-1,9.854906616E0
1.802865017E1,1.329235840E-1,2.421963501E-1,9.843679962E0
1.803870517E1,1.305285645E-1,2.468367004E-1,9.853858795E0
1.804875917E1,1.191522217E-1,2.460882568E-1,9.850266266E0
1.805881417E1,1.252894592E-1,2.372566223E-1,9.847422180E0
1.806886817E1,1.245410156E-1,2.341131592E-1,9.848170624E0
1.807892317E1,1.315763855E-1,2.291734314E-1,9.849817200E0
1.808897717E1,1.279838562E-1,2.239343262E-1,9.857151947E0
1.809903117E1,1.278341675E-1,2.230361938E-1,9.855655060E0
1.810908617E1,1.245410156E-1,2.219883728E-1,9.851763153E0
1.811914017E1,1.329235840E-1,2.221380615E-1,9.853858795E0
1.812919517E1,1.284329224E-1,2.339634705E-1,9.858050079E0
1.813924917E1,1.309776306E-1,2.348616028E-1,9.854008484E0
1.814930417E1,1.321751404E-1,2.418969727E-1,9.859846344E0
1.815935817E1,1.380130005E-1,2.412982178E-1,9.860744476E0
1.816941217E1,1.348695374E-1,2.300715637E-1,9.848769379E0
1.817946717E1,1.302291870E-1,2.323168945E-1,9.861343231E0
1.818952117E1,1.273851013E-1,2.296224976E-1,9.859996033E0
1.819957617E1,1.338217163E-1,2.293231201E-1,9.849817200E0
1.820963017E1,1.272354126E-1,2.270777893E-1,9.850415955E0
1.821968517E1,1.360670471E-1,2.273771667E-1,9.848619690E0
1.822973917E1,1.294807434E-1,2.344125366E-1,9.854158173E0
1.823979317E1,1.284329224E-1,2.351609802E-1,9.843380585E0
1.824984817E1,1.224453735E-1,2.368075562E-1,9.865235138E0
1.825990217E1,1.164578247E-1,2.401007080E-1,9.852062531E0
1.826995717E1,1.243913269E-1,2.359094238E-1,9.856104126E0
1.828001117E1,1.245410156E-1,2.409988403E-1,9.852361908E0
1.829006617E1,1.320254517E-1,2.323168945E-1,9.855954437E0
1.830012017E1,1.407073975E-1,2.273771667E-1,9.847721558E0
1.831017417E1,1.508862305E-1,2.351609802E-1,9.838590546E0
1.832022917E1,1.440005493E-1,2.363584900E-1,9.862690430E0
1.833028317E1,1.413061523E-1,2.420466614E-1,9.844877472E0
1.834033817E1,1.404080200E-1,2.347119141E-1,9.860295410E0
1.835039217E1,1.272354126E-1,2.269281006E-1,9.850865021E0
1.836044717E1,1.197509766E-1,2.195933533E-1,9.847871246E0
1.837050117E1,1.300794983E-1,2.151026917E-1,9.849517822E0
1.838055517E1,1.103205872E-1,2.152523804E-1,9.851463776E0
1.839061017E1,1.127156067E-1,2.203417969E-1,9.856403503E0
1.840066417E1,1.246907043E-1,2.243833923E-1,9.844578094E0
1.841071917E1,1.335223389E-1,2.243833923E-1,9.858199768E0
1.842077317E1,1.492396545E-1,2.372566223E-1,9.856852570E0
1.843082717E1,1.475930786E-1,2.350112915E-1,9.856104126E0
1.844088217E1,1.499880981E-1,2.320175171E-1,9.853858795E0
1.845093617E1,1.419049072E-1,2.393522644E-1,9.864935760E0
1.846099133E1,1.287322998E-1,2.466870117E-1,9.856553192E0
1.847104533E1,1.324745178E-1,2.426454163E-1,9.846973114E0
1.848110033E1,1.339714050E-1,2.415975952E-1,9.858050079E0
1.849115433E1,1.169068909E-1,2.372566223E-1,9.861642609E0
1.850120833E1,1.122665405E-1,2.312690735E-1,9.851314087E0
1.851126333E1,1.222956848E-1,2.344125366E-1,9.859846344E0
1.852131733E1,1.148112488E-1,2.291734314E-1,9.853559418E0
1.853137233E1,1.130149841E-1,2.266287231E-1,9.851912842E0
1.854142633E1,1.282832336E-1,2.197430420E-1,9.847272491E0
1.855148133E1,1.318757629E-1,2.194436646E-1,9.853110352E0
1.856153533E1,1.396595764E-1,2.218386841E-1,9.855056305E0
1.857158933E1,1.345701599E-1,2.249821472E-1,9.858050079E0
1.858164433E1,1.474433899E-1,2.237846375E-1,9.865833893E0
1.859169833E1,1.523831177E-1,2.275268555E-1,9.853260040E0
1.860175333E1,1.466949463E-1,2.252815247E-1,9.857002258E0
1.861180733E1,1.460961914E-1,2.293231201E-1,9.853559418E0
1.862186233E1,1.269360352E-1,2.272274780E-1,9.853110352E0
1.863191633E1,1.261875916E-1,2.302212524E-1,9.853409729E0
1.864197033E1,1.227447510E-1,2.255809021E-1,9.862241364E0
1.865202533E1,1.136137390E-1,2.275268555E-1,9.859996033E0
1.866207933E1,1.145118713E-1,2.312690735E-1,9.845476227E0
1.867213433E1,1.218466187E-1,2.386038208E-1,9.858050079E0
1.868218833E1,1.288819885E-1,2.353106689E-1,9.854906616E0
1.869224333E1,1.330732727E-1,2.383044434E-1,9.816586304E0
1.870229733E1,1.318757629E-1,2.465373230E-1,9.855954437E0
1.871235133E1,1.362167358E-1,2.423460388E-1,9.825417938E0
1.872240633E1,1.478924561E-1,2.320175171E-1,9.930200043E0
1.873246033E1,1.440005493E-1,2.366578674E-1,9.867630157E0
1.874251533E1,1.323248291E-1,2.423460388E-1,9.812694397E0
1.875256933E1,1.249900818E-1,2.333647156E-1,9.834548950E0
1.876262433E1,1.326242065E-1,2.395019531E-1,9.864636383E0
1.877267833E1,1.390608215E-1,2.333647156E-1,9.871222687E0
1.878273233E1,1.306782532E-1,2.339634705E-1,9.825567627E0
1.879278733E1,1.273851013E-1,2.350112915E-1,9.874216461E0
1.880284133E1,1.216969299E-1,2.258802795E-1,9.832453308E0
1.881289633E1,1.254391479E-1,2.294728088E-1,9.871671753E0
1.882295033E1,1.240919495E-1,2.233355713E-1,9.860894165E0
1.883300433E1,1.320254517E-1,2.270777893E-1,9.841584320E0
1.884305933E1,1.356179810E-1,2.300715637E-1,9.850116577E0
1.885311333E1,1.389111328E-1,2.380050659E-1,9.863588562E0
1.886316833E1,1.413061523E-1,2.273771667E-1,9.869576111E0
1.887322233E1,1.345701599E-1,2.360591125E-1,9.840386810E0
1.888327733E1,1.428030396E-1,2.353106689E-1,9.864636383E0
1.889333133E1,1.478924561E-1,2.288740540E-1,9.847422180E0
1.890338633E1,1.324745178E-1,2.303709412E-1,9.854158173E0
1.891344033E1,1.248403931E-1,2.251318359E-1,9.844877472E0
1.892349433E1,1.261875916E-1,2.302212524E-1,9.861941986E0
1.893354933E1,1.257385254E-1,2.357597351E-1,9.836794281E0
1.894360333E1,1.278341675E-1,2.329156494E-1,9.857900391E0
1.895365833E1,1.395098877E-1,2.347119141E-1,9.851912842E0
1.896371233E1,1.437011719E-1,2.317181396E-1,9.835746460E0
1.897376633E1,1.426533508E-1,2.338137817E-1,9.852810974E0
1.898382133E1,1.445993042E-1,2.335144043E-1,9.850266266E0
1.899387533E1,1.505868530E-1,2.206411743E-1,9.857451324E0
1.900393033E1,1.414558411E-1,2.218386841E-1,9.848470001E0
1.901398433E1,1.347198486E-1,2.263293457E-1,9.862391052E0
1.902403933E1,1.419049072E-1,2.240840149E-1,9.849817200E0
1.903409333E1,1.308279419E-1,2.258802795E-1,9.836644592E0
1.904414733E1,1.267863464E-1,2.315684509E-1,9.848320312E0
1.905420233E1,1.371148682E-1,2.252815247E-1,9.857750702E0
1.906425633E1,1.321751404E-1,2.332150269E-1,9.874665527E0
1.907431133E1,1.389111328E-1,2.317181396E-1,9.844877472E0
1.908436533E1,1.067280579E-1,2.336640930E-1,9.752669220E0
1.909442033E1,-2.140548706E-1,5.673202515E-2,9.650282135E0
1.910447433E1,-7.897576904E-1,-4.704716492E-1,9.725425873E0
1.911452833E1,-5.667214966E-1,-8.096662903E-1,1.017898270E1
1.912458333E1,2.207908630E-1,-7.961943054E-1,1.019949005E1
1.913463733E1,3.635939026E-1,-1.609153748E-1,9.754914551E0
1.914469233E1,1.621128845E-1,2.398013306E-1,9.558972015E0
1.915474633E1,-1.092727661E-1,-1.556762695E-1,9.925709381E0
1.916480133E1,-4.667294312E-1,-9.665400696E-1,9.786798248E0
1.917485533E1,-4.312532043E-1,-2.017953644E0,9.611363068E0
1.918490933E1,-3.182382202E-1,-2.135010223E0,9.976004791E0
1.919496433E1,3.588038635E-1,-1.475032654E0,1.106439148E1
1.920501833E1,6.795867920E-1,-1.434467010E0,9.936037903E0
1.921507333E1,4.049079895E-1,-2.046244812E0,9.721683655E0
1.922512733E1,4.463717651E-1,-2.056423645E0,9.955497437E0
1.923518233E1,6.242019653E-1,-1.272204437E0,9.900112610E0
1.924523633E1,1.339414673E0,-6.659651184E-1,1.005578888E1
1.925529033E1,2.709216156E0,1.448986816E-1,1.116258728E1
1.926534533E1,3.760929108E0,1.075363770E0,1.214993408E1
1.927539933E1,3.162623291E0,9.632469177E-1,1.257834320E1
1.928545433E1,1.534608765E0,1.986369324E-1,1.311946793E1
1.929550833E1,-6.089337158E-1,-5.894741821E-1,1.303130127E1
1.930556333E1,-2.260449371E0,-1.281634827E0,1.247475861E1
1.931561733E1,-1.343156891E0,-2.087409210E0,1.273162445E1
1.932567133E1,7.655081177E-1,-2.760409698E0,1.268207748E1
1.933572633E1,1.700463867E-1,-2.786006470E0,1.265633102E1
1.934578033E1,-1.383722534E0,-2.332000580E0,1.229617996E1
1.935583533E1,-2.498304749E0,-1.386716309E0,1.146855103E1
1.936588933E1,-3.317401428E0,-5.869294739E-1,1.057670563E1
1.937594433E1,-3.551215210E0,-5.882766724E-1,9.630822601E0
1.938599833E1,-4.089944916E0,-6.414161682E-1,8.726103973E0
1.939605233E1,-5.453010406E0,-3.162922668E-1,8.008795624E0
1.940610733E1,-7.094347229E0,5.613327026E-2,7.483388214E0
1.941616133E1,-8.407865753E0,4.710704041E-1,7.205565948E0
1.942621633E1,-9.116492157E0,8.896000671E-1,7.087461548E0
1.943627033E1,-9.501940613E0,1.284778290E0,6.896009674E0
1.944632533E1,-9.419611816E0,1.603615265E0,6.612948303E0
1.945637917E1,-9.473649445E0,1.927990723E0,6.094276886E0
1.946643317E1,-9.733808441E0,2.023791504E0,5.130281525E0
1.947648817E1,-1.006731491E1,1.809886322E0,4.193828888E0
1.948654217E1,-1.009321106E1,8.705895996E-1,3.594175873E0
1.949659717E1,-9.635313263E0,1.633103943E-1,2.807411957E0
1.950665117E1,-9.469458160E0,5.589376831E-1,1.930385742E0
1.951670617E1,-9.542955322E0,1.655706940E0,1.454525299E0
1.952676017E1,-9.260941772E0,2.383194122E0,1.396296387E0
1.953681417E1,-8.999884644E0,3.387755127E0,1.544787598E0
1.954686917E1,-8.864116974E0,4.276906128E0,1.105301514E0
1.955692317E1,-8.851094055E0,3.642225952E0,3.689826965E-1
1.956697817E1,-9.024134216E0,2.279310150E0,-6.625222778E-1
1.957703217E1,-9.432035980E0,1.341660004E0,-2.037862244E0
1.958708717E1,-1.022134460E1,8.885522461E-1,-3.378773804E0
1.959714117E1,-1.130089966E1,1.160386963E0,-5.404062195E0
1.960719517E1,-1.274883865E1,1.804048462E0,-7.746241608E0
1.961725017E1,-1.396341293E1,2.036365356E0,-8.972940674E0
1.962730417E1,-1.385713394E1,2.042203217E0,-9.544152832E0
1.963735917E1,-1.276979507E1,1.759141846E0,-9.599238281E0
1.964741317E1,-1.149564468E1,1.400337982E0,-9.253457336E0
1.965746817E1,-1.011671219E1,6.547384644E-1,-8.952283630E0
1.966752217E1,-9.198371887E0,-4.879852295E-2,-9.267378387E0
1.967757617E1,-8.814270630E0,1.023870850E-1,-1.012344818E1
1.968763117E1,-8.464448090E0,1.203946381E0,-1.081441132E1
1.969768517E1,-7.889344025E0,2.591411133E0,-1.104388412E1
1.970774017E1,-7.373816071E0,3.166964264E0,-1.063867676E1
1.971779417E1,-6.697971497E0,2.611768799E0,-9.653275909E0
1.972784917E1,-5.599256287E0,1.667382660E0,-8.539591827E0
1.973790317E1,-4.546046448E0,9.969268799E-1,-7.443121948E0
1.974795717E1,-4.041296082E0,1.187929688E0,-6.870712280E0
1.975801217E1,-3.832630005E0,1.926194458E0,-6.835984497E0
1.976806617E1,-3.533701630E0,2.762655029E0,-6.889273682E0
1.977812117E1,-3.148253174E0,3.407963104E0,-6.563700714E0
1.978817517E1,-2.771935730E0,3.747157745E0,-5.897436218E0
1.979823017E1,-2.439477081E0,4.084556122E0,-5.476810913E0
1.980828417E1,-2.116448822E0,4.359683990E0,-5.281766510E0
1.981833817E1,-1.942061462E0,4.331093445E0,-4.968318329E0
1.982839317E1,-1.905687103E0,4.346960449E0,-4.715943146E0
1.983844717E1,-1.979333954E0,4.376898193E0,-4.728816376E0
1.984850217E1,-2.069596252E0,4.407883759E0,-4.885690155E0
1.985855617E1,-2.011666718E0,4.476740570E0,-4.797523499E0
1.986861117E1,-1.834884338E0,4.981940002E0,-4.357139282E0
1.987866517E1,-1.642833710E0,5.700595551E0,-3.537144470E0
1.988871917E1,-1.440155182E0,6.284531250E0,-2.407144318E0
1.989877417E1,-1.345102844E0,6.628366241E0,-1.334474945E0
1.990882817E1,-1.466500397E0,6.699618073E0,-6.315367126E-1
1.991888317E1,-1.738933868E0,6.632707214E0,-2.192939758E-1
1.992893717E1,-2.190245361E0,6.804699554E0,-7.469467163E-2
1.993899117E1,-2.741548920E0,7.115752716E0,3.951782227E-2
1.994904617E1,-3.167563019E0,7.497009888E0,2.107617188E-1
1.995910017E1,-3.298241272E0,7.897576904E0,3.872447205E-1
1.996915517E1,-3.208577728E0,8.307723999E0,5.183720398E-1
1.997920917E1,-3.068918152E0,8.708291016E0,7.806266785E-1
1.998926417E1,-2.767145691E0,9.074279938E0,1.036744080E0
1.999931817E1,-2.276316376E0,9.193881226E0,1.219813385E0
2.000937217E1,-1.813179474E0,9.148824921E0,1.311422882E0
2.001942717E1,-1.642085266E0,9.336534576E0,1.476379852E0
2.002948117E1,-1.678160248E0,9.947414246E0,1.757195892E0
2.003953617E1,-1.924398193E0,1.047761169E1,2.252964935E0
2.004959017E1,-2.387684784E0,1.050859726E1,2.845432892E0
2.005964517E1,-2.719544678E0,1.033870056E1,3.332669678E0
2.006969917E1,-2.645299072E0,9.960137787E0,3.479664001E0
2.007975417E1,-2.271526337E0,9.642498322E0,3.333567810E0
2.008980817E1,-1.840871887E0,9.868827667E0,3.063828735E0
2.009986217E1,-1.364113312E0,1.030561935E1,3.038082275E0
2.010991717E1,-8.366102600E-1,1.041549088E1,3.296145630E0
2.011997117E1,-3.689826965E-1,1.036205200E1,3.632795563E0
2.013002617E1,-3.745211792E-1,1.036624329E1,3.901187439E0
2.014008017E1,-7.762857056E-1,1.048389862E1,4.084256744E0
2.015013417E1,-7.982899475E-1,1.054317535E1,4.114194489E0
2.016018917E1,-4.884342957E-1,1.048823959E1,3.937412109E0
2.017024317E1,-3.492237854E-1,1.031040939E1,3.581302643E0
2.018029817E1,-4.977149963E-1,1.006731491E1,3.183130646E0
2.019035217E1,-7.200027466E-1,1.006491989E1,2.765648804E0
2.020040717E1,-8.211923218E-1,1.008393036E1,2.470312958E0
2.021046117E1,-7.179071045E-1,1.002899460E1,2.419718170E0
2.022051517E1,-7.402107239E-1,9.994266815E0,2.400108948E0
2.023057017E1,-1.123713226E0,9.968819733E0,2.322420502E0
2.024062417E1,-1.663490753E0,1.000893631E1,2.123035126E0
2.025067917E1,-1.872905273E0,9.981692963E0,1.944007416E0
2.026073317E1,-1.764530640E0,1.014709900E1,1.895508270E0
2.027078817E1,-1.659598846E0,1.036998550E1,2.026485901E0
2.028084217E1,-1.575324097E0,1.043375290E1,2.372117157E0
2.029089717E1,-1.282083893E0,1.033840118E1,2.728975067E0
2.030095117E1,-1.052311707E0,1.023721161E1,2.856210480E0
2.031100517E1,-1.225651245E0,1.029409332E1,2.874322815E0
2.032106017E1,-1.629960480E0,1.011626312E1,2.652783508E0
2.033111417E1,-2.036515045E0,9.769134979E0,2.331701202E0
2.034116917E1,-1.790726166E0,9.425000610E0,1.980531464E0
2.035122317E1,-1.280736694E0,9.172026672E0,1.667083282E0
2.036127717E1,-1.119971008E0,9.054521027E0,1.368005219E0
2.037133217E1,-1.047072601E0,9.007668457E0,1.110690308E0
2.038138617E1,-8.487350464E-1,8.950187988E0,9.412426758E-1
2.039144117E1,-2.965333557E-1,8.640482025E0,5.769003296E-1
2.040149517E1,1.547781372E0,8.334817657E0,-1.064735870E0
2.041155017E1,4.489015045E0,1.195982941E1,4.397854614E-1
2.042160417E1,-3.457210693E0,2.115745285E1,2.627471146E1
2.043165917E1,-1.267414398E0,4.488565979E0,-6.422095184E0
2.044171317E1,-3.818409576E0,1.078641953E1,2.582280121E0
2.045176717E1,-2.709814911E0,1.066038162E1,-3.757186890E-1
2.046182154E1,-2.785707092E0,1.047282166E1,4.541555786E-1
2.047187554E1,-2.322270813E0,9.236093445E0,2.110161896E0
2.048193054E1,-1.970053253E0,9.106163635E0,2.120939484E0
2.049198454E1,-1.070573730E0,9.336833954E0,2.265838165E0
2.050203854E1,-6.423143005E-1,9.491013336E0,2.032473450E0
2.051209354E1,-9.334588623E-1,9.383836212E0,2.012564850E0
2.052214754E1,-1.090182953E0,9.363628235E0,2.069147186E0
2.053220254E1,-1.062789917E0,9.239087219E0,2.439626770E0
2.054225654E1,-7.128176880E-1,9.072483673E0,2.492616577E0
2.055231154E1,-6.951544189E-1,9.393565979E0,2.122586060E0
2.056236554E1,-8.357121277E-1,9.835596771E0,1.701511688E0
2.057242054E1,-1.321751404E0,9.545050964E0,1.409618683E0
2.058247454E1,-1.607656860E0,9.786947937E0,1.369202728E0
2.059252854E1,-1.654958496E0,1.033301239E1,5.263055420E-1
2.060258354E1,-1.956431580E0,1.022568558E1,4.028123474E-1
2.061263754E1,-1.360670471E0,9.869725800E0,1.025367737E0
2.062269254E1,-5.492079163E-1,9.668394470E0,1.752555542E0
2.063274654E1,-7.113208008E-1,9.430389404E0,2.121987305E0
2.064280154E1,-1.196461945E0,9.232351227E0,2.271226959E0
2.065285554E1,-1.562450867E0,9.310039673E0,2.218087463E0
2.066290954E1,-1.526525574E0,9.571096802E0,1.820214844E0
2.067296454E1,-1.207239532E0,9.680219879E0,1.405277710E0
2.068301854E1,-1.040336609E0,9.863289185E0,1.282982025E0
2.069307354E1,-1.128203888E0,9.824968872E0,1.374890900E0
2.070312754E1,-1.271306305E0,9.615853729E0,1.573677521E0
2.071318254E1,-1.263522491E0,9.539063416E0,1.752555542E0
2.072323654E1,-1.115480347E0,9.566157074E0,1.819466400E0
2.073329054E1,-9.982740784E-1,9.569300537E0,1.728904724E0
2.074334554E1,-1.010698242E0,9.601333923E0,1.653910675E0
2.075339954E1,-1.156495056E0,9.671238556E0,1.581760712E0
2.076345454E1,-1.290466461E0,9.675729218E0,1.536554718E0
2.077350854E1,-1.343156891E0,9.652078400E0,1.580563202E0
2.078356354E1,-1.311123505E0,9.607920227E0,1.675465851E0
2.079361754E1,-1.272204437E0,9.574389954E0,1.781445465E0
2.080367154E1,-1.240620117E0,9.529183960E0,1.763931885E0
2.081372654E1,-1.242266693E0,9.572144623E0,1.713187408E0
2.082378054E1,-1.256337433E0,9.639205170E0,1.614542542E0
2.083383554E1,-1.241218872E0,9.648336182E0,1.542991333E0
2.084388954E1,-1.209784241E0,9.669591980E0,1.507664795E0
2.085394454E1,-1.170266418E0,9.696236572E0,1.498533783E0
2.086399854E1,-1.151405640E0,9.683063965E0,1.499731293E0
