"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.661513621E1,3.360319138E0,3.332557678E1,-4.206378174E1
2.662519021E1,3.452127457E0,3.352744675E1,-4.186260986E1
2.663524421E1,3.547018051E0,3.344103622E1,-4.194659424E1
2.664529921E1,3.554834366E0,3.339632797E1,-4.205477905E1
2.665535321E1,3.650150299E0,3.350089264E1,-4.221810913E1
2.666540821E1,3.682506561E0,3.331613541E1,-4.185638428E1
2.667546221E1,3.650606155E0,3.327655029E1,-4.210128784E1
2.668551721E1,3.722021103E0,3.333968735E1,-4.228173828E1
2.669557121E1,3.534288406E0,3.319098282E1,-4.207159424E1
2.670562621E1,3.431900024E0,3.327077484E1,-4.186886597E1
2.671568021E1,3.565799713E0,3.327176285E1,-4.215472412E1
2.672573421E1,3.533992767E0,3.322748566E1,-4.230380249E1
2.673578921E1,3.438354492E0,3.342319107E1,-4.201913452E1
2.674584321E1,3.399518967E0,3.360715485E1,-4.214239502E1
2.675589821E1,3.637329102E0,3.350320816E1,-4.219256592E1
2.676595221E1,3.351465225E0,3.345558929E1,-4.255575562E1
2.677600721E1,3.461528778E0,3.348274231E1,-4.225549316E1
2.678606121E1,3.274261475E0,3.348824310E1,-4.247439575E1
2.679611621E1,3.655790329E0,3.330350494E1,-4.222274780E1
2.680617021E1,3.712623596E0,3.344667435E1,-4.232611084E1
2.681622421E1,3.472263336E0,3.327836609E1,-4.219207764E1
2.682627921E1,3.749694824E0,3.342873383E1,-4.193951416E1
2.683633321E1,3.842691422E0,3.330855179E1,-4.204605103E1
2.684638821E1,3.411573410E0,3.328226471E1,-4.207821655E1
2.685644221E1,3.518674850E0,3.319475555E1,-4.186483765E1
2.686649721E1,3.283058167E0,3.321354675E1,-4.200375366E1
2.687655121E1,3.696838379E0,3.339933777E1,-4.200885010E1
2.688660521E1,3.420427322E0,3.350224304E1,-4.224499512E1
2.689666021E1,3.488000870E0,3.340007019E1,-4.218350220E1
2.690671421E1,3.631227493E0,3.339157486E1,-4.218322754E1
2.691676921E1,3.616601944E0,3.340973663E1,-4.204956055E1
2.692682321E1,3.709264755E0,3.337998581E1,-4.208288574E1
2.693687821E1,3.735954285E0,3.336096191E1,-4.191390991E1
2.694693221E1,3.826642990E0,3.352483368E1,-4.201159668E1
2.695698721E1,3.752256393E0,3.343309021E1,-4.208264160E1
2.696704121E1,3.702987671E0,3.358023834E1,-4.208642578E1
2.697709521E1,3.460994720E0,3.335968399E1,-4.251199341E1
2.698715021E1,3.522611618E0,3.354170609E1,-4.223501587E1
2.699720421E1,3.517486572E0,3.344647217E1,-4.227996826E1
2.700725921E1,3.647609711E0,3.355318451E1,-4.231311035E1
2.701731321E1,3.697000504E0,3.351712418E1,-4.229956055E1
2.702736821E1,3.437263489E0,3.325378418E1,-4.227856445E1
2.703742221E1,3.629383087E0,3.335134125E1,-4.220870972E1
2.704747621E1,3.418704987E0,3.330014801E1,-4.222650146E1
2.705753121E1,3.559041977E0,3.327931595E1,-4.226782227E1
2.706758521E1,3.496820450E0,3.362751007E1,-4.217996216E1
2.707764021E1,3.502460480E0,3.371860886E1,-4.194494629E1
2.708769421E1,3.359987259E0,3.372512817E1,-4.175057983E1
2.709774921E1,3.430496216E0,3.354025269E1,-4.207934570E1
2.710780321E1,3.602241516E0,3.353537369E1,-4.224752808E1
2.711785821E1,3.328750610E0,3.358549500E1,-4.223284912E1
2.712791221E1,3.258871078E0,3.340734482E1,-4.209445190E1
2.713796621E1,3.448448181E0,3.333914566E1,-4.227056885E1
2.714802121E1,3.448871613E0,3.339315414E1,-4.195043945E1
2.715807521E1,3.514795303E0,3.332764053E1,-4.189538574E1
2.716813021E1,3.456020355E0,3.335005951E1,-4.177264404E1
2.717818421E1,3.398674011E0,3.330108261E1,-4.173257446E1
2.718823921E1,3.403289795E0,3.363178635E1,-4.154022217E1
2.719829321E1,3.380327225E0,3.359115982E1,-4.203121948E1
2.720834821E1,3.474426270E0,3.331674957E1,-4.155221558E1
2.721840221E1,3.747798920E0,3.345783234E1,-4.173013306E1
2.722845621E1,3.501279831E0,3.357687759E1,-4.202606201E1
2.723851121E1,3.659414291E0,3.341729355E1,-4.198620605E1
2.724856521E1,3.485019684E0,3.346360016E1,-4.208688354E1
2.725862021E1,3.380773544E0,3.337722778E1,-4.203167725E1
2.726867421E1,3.632616043E0,3.329111099E1,-4.206268311E1
2.727872921E1,3.728570938E0,3.342259979E1,-4.243881226E1
2.728878321E1,3.537069321E0,3.330818176E1,-4.254547119E1
2.729883821E1,3.696409225E0,3.326505280E1,-4.216738892E1
2.730889221E1,3.627502441E0,3.338133621E1,-4.244174194E1
2.731894621E1,3.702619553E0,3.327426910E1,-4.213568115E1
2.732900121E1,3.739345551E0,3.332863617E1,-4.225122070E1
2.733905521E1,3.592258453E0,3.337773895E1,-4.225445557E1
2.734911021E1,3.482379913E0,3.360764694E1,-4.225845337E1
2.735916421E1,3.517246246E0,3.350438309E1,-4.232711792E1
2.736921921E1,3.679393768E0,3.360415268E1,-4.238647461E1
2.737927321E1,3.303409576E0,3.339989471E1,-4.239309692E1
2.738932721E1,3.254398346E0,3.322737122E1,-4.224838257E1
2.739938221E1,3.410890579E0,3.346047211E1,-4.205496216E1
2.740943621E1,3.684032440E0,3.353331757E1,-4.237194824E1
2.741949121E1,3.426094055E0,3.322377777E1,-4.230325317E1
2.742954521E1,3.295188904E0,3.322383881E1,-4.262591553E1
2.743960021E1,3.521846771E0,3.325136185E1,-4.227883911E1
2.744965421E1,3.299549103E0,3.315188217E1,-4.250509644E1
2.745970921E1,3.357557297E0,3.336014938E1,-4.207650757E1
2.746976292E1,3.609230042E0,3.324994278E1,-4.235592651E1
2.747981692E1,3.612329483E0,3.329870224E1,-4.236318970E1
2.748987192E1,3.506027222E0,3.320279694E1,-4.236837769E1
2.749992592E1,3.303615570E0,3.342213821E1,-4.258737183E1
2.750998092E1,3.513175964E0,3.341174316E1,-4.293008423E1
2.752003492E1,3.612358093E0,3.324993515E1,-4.279699707E1
2.753008992E1,3.381963730E0,3.331543350E1,-4.279898071E1
2.754014392E1,3.371299744E0,3.344598389E1,-4.263079834E1
2.755019892E1,3.300476074E0,3.323877716E1,-4.244104004E1
2.756025292E1,3.421581268E0,3.317158127E1,-4.249142456E1
2.757030692E1,3.258535385E0,3.324695969E1,-4.237704468E1
2.758036192E1,3.453342438E0,3.330643082E1,-4.247183228E1
2.759041592E1,3.627651215E0,3.308119965E1,-4.238467407E1
2.760047092E1,3.396741867E0,3.319825745E1,-4.259362793E1
2.761052492E1,3.443544388E0,3.316482162E1,-4.230944824E1
2.762057992E1,3.364547729E0,3.326606750E1,-4.239721680E1
2.763063392E1,3.379343033E0,3.329613876E1,-4.233740234E1
2.764068892E1,3.176521301E0,3.317519379E1,-4.196722412E1
2.765074292E1,3.357191086E0,3.329620361E1,-4.235351562E1
2.766079692E1,3.350526810E0,3.343136597E1,-4.234359741E1
2.767085192E1,3.307411194E0,3.329886627E1,-4.234628296E1
2.768090592E1,3.440225601E0,3.355176163E1,-4.194897461E1
2.769096092E1,3.457065582E0,3.311778259E1,-4.192828369E1
2.770101492E1,3.382390976E0,3.317127991E1,-4.206903076E1
2.771106992E1,3.434329987E0,3.325632477E1,-4.211587524E1
2.772112392E1,3.583738327E0,3.329902267E1,-4.224655151E1
2.773117792E1,3.442808151E0,3.325258636E1,-4.216281128E1
2.774123292E1,3.601619720E0,3.350237274E1,-4.238998413E1
2.775128692E1,3.440702438E0,3.340466690E1,-4.222406006E1
2.776134192E1,3.513757706E0,3.320100403E1,-4.228271484E1
2.777139592E1,3.629541397E0,3.323250580E1,-4.248898315E1
2.778145092E1,3.575569153E0,3.324261856E1,-4.245172119E1
2.779150492E1,3.612136841E0,3.323743057E1,-4.246771240E1
2.780155992E1,3.714281082E0,3.342813873E1,-4.219613647E1
2.781161392E1,3.666984558E0,3.337274551E1,-4.237506104E1
2.782166792E1,3.516778946E0,3.333903503E1,-4.246249390E1
2.783172292E1,3.545267105E0,3.311379242E1,-4.251486206E1
2.784177692E1,3.586013794E0,3.324249649E1,-4.210675049E1
2.785183192E1,3.597806931E0,3.317824173E1,-4.211016846E1
2.786188592E1,3.750581741E0,3.319314957E1,-4.198287964E1
2.787194092E1,3.695928574E0,3.324670029E1,-4.211761475E1
2.788199492E1,3.499254227E0,3.323014069E1,-4.211822510E1
2.789204992E1,3.638511658E0,3.331508255E1,-4.230163574E1
2.790210392E1,3.674587250E0,3.354508972E1,-4.210513306E1
2.791215792E1,3.498180389E0,3.341553879E1,-4.211087036E1
2.792221292E1,3.601442337E0,3.343451309E1,-4.217495728E1
2.793226692E1,3.674419403E0,3.329571152E1,-4.197097778E1
2.794232192E1,3.420269012E0,3.334553528E1,-4.211245728E1
2.795237592E1,3.542295456E0,3.333751297E1,-4.208715820E1
2.796243092E1,3.672866821E0,3.313027954E1,-4.189871216E1
2.797248492E1,3.538232803E0,3.325339127E1,-4.187902832E1
2.798253992E1,3.569307327E0,3.333997345E1,-4.200018311E1
2.799259392E1,3.686788559E0,3.329955673E1,-4.212411499E1
2.800264792E1,3.624000549E0,3.317423248E1,-4.212823486E1
2.801270292E1,3.603967667E0,3.325867081E1,-4.247213745E1
2.802275692E1,3.741779327E0,3.329799652E1,-4.236755371E1
2.803281192E1,3.715320587E0,3.337512207E1,-4.205657959E1
2.804286592E1,3.676450729E0,3.336853790E1,-4.209033203E1
2.805292092E1,3.680057526E0,3.352995682E1,-4.177987671E1
2.806297492E1,3.506036758E0,3.333145905E1,-4.191961670E1
2.807302992E1,3.887472153E0,3.326022720E1,-4.222033691E1
2.808308392E1,3.925296783E0,3.325104141E1,-4.239721680E1
2.809313792E1,3.862443924E0,3.326951981E1,-4.246069336E1
2.810319292E1,3.812690735E0,3.315131760E1,-4.224902344E1
2.811324692E1,3.772027969E0,3.321874619E1,-4.155645752E1
2.812330192E1,3.766479492E0,3.348355865E1,-4.213439941E1
2.813335592E1,3.680759430E0,3.320420074E1,-4.196011353E1
2.814341092E1,3.776723862E0,3.341321564E1,-4.205465698E1
2.815346492E1,3.748102188E0,3.332696152E1,-4.164508057E1
2.816351992E1,3.697744370E0,3.327522278E1,-4.184585571E1
2.817357392E1,3.767847061E0,3.326594162E1,-4.207537842E1
2.818362792E1,3.729616165E0,3.329596329E1,-4.176062012E1
2.819368292E1,3.686544418E0,3.342227936E1,-4.196301270E1
2.820373692E1,3.684591293E0,3.331275177E1,-4.240457153E1
2.821379192E1,3.829500198E0,3.335916138E1,-4.236688232E1
2.822384592E1,3.685991287E0,3.320257187E1,-4.183471680E1
2.823390092E1,3.632570267E0,3.337878036E1,-4.169714355E1
2.824395492E1,3.741939545E0,3.312170029E1,-4.182498169E1
2.825400892E1,3.486064911E0,3.348565292E1,-4.181732178E1
2.826406392E1,3.645467758E0,3.339822769E1,-4.166140747E1
2.827411792E1,3.778730392E0,3.327978516E1,-4.159338379E1
2.828417292E1,3.788713455E0,3.330941010E1,-4.171945190E1
2.829422692E1,3.834726334E0,3.329024506E1,-4.189739990E1
2.830428192E1,3.969972610E0,3.318958282E1,-4.211337280E1
2.831433592E1,3.924554825E0,3.319467545E1,-4.221640015E1
2.832439092E1,3.817651749E0,3.331292343E1,-4.205828857E1
2.833444492E1,3.830104828E0,3.344935226E1,-4.220989990E1
2.834449892E1,3.715581894E0,3.338527679E1,-4.202084351E1
2.835455392E1,3.779451370E0,3.347602463E1,-4.175952148E1
2.836460792E1,3.756006241E0,3.347492599E1,-4.196075439E1
2.837466292E1,3.852588654E0,3.337390137E1,-4.213842773E1
2.838471692E1,3.704002380E0,3.340597153E1,-4.205026245E1
2.839477192E1,3.684045792E0,3.330277252E1,-4.191513062E1
2.840482592E1,3.622335434E0,3.332321167E1,-4.187686157E1
2.841488092E1,3.580253601E0,3.320550537E1,-4.173568726E1
2.842493492E1,3.672197342E0,3.329928207E1,-4.190539551E1
2.843498892E1,3.647071838E0,3.344237137E1,-4.212887573E1
2.844504392E1,3.813354492E0,3.359953690E1,-4.216046143E1
2.845509792E1,3.727548599E0,3.383804703E1,-4.207644653E1
2.846515292E1,3.779014587E0,3.360246658E1,-4.185891724E1
2.847520692E1,3.684818268E0,3.339801788E1,-4.191574097E1
2.848526192E1,3.704708099E0,3.328068542E1,-4.222698975E1
2.849531592E1,3.447534561E0,3.343125916E1,-4.213299561E1
2.850537092E1,3.583795547E0,3.350885010E1,-4.201303101E1
2.851542492E1,3.723844528E0,3.337224579E1,-4.214819336E1
2.852547892E1,3.738586426E0,3.329856873E1,-4.225430298E1
2.853553392E1,3.469490051E0,3.322099686E1,-4.216497803E1
2.854558792E1,3.507028580E0,3.330456543E1,-4.197552490E1
2.855564292E1,3.630584717E0,3.304646683E1,-4.179595947E1
2.856569692E1,3.769899368E0,3.319855499E1,-4.215161133E1
2.857575192E1,3.815237045E0,3.326656723E1,-4.270303345E1
2.858580592E1,3.737056732E0,3.328501892E1,-4.238735962E1
2.859586092E1,3.688673019E0,3.346005630E1,-4.224966431E1
2.860591492E1,3.695545197E0,3.334159088E1,-4.235336304E1
2.861596892E1,3.578187943E0,3.333213043E1,-4.187380981E1
2.862602392E1,3.707065582E0,3.334162140E1,-4.229864502E1
2.863607792E1,3.657049179E0,3.344770813E1,-4.229598999E1
2.864613292E1,4.019874573E0,3.313858795E1,-4.255355835E1
2.865618692E1,3.860260010E0,3.303032684E1,-4.239956665E1
2.866624192E1,3.692855835E0,3.288553238E1,-4.222760010E1
2.867629592E1,4.006706238E0,3.306484604E1,-4.217813110E1
2.868635092E1,3.970016479E0,3.312318420E1,-4.224163818E1
2.869640492E1,3.922023773E0,3.319506454E1,-4.220245361E1
2.870645892E1,3.707214355E0,3.337178421E1,-4.227499390E1
2.871651392E1,3.779733658E0,3.316400528E1,-4.215026855E1
2.872656792E1,3.803976059E0,3.324873352E1,-4.250360107E1
2.873662292E1,3.702938080E0,3.295814896E1,-4.216912842E1
2.874667692E1,3.751106262E0,3.324707031E1,-4.234063721E1
2.875673192E1,3.811372757E0,3.347875214E1,-4.190557861E1
2.876678592E1,3.805372238E0,3.343202591E1,-4.198223877E1
2.877684092E1,3.719917297E0,3.348399353E1,-4.183575439E1
2.878689492E1,3.535709381E0,3.334556580E1,-4.201483154E1
2.879694892E1,3.745820999E0,3.353472900E1,-4.185083008E1
2.880700392E1,4.024126053E0,3.328931427E1,-4.207510376E1
2.881705792E1,3.726089478E0,3.333959961E1,-4.189935303E1
2.882711292E1,3.844226837E0,3.349614334E1,-4.217315674E1
2.883716692E1,3.948978424E0,3.360333633E1,-4.216537476E1
2.884722192E1,3.941305161E0,3.336986160E1,-4.222219849E1
2.885727592E1,3.923904419E0,3.352170944E1,-4.221948242E1
2.886733092E1,3.905208588E0,3.348814392E1,-4.195248413E1
2.887738492E1,3.851333618E0,3.322935867E1,-4.183261108E1
2.888743892E1,3.774816513E0,3.321202087E1,-4.214181519E1
2.889749392E1,3.790918350E0,3.321982574E1,-4.221908569E1
2.890754792E1,3.566505432E0,3.345746231E1,-4.232498169E1
2.891760292E1,3.598312378E0,3.336657333E1,-4.192605591E1
2.892765692E1,3.309675217E0,3.328520584E1,-4.180752563E1
2.893771192E1,3.368616104E0,3.351956940E1,-4.207214355E1
2.894776592E1,3.270959854E0,3.328592682E1,-4.200942993E1
2.895782092E1,3.411708832E0,3.333281708E1,-4.231301880E1
2.896787492E1,3.304410934E0,3.332188416E1,-4.233923340E1
2.897792892E1,3.402671814E0,3.349320984E1,-4.220819092E1
2.898798392E1,3.285825729E0,3.349225998E1,-4.219396973E1
2.899803792E1,3.257253647E0,3.323670578E1,-4.193035889E1
2.900809292E1,3.275056839E0,3.335525513E1,-4.219174194E1
2.901814692E1,3.246492386E0,3.332531357E1,-4.232650757E1
2.902820192E1,3.347860336E0,3.320391846E1,-4.254531860E1
2.903825592E1,3.063543320E0,3.334729004E1,-4.240255737E1
2.904831092E1,3.313421249E0,3.337244034E1,-4.194497681E1
2.905836492E1,3.239246368E0,3.327600479E1,-4.233828735E1
2.906841892E1,3.095254898E0,3.313383102E1,-4.216528320E1
2.907847392E1,3.236057281E0,3.301038361E1,-4.209844971E1
2.908852792E1,3.183847427E0,3.298348999E1,-4.190036011E1
2.909858292E1,3.369068146E0,3.314851761E1,-4.202850342E1
2.910863692E1,3.666507721E0,3.302196503E1,-4.206445312E1
2.911869192E1,4.125177383E0,3.317588425E1,-4.179299927E1
2.912874592E1,4.547874451E0,3.312346649E1,-4.178704834E1
2.913880092E1,5.502935410E0,3.328759384E1,-4.164825439E1
2.914885492E1,5.964365005E0,3.330059814E1,-4.132351685E1
2.915890892E1,6.782886505E0,3.351699448E1,-4.106604004E1
2.916896392E1,7.762466431E0,3.369672775E1,-4.080984497E1
2.917901792E1,8.971340179E0,3.390048981E1,-4.085354614E1
2.918907292E1,1.060973930E1,3.414481735E1,-4.033090210E1
2.919912692E1,1.217454147E1,3.450964355E1,-3.945315552E1
2.920918192E1,1.414102077E1,3.495434952E1,-3.850170898E1
2.921923592E1,1.596925735E1,3.531373215E1,-3.743142700E1
2.922929092E1,1.816455078E1,3.527898788E1,-3.643249512E1
2.923934492E1,2.066206741E1,3.528347778E1,-3.504049683E1
2.924939892E1,2.280481339E1,3.563880157E1,-3.310787964E1
2.925945392E1,2.473271942E1,3.598867416E1,-3.135488892E1
2.926950792E1,2.670964813E1,3.633846664E1,-2.938229370E1
2.927956292E1,2.852815247E1,3.638052750E1,-2.804135132E1
2.928961692E1,3.022912979E1,3.632688141E1,-2.590100098E1
2.929967192E1,3.185706520E1,3.636713409E1,-2.363009644E1
2.930972592E1,3.374052811E1,3.645612717E1,-2.125646973E1
2.931978092E1,3.534285736E1,3.601182556E1,-1.916934204E1
2.932983492E1,3.706554031E1,3.526429749E1,-1.732476807E1
2.933988892E1,3.856598663E1,3.472833252E1,-1.538729858E1
2.934994392E1,4.013159180E1,3.387118530E1,-1.329797363E1
2.935999792E1,4.112346649E1,3.330990601E1,-1.143060303E1
2.937005292E1,4.220603561E1,3.280908966E1,-9.296295166E0
2.938010692E1,4.329084015E1,3.253455734E1,-7.420715332E0
2.939016192E1,4.387506104E1,3.230072784E1,-5.809204102E0
2.940021592E1,4.442211151E1,3.141324234E1,-4.390197754E0
2.941027092E1,4.556550598E1,3.030228424E1,-3.074462891E0
2.942032492E1,4.633378601E1,2.884030151E1,-2.256805420E0
2.943037892E1,4.797232437E1,2.682664871E1,-1.590301514E0
2.944043392E1,4.900047302E1,2.413515472E1,-1.579406738E0
2.945048792E1,5.025172424E1,2.153380203E1,-1.821868896E0
2.946054292E1,5.128543854E1,1.823113251E1,-3.043304443E0
2.947059708E1,5.225477600E1,1.520264816E1,-4.199462891E0
2.948065208E1,5.292213058E1,1.227974033E1,-5.110412598E0
2.949070608E1,5.339625168E1,9.392436981E0,-6.536376953E0
2.950076108E1,5.373134613E1,6.867111683E0,-7.564361572E0
2.951081508E1,5.417143250E1,4.046975136E0,-8.323150635E0
2.952086908E1,5.410282898E1,1.087654114E0,-8.703613281E0
2.953092408E1,5.403755569E1,-1.724464417E0,-8.835144043E0
2.954097808E1,5.362675476E1,-4.691033363E0,-9.116851807E0
2.955103308E1,5.314136887E1,-7.926058769E0,-9.577728271E0
2.956108708E1,5.227823639E1,-1.138987637E1,-9.968902588E0
2.957114208E1,5.123273468E1,-1.498854160E1,-1.047259521E1
2.958119608E1,4.989367676E1,-1.842099762E1,-1.096560669E1
2.959125108E1,4.818556976E1,-2.194639969E1,-1.159860229E1
2.960130508E1,4.615170288E1,-2.527303314E1,-1.177261353E1
2.961135908E1,4.420096588E1,-2.804280853E1,-1.231805420E1
2.962141408E1,4.232170105E1,-3.058579254E1,-1.272998047E1
2.963146808E1,4.044009399E1,-3.284423065E1,-1.311706543E1
2.964152308E1,3.854201508E1,-3.471851349E1,-1.343121338E1
2.965157708E1,3.646711349E1,-3.602168274E1,-1.379550171E1
2.966163208E1,3.516249466E1,-3.725077057E1,-1.368093872E1
2.967168608E1,3.375874329E1,-3.833797455E1,-1.412829590E1
2.968174108E1,3.280596542E1,-3.899677277E1,-1.369390869E1
2.969179508E1,3.197481728E1,-3.953587723E1,-1.319915771E1
2.970184908E1,3.139101601E1,-4.007370377E1,-1.300729370E1
2.971190408E1,3.083093643E1,-4.018943405E1,-1.273077393E1
2.972195808E1,3.036811066E1,-4.028917694E1,-1.261123657E1
2.973201308E1,2.992019272E1,-4.026582336E1,-1.218969727E1
2.974206708E1,2.952614403E1,-4.008837128E1,-1.246710205E1
2.975212208E1,2.914685631E1,-3.981402588E1,-1.258746338E1
2.976217608E1,2.923553848E1,-3.926559448E1,-1.291052246E1
2.977223108E1,2.880679321E1,-3.892398834E1,-1.285870361E1
2.978228508E1,2.871856308E1,-3.834826279E1,-1.249603271E1
2.979233908E1,2.837907219E1,-3.739283371E1,-1.237600708E1
2.980239408E1,2.826581383E1,-3.673971176E1,-1.242279053E1
2.981244808E1,2.836448288E1,-3.572535706E1,-1.229766846E1
2.982250308E1,2.812709999E1,-3.451631165E1,-1.181283569E1
2.983255708E1,2.822443581E1,-3.340966034E1,-1.091815186E1
2.984261208E1,2.791314125E1,-3.242583847E1,-1.058035278E1
2.985266608E1,2.721442795E1,-3.120709229E1,-9.977600098E0
2.986272108E1,2.646749687E1,-2.992076111E1,-9.083679199E0
2.987277508E1,2.578924751E1,-2.828271866E1,-8.530639648E0
2.988282908E1,2.445190048E1,-2.639844131E1,-7.500732422E0
2.989288408E1,2.328845978E1,-2.467628860E1,-6.189819336E0
2.990293808E1,2.168628502E1,-2.254655457E1,-4.878021240E0
2.991299308E1,2.000782013E1,-2.000302124E1,-3.754516602E0
2.992304708E1,1.773812103E1,-1.717898941E1,-2.476593018E0
2.993310208E1,1.560461140E1,-1.427284527E1,-1.202362061E0
2.994315608E1,1.302660942E1,-1.108267879E1,3.097534180E-1
2.995321108E1,1.053136063E1,-7.453141212E0,1.682159424E0
2.996326508E1,7.697330475E0,-3.464415550E0,2.887573242E0
2.997331908E1,4.842079163E0,5.546541214E-1,3.901489258E0
2.998337408E1,1.816940308E0,4.730655670E0,4.257354736E0
2.999342808E1,-1.620752335E0,9.108685493E0,4.804779053E0
3.000348308E1,-5.535303116E0,1.398710918E1,4.725646973E0
3.001353708E1,-9.734422684E0,1.874835587E1,4.312164307E0
3.002359208E1,-1.398697090E1,2.418011856E1,2.823730469E0
3.003364608E1,-1.877648735E1,2.962874603E1,1.102203369E0
3.004370108E1,-2.377436256E1,3.553230286E1,-1.776916504E0
3.005375508E1,-2.914538002E1,4.148622131E1,-5.277404785E0
3.006381008E1,-3.486155701E1,4.723350143E1,-9.615020752E0
3.007386408E1,-4.038404846E1,5.308536148E1,-1.471832275E1
3.008391808E1,-4.575052643E1,5.870432281E1,-2.057986450E1
3.009397308E1,-5.112456512E1,6.499762726E1,-2.637225342E1
3.010402708E1,-5.601476288E1,7.147067261E1,-3.326577759E1
3.011408208E1,-6.060253906E1,7.827952576E1,-4.132708740E1
3.012413608E1,-6.428138733E1,8.540719604E1,-5.070907593E1
3.013419108E1,-6.608277893E1,9.162753296E1,-6.410882568E1
3.014424508E1,-6.432609558E1,9.625352478E1,-8.565383911E1
3.015430008E1,-6.323080444E1,9.816524506E1,-1.073919373E2
3.016435408E1,-6.310426331E1,9.894956207E1,-1.133292236E2
3.017440808E1,-6.309231567E1,9.890535736E1,-1.153489075E2
3.018446308E1,-6.283479309E1,9.881077576E1,-1.158090210E2
3.019451708E1,-6.284985352E1,9.897525787E1,-1.161051636E2
3.020457208E1,-6.294400787E1,9.914007568E1,-1.158031921E2
3.021462608E1,-6.315430450E1,9.902587128E1,-1.159875488E2
3.022468108E1,-6.306540680E1,9.894907379E1,-1.160886841E2
3.023473508E1,-6.289884186E1,9.874868011E1,-1.161302490E2
3.024479008E1,-6.280415344E1,9.897361755E1,-1.161821594E2
3.025484408E1,-6.282423401E1,9.906153870E1,-1.161791992E2
3.026489808E1,-6.301277161E1,9.883651733E1,-1.160827332E2
3.027495308E1,-6.286653900E1,9.877706909E1,-1.164759827E2
3.028500708E1,-6.297550964E1,9.878109741E1,-1.161396484E2
3.029506208E1,-6.302476501E1,9.877177429E1,-1.158088379E2
3.030511608E1,-6.275485992E1,9.865680695E1,-1.157555542E2
3.031517108E1,-6.269186401E1,9.887578583E1,-1.160348816E2
