"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.820373692E1,-1.843446400E-3,-4.347274546E-3,1.724082045E-3
2.821379192E1,-1.324662473E-3,-6.372249336E-4,1.131262165E-3
2.822384592E1,3.233029041E-3,1.563677331E-3,1.247026026E-3
2.823390092E1,1.280931989E-3,1.388441306E-3,2.390197478E-4
2.824395492E1,2.232417173E-4,-9.462177404E-4,8.523524739E-4
2.825400892E1,-2.495313063E-3,-3.457844956E-3,-2.991985530E-4
2.826406392E1,5.688950187E-4,1.781909668E-4,1.917472109E-3
2.827411792E1,1.846413477E-3,7.046979154E-4,-5.483487621E-4
2.828417292E1,3.497269470E-3,1.582508907E-3,3.372463398E-4
2.829422692E1,1.776391582E-4,1.106868265E-3,1.166820992E-3
2.830428192E1,-5.958939437E-4,-2.872828860E-3,-5.329279229E-4
2.831433592E1,-2.835051564E-4,-2.772427863E-3,-9.222822264E-4
2.832439092E1,5.613950780E-4,6.246014964E-4,1.732306555E-4
2.833444492E1,8.902954869E-4,-5.621031160E-4,-1.199895050E-3
2.834449892E1,1.479142666E-4,6.750449538E-4,1.419265289E-3
2.835455392E1,1.082331655E-4,9.328389424E-4,5.386210978E-5
2.836460792E1,-3.269873094E-3,1.266169129E-3,-2.163317986E-4
2.837466292E1,-7.388048107E-4,-1.675025909E-3,1.475041732E-3
2.838471692E1,9.793256177E-4,-1.213077572E-3,-1.399770379E-3
2.839477192E1,-8.221040480E-5,2.655094140E-4,7.135979831E-5
2.840482592E1,-1.356125576E-3,-6.148215034E-4,-9.656841867E-4
2.841488092E1,1.431937795E-3,-2.158799907E-4,1.722777262E-3
2.842493492E1,5.002104444E-4,1.156880520E-3,-2.507166937E-4
2.843498892E1,6.184548256E-4,-1.248988556E-4,1.282997895E-3
2.844504392E1,1.356341760E-3,2.748185536E-3,8.588829078E-4
2.845509792E1,2.678867429E-3,1.074654981E-3,3.188083880E-3
2.846515292E1,-4.329362419E-4,9.816223755E-4,2.007172909E-3
2.847520692E1,8.653547848E-4,-1.757172518E-3,-2.171859145E-3
2.848526192E1,3.797249519E-6,7.235842058E-4,-6.558606401E-5
2.849531592E1,1.698366599E-3,-6.719121593E-4,-4.101991653E-4
2.850537092E1,-1.737702696E-4,-2.071761061E-3,1.147924922E-3
2.851542492E1,-1.187902060E-3,-2.421700396E-3,-2.768663689E-4
2.852547892E1,-1.908154110E-3,-1.363714575E-3,1.970394515E-4
2.853553392E1,1.016529277E-3,1.369487611E-3,2.038881183E-3
2.854558792E1,2.202385571E-3,2.786867321E-3,2.000330947E-3
2.855564292E1,1.895056921E-3,4.654009361E-3,-1.452990342E-3
2.856569692E1,-9.138038731E-4,-6.166657899E-3,1.514182892E-3
2.857575192E1,-7.811657619E-3,-1.941588335E-2,1.563984435E-3
2.858580592E1,-9.439517744E-3,-2.040272951E-2,1.158299856E-3
2.859586092E1,-1.165500190E-2,-2.663798817E-2,4.216141067E-3
2.860591492E1,-1.554297470E-2,-3.864109889E-2,6.101390813E-3
2.861596892E1,-1.291283779E-2,-2.891257219E-2,1.646534726E-2
2.862602392E1,8.506558836E-3,1.906043664E-2,4.965296760E-2
2.863607792E1,3.815472871E-2,8.992715180E-2,1.132018492E-1
2.864613292E1,6.144715846E-2,1.333892345E-1,1.601782888E-1
2.865618692E1,4.924269021E-2,9.556835890E-2,1.679185033E-1
2.866624192E1,8.070319891E-3,1.575200260E-2,1.402691603E-1
2.867629592E1,-2.321649529E-2,-4.827065766E-2,9.738855064E-2
2.868635092E1,-3.174674883E-2,-6.482739747E-2,4.928566143E-2
2.869640492E1,-1.848633774E-2,-3.872655332E-2,1.432128437E-2
2.870645892E1,-1.227602642E-2,-2.834030241E-2,-1.409091055E-5
2.871651392E1,-2.186100930E-2,-4.720240459E-2,-6.103725173E-4
2.872656792E1,-9.389766492E-3,-2.256490476E-2,-2.722961595E-3
2.873662292E1,7.056850474E-3,1.623522118E-2,-3.263050690E-3
2.874667692E1,-7.668021135E-5,-6.423068698E-4,-2.778904745E-3
2.875673192E1,1.549712266E-3,-6.308553275E-4,-1.408441924E-3
2.876678592E1,-3.159505548E-3,-1.096209977E-2,-3.173382720E-3
2.877684092E1,-6.514555775E-3,-1.284122653E-2,-1.786408480E-3
2.878689492E1,-7.732356898E-3,-1.741978899E-2,-9.513222612E-4
2.879694892E1,6.725411862E-3,1.706468500E-2,-3.217509948E-4
2.880700392E1,-8.551881183E-5,-1.317350107E-4,1.317900605E-3
2.881705792E1,1.808521338E-3,5.907249171E-3,-1.389735378E-3
2.882711292E1,4.491997883E-3,6.618779618E-3,-1.159468200E-3
2.883716692E1,3.685592441E-3,7.291760296E-3,-1.308605075E-3
2.884722192E1,2.659997903E-3,7.315967698E-3,-2.863543341E-3
2.885727592E1,-1.392507693E-4,-3.125221701E-3,-4.234006163E-3
2.886733092E1,-1.749216206E-2,-3.540584818E-2,-1.188938785E-2
2.887738492E1,-4.435653239E-2,-9.057908505E-2,-5.471967906E-2
2.888743892E1,-2.570165321E-2,-5.007294193E-2,-1.451306790E-1
2.889749392E1,-3.243865073E-2,-6.430406868E-2,-1.975262463E-1
2.890754792E1,-2.107750438E-2,-4.931859300E-2,-1.486730129E-1
2.891760292E1,-2.358194068E-2,-4.813987762E-2,-9.468194097E-2
2.892765692E1,-2.993195690E-2,-5.721168965E-2,-9.857604653E-2
2.893771192E1,-7.881250232E-3,-1.372653153E-2,-9.548465163E-2
2.894776592E1,-1.469438989E-2,-2.799923345E-2,-5.761772394E-2
2.895782092E1,-1.491143741E-2,-3.783321753E-2,-3.137174249E-2
2.896787492E1,-1.105662622E-2,-2.426192164E-2,-3.068024665E-2
2.897792892E1,-1.367850881E-2,-2.543344721E-2,-1.674685255E-2
2.898798392E1,-8.458942175E-3,-1.899844408E-2,-2.615325153E-2
2.899803792E1,-5.413351115E-3,-1.210192218E-2,-2.536601946E-2
2.900809292E1,-1.871209964E-2,-3.912369534E-2,-1.608065888E-2
2.901814692E1,-2.924303710E-2,-5.950220302E-2,-4.581778124E-2
2.902820192E1,-3.660377488E-2,-7.662311941E-2,-4.827770963E-2
2.903825592E1,-4.150425643E-2,-8.764141053E-2,-3.022067994E-2
2.904831092E1,-3.783133626E-2,-6.959839165E-2,-2.981280908E-2
2.905836492E1,-3.702626377E-2,-6.708356738E-2,-3.086528927E-2
2.906841892E1,-1.313258614E-2,-2.573299035E-2,1.874772459E-2
2.907847392E1,-2.477432787E-2,-4.578898847E-2,1.325978637E-1
2.908852792E1,-9.463477880E-2,-1.803390123E-2,3.346298933E-1
2.909858292E1,-1.401479393E-1,1.606477052E-1,6.063047647E-1
2.910863692E1,-2.023305893E-1,3.008185923E-1,8.950138688E-1
2.911869192E1,-2.445707172E-1,2.831735611E-1,1.161760330E0
2.912874592E1,-2.796034813E-1,3.093707561E-1,1.375550628E0
2.913880092E1,-2.934497893E-1,4.129709005E-1,1.502109051E0
2.914885492E1,-3.434504569E-1,8.722155690E-1,1.337694526E0
2.915890892E1,-3.990879059E-1,1.610536814E0,9.244479537E-1
2.916896392E1,-4.591450691E-1,2.504811287E0,3.817816973E-1
2.917901792E1,-5.182142854E-1,3.453505993E0,-1.915902831E-3
2.918907292E1,-6.423528790E-1,4.258675098E0,-1.204240173E-1
2.919912692E1,-7.747120261E-1,4.911577225E0,-2.146911323E-1
2.920918192E1,-8.089056015E-1,5.593106270E0,-3.387672305E-1
2.921923592E1,-3.086028695E-1,6.278417587E0,-5.267238021E-1
2.922929092E1,-1.107900441E-1,7.038201332E0,-9.037372470E-1
2.923934492E1,2.714359201E-2,7.323258877E0,-1.238439918E0
2.924939892E1,1.038057208E-1,7.285624504E0,-1.399732590E0
2.925945392E1,2.202790827E-1,7.140774727E0,-1.263136387E0
2.926950792E1,3.181219101E-1,7.184619904E0,-8.961392641E-1
2.927956292E1,4.420838058E-1,7.210035801E0,-5.270422101E-1
2.928961692E1,6.201686859E-1,7.277200222E0,-2.671652734E-1
2.929967192E1,8.812037110E-1,7.336353302E0,-9.014123678E-2
2.930972592E1,1.229280949E0,7.426767349E0,1.243706718E-1
2.931978092E1,1.626655221E0,7.416140556E0,4.441838264E-1
2.932983492E1,2.016591311E0,7.358216763E0,7.689808011E-1
2.933988892E1,2.389270544E0,7.242015362E0,9.414646626E-1
2.934994392E1,2.703311682E0,7.063516617E0,9.244436622E-1
2.935999792E1,2.933652878E0,6.819171429E0,7.509065270E-1
2.937005292E1,3.113429070E0,6.579284668E0,5.354769826E-1
2.938010692E1,3.290769815E0,6.261812210E0,4.542971849E-1
2.939016192E1,3.477126122E0,5.914283752E0,7.495209575E-1
2.940021592E1,3.681910038E0,5.631825447E0,1.572610617E0
2.941027092E1,3.956476212E0,5.183605194E0,2.880373716E0
2.942032492E1,4.420283318E0,4.128086567E0,4.021971703E0
2.943037892E1,4.941619396E0,2.989387751E0,4.861283779E0
2.944043392E1,5.474357605E0,2.069271803E0,5.441069603E0
2.945048792E1,6.032920361E0,1.116133213E0,5.680231094E0
2.946054292E1,6.516534805E0,1.038236842E-1,5.519853592E0
2.947059708E1,6.749518871E0,-6.172560453E-1,5.071366310E0
2.948065208E1,6.730546474E0,-1.056677818E0,4.497545719E0
2.949070608E1,6.476216316E0,-1.219160438E0,4.011167526E0
2.950076108E1,5.879001141E0,-7.529736161E-1,3.926985502E0
2.951081508E1,5.201779842E0,-4.223668575E-1,4.165331364E0
2.952086908E1,4.520434856E0,-3.738014400E-1,4.542285919E0
2.953092408E1,3.852470636E0,-5.538800955E-1,4.905908108E0
2.954097808E1,3.309215307E0,-8.436818123E-1,5.242507458E0
2.955103308E1,2.833665848E0,-1.123065591E0,5.607886791E0
2.956108708E1,2.364152670E0,-1.479184508E0,5.949831963E0
2.957114208E1,1.832252622E0,-1.664958596E0,6.271667004E0
2.958119608E1,1.218556643E0,-1.490851760E0,6.560456753E0
2.959125108E1,5.365560055E-1,-1.093712449E0,6.658122540E0
2.960130508E1,-7.811275870E-2,-7.869985700E-1,6.518089771E0
2.961135908E1,-5.478584170E-1,-6.286845207E-1,6.174906254E0
2.962141408E1,-7.940692306E-1,-5.684305429E-1,5.726742268E0
2.963146808E1,-8.243927956E-1,-4.100446701E-1,5.268476963E0
2.964152308E1,-7.464492321E-1,-2.100018561E-1,4.787321568E0
2.965157708E1,-6.858393550E-1,7.218135893E-2,4.258955479E0
2.966163208E1,-6.496512890E-1,5.237243176E-1,3.702260733E0
2.967168608E1,-6.602864861E-1,9.384385347E-1,3.074597597E0
2.968174108E1,-7.082340121E-1,1.295143962E0,2.437281847E0
2.969179508E1,-7.991928458E-1,1.613173723E0,1.913840890E0
2.970184908E1,-9.322406650E-1,1.748151302E0,1.543615699E0
2.971190408E1,-1.122699976E0,1.712546825E0,1.343488574E0
2.972195808E1,-1.364267349E0,1.577804446E0,1.244858146E0
2.973201308E1,-1.609138608E0,1.419860601E0,1.147610188E0
2.974206708E1,-1.819986939E0,1.347779274E0,1.046943069E0
2.975212208E1,-1.989739537E0,1.322791219E0,9.290183783E-1
2.976217608E1,-2.099684715E0,1.237339973E0,7.732191682E-1
2.977223108E1,-2.097284794E0,1.172557116E0,5.871906877E-1
2.978228508E1,-1.960443139E0,1.156079531E0,3.716112375E-1
2.979233908E1,-1.726579547E0,1.139480710E0,1.206653640E-1
2.980239408E1,-1.484694839E0,1.139278054E0,-1.597692221E-1
2.981244808E1,-1.279946804E0,1.142799497E0,-3.872610927E-1
2.982250308E1,-1.171583652E0,1.080359459E0,-4.955926239E-1
2.983255708E1,-1.175755024E0,8.891716003E-1,-4.470339417E-1
2.984261208E1,-1.229505658E0,6.439405680E-1,-2.602824271E-1
2.985266608E1,-1.270246625E0,4.623371363E-1,-2.496345714E-2
2.986272108E1,-1.259453654E0,3.518950343E-1,1.189108863E-1
2.987277508E1,-1.197926879E0,2.801569104E-1,1.312094629E-1
2.988282908E1,-1.128195763E0,2.297211736E-1,1.086658090E-1
2.989288408E1,-1.073989272E0,2.057821155E-1,1.531236917E-1
2.990293808E1,-1.031456232E0,1.920915991E-1,2.295516282E-1
2.991299308E1,-9.710550308E-1,2.007708848E-1,2.997198403E-1
2.992304708E1,-8.802582622E-1,2.448214293E-1,3.055018485E-1
2.993310208E1,-7.446603179E-1,3.075461984E-1,2.042699307E-1
2.994315608E1,-5.914998055E-1,3.706955910E-1,4.337558895E-2
2.995321108E1,-4.571522772E-1,3.975800574E-1,-8.979720622E-2
2.996326508E1,-3.889292777E-1,3.683984578E-1,-1.488384157E-1
2.997331908E1,-3.737094402E-1,3.301476240E-1,-1.293575615E-1
2.998337408E1,-3.775824606E-1,3.023365140E-1,-6.907184422E-2
2.999342808E1,-3.989626169E-1,2.680328786E-1,-1.597477123E-2
3.000348308E1,-4.406338930E-1,2.410620004E-1,2.116727084E-2
3.001353708E1,-4.944295883E-1,2.439497709E-1,4.809162021E-2
3.002359208E1,-5.519608259E-1,2.197352499E-1,3.391241655E-2
3.003364608E1,-6.083624363E-1,1.904336959E-1,9.853613563E-3
3.004370108E1,-6.342185140E-1,1.647229940E-1,3.467081487E-2
3.005375508E1,-6.431657076E-1,1.201654151E-1,8.042554557E-2
3.006381008E1,-6.213003993E-1,7.768320292E-2,1.059634015E-1
3.007386408E1,-5.606728792E-1,4.711322114E-2,1.114877313E-1
3.008391808E1,-4.972387552E-1,2.709636837E-2,8.230108768E-2
3.009397308E1,-4.747916460E-1,2.853618376E-2,4.357835278E-2
3.010402708E1,-5.123389959E-1,8.430914953E-3,5.268130079E-2
3.011408208E1,-6.128197908E-1,-4.309356213E-2,1.272271276E-1
3.012413608E1,-7.475879788E-1,-9.636184573E-2,2.511453331E-1
3.013419108E1,-1.358787298E0,-2.837201059E-1,3.472176790E-1
3.014424508E1,-2.178206205E0,-4.024763107E-1,4.507001340E-1
3.015430008E1,-3.138680696E0,-7.068333030E-2,4.499439895E-1
3.016435408E1,7.817095518E-1,2.415134460E-1,7.334874943E-3
3.017440808E1,-8.455578685E-1,3.085503876E-1,1.392003000E-1
3.018446308E1,3.400723934E-1,-2.470239252E-2,1.309706122E-1
3.019451708E1,-2.551757395E-1,2.169990353E-2,1.159370467E-1
3.020457208E1,-3.536386490E-1,5.785118323E-3,1.513871849E-1
3.021462608E1,-1.448690444E-1,5.032797530E-2,1.009077579E-1
3.022468108E1,-1.224627905E-2,2.620745823E-2,5.785508826E-2
3.023473508E1,1.664489359E-1,6.440484524E-2,2.017458156E-2
3.024479008E1,1.597036868E-1,5.886520818E-2,-1.896110177E-2
3.025484408E1,1.904512197E-1,6.623097509E-2,-8.896749467E-3
3.026489808E1,1.655040532E-1,3.903983906E-2,-2.579879947E-4
3.027495308E1,2.246533632E-1,1.923234202E-2,-1.913975179E-2
3.028500708E1,3.200866878E-1,-2.852372825E-2,-5.513743311E-2
3.029506208E1,3.719024062E-1,-5.656677112E-2,-3.982951865E-2
3.030511608E1,2.020691633E-1,1.753888279E-2,-5.402576551E-2
3.031517108E1,2.841675840E-2,2.347739786E-2,-4.205521941E-2
3.032522508E1,-1.301020533E-1,-3.727409616E-2,-1.985377818E-2
3.033528008E1,-1.098688617E-1,-1.253847033E-2,3.845868632E-2
3.034533408E1,-1.264837831E-1,-1.657928340E-2,3.119011968E-2
3.035538808E1,-1.037720218E-1,-2.147825994E-2,-1.573265903E-2
3.036544308E1,-7.158266008E-2,-8.570716716E-3,-1.222820487E-2
3.037549708E1,3.992093727E-2,2.521406393E-3,-1.561751124E-3
3.038555208E1,8.070219308E-2,7.970094448E-4,6.916886196E-5
3.039560608E1,7.146735489E-2,-1.203501364E-3,-6.316477433E-3
3.040566108E1,3.600203618E-2,7.916759700E-3,1.937191002E-3
3.041571508E1,1.552570239E-2,1.033951528E-2,1.137554739E-2
3.042577008E1,-2.039181814E-2,4.353527911E-3,1.328343619E-2
3.043582408E1,-3.698430210E-2,-6.904556416E-3,7.642032113E-3
3.044587808E1,-3.220845386E-2,-1.447459217E-2,-3.991987091E-3
3.045593308E1,-5.431256723E-3,2.081063576E-3,-1.308743656E-2
3.046598671E1,3.040823340E-2,2.471216721E-3,-1.920365170E-2
3.047604171E1,3.884965554E-2,8.475803770E-5,-1.963827945E-2
3.048609571E1,3.072887845E-2,-1.645986363E-2,-2.334779687E-2
3.049615071E1,1.510512643E-2,-1.938134991E-2,-2.639033273E-2
3.050620471E1,-1.273846836E-3,-6.717751734E-3,-2.252954803E-2
3.051625971E1,8.849790320E-3,-7.339435630E-3,-2.039023489E-2
3.052631371E1,2.161938138E-2,-7.462739944E-3,-1.857928559E-2
3.053636871E1,2.184813656E-2,-8.158649318E-3,-6.337981205E-3
3.054642271E1,2.708923817E-2,-8.149594069E-3,1.045899466E-3
3.055647671E1,2.612571977E-2,7.345464546E-3,4.599338863E-3
3.056653171E1,1.572394557E-2,2.646509744E-2,1.098240353E-2
3.057658571E1,1.606273651E-2,3.298075497E-2,1.384312380E-2
3.058664071E1,1.383473631E-2,2.702273056E-2,1.541811693E-2
3.059669471E1,1.231477968E-2,2.070955373E-2,1.948427595E-2
3.060674971E1,1.201117970E-2,1.671800762E-2,1.313556544E-2
3.061680371E1,1.914119720E-2,1.850770786E-2,6.211959757E-3
3.062685871E1,2.467897534E-2,1.935991831E-2,1.208412461E-3
3.063691271E1,2.448783442E-2,2.400360629E-2,8.482569829E-4
3.064696671E1,2.167553641E-2,2.247921377E-2,6.114923861E-3
3.065702171E1,2.326659672E-2,2.047910169E-2,1.355914399E-2
3.066707571E1,2.280054428E-2,2.026897855E-2,1.527315378E-2
3.067713071E1,1.555284206E-2,2.093492262E-2,1.253405306E-2
3.068718471E1,1.990178414E-2,1.782035641E-2,6.134211086E-3
3.069723971E1,1.119858585E-2,1.387087721E-2,3.127486445E-3
3.070729371E1,1.750575006E-2,9.079318494E-3,1.524529420E-3
3.071734771E1,3.210286796E-2,7.193478756E-3,6.980262697E-6
3.072740271E1,1.765628159E-2,9.857438505E-3,2.395302523E-3
3.073745671E1,2.338347211E-2,1.202226710E-2,9.568712674E-3
3.074751171E1,2.510786988E-2,1.190988161E-2,2.150477841E-3
3.075756571E1,2.524376474E-2,1.536206994E-2,5.743214861E-4
3.076762071E1,1.595146395E-2,1.054041646E-2,-2.788452199E-3
3.077767471E1,3.081350401E-2,6.345371716E-3,-5.192948505E-3
3.078772971E1,2.270630933E-2,1.083519496E-2,-6.939982064E-3
3.079778371E1,2.178571746E-2,-1.941108610E-3,-3.231076756E-3
3.080783871E1,2.502944693E-2,-5.255146418E-3,-1.477119047E-3
3.081789271E1,2.968777157E-2,-2.382062376E-3,-2.953479998E-3
3.082794671E1,1.638421789E-2,9.592042305E-3,2.358993981E-3
3.083800171E1,1.004930586E-2,9.212318808E-3,2.137214877E-3
3.084805571E1,1.281606406E-2,5.199734122E-3,4.230992869E-3
3.085811071E1,-6.177229807E-5,5.918421783E-3,1.078343391E-2
3.086816471E1,1.913227956E-3,3.283756319E-3,6.670980714E-3
3.087821971E1,3.413926112E-3,3.889022861E-3,4.134993069E-3
3.088827371E1,-2.039783285E-4,4.253609572E-3,-3.511208808E-3
3.089832871E1,-3.630202264E-4,6.400490529E-4,-3.725061193E-3
3.090838271E1,-2.202465665E-3,-7.081520278E-3,-2.894421108E-3
3.091843671E1,-1.283484278E-3,-1.089057419E-2,-5.414475687E-3
3.092849171E1,-2.490162384E-3,-1.348369382E-2,-2.801648574E-3
3.093854571E1,3.215672681E-3,-4.710187204E-3,-3.350442275E-4
3.094860071E1,5.309449974E-3,-4.986641579E-4,-2.708187094E-3
3.095865471E1,7.973701693E-3,-2.279541688E-3,-1.043686643E-5
3.096870971E1,1.002619974E-2,-4.709890345E-4,-2.677592915E-3
3.097876371E1,1.074583642E-2,2.227282152E-3,-6.056763232E-5
3.098881871E1,4.449856933E-3,1.416882151E-3,7.455712184E-4
3.099887271E1,3.535947762E-3,-1.651422819E-3,-3.472361714E-4
3.100892671E1,2.560698194E-3,-7.065332029E-4,2.216589171E-3
3.101898171E1,1.003651181E-3,3.973315936E-3,1.452469733E-3
3.102903571E1,7.935276954E-4,1.508027664E-3,-8.337310515E-3
3.103909071E1,-1.750261872E-4,-5.938203074E-3,-5.812947638E-3
3.104914471E1,6.148674292E-4,-9.267686866E-3,1.108827069E-2
3.105919971E1,1.019511931E-2,1.077387668E-2,5.269451067E-3
3.106925371E1,1.688684337E-2,1.697904244E-2,-3.450272977E-2
3.107930871E1,1.188902650E-2,-2.305797674E-2,-8.850540966E-3
3.108936271E1,2.113095485E-3,-2.013089694E-2,5.562086031E-2
3.109941671E1,2.526205499E-3,3.822953254E-2,1.064300630E-2
3.110947171E1,1.015749387E-2,1.971950009E-2,-8.033376932E-2
3.111952571E1,1.464872737E-3,-4.606265202E-2,-9.549268521E-3
3.112958071E1,-6.723814644E-3,-2.276052907E-2,6.789492816E-2
3.113963471E1,4.396746866E-3,2.706322074E-2,4.099698737E-3
3.114968971E1,6.790129468E-3,1.445954479E-2,-4.513575882E-2
3.115974371E1,1.128349919E-3,-1.164457947E-2,6.247944664E-3
3.116979871E1,-3.150817240E-3,-8.910845034E-3,3.775047883E-2
3.117985271E1,-5.798873492E-3,1.289491635E-2,3.499923274E-3
3.118990771E1,-5.647606216E-3,8.026392199E-3,-2.033430338E-2
3.119996171E1,-7.195638958E-3,-9.149188176E-3,7.569686510E-3
3.121001571E1,-2.908482216E-3,-9.239735082E-3,1.768623665E-2
3.122007071E1,5.762138171E-4,4.733382259E-3,-8.602561429E-3
3.123012471E1,7.128389087E-3,3.998863685E-4,-1.636460982E-2
3.124017971E1,6.178566255E-3,-7.337277289E-3,1.325342804E-3
3.125023371E1,6.280831527E-3,-3.899935167E-3,5.503575783E-3
3.126028871E1,6.397601101E-4,5.520766717E-4,-7.188897114E-3
3.127034271E1,-1.893704990E-3,-5.469330586E-3,-1.210642420E-2
3.128039771E1,-5.274347030E-3,-1.067392342E-2,-1.282772515E-3
3.129045171E1,-2.650067676E-3,-9.707196616E-3,-6.143189967E-4
3.130050571E1,1.003118465E-3,-3.351708641E-3,-1.217758842E-2
3.131056071E1,6.904633483E-4,-8.044464514E-3,-1.294085104E-2
3.132061471E1,2.087112982E-3,-6.031990517E-3,-4.195141140E-3
3.133066971E1,5.014725961E-3,-4.613324534E-3,-1.158338506E-3
3.134072371E1,4.056571051E-3,-1.226360211E-3,-2.606629860E-3
3.135077871E1,-3.357137088E-3,-2.292956226E-3,3.382936120E-4
3.136083271E1,-4.794507753E-3,-7.205709117E-4,1.918693073E-3
3.137088771E1,-3.261592239E-3,-2.582461748E-4,1.002565958E-3
3.138094171E1,-2.415568801E-3,-2.769818995E-3,-2.542021684E-3
3.139099571E1,1.652143430E-3,-2.920553554E-3,1.935772598E-4
3.140105071E1,1.596825197E-3,2.137256321E-3,2.283691429E-4
3.141110471E1,-1.701766159E-3,9.279148653E-4,-3.452757373E-4
3.142115971E1,-5.656115827E-4,1.936143497E-3,-4.353546537E-4
3.143121371E1,-1.223678701E-3,2.003521658E-3,3.043798730E-3
3.144126871E1,2.781428338E-4,2.368815243E-3,3.390796017E-3
3.145132271E1,-6.283971597E-4,1.101884991E-4,2.836060245E-3
3.146137771E1,-1.585335936E-3,1.862374134E-3,5.081383511E-3
3.147143246E1,-1.232733368E-3,5.104505923E-3,2.235263586E-3
3.148148746E1,1.104252762E-3,2.179501113E-3,1.611736603E-3
3.149154146E1,5.770909600E-3,2.451143460E-3,1.282835845E-3
3.150159546E1,7.896672934E-3,9.876785334E-4,1.358507201E-3
3.151165046E1,9.357683361E-3,-5.569556728E-3,8.818008937E-4
3.152170446E1,4.156009760E-3,-9.415261447E-4,-1.535832416E-3
3.153175946E1,8.776478353E-5,2.179964911E-3,1.008019317E-3
3.154181346E1,-5.471965764E-3,5.477626342E-3,3.121845890E-3
3.155186846E1,-5.100454669E-3,1.490341499E-3,2.177488524E-3
3.156192246E1,-3.885633778E-3,2.286342788E-4,3.162469249E-3
3.157197746E1,-5.792989396E-3,-2.109088469E-3,3.823954612E-4
3.158203146E1,-1.428436255E-3,-3.494516131E-4,1.057899091E-3
3.159208546E1,-3.895370464E-4,-8.021889953E-4,1.720493194E-3
3.160214046E1,2.329739742E-3,-3.283092519E-4,5.178572610E-5
3.161219446E1,2.313228091E-3,-2.406906337E-3,-8.483626880E-4
3.162224946E1,5.932692438E-3,-4.906782880E-3,-7.212818600E-4
3.163230346E1,9.018231183E-3,-1.217772020E-3,-4.272074439E-3
3.164235846E1,5.880444311E-3,-2.069940092E-3,-4.569219891E-3
3.165241246E1,-3.462457331E-3,-2.040645108E-3,-3.475193167E-3
3.166246746E1,-1.031862758E-2,-4.027483985E-3,-1.878271811E-3
3.167252146E1,-9.423006326E-3,-2.457817085E-3,1.475713681E-3
3.168257546E1,-1.039803959E-2,1.278902346E-4,2.766878344E-3
3.169263046E1,-8.137015626E-3,1.978521002E-3,2.316271886E-3
3.170268446E1,-3.367319703E-3,9.987658123E-4,4.534716718E-3
3.171273946E1,-6.290574092E-4,2.144457772E-3,3.170645796E-3
3.172279346E1,4.118890036E-3,4.831227474E-3,1.564745326E-3
3.173284846E1,4.267494660E-3,3.230401780E-3,1.971143764E-3
3.174290246E1,4.653651267E-3,3.326047445E-3,-3.378828987E-4
3.175295746E1,3.473871155E-3,1.588068437E-3,1.704229042E-3
3.176301146E1,2.637055935E-3,4.911204800E-3,1.960488968E-3
3.177306646E1,-2.604311332E-3,2.090384718E-3,4.123242572E-3
3.178312046E1,-8.757038042E-3,2.771376865E-3,1.379153226E-3
3.179317446E1,-3.647763049E-3,1.299447846E-3,9.629013948E-4
3.180322946E1,-4.759100266E-3,6.813280634E-4,-1.401186921E-3
3.181328346E1,-3.731402103E-4,-1.921645598E-3,-2.128495835E-3
3.182333846E1,-2.600953681E-3,-1.906099031E-3,-1.337644644E-4
3.183339246E1,-1.264845720E-3,-1.432056306E-3,-1.285315026E-3
3.184344746E1,2.206422854E-3,-7.376261055E-4,9.817774408E-4
3.185350146E1,1.761941123E-3,-8.036724757E-4,1.760485582E-3
3.186355646E1,8.904630668E-4,-1.852846937E-3,8.838134818E-4
3.187361046E1,-2.987632062E-3,2.381046535E-3,1.086479984E-3
