"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.377895742E1,-5.281496560E-4,3.490655217E-3,4.139238503E-3
1.378901342E1,-8.956548409E-4,2.159268828E-3,4.871062469E-3
1.379906942E1,-1.734055113E-4,2.729984466E-3,6.076941732E-3
1.380912542E1,-2.004198264E-3,3.138149856E-3,2.458245959E-3
1.381918042E1,1.089063473E-3,9.714019834E-4,3.564790823E-4
1.382923742E1,7.785400376E-4,-2.328865230E-5,-1.334361732E-3
1.383929242E1,-1.173024415E-3,5.476931110E-4,-1.298142597E-4
1.384934842E1,-1.816750737E-4,-1.183929504E-3,-1.829199493E-3
1.385940442E1,2.233917330E-4,-8.377770428E-5,2.073662821E-3
1.386946042E1,-2.349383896E-3,3.935489221E-4,-9.134169668E-4
1.387951642E1,3.531919792E-4,-7.119292859E-4,2.613141201E-3
1.388957242E1,9.999389295E-5,-1.212790492E-3,1.143989153E-3
1.389962842E1,8.938822430E-4,5.177315907E-4,7.684836164E-4
1.390968442E1,1.471818774E-3,7.766720373E-4,1.797082834E-3
1.391974042E1,-6.382036954E-4,-6.534454878E-4,-1.787531655E-3
1.392979642E1,-5.381158553E-4,1.409851946E-3,-1.308252569E-3
1.393985242E1,7.495225873E-4,1.487083617E-3,2.656755969E-4
1.394990842E1,4.340364831E-4,1.044883276E-3,6.786272861E-4
1.395996442E1,1.728599076E-3,2.172998386E-3,1.504473854E-3
1.397002042E1,-8.328675176E-4,1.586837345E-3,1.053262502E-3
1.398007642E1,3.610276035E-4,2.462750999E-3,8.015930653E-4
1.399013242E1,1.358559704E-3,1.528356108E-3,1.294766553E-4
1.400018842E1,3.247205750E-4,-2.218711656E-3,-1.576277893E-3
1.401024442E1,-2.555676037E-4,-2.983462182E-4,-6.916606799E-5
1.402030042E1,1.017956063E-3,1.005953090E-4,-2.760938369E-4
1.403035642E1,-6.572960410E-4,8.098463877E-5,-8.884072304E-5
1.404041242E1,1.499864389E-3,6.287514407E-5,7.939967327E-4
1.405046842E1,4.454599984E-4,-1.197272213E-4,7.371008396E-4
1.406052442E1,1.610326581E-3,7.130432641E-4,-1.088229939E-3
1.407058042E1,1.262498670E-3,6.356009981E-4,-5.440907553E-4
1.408063642E1,2.780500567E-3,1.693408587E-3,-1.632791013E-3
1.409069242E1,-7.799720042E-4,1.130310935E-3,4.014386795E-4
1.410074842E1,-1.131775556E-3,-7.445543306E-4,-2.153864596E-3
1.411080442E1,-1.087590121E-3,7.960704388E-4,-9.237504564E-4
1.412086042E1,-8.449761081E-4,-4.899699707E-4,7.713516243E-4
1.413091642E1,6.724310224E-4,1.665357559E-4,1.523594372E-3
1.414097242E1,1.389087643E-3,-1.325633377E-3,1.556351781E-3
1.415102842E1,-6.301903632E-4,1.819097670E-3,-2.536266111E-4
1.416108442E1,3.210907453E-4,-6.666969275E-4,2.968532499E-3
1.417114042E1,9.716214263E-4,-2.311112126E-3,-1.865806989E-3
1.418119542E1,-8.678239537E-4,7.800961612E-5,-8.330331184E-4
1.419125142E1,1.265831059E-3,5.571195506E-4,-4.264726304E-4
1.420130742E1,-4.431193811E-4,1.813475392E-4,-3.654863685E-4
1.421136342E1,-1.052130363E-3,5.002972321E-4,-2.463887446E-3
1.422141942E1,7.854508003E-4,2.471835352E-3,1.595568843E-3
1.423147542E1,7.771971286E-4,1.473355573E-3,1.476322766E-3
1.424153142E1,-5.312139401E-4,4.877195752E-4,1.030243468E-3
1.425158742E1,3.428391647E-3,1.430591452E-3,-7.601501420E-4
1.426164342E1,-2.185285557E-3,3.448206407E-4,-2.520191483E-4
1.427169942E1,7.790688542E-4,2.675638534E-4,-6.673960015E-4
1.428175542E1,1.107436605E-3,-6.312530022E-4,-1.479393803E-3
1.429181142E1,-7.987766876E-4,-2.058341168E-3,-2.811308485E-3
1.430186742E1,7.674283115E-4,2.589407843E-3,-9.574820288E-4
1.431192342E1,1.515478943E-4,1.324600162E-4,3.317571245E-4
1.432197942E1,-5.952024949E-4,-1.051315106E-3,2.077192999E-3
1.433203542E1,1.729472307E-3,1.563626342E-3,1.679761335E-3
1.434209142E1,1.209889655E-3,-1.150933793E-3,-2.017505467E-3
1.435214742E1,1.246888773E-3,2.360770013E-3,-3.249325324E-3
1.436220342E1,3.683119430E-4,1.062212745E-3,2.973683178E-3
1.437225942E1,2.608805895E-3,-5.229348317E-4,-5.545313470E-4
1.438231542E1,1.175492769E-3,-1.789001748E-3,-7.635895163E-4
1.439237142E1,2.644022927E-3,-2.655296121E-4,-5.146362819E-4
1.440242742E1,5.936552770E-4,2.079804108E-4,1.073673368E-3
1.441248342E1,7.359427982E-4,1.996253384E-3,-1.489617862E-4
1.442253942E1,-4.427722888E-4,9.690722218E-4,2.355985343E-4
1.443259542E1,-1.365345088E-5,-3.335154906E-4,-7.966202684E-4
1.444265142E1,-6.347026210E-4,4.345401539E-4,4.129875451E-4
1.445270742E1,-3.784341388E-4,5.461726687E-4,9.256028570E-4
1.446276342E1,-8.929568576E-4,-1.481558196E-3,1.266547479E-4
1.447281942E1,-9.330983739E-4,-1.238547033E-3,-1.570249908E-3
1.448287542E1,6.192582659E-4,-3.117406974E-3,-1.325505786E-3
1.449293142E1,-1.644428587E-3,4.282079171E-4,7.593650371E-4
1.450298742E1,2.448178711E-4,4.958522040E-4,-2.604207955E-3
1.451304342E1,2.465943340E-3,-9.547171067E-4,3.141225316E-4
1.452309942E1,4.999977536E-4,4.735362018E-4,4.262416624E-4
1.453315542E1,1.703699469E-3,-3.524297499E-4,1.284508500E-3
1.454321042E1,9.684007382E-4,-7.705891039E-5,8.719847538E-4
1.455326642E1,1.902712509E-3,2.138162527E-4,-1.750704367E-3
1.456332242E1,1.166082220E-3,-1.012303052E-3,2.645095810E-4
1.457337842E1,1.378022134E-3,2.084590029E-3,1.467243303E-3
1.458343442E1,-2.218843205E-3,7.942884695E-4,-1.058862545E-4
1.459349042E1,1.982891932E-3,1.561857061E-6,-3.805896267E-5
1.460354642E1,1.356250141E-3,5.264708889E-4,-1.451131888E-3
1.461360242E1,5.371678853E-4,-2.178552793E-3,-6.731320173E-4
1.462365842E1,-5.065249279E-4,-4.789232335E-4,9.961375035E-4
1.463371442E1,-8.313260623E-4,8.119926206E-4,8.740127087E-4
1.464377042E1,-3.873771057E-4,6.553987041E-4,-4.114354495E-3
1.465382642E1,1.999939792E-3,5.938725080E-4,-5.602557212E-5
1.466388242E1,-5.220737658E-4,2.731325570E-3,-5.950494669E-4
1.467393842E1,-5.004398990E-4,-1.715270453E-3,-9.221364744E-4
1.468399442E1,-1.449856907E-3,5.604006001E-4,1.884014346E-4
1.469405042E1,4.356440040E-4,-1.181281288E-3,-2.173818648E-4
1.470410642E1,-1.569982618E-3,-1.653992338E-3,-1.626460347E-3
1.471416242E1,-1.347505837E-3,6.762823905E-4,-6.609023549E-4
1.472421842E1,-2.091060160E-3,-1.776755089E-3,-3.594323061E-4
1.473427442E1,9.575950680E-4,2.284671646E-3,6.438344717E-4
1.474433042E1,-7.971618325E-4,-1.962803770E-3,-3.671012819E-4
1.475438642E1,-1.037411508E-3,7.398952730E-4,2.272892743E-5
1.476444242E1,-4.342054890E-4,1.652027946E-3,-1.684357412E-3
1.477449842E1,1.976896543E-3,-3.587273532E-4,-7.465607487E-4
1.478455442E1,6.011074292E-4,-1.225009328E-5,2.563856542E-4
1.479461042E1,1.052139909E-3,8.787804109E-5,-7.505910471E-4
1.480466642E1,-2.237396548E-3,1.252478338E-3,-8.669709787E-4
1.481472242E1,5.505727604E-4,-5.979870912E-4,8.672755212E-5
1.482477842E1,2.171450178E-4,-1.673539227E-4,-2.702933736E-3
1.483483442E1,1.116697211E-3,-1.660584006E-3,-2.077681012E-3
1.484489042E1,1.363039599E-3,1.830287743E-3,7.716347463E-4
1.485494642E1,-3.025447950E-4,8.664720226E-4,-1.181230880E-3
1.486500242E1,1.927852631E-3,-1.463281515E-4,1.402035356E-3
1.487505842E1,-2.238719026E-4,-2.062426356E-4,1.172021031E-3
1.488511442E1,-1.148255076E-3,-1.743419096E-3,-6.554396823E-4
1.489517042E1,-3.880209406E-4,-2.201050287E-3,5.045118742E-4
1.490522542E1,1.111605088E-3,1.764130080E-3,2.506189048E-6
1.491528142E1,-8.161683800E-4,1.868511899E-3,4.904279485E-4
1.492533742E1,6.048943615E-4,5.656935391E-4,-8.472781628E-4
1.493539342E1,-8.648596704E-4,-7.617421215E-4,5.577919073E-4
1.494544942E1,2.318150364E-3,5.333531299E-4,-1.252624672E-3
1.495550542E1,1.190015464E-3,4.676798126E-4,-5.788481794E-4
1.496556142E1,-7.109488943E-4,-5.435224157E-4,-1.002024394E-3
1.497561742E1,-7.494374877E-4,5.732292775E-4,-2.120872494E-3
1.498567342E1,-9.731430328E-4,-1.840393525E-3,-2.683773637E-4
1.499572942E1,-1.330360887E-3,5.137379630E-4,-1.338260248E-3
1.500578542E1,-1.727171824E-3,-9.893502574E-4,4.511177540E-4
1.501584142E1,3.611170105E-4,9.343303973E-4,4.436625168E-4
1.502589742E1,-1.863155281E-3,-1.239607926E-3,-6.397115067E-4
1.503595342E1,3.362927237E-4,-1.215222292E-4,-1.902347431E-4
1.504600942E1,-4.400667967E-5,1.477173413E-3,-3.107461613E-3
1.505606542E1,7.382361218E-4,-1.095157349E-3,1.721068751E-3
1.506612142E1,8.549532504E-5,1.844173530E-3,1.439452171E-4
1.507617742E1,-6.893265527E-4,-2.214985434E-3,-9.349454194E-4
1.508623342E1,3.564968356E-4,2.942225896E-3,1.938072499E-3
1.509628942E1,2.101056045E-3,-4.319343134E-5,-1.534387469E-3
1.510634542E1,-1.679301145E-3,-7.550563896E-4,3.711045720E-4
1.511640142E1,-1.610721811E-3,-2.062895801E-4,-1.118034124E-3
1.512645742E1,-7.318787975E-4,-1.285935054E-3,-4.778103903E-4
1.513651342E1,-7.187889423E-5,1.134013524E-3,-1.174710225E-3
1.514656942E1,2.607499191E-4,7.901994977E-4,3.856355324E-4
1.515662542E1,5.002327962E-4,-3.234421893E-4,7.311296649E-4
1.516668142E1,-1.162889530E-4,-8.562189760E-5,8.736085147E-4
1.517673742E1,5.447608419E-4,-6.795636145E-4,-2.901902888E-3
1.518679342E1,8.861781098E-4,3.902281751E-4,2.220421098E-3
1.519684942E1,2.160325093E-4,-2.316178870E-4,-7.887911052E-4
1.520690542E1,1.230696915E-3,-4.001960042E-4,-1.005040016E-3
1.521696142E1,-2.065671142E-3,1.163337583E-4,2.888096496E-4
1.522701742E1,2.320821397E-3,-1.163048786E-3,1.926919911E-3
1.523707342E1,3.758445382E-4,9.944345802E-4,2.867397852E-4
1.524712942E1,1.264008693E-3,-1.704320312E-4,-8.163414896E-4
1.525718542E1,2.057721140E-3,1.154010650E-3,8.094650693E-4
1.526724142E1,2.137483534E-4,-2.103267470E-4,1.432111952E-3
1.527729742E1,-1.453982899E-3,-2.063066699E-3,-1.368453726E-3
1.528735242E1,-2.851214376E-4,1.362557290E-3,1.751142554E-4
1.529740842E1,-2.388859866E-3,8.957894170E-4,-1.070598140E-3
1.530746442E1,-2.074646181E-4,2.711532637E-3,2.072464675E-3
1.531752042E1,3.051588545E-3,2.039627580E-4,4.285559990E-4
1.532757642E1,-1.885113074E-3,2.436438663E-4,1.729243435E-3
1.533763242E1,1.853955095E-3,-6.203093799E-4,-4.296842963E-4
1.534768842E1,-1.256617019E-3,-1.187296351E-3,-7.601641119E-5
1.535774442E1,8.736885502E-4,-1.809980255E-3,-6.189472042E-4
1.536780042E1,1.262776321E-3,-8.265409269E-5,-6.799339317E-4
1.537785642E1,1.047901169E-4,-8.094771183E-4,-3.060116433E-4
1.538791242E1,-5.303737707E-4,1.706943847E-3,-2.897267230E-3
1.539796842E1,1.297806622E-3,-2.251555270E-4,-1.773704309E-3
1.540802442E1,-2.311141579E-4,-1.969260047E-4,-1.165704802E-3
1.541808042E1,3.078471054E-4,5.820968654E-4,-2.003952395E-3
1.542813642E1,-1.069806167E-3,6.409527268E-4,6.576105952E-4
1.543819242E1,2.485185978E-4,-2.074660268E-3,-1.630699262E-5
1.544824842E1,-2.409704030E-4,-2.655748976E-4,-1.759345643E-3
1.545830442E1,2.869730350E-3,1.174967387E-3,-8.850637823E-5
1.546836042E1,-1.044317265E-3,3.858727578E-4,5.796737969E-5
1.547841642E1,2.497383102E-4,-1.915388857E-4,-7.144184783E-4
1.548847242E1,1.581585268E-3,6.183283986E-4,3.563150764E-3
1.549852842E1,-8.493990754E-5,-1.441233035E-4,1.791593619E-3
1.550858442E1,2.849731245E-4,-6.365417503E-4,1.575611532E-3
1.551864042E1,2.340200823E-3,-1.741397427E-3,1.619010232E-3
1.552869642E1,-1.105663367E-3,-8.544369484E-5,1.883994788E-3
1.553875242E1,-1.862613484E-3,-1.294472604E-3,-1.461738721E-4
1.554880842E1,2.335606841E-4,-7.884720108E-4,5.949838087E-4
1.555886442E1,-2.377878875E-3,5.706408992E-4,1.081516035E-3
1.556892042E1,3.558559692E-4,9.807676543E-4,1.365675591E-3
1.557897642E1,1.539682271E-3,9.790697368E-4,-6.137867458E-4
1.558903267E1,8.403361426E-4,1.018750947E-3,5.382965319E-4
1.559908867E1,-8.958451799E-4,5.290316185E-4,-7.121879607E-4
1.560914467E1,-2.034232602E-4,-1.372465398E-3,-9.625246748E-4
1.561920067E1,-3.273879876E-3,-2.060784958E-3,1.360486727E-3
1.562925667E1,-3.414732928E-4,1.098789275E-3,6.438298151E-4
1.563931267E1,1.061311574E-3,-5.654129200E-4,2.924416680E-3
1.564936867E1,-9.049002547E-4,-1.492192969E-3,2.707901876E-3
1.565942467E1,6.928963703E-4,6.623352529E-4,8.040778339E-4
1.566948067E1,-1.014189911E-3,1.085511525E-3,-1.990643330E-3
1.567953667E1,-9.659681236E-4,-1.261547208E-3,3.165947273E-4
1.568959167E1,2.721354249E-4,7.054635789E-4,-4.908759147E-4
1.569964767E1,4.050496500E-3,8.853867184E-4,8.721686900E-4
1.570970367E1,-8.193048416E-5,7.077538758E-4,-1.048769802E-3
1.571975967E1,1.593964989E-4,-8.718614117E-5,-8.170451038E-4
1.572981567E1,-6.933477125E-4,-4.459139309E-4,5.350420251E-4
1.573987167E1,1.151456498E-3,1.733263489E-3,1.201312523E-3
1.574992767E1,-7.460456691E-4,-1.200302213E-4,-9.626615793E-6
1.575998367E1,1.258220873E-3,7.400101749E-4,-2.499057911E-3
1.577003967E1,1.266438048E-4,-2.895471174E-3,1.518054400E-3
1.578009567E1,1.897563227E-3,2.332064178E-4,-4.316391423E-4
1.579015167E1,-6.244502729E-4,-8.573580999E-4,-1.433520112E-3
1.580020767E1,-1.029637526E-3,7.431013510E-4,-6.851572543E-4
1.581026367E1,4.941968247E-3,3.526819346E-4,-4.926105030E-4
1.582031967E1,-1.280170400E-4,9.408980259E-4,-8.062501438E-4
1.583037567E1,1.364951022E-3,8.602042217E-4,3.341152333E-4
1.584043167E1,1.460976433E-3,2.682933118E-3,-7.878700271E-4
1.585048767E1,1.123021357E-3,2.671797993E-4,1.271921210E-4
1.586054367E1,4.084671673E-4,2.617688384E-3,-9.062387981E-4
1.587059967E1,-1.464533969E-3,6.099313032E-4,-7.437858731E-4
1.588065567E1,1.597195514E-4,-5.558374105E-4,-1.221503597E-3
1.589071167E1,-3.188505070E-4,1.841007499E-3,6.967713125E-4
1.590076767E1,1.820166828E-3,6.480983575E-5,-1.653694548E-3
1.591082367E1,-3.872340079E-3,1.015824615E-3,-9.985566139E-4
1.592087967E1,1.917720074E-3,-4.220438190E-3,1.912084874E-3
1.593093567E1,-4.107948393E-3,-1.521529816E-2,2.894210629E-4
1.594099167E1,7.083839737E-4,-3.166596219E-2,6.188950501E-4
1.595104767E1,-1.082325587E-3,-2.234010771E-2,2.346010879E-4
1.596110367E1,4.813457839E-3,-1.260776166E-2,-1.520768460E-2
1.597115967E1,1.534589683E-4,-2.118636156E-3,-7.461775094E-2
1.598121567E1,3.170731361E-4,-1.859537209E-3,-1.700896323E-1
1.599127167E1,4.323879839E-4,1.559162745E-3,-3.241540194E-1
1.600132767E1,3.788624192E-3,-1.400177134E-3,-2.942818999E-1
1.601138367E1,-6.736666546E-5,-6.489211693E-3,1.399470400E-2
1.602143967E1,1.271441579E-3,-5.892654881E-3,2.064635605E-1
1.603149567E1,-3.659667447E-3,-4.276382271E-3,2.771808803E-1
1.604155167E1,-5.308053456E-3,-5.826049484E-3,3.591552973E-1
1.605160767E1,-2.453677356E-3,-1.713329577E-3,4.687462449E-1
1.606166367E1,-2.237566281E-3,-3.079095623E-3,5.253626704E-1
1.607171967E1,3.102870658E-3,-2.993341768E-3,5.696696639E-1
1.608177567E1,-1.575043774E-3,-5.650672130E-3,6.558813453E-1
1.609183067E1,-6.056877784E-3,-1.146467752E-3,7.404583097E-1
1.610188667E1,-3.183243796E-3,2.889319730E-4,7.692735791E-1
1.611194267E1,-2.381365979E-3,6.323921494E-3,7.165046334E-1
1.612199867E1,-1.012016367E-2,8.744690567E-3,7.081971169E-1
1.613205467E1,-1.194868982E-2,7.786751725E-3,7.045826316E-1
1.614211067E1,-1.443677023E-2,6.713258103E-3,6.646183729E-1
1.615216667E1,-1.925682649E-2,8.224600926E-3,6.034972072E-1
1.616222267E1,-2.642067522E-2,1.208021119E-2,5.071343780E-1
1.617227867E1,-4.213225842E-2,1.499743760E-2,3.966302574E-1
1.618233467E1,-1.101615503E-1,1.803173870E-2,3.022916615E-1
1.619239067E1,-3.565822542E-1,2.801060304E-2,2.114576399E-1
1.620244667E1,-6.874806285E-1,7.788066566E-2,2.689886689E-1
1.621250267E1,-7.513706088E-1,7.365689427E-2,3.768517375E-1
1.622255867E1,-7.135405540E-1,6.778951734E-2,5.894466043E-1
1.623261467E1,-6.048074365E-1,5.580928922E-2,8.023543358E-1
1.624267067E1,-4.530973434E-1,3.615295142E-2,8.278148174E-1
1.625272667E1,-3.424816132E-1,2.646517009E-2,6.852968335E-1
1.626278267E1,-3.323157132E-1,4.334643111E-2,3.730293512E-1
1.627283867E1,-3.932863772E-1,4.887409136E-2,4.064742848E-2
1.628289467E1,-4.471339285E-1,6.913947314E-2,-2.336539328E-1
1.629295067E1,-4.063739777E-1,6.602064520E-2,-4.203673601E-1
1.630300667E1,-4.338636100E-1,6.067429855E-2,-3.715104759E-1
1.631306267E1,-4.854564965E-1,5.267309770E-2,-4.265500307E-1
1.632311867E1,-3.762328625E-1,-5.850816611E-3,-8.155279756E-1
1.633317467E1,-2.147819102E-1,-2.793012559E-1,-9.000476599E-1
1.634323067E1,-2.392116934E-1,-6.992921233E-1,-7.817111015E-1
1.635328667E1,-4.937971234E-1,-1.259443164E0,-6.581771374E-1
1.636334267E1,-8.324554563E-1,-1.697218299E0,-5.515475273E-1
1.637339867E1,-1.257207155E0,-1.709435105E0,-3.444995284E-1
1.638345467E1,-1.705779195E0,-1.706166983E0,-1.177393869E-1
1.639351067E1,-2.099416733E0,-1.841885090E0,9.771194309E-2
1.640356667E1,-2.360649586E0,-1.986160278E0,3.105204701E-1
1.641362267E1,-2.504018307E0,-2.224332094E0,5.362998247E-1
1.642367867E1,-2.417708158E0,-2.582834244E0,7.803224921E-1
1.643373467E1,-2.199882030E0,-2.912266254E0,1.375128031E0
1.644379067E1,-2.223503590E0,-2.926060438E0,1.780365467E0
1.645384667E1,-2.446526051E0,-2.770892382E0,2.035187006E0
1.646390267E1,-2.821666002E0,-2.629591465E0,2.237771273E0
1.647395867E1,-3.231990099E0,-2.581905127E0,2.372859001E0
1.648401467E1,-3.572007179E0,-2.528124809E0,2.469969988E0
1.649407067E1,-3.783154726E0,-2.416657209E0,2.550888538E0
1.650412667E1,-3.875782013E0,-2.298354626E0,2.599103451E0
1.651418167E1,-3.900056124E0,-2.229841948E0,2.628621101E0
1.652423767E1,-3.903460741E0,-2.176780224E0,2.628251791E0
1.653429367E1,-3.905300856E0,-2.129532576E0,2.601902246E0
1.654434967E1,-3.873283863E0,-2.034950018E0,2.538838387E0
1.655440567E1,-3.788402557E0,-1.885554790E0,2.436958790E0
1.656446167E1,-3.643379211E0,-1.703807831E0,2.333482981E0
1.657451767E1,-3.446317434E0,-1.499143124E0,2.236883640E0
1.658457358E1,-3.235485077E0,-1.300139427E0,2.135209084E0
1.659462958E1,-3.047445536E0,-1.138586521E0,2.026067257E0
1.660468558E1,-2.871202230E0,-1.042968035E0,1.921929359E0
1.661474158E1,-2.520374298E0,-6.896009445E-1,1.481310368E0
1.662479758E1,-2.748664379E0,-1.020496011E0,1.768346190E0
1.663485358E1,-2.355108738E0,-1.154139638E0,1.749523997E0
1.664490958E1,-2.293371201E0,-1.012970209E0,1.516793966E0
1.665496558E1,-2.189785480E0,-8.042828441E-1,1.292227983E0
1.666502158E1,-2.040031672E0,-7.405889034E-1,1.106782556E0
1.667507758E1,-1.937814355E0,-6.272985339E-1,9.182992578E-1
1.668513358E1,-1.790786862E0,-5.579507947E-1,7.852612734E-1
1.669518958E1,-1.621295571E0,-5.550860167E-1,7.282304764E-1
1.670524558E1,-1.387047291E0,-5.827416778E-1,6.887072921E-1
1.671530158E1,-1.179535866E0,-5.571298003E-1,6.075826287E-1
1.672535758E1,-1.077356100E0,-4.818445146E-1,4.908676147E-1
1.673541358E1,-9.149923921E-1,-5.458258986E-1,4.203439057E-1
1.674546958E1,-7.872215509E-1,-4.989019632E-1,3.518412709E-1
1.675552558E1,-6.713394523E-1,-4.286429882E-1,3.097587824E-1
1.676558158E1,-4.163467884E-1,-4.981229007E-1,2.890527844E-1
1.677563758E1,-6.042223424E-2,-5.013815165E-1,2.259955406E-1
1.678569358E1,3.127119839E-1,-3.736735582E-1,9.857558459E-2
1.679574958E1,5.207479596E-1,-2.175026238E-1,-9.074587375E-2
1.680580558E1,3.476544917E-1,-6.062006578E-2,-3.045729399E-1
1.681586158E1,6.244264245E-1,-6.674689651E-1,-3.357692063E-1
1.682591758E1,1.457773328E0,-8.755359650E-1,-2.306188494E-1
1.683597358E1,2.216771364E0,-4.942759573E-1,-1.497285217E-1
1.684602958E1,2.680041075E0,-1.744817644E-1,-1.950694174E-1
1.685608558E1,2.655178547E0,-3.841819614E-2,-3.902274370E-1
1.686614158E1,2.643388987E0,2.976042219E-2,-5.991945267E-1
1.687619758E1,2.925991774E0,4.826939479E-2,-6.782097220E-1
1.688625358E1,3.160767794E0,3.109559715E-1,-7.222375274E-1
1.689630958E1,3.316262722E0,5.139338374E-1,-8.285314441E-1
1.690636558E1,3.362368822E0,6.039717197E-1,-9.891887307E-1
1.691642158E1,3.269039631E0,7.246632576E-1,-1.214158416E0
1.692647758E1,3.101280212E0,8.999458551E-1,-1.466461182E0
1.693653358E1,2.910747766E0,1.125658631E0,-1.700788260E0
1.694658958E1,2.727497816E0,1.351329803E0,-1.906379700E0
1.695664558E1,2.586006165E0,1.527381778E0,-2.079386711E0
1.696670158E1,2.505170345E0,1.643839955E0,-2.225472927E0
1.697675658E1,2.489047527E0,1.766466022E0,-2.324612379E0
1.698681258E1,2.534437180E0,1.824051261E0,-2.361634016E0
1.699686858E1,2.601270199E0,1.789348125E0,-2.333122015E0
1.700692458E1,2.620189428E0,1.693316936E0,-2.241575480E0
1.701698058E1,2.562453508E0,1.579262853E0,-2.120457411E0
1.702703658E1,2.433686972E0,1.496551752E0,-1.990214705E0
1.703709258E1,2.257110357E0,1.414215326E0,-1.895298243E0
1.704714858E1,2.088684559E0,1.294001579E0,-1.831997275E0
1.705720458E1,1.971862674E0,1.147345304E0,-1.779298067E0
1.706726058E1,1.934799910E0,1.051469326E0,-1.749369502E0
1.707731658E1,1.958618641E0,1.047745943E0,-1.734621525E0
1.708737258E1,2.014187813E0,1.097531080E0,-1.713594198E0
1.709742858E1,2.070067167E0,1.229218602E0,-1.672537923E0
1.710748458E1,2.120353222E0,1.387940168E0,-1.616164088E0
1.711754058E1,2.152113199E0,1.475100398E0,-1.539665937E0
1.712759658E1,2.125189543E0,1.500649810E0,-1.464807272E0
1.713765258E1,2.043950796E0,1.452543736E0,-1.410270452E0
1.714770858E1,1.919050694E0,1.325783014E0,-1.359629154E0
1.715776458E1,1.769429207E0,1.156557798E0,-1.319316030E0
1.716782058E1,1.582444549E0,1.000517845E0,-1.300528049E0
1.717787658E1,1.369452119E0,8.923157454E-1,-1.302095294E0
1.718793258E1,1.157419920E0,8.268584013E-1,-1.316844106E0
1.719798858E1,9.885805845E-1,7.833876014E-1,-1.288430572E0
1.720804458E1,8.977949023E-1,7.505074739E-1,-1.210779786E0
1.721810058E1,8.788502216E-1,7.549949288E-1,-1.108264565E0
1.722815658E1,9.033542871E-1,7.480962276E-1,-1.006944418E0
1.723821258E1,9.342512488E-1,7.011880875E-1,-9.108400345E-1
1.724826858E1,9.348258376E-1,6.429963112E-1,-8.191654682E-1
1.725832458E1,8.783321977E-1,5.854480267E-1,-7.682889700E-1
1.726838058E1,7.775400281E-1,5.273188949E-1,-7.731362581E-1
1.727843658E1,6.432397366E-1,5.049076080E-1,-8.161095381E-1
1.728849258E1,5.061472654E-1,5.058391690E-1,-8.673391938E-1
1.729854858E1,4.028659165E-1,5.099971294E-1,-9.230301380E-1
1.730860458E1,3.502821922E-1,5.165281296E-1,-9.556360841E-1
1.731866058E1,3.367288411E-1,5.208386779E-1,-9.632740021E-1
1.732871658E1,3.557743132E-1,5.392051935E-1,-9.423322082E-1
1.733877258E1,3.903514743E-1,5.830572844E-1,-8.857687712E-1
1.734882858E1,4.084995389E-1,6.346472502E-1,-8.298773170E-1
1.735888458E1,4.355489910E-1,6.623142958E-1,-7.741767764E-1
1.736894058E1,4.680320323E-1,6.635356545E-1,-7.270735502E-1
1.737899658E1,5.026582479E-1,6.384407282E-1,-6.777632833E-1
1.738905258E1,5.329138041E-1,6.267623305E-1,-6.128970385E-1
1.739910858E1,5.717200637E-1,6.212346554E-1,-5.510139465E-1
1.740916458E1,6.338639259E-1,6.396813393E-1,-4.744729698E-1
1.741922058E1,6.918859482E-1,6.694551706E-1,-3.929876983E-1
1.742927658E1,7.429043651E-1,6.883462667E-1,-2.907180786E-1
