X,Y,Z
-138.8738250732422,19.35760498046875,-191.70005798339844
-138.73013305664062,19.148468017578125,-191.53921508789062
-138.9292449951172,19.18206787109375,-191.8150177001953
-138.6194305419922,19.048660278320312,-191.80799865722656
-138.6848907470703,19.008743286132812,-191.86228942871094
-137.90382385253906,19.17901611328125,-191.7818603515625
-137.70736694335938,19.421478271484375,-191.57347106933594
-136.8175506591797,18.988967895507812,-192.02565002441406
-136.4827423095703,19.029998779296875,-191.63134765625
-135.6954345703125,18.567962646484375,-191.5867462158203
-134.4052734375,18.292449951171875,-191.91281127929688
-133.90530395507812,18.419326782226562,-191.731689453125
-132.35781860351562,18.212936401367188,-191.4044647216797
-130.68087768554688,18.295669555664062,-191.46922302246094
-129.13856506347656,17.668533325195312,-190.5928497314453
-127.06370544433594,17.12725830078125,-190.1473846435547
-125.49717712402344,16.751434326171875,-189.94094848632812
-122.92024230957031,15.836349487304688,-189.39974975585938
-121.08552551269531,14.965850830078125,-189.2873077392578
-119.07536315917969,13.960891723632812,-188.89190673828125
-117.02987670898438,12.978240966796875,-188.06480407714844
-115.06733703613281,12.207916259765625,-187.60511779785156
-113.58802795410156,11.44635009765625,-186.5216064453125
-111.559814453125,10.817108154296875,-185.38255310058594
-109.78395080566406,10.082656860351562,-185.1002197265625
-107.818359375,8.9952392578125,-183.33934020996094
-106.26510620117188,8.333480834960938,-181.51588439941406
-104.91229248046875,7.71258544921875,-180.7090301513672
-102.64747619628906,6.914581298828125,-178.5888671875
-101.00198364257812,6.1921234130859375,-176.83433532714844
-99.21199035644531,5.37451171875,-174.65594482421875
-97.86824035644531,4.2309722900390625,-172.53878784179688
-96.5885009765625,3.3338623046875,-170.79229736328125
-95.47602844238281,2.5261688232421875,-169.2063751220703
-95.01716613769531,1.73223876953125,-168.42190551757812
-94.474609375,0.8091888427734375,-167.96414184570312
-93.85565185546875,0.125762939453125,-167.3203887939453
-93.59883117675781,-0.5497283935546875,-166.89952087402344
-93.3157958984375,-0.6177215576171875,-166.23609924316406
-93.19670104980469,-0.3869171142578125,-165.34434509277344
-93.11485290527344,0.0075836181640625,-164.73977661132812
-92.61650085449219,0.6551513671875,-163.1761932373047
-92.61465454101562,1.5743408203125,-161.41558837890625
-93.21501159667969,2.2189178466796875,-160.3564910888672
-92.89909362792969,2.5608673095703125,-159.3310089111328
-92.90420532226562,3.843505859375,-157.01226806640625
-93.27153015136719,4.4886627197265625,-155.94204711914062
-93.33943176269531,5.2326812744140625,-154.2081756591797
-93.87069702148438,5.6842041015625,-153.4163055419922
-93.82691955566406,6.3582611083984375,-152.65843200683594
-94.18414306640625,6.6537322998046875,-152.1621551513672
-94.65946960449219,7.2271728515625,-151.90850830078125
-94.44435119628906,7.3571319580078125,-151.7841796875
-94.43388366699219,6.8873138427734375,-151.84713745117188
-94.44569396972656,6.8206939697265625,-151.8566131591797
-94.52549743652344,6.3149871826171875,-152.32298278808594
-94.0185546875,6.282501220703125,-152.6112060546875
-93.86848449707031,5.6436004638671875,-152.56544494628906
-93.99197387695312,5.13726806640625,-152.31370544433594
-93.67970275878906,4.4492645263671875,-152.57168579101562
-93.12202453613281,3.7345733642578125,-151.58880615234375
-93.31822204589844,3.3335113525390625,-151.98573303222656
-93.10513305664062,2.1750335693359375,-151.34738159179688
-92.49490356445312,1.0324249267578125,-150.990234375
-92.54519653320312,-0.0671234130859375,-150.50531005859375
-92.240478515625,-1.0561370849609375,-149.64100646972656
-91.84207153320312,-2.739501953125,-149.4631805419922
-91.34564208984375,-3.75152587890625,-149.32664489746094
-91.47721862792969,-5.0588226318359375,-149.54234313964844
-91.26071166992188,-5.892120361328125,-148.92564392089844
-91.02992248535156,-7.1872711181640625,-148.64064025878906
-91.1263427734375,-7.9059906005859375,-148.79457092285156
-90.71830749511719,-8.452346801757812,-149.399169921875
-90.94447326660156,-8.902969360351562,-149.2707061767578
-90.915283203125,-8.906082153320312,-149.5239715576172
-90.80062866210938,-9.036758422851562,-149.31439208984375
-90.75494384765625,-9.069686889648438,-149.77003479003906
-90.86546325683594,-9.107315063476562,-149.80174255371094
-90.60752868652344,-8.76666259765625,-149.8076171875
-90.99630737304688,-8.65478515625,-150.0229949951172
-90.96879577636719,-8.52276611328125,-150.26390075683594
-90.87425231933594,-8.694091796875,-150.6742401123047
-90.97126770019531,-8.436599731445312,-150.8784637451172
-90.80500793457031,-9.016952514648438,-151.50155639648438
-90.658203125,-8.7054443359375,-150.7323760986328
-90.55787658691406,-9.154388427734375,-151.67214965820312
-90.87295532226562,-9.412078857421875,-151.69871520996094
-90.47105407714844,-10.13861083984375,-152.17776489257812
-90.98078918457031,-10.658660888671875,-153.11166381835938
-90.4422607421875,-11.58538818359375,-153.00582885742188
-90.73448181152344,-12.626251220703125,-154.41250610351562
-90.68946838378906,-14.060989379882812,-154.7872314453125
-90.66868591308594,-15.592727661132812,-156.0452423095703
-91.01559448242188,-17.45782470703125,-157.4696502685547
-91.15594482421875,-19.119216918945312,-157.9186553955078
-91.53068542480469,-21.052658081054688,-159.6805419921875
-91.67970275878906,-22.615997314453125,-159.9174041748047
-92.47415161132812,-24.638381958007812,-161.38418579101562
-93.09858703613281,-26.454925537109375,-162.48245239257812
-93.17855834960938,-27.800628662109375,-163.16885375976562
-94.38090515136719,-29.431182861328125,-164.71450805664062
-94.8564453125,-31.209442138671875,-165.6063690185547
-95.85362243652344,-32.84626770019531,-166.4424285888672
-96.24349975585938,-34.076507568359375,-167.2965087890625
-97.46662902832031,-35.380584716796875,-167.6901092529297
-98.30987548828125,-36.69664001464844,-168.47549438476562
-98.97152709960938,-37.58448791503906,-169.0426483154297
-99.69105529785156,-38.8931884765625,-169.5045166015625
-100.37028503417969,-39.604400634765625,-169.4932861328125
-100.26417541503906,-40.2579345703125,-170.05548095703125
-100.91049194335938,-40.75129699707031,-170.99244689941406
-101.68739318847656,-41.47151184082031,-170.83795166015625
-102.02204895019531,-41.566619873046875,-171.39356994628906
-102.73170471191406,-42.21174621582031,-172.08497619628906
-103.08340454101562,-42.47306823730469,-172.74659729003906
-103.72618103027344,-42.53425598144531,-173.3710479736328
-104.03359985351562,-42.96229553222656,-173.944580078125
-104.5946044921875,-42.97955322265625,-174.47030639648438
-104.69010925292969,-42.843231201171875,-174.7623291015625
-104.97848510742188,-42.97837829589844,-175.17164611816406
-105.87832641601562,-43.19377136230469,-175.2759246826172
-106.31303405761719,-43.21708679199219,-176.06509399414062
-106.89115905761719,-43.48332214355469,-176.9590301513672
-107.47268676757812,-43.644775390625,-177.15353393554688
-107.80024719238281,-43.93669128417969,-178.02047729492188
-108.03643798828125,-43.87821960449219,-178.82635498046875
-108.43281555175781,-43.94548034667969,-179.0293731689453
-108.76077270507812,-44.016998291015625,-179.5425567626953
-109.17120361328125,-44.03172302246094,-179.85121154785156
-109.86984252929688,-44.142547607421875,-180.37049865722656
-110.18287658691406,-44.026214599609375,-180.92955017089844
-110.24777221679688,-44.09629821777344,-181.11495971679688
-110.45927429199219,-43.95545959472656,-181.4727020263672
-110.87657165527344,-43.68470764160156,-181.79457092285156
-110.75578308105469,-43.75111389160156,-181.74415588378906
-111.14651489257812,-43.49140930175781,-181.86990356445312
-111.31843566894531,-43.284881591796875,-182.6461944580078
-111.66717529296875,-43.45817565917969,-182.76885986328125
-112.17218017578125,-43.089691162109375,-183.0513916015625
-112.26936340332031,-43.23979187011719,-183.4300994873047
-112.443115234375,-43.142364501953125,-184.24172973632812
-112.49861145019531,-42.83375549316406,-184.2775421142578
-112.60624694824219,-43.23063659667969,-184.39735412597656
-112.77182006835938,-43.093658447265625,-184.3985137939453
-113.04104614257812,-43.14105224609375,-184.35137939453125
-112.89103698730469,-42.756378173828125,-184.68014526367188
-113.52107238769531,-43.00860595703125,-184.6539306640625
-113.51812744140625,-42.83387756347656,-184.48931884765625
-113.40228271484375,-42.724700927734375,-184.8778533935547
-113.48994445800781,-42.93601989746094,-184.34410095214844
-114.0892333984375,-42.849273681640625,-184.87545776367188
-113.84638977050781,-43.185028076171875,-184.6453094482422
-113.68931579589844,-42.881561279296875,-184.6070098876953
-113.82069396972656,-43.50885009765625,-183.89144897460938
-113.81385803222656,-43.395599365234375,-183.7781219482422
-113.87506103515625,-43.90504455566406,-182.7091064453125
-113.73291015625,-43.65052795410156,-181.90505981445312
-113.40312194824219,-44.06227111816406,-180.89883422851562
-113.18385314941406,-43.310150146484375,-180.25437927246094
-113.46173095703125,-43.51661682128906,-179.3165740966797
-113.07752990722656,-42.75355529785156,-177.73680114746094
-113.40634155273438,-42.723388671875,-176.75521850585938
-113.24552917480469,-42.17860412597656,-174.6386260986328
-113.77214050292969,-41.82460021972656,-172.99871826171875
-114.07612609863281,-40.9808349609375,-170.9730987548828
-114.51559448242188,-39.6514892578125,-169.10696411132812
-115.28022766113281,-38.21617126464844,-166.788818359375
-115.81950378417969,-36.623016357421875,-164.97760009765625
-116.77262878417969,-34.99897766113281,-162.59298706054688
-118.07453918457031,-32.177978515625,-159.80593872070312
-119.60044860839844,-29.609329223632812,-157.06472778320312
-121.02192687988281,-26.656021118164062,-154.88319396972656
-122.82542419433594,-23.569076538085938,-152.8298797607422
-125.00021362304688,-20.064285278320312,-150.30604553222656
-126.96426391601562,-16.723770141601562,-148.2820587158203
-129.4819793701172,-12.964401245117188,-146.25901794433594
-131.76168823242188,-9.166183471679688,-145.34585571289062
-134.27218627929688,-5.017242431640625,-144.02674865722656
-136.17401123046875,-1.2313690185546875,-143.3708038330078
-138.18780517578125,2.574951171875,-142.2995147705078
-140.03759765625,6.4160614013671875,-141.96038818359375
-142.24996948242188,10.720840454101562,-141.91033935546875
-143.75404357910156,14.1951904296875,-142.28065490722656
-145.3701171875,17.664398193359375,-142.08775329589844
-147.1326141357422,21.235488891601562,-142.3758087158203
-148.37872314453125,24.1138916015625,-143.02304077148438
-149.7296905517578,26.745849609375,-143.30633544921875
-150.45184326171875,29.329147338867188,-143.90719604492188
-151.6138916015625,32.343353271484375,-145.1094207763672
-152.7854461669922,35.02580261230469,-146.00022888183594
-153.21041870117188,37.83070373535156,-147.07574462890625
-154.319580078125,40.37171936035156,-147.8655548095703
-155.59800720214844,42.88426208496094,-149.60597229003906
-156.0384979248047,44.91542053222656,-150.86978149414062
-156.5883026123047,45.47810363769531,-152.5823211669922
-155.98728942871094,45.86143493652344,-154.2614288330078
-155.96359252929688,45.71971130371094,-155.9511260986328
-154.88906860351562,45.03950500488281,-157.45407104492188
-154.73715209960938,44.20928955078125,-158.79537963867188
-153.6935272216797,43.6986083984375,-161.1315460205078
-152.41928100585938,42.72138977050781,-163.0532684326172
-151.22010803222656,42.1988525390625,-164.70513916015625
-149.9643096923828,41.03900146484375,-166.84239196777344
-148.6805877685547,39.90065002441406,-169.06272888183594
-147.6426544189453,38.45195007324219,-170.6299591064453
-146.49928283691406,37.255096435546875,-172.46444702148438
-145.45025634765625,35.776336669921875,-174.7115478515625
-145.29295349121094,34.902313232421875,-176.87753295898438
-145.10040283203125,34.111968994140625,-179.16294860839844
-145.24905395507812,33.72309875488281,-180.69891357421875
-145.70399475097656,33.34846496582031,-184.27142333984375
-146.33489990234375,32.93572998046875,-187.01754760742188
-147.09275817871094,31.115066528320312,-190.57301330566406
-147.28314208984375,29.2403564453125,-193.76763916015625
-146.81649780273438,27.119873046875,-197.79595947265625
-145.00942993164062,23.345291137695312,-202.31991577148438
-143.11337280273438,18.81793212890625,-203.95663452148438
-140.67994689941406,12.0235595703125,-204.702392578125
-139.60580444335938,9.117446899414062,-204.1799774169922
-140.14633178710938,9.17559814453125,-204.20217895507812
-139.83316040039062,9.466384887695312,-204.92356872558594
-140.2794952392578,9.905670166015625,-205.1343994140625
-139.4647979736328,9.539443969726562,-205.1138916015625
-139.6590118408203,9.61688232421875,-204.33926391601562
-139.5132598876953,9.465972900390625,-204.61947631835938
-139.29942321777344,9.510986328125,-204.88516235351562
-139.81044006347656,9.51776123046875,-204.58453369140625
-139.4585418701172,9.245956420898438,-204.59909057617188
-139.56301879882812,9.104934692382812,-204.69644165039062
-139.69398498535156,9.313446044921875,-204.63209533691406
-139.63552856445312,8.998428344726562,-204.65733337402344
-139.56651306152344,9.320083618164062,-204.80255126953125
-139.69900512695312,9.302932739257812,-204.8337860107422
-139.60450744628906,8.707290649414062,-204.59632873535156
-139.4080810546875,8.863449096679688,-205.13638305664062
-139.60385131835938,8.810440063476562,-204.22372436523438
-139.87081909179688,8.376953125,-204.65980529785156
-139.70999145507812,8.66876220703125,-204.4106903076172
-139.76510620117188,8.790130615234375,-204.1528778076172
-139.8727264404297,8.506317138671875,-203.94607543945312
-139.80665588378906,8.64825439453125,-204.156494140625
-139.8779754638672,8.2352294921875,-204.46902465820312
-139.74534606933594,8.440933227539062,-203.87887573242188
-139.64248657226562,8.364013671875,-203.6953887939453
-139.8489227294922,8.291397094726562,-204.03981018066406
-139.69158935546875,8.607894897460938,-204.04315185546875
-139.7526092529297,8.023117065429688,-204.48814392089844
-139.80279541015625,8.428924560546875,-203.973876953125
-139.67095947265625,8.277633666992188,-203.59616088867188
-139.39205932617188,8.170455932617188,-204.53355407714844
-139.9501190185547,8.257843017578125,-203.5533447265625
-139.7653045654297,8.158905029296875,-203.5204315185547
-140.09780883789062,8.382431030273438,-203.28338623046875
-139.71444702148438,8.162445068359375,-203.35337829589844
-139.7223663330078,8.31640625,-204.28280639648438
-139.7296905517578,8.233184814453125,-203.6392364501953
-139.6153564453125,8.2637939453125,-203.85260009765625
-139.89361572265625,8.221664428710938,-204.12640380859375
-139.78854370117188,7.9239044189453125,-204.1583709716797
-139.7097625732422,8.273178100585938,-204.12765502929688
-140.2068328857422,7.91558837890625,-203.9822540283203
-139.85238647460938,8.09381103515625,-203.90475463867188
-139.9542236328125,8.24066162109375,-204.41502380371094
-139.91571044921875,7.945465087890625,-204.2219696044922
-140.24758911132812,8.060073852539062,-203.9005889892578
-140.04244995117188,8.122085571289062,-204.09429931640625
-140.1952667236328,7.8909759521484375,-203.62049865722656
-139.9739532470703,8.031631469726562,-203.60366821289062
-140.2838897705078,7.9125213623046875,-203.663330078125
-139.82086181640625,8.008895874023438,-203.96481323242188
-140.107666015625,8.421310424804688,-203.9886016845703
-139.95794677734375,8.13140869140625,-203.64707946777344
-139.864990234375,8.243789672851562,-203.68563842773438
-140.02796936035156,8.1336669921875,-203.94622802734375
-139.8446807861328,8.295883178710938,-204.0902862548828
-139.98777770996094,8.235458374023438,-203.97267150878906
-139.93978881835938,8.211212158203125,-204.0891876220703
-140.244384765625,8.3494873046875,-203.9027099609375
-139.7275848388672,8.41192626953125,-203.8618621826172
-139.7991180419922,8.692230224609375,-203.76979064941406
-139.7945556640625,8.45172119140625,-204.17654418945312
-139.78273010253906,8.509918212890625,-204.01669311523438
-139.81224060058594,8.339218139648438,-204.18125915527344
-139.7357635498047,8.044326782226562,-204.07852172851562
-139.73223876953125,8.35540771484375,-204.03871154785156
-139.77383422851562,8.428482055664062,-203.81993103027344
-139.8391571044922,8.213729858398438,-203.8573760986328
-139.8749237060547,8.407455444335938,-204.26300048828125
-139.617919921875,8.222305297851562,-203.7892608642578
-140.0340576171875,8.355499267578125,-203.4225311279297
-139.74130249023438,8.291122436523438,-203.67807006835938
-139.40536499023438,8.420120239257812,-203.60726928710938
-139.8943634033203,8.375808715820312,-203.5948486328125
-139.73007202148438,8.186309814453125,-204.26266479492188
-139.77833557128906,8.200408935546875,-203.61683654785156
-139.5175323486328,8.06829833984375,-203.60330200195312
-139.3985595703125,8.285110473632812,-203.76040649414062
-139.59262084960938,8.239852905273438,-204.0702667236328
-139.9324493408203,8.168594360351562,-204.4402313232422
-139.55877685546875,8.167633056640625,-203.86898803710938
-139.6878662109375,8.351593017578125,-203.7625732421875
-139.5516815185547,8.597320556640625,-203.49600219726562
-139.8827667236328,8.661239624023438,-204.21946716308594
-139.70530700683594,8.779067993164062,-204.23146057128906
-139.72837829589844,8.7208251953125,-204.1248321533203
-139.9158477783203,8.769271850585938,-203.9516143798828
-139.86038208007812,8.65875244140625,-203.95166015625
-139.77049255371094,8.898468017578125,-203.92962646484375
-139.7932891845703,8.90899658203125,-203.92417907714844
-139.7305450439453,8.67822265625,-203.9252166748047
-139.8329315185547,8.8135986328125,-203.9261016845703
-139.6588897705078,8.69122314453125,-203.8483428955078
-139.63914489746094,8.701919555664062,-203.7649688720703
-139.56414794921875,8.63067626953125,-203.93508911132812
-139.702392578125,8.697586059570312,-203.9434051513672
-139.7415771484375,8.639358520507812,-203.92608642578125
-139.78355407714844,8.669677734375,-204.02212524414062
-139.8754119873047,8.743743896484375,-203.93678283691406
-140.06109619140625,8.835693359375,-204.081298828125
-139.888916015625,8.857101440429688,-204.3470916748047
-139.96102905273438,8.847335815429688,-204.24717712402344
-140.0321502685547,9.00390625,-204.13406372070312
-140.10179138183594,9.084274291992188,-204.1136474609375
-140.17799377441406,9.002899169921875,-204.1834716796875
-140.24082946777344,8.985458374023438,-204.47384643554688
-140.0115966796875,9.058914184570312,-204.6546630859375
-140.06454467773438,9.133224487304688,-204.72528076171875
-139.94076538085938,9.077606201171875,-204.8409423828125
-140.0684051513672,9.054046630859375,-204.60043334960938
-140.02255249023438,9.039230346679688,-204.5083770751953
-139.86378479003906,9.215316772460938,-204.31895446777344
-139.88787841796875,9.203887939453125,-204.25933837890625
-140.0566864013672,9.163925170898438,-204.3640899658203
-140.0846405029297,9.210494995117188,-204.6329803466797
-140.14544677734375,9.139816284179688,-204.67535400390625
-139.9960479736328,9.217208862304688,-204.58084106445312
-140.0756072998047,9.047500610351562,-204.69688415527344
-139.846435546875,9.065536499023438,-204.43179321289062
-140.07861328125,9.10968017578125,-204.53671264648438
-140.01365661621094,9.062698364257812,-204.3125
-140.01060485839844,9.134048461914062,-204.45579528808594
-139.9869384765625,9.235488891601562,-204.561279296875
-139.76060485839844,9.031478881835938,-204.44723510742188
-139.7770233154297,9.04925537109375,-204.34344482421875
-139.9542236328125,9.000762939453125,-204.3018798828125
-139.90611267089844,9.03485107421875,-204.41139221191406
-139.96942138671875,9.157867431640625,-204.4609832763672
-139.8876953125,9.08502197265625,-204.42465209960938
-139.9635009765625,9.043869018554688,-204.4706268310547
-139.87478637695312,9.114761352539062,-204.40330505371094
-140.05882263183594,9.038650512695312,-204.29551696777344
-139.9923095703125,9.138412475585938,-204.35154724121094
-139.9584503173828,9.13787841796875,-204.2337188720703
-140.10195922851562,9.0782470703125,-204.23858642578125
-139.95700073242188,9.122634887695312,-204.3547821044922
-139.87173461914062,9.100662231445312,-204.31167602539062
-139.84475708007812,8.957412719726562,-204.37612915039062
-139.98272705078125,9.033523559570312,-204.31027221679688
-139.953125,9.085891723632812,-204.08836364746094
-139.86947631835938,9.137664794921875,-204.0124969482422
-139.8900909423828,9.146026611328125,-204.0001678466797
-139.76467895507812,9.0908203125,-204.20848083496094
-139.78321838378906,9.137939453125,-204.23822021484375
-139.98143005371094,9.1033935546875,-204.308349609375
-139.73692321777344,9.1282958984375,-204.2707061767578
-139.823974609375,9.0966796875,-204.2357177734375
-139.75775146484375,8.909805297851562,-204.24404907226562
-139.87498474121094,9.03009033203125,-204.5298309326172
-139.85105895996094,9.04864501953125,-204.57138061523438
-139.88861083984375,9.17578125,-204.81582641601562
-139.72317504882812,9.089736938476562,-204.7445831298828
-139.83184814453125,8.95123291015625,-204.50119018554688
-139.75387573242188,8.855270385742188,-204.4426727294922
-139.79617309570312,8.886398315429688,-204.4663848876953
-139.72955322265625,8.7742919921875,-204.52056884765625
-139.76283264160156,8.862640380859375,-204.45025634765625
-139.74664306640625,8.81817626953125,-204.4499053955078
-139.69296264648438,9.01123046875,-204.46107482910156
-139.56564331054688,9.009231567382812,-204.5163116455078
-139.67227172851562,8.885757446289062,-204.52554321289062
-139.6757049560547,8.862136840820312,-204.28240966796875
-139.65769958496094,8.776107788085938,-204.25387573242188
-139.72889709472656,8.6412353515625,-204.49012756347656
-139.7161102294922,8.631698608398438,-204.48802185058594
-139.939697265625,8.76104736328125,-204.31729125976562
-139.8849334716797,8.668777465820312,-204.48150634765625
-139.79612731933594,8.86187744140625,-204.39341735839844
-139.65841674804688,8.688095092773438,-204.4785614013672
-139.5998077392578,8.559524536132812,-204.41941833496094
-139.78695678710938,8.498443603515625,-204.45945739746094
-139.78977966308594,8.642990112304688,-204.50035095214844
-139.8113555908203,8.734222412109375,-204.29351806640625
-139.85450744628906,8.667510986328125,-204.10733032226562
-139.9232177734375,8.752044677734375,-204.17674255371094
-140.04183959960938,8.710098266601562,-204.06765747070312
-139.9923095703125,8.76678466796875,-204.2367706298828
-139.7800750732422,8.519088745117188,-204.35064697265625
-139.6887969970703,8.578338623046875,-204.2250213623047
-139.6950225830078,8.396469116210938,-204.28224182128906
-139.88291931152344,8.394607543945312,-204.31983947753906
-139.84144592285156,8.500869750976562,-204.4706573486328
-139.8785858154297,8.608169555664062,-204.38302612304688
-139.74420166015625,8.557693481445312,-204.22848510742188
-139.82859802246094,8.634796142578125,-204.2681121826172
-139.77999877929688,8.586288452148438,-204.30807495117188
-139.9110107421875,8.53564453125,-204.4569549560547
-140.03297424316406,8.636428833007812,-204.51205444335938
-140.02366638183594,8.749618530273438,-204.42654418945312
-139.92454528808594,8.671707153320312,-204.3798828125
-139.80992126464844,8.725143432617188,-204.37376403808594
-139.8199462890625,8.807708740234375,-204.43247985839844
-139.91978454589844,8.903411865234375,-204.5400848388672
-140.08802795410156,8.775405883789062,-204.5146484375
-140.25668334960938,8.872940063476562,-204.50146484375
-140.1080780029297,8.812271118164062,-204.38844299316406
-139.99749755859375,8.69012451171875,-204.62838745117188
-140.02615356445312,8.671279907226562,-204.5603790283203
-140.20462036132812,8.682373046875,-204.65899658203125
-140.17160034179688,8.660903930664062,-204.60081481933594
-140.1558380126953,8.80731201171875,-204.57447814941406
-140.04222106933594,8.766891479492188,-204.59890747070312
-140.01609802246094,8.900405883789062,-204.40304565429688
-140.11126708984375,8.98333740234375,-204.44961547851562
-140.11180114746094,8.797195434570312,-204.2846221923828
-140.0266876220703,8.670242309570312,-204.46543884277344
-140.0218048095703,8.716751098632812,-204.56175231933594
-140.1494903564453,8.763656616210938,-204.80303955078125
-140.06100463867188,8.886978149414062,-204.7675323486328
-140.02407836914062,8.824478149414062,-204.84490966796875
-140.00433349609375,8.82611083984375,-204.7537078857422
-140.09861755371094,8.906204223632812,-204.7178955078125
-139.92108154296875,8.880752563476562,-204.84068298339844
-140.04144287109375,8.83343505859375,-204.9862518310547
-139.9873046875,8.861434936523438,-204.7766876220703
-140.09373474121094,8.636093139648438,-204.77548217773438
-139.9695587158203,8.766937255859375,-204.83587646484375
-140.02444458007812,8.789749145507812,-204.7709197998047
-139.84262084960938,8.902297973632812,-204.4127960205078
-139.9773712158203,9.019607543945312,-204.50209045410156
-140.10435485839844,8.956024169921875,-204.4892578125
-139.7081298828125,9.000869750976562,-204.48175048828125
-139.70083618164062,8.9993896484375,-204.71405029296875
-139.87266540527344,8.956573486328125,-204.7476348876953
-140.03448486328125,8.995193481445312,-204.57870483398438
-140.02835083007812,9.043258666992188,-204.5790557861328
-140.0145263671875,8.7996826171875,-204.6244659423828
-140.04249572753906,8.82684326171875,-204.66477966308594
-139.8531036376953,8.924835205078125,-204.70469665527344
-139.81101989746094,8.90496826171875,-204.79495239257812
-139.83753967285156,8.867904663085938,-204.637939453125
-139.8741455078125,8.98858642578125,-204.67990112304688
-140.0729217529297,8.852691650390625,-204.7003631591797
-140.12547302246094,8.814498901367188,-204.563232421875
-140.10494995117188,8.849166870117188,-204.50257873535156
-140.14967346191406,8.893508911132812,-204.21038818359375
-140.0954132080078,8.8424072265625,-203.978759765625
-139.91162109375,8.828292846679688,-204.3636474609375
-139.8486328125,8.842117309570312,-204.2612762451172
-139.87387084960938,8.89996337890625,-204.3196258544922
-139.99752807617188,8.797988891601562,-204.41957092285156
-140.0669403076172,8.654312133789062,-204.47833251953125
-140.11582946777344,8.743240356445312,-204.57254028320312
-140.05726623535156,8.655197143554688,-204.44322204589844
-140.01710510253906,8.6318359375,-204.51116943359375
-140.10360717773438,8.730575561523438,-204.37721252441406
-140.04449462890625,8.675079345703125,-204.49838256835938
-139.91107177734375,8.569976806640625,-204.51083374023438
-139.80657958984375,8.564910888671875,-204.57675170898438
-139.8791046142578,8.519134521484375,-204.59608459472656
-139.91650390625,8.693328857421875,-204.59043884277344
-139.6833038330078,8.39404296875,-204.4464111328125
-139.81028747558594,8.5577392578125,-204.54446411132812
-139.83042907714844,8.292877197265625,-204.6737518310547
-139.69509887695312,8.384933471679688,-204.55465698242188
-139.95327758789062,8.23382568359375,-204.32901000976562
-139.8052520751953,8.425613403320312,-204.58053588867188
-139.278564453125,8.8311767578125,-204.19940185546875
-139.4649200439453,8.4254150390625,-204.09889221191406
-139.4760284423828,8.340591430664062,-204.63192749023438
-139.44677734375,8.63458251953125,-204.04515075683594
-139.4427032470703,8.377639770507812,-204.544677734375
-139.46368408203125,8.697036743164062,-204.46621704101562
-139.7576446533203,8.641754150390625,-204.09817504882812
-139.56436157226562,8.696212768554688,-204.5155792236328
-139.8933563232422,8.65203857421875,-204.18910217285156
-139.78692626953125,8.632675170898438,-204.12673950195312
-139.79647827148438,8.5867919921875,-204.40260314941406
-139.84898376464844,8.239181518554688,-204.4696807861328
-139.90029907226562,8.665664672851562,-204.62562561035156
-139.9034881591797,8.596099853515625,-204.9021759033203
-139.68624877929688,8.346084594726562,-204.18988037109375
-139.7213134765625,8.596038818359375,-204.50051879882812
-140.18751525878906,8.421585083007812,-204.40208435058594
-139.9756317138672,8.292343139648438,-204.1795654296875
-139.87806701660156,8.299453735351562,-203.9800262451172
-139.71444702148438,8.1705322265625,-204.21133422851562
-139.84896850585938,8.206771850585938,-204.35406494140625
-139.66648864746094,8.488739013671875,-204.393798828125
-139.7650146484375,8.2611083984375,-204.61141967773438
-139.87228393554688,8.40716552734375,-204.2353057861328
-139.58517456054688,7.9368743896484375,-204.0159454345703
-139.6710205078125,8.287200927734375,-204.02427673339844
-139.6793212890625,7.8886260986328125,-204.42269897460938
-139.91236877441406,8.169754028320312,-203.54061889648438
-139.31431579589844,8.272079467773438,-204.40472412109375
-139.71719360351562,7.9464569091796875,-204.63662719726562
-139.7490997314453,7.90057373046875,-204.21258544921875
-139.89309692382812,8.229202270507812,-204.1047821044922
-139.7130126953125,7.849884033203125,-203.78720092773438
-139.81007385253906,7.7607421875,-203.7249755859375
-139.64227294921875,7.84161376953125,-203.64578247070312
-139.85482788085938,7.5792388916015625,-204.4222869873047
-139.75743103027344,7.5880279541015625,-203.91456604003906
-139.518798828125,7.70843505859375,-203.91180419921875
-139.74354553222656,7.726348876953125,-204.21092224121094
-139.7708740234375,7.778839111328125,-204.12496948242188
-139.5712127685547,7.4584197998046875,-203.95718383789062
-139.59539794921875,7.3777618408203125,-203.6792449951172
-139.45599365234375,7.360595703125,-203.99664306640625
-139.66632080078125,7.4862823486328125,-204.16018676757812
-139.78538513183594,7.5725555419921875,-204.20822143554688
-139.44859313964844,7.6249237060546875,-204.19015502929688
-139.6022186279297,7.3598480224609375,-203.96371459960938
-139.810546875,7.5327911376953125,-203.41725158691406
-139.8118896484375,7.4610748291015625,-203.84730529785156
-139.40000915527344,7.3300628662109375,-204.25050354003906
-139.47523498535156,7.1030426025390625,-203.43296813964844
-139.39105224609375,7.5288238525390625,-204.03555297851562
-139.690185546875,7.2066497802734375,-203.41253662109375
-139.49180603027344,7.3978118896484375,-204.15562438964844
-139.49417114257812,7.19488525390625,-204.1490020751953
-139.52877807617188,7.1767425537109375,-204.2455596923828
-139.7262725830078,7.35772705078125,-203.90716552734375
-139.50250244140625,7.12249755859375,-203.646728515625
-139.43446350097656,7.0528106689453125,-203.82054138183594
