X,Y,Z
-0.03608196601271629,-0.06379978358745575,-0.1194448322057724
-0.026871422305703163,-0.051794786006212234,-0.1791084259748459
-0.019353892654180527,-0.03660532087087631,-0.15300504863262177
-0.05467326566576958,-0.12027012556791306,-0.07138875126838684
-0.03622731193900108,-0.08518354594707489,-0.04776051640510559
-0.019274162128567696,-0.032993584871292114,-0.061381254345178604
-0.0061812628991901875,-0.05980336293578148,-0.0530996210873127
0.0006388261681422591,-0.10761535167694092,0.0007300525903701782
-0.002155792433768511,-0.14552390575408936,-0.01070436555892229
-0.004035717807710171,-0.135015070438385,-0.03901802748441696
0.0037669914308935404,-0.1488865315914154,-0.05178539827466011
-0.05054418370127678,-0.10243914276361465,-0.049642618745565414
-0.08068185299634933,-0.021397413685917854,-0.03783115744590759
-0.05297858640551567,0.031607747077941895,-0.008694310672581196
0.006216136272996664,0.05802931264042854,0.0067249140702188015
0.04490973427891731,0.020678747445344925,0.05519258230924606
0.07271233201026917,0.15959805250167847,0.15055182576179504
-0.009507975541055202,0.25681355595588684,0.08784982562065125
-0.18336118757724762,0.27539846301078796,0.18784652650356293
-0.23999224603176117,0.29430025815963745,0.292015016078949
-0.25525107979774475,0.240256667137146,0.3141757547855377
-0.2850952446460724,0.17387844622135162,0.31982484459877014
-0.31954100728034973,0.095635786652565,0.3283561170101166
-0.13087202608585358,0.010961916297674179,0.33393439650535583
-0.14122582972049713,-0.05125311389565468,0.42253628373146057
-0.17058797180652618,-0.09002554416656494,0.493706077337265
-0.17386694252490997,-0.08907735347747803,0.5285885334014893
-0.1798475980758667,-0.06516403704881668,0.522706151008606
-0.15382860600948334,0.002968599321320653,0.5320013165473938
-0.0794859454035759,0.27043280005455017,0.5602505207061768
0.046494655311107635,0.7087767720222473,0.48952436447143555
0.19367104768753052,1.154786229133606,0.3607916831970215
0.3726698160171509,1.5594385862350464,0.22969914972782135
0.5069680213928223,1.9431463479995728,-0.012809639796614647
0.5792420506477356,2.4036779403686523,-0.13543730974197388
0.6269930601119995,2.9463250637054443,-0.06566168367862701
0.7163572907447815,3.6155340671539307,-0.03747853264212608
0.8787251710891724,4.283767223358154,-0.1622351109981537
1.1101531982421875,4.762491226196289,-0.30452221632003784
1.422675371170044,5.127620220184326,-0.3142238259315491
1.884323000907898,5.369932651519775,-0.2636774778366089
2.3513009548187256,5.372874736785889,-0.17246553301811218
2.710801124572754,5.485559463500977,-0.1270865797996521
2.9753987789154053,5.6428046226501465,-0.258447527885437
3.157525062561035,5.709261417388916,-0.4749886095523834
3.243617296218872,5.59912109375,-0.6128947734832764
3.2525322437286377,5.538692951202393,-0.6584961414337158
3.211627721786499,5.4979472160339355,-0.6788498759269714
3.1486001014709473,5.5291852951049805,-0.6825858950614929
3.0956249237060547,5.681405544281006,-0.660237193107605
3.071747303009033,5.837774276733398,-0.5336568355560303
3.0934433937072754,5.970214366912842,-0.3269135355949402
3.2129716873168945,6.1239013671875,-0.09799397736787796
3.444031238555908,6.217077255249023,0.09672251343727112
3.7562503814697266,6.276752948760986,0.23724809288978577
4.061588764190674,6.0761284828186035,0.29431086778640747
4.353935241699219,5.401274681091309,0.2654651999473572
4.608076572418213,4.395312309265137,0.2654803693294525
4.891560077667236,3.5151424407958984,0.2793790400028229
5.207727909088135,2.756664752960205,0.17563211917877197
5.434455394744873,2.4285969734191895,-0.09727722406387329
5.369305610656738,2.5700883865356445,-0.49972960352897644
4.979244232177734,2.6998865604400635,-0.9297767877578735
4.357816219329834,2.8716917037963867,-1.3086971044540405
3.6563873291015625,3.0902888774871826,-1.598776936531067
2.9263110160827637,3.1836771965026855,-1.782366394996643
2.2210893630981445,3.1849277019500732,-1.8626354932785034
1.5865881443023682,3.1702957153320312,-1.8350392580032349
1.0504988431930542,3.1514930725097656,-1.742341160774231
0.6239699721336365,3.078346014022827,-1.614959478378296
0.36026448011398315,2.8721771240234375,-1.464094638824463
0.31967177987098694,2.575474262237549,-1.2968937158584595
0.4768238365650177,2.2071688175201416,-1.1279646158218384
0.7708333730697632,1.8080779314041138,-0.9398040175437927
1.1120139360427856,1.4904712438583374,-0.6525850892066956
1.424526333808899,1.1615387201309204,-0.32421788573265076
1.6777862310409546,0.7419571280479431,-0.04874603450298309
1.9031519889831543,0.3439977467060089,0.15842632949352264
1.9726390838623047,0.3393919765949249,0.3298243284225464
1.6686986684799194,0.39623260498046875,0.4892169237136841
1.230041265487671,0.4246569275856018,0.5872213840484619
0.5674731135368347,0.35173743963241577,0.6654272079467773
-0.1282232105731964,0.14830438792705536,0.7453669309616089
-0.7321908473968506,0.10075019299983978,0.882177472114563
-1.194235920906067,0.10321514308452606,1.1178641319274902
-1.4136351346969604,0.16695870459079742,1.4167416095733643
-1.4000662565231323,0.30593717098236084,1.7280547618865967
-1.2725533246994019,0.30328598618507385,1.9026786088943481
-1.2071549892425537,0.361164391040802,2.005884885787964
-1.1434444189071655,0.40944135189056396,2.092989206314087
-0.9849677681922913,0.4300432503223419,2.1558351516723633
-0.7636388540267944,0.50590580701828,2.140592336654663
-0.49846622347831726,0.5945335030555725,1.9587873220443726
-0.2873252034187317,0.34247705340385437,1.7937443256378174
-0.31436535716056824,0.02588103711605072,1.659821629524231
-0.46176677942276,-0.16859816014766693,1.4342981576919556
-0.5692916512489319,-0.30112555623054504,0.9745609164237976
-0.6210113167762756,-0.42975276708602905,0.3943292796611786
-0.5604153275489807,-0.414427250623703,0.03798383101820946
-0.44968825578689575,-0.3488892614841461,-0.08086931705474854
-0.3563733696937561,-0.3084495961666107,-0.13570348918437958
-0.24521517753601074,-0.28580179810523987,-0.1532720923423767
-0.0913381278514862,-0.31891605257987976,-0.17044883966445923
0.10110269486904144,-0.3474923074245453,-0.17275913059711456
0.2255265861749649,-0.42419955134391785,-0.1654326170682907
0.28555184602737427,-0.4894152879714966,-0.12957608699798584
0.2849043607711792,-0.41897130012512207,-0.016051920130848885
0.25706395506858826,-0.28224995732307434,0.16553571820259094
0.23486055433750153,-0.1634366810321808,0.3464888632297516
0.1889527291059494,-0.2496197670698166,0.4873456060886383
0.10113570094108582,-0.4960058331489563,0.6593928933143616
-0.0051326872780919075,-0.8260532021522522,0.8573035597801208
-0.0711108148097992,-1.138303518295288,1.131866455078125
-0.15416282415390015,-1.4461777210235596,1.5070536136627197
-0.3028290867805481,-1.6101421117782593,1.9228967428207397
-0.4869523346424103,-1.6189030408859253,2.378052234649658
-0.6904876232147217,-1.6884617805480957,2.820794105529785
-0.8358221650123596,-1.7759064435958862,3.1574857234954834
-0.8530713319778442,-1.8047515153884888,3.2882025241851807
-0.8013388514518738,-1.8224819898605347,3.252408981323242
-0.7321560978889465,-1.8046716451644897,3.1768734455108643
-0.7385867834091187,-1.7274460792541504,3.145777463912964
-0.8116464614868164,-1.6344013214111328,3.1441731452941895
-0.9134897589683533,-1.589102029800415,3.1424901485443115
-1.0202370882034302,-1.5214368104934692,3.1287238597869873
-1.131346344947815,-1.3656131029129028,3.1150922775268555
-1.2146588563919067,-1.2453429698944092,3.0767533779144287
-1.1984952688217163,-1.1213877201080322,2.9823198318481445
-1.0740647315979004,-0.962087094783783,2.8265926837921143
-0.9401714205741882,-0.8304840922355652,2.667833089828491
-0.8650656342506409,-0.7094900012016296,2.4915552139282227
-0.8768815398216248,-0.4562143385410309,2.28891921043396
-0.9964222311973572,-0.20302145183086395,2.077737808227539
-1.1464239358901978,-0.08165960013866425,1.67653489112854
-1.2541078329086304,-0.2368079125881195,1.514172077178955
-1.3924100399017334,-0.3221297264099121,1.5814235210418701
-1.4899959564208984,-0.08535204827785492,1.6317181587219238
-1.566550612449646,0.06845375895500183,1.542342185974121
-1.6346584558486938,0.013667576014995575,1.430200457572937
-1.691882610321045,-0.1047312393784523,1.372527003288269
-1.7455631494522095,-0.14367422461509705,1.324895977973938
-1.8140718936920166,-0.09102645516395569,1.2842010259628296
-1.907440185546875,0.00014715379802510142,1.2622225284576416
-1.968638300895691,-0.023864705115556717,1.3151979446411133
-1.9624948501586914,-0.08641993254423141,1.4353666305541992
-1.8788734674453735,-0.14056146144866943,1.5093474388122559
-1.7025450468063354,-0.2561227083206177,1.4349581003189087
-1.461448073387146,-0.4062879681587219,1.2637362480163574
-1.2596402168273926,-0.5636195540428162,1.0665624141693115
-1.0812268257141113,-0.5707589983940125,0.8997771143913269
-0.9629029035568237,-0.48640522360801697,0.7739243507385254
-0.9041416049003601,-0.4551066756248474,0.7456157207489014
-0.9212307333946228,-0.4610039293766022,0.8185017108917236
-0.9966359734535217,-0.4212391972541809,0.9113187193870544
-1.0582317113876343,-0.40245887637138367,0.8968925476074219
-1.097827672958374,-0.38760802149772644,0.7630804181098938
-1.0731617212295532,-0.3020574450492859,0.5849083065986633
-0.9687807559967041,-0.27183377742767334,0.466162770986557
-0.8379397988319397,-0.32769808173179626,0.4596169888973236
-0.7432801723480225,-0.43133604526519775,0.48522621393203735
-0.717029333114624,-0.48060035705566406,0.49564069509506226
-0.7541735172271729,-0.4532315731048584,0.5048981308937073
-0.8412190675735474,-0.46996232867240906,0.5201557278633118
-0.8998070359230042,-0.4722049832344055,0.5186845660209656
-0.8879411220550537,-0.39448001980781555,0.49334630370140076
-0.8382103443145752,-0.34792929887771606,0.44919803738594055
-0.7814353704452515,-0.31440308690071106,0.406352162361145
-0.7593923807144165,-0.22515419125556946,0.38076555728912354
-0.7332821488380432,-0.1444273591041565,0.43001094460487366
-0.7301060557365417,-0.17150051891803741,0.4360842704772949
-0.7609014511108398,-0.24249210953712463,0.3826962411403656
-0.8226646780967712,-0.2993476688861847,0.32447367906570435
-0.8342459797859192,-0.319452166557312,0.31870657205581665
-0.7722814083099365,-0.3827834725379944,0.34423351287841797
-0.6709771752357483,-0.43847230076789856,0.321147084236145
-0.5975762009620667,-0.4040416479110718,0.3417506515979767
-0.5456450581550598,-0.2795972228050232,0.41633331775665283
-0.4757426679134369,-0.19069026410579681,0.44379663467407227
-0.45757588744163513,-0.16069811582565308,0.40316951274871826
-0.48126232624053955,-0.14899592101573944,0.26997366547584534
-0.5168359875679016,-0.1150764673948288,0.13745060563087463
-0.5435048937797546,-0.06745834648609161,0.0578916072845459
-0.5839296579360962,-0.09478013962507248,0.03979949280619621
-0.6560429930686951,-0.10148757696151733,0.047698959708213806
-0.6978722214698792,-0.12496653944253922,0.0952606201171875
-0.71282958984375,-0.12179311364889145,0.12794187664985657
-0.7179715037345886,-0.09322773665189743,0.18075408041477203
-0.6856260895729065,-0.09462829679250717,0.20140743255615234
-0.6464118957519531,-0.09722656011581421,0.18802179396152496
-0.6157639622688293,-0.0722876563668251,0.22384557127952576
-0.5917003750801086,-0.0601920448243618,0.23827455937862396
-0.6280871629714966,-0.08457328379154205,0.17565086483955383
-0.704626202583313,-0.055071014910936356,0.12976856529712677
-0.7622532844543457,-0.012416761368513107,0.08978146314620972
-0.7530326843261719,0.0469232015311718,0.03796670585870743
-0.6631277799606323,0.11111177504062653,0.022353924810886383
-0.5222736597061157,0.14813588559627533,0.02181338518857956
-0.4259106516838074,0.13950298726558685,0.07092686742544174
-0.38019517064094543,0.13006266951560974,0.14984044432640076
-0.373169481754303,0.03365889936685562,0.11668570339679718
-0.3871447741985321,-0.003928322345018387,0.09580840170383453
-0.3945499658584595,-0.00460769422352314,0.1421031951904297
-0.36788272857666016,-0.031794000416994095,0.14189459383487701
-0.3267504572868347,-0.07017548382282257,0.11786141991615295
-0.326386421918869,-0.06794271618127823,0.11228319257497787
-0.35127949714660645,-0.009830147959291935,0.09623897820711136
-0.35060563683509827,0.06139851734042168,0.07974369823932648
-0.26380205154418945,0.11589132249355316,0.017922142520546913
-0.1260804682970047,0.13554778695106506,-0.1179872527718544
-0.03645817190408707,0.1488952934741974,-0.20806974172592163
-0.030865969136357307,0.16588717699050903,-0.1641925573348999
-0.07057955861091614,0.12635467946529388,-0.0987221971154213
-0.12032447755336761,0.039048001170158386,-0.03508570045232773
-0.17505669593811035,-0.02411631867289543,0.07149747014045715
-0.28454673290252686,-0.017217235639691353,0.15479212999343872
-0.3536650836467743,-0.002082224702462554,0.1980072557926178
-0.3349180221557617,-0.030776720494031906,0.17338979244232178
-0.2559177577495575,-0.02118081785738468,0.10792849957942963
-0.14525967836380005,0.03290363401174545,0.04025159031152725
-0.06005636230111122,0.07171228528022766,-0.03299146145582199
-0.08910445868968964,0.0967475101351738,-0.07627782225608826
-0.12562651932239532,0.07677140831947327,-0.08003795146942139
-0.10380072146654129,0.012837182730436325,-0.0750151127576828
-0.07592941075563431,-0.08411626517772675,-0.02860499918460846
-0.050648439675569534,-0.160399928689003,0.03456774726510048
-0.04755677655339241,-0.19621571898460388,0.09289230406284332
-0.07273758947849274,-0.20038443803787231,0.17090699076652527
-0.09967625886201859,-0.17851296067237854,0.23894169926643372
-0.08936651796102524,-0.16352136433124542,0.20797307789325714
-0.0716644823551178,-0.16166886687278748,0.1433117836713791
-0.07972586154937744,-0.19424228370189667,0.07666994631290436
-0.16336138546466827,-0.17552106082439423,0.03794065862894058
-0.3092329204082489,-0.16044870018959045,0.09466750174760818
-0.3975161910057068,-0.15922364592552185,0.122094064950943
-0.40638402104377747,-0.1694902777671814,0.1308072954416275
-0.39283251762390137,-0.13859307765960693,0.1552892029285431
-0.38340604305267334,-0.08009524643421173,0.19392873346805573
-0.369716614484787,-0.09908704459667206,0.24449710547924042
-0.32877588272094727,-0.265168160200119,0.23019136488437653
-0.17485582828521729,-0.5583031177520752,0.3516019284725189
-0.28739839792251587,1.3149296045303345,0.6188902854919434
-0.3862711787223816,1.3123689889907837,0.4382491409778595
0.21984200179576874,1.5051395893096924,0.014054760336875916
-0.20011906325817108,-0.2125285118818283,-0.3714308738708496
-0.4593277871608734,-0.13776995241641998,-0.2586153745651245
-0.3466377258300781,0.02548048458993435,-0.004356731660664082
-0.24677640199661255,0.26169347763061523,-0.2003358006477356
-0.19942140579223633,0.2766630947589874,-0.26544344425201416
-0.198233962059021,0.17122945189476013,-0.27320000529289246
-0.23947620391845703,0.15023042261600494,-0.17160122096538544
-0.20430253446102142,0.0877026692032814,-0.043036654591560364
-0.14441150426864624,0.0706443265080452,0.01036212220788002
-0.10169501602649689,0.06576328724622726,0.012481898069381714
-0.0684417188167572,0.053930867463350296,0.02996954321861267
-0.0017503255512565374,0.05920648202300072,0.02763427421450615
0.04237692058086395,0.05134323239326477,0.006822202820330858
0.08503229171037674,0.07509903609752655,-0.00967345666140318
0.16392844915390015,0.09189319610595703,0.007024030201137066
0.19297045469284058,0.07140698283910751,-0.01264175958931446
0.22391240298748016,0.06676003336906433,-0.03936738148331642
0.21565735340118408,0.03772789612412453,-0.06006448715925217
0.20677490532398224,0.037467971444129944,-0.18745945394039154
0.18684346973896027,0.011583248153328896,-0.0836091935634613
0.08897630870342255,0.010744352824985981,0.007617921568453312
0.04360681772232056,-0.0015149249229580164,-0.02428346872329712
0.0448736846446991,-0.012205919250845909,-0.0025547370314598083
0.004037531092762947,-0.016261229291558266,0.00972815416753292
-0.0030715111643075943,-0.022587301209568977,0.005110498052090406
-0.011136784218251705,0.042077887803316116,-0.04303981363773346
0.07460475713014603,-0.012582695111632347,0.040200214833021164
0.007882732897996902,-0.07552791386842728,0.031001457944512367
-0.01280603464692831,0.002102701459079981,-0.010422946885228157
0.03142756223678589,0.05338949337601662,0.013882367871701717
0.0340968482196331,0.03475429117679596,0.01023117359727621
0.030603067949414253,0.020451705902814865,0.009391019120812416
0.030921049416065216,0.021527621895074844,0.008552122861146927
0.03225015848875046,0.02054823748767376,0.015888171270489693
0.019197208806872368,0.005629208870232105,0.029553383588790894
0.020728426054120064,-0.006375659257173538,0.029435666278004646
0.015422342345118523,-0.00485526118427515,0.015513459220528603
0.0003913331020157784,-0.0022757418919354677,0.013006510213017464
-0.01650695689022541,-0.003020628122612834,0.01508883573114872
-0.013877618126571178,-0.00425100838765502,0.004169875755906105
-0.0033333636820316315,-0.00030180683825165033,0.001968241296708584
0.010545903816819191,0.005707521457225084,0.0037291240878403187
0.004352722316980362,-0.004843922797590494,0.004645784851163626
-0.006188509985804558,-0.007430662401020527,0.005351887550204992
-0.0026539622340351343,-0.012058170512318611,0.00800412893295288
-0.0026182872243225574,-0.005883683450520039,0.0012278249487280846
-0.00788601953536272,0.0014916746877133846,-0.0016755531542003155
-0.010489442385733128,-0.012989954091608524,0.0021835588850080967
-0.02660156786441803,-0.021266259253025055,0.006772984284907579
-0.0006925003253854811,-0.009262748062610626,0.004603735636919737
0.010708492249250412,-0.010028140619397163,0.007917506620287895
-0.008031868375837803,-0.007767350412905216,-0.00014147069305181503
-0.0216523390263319,0.0032349666580557823,-0.00907557737082243
-0.012346996925771236,0.00501221651211381,-0.009680823422968388
-0.0041681635193526745,0.003775444347411394,-0.00741047877818346
-0.005853660404682159,0.005796356126666069,-0.0077809784561395645
-0.00883746612817049,0.008595870807766914,-0.008373798802495003
-0.007254758384078741,0.0064315591007471085,-0.005298415664583445
-0.008357839658856392,0.0026259017176926136,-0.004238211549818516
-0.009946910664439201,-0.006297701969742775,0.0030720392242074013
-0.01174481026828289,-0.01668616011738777,0.007684900425374508
-0.007206950802356005,-0.017755024135112762,0.008038314059376717
-0.007723603863269091,-0.01415442954748869,0.0042539616115391254
-0.0023951877374202013,-0.005440331995487213,0.005893921013921499
-0.0026721565518528223,-0.007218791171908379,0.0051634167321026325
-0.0020815590396523476,-0.0025622413959354162,0.006330046337097883
0.004036520607769489,-0.0018245456740260124,0.006995570380240679
0.006436139810830355,0.002002063440158963,-6.856024265289307e-05
0.011795484460890293,0.0038771952968090773,0.001379933673888445
0.012342231348156929,0.003914745524525642,-0.0020608706399798393
0.011996819637715816,0.0035243264865130186,-0.004583683330565691
0.009948582388460636,-0.0005263417260721326,-0.003693921258673072
0.009182923473417759,0.005032207816839218,-0.003443850437179208
0.008883905597031116,0.00833972729742527,-0.0014995182864367962
0.01191751193255186,-0.0009709502337500453,0.01717989519238472
-0.00039710046257823706,-0.006573532707989216,0.011986102908849716
-0.00947528425604105,-0.0049814945086836815,0.011511527001857758
-0.01324030477553606,-0.011542635038495064,0.019260354340076447
-0.00869295746088028,-0.018117180094122887,0.021844420582056046
-0.008036360144615173,-0.016739239916205406,0.0069031366147100925
0.006297838408499956,-0.0019112923182547092,0.005080734845250845
0.004201664123684168,0.0019375081174075603,0.0004564225673675537
-0.007029685191810131,0.0026432457379996777,-0.004262965172529221
-2.528657205402851e-05,0.0023414308670908213,-0.005989952478557825
0.00559930969029665,0.008620099164545536,-0.007897840812802315
-3.627862315624952e-05,0.0013886785600334406,-0.002596980892121792
-0.0080611826851964,-0.0019384084735065699,0.00010772561654448509
-0.009935625828802586,-0.00979297049343586,0.0069746472872793674
-0.01420227624475956,-0.004314581863582134,-0.0008521173149347305
-0.01087627187371254,0.004412756767123938,-0.0007106480188667774
-0.013088027015328407,-0.00028266245499253273,-0.0038478518836200237
-0.016487570479512215,-0.0012743495171889663,-0.002230584155768156
-0.029957573860883713,-0.007322654593735933,0.040120068937540054
-0.03732747584581375,-0.004854683764278889,-0.03151299059391022
-0.023257464170455933,0.010280593298375607,0.007838677614927292
-0.007359905634075403,0.014736708253622055,-0.0013242741115391254
0.011151459999382496,0.00874779187142849,0.004391402471810579
-0.01465124823153019,-0.00438698660582304,0.010796562768518925
-0.04394522309303284,-0.009754322469234467,0.0030030887573957443
-0.05057533457875252,-0.01642688550055027,0.010035267099738121
-0.07049338519573212,-0.01756858266890049,0.005810693837702274
-0.08484141528606415,-0.020739417523145676,0.005773481447249651
-0.09761952608823776,-0.0123472660779953,-0.0015161233022809029
-0.10204695165157318,-0.006336180958896875,-0.005306038539856672
-0.08918441832065582,0.004083969630300999,-0.02672770619392395
-0.03483770415186882,0.013956715352833271,-0.02951929345726967
-0.038777053356170654,0.001430537085980177,-0.005427805706858635
-0.07850507646799088,-0.01293824054300785,-0.023005286231637
-0.07771625369787216,0.004788026679307222,-0.014469854533672333
-0.06457231193780899,0.020715871825814247,-0.02757776714861393
-0.037825655192136765,0.018483078107237816,-0.040299154818058014
0.02862699143588543,0.004546280950307846,-0.048839569091796875
0.023192012682557106,-0.00797297339886427,-0.003643060103058815
-0.006193974055349827,-0.0053187585435807705,0.00643884064629674
-0.009873664006590843,-0.019856154918670654,0.0098026804625988
0.017355145886540413,-0.014813141897320747,0.013415608555078506
0.051128555089235306,-7.946926052682102e-05,0.012663532048463821
0.058648623526096344,0.009530412964522839,0.008781450800597668
0.05737350136041641,0.019576655700802803,-0.0020866435952484608
0.060575973242521286,0.020611483603715897,-0.004773169290274382
0.05968727543950081,0.01612592115998268,-0.004009108059108257
0.05512363836169243,0.011804682202637196,-0.001444001216441393
0.047277167439460754,0.007809408009052277,-0.0030642685014754534
0.034192025661468506,0.005607804283499718,0.00027508335188031197
0.027332788333296776,0.006452824920415878,0.002507345285266638
0.021982470527291298,0.0025524799712002277,0.007082011550664902
0.01507183350622654,-0.004439649172127247,0.012829645536839962
0.007951331324875355,0.002613846678286791,0.005815243348479271
0.0068439883179962635,0.01691182516515255,-0.0005100308917462826
-0.004930231720209122,0.01797144114971161,-0.004540540277957916
-0.011490928940474987,0.010289021767675877,0.0030297613702714443
-0.018304379656910896,-0.0070166573859751225,0.01397528313100338
-0.03150007873773575,-0.019306613132357597,0.017730340361595154
-0.04458519443869591,-0.0288237277418375,0.030777253210544586
-0.039094291627407074,-0.02646763063967228,0.043830469250679016
-0.02916761487722397,-0.024925431236624718,0.04267362877726555
-0.017488054931163788,-0.015117274597287178,0.019845809787511826
0.0020932580810040236,0.008953526616096497,-0.03309054672718048
0.07158498466014862,0.005859466269612312,0.003914876375347376
0.031747765839099884,-0.0253338273614645,0.021924417465925217
-0.02278471551835537,-0.017670847475528717,-0.0022064857184886932
0.017756272107362747,0.011407149024307728,0.015277648344635963
0.03150537610054016,0.008664359338581562,-0.0020004077814519405
0.022171564400196075,0.018008176237344742,-0.002117978874593973
0.003971522208303213,0.019163988530635834,-0.010044611990451813
0.007428460754454136,0.01741943694651127,-0.005461480934172869
0.008135262876749039,0.020604845136404037,-0.005429256707429886
0.004772618412971497,0.007452042773365974,-0.0016178912483155727
-0.0026429537683725357,0.0015302381943911314,0.004967573564499617
-0.0017046758439391851,-0.00038165150908753276,0.012076131999492645
-0.015152041800320148,0.0010985333938151598,0.020989732816815376
-0.01973119005560875,0.0008254668791778386,0.019725749269127846
-0.014805140905082226,-0.0027535553090274334,0.028010845184326172
-0.004440706223249435,-8.502553100697696e-05,0.02592124417424202
0.004430016968399286,-0.00549923162907362,0.03234159201383591
0.008050060831010342,-0.009752416983246803,0.029557429254055023
0.016177495941519737,-0.0029086258728057146,0.017911959439516068
0.025612911209464073,0.009008167311549187,0.020212536677718163
0.03756118193268776,0.011577052064239979,0.017446843907237053
0.048963792622089386,0.004726526327431202,0.015949152410030365
0.04767056182026863,-0.00255029508844018,0.013558698818087578
0.05145668238401413,-0.0037638850044459105,0.011755106970667839
0.06312479078769684,0.00016214698553085327,0.011325271800160408
0.07493987679481506,-0.005919329356402159,0.014606709592044353
0.07274569571018219,-0.01370641216635704,0.017899706959724426
0.05664782598614693,-0.013670213520526886,0.017554715275764465
0.03877988085150719,0.0048291683197021484,0.00646744342520833
-0.0521295890212059,0.008003324270248413,-0.04297896474599838
-0.07433956116437912,0.015070022083818913,-0.03472929075360298
0.006398754194378853,0.032709959894418716,-0.0222187377512455
0.06198052316904068,0.014033474959433079,-0.005511930212378502
0.045571427792310715,0.006932007148861885,-0.012098568491637707
0.01580927148461342,-0.01057348307222128,0.014935445040464401
-0.012400656007230282,-0.01502710860222578,-0.019791491329669952
0.023413533344864845,0.030957162380218506,-0.012786577455699444
0.00579165481030941,0.02346394583582878,0.0387432835996151
-0.040443215519189835,-0.0004653553187381476,-0.014439510181546211
-0.011206669732928276,0.0014948638854548335,-0.0009431331418454647
0.013559396378695965,0.024008695036172867,0.014851011335849762
-0.00012000324204564095,0.02104959264397621,0.013648297637701035
0.0026536788791418076,0.027495240792632103,-0.004104067571461201
0.013630778528749943,0.028786897659301758,0.012429432943463326
0.006274861749261618,0.0275954008102417,0.028546884655952454
-0.0008621436427347362,0.017403483390808105,-0.007090471219271421
0.008900471962988377,0.008805734105408192,-0.001395301427692175
0.012974043376743793,0.003927622456103563,0.0009626615792512894
0.009873058646917343,0.03261199966073036,-0.014530012384057045
-0.003713516751304269,-0.00021272816229611635,-0.007643581833690405
-0.010855049826204777,-0.03199409693479538,0.0031574000604450703
-0.023184631019830704,-0.048498813062906265,0.012462306767702103
-0.03914601728320122,-0.026675540953874588,0.008762376382946968
-0.05589088425040245,-0.03725167736411095,-0.0008596484549343586
-0.058932747691869736,-0.03843172639608383,0.007220648694783449
-0.07351882010698318,-0.02785959467291832,-0.001731975469738245
-0.09864573925733566,-0.023865653201937675,-0.006837788037955761
-0.10015404969453812,-0.014545511454343796,-0.00830145925283432
-0.08684969693422318,-0.0052833035588264465,-0.0047147138975560665
-0.06991212069988251,-0.002903981599956751,0.018178636208176613
-0.05740085989236832,-0.01281653344631195,0.008481534197926521
-0.04202285781502724,-0.013965059071779251,-0.013239962048828602
-0.02682473137974739,-0.008999329060316086,0.0037494078278541565
-0.006110536400228739,-0.010320769622921944,-0.006957983132451773
0.014988623559474945,-0.0017866699490696192,-0.010816371068358421
0.025535274296998978,-0.006135079078376293,0.00104614719748497
0.028235187754034996,-0.020138777792453766,-0.011385754682123661
0.02456321194767952,-0.03404728323221207,-0.00849879626184702
0.05170002579689026,-0.007488111034035683,0.03972891718149185
0.08636578172445297,-0.005483923014253378,0.027652623131871223
0.04326464235782623,-0.01640288345515728,0.012871546670794487
0.004001945722848177,-0.007472584489732981,0.003192360047250986
0.002311903517693281,0.0139991519972682,-0.009286945685744286
0.010659288614988327,0.01921088993549347,-0.0010654819197952747
-0.003727107774466276,0.032534949481487274,-0.009487728588283062
-0.028559284284710884,0.04788549244403839,-0.00014121877029538155
-0.026703061535954475,0.05096171051263809,0.017887316644191742
-0.02078705094754696,0.0543951615691185,0.01382039301097393
-0.028274795040488243,0.04013899713754654,0.022201361134648323
0.041470907628536224,-0.017612170428037643,-0.07182163745164871
0.16532361507415771,0.01712210848927498,0.01940121129155159
0.06379090994596481,-0.0039616534486413,-0.00020489143207669258
-0.052275240421295166,-0.012077903375029564,-0.014738027937710285
-0.04333161190152168,-0.0009798165410757065,-0.005859839264303446
0.013788135722279549,-0.010128573514521122,0.0006366758607327938
0.0025578876957297325,-0.021471478044986725,0.012705070897936821
-0.06223761662840843,-0.017030123621225357,-0.016196884214878082
-0.08344350010156631,-0.0173626858741045,-0.030936121940612793
-0.09729140251874924,-0.03628791123628616,-0.003960430156439543
-0.04633188992738724,-0.04856647551059723,0.024827513843774796
0.03320341557264328,-0.02095935121178627,0.0030191545374691486
0.04078269004821777,-0.0009467870113439858,-0.010297780856490135
0.0035330546088516712,0.0035968320444226265,0.005430847872048616
-0.03789316862821579,0.0038785880897194147,-0.009396784007549286
-0.034150630235672,0.00014829850988462567,0.001599141862243414
0.0030256034806370735,0.019791381433606148,0.007660767994821072
0.035199783742427826,0.030366526916623116,0.015718428418040276
0.030852338299155235,0.011541834101080894,0.0217499490827322
0.016727998852729797,0.019351020455360413,0.003960833419114351
0.016331380233168602,0.04510737583041191,-0.00885152816772461
-0.006148095708340406,0.06251432746648788,-0.0022338395938277245
-0.0284575242549181,0.03547443449497223,-0.004292843397706747
-0.04717208817601204,-0.012382835149765015,0.014712272211909294
-0.04935898631811142,-0.015194879844784737,-0.0114182960242033
0.01833936758339405,0.012692944146692753,0.05136306211352348
0.17070898413658142,-0.014116079546511173,0.010839425027370453
0.13961738348007202,-0.013472660444676876,0.053342677652835846
-0.03312541916966438,-0.06070110946893692,-0.013260138221085072
