X,Y,Z
0.0162912979722023,-0.015267491340637207,0.020093798637390137
-0.007580138742923737,-0.024052917957305908,0.018315613269805908
0.007377713918685913,-0.018622875213623047,0.021790027618408203
0.014736630022525787,-0.011447548866271973,0.012589573860168457
-0.0017617270350456238,-0.013936460018157959,0.013139903545379639
-0.006847396492958069,-0.008698523044586182,0.007955789566040039
0.00039815157651901245,-0.009178996086120605,0.008917152881622314
-0.0005370154976844788,-0.01690220832824707,0.01873183250427246
0.0020512565970420837,-0.012034952640533447,0.012171149253845215
0.00034248828887939453,-0.007540583610534668,0.00605696439743042
0.004383847117424011,-0.013264358043670654,0.01174241304397583
0.0052498504519462585,-0.016130506992340088,0.01814478635787964
0.009098544716835022,-0.016478300094604492,0.017508268356323242
0.003050088882446289,-0.012523651123046875,0.013547062873840332
-0.002921581268310547,-0.015785694122314453,0.013596534729003906
0.002531886100769043,-0.014001786708831787,0.011943221092224121
0.0023273974657058716,-0.014325499534606934,0.015478014945983887
0.0008595362305641174,-0.013425290584564209,0.01665806770324707
0.0009966492652893066,-0.01358485221862793,0.008188247680664062
0.0023849979043006897,-0.016817748546600342,0.019687116146087646
0.008912712335586548,-0.0111008882522583,0.0067525506019592285
-0.003249816596508026,0.005212187767028809,-0.004115760326385498
0.012898288667201996,-0.021286368370056152,0.022275924682617188
0.004511617124080658,-0.02796339988708496,0.0323711633682251
0.0029154419898986816,-0.02388298511505127,0.023709535598754883
0.002290099859237671,-0.020347893238067627,0.020877838134765625
-0.001537606120109558,-0.02335911989212036,0.024714350700378418
-0.0008569285273551941,-0.022618412971496582,0.02202320098876953
-0.006247162818908691,-0.020078003406524658,0.01805824041366577
-0.006325095891952515,-0.009776771068572998,0.010989189147949219
-0.01528409868478775,0.012503623962402344,-0.01452016830444336
0.01226814091205597,-0.0036523938179016113,-0.0030283331871032715
0.012508176267147064,-0.02703791856765747,0.035054028034210205
-0.0025686323642730713,-0.02503526210784912,0.022103548049926758
-0.004426874220371246,-0.00812220573425293,0.00482487678527832
-0.0067300945520401,-0.0029624104499816895,0.0020089149475097656
0.0041788071393966675,0.009706616401672363,-0.014760732650756836
0.02464212477207184,0.014272153377532959,-0.007949650287628174
0.016970470547676086,-0.024215400218963623,0.02466517686843872
0.009007908403873444,-0.021150588989257812,0.02192842960357666
0.013606496155261993,-0.0009784698486328125,0.0037330985069274902
-0.002234123647212982,0.009437978267669678,-0.009407460689544678
-3.5136938095092773e-05,-0.0016202926635742188,-0.0014305710792541504
-0.0019825249910354614,-0.010059356689453125,0.01046818494796753
-0.006816312670707703,-0.012860774993896484,0.012036502361297607
0.002031475305557251,-0.011380910873413086,0.010518312454223633
0.00724589079618454,-0.012608110904693604,0.011121869087219238
0.002831578254699707,-0.01488417387008667,0.015557169914245605
0.004440829157829285,-0.01916348934173584,0.019263863563537598
0.003713473677635193,-0.016658365726470947,0.01654052734375
0.006026849150657654,-0.013667643070220947,0.014025628566741943
0.009978212416172028,-0.016662001609802246,0.016361236572265625
0.0017702654004096985,-0.016126155853271484,0.016907215118408203
-0.0075774043798446655,-0.015713155269622803,0.013990402221679688
-0.006524883210659027,-0.016755759716033936,0.01548302173614502
0.004393815994262695,-0.01683223247528076,0.018056035041809082
0.013466864824295044,-0.014605522155761719,0.016010522842407227
0.012107431888580322,-0.015696942806243896,0.019161105155944824
0.012468911707401276,-0.018898189067840576,0.021853208541870117
0.014060229063034058,-0.012948155403137207,0.013966739177703857
0.0016194209456443787,-0.006949186325073242,0.00584721565246582
-0.0063820406794548035,-0.007899463176727295,0.006197869777679443
-0.016859471797943115,-0.006305694580078125,0.005062401294708252
-0.018654830753803253,0.019437551498413086,-0.023676931858062744
0.03662028908729553,-0.015892505645751953,0.004735350608825684
0.011045560240745544,-0.035118043422698975,0.05022996664047241
-0.011582352221012115,-0.014729082584381104,0.008739233016967773
-0.0018336847424507141,0.008164763450622559,-0.012235820293426514
-0.0030643492937088013,-0.011689245700836182,0.012875020503997803
-0.002086065709590912,-0.024161338806152344,0.022774100303649902
0.0009116455912590027,-0.013184070587158203,0.013650715351104736
-0.00022643059492111206,-0.011775612831115723,0.01012331247329712
0.008090212941169739,-0.014609038829803467,0.01284247636795044
0.008462339639663696,-0.012984156608581543,0.013707220554351807
0.002907797694206238,-0.011092424392700195,0.010750055313110352
0.0090489462018013,-0.011278331279754639,0.011496126651763916
-0.0016462728381156921,-0.016603529453277588,0.015600800514221191
-0.0009259358048439026,-0.01314699649810791,0.011235833168029785
-0.002951972186565399,-0.008866667747497559,0.00523298978805542
-0.0014892444014549255,-0.006188809871673584,0.0022732019424438477
0.00749969482421875,-0.009351134300231934,0.006210684776306152
0.0011553242802619934,-0.008559763431549072,0.008610785007476807
0.0014908090233802795,-0.007445633411407471,0.004414558410644531
0.002766728401184082,-0.0047890543937683105,0.0021288394927978516
0.0031482428312301636,-0.005809307098388672,0.005466759204864502
0.007561497390270233,-0.010358810424804688,0.009093701839447021
0.003322131931781769,-0.011543750762939453,0.008833169937133789
-0.0003165826201438904,-0.007675290107727051,0.006064116954803467
0.007558360695838928,-0.004862666130065918,0.003637850284576416
0.008356243371963501,-0.009583353996276855,0.007892131805419922
0.006665349006652832,-0.016660094261169434,0.015908241271972656
-0.004845388233661652,-0.019555509090423584,0.020854175090789795
-0.02671331912279129,-0.037230730056762695,0.03569263219833374
-0.013915590941905975,-0.053483009338378906,0.06289321184158325
0.0037017464637756348,0.012047231197357178,-0.018611669540405273
0.009520463645458221,0.03009045124053955,-0.0348128080368042
0.015159830451011658,-0.008020937442779541,0.00882798433303833
0.0020110607147216797,-0.02989828586578369,0.028316199779510498
0.018675439059734344,-0.02314513921737671,0.02927607297897339
-0.02421436458826065,-0.0035974979400634766,0.0024343132972717285
0.014326699078083038,-0.016744375228881836,0.0018227100372314453
0.005199015140533447,-0.020165979862213135,0.03716534376144409
0.011221826076507568,-0.018787801265716553,0.01755964756011963
-0.004997849464416504,0.0063100457191467285,-0.013465940952301025
-9.514391422271729e-06,-0.007957100868225098,0.012776076793670654
-0.004507832229137421,-0.017578303813934326,0.01407015323638916
-0.003599792718887329,-0.004288971424102783,0.0026820898056030273
0.014776907861232758,-0.008647620677947998,0.009316563606262207
-0.004982843995094299,-0.017066001892089844,0.016717135906219482
-0.0002582371234893799,-0.01066356897354126,0.009929239749908447
0.015938661992549896,-0.004518032073974609,0.004712522029876709
-0.0029609501361846924,-0.007671654224395752,0.009617805480957031
-0.0011903122067451477,-0.020692646503448486,0.01874643564224243
0.024062491953372955,-0.01587885618209839,0.01516503095626831
0.02581033855676651,-0.008303582668304443,0.013088762760162354
-0.004541948437690735,-0.02470022439956665,0.02224576473236084
-0.004702478647232056,-0.01856100559234619,0.019867777824401855
0.01131359487771988,-0.014077842235565186,0.015957176685333252
0.00020444393157958984,-0.018625199794769287,0.016952157020568848
-0.005352899432182312,-0.02471095323562622,0.024966776371002197
-0.0027466490864753723,-0.02231013774871826,0.02263849973678589
-0.0010566934943199158,-0.011548876762390137,0.008818745613098145
0.010957501828670502,-0.004178524017333984,0.0028764009475708008
0.008623763918876648,-0.0014643669128417969,0.002074718475341797
-0.00831962376832962,-0.0028791427612304688,0.0010815858840942383
-0.0031210705637931824,-0.0007826089859008789,-0.0017142891883850098
-0.0006788447499275208,0.0033975839614868164,-0.005736351013183594
-0.006404571235179901,0.001637876033782959,-0.004441738128662109
0.0073280930519104,-0.0005511641502380371,-0.0013399720191955566
0.007386595010757446,-0.0038310885429382324,0.004083752632141113
0.008714869618415833,-0.013667821884155273,0.012370169162750244
0.01533481478691101,-0.008855164051055908,0.009781241416931152
-0.0004583820700645447,0.013327419757843018,-0.023155927658081055
-0.007348857820034027,-0.018195509910583496,0.02067476511001587
0.00023359060287475586,-0.043030381202697754,0.04362964630126953
-0.017327003180980682,-0.021945834159851074,0.02000880241394043
-0.002289794385433197,-0.007363379001617432,0.0056917667388916016
-0.0005199462175369263,-0.013503849506378174,0.012811243534088135
-0.013100244104862213,-0.02267777919769287,0.022375822067260742
0.007716618478298187,-0.016329050064086914,0.01662743091583252
-0.00037532299757003784,-0.007646024227142334,0.005469083786010742
0.003632158041000366,-0.012035548686981201,0.01147240400314331
-0.0068029239773750305,0.010560750961303711,-0.004148721694946289
0.008394546806812286,0.0559043288230896,-0.06884294748306274
0.03719475120306015,-0.019685804843902588,0.0151444673538208
-0.011648833751678467,-0.06808888912200928,0.08464908599853516
0.005111530423164368,-0.041031599044799805,0.037405431270599365
0.0019408464431762695,0.019759178161621094,-0.022962212562561035
0.019967056810855865,2.86102294921875e-06,-5.453824996948242e-05
-0.004515029489994049,-0.03890538215637207,0.0425877571105957
-0.018767543137073517,-0.040394604206085205,0.04022306203842163
0.017690330743789673,-0.02116614580154419,0.02382814884185791
0.036683231592178345,0.001949608325958252,-0.0009815096855163574
-0.004095382988452911,0.027843773365020752,-0.03671526908874512
-0.028259024024009705,0.01276320219039917,-0.01949632167816162
0.004025176167488098,-0.019885718822479248,0.022747397422790527
0.0005202740430831909,-0.027535974979400635,0.02887040376663208
0.005008868873119354,-0.01657503843307495,0.016505777835845947
0.007104411721229553,0.001353144645690918,-0.005125999450683594
-0.007578082382678986,0.005688488483428955,-0.013990581035614014
0.01217631995677948,-0.006192684173583984,0.0036934614181518555
0.00435357540845871,-0.015131056308746338,0.01880401372909546
-0.026218943297863007,-0.015394926071166992,0.010964691638946533
-0.013939864933490753,-0.01554560661315918,0.014637589454650879
-0.00046312063932418823,-0.0215337872505188,0.02204418182373047
0.02226727455854416,-0.02184140682220459,0.023144006729125977
0.018964312970638275,-0.022214889526367188,0.02245652675628662
-0.004169270396232605,0.004956603050231934,-0.0023924708366394043
0.019302569329738617,0.06699836254119873,-0.06747114658355713
0.009349130094051361,0.019047319889068604,-0.027833163738250732
0.018509604036808014,-0.08142620325088501,0.09289652109146118
-0.03233663737773895,-0.056701481342315674,0.0649954080581665
0.0071726590394973755,0.00603175163269043,-0.021879255771636963
0.01261710375547409,0.018863022327423096,-0.014029979705810547
0.009549044072628021,-0.03866612911224365,0.03834521770477295
-0.013868704438209534,-0.03407001495361328,0.03532552719116211
-0.007324188947677612,-0.009340167045593262,0.009505152702331543
-0.006873577833175659,-0.0031575560569763184,0.005226016044616699
-0.0032670870423316956,-0.0015239715576171875,0.001412808895111084
0.02344673126935959,-0.018365979194641113,0.014505565166473389
0.011478111147880554,-0.02503722906112671,0.030665159225463867
0.038574233651161194,-0.007289767265319824,0.006188333034515381
-0.011196412146091461,0.01692909002304077,-0.02513885498046875
-0.015643693506717682,0.03337448835372925,-0.0468866229057312
-0.035353995859622955,0.03111088275909424,-0.032645344734191895
-0.0018559396266937256,-0.03555554151535034,0.0384979248046875
0.02062300592660904,-0.06997162103652954,0.0747637152671814
0.0022972002625465393,-0.03954523801803589,0.04644042253494263
0.010379478335380554,-0.006134390830993652,0.0070236921310424805
0.009185746312141418,7.385015487670898e-05,-0.007604658603668213
0.0020022913813591003,0.004906713962554932,-0.003946840763092041
-0.012553408741950989,-0.013395249843597412,0.013682186603546143
0.002916283905506134,-0.031662702560424805,0.03005748987197876
0.027010709047317505,-0.003951549530029297,0.003259599208831787
-0.01645909994840622,0.01400071382522583,-0.018957555294036865
-0.025296293199062347,-0.001044631004333496,-0.00540614128112793
-0.019177034497261047,-0.0015813708305358887,-0.0035712718963623047
0.002509757876396179,-0.000493168830871582,-0.0036676526069641113
0.03367919474840164,-0.01287841796875,0.017336010932922363
0.025045767426490784,-0.031183063983917236,0.03448653221130371
0.004417479038238525,-0.014395475387573242,0.015214681625366211
-0.00035303086042404175,-0.007163941860198975,0.0028899312019348145
0.0016247406601905823,-0.019111156463623047,0.01700955629348755
-0.006422959268093109,-0.01344972848892212,0.01182568073272705
-0.0005625784397125244,-0.012480735778808594,0.009237527847290039
0.007715627551078796,-0.009091556072235107,0.008701503276824951
0.0008774027228355408,-0.017707407474517822,0.01600271463394165
0.007905423641204834,-0.017919301986694336,0.01906818151473999
-0.007525123655796051,0.007339000701904297,-0.006021976470947266
-0.016097500920295715,0.0027013421058654785,-0.0061730146408081055
-0.01510641723871231,-0.00847858190536499,0.003770172595977783
-0.0021571218967437744,0.0028058886528015137,-0.0073757171630859375
0.020440369844436646,-0.002861618995666504,0.0004277825355529785
0.012156747281551361,-0.010100483894348145,0.013102173805236816
0.006650030612945557,-0.010917842388153076,0.008202970027923584
0.004371181130409241,-0.012141704559326172,0.01272130012512207
0.0027688071131706238,-0.0031782984733581543,0.004372358322143555
0.007181905210018158,-0.004854083061218262,0.0022280216217041016
0.006840460002422333,-0.0031003355979919434,0.00021213293075561523
-0.002739034593105316,-0.0017068982124328613,0.0016403794288635254
-0.014564931392669678,-0.017320692539215088,0.011865317821502686
-5.86584210395813e-05,-0.016825616359710693,0.021918296813964844
0.010696351528167725,-0.021698713302612305,0.02182483673095703
-0.0007883235812187195,-0.011416494846343994,0.00805431604385376
0.0009483993053436279,-0.016493260860443115,0.008554160594940186
-0.0022111013531684875,-0.022256672382354736,0.02304309606552124
-0.004828497767448425,-0.022849977016448975,0.01974666118621826
-0.0011117160320281982,-0.009944558143615723,0.012701809406280518
0.004357568919658661,-0.010835230350494385,0.013399779796600342
0.0029371604323387146,-0.00937587022781372,0.015078306198120117
0.017286479473114014,-0.014784276485443115,0.01778203248977661
0.011058114469051361,-0.02220708131790161,0.02651834487915039
-0.005317352712154388,-0.020784378051757812,0.021350741386413574
-0.006285086274147034,-0.01145106554031372,0.008325517177581787
-0.025895632803440094,-0.0004417300224304199,-0.0035893917083740234
-0.008617788553237915,-0.009982705116271973,0.005552053451538086
0.003910668194293976,-0.007100582122802734,0.0024924874305725098
0.0024232864379882812,-0.005282700061798096,-0.005200982093811035
0.0024513453245162964,-0.009280860424041748,0.009410858154296875
0.020476780831813812,-0.0010640621185302734,0.011168956756591797
0.002525053918361664,-0.005090653896331787,0.00406724214553833
0.01254473626613617,-0.010329008102416992,0.01119464635848999
0.006747938692569733,-0.001818835735321045,-0.00028121471405029297
0.0027855560183525085,-0.0032762885093688965,0.0015486478805541992
-0.007042445242404938,-0.018847942352294922,0.017197847366333008
-0.024196788668632507,-0.008934378623962402,0.0036430954933166504
0.002881191670894623,-0.009866416454315186,0.01010209321975708
0.014871537685394287,-0.010526657104492188,0.010182023048400879
0.020802363753318787,-0.006387531757354736,0.008556246757507324
0.018478497862815857,-0.007857799530029297,0.008876919746398926
0.016398660838603973,-0.007970213890075684,0.008716583251953125
0.01198694109916687,-0.004866540431976318,0.003077268600463867
-0.0009066984057426453,0.003211498260498047,-0.008681952953338623
-0.0241829976439476,-0.003973066806793213,-0.0023421049118041992
-0.04263018071651459,0.0018701553344726562,-0.012808561325073242
-0.020005233585834503,-0.012410998344421387,0.007596850395202637
-0.001656457781791687,-0.027565360069274902,0.02647799253463745
0.008090294897556305,-0.006072998046875,0.00412982702255249
0.03250933438539505,-0.01581782102584839,0.0055696964263916016
0.008657410740852356,-0.01277017593383789,0.005602478981018066
-0.0008706748485565186,-0.0014895200729370117,-0.001604616641998291
-0.012026220560073853,-0.0004417300224304199,-0.018764793872833252
-0.05045180022716522,-0.02332383394241333,-0.05089890956878662
-0.051600381731987,-0.037065982818603516,-0.07745975255966187
-0.0653279572725296,-0.032005369663238525,-0.11616766452789307
-0.08359970152378082,-0.07666933536529541,-0.25230497121810913
-0.13050274550914764,-0.10535216331481934,-0.27907925844192505
-0.15016613900661469,-0.08470702171325684,-0.20638471841812134
-0.14446726441383362,-0.035444021224975586,-0.13732218742370605
-0.15974673628807068,-0.029455363750457764,-0.13821125030517578
-0.22905486822128296,-0.06207752227783203,-0.1491224765777588
-0.22294235229492188,-0.07757067680358887,-0.114876389503479
-0.12754306197166443,-0.040170490741729736,-0.06893700361251831
-0.08926671743392944,2.8014183044433594e-06,-0.0935555100440979
-0.023260265588760376,-0.0005192160606384277,-0.11115902662277222
-0.08807206153869629,0.04291331768035889,-0.1902836561203003
-0.07950931787490845,0.066794753074646,-0.23321115970611572
0.024559199810028076,-0.045762598514556885,-0.3285435438156128
-0.11302298307418823,-0.10373395681381226,-0.3793846666812897
-0.2270667552947998,-0.06680232286453247,-0.3127428889274597
-0.11812472343444824,-0.044918596744537354,-0.2378382682800293
0.11362600326538086,-0.04637277126312256,-0.11389985680580139
0.2009757161140442,-0.01697564125061035,-0.01606374979019165
-0.019819438457489014,0.03284621238708496,-0.009612321853637695
0.0089988112449646,0.012093544006347656,0.03205221891403198
0.24092978239059448,0.024963438510894775,0.0070950984954833984
0.18294310569763184,-0.04966157674789429,-0.030269145965576172
0.18347477912902832,-0.03918182849884033,-0.042882323265075684
0.2009260058403015,0.029168307781219482,-0.02972923219203949
0.26239466667175293,0.0764075517654419,-0.015415072441101074
0.29355961084365845,0.08678656816482544,-0.0026469826698303223
0.18457520008087158,0.11382317543029785,-0.003853738307952881
0.12316924333572388,0.12858569622039795,0.01840689778327942
0.09526193141937256,0.12028717994689941,0.055379584431648254
0.027852237224578857,0.12945938110351562,0.06863364577293396
-0.017678439617156982,0.14017349481582642,0.05843678116798401
0.0021224915981292725,0.14462602138519287,0.03259798884391785
0.08155375719070435,0.12436306476593018,0.005145370960235596
0.12309697270393372,0.11391377449035645,-0.05071946978569031
0.022238999605178833,0.12687671184539795,-0.09980228543281555
-0.03328204154968262,0.1345425248146057,-0.10948801040649414
-0.09676721692085266,0.15755558013916016,-0.09614953398704529
-0.0984649658203125,0.19497352838516235,-0.08027324080467224
-0.10029804706573486,0.20336192846298218,-0.03823745250701904
-0.1780761182308197,0.19202464818954468,-0.02009543776512146
-0.19060266017913818,0.18184328079223633,-0.03415757417678833
-0.17497706413269043,0.16190290451049805,-0.043967604637145996
-0.1868317723274231,0.13827216625213623,-0.03146892786026001
-0.2092227339744568,0.13007497787475586,-0.10539978742599487
-0.1385502815246582,0.00979381799697876,-0.05096381902694702
-0.13792866468429565,0.036289989948272705,0.0036051273345947266
-0.13374438881874084,0.12705862522125244,-0.0042501091957092285
-0.16824805736541748,0.18262863159179688,0.06071579456329346
-0.15482786297798157,0.21887421607971191,0.11699211597442627
-0.15041092038154602,0.26512962579727173,0.14230972528457642
-0.16128358244895935,0.2766749858856201,0.16065359115600586
-0.18238919973373413,0.23349690437316895,0.16586965322494507
-0.20891103148460388,0.1641727089881897,0.1538819670677185
-0.15768364071846008,0.09079957008361816,0.057871341705322266
-0.12935644388198853,-0.00024044513702392578,0.020695149898529053
-0.1676332652568817,-0.05515784025192261,0.0053092241287231445
-0.18237793445587158,-0.037818193435668945,0.021316826343536377
-0.1861451268196106,0.01675570011138916,0.05705249309539795
-0.16497692465782166,0.06298547983169556,0.10062545537948608
-0.1237315833568573,0.1006917953491211,0.12899017333984375
-0.06195986270904541,0.0696256160736084,0.21469050645828247
-0.0482405424118042,0.022031188011169434,0.24109309911727905
-0.06506191194057465,0.003436267375946045,0.16925674676895142
-0.06293709576129913,-0.035430192947387695,0.11725527048110962
-0.03961542248725891,-0.07719576358795166,0.06853485107421875
-0.014730557799339294,-0.09857439994812012,0.03844428062438965
0.010540932416915894,-0.09477272629737854,0.044330894947052
0.056524813175201416,-0.08975213766098022,0.07641077041625977
0.07209871709346771,-0.08818525075912476,0.08368754386901855
0.08794347941875458,-0.08042818307876587,0.09255284070968628
0.13995368778705597,-0.05709052085876465,0.10037428140640259
0.22914420068264008,-0.05015185475349426,0.12566739320755005
0.24079519510269165,-0.08020833134651184,0.13852459192276
0.2000037133693695,-0.09765845537185669,0.11218971014022827
0.14127172529697418,-0.09886589646339417,0.08500099182128906
0.10056084394454956,-0.09427344799041748,0.045798540115356445
0.018059611320495605,0.016228288412094116,-0.0648726224899292
0.16057239472866058,-0.04637116193771362,-0.04989910125732422
0.21685990691184998,-0.17510810494422913,0.03664761781692505
0.2642781734466553,-0.215309739112854,0.03889787197113037
0.2899356186389923,-0.1802528202533722,0.019858717918395996
0.2125384658575058,-0.1096796989440918,-0.0506058931350708
0.15146031975746155,-0.0997668206691742,-0.07004278898239136
0.15986573696136475,-0.13430508971214294,-0.07276690006256104
0.1688900738954544,-0.16616728901863098,-0.07082599401473999
0.1760636568069458,-0.17075076699256897,-0.08866113424301147
0.24483898282051086,-0.179716557264328,-0.115203857421875
0.22001782059669495,-0.197942316532135,-0.1085541844367981
0.1303776502609253,-0.2042621672153473,-0.09977704286575317
0.0919511616230011,-0.16954554617404938,-0.11531627178192139
0.0795799195766449,-0.11303919553756714,-0.10630577802658081
0.09277688711881638,-0.05946815013885498,-0.07052433490753174
0.13215959072113037,-0.039303794503211975,-0.01107800006866455
0.16353890299797058,-0.02371220290660858,0.010446012020111084
0.19083154201507568,-0.02693280577659607,0.008588969707489014
0.17753344774246216,-0.045047327876091,-0.006054341793060303
0.18007847666740417,-0.060071587562561035,-0.03242337703704834
0.17891663312911987,-0.08164308965206146,-0.04386323690414429
0.1569547951221466,-0.09857015311717987,-0.04730677604675293
0.14678825438022614,-0.09254945814609528,-0.05102694034576416
0.1319350004196167,-0.08067578077316284,-0.031151235103607178
0.13496209681034088,-0.06893731653690338,0.09892964363098145
0.012989267706871033,0.022602245211601257,-0.19289380311965942
0.09566538035869598,-0.10802431404590607,-0.022115647792816162
0.14775621891021729,-0.11314849555492401,-0.05788904428482056
0.12946824729442596,-0.06006444990634918,-0.08687198162078857
0.1543530970811844,-0.08591575920581818,-0.0979035496711731
0.14326392114162445,-0.11713339388370514,-0.09555697441101074
0.11817757785320282,-0.07731029391288757,-0.10128861665725708
0.0933360829949379,-0.04669840633869171,-0.09965139627456665
0.06291262805461884,-0.02722354233264923,-0.08665359020233154
0.032477036118507385,-0.03214365243911743,-0.0582735538482666
0.014655289240181446,-0.04222671687602997,-0.0297357439994812
-0.008973143063485622,-0.033872395753860474,-0.0033402442932128906
-0.012498317286372185,-0.03210516273975372,0.009904921054840088
0.015504551120102406,-0.023060530424118042,0.01590871810913086
0.025216123089194298,0.02367587387561798,0.023038625717163086
0.028056083247065544,0.06150689721107483,0.02320939302444458
0.05124662071466446,0.03662978857755661,0.04145282506942749
0.06387805193662643,-0.00157996267080307,0.024724066257476807
0.07883688807487488,0.0037994831800460815,0.010972261428833008
0.038818903267383575,0.006363086402416229,-0.007801532745361328
0.021005185320973396,-0.006578326225280762,-0.013203263282775879
0.03304000943899155,-0.016223348677158356,-0.0023076534271240234
0.050473637878894806,-0.00654427707195282,0.009847939014434814
0.05625234171748161,-0.0024464577436447144,0.013136029243469238
0.050922710448503494,-0.01995907723903656,0.04222303628921509
0.02852991223335266,-0.024145178496837616,0.06768161058425903
0.008843211457133293,-0.024245649576187134,0.08739376068115234
-0.012445716187357903,-0.050295110791921616,0.06763339042663574
0.029837898910045624,-0.09083238244056702,-0.32569682598114014
-0.026426605880260468,-0.12226219475269318,-0.41127264499664307
-0.02526688762009144,-0.14978264272212982,-0.27334338426589966
-0.014773787930607796,-0.04059242457151413,0.059352219104766846
0.005437839776277542,0.028573017567396164,0.042666494846343994
0.044393591582775116,0.0036965347826480865,-0.010760724544525146
0.0596284382045269,-0.029387015849351883,-0.014186978340148926
0.013662537559866905,-0.027525346726179123,0.0004999637603759766
-0.027434809133410454,-0.03527591750025749,0.025815963745117188
0.009380700066685677,-0.044897209852933884,0.02473139762878418
0.03776583820581436,-0.06330813467502594,0.01430290937423706
0.03310486674308777,-0.06302928179502487,-0.0003218650817871094
0.049579910933971405,-0.05567547306418419,0.040775299072265625
0.02054012566804886,-0.03725894168019295,0.0176849365234375
-0.003669917583465576,-0.010252133011817932,0.006590366363525391
0.0008243173360824585,0.05180315673351288,-0.034071385860443115
0.05085514858365059,0.06072354316711426,-0.04644244909286499
-0.006876464933156967,0.012856356799602509,-0.029526591300964355
0.0014050677418708801,-0.03454090654850006,0.008447408676147461
0.031144650653004646,-0.03884737938642502,-0.003536522388458252
0.012065967544913292,-0.030719781294465065,-0.024452149868011475
0.013596855103969574,-0.03433401882648468,-0.010275185108184814
0.0181956235319376,-0.03827609866857529,-0.006398439407348633
-0.007572028785943985,-0.031654294580221176,0.0025312304496765137
-0.008798034861683846,-0.030247654765844345,0.016562581062316895
-0.0002340078353881836,-0.024516938254237175,0.0372699499130249
0.0232156403362751,-0.028803851455450058,0.03633326292037964
-0.032344162464141846,-0.02992047183215618,0.07001781463623047
-0.020740730687975883,-0.030225317925214767,0.1037188172340393
-0.03464223071932793,-0.03731963038444519,0.18730652332305908
-0.016257261857390404,-0.03797796368598938,0.29639631509780884
0.07114782184362411,-0.037547577172517776,0.0903286337852478
0.13351577520370483,-0.0347597599029541,-0.6043779253959656
0.04252517968416214,-0.02980528399348259,0.01287168264389038
0.034960418939590454,-0.02913956344127655,0.09679973125457764
0.020608967170119286,-0.03161773830652237,-0.008942842483520508
0.013462195172905922,-0.0296267531812191,-0.031829774379730225
0.014711303636431694,-0.025940677151083946,-0.020787715911865234
0.015096044167876244,-0.026790566742420197,-0.020914077758789062
0.01509200967848301,-0.028415173292160034,-0.009834229946136475
0.0170520581305027,-0.024497272446751595,-0.003211081027984619
0.016612153500318527,-0.025977548211812973,0.002978086471557617
0.015908759087324142,-0.027559032663702965,0.003925502300262451
0.016627764329314232,-0.024148395285010338,0.0038117170333862305
0.015697535127401352,-0.025465166196227074,0.0048517584800720215
0.014296239241957664,-0.027230827137827873,-0.009124338626861572
0.014321336522698402,-0.027986964210867882,-0.009058058261871338
0.012956975027918816,-0.02827862836420536,-0.009944438934326172
0.01316644623875618,-0.029808009043335915,-0.01687920093536377
0.013982119038701057,-0.030013319104909897,-0.006124556064605713
0.01526658795773983,-0.0300960224121809,-0.0029537081718444824
0.016149170696735382,-0.02965160459280014,-0.0032205581665039062
0.017273452132940292,-0.027148758992552757,0.0058748722076416016
0.017600854858756065,-0.02561531960964203,0.002375960350036621
0.016770323738455772,-0.025850171223282814,-0.0007762908935546875
0.015882359817624092,-0.023349111899733543,-0.005714118480682373
0.015996171161532402,-0.024016322568058968,-0.008817613124847412
0.01409914717078209,-0.025273647159337997,-0.01013040542602539
0.014705466106534004,-0.02485211379826069,-0.010704576969146729
0.014767797663807869,-0.026639267802238464,-0.008009672164916992
0.016312813386321068,-0.02796252630650997,-0.00452190637588501
0.01759076677262783,-0.027298439294099808,-0.002425074577331543
0.01757759042084217,-0.026950089260935783,0.001421809196472168
0.017084451392292976,-0.027036987245082855,-0.00039690732955932617
0.016469689086079597,-0.025233274325728416,-0.004232287406921387
0.016087206080555916,-0.022958431392908096,-0.0003173351287841797
0.01458628661930561,-0.022789403796195984,-0.009110867977142334
0.012592429295182228,-0.023203596472740173,-0.009401559829711914
0.012505592778325081,-0.0244580190628767,-0.007353782653808594
0.012315435335040092,-0.02588205225765705,-0.008324146270751953
0.013124726712703705,-0.027687817811965942,-0.005006074905395508
0.014526795595884323,-0.027358530089259148,-0.0017966032028198242
0.015608400106430054,-0.028231723234057426,-0.003411591053009033
0.01606781594455242,-0.029019029811024666,-0.0013367533683776855
0.01631220243871212,-0.027082771062850952,-0.0019497871398925781
0.01748974621295929,-0.026453658938407898,-0.004394650459289551
0.016715284436941147,-0.024817146360874176,-0.005908071994781494
0.01454676128923893,-0.024559983983635902,-0.007648885250091553
0.013566415756940842,-0.0240312572568655,-0.00671696662902832
0.012901075184345245,-0.02377478964626789,-0.006896793842315674
0.013546189293265343,-0.0240311399102211,-0.005855560302734375
0.013995761051774025,-0.02536877803504467,-0.003792107105255127
0.015351328998804092,-0.026183929294347763,-0.0036374926567077637
0.01638963632285595,-0.025792470201849937,-0.0021418333053588867
0.016446048393845558,-0.026286093518137932,-0.0021732449531555176
0.015219423919916153,-0.026536526158452034,-0.004250288009643555
0.01541934348642826,-0.025971803814172745,-0.004114627838134766
0.015371672809123993,-0.025526830926537514,-0.006083667278289795
