X,Y,Z
-114.66630554199219,32.76259994506836,106.72476196289062
-114.62174987792969,32.757328033447266,106.609375
-114.48013305664062,32.85550308227539,106.47422790527344
-114.44017028808594,32.78068161010742,107.02664184570312
-114.30255126953125,32.81932830810547,107.016845703125
-114.05842590332031,32.8004150390625,107.07707214355469
-114.11528015136719,32.52143096923828,107.00325012207031
-114.07525634765625,32.54161071777344,106.82853698730469
-113.82388305664062,32.84490966796875,106.91941833496094
-113.79684448242188,32.82532501220703,106.97036743164062
-113.66445922851562,32.89529037475586,107.05154418945312
-113.51228332519531,32.98743438720703,107.16543579101562
-113.228271484375,33.15878677368164,107.37045288085938
-113.04464721679688,33.05794143676758,107.54386901855469
-113.13482666015625,33.05327606201172,107.39591979980469
-112.93885803222656,32.956512451171875,107.35882568359375
-112.92990112304688,32.900413513183594,107.30943298339844
-112.36859130859375,33.00625991821289,107.3529052734375
-112.06829833984375,33.2098388671875,107.51435852050781
-111.34625244140625,32.95836639404297,107.23683166503906
-110.9012451171875,32.91614532470703,107.43992614746094
-110.21134948730469,32.57359313964844,107.52963256835938
-109.092041015625,32.27900314331055,107.3218994140625
-108.41580200195312,32.285926818847656,107.39234924316406
-107.11627197265625,32.14024353027344,107.64649963378906
-105.5467529296875,32.1579704284668,107.67250061035156
-103.99668884277344,31.714366912841797,108.30685424804688
-102.07119750976562,31.200891494750977,108.80607604980469
-100.40251159667969,30.785890579223633,109.09584045410156
-98.08406066894531,30.013134002685547,109.56547546386719
-96.11167907714844,29.170454025268555,109.77958679199219
-94.11225891113281,28.211681365966797,110.12338256835938
-92.07989501953125,27.235824584960938,110.81292724609375
-90.09747314453125,26.407005310058594,111.33804321289062
-88.4749755859375,25.626296997070312,112.26263427734375
-86.56224060058594,24.953947067260742,113.34063720703125
-84.74742126464844,24.237171173095703,113.84942626953125
-82.82473754882812,23.25524139404297,115.25395202636719
-81.16633605957031,22.502357482910156,116.95817565917969
-79.72654724121094,21.84389877319336,118.02043151855469
-77.69654846191406,21.085609436035156,119.83950805664062
-75.94161987304688,20.352954864501953,121.61241149902344
-74.16160583496094,19.559520721435547,123.67538452148438
-72.69369506835938,18.515625,125.77713012695312
-71.36039733886719,17.576740264892578,127.62472534179688
-70.18507385253906,16.731706619262695,129.28512573242188
-69.52230834960938,15.923233032226562,130.3188934326172
-68.94552612304688,15.032792091369629,130.9405975341797
-68.33857727050781,14.290448188781738,131.57806396484375
-67.98210144042969,13.595930099487305,132.06057739257812
-67.67817687988281,13.349621772766113,132.67251586914062
-67.5064697265625,13.444635391235352,133.48463439941406
-67.3990478515625,13.753898620605469,134.1482696533203
-67.011962890625,14.305182456970215,135.45571899414062
-66.90046691894531,15.119662284851074,137.0873565673828
-67.29823303222656,15.81259536743164,138.3094024658203
-67.1854248046875,16.254438400268555,139.3908233642578
-67.156982421875,17.29777717590332,141.357421875
-67.41166687011719,18.05626106262207,142.68275451660156
-67.53273010253906,18.804397583007812,144.30035400390625
-67.94725036621094,19.3403377532959,145.3272247314453
-68.03390502929688,19.975086212158203,146.1616668701172
-68.31411743164062,20.36711883544922,146.75418090820312
-68.73391723632812,20.88892936706543,147.10427856445312
-68.69950866699219,21.130413055419922,147.29286193847656
-68.68222045898438,20.863037109375,147.30149841308594
-68.68574523925781,20.739280700683594,147.29718017578125
-68.74385070800781,20.342281341552734,146.96231079101562
-68.39772033691406,20.206050872802734,146.6608123779297
-68.19184875488281,19.710214614868164,146.6077423095703
-68.22160339355469,19.206871032714844,146.77272033691406
-68.00666809082031,18.571422576904297,146.6351318359375
-67.54653930664062,17.879283905029297,147.29910278320312
-67.55593872070312,17.3953800201416,147.20411682128906
-67.40617370605469,16.428892135620117,147.63375854492188
-66.927001953125,15.336408615112305,148.01153564453125
-66.82659912109375,14.238870620727539,148.46597290039062
-66.58003234863281,13.21897029876709,149.213623046875
-66.22483825683594,11.724433898925781,149.55361938476562
-65.76861572265625,10.575082778930664,149.74806213378906
-65.73289489746094,9.312738418579102,149.6490936279297
-65.56784057617188,8.357330322265625,150.06211853027344
-65.35575866699219,7.158873081207275,150.383544921875
-65.3643798828125,6.303615570068359,150.3649139404297
-65.07492065429688,5.669342994689941,149.9270782470703
-65.15434265136719,5.166452407836914,149.89437866210938
-65.15605163574219,5.0210981369018555,149.70388793945312
-65.07452392578125,4.88624382019043,149.7996063232422
-65.01863098144531,4.824306488037109,149.50088500976562
-65.081787109375,4.779759407043457,149.39317321777344
-64.91525268554688,5.010780334472656,149.3583221435547
-65.14598083496094,5.156567573547363,149.19432067871094
-65.19195556640625,5.292505264282227,148.9752960205078
-65.13740539550781,5.208629608154297,148.61941528320312
-65.1912841796875,5.368965148925781,148.3720245361328
-65.08767700195312,4.999419212341309,147.85586547851562
-64.95317077636719,5.117093086242676,148.25921630859375
-64.84312438964844,4.829413414001465,147.70172119140625
-65.03720092773438,4.563188552856445,147.5240478515625
-64.80491638183594,3.9676637649536133,147.13076782226562
-65.10346984863281,3.426133155822754,146.35073852539062
-64.80319213867188,2.609036445617676,146.20443725585938
-64.92677307128906,1.6318597793579102,145.15647888183594
-64.92974853515625,0.3273477554321289,144.59014892578125
-64.91572570800781,-1.1397199630737305,143.52899169921875
-65.159912109375,-2.8915348052978516,142.20797729492188
-65.32980346679688,-4.57866096496582,141.5107879638672
-65.64625549316406,-6.441999435424805,140.0519256591797
-65.84292602539062,-8.090721130371094,139.46726989746094
-66.46723937988281,-10.006757736206055,138.2515411376953
-67.09162902832031,-11.851617813110352,137.11984252929688
-67.32655334472656,-13.339385986328125,136.3067169189453
-68.25357055664062,-14.929302215576172,134.96954345703125
-68.85760498046875,-16.65395736694336,133.95094299316406
-69.74288940429688,-18.315778732299805,133.06292724609375
-70.27375793457031,-19.668851852416992,132.19918823242188
-71.29986572265625,-20.98687171936035,131.67178344726562
-72.19515991210938,-22.30348777770996,130.95982360839844
-72.92330932617188,-23.31336784362793,130.35145568847656
-73.64527893066406,-24.537019729614258,129.84788513183594
-74.33668518066406,-25.394079208374023,129.7126007080078
-74.45755004882812,-26.10553550720215,129.27191162109375
-74.95431518554688,-26.66097068786621,128.4761962890625
-75.6514892578125,-27.334287643432617,128.36024475097656
-76.08932495117188,-27.593961715698242,127.92976379394531
-76.72161865234375,-28.12938117980957,127.3126220703125
-77.15316772460938,-28.468717575073242,126.66365051269531
-77.73583984375,-28.609067916870117,126.0322265625
-78.12159729003906,-28.955228805541992,125.44221496582031
-78.63272094726562,-29.06609535217285,124.898193359375
-78.84651184082031,-29.000123977661133,124.53445434570312
-79.11366271972656,-29.078031539916992,124.13810729980469
-79.83343505859375,-29.25429344177246,123.95069885253906
-80.34927368164062,-29.321138381958008,123.33279418945312
-80.90966796875,-29.53062629699707,122.51742553710938
-81.48518371582031,-29.705751419067383,122.14620971679688
-81.88331604003906,-29.964426040649414,121.42036437988281
-82.16558837890625,-29.996217727661133,120.63726806640625
-82.52949523925781,-30.05338478088379,120.26914978027344
-82.86769104003906,-30.120817184448242,119.79725646972656
-83.25755310058594,-30.150545120239258,119.442138671875
-83.86831665039062,-30.2382869720459,118.96957397460938
-84.26608276367188,-30.180036544799805,118.43513488769531
-84.42572021484375,-30.213594436645508,118.150390625
-84.62246704101562,-30.122392654418945,117.81343078613281
-84.97698974609375,-29.902742385864258,117.48725891113281
-84.99147033691406,-29.887731552124023,117.43049621582031
-84.99147033691406,-29.887731552124023,117.43049621582031
-85.27513122558594,-29.69767189025879,117.32438659667969
-85.47885131835938,-29.49582862854004,116.73883056640625
-85.78631591796875,-29.56235694885254,116.48442077636719
-86.23509216308594,-29.31768226623535,116.20989990234375
-86.43234252929688,-29.355424880981445,115.86083984375
-86.61279296875,-29.29646873474121,115.18086242675781
-86.70384216308594,-29.05891227722168,114.96171569824219
-86.8067626953125,-29.275224685668945,114.81362915039062
-86.95449829101562,-29.238798141479492,114.77066040039062
-87.18914794921875,-29.2623348236084,114.79214477539062
-87.14862060546875,-28.99384117126465,114.56306457519531
-87.58781433105469,-29.097867965698242,114.51661682128906
-87.710693359375,-29.002477645874023,114.62115478515625
-87.66279602050781,-28.8972225189209,114.37295532226562
-87.71188354492188,-29.018442153930664,114.68415832519531
-88.15457153320312,-28.99088478088379,114.39260864257812
-88.10684204101562,-29.223237991333008,114.47427368164062
-87.98088073730469,-29.0722713470459,114.52491760253906
-88.03901672363281,-29.478059768676758,115.05123901367188
-88.05067443847656,-29.51253318786621,115.2821044921875
-88.0977783203125,-29.886796951293945,116.11256408691406
-88.00949096679688,-29.811235427856445,116.92413330078125
-87.74844360351562,-30.084287643432617,117.87495422363281
-87.51727294921875,-29.62394142150879,118.60661315917969
-87.65028381347656,-29.640626907348633,119.48574829101562
-87.41328430175781,-29.099489212036133,120.86610412597656
-87.5810546875,-28.92389488220215,121.961181640625
-87.51376342773438,-28.48418617248535,123.78704833984375
-87.871337890625,-28.10578727722168,125.47987365722656
-88.19058227539062,-27.394472122192383,127.41078186035156
-88.5958251953125,-26.24102210998535,129.29534912109375
-89.2581787109375,-24.885927200317383,131.49009704589844
-89.83248901367188,-23.360525131225586,133.4104766845703
-90.67779541015625,-21.764558792114258,135.6629638671875
-91.84974670410156,-19.292219161987305,138.29786682128906
-93.27491760253906,-16.750978469848633,141.00881958007812
-94.69744873046875,-13.914949417114258,143.34103393554688
-96.39251708984375,-10.899417877197266,145.47372436523438
-98.43077087402344,-7.53387451171875,147.88623046875
-100.41593933105469,-4.186235427856445,150.0207977294922
-102.78208923339844,-0.5440492630004883,152.07557678222656
-105.08639526367188,3.2097606658935547,153.31365966796875
-107.5382080078125,7.246243476867676,154.60971069335938
-109.59657287597656,11.103443145751953,155.4478302001953
-111.623046875,14.924243927001953,156.4527587890625
-113.52313232421875,18.759572982788086,156.9813690185547
-115.64662170410156,22.930742263793945,157.16763305664062
-117.32698059082031,26.60341453552246,156.95571899414062
-118.96134948730469,30.130529403686523,157.0334014892578
-120.68739318847656,33.68910217285156,156.8494415283203
-122.07008361816406,36.76109313964844,156.3340606689453
-123.43008422851562,39.518287658691406,155.98471069335938
-124.33377075195312,42.15107727050781,155.4554443359375
-125.42228698730469,45.056724548339844,154.4447479248047
-126.57020568847656,47.802703857421875,153.5198211669922
-127.20094299316406,50.59083557128906,152.48715209960938
-128.17393493652344,53.202178955078125,151.62823486328125
-129.3654327392578,55.74284362792969,150.13868713378906
-130.01966857910156,57.91901397705078,148.81063842773438
-130.5991973876953,58.94091033935547,147.20751953125
-130.3341827392578,59.5059814453125,145.550048828125
-130.24180603027344,59.56541442871094,143.86952209472656
-129.44680786132812,59.09571838378906,142.3160400390625
-129.1118621826172,58.36811065673828,140.91433715820312
-128.26992797851562,57.795692443847656,138.84413146972656
-127.11872863769531,56.933685302734375,136.88014221191406
-125.93321228027344,56.31452941894531,135.1394500732422
-124.69741821289062,55.308563232421875,133.11505126953125
-123.42733764648438,54.20789337158203,130.9504852294922
-122.32333374023438,52.858245849609375,129.21324157714844
-121.191162109375,51.61790466308594,127.40643310546875
-120.11846923828125,50.207000732421875,125.28465270996094
-119.70063781738281,49.18017578125,123.13124084472656
-119.4439697265625,48.32252502441406,120.88339233398438
-119.47726440429688,47.80023956298828,119.14482116699219
-119.81219482421875,47.383583068847656,116.09426879882812
-120.35887145996094,46.9697265625,113.26150512695312
-121.05662536621094,45.54945755004883,109.91172790527344
-121.39140319824219,43.80408477783203,106.67294311523438
-121.15286254882812,41.79035949707031,102.86932373046875
-119.79220581054688,38.516937255859375,98.55038452148438
-118.04852294921875,34.346458435058594,96.15028381347656
-115.81141662597656,28.298871994018555,94.93368530273438
-114.40628051757812,24.49866485595703,94.96116638183594
-114.39305114746094,23.458690643310547,94.95309448242188
-114.16525268554688,23.370731353759766,94.43472290039062
-114.41970825195312,23.659957885742188,94.13636779785156
-113.9093017578125,23.48027801513672,94.06611633300781
-113.90298461914062,23.484539031982422,94.60029602050781
-113.79692077636719,23.377792358398438,94.55186462402344
-113.61375427246094,23.379613876342773,94.34800720214844
-113.92720031738281,23.384979248046875,94.50505065917969
-113.76466369628906,23.192058563232422,94.53933715820312
-113.79313659667969,23.036266326904297,94.47944641113281
-113.89494323730469,23.141094207763672,94.50843811035156
-113.88209533691406,22.945568084716797,94.49864196777344
-113.82907104492188,23.12002944946289,94.39195251464844
-113.90875244140625,23.157413482666016,94.33924865722656
-113.86383056640625,22.74193572998047,94.49412536621094
-113.71052551269531,22.735401153564453,94.15185546875
-113.80694580078125,22.695619583129883,94.70735168457031
-114.02537536621094,22.374183654785156,94.55348205566406
-113.97248840332031,22.491458892822266,94.68789672851562
-113.99685668945312,22.611661911010742,94.91059875488281
-114.08079528808594,22.442834854125977,95.12191772460938
-114.05741882324219,22.496326446533203,95.03153991699219
-114.10177612304688,22.216075897216797,94.7822265625
-114.01953125,22.28347396850586,95.13345336914062
-113.92253112792969,22.24762725830078,95.36468505859375
-114.0426025390625,22.185474395751953,95.18409729003906
-113.96421813964844,22.394207000732422,95.13031005859375
-113.98556518554688,22.035268783569336,94.79666137695312
-114.02754211425781,22.22342300415039,95.06961059570312
-113.94517517089844,22.168739318847656,95.41749572753906
-113.72221374511719,22.07650375366211,94.84591674804688
-114.0579833984375,22.112768173217773,95.38447570800781
-114.02133178710938,22.052310943603516,95.56129455566406
-114.248779296875,22.195011138916016,95.78120422363281
-114.03926086425781,22.078250885009766,95.79371643066406
-113.98529052734375,22.155160903930664,95.13236999511719
-113.97517395019531,22.117515563964844,95.40455627441406
-113.8905029296875,22.12869644165039,95.32937622070312
-114.06546020507812,22.101741790771484,95.11210632324219
-114.04008483886719,21.881053924560547,95.02740478515625
-113.97651672363281,22.068111419677734,95.0252685546875
-114.31401062011719,21.86553382873535,95.12867736816406
-114.15650939941406,21.93537712097168,95.21354675292969
-114.18452453613281,22.06031036376953,94.87266540527344
-114.16494750976562,21.884687423706055,94.91375732421875
-114.39680480957031,21.91669273376465,95.15536499023438
-114.3160400390625,21.970165252685547,95.08554077148438
-114.40237426757812,21.820049285888672,95.40463256835938
-114.26861572265625,21.877948760986328,95.50747680664062
-114.4522705078125,21.80921745300293,95.49407958984375
-114.17329406738281,21.858600616455078,95.27458190917969
-114.299072265625,22.167694091796875,95.19509887695312
-114.22776794433594,22.04827117919922,95.41679382324219
-114.14097595214844,22.094680786132812,95.45230102539062
-114.23286437988281,22.02910614013672,95.27598571777344
-114.12789916992188,22.12649154663086,95.12274169921875
-114.20039367675781,22.110980987548828,95.16326904296875
-114.18669128417969,22.089221954345703,95.09144592285156
-114.40069580078125,22.181949615478516,95.20442199707031
-114.09188842773438,22.253009796142578,95.26579284667969
-114.05517578125,22.473758697509766,95.34912109375
-114.04145812988281,22.36452865600586,95.08184814453125
-114.02909851074219,22.375076293945312,95.12014770507812
-114.04669189453125,22.255958557128906,95.0133056640625
-113.99699401855469,22.01109504699707,95.056396484375
-113.98033142089844,22.16394805908203,95.09715270996094
-114.00534057617188,22.259729385375977,95.2652587890625
-114.05918884277344,22.133358001708984,95.28631591796875
-114.10009765625,22.235980987548828,95.00213623046875
-113.92788696289062,22.132732391357422,95.26016235351562
-114.17657470703125,22.19863510131836,95.595947265625
-114.03791809082031,22.171335220336914,95.50871276855469
-113.75813293457031,22.255849838256836,95.53453063964844
-114.0283203125,22.24820327758789,95.55076599121094
-113.98768615722656,22.110462188720703,95.07763671875
-114.01065063476562,22.081344604492188,95.40499877929688
-113.83061218261719,21.978546142578125,95.50784301757812
-113.69425964355469,22.10439682006836,95.42472839355469
-113.79428100585938,22.107837677001953,95.17939758300781
-114.06585693359375,22.057838439941406,94.84490966796875
-113.87582397460938,22.042919158935547,95.15837097167969
-113.91409301757812,22.170276641845703,95.32371520996094
-113.91409301757812,22.170276641845703,95.32371520996094
-113.91409301757812,22.170276641845703,95.32371520996094
-113.91409301757812,22.170276641845703,95.32371520996094
-113.82756042480469,22.38231658935547,95.56147766113281
-114.039794921875,22.488391876220703,95.11158752441406
-113.97323608398438,22.602874755859375,94.97496032714844
-113.97079467773438,22.593791961669922,95.01235961914062
-114.10421752929688,22.625864028930664,95.14692687988281
-114.10250854492188,22.555927276611328,95.1851806640625
-114.0377197265625,22.7075138092041,95.21183776855469
-114.03558349609375,22.758188247680664,95.22332763671875
-113.99009704589844,22.60751724243164,95.22584533691406
-113.99009704589844,22.60751724243164,95.22584533691406
-114.05039978027344,22.661481857299805,95.22593688964844
-113.94305419921875,22.58929443359375,95.28158569335938
-113.89837646484375,22.576400756835938,95.35707092285156
-113.83200073242188,22.521764755249023,95.25685119628906
-113.91201782226562,22.554080963134766,95.22238159179688
-113.96281433105469,22.521623611450195,95.22496032714844
-114.00730895996094,22.534076690673828,95.156982421875
-114.085693359375,22.590606689453125,95.19869995117188
-114.24082946777344,22.672473907470703,95.107177734375
-114.16180419921875,22.711090087890625,94.8909912109375
-114.19090270996094,22.71509552001953,94.90093994140625
-114.25006103515625,22.828243255615234,94.98468017578125
-114.31672668457031,22.91794204711914,95.02313232421875
-114.39021301269531,22.885255813598633,94.98411560058594
-114.45608520507812,22.863475799560547,94.76528930664062
-114.31083679199219,22.909826278686523,94.57365417480469
-114.307373046875,22.976179122924805,94.46858215332031
-114.21783447265625,22.95527458190918,94.35594177246094
-114.28367614746094,22.932472229003906,94.49594116210938
-114.26960754394531,22.915382385253906,94.60163879394531
-114.15202331542969,23.036487579345703,94.76722717285156
-114.13578796386719,23.062780380249023,94.85700988769531
-114.25193786621094,23.041675567626953,94.80763244628906
-114.30499267578125,23.06898307800293,94.60121154785156
-114.36358642578125,23.02619171142578,94.51214599609375
-114.27339172363281,23.069379806518555,94.55441284179688
-114.30462646484375,22.960262298583984,94.48342895507812
-114.14958190917969,22.94211196899414,94.65286254882812
-114.27154541015625,22.968524932861328,94.62603759765625
-114.25979614257812,22.942432403564453,94.77879333496094
-114.25425720214844,22.98604965209961,94.71975708007812
-114.23574829101562,23.07103157043457,94.62750244140625
-114.06857299804688,22.94927215576172,94.68283081054688
-114.03273010253906,22.92733383178711,94.7728271484375
-114.14930725097656,22.88640022277832,94.82817077636719
-114.14805603027344,22.89913558959961,94.76557922363281
-114.1929931640625,22.990766525268555,94.7122802734375
-114.14732360839844,22.964733123779297,94.72311401367188
-114.18855285644531,22.92788314819336,94.69329833984375
-114.13682556152344,22.968109130859375,94.73297119140625
-114.25375366210938,22.92510986328125,94.82138061523438
-114.23945617675781,22.984241485595703,94.80645751953125
-114.21116638183594,23.000686645507812,94.88650512695312
-114.30577087402344,22.96270751953125,94.90580749511719
-114.22900390625,22.983654022216797,94.82817077636719
-114.14614868164062,22.973896026611328,94.8369140625
-114.103271484375,22.868640899658203,94.79328918457031
-114.18977355957031,22.893131256103516,94.82798767089844
-114.19320678710938,22.93756675720215,94.99661254882812
-114.13435363769531,22.98725128173828,95.098876953125
-114.13233947753906,23.007373809814453,95.13681030273438
-114.04205322265625,22.97360610961914,94.99858093261719
-114.02961730957031,22.997703552246094,94.93795776367188
-114.16787719726562,22.97985076904297,94.87054443359375
-114.03231811523438,22.992582321166992,94.87828063964844
-114.05599975585938,22.973588943481445,94.905517578125
-114.01536560058594,22.834495544433594,94.90730285644531
-114.08767700195312,22.880958557128906,94.703369140625
-114.09114074707031,22.907455444335938,94.6156005859375
-114.11898803710938,23.005949020385742,94.41575622558594
-114.00856018066406,22.972427368164062,94.40983581542969
-114.05487060546875,22.863800048828125,94.582275390625
-114.01228332519531,22.76423454284668,94.6732177734375
-114.03041076660156,22.75816535949707,94.68212890625
-113.9879150390625,22.676239013671875,94.64590454101562
-113.9996337890625,22.71612548828125,94.68589782714844
-113.99137878417969,22.695667266845703,94.69754028320312
-113.95062255859375,22.827953338623047,94.69285583496094
-113.84794616699219,22.864173889160156,94.65200805664062
-113.89500427246094,22.786151885986328,94.63377380371094
-113.91085815429688,22.747047424316406,94.80252075195312
-113.90248107910156,22.674373626708984,94.87095642089844
-113.95103454589844,22.557201385498047,94.721435546875
-113.95570373535156,22.517032623291016,94.68037414550781
-114.11698913574219,22.598133087158203,94.79083251953125
-114.12371826171875,22.555206298828125,94.70478820800781
-114.06210327148438,22.681133270263672,94.74331665039062
-113.946044921875,22.592649459838867,94.69337463378906
-113.87107849121094,22.475486755371094,94.72146606445312
-113.98362731933594,22.39844512939453,94.70082092285156
-114.01768493652344,22.47992706298828,94.66569519042969
-114.04281616210938,22.568382263183594,94.80366516113281
-114.08084106445312,22.545833587646484,94.97611999511719
-114.14080810546875,22.599891662597656,94.97555541992188
-114.24273681640625,22.585268020629883,95.05343627929688
-114.23631286621094,22.621658325195312,94.95462036132812
-114.08265686035156,22.454816818237305,94.84501647949219
-113.9736328125,22.449718475341797,94.90370178222656
-113.94705200195312,22.318161010742188,94.87947082519531
-114.07391357421875,22.279386520385742,94.84567260742188
-114.08033752441406,22.344369888305664,94.72816467285156
-114.10873413085938,22.439624786376953,94.75741577148438
-114.02069091796875,22.430625915527344,94.87629699707031
-114.05599975585938,22.48322296142578,94.88177490234375
-114.03128051757812,22.463489532470703,94.85475158691406
-114.11798095703125,22.421646118164062,94.74055480957031
-114.22990417480469,22.481834411621094,94.66862487792969
-114.25509643554688,22.579940795898438,94.70933532714844
-114.19136047363281,22.552125930786133,94.75430297851562
-114.09121704101562,22.582435607910156,94.77146911621094
-114.06988525390625,22.650131225585938,94.73435974121094
-114.13523864746094,22.73786163330078,94.64682006835938
-114.27420043945312,22.67125701904297,94.64009094238281
-114.43440246582031,22.722074508666992,94.64761352539062
-114.37368774414062,22.69313621520996,94.73060607910156
-114.27729797363281,22.597518920898438,94.58258056640625
-114.27037048339844,22.55682373046875,94.58909606933594
-114.39607238769531,22.553176879882812,94.52040100097656
-114.40821838378906,22.536779403686523,94.54248046875
-114.40040588378906,22.636852264404297,94.56759643554688
-114.31689453125,22.636417388916016,94.55726623535156
-114.27444458007812,22.731807708740234,94.69444274902344
-114.3304443359375,22.818286895751953,94.70018005371094
-114.34677124023438,22.709733963012695,94.81983947753906
-114.29052734375,22.588016510009766,94.72454833984375
-114.27102661132812,22.586647033691406,94.62852478027344
-114.3568115234375,22.619813919067383,94.42857360839844
-114.31793212890625,22.71747589111328,94.39706420898438
-114.28044128417969,22.7005615234375,94.33274841308594
-114.25564575195312,22.696914672851562,94.37968444824219
-114.3160400390625,22.753173828125,94.41867065429688
-114.20622253417969,22.750978469848633,94.3419189453125
-114.26107788085938,22.716503143310547,94.2159423828125
-114.23796081542969,22.726722717285156,94.33000183105469
-114.30751037597656,22.568424224853516,94.36332702636719
-114.23847961425781,22.616973876953125,94.32960510253906
-114.25810241699219,22.647111892700195,94.36648559570312
-114.13360595703125,22.7362060546875,94.6331787109375
-114.19456481933594,22.84548568725586,94.64520263671875
-114.30276489257812,22.831100463867188,94.65780639648438
-114.05010986328125,22.859086990356445,94.66676330566406
-113.97297668457031,22.86599349975586,94.50312805175781
-114.07394409179688,22.837329864501953,94.43252563476562
-114.21844482421875,22.856800079345703,94.53327941894531
-114.25518798828125,22.896726608276367,94.56170654296875
-114.25575256347656,22.733837127685547,94.53730773925781
-114.27592468261719,22.7069091796875,94.50152587890625
-114.14617919921875,22.76934814453125,94.46278381347656
-114.07914733886719,22.772905349731445,94.38719177246094
-114.07904052734375,22.74740219116211,94.47799682617188
-114.10519409179688,22.826478958129883,94.47383117675781
-114.25483703613281,22.751766204833984,94.4580078125
-114.33502197265625,22.70318031311035,94.55160522460938
-114.34317016601562,22.714153289794922,94.62162780761719
-114.37747192382812,22.748998641967773,94.8505859375
-114.34841918945312,22.72235870361328,95.08146667480469
-114.20867919921875,22.70467758178711,94.871826171875
-114.12384033203125,22.709537506103516,94.88539123535156
-114.11775207519531,22.752302169799805,94.84751892089844
-114.20448303222656,22.69152069091797,94.76522827148438
-114.27882385253906,22.57143783569336,94.69978332519531
-114.3349609375,22.600879669189453,94.61375427246094
-114.30903625488281,22.546274185180664,94.68177795410156
-114.27291870117188,22.514019012451172,94.65252685546875
-114.32452392578125,22.575477600097656,94.74003601074219
-114.29692077636719,22.553268432617188,94.67826843261719
-114.19361877441406,22.471755981445312,94.65177917480469
-114.08946228027344,22.444934844970703,94.59707641601562
-114.11170959472656,22.404552459716797,94.56767272949219
-114.14479064941406,22.517677307128906,94.5633544921875
-113.868896484375,22.343441009521484,94.65902709960938
-113.90885925292969,22.286176681518555,94.6923828125
-114.01107788085938,22.386985778808594,94.63172912597656
-114.05458068847656,22.2261962890625,94.52197265625
-113.97013854980469,22.246292114257812,94.57594299316406
-114.13081359863281,22.143909454345703,94.75273132324219
-114.07064819335938,22.25197410583496,94.62310791015625
-113.67672729492188,22.572866439819336,94.85887145996094
-113.69793701171875,22.373916625976562,94.99787902832031
-113.7119140625,22.256610870361328,94.65611267089844
-113.69497680664062,22.433544158935547,94.97860717773438
-113.68724060058594,22.300086975097656,94.71304321289062
-113.70004272460938,22.490596771240234,94.69358825683594
-113.91398620605469,22.505268096923828,94.95135498046875
-113.83660888671875,22.548404693603516,94.72610473632812
-114.04994201660156,22.52907943725586,94.89555358886719
-114.03451538085938,22.509727478027344,94.98838806152344
-114.03695678710938,22.471393585205078,94.81745910644531
-114.07521057128906,22.211807250976562,94.7208251953125
-114.12281799316406,22.44302749633789,94.58177185058594
-114.13864135742188,22.459070205688477,94.34434509277344
-113.98773193359375,22.284778594970703,94.78634643554688
-113.96987915039062,22.413986206054688,94.68991088867188
-114.29830932617188,22.325958251953125,94.73287963867188
-114.24020385742188,22.208446502685547,94.904296875
-114.15386962890625,22.18008804321289,95.09584045410156
-114.01225280761719,22.079788208007812,94.98487854003906
-114.06817626953125,22.077167510986328,94.8511962890625
-113.95355224609375,22.27813720703125,94.78471374511719
-113.99140930175781,22.1724910736084,94.610107421875
-114.07891845703125,22.246910095214844,94.82948303222656
-113.8984375,21.931650161743164,95.04884338378906
-113.90847778320312,22.092544555664062,95.10531616210938
-113.91728210449219,21.853199005126953,94.83636474609375
-114.08650207519531,21.986194610595703,95.39085388183594
-113.70681762695312,22.09724998474121,94.93049621582031
-113.88697814941406,21.895910263061523,94.63357543945312
-113.96107482910156,21.805782318115234,94.8524169921875
-114.08517456054688,22.015228271484375,94.9918212890625
-113.99166870117188,21.803478240966797,95.25869750976562
-114.03448486328125,21.679441452026367,95.37916564941406
-113.9266357421875,21.701993942260742,95.47010803222656
-114.04800415039062,21.52071189880371,94.94049072265625
-114.01286315917969,21.475404739379883,95.15296936035156
-113.8321533203125,21.548648834228516,95.21542358398438
-113.94149780273438,21.58230972290039,95.01921081542969
-113.99217224121094,21.629440307617188,95.02485656738281
-113.86375427246094,21.41362953186035,95.14649963378906
-113.84451293945312,21.294506072998047,95.37994384765625
-113.73930358886719,21.248321533203125,95.21932983398438
-113.85983276367188,21.325092315673828,95.05661010742188
-113.97930908203125,21.408660888671875,94.97593688964844
-113.77236938476562,21.46990966796875,94.96591186523438
-113.82337951660156,21.29770851135254,95.12504577636719
-113.9869384765625,21.372421264648438,95.56126403808594
-114.03443908691406,21.342378616333008,95.37776184082031
-113.75331115722656,21.24010467529297,95.03709411621094
-113.72711181640625,21.048587799072266,95.52499389648438
-113.65943908691406,21.29867935180664,95.23277282714844
-113.85417175292969,21.13937759399414,95.59530639648438
-113.76766967773438,21.23079490661621,95.16688537597656
-113.7447509765625,21.11164093017578,95.04969787597656
-113.76298522949219,21.06475067138672,94.947265625
-113.90945434570312,21.180879592895508,95.16018676757812
-113.79106140136719,21.045650482177734,95.4071044921875
-113.70869445800781,20.957307815551758,95.35304260253906
-113.74504089355469,20.95172691345215,95.53927612304688
-113.7568359375,21.13851547241211,95.42439270019531
-113.56089782714844,20.98503875732422,95.6524658203125
-113.63272094726562,20.799667358398438,95.43742370605469
-113.71005249023438,20.5411319732666,95.66253662109375
-113.57865905761719,20.50230598449707,95.50355529785156
