"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.879812292E0,7.954939604E-1,-4.382066801E-2,-8.237844110E-1
3.889868292E0,8.220591545E-1,1.575443745E-1,-6.051464677E-1
3.899924292E0,8.427095413E-1,2.906211913E-1,-3.701254129E-1
3.909980292E0,8.393602371E-1,2.721931934E-1,-1.279326230E-1
3.920036292E0,8.234486580E-1,1.431582570E-1,1.059123650E-1
3.930093292E0,7.779756784E-1,-6.805168092E-2,3.286217749E-1
3.940149292E0,7.309584022E-1,-2.247225195E-1,5.339006186E-1
3.950205292E0,6.889926791E-1,-2.308125496E-1,7.313185334E-1
3.960261292E0,6.702085733E-1,-2.080864608E-1,9.098115563E-1
3.970317292E0,6.991145015E-1,-2.040257901E-1,1.047558308E0
3.980373292E0,7.692371607E-1,-1.630884856E-1,1.145430446E0
3.990429292E0,8.354061842E-1,-1.244376078E-1,1.230406761E0
4.000485292E0,8.812597394E-1,-8.664415777E-2,1.315196991E0
4.010541292E0,9.408945441E-1,3.227047855E-4,1.395152569E0
4.020597292E0,1.013259411E0,8.802592754E-2,1.465454936E0
4.030653292E0,1.037558198E0,1.494379044E-1,1.499071479E0
4.040709292E0,9.839488268E-1,1.569717228E-1,1.467858195E0
4.050765292E0,8.763974309E-1,6.856665760E-2,1.392801404E0
4.060821292E0,7.355217934E-1,-2.233235165E-2,1.319667339E0
4.070877292E0,5.858715177E-1,-3.354912251E-2,1.247155905E0
4.080933292E0,4.612582028E-1,-5.420433357E-2,1.164247513E0
4.090989292E0,3.726382256E-1,-1.274378896E-1,1.052423000E0
4.101045292E0,3.220722675E-1,-2.412430048E-1,9.310041666E-1
4.111101292E0,2.723272741E-1,-3.429218829E-1,8.196273446E-1
4.121157292E0,2.542321384E-1,-3.981859386E-1,7.428215146E-1
4.131213292E0,2.706346214E-1,-3.900416493E-1,6.968771219E-1
4.141269292E0,3.240501583E-1,-3.308771551E-1,6.681796908E-1
4.151325292E0,3.825984299E-1,-2.650451362E-1,6.358480453E-1
4.161381292E0,4.434178472E-1,-2.464679778E-1,5.864712000E-1
4.171437292E0,5.187216997E-1,-2.665291131E-1,5.268192291E-1
4.181493292E0,5.952106118E-1,-2.821810246E-1,4.350746870E-1
4.191549292E0,6.702422500E-1,-2.771087885E-1,3.074879646E-1
4.201605292E0,-3.779566288E-1,1.902333498E0,1.943933368E-1
4.211661292E0,-8.410080075E-1,6.386206746E-1,-1.728855819E-1
4.221717292E0,-5.612738132E-1,-3.379324675E-1,-2.989782691E-1
4.231773292E0,-4.312099218E-1,-4.907267094E-1,-3.781903982E-1
4.241829292E0,-2.258871198E-1,-4.263897836E-1,-4.554819763E-1
4.251885292E0,-2.817938849E-2,-3.632919490E-1,-5.684970617E-1
4.261941292E0,2.053782344E-1,-1.890581250E-1,-6.673879623E-1
4.271997292E0,3.742888868E-1,1.120750085E-1,-7.963378429E-1
4.282053292E0,4.630264938E-1,3.109750748E-1,-9.847000241E-1
4.292109292E0,4.025352299E-1,3.747289181E-1,-1.195785165E0
4.302165292E0,3.017995656E-1,3.643971980E-1,-1.396442413E0
4.312221292E0,2.269855440E-1,3.336995840E-1,-1.534019828E0
4.322277292E0,2.193582505E-1,3.347664475E-1,-1.652464747E0
4.332333292E0,2.571003437E-1,3.447135389E-1,-1.730415821E0
4.342389292E0,3.014704585E-1,3.070479035E-1,-1.750630021E0
4.352445292E0,3.569996059E-1,2.658864260E-1,-1.765360832E0
4.362501292E0,4.066574275E-1,2.801479101E-1,-1.767473817E0
4.372557292E0,4.384378791E-1,3.242735565E-1,-1.748522639E0
4.382613292E0,4.519843161E-1,3.056556582E-1,-1.722977042E0
4.392669292E0,4.805253148E-1,2.699913979E-1,-1.703484058E0
4.402725292E0,5.035183206E-2,6.429439783E-1,-1.509065747E0
4.412781292E0,3.049494028E-1,2.913223803E-1,-1.623726726E0
4.422837292E0,1.010021269E-1,4.069339335E-1,-1.531338096E0
4.432893292E0,7.058452368E-1,1.230722904E0,-1.577070832E0
4.442949292E0,1.070975900E0,1.785654068E0,-1.578606725E0
4.453005292E0,1.002804756E0,1.718696952E0,-1.484620452E0
4.463061292E0,6.650219560E-1,1.231032252E0,-1.415841460E0
4.473117292E0,2.972349524E-1,5.877757072E-1,-1.380360007E0
4.483173292E0,1.054540277E-2,1.270040721E-1,-1.325356960E0
4.493229292E0,-9.109903872E-2,-3.310961276E-2,-1.250848413E0
4.503285292E0,-1.072883904E-1,-6.609029602E-3,-1.110839367E0
4.513341292E0,-1.201343089E-1,1.628064178E-2,-1.034621716E0
4.523397083E0,-1.677995622E-1,-1.052061189E-2,-9.940911531E-1
4.533453083E0,-2.145760506E-1,-2.932631969E-2,-9.307245612E-1
4.543509083E0,-2.428726703E-1,-2.584370412E-2,-8.389866352E-1
4.553565083E0,-2.409707606E-1,8.933263831E-3,-7.225555778E-1
4.563621083E0,-2.192039490E-1,4.061875865E-2,-5.890247226E-1
4.573677083E0,-2.284480482E-1,2.427931502E-2,-4.921074808E-1
4.583733083E0,-2.652148604E-1,-5.810130760E-2,-4.200948179E-1
4.593789083E0,-3.323526382E-1,-1.647980511E-1,-3.526625633E-1
4.603845083E0,-3.892103136E-1,-2.725607455E-1,-2.868148386E-1
4.613901083E0,-4.126146734E-1,-3.273974955E-1,-2.939360738E-1
4.623957083E0,-3.547668457E-1,-1.245759428E-1,-3.166483045E-1
4.634013083E0,-4.069947451E-2,7.796146870E-1,-2.781547904E-1
4.644069083E0,6.434358656E-2,9.834586382E-1,-2.896143794E-1
4.654125083E0,1.265872270E-2,6.566854119E-1,-3.699362576E-1
4.664181083E0,-1.639418751E-1,2.285040021E-1,-4.381813407E-1
4.674237083E0,-3.239810765E-1,-3.703797003E-3,-4.205935597E-1
4.684293083E0,-4.056764841E-1,-3.336901590E-2,-4.400072098E-1
4.694349083E0,-4.720619917E-1,-5.213344842E-2,-4.577363729E-1
4.704405083E0,-4.933936596E-1,6.078990176E-3,-3.711354434E-1
4.714461083E0,-5.166822076E-1,1.556356251E-1,-2.098791897E-1
4.724517083E0,-5.522904992E-1,4.149652123E-1,-8.811468631E-2
4.734573083E0,-5.632796288E-1,7.527374029E-1,-9.503771551E-3
4.744629083E0,-6.645451300E-3,1.769552112E0,2.195641771E-2
4.754685083E0,2.335695326E-1,2.286717528E-3,4.729587212E-2
4.764741083E0,-1.832061098E-3,8.966990747E-3,-8.097288758E-2
4.774797083E0,2.115227282E-2,-4.432137124E-3,-1.304052919E-1
4.784853083E0,-1.069833525E-2,1.163844205E-2,-1.169534028E-1
4.794909083E0,5.703736562E-3,-2.708891407E-3,-7.396268845E-2
4.804965083E0,2.489820495E-2,-3.462832421E-3,-5.410829186E-2
4.815021083E0,1.735055819E-2,-2.049623616E-2,-1.377714425E-2
4.825077083E0,-5.160343368E-3,-1.364765130E-2,2.800262570E-1
4.835133083E0,1.016829908E-2,-2.435588092E-2,3.050643504E-1
4.845189083E0,1.901314245E-3,-1.937124645E-3,1.689512283E-2
4.855245083E0,7.998679765E-3,-6.100019906E-3,-4.511370063E-1
4.865301083E0,6.510238629E-3,3.347097663E-4,-8.893108964E-1
4.875357083E0,-8.133181836E-6,1.241607359E-3,-1.129367709E0
4.885413083E0,1.284298953E-3,-3.075110260E-3,-1.260995746E0
4.895469083E0,7.614983711E-3,-1.169778034E-2,-1.187447429E0
4.905525083E0,4.943833221E-3,-1.695213956E-3,-9.894442558E-1
4.915581083E0,1.773819793E-3,-7.720092777E-3,-7.030338645E-1
4.925637083E0,1.856910530E-3,-9.927853942E-3,-3.982473314E-1
4.935693083E0,-8.476981893E-4,-3.716423176E-3,-1.706774235E-1
4.945749083E0,5.176638253E-3,-3.359559458E-3,-1.008346975E-1
4.955805083E0,7.273999974E-3,-4.837349989E-3,-1.108531579E-1
4.965861083E0,5.432690494E-3,-5.094470689E-4,-1.686416268E-1
4.975917083E0,3.374983091E-3,-1.779293874E-3,-2.751835585E-1
4.985973083E0,2.480160911E-3,-5.622235127E-3,-3.747657835E-1
4.996029083E0,1.938111614E-3,-7.508061826E-3,-4.739853144E-1
5.006085083E0,4.435456358E-4,2.338443883E-3,-5.405414701E-1
5.016141083E0,-5.508061498E-3,8.324120194E-3,-5.393669009E-1
5.026197083E0,-6.901367451E-4,-1.154069440E-3,-5.052883029E-1
5.036253083E0,2.572801895E-4,-1.077128341E-3,-4.498067200E-1
5.046309083E0,-2.093758434E-3,-2.638273407E-3,-3.577092886E-1
5.056365083E0,-2.127405722E-3,1.357007888E-3,-1.458485425E-1
5.066421083E0,-4.075363395E-4,-2.036045189E-4,8.646857738E-2
5.076477083E0,7.191085024E-5,6.178360432E-3,1.817965806E-1
5.086533083E0,1.211793278E-4,4.088844173E-3,1.409926862E-1
5.096589083E0,-9.356991504E-4,-5.138500128E-3,9.865494445E-3
5.106645083E0,-4.355575074E-4,-4.338220228E-3,-1.086260006E-1
5.116701083E0,2.008575015E-3,1.035557361E-3,-1.506990939E-1
5.126757083E0,-5.054491339E-4,-1.867554500E-3,-1.457301825E-1
5.136813083E0,-9.710475570E-4,-1.231291331E-3,-9.395235777E-2
5.146869083E0,2.617561957E-3,-1.381227281E-3,-2.276472561E-2
5.156925083E0,-1.452149590E-4,-4.611321783E-4,3.308737278E-2
5.166981083E0,7.671840722E-4,-3.844412044E-3,6.384155899E-2
5.177037083E0,-9.886923945E-4,3.910711093E-4,9.689506143E-2
5.187093083E0,-1.670994214E-3,-1.185786561E-3,1.103307083E-1
5.197149083E0,-6.378146936E-4,5.363340024E-4,1.043036357E-1
5.207205083E0,-2.166469116E-3,9.994576685E-4,7.064767182E-2
5.217261083E0,-1.512091490E-3,1.138723921E-3,2.828244679E-2
5.227317083E0,-2.630086616E-3,2.022360684E-3,-2.657359466E-3
5.237373083E0,5.814584438E-4,1.481988234E-3,6.598264445E-3
5.247429083E0,-2.744815429E-4,3.964320756E-3,2.807133459E-2
5.257485083E0,-1.509123016E-3,3.498800332E-3,5.164643005E-2
5.267541083E0,2.626780479E-4,5.362998345E-4,6.885844469E-2
5.277597083E0,-1.636350760E-3,3.657609923E-3,7.554846257E-2
5.287653083E0,-1.103718532E-3,2.691681264E-3,7.037447393E-2
5.297709083E0,2.645032364E-4,5.354241468E-3,5.271136016E-2
5.307765083E0,-8.873138577E-4,5.461566616E-3,2.820894308E-2
5.317821083E0,1.163806883E-3,4.030521028E-3,1.814772189E-2
5.327877083E0,-1.360820315E-4,6.647609174E-3,9.552371688E-3
5.337933083E0,8.696966106E-4,7.611366920E-3,4.302758258E-3
5.347989083E0,-3.838533303E-4,8.749867789E-3,6.779981777E-5
5.358045083E0,-6.625109236E-4,7.921897806E-3,-2.178970724E-3
5.368101083E0,2.852062695E-3,1.224127878E-2,-1.038871706E-3
5.378157083E0,8.741258644E-4,9.909268469E-3,-2.513187472E-3
5.388213083E0,1.345660567E-4,9.811796248E-3,1.228554174E-3
5.398269083E0,6.742929691E-5,8.312746882E-3,2.912925556E-4
5.408325083E0,3.955307475E-4,5.584870931E-3,-2.842163667E-4
5.418381083E0,1.107744290E-3,3.352722619E-3,1.095172949E-3
5.428437083E0,3.261975246E-3,1.368934056E-3,2.410774119E-3
5.438493083E0,1.203551423E-3,2.639225451E-3,6.855456159E-4
5.448549083E0,-9.855669923E-4,3.404085292E-3,4.352084361E-4
5.458605083E0,4.891960416E-4,2.089240123E-3,-1.077722292E-3
5.468661083E0,4.124970001E-4,2.634122968E-3,-7.759858854E-4
5.478717083E0,9.249524737E-5,8.951472118E-4,1.081516966E-4
5.488773083E0,-9.519965388E-4,2.551899757E-3,1.148382202E-3
5.498829083E0,6.355595542E-4,7.764998591E-4,1.504244749E-3
5.508885083E0,2.803639043E-3,1.218584715E-3,1.668295357E-3
5.518941083E0,-3.862309968E-4,-7.301114965E-4,2.835995052E-3
5.528996833E0,3.994014987E-4,9.520215826E-5,-1.099933870E-4
5.539052833E0,2.430218010E-4,-1.066113007E-3,1.665877644E-3
5.549108833E0,-4.398126912E-4,-1.079428825E-3,-5.461443216E-4
5.559164833E0,8.628643991E-5,6.676277844E-4,-9.627221152E-5
5.569220833E0,-2.312422730E-3,1.465777168E-3,2.835069317E-3
5.579276833E0,5.926702288E-4,2.694774652E-3,-3.386628814E-4
5.589332833E0,-4.270541249E-4,5.291903653E-5,3.399108537E-4
5.599388833E0,5.981914001E-4,4.973154282E-4,1.876847818E-4
5.609444833E0,-4.257940163E-4,-1.418030006E-3,-3.963466734E-4
5.619500833E0,2.498891845E-4,1.383598428E-3,4.058717750E-4
5.629556833E0,1.821686863E-3,1.281865640E-3,-1.342493109E-3
5.639612833E0,-1.146971481E-3,-2.478306124E-5,-1.348437276E-3
5.649668833E0,6.583853392E-4,5.422038957E-4,-2.721297089E-3
5.659724833E0,5.151517689E-4,1.593750902E-3,-7.564993575E-5
5.669780833E0,7.953163004E-4,1.088549150E-3,1.110255718E-3
5.679836833E0,1.790734939E-3,1.186900539E-3,3.698761575E-4
5.689892833E0,2.735320595E-4,6.651873118E-4,-8.026137948E-6
5.699948833E0,2.547137905E-3,-7.148250588E-4,4.724403843E-4
5.710004833E0,7.556293858E-4,1.091597136E-3,-3.196252510E-5
5.720060833E0,-2.161253942E-4,-8.590664947E-4,-9.093889967E-4
5.730116833E0,2.246277581E-4,1.244031824E-3,7.188678719E-4
5.740172833E0,3.647009726E-5,-1.002999721E-3,6.022956222E-4
5.750228833E0,3.493785858E-3,-2.520735143E-3,2.206647769E-4
5.760284833E0,-1.156581100E-3,7.881053025E-4,9.946436621E-4
5.770340833E0,1.569164451E-3,-1.109929639E-3,-4.509203136E-4
5.780396833E0,-2.628622577E-3,2.540730347E-4,-2.013631165E-3
5.790452833E0,7.519942010E-4,-2.474069130E-3,9.970725514E-4
5.800508833E0,-2.340176376E-3,-6.137484452E-4,-7.661213167E-4
5.810564833E0,-2.484519733E-3,2.102335857E-4,6.898287684E-4
5.820620833E0,1.086882548E-6,-7.260103303E-5,3.186403774E-3
5.830676833E0,1.654909924E-3,6.206198013E-4,2.013015561E-3
5.840732833E0,1.681978581E-3,2.480220050E-3,1.003783662E-3
5.850788833E0,3.149114083E-3,-1.429566531E-3,-4.134785384E-3
5.860844833E0,-1.083315292E-4,3.233599709E-4,-7.414631546E-5
5.870900833E0,-1.874273876E-4,-1.209821785E-3,-8.557843976E-4
5.880956833E0,1.345140045E-3,-2.249387617E-4,-1.102489885E-3
5.891012833E0,-1.877018483E-3,-2.766393358E-3,-1.385849901E-3
5.901068833E0,-2.245965181E-3,5.196689744E-4,1.123327762E-3
5.911124833E0,3.596717725E-4,1.660567243E-3,1.221065409E-3
5.921180833E0,-6.219722563E-4,-7.987028221E-5,2.919800114E-3
5.931236833E0,-9.919368313E-5,-6.945278728E-4,-9.385873564E-4
5.941292833E0,-3.732744372E-4,-1.894203131E-3,1.726984978E-3
5.951348833E0,1.764178509E-3,9.300790844E-4,-1.283984631E-3
5.961404833E0,-2.231038176E-3,-1.269203844E-3,-1.764167100E-3
5.971460833E0,1.311764820E-3,6.472069072E-4,-1.717561856E-3
5.981516833E0,-1.929061254E-3,1.046635371E-4,-1.246650703E-3
5.991572833E0,-5.343638477E-4,1.558483113E-3,-7.015014999E-4
6.001628833E0,-6.083953194E-4,2.576892730E-3,-1.302078366E-3
6.011684833E0,1.865681377E-3,2.367302310E-3,1.065205783E-3
6.021740833E0,2.681469079E-3,1.094138366E-3,4.737830255E-3
6.031795833E0,1.383444178E-3,-1.639862778E-3,1.365735661E-3
6.041852833E0,7.509522839E-4,-7.274165982E-4,-5.419277586E-4
6.051907833E0,-1.143354108E-3,9.503748734E-4,-9.930673987E-4
6.061963833E0,-2.323807566E-4,2.173975343E-3,-1.247368753E-3
6.072019833E0,1.839292236E-3,1.283414196E-3,-2.513968386E-3
6.082075833E0,-1.568757114E-3,-1.728537260E-3,-1.303245313E-3
6.092131833E0,-7.860540645E-4,7.013309514E-4,3.025723621E-3
6.102187833E0,-1.870127046E-3,1.622643671E-3,1.925701741E-3
6.112243833E0,1.214346034E-3,2.775792265E-3,1.476958860E-3
6.122299833E0,-8.532148786E-4,7.673781365E-4,8.407412097E-4
6.132355833E0,-3.272406466E-4,1.024106867E-3,8.442034014E-4
6.142411833E0,1.631900785E-3,4.598734959E-4,-1.075540204E-3
6.152467833E0,6.782633136E-5,-8.336238097E-4,-1.823089551E-3
6.162523833E0,-4.604196874E-4,-2.501857700E-3,-9.113540873E-4
6.172579833E0,4.568195436E-6,1.991202589E-4,2.999231219E-3
6.182635833E0,-1.644969801E-3,1.869631466E-3,4.256814718E-4
6.192691833E0,-2.189586172E-3,1.074178363E-4,1.403593924E-3
6.202747833E0,2.280719811E-3,9.297456709E-4,2.073913347E-3
6.212803833E0,2.135741815E-4,-7.182183908E-4,8.565830067E-4
6.222859833E0,-2.083217492E-3,2.161401324E-3,-1.838298049E-3
6.232915833E0,-9.130245890E-4,8.718986064E-4,-8.513303474E-4
6.242971833E0,2.225095173E-3,-4.762274330E-5,-1.980938017E-3
6.253027833E0,5.606195191E-4,3.209587303E-4,-1.039244235E-3
6.263083833E0,2.415626775E-3,1.698534354E-3,-9.669908322E-4
6.273139833E0,8.696616860E-4,3.917212307E-4,7.733851671E-4
6.283195833E0,1.165147405E-3,1.582108904E-3,-1.658555120E-4
6.293251833E0,-7.712369552E-4,-9.606772801E-4,1.840836369E-3
6.303307833E0,1.340206247E-3,4.796335124E-4,6.719557568E-4
6.313363833E0,6.685568951E-4,-2.374742413E-3,-5.906489678E-4
6.323419833E0,-6.531334948E-4,1.726777526E-3,-1.765432768E-3
6.333475833E0,3.804393345E-4,-1.060753129E-3,-5.560913123E-4
6.343531833E0,1.598588773E-3,4.692983348E-4,-1.498304773E-3
6.353587833E0,-1.296533621E-3,3.147466487E-5,1.499082893E-3
6.363643833E0,1.498842379E-3,-1.151771750E-3,5.485024303E-4
6.373699833E0,1.251168549E-3,-5.348406557E-5,3.267855849E-3
6.383755833E0,-9.393743239E-4,5.924279685E-5,2.876934595E-3
6.393811833E0,-5.180621520E-4,1.119733934E-4,5.674413405E-4
6.403867833E0,-6.512626424E-4,-3.187477123E-4,-8.493694477E-4
6.413923833E0,-1.481103711E-3,-1.042594900E-3,-2.888551913E-3
6.423979833E0,1.426141127E-3,-3.312139888E-4,-1.093826722E-3
6.434035833E0,-1.723046880E-3,7.907757536E-4,-9.335046634E-4
6.444091833E0,1.977765467E-3,6.674382603E-4,-1.010005828E-3
6.454147833E0,1.234211028E-3,-5.552190123E-4,-5.628606305E-4
6.464203833E0,4.737243871E-4,-6.656164769E-4,6.145513617E-4
6.474259833E0,3.019504948E-4,-8.120902930E-4,1.191924326E-3
6.484315833E0,-1.318274764E-3,-8.486582665E-4,-5.276179872E-4
6.494371833E0,-2.753718523E-3,-6.880696164E-4,-5.904687569E-4
6.504427833E0,-1.437012572E-3,1.091370723E-4,-1.613034401E-3
6.514483833E0,2.303925285E-4,-7.728420314E-5,4.125661217E-4
6.524540208E0,3.011805820E-4,3.850276116E-4,-9.967852384E-5
6.534596208E0,1.032484579E-3,2.630548261E-4,-7.010200061E-4
6.544652208E0,2.653101226E-3,6.258077337E-4,5.726777017E-4
6.554708208E0,1.651486498E-3,-1.296461909E-3,-1.082103699E-5
6.564764208E0,-3.224840621E-4,5.073896609E-4,1.110746525E-3
6.574820208E0,3.140956862E-3,8.653184632E-4,9.554838762E-4
6.584876208E0,-5.976314424E-4,1.552684582E-3,8.646422066E-4
6.594932208E0,-7.185389986E-4,8.182073361E-5,1.643883064E-3
6.604988208E0,-2.235826687E-4,-5.851053866E-4,1.227314118E-3
6.615044208E0,2.317872131E-3,3.794915974E-4,1.890973654E-3
6.625100208E0,1.364295953E-3,-1.722949091E-3,-2.224394120E-4
6.635156208E0,-2.352677751E-3,7.127780700E-4,-1.545231789E-3
6.645212208E0,-2.200610936E-3,-6.014287355E-4,-2.575377468E-3
6.655268208E0,2.561653731E-3,3.663639654E-4,2.281325869E-4
6.665324208E0,1.349651720E-3,-1.130985678E-3,-8.149268106E-4
6.675380208E0,2.906269394E-3,-8.849095320E-4,1.173389144E-3
6.685436208E0,-3.233880852E-5,6.474843831E-4,-8.901669644E-4
6.695492208E0,-7.327501662E-4,1.522332779E-3,1.564735081E-3
6.705548208E0,-1.682109898E-3,1.625043922E-3,1.664231066E-3
6.715604208E0,-2.003117697E-5,-1.413090271E-3,1.787269954E-3
6.725660208E0,3.049545339E-4,6.336664228E-5,1.054692548E-3
6.735716208E0,-6.183633814E-4,5.688345991E-4,1.603570301E-3
6.745772208E0,5.848960718E-4,-7.633810164E-4,6.706360728E-4
6.755828208E0,4.075295583E-4,4.595425271E-4,-1.205560751E-3
6.765884208E0,9.278998186E-5,-1.364160562E-3,-1.131283119E-3
6.775940208E0,-1.972282771E-4,3.844709136E-4,1.275415532E-3
6.785996208E0,-1.556862844E-4,-1.390922116E-4,1.787600573E-3
6.796052208E0,-6.534311105E-4,-1.191573450E-3,2.493588254E-4
6.806108208E0,-9.418443078E-4,-5.343347439E-4,6.835032254E-4
6.816164208E0,-5.903070560E-4,7.739335706E-5,1.035307068E-3
6.826220208E0,-1.013107132E-3,-6.938627921E-4,-2.478184644E-3
6.836276208E0,1.517428551E-3,4.161427787E-4,4.499610513E-4
6.846332208E0,-1.545297448E-3,1.273711910E-3,-5.065849982E-4
6.856388208E0,1.191366930E-3,-1.096501481E-3,9.472346865E-4
6.866444208E0,-1.891495078E-3,-1.347224112E-3,-8.909311146E-5
6.876500208E0,-2.954628784E-3,2.701579826E-3,1.976986881E-3
6.886556208E0,1.103137620E-3,-6.223657401E-4,6.204145029E-4
6.896612208E0,-1.043636585E-3,-7.560563972E-4,6.196154281E-4
6.906668208E0,1.350421924E-3,1.802370534E-4,8.508437313E-4
6.916724208E0,8.092676871E-4,1.790117938E-3,-1.050120685E-3
6.926780208E0,5.625152844E-4,1.209502807E-3,-1.343365759E-3
6.936836208E0,-9.344476275E-4,-1.661649731E-5,1.007406507E-3
6.946892208E0,4.859220644E-4,-6.170213455E-4,1.107532997E-3
6.956948208E0,2.673708834E-3,-2.958441328E-4,-8.813156746E-4
6.967004208E0,3.271338064E-4,4.879086191E-5,3.814636730E-4
6.977060208E0,-9.737408254E-5,-7.240584819E-4,1.944738906E-3
6.987116208E0,-3.708522127E-4,1.274111855E-5,2.508083824E-3
6.997172208E0,7.026679814E-4,-2.029637108E-3,-6.528217345E-4
7.007228208E0,-1.528088353E-3,-1.240882557E-3,-7.474813610E-4
7.017284208E0,2.729507163E-3,7.290577632E-4,-5.541355349E-4
7.027340208E0,9.383002180E-4,-9.304592386E-4,-2.969694324E-4
7.037396208E0,2.253720304E-4,4.421339254E-4,-6.248042919E-4
7.047452208E0,1.249228662E-4,-6.726644933E-4,1.207413618E-3
7.057508208E0,8.258668822E-4,5.997938570E-4,1.147189178E-4
7.067564208E0,-4.994421033E-6,-7.770028897E-4,1.668589190E-3
7.077620208E0,1.136170118E-3,2.935879165E-4,1.467520371E-3
7.087676208E0,4.940289073E-4,-3.722138063E-4,-1.016160008E-3
7.097732208E0,1.637057634E-3,-8.009826997E-4,-2.369191498E-4
7.107788208E0,4.860730842E-3,-1.838407246E-3,-5.850940943E-5
7.117844208E0,1.701052097E-4,3.698859655E-4,2.557439730E-4
7.127900208E0,-3.067190701E-4,-3.814732772E-4,1.173880417E-3
7.137956208E0,-8.638523286E-4,-8.360748761E-4,6.135511212E-4
7.148012208E0,-2.178568393E-3,-6.704480038E-4,7.042489015E-4
7.158068208E0,-2.054198645E-3,5.250449758E-4,-8.339928463E-4
7.168124208E0,2.880581305E-4,1.240005484E-3,-8.704075590E-4
7.178180208E0,3.159572952E-5,-1.515567303E-3,8.172378875E-4
7.188236208E0,-1.236202428E-3,-6.760264514E-4,7.940377109E-4
7.198292208E0,1.523897750E-3,-2.401754726E-3,4.342445172E-4
7.208348208E0,-1.860710327E-3,-1.018819865E-3,-1.337032299E-3
7.218403208E0,-1.996967185E-4,-2.748010447E-3,-1.266990788E-3
7.228459208E0,-5.889785825E-4,-5.024195183E-3,-6.272480823E-4
7.238515208E0,-1.216419274E-3,-4.281439353E-3,2.975342795E-5
7.248571208E0,8.092999924E-4,-2.403717954E-3,-4.488509148E-5
7.258627208E0,-8.634314290E-4,-2.362705301E-3,1.621454954E-3
7.268683208E0,-2.473740838E-3,2.139443241E-4,-8.267993107E-4
7.278739208E0,-4.662499996E-4,-1.950673060E-3,1.327165402E-3
7.288795208E0,-1.069776481E-3,-1.137989108E-3,-1.724803820E-3
7.298851208E0,5.887108273E-5,-5.255236290E-3,8.619246073E-4
7.308907208E0,-1.286059967E-3,-1.828457811E-3,-1.554524060E-3
7.318963208E0,-1.590192900E-3,-1.921934891E-3,-4.830770195E-6
7.329019208E0,-3.101502371E-4,-1.965003088E-3,2.668644302E-3
7.339075208E0,3.034420661E-4,-2.021462191E-3,-8.399877697E-5
7.349131208E0,5.162279122E-4,-6.418182747E-4,1.715504099E-3
7.359187208E0,-9.453149396E-4,4.783073091E-4,8.875275962E-4
7.369243208E0,-2.262183931E-3,1.539473655E-3,6.586080417E-4
7.379299208E0,-3.015647526E-4,-4.829309182E-4,8.522197604E-4
7.389355208E0,8.161502774E-4,-6.857376429E-4,-7.166666910E-4
7.399411208E0,-2.357983612E-4,-3.328688326E-4,-1.928228885E-4
7.409467208E0,2.704131417E-3,1.112157479E-3,-1.355170272E-3
7.419523208E0,9.876086551E-5,-1.317710732E-3,1.917055808E-3
7.429579208E0,2.677842975E-3,-5.640391028E-4,2.059871331E-4
7.439635208E0,1.686126343E-4,-1.602139324E-3,-4.594773054E-5
7.449691208E0,-8.591392543E-4,-1.976773841E-3,-6.039864384E-4
7.459747208E0,1.107605174E-3,5.479028332E-4,-1.527038403E-3
7.469803208E0,4.331099917E-4,1.331845415E-3,9.040948935E-4
7.479859208E0,-2.099023433E-3,-6.058705621E-4,2.252985723E-3
7.489915208E0,-1.868137624E-3,1.159059815E-3,1.934672706E-3
7.499971208E0,1.545235864E-3,5.478642997E-4,1.555171795E-3
7.510027208E0,6.989298854E-4,2.592359204E-3,4.737010691E-3
7.520083208E0,1.751144882E-3,1.743609784E-3,3.287186380E-3
