"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.005513292E0,-2.678380280E0,2.358046417E0,-9.820328522E0
4.015569292E0,-2.447709961E0,2.113754425E0,-9.969418488E0
4.025625292E0,-2.140249329E0,1.903741150E0,-1.007225464E1
4.035681292E0,-1.598376160E0,1.661095734E0,-1.040351578E1
4.045737292E0,-9.196875000E-1,1.361418915E0,-1.072789124E1
4.055793292E0,-3.520678711E-1,1.034648438E0,-1.098206268E1
4.065849292E0,-1.847158813E-1,8.596623230E-1,-1.122515717E1
4.075905292E0,3.502716064E-2,8.387059021E-1,-1.120000946E1
4.085961292E0,3.056643677E-1,7.333250427E-1,-1.094987961E1
4.096017292E0,4.977149963E-1,6.764433289E-1,-1.052820648E1
4.106073292E0,4.962181091E-1,7.155120850E-1,-1.013003448E1
4.116129292E0,2.583627319E-1,8.827143860E-1,-9.879006500E0
4.126185292E0,-2.312690735E-1,1.068478088E0,-9.667346649E0
4.136241292E0,-5.875282288E-1,1.117126923E0,-9.463769989E0
4.146297292E0,-6.851252747E-1,1.151255951E0,-9.346563721E0
4.156353292E0,-5.653742981E-1,1.178199921E0,-9.330846405E0
4.166409292E0,-3.126997375E-1,1.083746338E0,-9.322613525E0
4.176465292E0,3.562591553E-2,9.554631042E-1,-9.323661346E0
4.186521292E0,4.420307922E-1,7.979905701E-1,-9.465117188E0
4.196577292E0,8.476872253E-1,6.093827820E-1,-9.781259766E0
4.206633292E0,8.078700256E-1,3.302133179E-1,-1.271665558E1
4.216689292E0,9.912387085E-1,-1.844165039E-1,-1.820484283E1
4.226745292E0,2.545606384E0,1.561253357E-1,-1.361793137E1
4.236801292E0,1.645977173E0,5.882766724E-2,-1.099418747E1
4.246857292E0,8.105644226E-1,9.220825195E-2,-9.980794830E0
4.256913292E0,6.027964783E-1,6.899153137E-1,-1.021580612E1
4.266969292E0,8.422984314E-1,9.054670715E-1,-9.692344666E0
4.277025292E0,1.307530975E0,5.888754272E-1,-9.473799133E0
4.287081292E0,1.804946594E0,2.344125366E-1,-9.848470001E0
4.297137292E0,1.904040527E0,1.600172424E-1,-1.071950867E1
4.307193292E0,1.778751068E0,2.146536255E-1,-1.095616653E1
4.317249292E0,1.392404480E0,1.502874756E-1,-1.063298859E1
4.327305292E0,1.045276337E0,8.831634521E-3,-9.994865570E0
4.337361292E0,6.357279968E-1,-1.282832336E-1,-9.536967773E0
4.347417292E0,2.722837830E-1,-6.975494385E-2,-9.261091461E0
4.357473292E0,8.786727905E-2,7.529342651E-2,-9.134903870E0
4.367529292E0,-8.397537231E-2,6.885681152E-2,-9.111851807E0
4.377585292E0,-2.122586060E-1,1.193019104E-1,-9.121880951E0
4.387641292E0,-2.986289978E-1,2.392025757E-1,-9.058562622E0
4.397697292E0,-4.149371338E-1,2.802172852E-1,-8.917406158E0
4.407753292E0,-2.006277924E0,2.884501648E-1,-1.153426437E1
4.417809292E0,-5.749543762E-1,5.273533630E-1,-9.442364502E0
4.427865292E0,-1.103056183E0,2.089654541E-1,-1.071666458E1
4.437921292E0,-5.930667114E-1,-3.411405945E-1,-8.297395477E0
4.447977292E0,-9.530680847E-1,-3.490740967E-1,-8.465795288E0
4.458033292E0,-1.081650696E0,4.381388855E-1,-1.004950195E1
4.468089292E0,-7.791297913E-1,9.274713135E-1,-1.080183746E1
4.478145292E0,-7.485932922E-1,5.013075256E-1,-1.093146790E1
4.488201292E0,-8.879534912E-1,2.174977112E-1,-1.056502991E1
4.498257292E0,-1.213526459E0,2.930905151E-1,-9.901759186E0
4.508313292E0,-1.644779663E0,3.213816833E-1,-9.620643768E0
4.518369292E0,-1.495090942E0,3.204835510E-1,-9.664053497E0
4.528425083E0,-1.363813934E0,2.757266235E-1,-9.723330231E0
4.538481083E0,-1.405128021E0,3.249742126E-1,-9.676028595E0
4.548537083E0,-1.653461609E0,4.275109863E-1,-9.633966064E0
4.558593083E0,-1.888173523E0,3.620970154E-1,-9.629625092E0
4.568649083E0,-1.915566559E0,2.519261169E-1,-9.730066223E0
4.578705083E0,-1.744771729E0,1.808239746E-1,-9.854607239E0
4.588761083E0,-1.526076508E0,1.236428833E-1,-9.900411987E0
4.598817083E0,-1.417252808E0,1.221459961E-1,-9.927655334E0
4.608873083E0,-1.446292419E0,3.891906738E-2,-9.951156464E0
4.618929083E0,-1.274599457E0,-9.280700684E-2,-9.883796539E0
4.628985083E0,-7.632627869E-1,2.124082947E-1,-9.254205780E0
4.639041083E0,-2.451901245E-1,1.335223389E0,-7.452103271E0
4.649097083E0,-6.960525513E-1,-1.469943237E-1,-9.407037964E0
4.659153083E0,-1.014889526E0,-1.237776031E0,-1.084569626E1
4.669209083E0,-8.463400269E-1,-1.326840820E0,-1.070229446E1
4.679265083E0,-6.634204102E-1,-1.058448944E0,-1.002764740E1
4.689321083E0,-6.486012268E-1,-7.223977661E-1,-9.536369019E0
4.699377083E0,-7.710466003E-1,-5.598358154E-1,-9.678273926E0
4.709433083E0,-8.744815063E-1,-5.914201355E-1,-9.566456451E0
4.719489083E0,-9.873468018E-1,-8.059240723E-1,-9.136700134E0
4.729545083E0,-9.216334534E-1,-8.436456299E-1,-8.783434753E0
4.739601083E0,-6.547384644E-1,-8.331674194E-1,-8.611741791E0
4.749657083E0,-3.995191956E-1,-9.210346985E-1,-8.185727692E0
4.759713083E0,-2.371518402E0,-2.795436859E0,-1.587059692E1
4.769769083E0,-1.345102844E0,-1.955084381E0,-9.072783051E0
4.779825083E0,-1.999541931E0,-2.224374390E0,-9.945917358E0
4.789881083E0,-1.968406677E0,-1.853146362E0,-9.683513031E0
4.799937083E0,-1.719174957E0,-1.260828094E0,-1.002704865E1
4.809993083E0,-3.204835510E-1,1.938468933E-1,-9.576934662E0
4.820049083E0,-5.999523926E-1,1.115630035E0,-9.823621674E0
4.830105083E0,-2.086660767E0,2.201472015E0,-9.836494904E0
4.840161083E0,-1.010997620E0,3.071911926E0,-9.868378601E0
4.850217083E0,-1.826202393E-2,3.785927124E0,-9.598639526E0
4.860273083E0,8.369096375E-1,3.450624390E0,-9.978250122E0
4.870329083E0,1.380579071E0,2.504891052E0,-9.717043304E0
4.880385083E0,1.481768646E0,8.894503784E-1,-9.701775055E0
4.890441083E0,9.476792908E-1,-2.366578674E-1,-9.816885681E0
4.900497083E0,-1.428030396E-1,2.183958435E-1,-9.881700897E0
4.910553083E0,-8.885522461E-1,7.027885437E-1,-9.624835052E0
4.920609083E0,-1.280886383E0,6.280938721E-1,-9.871372375E0
4.930665083E0,-1.071322174E0,8.023315430E-1,-9.805359650E0
4.940721083E0,-4.556524658E-1,9.833052063E-1,-9.726773071E0
4.950777083E0,2.480342102E-1,1.198856964E0,-9.786798248E0
4.960833083E0,5.950126648E-1,1.519190826E0,-9.831854553E0
4.970889083E0,6.818321228E-1,1.904339905E0,-9.717941437E0
4.980945083E0,7.599696350E-1,1.692680054E0,-9.772128754E0
4.991001083E0,7.264393616E-1,1.259181519E0,-9.817634125E0
5.001057083E0,8.141569519E-1,7.643106079E-1,-9.762099609E0
5.011113083E0,6.489006042E-1,4.144880676E-1,-9.741292877E0
5.021169083E0,1.320254517E-1,2.760260010E-1,-9.827663269E0
5.031225083E0,-2.734812927E-1,-5.897735596E-2,-9.771679688E0
5.041281083E0,-5.977070618E-1,-1.850152588E-1,-9.764344940E0
5.051337083E0,-8.300239563E-1,-5.685177612E-1,-9.802365875E0
5.061393083E0,-9.773176575E-1,-7.521858215E-1,-9.783355408E0
5.071449083E0,-8.794212341E-1,-5.177732849E-1,-9.767937469E0
5.081505083E0,-2.597099304E-1,-3.326083374E-1,-9.794731750E0
5.091561083E0,6.092330933E-1,-6.685098267E-1,-9.818681946E0
5.101617083E0,1.268162842E0,-8.807684326E-1,-9.760453033E0
5.111673083E0,1.452429657E0,-1.205892334E0,-9.798923035E0
5.121729083E0,8.467890930E-1,-1.177900543E0,-9.795629883E0
5.131785083E0,1.766326904E-1,-1.028211823E0,-9.779762878E0
5.141841083E0,-2.862048340E-1,-1.193468170E0,-9.772727509E0
5.151897083E0,-5.375321960E-1,-1.350341949E0,-9.804162140E0
5.161953083E0,-5.821394348E-1,-1.268312531E0,-9.771529999E0
5.172009083E0,-6.057902527E-1,-1.200204163E0,-9.793234863E0
5.182065083E0,-6.391708374E-1,-8.557704163E-1,-9.790690155E0
5.192121083E0,-5.161267090E-1,-6.839277649E-1,-9.782157898E0
5.202177083E0,-3.040177917E-1,-6.828799438E-1,-9.776170349E0
5.212233083E0,1.826202393E-2,-5.189707947E-1,-9.795779572E0
5.222289083E0,2.847079468E-1,-4.080514526E-1,-9.788444824E0
5.232345083E0,2.607577515E-1,-3.875440979E-1,-9.776769104E0
5.242401083E0,1.791773987E-1,-4.635859680E-1,-9.798923035E0
5.252457083E0,5.837860107E-3,-4.796026611E-1,-9.789642334E0
5.262513083E0,-1.019380188E-1,-5.433700562E-1,-9.770931244E0
5.272569083E0,-6.885681152E-2,-5.664221191E-1,-9.782906342E0
5.282625083E0,-3.517684937E-2,-3.480262756E-1,-9.805209961E0
5.292681083E0,4.790039063E-2,-1.498384094E-1,-9.784702606E0
5.302737083E0,1.998344421E-1,-1.149609375E-1,-9.781858521E0
5.312793083E0,2.471360779E-1,-6.945556641E-2,-9.789792023E0
5.322849083E0,9.160949707E-2,1.122665405E-2,-9.783654785E0
5.332905083E0,6.885681152E-3,3.023712158E-2,-9.777068481E0
5.342961083E0,-1.811233521E-2,4.206253052E-2,-9.789043579E0
5.353017083E0,-5.523513794E-2,8.981323242E-2,-9.783056030E0
5.363073083E0,-6.780899048E-2,1.196012878E-1,-9.784552917E0
5.373129083E0,-6.526428223E-2,1.501377869E-1,-9.789941711E0
5.383185083E0,-6.721023560E-2,1.686991882E-1,-9.787247314E0
5.393241083E0,-6.017486572E-2,1.588197327E-1,-9.771529999E0
5.403297083E0,-4.894821167E-2,1.451980591E-1,-9.786049805E0
5.413353083E0,-5.837860107E-3,1.442999268E-1,-9.802814941E0
5.423409083E0,-1.032852173E-2,1.957928467E-1,-9.772877197E0
5.433465083E0,-1.466949463E-2,1.987866211E-1,-9.789792023E0
5.443521083E0,-1.227447510E-2,2.010319519E-1,-9.786049805E0
5.453577083E0,-3.083587646E-2,2.103126526E-1,-9.777517548E0
5.463633083E0,-4.640350342E-2,2.014810181E-1,-9.785151672E0
5.473689083E0,-5.313949585E-2,1.971400452E-1,-9.795480194E0
5.483745083E0,-4.790039063E-2,1.933978271E-1,-9.783954163E0
5.493801083E0,-4.251159668E-2,1.814227295E-1,-9.781858521E0
5.503857083E0,-4.520599365E-2,1.812730408E-1,-9.794282684E0
5.513913083E0,-4.191284180E-2,1.865121460E-1,-9.777966614E0
5.523968833E0,-3.203338623E-2,1.794767761E-1,-9.771829376E0
5.534024833E0,-2.679428101E-2,1.951940918E-1,-9.797725525E0
5.544080833E0,-1.871109009E-2,1.890568542E-1,-9.782157898E0
5.554136833E0,-1.721420288E-2,1.907034302E-1,-9.778265991E0
5.564192833E0,-1.646575928E-2,1.932481384E-1,-9.790241089E0
5.574248833E0,-2.739303589E-2,1.968406677E-1,-9.786648560E0
5.584304833E0,-2.754272461E-2,1.995350647E-1,-9.771529999E0
5.594360833E0,-2.784210205E-2,2.010319519E-1,-9.786798248E0
5.604416833E0,-3.996688843E-2,1.968406677E-1,-9.792935486E0
5.614472833E0,-3.772155762E-2,1.890568542E-1,-9.784852295E0
5.624528833E0,-4.984634399E-2,1.854643250E-1,-9.794132996E0
5.634584833E0,-5.448669434E-2,1.799258423E-1,-9.782457275E0
5.644640833E0,-5.628295898E-2,1.823208618E-1,-9.779313812E0
5.654696833E0,-4.221221924E-2,1.797761536E-1,-9.785600739E0
5.664752833E0,-3.667373657E-2,1.745370483E-1,-9.784852295E0
5.674808833E0,-1.661544800E-2,1.838177490E-1,-9.785451050E0
5.684864833E0,-1.092727661E-2,1.910028076E-1,-9.787097626E0
5.694920833E0,-7.933502197E-3,1.969903564E-1,-9.782606964E0
5.704976833E0,-1.676513672E-2,1.995350647E-1,-9.776918793E0
5.715032833E0,-3.382965088E-2,2.004331970E-1,-9.791887665E0
5.725088833E0,-3.248245239E-2,2.070195007E-1,-9.790390778E0
5.735144833E0,-5.089416504E-2,2.031275940E-1,-9.789941711E0
5.745200833E0,-4.999603271E-2,1.922003174E-1,-9.780810699E0
5.755256833E0,-5.149291992E-2,1.824705505E-1,-9.783954163E0
5.765312833E0,-4.924758911E-2,1.769320679E-1,-9.781858521E0
5.775368833E0,-4.056564331E-2,1.704954529E-1,-9.795031128E0
5.785424833E0,-2.230361938E-2,1.737886047E-1,-9.775721283E0
5.795480833E0,-1.930984497E-2,1.919009399E-1,-9.762848053E0
5.805536833E0,1.182540894E-2,2.041754150E-1,-9.741891632E0
5.815592833E0,2.514770508E-2,2.249821472E-1,-9.721683655E0
5.825648833E0,8.681945801E-3,2.344125366E-1,-9.883796539E0
5.835704833E0,-1.002914429E-2,2.011816406E-1,-9.883497162E0
5.845760833E0,-7.679031372E-2,1.681004333E-1,-9.715696106E0
5.855816833E0,-1.107696533E-1,1.285826111E-1,-9.730515289E0
5.865872833E0,-1.100212097E-1,1.314266968E-1,-9.863738251E0
5.875928833E0,-1.155596924E-1,1.345701599E-1,-9.744735718E0
5.885984833E0,-9.624984741E-2,1.475930786E-1,-9.758357391E0
5.896040833E0,-4.939727783E-2,1.975891113E-1,-9.839039612E0
5.906096833E0,-1.257385254E-2,2.348616028E-1,-9.781559143E0
5.916152833E0,-8.532257080E-3,2.442919922E-1,-9.727371826E0
5.926208833E0,-8.532257080E-3,2.680924988E-1,-9.818083191E0
5.936264833E0,-1.751358032E-2,2.574645996E-1,-9.796378326E0
5.946320833E0,-3.098556519E-2,2.155517578E-1,-9.744136963E0
5.956376833E0,-3.577560425E-2,1.890568542E-1,-9.793534241E0
5.966432833E0,-1.601669312E-2,1.523831177E-1,-9.804162140E0
5.976488833E0,-2.395019531E-3,1.178050232E-1,-9.765243073E0
5.986544833E0,-2.694396973E-3,1.215472412E-1,-9.786648560E0
5.996600833E0,2.993774414E-4,1.435514832E-1,-9.803413696E0
6.006656833E0,-1.062789917E-2,1.691482544E-1,-9.769733734E0
6.016712833E0,-3.188369751E-2,2.230361938E-1,-9.780511322E0
6.026768833E0,-4.041595459E-2,2.534230042E-1,-9.811646576E0
6.036824833E0,-6.556365967E-2,2.712359619E-1,-9.775272217E0
6.046880833E0,-6.451583862E-2,2.625540161E-1,-9.763147430E0
6.056936833E0,-5.194198608E-2,2.492317200E-1,-9.808652802E0
6.066992833E0,-2.948867798E-2,2.131567383E-1,-9.776320038E0
6.077047833E0,-9.879455566E-3,1.658551025E-1,-9.772428131E0
6.087103833E0,6.137237549E-3,1.323248291E-1,-9.795779572E0
6.097159833E0,1.496887207E-3,1.158590698E-1,-9.777068481E0
6.107215833E0,-1.047821045E-2,1.185534668E-1,-9.776020660E0
6.117271833E0,-2.544708252E-2,1.419049072E-1,-9.801318054E0
6.127327833E0,-4.430786133E-2,1.803749084E-1,-9.791588287E0
6.137383833E0,-5.523513794E-2,2.118095398E-1,-9.777966614E0
6.147439833E0,-5.029541016E-2,2.357597351E-1,-9.795031128E0
6.157495833E0,-3.966751099E-2,2.480342102E-1,-9.804461517E0
6.167551833E0,-3.442840576E-2,2.383044434E-1,-9.780062256E0
6.177607833E0,-2.933898926E-2,2.264790344E-1,-9.777966614E0
6.187663833E0,-2.933898926E-2,1.969903564E-1,-9.784702606E0
6.197719833E0,-3.622467041E-2,1.767823792E-1,-9.777068481E0
6.207775833E0,-4.864883423E-2,1.525328064E-1,-9.781708832E0
6.217831833E0,-4.984634399E-2,1.583706665E-1,-9.802515564E0
6.227887833E0,-4.775070190E-2,1.601669312E-1,-9.794132996E0
6.237943833E0,-3.338058472E-2,1.706451416E-1,-9.770332489E0
6.247999833E0,-1.616638184E-2,1.824705505E-1,-9.786199493E0
6.258055833E0,1.167572021E-2,2.010319519E-1,-9.785600739E0
6.268111833E0,7.484436035E-4,2.079176331E-1,-9.773775330E0
6.278167833E0,-1.586700439E-2,2.155517578E-1,-9.789642334E0
6.288223833E0,-3.472778320E-2,2.160008240E-1,-9.791588287E0
6.298279833E0,-5.942642212E-2,2.004331970E-1,-9.780062256E0
6.308335833E0,-9.056167603E-2,1.992356873E-1,-9.784253540E0
6.318391833E0,-9.280700684E-2,1.838177490E-1,-9.793534241E0
6.328447833E0,-8.891510010E-2,1.773811340E-1,-9.779313812E0
6.338503833E0,-6.077362061E-2,1.709445190E-1,-9.776170349E0
6.348559833E0,-2.709365845E-2,1.703457642E-1,-9.780062256E0
6.358615833E0,-1.377136230E-2,1.639091492E-1,-9.779463501E0
6.368671833E0,1.616638184E-2,1.796264648E-1,-9.784103851E0
6.378727833E0,2.679428101E-2,1.869612122E-1,-9.785001984E0
6.388783833E0,1.212478638E-2,2.008822632E-1,-9.777517548E0
6.398839833E0,-8.981323242E-3,2.146536255E-1,-9.778415680E0
6.408895833E0,-3.562591553E-2,2.029779053E-1,-9.789193268E0
6.418951833E0,-3.936813354E-2,2.098635864E-1,-9.783056030E0
6.429007833E0,-5.598358154E-2,2.029779053E-1,-9.781858521E0
6.439063833E0,-6.092330933E-2,1.933978271E-1,-9.778864746E0
6.449119833E0,-4.520599365E-2,1.872605896E-1,-9.783954163E0
6.459175833E0,-4.116439819E-2,1.863624573E-1,-9.784852295E0
6.469231833E0,-3.517684937E-2,1.827699280E-1,-9.782606964E0
6.479287833E0,-3.742218018E-2,1.853146362E-1,-9.789941711E0
6.489343833E0,-3.742218018E-2,1.965412903E-1,-9.793085175E0
6.499399833E0,-5.014572144E-2,1.923500061E-1,-9.786648560E0
6.509455833E0,-4.730163574E-2,2.053729248E-1,-9.780661011E0
6.519511833E0,-2.290237427E-2,1.960922241E-1,-9.789193268E0
6.529568208E0,-2.170486450E-2,1.887574768E-1,-9.785151672E0
6.539624208E0,-1.407073975E-2,1.872605896E-1,-9.787696381E0
6.549680208E0,-1.541793823E-2,1.866618347E-1,-9.788594513E0
6.559736208E0,-1.706451416E-2,1.878593445E-1,-9.791887665E0
6.569792208E0,-3.742218018E-2,1.761836243E-1,-9.793085175E0
6.579848208E0,-4.490661621E-2,1.926493835E-1,-9.798923035E0
6.589904208E0,7.185058594E-3,2.272274780E-1,-9.805509338E0
6.599960208E0,8.382568359E-3,2.372566223E-1,-9.692793732E0
6.610016208E0,-9.879455566E-3,2.180964661E-1,-9.809401245E0
6.620072208E0,-2.529739380E-2,2.052232361E-1,-9.822424164E0
6.630128208E0,-6.676116943E-2,1.691482544E-1,-9.733958130E0
6.640184208E0,-8.143066406E-2,1.434017944E-1,-9.761051788E0
6.650240208E0,-7.319778442E-2,1.437011719E-1,-9.837243347E0
6.660296208E0,-6.795867920E-2,1.454974365E-1,-9.770931244E0
6.670352208E0,-5.598358154E-2,1.634600830E-1,-9.757608948E0
6.680408208E0,-2.694396973E-2,1.975891113E-1,-9.845326538E0
6.690464208E0,-1.601669312E-2,2.177970886E-1,-9.767787781E0
6.700520208E0,-2.245330811E-2,2.216889954E-1,-9.764644318E0
6.710576208E0,-2.424957275E-2,2.457888794E-1,-9.801916809E0
6.720632208E0,-2.619552612E-2,2.282752991E-1,-9.800868988E0
6.730688208E0,-4.805007935E-2,1.922003174E-1,-9.752968597E0
6.740744208E0,-4.670288086E-2,1.633103943E-1,-9.813293152E0
6.750800208E0,-3.158432007E-2,1.474433899E-1,-9.797426147E0
6.760856208E0,-3.787124634E-2,1.377136230E-1,-9.772278442E0
6.770912208E0,-2.978805542E-2,1.544787598E-1,-9.784702606E0
6.780968208E0,-2.110610962E-2,1.740879822E-1,-9.826316071E0
6.791024208E0,-2.844085693E-2,1.966909790E-1,-9.762848053E0
6.801080208E0,-3.966751099E-2,2.236349487E-1,-9.780661011E0
6.811136208E0,-3.472778320E-2,2.502795410E-1,-9.803862762E0
6.821192208E0,-3.592529297E-2,2.501298523E-1,-9.767937469E0
6.831248208E0,-3.577560425E-2,2.249821472E-1,-9.769584045E0
6.841304208E0,-2.514770508E-2,1.953437805E-1,-9.801916809E0
6.851360208E0,-2.200424194E-2,1.704954529E-1,-9.780062256E0
6.861416208E0,-2.080673218E-2,1.465452576E-1,-9.764644318E0
6.871472208E0,-1.886077881E-2,1.459465027E-1,-9.799072723E0
6.881528208E0,-2.754272461E-2,1.495390320E-1,-9.784702606E0
6.891584208E0,-4.086502075E-2,1.718426514E-1,-9.768685913E0
6.901640208E0,-5.254074097E-2,1.920506287E-1,-9.791887665E0
6.911696208E0,-5.029541016E-2,2.216889954E-1,-9.793833618E0
6.921752208E0,-3.951782227E-2,2.215393066E-1,-9.769883423E0
6.931808208E0,-3.532653809E-2,2.216889954E-1,-9.779762878E0
6.941864208E0,-2.619552612E-2,2.100132751E-1,-9.792037354E0
6.951920208E0,-2.065704346E-2,1.936972046E-1,-9.778565369E0
6.961976208E0,-1.841171265E-2,1.701960754E-1,-9.775122528E0
6.972032208E0,-2.260299683E-2,1.612147522E-1,-9.784403229E0
6.982088208E0,-3.577560425E-2,1.639091492E-1,-9.780361633E0
6.992144208E0,-4.385879517E-2,1.704954529E-1,-9.774823151E0
7.002200208E0,-4.116439819E-2,1.857637024E-1,-9.779762878E0
7.012256208E0,-2.679428101E-2,2.038760376E-1,-9.776619415E0
7.022312208E0,-2.395019531E-2,2.113604736E-1,-9.778864746E0
7.032368208E0,-7.634124756E-3,2.308200073E-1,-9.786349182E0
7.042424208E0,-1.437011719E-2,2.139051819E-1,-9.782906342E0
7.052480208E0,-1.466949463E-2,1.966909790E-1,-9.773925018E0
7.062536208E0,-2.469863892E-2,1.924996948E-1,-9.789492645E0
7.072592208E0,-3.861968994E-2,1.799258423E-1,-9.790989532E0
7.082648208E0,-5.134323120E-2,1.721420288E-1,-9.780211945E0
7.092704208E0,-5.628295898E-2,1.633103943E-1,-9.781858521E0
7.102760208E0,-6.107299805E-2,1.755848694E-1,-9.791438599E0
7.112816208E0,-5.703140259E-2,1.814227295E-1,-9.779912567E0
7.122872208E0,-3.517684937E-2,1.971400452E-1,-9.788594513E0
7.132928208E0,-1.437011719E-2,2.077679443E-1,-9.786498871E0
7.142984208E0,-2.020797729E-2,2.113604736E-1,-9.777367859E0
7.153040208E0,-1.451980591E-2,2.101629639E-1,-9.790540466E0
7.163096208E0,-2.020797729E-2,2.040257263E-1,-9.794132996E0
7.173152208E0,-3.442840576E-2,1.871109009E-1,-9.781110077E0
7.183208208E0,-4.790039063E-2,1.776805115E-1,-9.790390778E0
7.193264208E0,-4.700225830E-2,1.791773987E-1,-9.790989532E0
7.203319208E0,-4.385879517E-2,1.802252197E-1,-9.779164124E0
7.213375208E0,-3.742218018E-2,1.830693054E-1,-9.779313812E0
7.223431208E0,-2.784210205E-2,1.971400452E-1,-9.767039337E0
7.233487208E0,-3.592529297E-2,2.124082947E-1,-9.770631866E0
7.243543208E0,-2.724334717E-2,2.163002014E-1,-9.825867004E0
7.253599208E0,-2.215393066E-2,2.113604736E-1,-9.771529999E0
7.263655208E0,-1.796264648E-2,2.064207458E-1,-9.752968597E0
7.273711208E0,-3.098556519E-2,2.007325745E-1,-9.797276459E0
7.283767208E0,-4.775070190E-2,1.817221069E-1,-9.799970856E0
7.293823208E0,-4.041595459E-2,1.683998108E-1,-9.761201477E0
7.303879208E0,-3.562591553E-2,1.598675537E-1,-9.784702606E0
7.313935208E0,-2.814147949E-2,1.639091492E-1,-9.799072723E0
7.323991208E0,-2.679428101E-2,1.682501221E-1,-9.772428131E0
7.334047208E0,-3.996688843E-2,1.975891113E-1,-9.786498871E0
7.344103208E0,-3.502716064E-2,2.100132751E-1,-9.811347198E0
7.354159208E0,-4.610412598E-2,2.255809021E-1,-9.777068481E0
7.364215208E0,-5.059478760E-2,2.216889954E-1,-9.762249298E0
7.374271208E0,-4.685256958E-2,2.149530029E-1,-9.796827393E0
7.384327208E0,-5.703140259E-2,1.974394226E-1,-9.779313812E0
7.394383208E0,-4.655319214E-2,1.787283325E-1,-9.773176575E0
7.404439208E0,-2.784210205E-2,1.742376709E-1,-9.790241089E0
7.414495208E0,-2.724334717E-2,1.683998108E-1,-9.791438599E0
7.424551208E0,-2.844085693E-2,1.760339355E-1,-9.766440582E0
7.434607208E0,-2.275268555E-2,1.838177490E-1,-9.785600739E0
7.444663208E0,-2.903961182E-2,2.095642090E-1,-9.792037354E0
7.454719208E0,-3.248245239E-2,2.146536255E-1,-9.778864746E0
7.464775208E0,-4.834945679E-2,2.254312134E-1,-9.777068481E0
7.474831208E0,-4.251159668E-2,2.231858826E-1,-9.785750427E0
7.484887208E0,-4.760101318E-2,2.085163879E-1,-9.779912567E0
7.494943208E0,-6.436614990E-2,2.016307068E-1,-9.788295135E0
7.504999208E0,-6.301895142E-2,1.839674377E-1,-9.796827393E0
7.515055208E0,-6.571334839E-2,1.646575928E-1,-9.770182800E0
7.525111167E0,-7.229965210E-2,1.493893433E-1,-9.788893890E0
7.535167167E0,-2.589614868E-2,1.535806274E-1,-9.794432373E0
7.545223167E0,-3.622467041E-2,1.685494995E-1,-9.784403229E0
7.555279167E0,-2.754272461E-2,1.844165039E-1,-9.784403229E0
7.565335167E0,3.143463135E-3,2.059716797E-1,-9.782457275E0
7.575391167E0,-4.640350342E-3,2.224374390E-1,-9.781559143E0
7.585447167E0,-1.751358032E-2,2.200424194E-1,-9.767338715E0
7.595503167E0,-1.901046753E-2,2.197430420E-1,-9.792187042E0
7.605559167E0,-2.859054565E-2,2.044747925E-1,-9.783505096E0
7.615615167E0,-4.161346436E-2,1.856140137E-1,-9.784702606E0
7.625671167E0,-5.239105225E-2,1.692979431E-1,-9.782906342E0
