"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.261941292E0,5.274045944E0,8.016697693E1,4.870858765E1
4.271997292E0,5.041477203E0,8.055284119E1,4.848535156E1
4.282053292E0,5.047113419E0,8.068884277E1,4.813948059E1
4.292109292E0,4.612842560E0,8.117907715E1,4.839733887E1
4.302165292E0,4.131963730E0,8.131507874E1,4.854605103E1
4.312221292E0,3.324848175E0,8.208611298E1,4.844833374E1
4.322277292E0,2.829156876E0,8.250991821E1,4.874636841E1
4.332333292E0,2.043817520E0,8.312596893E1,4.859201050E1
4.342389292E0,1.436092377E0,8.343442535E1,4.845256042E1
4.352445292E0,9.067420959E-1,8.362145233E1,4.841314697E1
4.362501292E0,2.530422211E-1,8.407714081E1,4.823301697E1
4.372557292E0,-6.064910889E-1,8.474636841E1,4.787776184E1
4.382613292E0,-1.166288376E0,8.518283081E1,4.776844788E1
4.392669292E0,-1.730476379E0,8.539129639E1,4.775909424E1
4.402725292E0,-2.596952438E0,8.580194092E1,4.775428772E1
4.412781292E0,-3.488828659E0,8.590714264E1,4.762590027E1
4.422837292E0,-4.196420670E0,8.627786255E1,4.788726807E1
4.432893292E0,-5.119092941E0,8.679002380E1,4.738728333E1
4.442949292E0,-6.239801407E0,8.724343872E1,4.742300415E1
4.453005292E0,-7.372694016E0,8.774673462E1,4.692767334E1
4.463061292E0,-8.392232895E0,8.844988251E1,4.685481262E1
4.473117292E0,-9.492258072E0,8.826789856E1,4.671788025E1
4.483173292E0,-1.022778511E1,8.854987335E1,4.683856201E1
4.493229292E0,-1.085914803E1,8.865103149E1,4.701396179E1
4.503285292E0,-1.105960274E1,8.884822083E1,4.698715210E1
4.513341292E0,-1.106701851E1,8.887007141E1,4.677763367E1
4.523397083E0,-1.164481544E1,8.888914490E1,4.716941833E1
4.533453083E0,-1.206191444E1,8.869557953E1,4.699891663E1
4.543509083E0,-1.229403114E1,8.880902863E1,4.715739441E1
4.553565083E0,-1.270171928E1,8.858591461E1,4.700453186E1
4.563621083E0,-1.325998878E1,8.864804077E1,4.750251770E1
4.573677083E0,-1.332122612E1,8.855479431E1,4.759852600E1
4.583733083E0,-1.357725334E1,8.834346771E1,4.726281738E1
4.593789083E0,-1.337037849E1,8.819545746E1,4.734756470E1
4.603845083E0,-1.333742714E1,8.806029510E1,4.775309753E1
4.613901083E0,-1.352578163E1,8.807083130E1,4.774885559E1
4.623957083E0,-1.362274742E1,8.793144226E1,4.767312622E1
4.634013083E0,-1.397621727E1,8.774941254E1,4.791009521E1
4.644069083E0,-1.429328346E1,8.784142303E1,4.771903992E1
4.654125083E0,-1.477607155E1,8.762246704E1,4.771537781E1
4.664181083E0,-1.492507362E1,8.762316132E1,4.791722107E1
4.674237083E0,-1.514604378E1,8.764595032E1,4.819921875E1
4.684293083E0,-1.523350716E1,8.732609558E1,4.799711609E1
4.694349083E0,-1.535461235E1,8.741104889E1,4.813298035E1
4.704405083E0,-1.534507561E1,8.715322113E1,4.830857849E1
4.714461083E0,-1.564971352E1,8.695212555E1,4.809941101E1
4.724517083E0,-1.579990578E1,8.678460693E1,4.859783936E1
4.734573083E0,-1.611390114E1,8.643457794E1,4.846522522E1
4.744629083E0,-1.676892281E1,8.646577454E1,4.864866638E1
4.754685083E0,-1.658736992E1,8.641494751E1,4.906138611E1
4.764741083E0,-1.684148979E1,8.644960785E1,4.894204712E1
4.774797083E0,-1.710410118E1,8.648510742E1,4.927868652E1
4.784853083E0,-1.705306816E1,8.646282959E1,4.904434204E1
4.794909083E0,-1.716103172E1,8.638231659E1,4.907286072E1
4.804965083E0,-1.707966423E1,8.640336609E1,4.899038696E1
4.815021083E0,-1.690925026E1,8.636555481E1,4.901979065E1
4.825077083E0,-1.709184074E1,8.650108337E1,4.916664124E1
4.835133083E0,-1.691002846E1,8.639245605E1,4.916435242E1
4.845189083E0,-1.710074806E1,8.654257965E1,4.887704468E1
4.855245083E0,-1.698236275E1,8.650489807E1,4.911636353E1
4.865301083E0,-1.738980675E1,8.654801178E1,4.913459778E1
4.875357083E0,-1.779141808E1,8.649453735E1,4.872662354E1
4.885413083E0,-1.789663887E1,8.657654572E1,4.898745728E1
4.895469083E0,-1.829417992E1,8.644634247E1,4.902700806E1
4.905525083E0,-1.885935402E1,8.660112762E1,4.904136658E1
4.915581083E0,-1.925288200E1,8.687921143E1,4.915434265E1
4.925637083E0,-1.908602715E1,8.687720490E1,4.893327332E1
4.935693083E0,-1.928560066E1,8.678150177E1,4.900463867E1
4.945749083E0,-1.945875359E1,8.685658264E1,4.899223328E1
4.955805083E0,-1.930307579E1,8.684345245E1,4.884065247E1
4.965861083E0,-1.931871986E1,8.679087830E1,4.908349609E1
4.975917083E0,-1.942312813E1,8.694178772E1,4.866667175E1
4.985973083E0,-1.944119835E1,8.675673676E1,4.892507935E1
4.996029083E0,-1.973353004E1,8.675154114E1,4.916473389E1
5.006085083E0,-1.974403954E1,8.646569061E1,4.889399719E1
5.016141083E0,-2.020396233E1,8.674419403E1,4.902832031E1
5.026197083E0,-2.028781319E1,8.670701599E1,4.906236267E1
5.036253083E0,-2.036098671E1,8.697302246E1,4.911917114E1
5.046309083E0,-2.060130882E1,8.687118530E1,4.914006042E1
5.056365083E0,-2.062403679E1,8.659841156E1,4.919892883E1
5.066421083E0,-2.058818245E1,8.662686920E1,4.946696472E1
5.076477083E0,-2.066394234E1,8.669566345E1,4.919395447E1
5.086533083E0,-2.052392387E1,8.655261230E1,4.891107178E1
5.096589083E0,-2.062955284E1,8.676715088E1,4.885757446E1
5.106645083E0,-2.046718788E1,8.628890228E1,4.872138977E1
5.116701083E0,-2.065156746E1,8.629940033E1,4.924363708E1
5.126757083E0,-2.068039894E1,8.637754059E1,4.905662537E1
5.136813083E0,-2.071705055E1,8.630942535E1,4.932034302E1
5.146869083E0,-2.087629128E1,8.643949127E1,4.917086792E1
5.156925083E0,-2.075034142E1,8.635115814E1,4.924816895E1
5.166981083E0,-2.062252617E1,8.643926239E1,4.907580566E1
5.177037083E0,-2.073676872E1,8.630297852E1,4.926692200E1
5.187093083E0,-2.055194283E1,8.635103607E1,4.928103638E1
5.197149083E0,-2.046038246E1,8.664907837E1,4.912623596E1
5.207205083E0,-2.063769722E1,8.665697479E1,4.902389526E1
5.217261083E0,-2.077551460E1,8.645729065E1,4.896469116E1
5.227317083E0,-2.083252144E1,8.670622253E1,4.903038025E1
5.237373083E0,-2.064892769E1,8.659503937E1,4.890260315E1
5.247429083E0,-2.071920586E1,8.668328094E1,4.892071533E1
5.257485083E0,-2.101837349E1,8.660433960E1,4.862117004E1
5.267541083E0,-2.070113564E1,8.649891663E1,4.880235291E1
5.277597083E0,-2.058772850E1,8.653853607E1,4.898658752E1
5.287653083E0,-2.045546913E1,8.639361572E1,4.880538940E1
5.297709083E0,-2.021519279E1,8.643662262E1,4.874205017E1
5.307765083E0,-2.054767799E1,8.666579437E1,4.848941040E1
5.317821083E0,-2.055576515E1,8.647280121E1,4.907896423E1
5.327877083E0,-2.045110893E1,8.639064789E1,4.912911987E1
5.337933083E0,-2.042698097E1,8.643637848E1,4.883435059E1
5.347989083E0,-2.047388268E1,8.654666138E1,4.869476318E1
5.358045083E0,-2.039392281E1,8.676918030E1,4.845071411E1
5.368101083E0,-2.056457710E1,8.670898438E1,4.855656433E1
5.378157083E0,-2.067284584E1,8.662206268E1,4.881585693E1
5.388213083E0,-2.068861580E1,8.662538910E1,4.947410583E1
5.398269083E0,-2.023108482E1,8.655273438E1,4.972431946E1
5.408325083E0,-2.041219139E1,8.654242706E1,4.945428467E1
5.418381083E0,-2.031761360E1,8.662322998E1,4.900207520E1
5.428437083E0,-2.033490562E1,8.660973358E1,4.890325928E1
5.438493083E0,-2.030364037E1,8.644676971E1,4.934150696E1
5.448549083E0,-2.039518166E1,8.637037659E1,4.936788940E1
5.458605083E0,-2.011648369E1,8.652868652E1,4.932278442E1
5.468661083E0,-2.017224693E1,8.620011902E1,4.928189087E1
5.478717083E0,-2.019216728E1,8.644137573E1,4.935429382E1
5.488773083E0,-2.036461449E1,8.671858978E1,4.918017578E1
5.498829083E0,-2.033386421E1,8.625012970E1,4.912522888E1
5.508885083E0,-2.033664131E1,8.632706451E1,4.930784607E1
5.518941083E0,-2.022066307E1,8.635851288E1,4.917352295E1
5.528996833E0,-2.029120064E1,8.652629089E1,4.875218201E1
5.539052833E0,-2.036680794E1,8.653572845E1,4.898626709E1
5.549108833E0,-2.034706306E1,8.654312897E1,4.891578674E1
5.559164833E0,-2.031797600E1,8.666149902E1,4.933485413E1
5.569220833E0,-1.996762276E1,8.635626221E1,4.902706909E1
5.579276833E0,-1.991631126E1,8.654819489E1,4.909660339E1
5.589332833E0,-2.009204674E1,8.639998627E1,4.929069519E1
5.599388833E0,-2.009204674E1,8.639998627E1,4.929069519E1
5.609444833E0,-2.014014244E1,8.652661896E1,4.939035034E1
5.619500833E0,-2.041549873E1,8.630686188E1,4.946656799E1
5.629556833E0,-2.038860512E1,8.658673859E1,4.964282227E1
5.639612833E0,-2.040263939E1,8.639932251E1,4.946559143E1
5.649668833E0,-2.052261543E1,8.634297943E1,4.953663635E1
5.659724833E0,-2.053971291E1,8.657826233E1,4.943362427E1
5.669780833E0,-2.062359810E1,8.664324188E1,4.949301147E1
5.679836833E0,-2.056614876E1,8.641970062E1,4.976814270E1
5.689892833E0,-2.036487007E1,8.638285065E1,4.948956299E1
5.699948833E0,-2.020497704E1,8.652445221E1,4.941691589E1
5.710004833E0,-2.020060158E1,8.651184082E1,4.907676697E1
5.720060833E0,-2.026259041E1,8.658483124E1,4.909065247E1
5.730116833E0,-2.041302681E1,8.657026672E1,4.910835266E1
5.740172833E0,-2.037529182E1,8.661277008E1,4.928756714E1
5.750228833E0,-2.045140266E1,8.649536896E1,4.909010315E1
5.760284833E0,-2.023318291E1,8.657424927E1,4.917036438E1
5.770340833E0,-2.022862434E1,8.654450989E1,4.915074158E1
5.780396833E0,-2.032788658E1,8.654992676E1,4.943418884E1
5.790452833E0,-2.036716270E1,8.665055847E1,4.935444641E1
5.800508833E0,-2.034700203E1,8.665881348E1,4.962487793E1
5.810564833E0,-2.027393150E1,8.676313019E1,4.958021545E1
5.820620833E0,-2.050211906E1,8.682184601E1,4.958230591E1
5.830676833E0,-2.034289360E1,8.665726471E1,4.941778564E1
5.840732833E0,-2.031109047E1,8.691001129E1,4.930415344E1
5.850788833E0,-2.052845955E1,8.685496521E1,4.912300110E1
5.860844833E0,-2.058360863E1,8.683253479E1,4.918220520E1
5.870900833E0,-2.028568840E1,8.676197815E1,4.937545776E1
5.880956833E0,-2.028568840E1,8.676197815E1,4.937545776E1
5.891012833E0,-2.054750252E1,8.686547089E1,4.910769653E1
5.901068833E0,-2.051602364E1,8.703184509E1,4.889669800E1
5.911124833E0,-2.041519356E1,8.681278992E1,4.944235229E1
5.921180833E0,-2.063982582E1,8.680385590E1,4.937559509E1
5.931236833E0,-2.042975426E1,8.699567413E1,4.898512268E1
5.941292833E0,-2.032642174E1,8.682653046E1,4.896473694E1
5.951348833E0,-2.034650612E1,8.672977448E1,4.893908691E1
5.961404833E0,-2.040477180E1,8.659141541E1,4.905978394E1
5.971460833E0,-2.038142586E1,8.688892365E1,4.890524292E1
5.981516833E0,-2.038849068E1,8.693250275E1,4.921934509E1
5.991572833E0,-2.042686272E1,8.679003906E1,4.924543762E1
6.001628833E0,-2.051117134E1,8.686559296E1,4.913667297E1
6.011684833E0,-2.048780251E1,8.691098022E1,4.917274475E1
6.021740833E0,-2.072842216E1,8.685593414E1,4.932360840E1
6.031795833E0,-2.049467278E1,8.657111359E1,4.913023376E1
6.041852833E0,-2.052230644E1,8.652216339E1,4.899417114E1
6.051907833E0,-2.053047752E1,8.658835602E1,4.891656494E1
6.061963833E0,-2.051660347E1,8.674877930E1,4.884260559E1
6.072019833E0,-2.046389198E1,8.674291992E1,4.935098267E1
6.082075833E0,-2.047518730E1,8.672055054E1,4.880586243E1
6.092131833E0,-2.022067451E1,8.666398621E1,4.918156433E1
6.102187833E0,-2.042820168E1,8.680560303E1,4.896765137E1
6.112243833E0,-2.033580589E1,8.674907684E1,4.892111206E1
6.122299833E0,-2.037503624E1,8.680276489E1,4.942414856E1
6.132355833E0,-2.017011070E1,8.682467651E1,4.919403076E1
6.142411833E0,-2.025203514E1,8.697982025E1,4.924627686E1
6.152467833E0,-2.032068443E1,8.682689667E1,4.926570129E1
6.162523833E0,-2.038128853E1,8.658248901E1,4.940344238E1
6.172579833E0,-2.042842674E1,8.680881500E1,4.937086487E1
6.182635833E0,-2.072305107E1,8.683515167E1,4.914341736E1
6.192691833E0,-2.069989204E1,8.682369995E1,4.939794922E1
6.202747833E0,-2.081149864E1,8.662489319E1,4.921768188E1
6.212803833E0,-2.046110725E1,8.644889832E1,4.948908997E1
6.222859833E0,-2.041678047E1,8.655397797E1,4.973880005E1
6.232915833E0,-2.032514381E1,8.662814331E1,4.941973877E1
6.242971833E0,-2.044662666E1,8.640731049E1,4.920239258E1
6.253027833E0,-2.069839668E1,8.668047333E1,4.927783203E1
6.263083833E0,-2.045169640E1,8.663675690E1,4.936950684E1
6.273139833E0,-2.062817574E1,8.677522278E1,4.908229065E1
6.283195833E0,-2.066949654E1,8.676327515E1,4.943399048E1
6.293251833E0,-2.063729668E1,8.657880402E1,4.943646240E1
6.303307833E0,-2.038187981E1,8.658313751E1,4.915036011E1
6.313363833E0,-2.057763100E1,8.655184937E1,4.935707092E1
6.323419833E0,-2.066628838E1,8.664057922E1,4.932290649E1
6.333475833E0,-2.058957481E1,8.650849152E1,4.890075684E1
6.343531833E0,-2.057874489E1,8.642785645E1,4.900440979E1
6.353587833E0,-2.027643394E1,8.658915710E1,4.895625305E1
6.363643833E0,-2.032849312E1,8.651337433E1,4.911871338E1
6.373699833E0,-2.041251564E1,8.653397369E1,4.909767151E1
6.383755833E0,-2.049748421E1,8.662473297E1,4.903984070E1
6.393811833E0,-2.049183083E1,8.658766937E1,4.888308716E1
6.403867833E0,-2.023630714E1,8.671144867E1,4.890739441E1
6.413923833E0,-2.016884422E1,8.663761139E1,4.937257385E1
6.423979833E0,-2.015698814E1,8.669786835E1,4.891030884E1
6.434035833E0,-2.031080437E1,8.656620026E1,4.936877441E1
6.444091833E0,-2.039063835E1,8.655393982E1,4.903514099E1
6.454147833E0,-2.034897804E1,8.674379730E1,4.897457886E1
6.464203833E0,-2.048988914E1,8.682115173E1,4.903308105E1
6.474259833E0,-2.040656853E1,8.684442902E1,4.926356506E1
6.484315833E0,-2.035038948E1,8.694546509E1,4.911679077E1
6.494371833E0,-2.039447212E1,8.678907776E1,4.915327454E1
6.504427833E0,-2.073795891E1,8.679022980E1,4.928216553E1
6.514483833E0,-2.047828484E1,8.691532898E1,4.946943665E1
6.524540208E0,-2.046629524E1,8.692479706E1,4.942230225E1
6.534596208E0,-2.051542091E1,8.698172760E1,4.943672180E1
6.544652208E0,-2.045108986E1,8.679286957E1,4.933856201E1
6.554708208E0,-2.038513374E1,8.680630493E1,4.931280518E1
6.564764208E0,-2.040546227E1,8.676234436E1,4.923063660E1
6.574820208E0,-2.053895378E1,8.653272247E1,4.960714722E1
6.584876208E0,-2.053212547E1,8.666545868E1,4.930067444E1
6.594932208E0,-2.040671349E1,8.673037720E1,4.914019775E1
6.604988208E0,-2.061973000E1,8.685222626E1,4.886605835E1
6.615044208E0,-2.056426430E1,8.684186554E1,4.884039307E1
6.625100208E0,-2.043152428E1,8.681299591E1,4.911273193E1
6.635156208E0,-2.033095360E1,8.674371338E1,4.880381775E1
6.645212208E0,-2.013279533E1,8.674872589E1,4.890820312E1
6.655268208E0,-2.027299309E1,8.645186615E1,4.881094360E1
6.665324208E0,-2.020309258E1,8.648501587E1,4.905810547E1
6.675380208E0,-2.035764503E1,8.643104553E1,4.893565369E1
6.685436208E0,-2.029340172E1,8.664814758E1,4.915086365E1
6.695492208E0,-2.041921043E1,8.662071991E1,4.918199158E1
6.705548208E0,-2.033511543E1,8.642813110E1,4.941706848E1
6.715604208E0,-2.032385445E1,8.670423126E1,4.905989075E1
6.725660208E0,-2.028970146E1,8.673500061E1,4.909887695E1
6.735716208E0,-2.046333504E1,8.673612213E1,4.922009277E1
6.745772208E0,-2.034718132E1,8.658397675E1,4.914006042E1
6.755828208E0,-2.039949608E1,8.657150269E1,4.897901917E1
6.765884208E0,-2.029546547E1,8.669499969E1,4.908854675E1
6.775940208E0,-2.044157219E1,8.648009491E1,4.907153320E1
6.785996208E0,-2.059253502E1,8.645941162E1,4.927815247E1
6.796052208E0,-2.060738182E1,8.630880737E1,4.912103271E1
6.806108208E0,-2.068038750E1,8.642710876E1,4.931710815E1
6.816164208E0,-2.065840721E1,8.654250336E1,4.931198120E1
6.826220208E0,-2.046522713E1,8.655081177E1,4.909416199E1
6.836276208E0,-2.046459770E1,8.652282715E1,4.929879761E1
6.846332208E0,-2.054920387E1,8.670488739E1,4.916221619E1
6.856388208E0,-2.051984978E1,8.643865967E1,4.926257324E1
6.866444208E0,-2.041531181E1,8.651390839E1,4.911492920E1
6.876500208E0,-2.063942146E1,8.651895905E1,4.925502014E1
6.886556208E0,-2.040110588E1,8.646612549E1,4.948672485E1
6.896612208E0,-2.055338860E1,8.661584473E1,4.939105225E1
6.906668208E0,-2.047152519E1,8.667186737E1,4.902665710E1
6.916724208E0,-2.056122780E1,8.651752472E1,4.919438171E1
6.926780208E0,-2.040728951E1,8.653273010E1,4.902488708E1
6.936836208E0,-2.056666756E1,8.638607788E1,4.903343201E1
6.946892208E0,-2.045129967E1,8.642845917E1,4.937013245E1
6.956948208E0,-2.037635231E1,8.635615540E1,4.906657410E1
6.967004208E0,-2.065276527E1,8.655521393E1,4.904956055E1
6.977060208E0,-2.064825249E1,8.620948029E1,4.890138245E1
6.987116208E0,-2.048150444E1,8.616424561E1,4.895829773E1
6.997172208E0,-2.044726753E1,8.644020844E1,4.897265625E1
7.007228208E0,-2.057845879E1,8.636869812E1,4.900877380E1
7.017284208E0,-2.059384346E1,8.645843506E1,4.872837830E1
7.027340208E0,-2.051090813E1,8.653189087E1,4.923298645E1
7.037396208E0,-2.042925072E1,8.648271179E1,4.885054016E1
7.047452208E0,-2.043091011E1,8.644562531E1,4.884579468E1
7.057508208E0,-2.067789650E1,8.639509583E1,4.921455383E1
7.067564208E0,-2.076285362E1,8.641001129E1,4.935330200E1
7.077620208E0,-2.047222710E1,8.642283630E1,4.935900879E1
7.087676208E0,-2.057571602E1,8.626071930E1,4.920971680E1
7.097732208E0,-2.026010323E1,8.632883453E1,4.896900940E1
7.107788208E0,-2.039171028E1,8.639494324E1,4.906434631E1
7.117844208E0,-2.067736244E1,8.651678467E1,4.857688904E1
7.127900208E0,-2.070375633E1,8.663262177E1,4.885958862E1
7.137956208E0,-2.068792915E1,8.634039307E1,4.907412720E1
7.148012208E0,-2.064387321E1,8.639810944E1,4.867004395E1
7.158068208E0,-2.062786674E1,8.641896057E1,4.924009705E1
7.168124208E0,-2.062964058E1,8.639906311E1,4.927326965E1
7.178180208E0,-2.062586784E1,8.625823975E1,4.931555176E1
7.188236208E0,-2.050715065E1,8.619683075E1,4.917495728E1
7.198292208E0,-2.082343864E1,8.640642548E1,4.924626160E1
7.208348208E0,-2.079367638E1,8.643282318E1,4.936584473E1
7.218403208E0,-2.068897057E1,8.648652649E1,4.940643311E1
7.228459208E0,-2.066980171E1,8.649134827E1,4.922039795E1
7.238515208E0,-2.061090279E1,8.646640015E1,4.883265686E1
7.248571208E0,-2.062778282E1,8.660931396E1,4.930303955E1
7.258627208E0,-2.059412956E1,8.644828796E1,4.910404968E1
7.268683208E0,-2.061628532E1,8.645169067E1,4.898124695E1
7.278739208E0,-2.037194633E1,8.645682526E1,4.891679382E1
7.288795208E0,-2.060035896E1,8.641592407E1,4.902342224E1
7.298851208E0,-2.078829002E1,8.638426208E1,4.930514526E1
7.308907208E0,-2.048729134E1,8.642738342E1,4.907768250E1
7.318963208E0,-2.072664833E1,8.643183136E1,4.955520630E1
7.329019208E0,-2.102676964E1,8.633677673E1,4.908845520E1
7.339075208E0,-2.065288734E1,8.644496918E1,4.904650879E1
7.349131208E0,-2.044267464E1,8.645674896E1,4.886346436E1
7.359187208E0,-2.055512428E1,8.638014984E1,4.893734741E1
7.369243208E0,-2.031517601E1,8.616078186E1,4.872038269E1
7.379299208E0,-2.034015083E1,8.631735229E1,4.893214417E1
7.389355208E0,-2.031335640E1,8.651916504E1,4.896940613E1
7.399411208E0,-2.063700676E1,8.629217529E1,4.864294434E1
7.409467208E0,-2.065011024E1,8.632398224E1,4.867311096E1
7.419523208E0,-2.068574715E1,8.666541290E1,4.897555542E1
7.429579208E0,-2.046444893E1,8.673802948E1,4.901020813E1
7.439635208E0,-2.048147011E1,8.664510345E1,4.908798218E1
7.449691208E0,-2.050048256E1,8.678500366E1,4.916835022E1
7.459747208E0,-2.006341362E1,8.664955139E1,4.908206177E1
7.469803208E0,-2.031294823E1,8.646131134E1,4.916293335E1
7.479859208E0,-2.031006813E1,8.659995270E1,4.918620300E1
7.489915208E0,-2.055629921E1,8.642642212E1,4.891604614E1
7.499971208E0,-2.076229286E1,8.621410370E1,4.926443481E1
7.510027208E0,-2.061050224E1,8.619532776E1,4.922901917E1
7.520083208E0,-2.040271187E1,8.608782196E1,4.914088440E1
7.530139167E0,-2.063160133E1,8.630856323E1,4.872250366E1
7.540195167E0,-2.063728523E1,8.637499237E1,4.895690918E1
7.550251167E0,-2.068411827E1,8.648546600E1,4.893087769E1
7.560307167E0,-2.041736412E1,8.651382446E1,4.906536865E1
7.570363167E0,-2.041480827E1,8.639129639E1,4.892118835E1
7.580419167E0,-2.021918678E1,8.635922241E1,4.909646606E1
7.590475167E0,-2.034823418E1,8.637109375E1,4.874517822E1
7.600531167E0,-2.044379997E1,8.649063873E1,4.889648438E1
7.610587167E0,-2.070694542E1,8.655482483E1,4.895808411E1
7.620643167E0,-2.042454720E1,8.641473389E1,4.854440308E1
7.630699167E0,-2.056872749E1,8.654750061E1,4.887983704E1
7.640755167E0,-2.056124306E1,8.645587921E1,4.892393494E1
7.650811167E0,-2.031633949E1,8.644775391E1,4.894958496E1
7.660867167E0,-2.039431953E1,8.642427063E1,4.903800964E1
7.670923167E0,-2.034700203E1,8.650208282E1,4.906968689E1
7.680979167E0,-2.057343483E1,8.641855621E1,4.883395386E1
7.691035167E0,-2.054871941E1,8.625833893E1,4.931831360E1
7.701091167E0,-2.036500740E1,8.630729675E1,4.921011353E1
7.711147167E0,-2.021991539E1,8.647393799E1,4.904850769E1
7.721203167E0,-2.046803474E1,8.645686340E1,4.910356140E1
7.731259167E0,-2.041376305E1,8.672856903E1,4.917298889E1
7.741315167E0,-2.074055672E1,8.665270233E1,4.963494873E1
7.751371167E0,-2.077818871E1,8.659056854E1,4.926983643E1
7.761427167E0,-2.072707939E1,8.658078003E1,4.924127197E1
7.771483167E0,-2.081564522E1,8.654047394E1,4.929064941E1
7.781539167E0,-2.074647331E1,8.673338318E1,4.933792114E1
7.791595167E0,-2.064819145E1,8.671977997E1,4.916441345E1
7.801651167E0,-2.070370293E1,8.674240112E1,4.910287476E1
7.811707167E0,-2.079541206E1,8.686283112E1,4.912246704E1
7.821763167E0,-2.074665260E1,8.678739166E1,4.920845032E1
7.831819167E0,-2.066546822E1,8.689205170E1,4.888447571E1
7.841875167E0,-2.038706017E1,8.679615784E1,4.879907227E1
7.851931167E0,-2.041884804E1,8.651076508E1,4.902610779E1
7.861987167E0,-2.040847588E1,8.666388702E1,4.894761658E1
7.872043167E0,-2.007753181E1,8.645331573E1,4.925462341E1
7.882099167E0,-1.992127037E1,8.672909546E1,4.884060669E1
7.892155167E0,-1.941355705E1,8.661547852E1,4.926791382E1
7.902211167E0,-1.909467506E1,8.641867065E1,4.912155151E1
7.912267167E0,-1.870814705E1,8.663428497E1,4.915652466E1
7.922323167E0,-1.834829140E1,8.676691437E1,4.933349609E1
7.932379167E0,-1.754882240E1,8.666599274E1,4.902812195E1
7.942435167E0,-1.712341118E1,8.667600250E1,4.903166199E1
7.952491167E0,-1.669991875E1,8.654659271E1,4.865321350E1
