"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.964902663E1,1.132102966E0,3.491843796E1,4.305685425E1
1.965908163E1,6.199645996E-1,3.520681381E1,4.292283630E1
1.966913563E1,1.097640991E-1,3.586668777E1,4.236099243E1
1.967919063E1,-4.146041870E-1,3.623849106E1,4.217012024E1
1.968924463E1,-1.073707581E0,3.652929306E1,4.184497070E1
1.969929963E1,-1.471275330E0,3.674525833E1,4.189265442E1
1.970935462E1,-1.810760498E0,3.679853439E1,4.146832275E1
1.971940863E1,-2.117546082E0,3.659882736E1,4.167016602E1
1.972946363E1,-2.391181946E0,3.629404068E1,4.151722717E1
1.973951763E1,-2.730621338E0,3.656161880E1,4.186235046E1
1.974957263E1,-2.935569763E0,3.649038315E1,4.185408020E1
1.975962762E1,-3.217887878E0,3.643081284E1,4.169393921E1
1.976968163E1,-3.656127930E0,3.644208145E1,4.172817993E1
1.977973663E1,-3.374504089E0,3.645079422E1,4.174884033E1
1.978979063E1,-3.347633362E0,3.614651871E1,4.203437805E1
1.979984563E1,-3.345016479E0,3.635133743E1,4.207228088E1
1.980990062E1,-3.270812988E0,3.658559799E1,4.151390076E1
1.981995463E1,-3.236114502E0,3.636418533E1,4.187435913E1
1.983000963E1,-3.294273376E0,3.646875381E1,4.240005493E1
1.984006463E1,-3.513755798E0,3.646611404E1,4.219633484E1
1.985011863E1,-3.449455261E0,3.651307297E1,4.166328430E1
1.986017362E1,-3.321548462E0,3.632447433E1,4.186738586E1
1.987022763E1,-3.614532471E0,3.638123703E1,4.216903687E1
1.988028263E1,-3.744880676E0,3.657106400E1,4.219023132E1
1.989033763E1,-3.523582458E0,3.663985825E1,4.187657166E1
1.990039163E1,-3.430946350E0,3.683629990E1,4.167303467E1
1.991044662E1,-3.095252991E0,3.661842728E1,4.198237610E1
1.992050063E1,-2.869377136E0,3.666129684E1,4.209344482E1
1.993055563E1,-2.883117676E0,3.653690720E1,4.192855835E1
1.994061063E1,-3.402511597E0,3.651575089E1,4.191799927E1
1.995066463E1,-3.633743286E0,3.631882095E1,4.203591919E1
1.996071962E1,-3.423828125E0,3.602666092E1,4.207244873E1
1.997077363E1,-3.807220459E0,3.604530716E1,4.186236572E1
1.998082863E1,-3.892379761E0,3.599438095E1,4.155227661E1
1.999088362E1,-3.761680603E0,3.599701309E1,4.160691833E1
2.000093763E1,-3.876251221E0,3.610324478E1,4.163485718E1
2.001099263E1,-4.398078918E0,3.640449905E1,4.208261108E1
2.002104663E1,-4.131813049E0,3.640353012E1,4.181195068E1
2.003110163E1,-4.572166443E0,3.634667587E1,4.195793152E1
2.004115662E1,-4.391761780E0,3.609316635E1,4.189939880E1
2.005121063E1,-4.508140564E0,3.598704147E1,4.173297119E1
2.006126563E1,-4.599029541E0,3.572132492E1,4.159495544E1
2.007132063E1,-4.586662292E0,3.597289658E1,4.196463013E1
2.008137463E1,-4.521278381E0,3.593873215E1,4.153930664E1
2.009142962E1,-4.670890808E0,3.606938553E1,4.171031189E1
2.010148363E1,-4.831687927E0,3.614493179E1,4.165908813E1
2.011153863E1,-4.610328674E0,3.611453629E1,4.178468323E1
2.012159363E1,-4.873855591E0,3.594434738E1,4.176989746E1
2.013164763E1,-5.168212891E0,3.589896011E1,4.179927063E1
2.014170262E1,-4.914299011E0,3.594772720E1,4.190469360E1
2.015175663E1,-4.894577026E0,3.594271469E1,4.184487915E1
2.016181163E1,-5.047889709E0,3.599920273E1,4.165272522E1
2.017186663E1,-4.912536621E0,3.609326553E1,4.180439758E1
2.018192063E1,-4.851043701E0,3.597060776E1,4.179981995E1
2.019197562E1,-4.842147827E0,3.598746109E1,4.206977844E1
2.020203063E1,-4.939559937E0,3.610869217E1,4.177159119E1
2.021208463E1,-4.948081970E0,3.608633041E1,4.180152893E1
2.022213963E1,-4.855026245E0,3.601157761E1,4.183879089E1
2.023219363E1,-4.946907043E0,3.618050003E1,4.158981323E1
2.024224862E1,-4.840484619E0,3.605682755E1,4.138436890E1
2.025230363E1,-4.980964661E0,3.597541428E1,4.175067139E1
2.026235763E1,-4.872985840E0,3.597858047E1,4.169308472E1
2.027241262E1,-5.040840149E0,3.591280746E1,4.195855713E1
2.028246663E1,-4.910140991E0,3.625094223E1,4.168290710E1
2.029252163E1,-4.794090271E0,3.599454880E1,4.190936279E1
2.030257663E1,-4.831611633E0,3.606920242E1,4.187400818E1
2.031263063E1,-4.695266724E0,3.599512863E1,4.193830872E1
2.032268562E1,-4.809577942E0,3.592837906E1,4.172564697E1
2.033273963E1,-4.986434937E0,3.588801956E1,4.162335205E1
2.034279463E1,-5.037475586E0,3.602309036E1,4.170697021E1
2.035284963E1,-5.158760071E0,3.621778488E1,4.181585693E1
2.036290363E1,-5.076972961E0,3.580080795E1,4.204924011E1
2.037295862E1,-4.997772217E0,3.594700241E1,4.169857788E1
2.038301263E1,-5.070213318E0,3.577321243E1,4.163471985E1
2.039306763E1,-4.944129944E0,3.585286331E1,4.166729736E1
2.040312263E1,-5.049865723E0,3.602351761E1,4.168702698E1
2.041317663E1,-4.998558044E0,3.594327164E1,4.161428833E1
2.042323162E1,-4.711486816E0,3.598878860E1,4.163130188E1
2.043328663E1,-4.775856018E0,3.591421890E1,4.175416565E1
2.044334063E1,-4.760276794E0,3.592945480E1,4.202911377E1
2.045339563E1,-4.847160339E0,3.591888809E1,4.142173767E1
2.046344963E1,-4.945869446E0,3.601973343E1,4.149690247E1
2.047350462E1,-5.003906250E0,3.615639877E1,4.186727905E1
2.048355963E1,-5.222892761E0,3.572726059E1,4.185670471E1
2.049361363E1,-4.818916321E0,3.584478378E1,4.208407593E1
2.050366863E1,-4.843933105E0,3.580302811E1,4.169697571E1
2.051372263E1,-4.645591736E0,3.591687393E1,4.167547607E1
2.052377725E1,-4.706504822E0,3.578593826E1,4.174894714E1
2.053383225E1,-4.892532349E0,3.579396439E1,4.158927917E1
2.054388625E1,-4.840034485E0,3.591725540E1,4.159568787E1
2.055394125E1,-4.702140808E0,3.594898605E1,4.197895813E1
2.056399625E1,-4.802604675E0,3.592992783E1,4.161152649E1
2.057405025E1,-4.869415283E0,3.599302292E1,4.144313049E1
2.058410525E1,-5.025123596E0,3.606645584E1,4.160237122E1
2.059415925E1,-4.940628052E0,3.586258316E1,4.164314270E1
2.060421425E1,-4.962654114E0,3.591962814E1,4.186802673E1
2.061426925E1,-5.123863220E0,3.592339706E1,4.134864807E1
2.062432325E1,-4.979965210E0,3.597121811E1,4.129240417E1
2.063437825E1,-5.041763306E0,3.613947678E1,4.103752136E1
2.064443225E1,-4.875175476E0,3.622320175E1,4.150668335E1
2.065448725E1,-4.902954102E0,3.590079880E1,4.136770630E1
2.066454225E1,-5.013999939E0,3.592412949E1,4.121611023E1
2.067459625E1,-4.807464600E0,3.581255722E1,4.148283386E1
2.068465125E1,-4.658340454E0,3.611449051E1,4.160481262E1
2.069470525E1,-4.941787720E0,3.581054306E1,4.172019958E1
2.070476025E1,-4.997001648E0,3.584477615E1,4.147682190E1
2.071481525E1,-4.601982117E0,3.579011154E1,4.130775452E1
2.072486925E1,-4.757041931E0,3.578321457E1,4.172007751E1
2.073492425E1,-4.793159485E0,3.584267044E1,4.143186951E1
2.074497925E1,-4.610427856E0,3.577907181E1,4.111488342E1
2.075503325E1,-4.741241455E0,3.579881668E1,4.090371704E1
2.076508825E1,-4.918220520E0,3.602684402E1,4.130339050E1
2.077514225E1,-4.753463745E0,3.596171188E1,4.136102295E1
2.078519725E1,-4.827728271E0,3.589297104E1,4.164601135E1
2.079525225E1,-4.587608337E0,3.594380569E1,4.157727051E1
2.080530625E1,-4.891220093E0,3.595709610E1,4.156066895E1
2.081536125E1,-4.760314941E0,3.591440964E1,4.164495850E1
2.082541525E1,-4.684089661E0,3.573566055E1,4.169306946E1
2.083547025E1,-4.637130737E0,3.575558853E1,4.179051208E1
2.084552525E1,-4.631736755E0,3.594540024E1,4.154397583E1
2.085557925E1,-4.562210083E0,3.584953690E1,4.158293152E1
2.086563425E1,-4.614028931E0,3.594275284E1,4.182421875E1
2.087568825E1,-4.659393311E0,3.596037674E1,4.184823608E1
2.088574325E1,-4.641731262E0,3.565765762E1,4.188212585E1
2.089579825E1,-4.806556702E0,3.580874252E1,4.213458252E1
2.090585225E1,-4.659957886E0,3.597670364E1,4.203308105E1
2.091590725E1,-4.673057556E0,3.599399948E1,4.184341431E1
2.092596225E1,-5.024833679E0,3.602413559E1,4.175167847E1
2.093601625E1,-5.234695435E0,3.600778580E1,4.131045532E1
2.094607125E1,-4.910148621E0,3.605938339E1,4.152131653E1
2.095612525E1,-4.805946350E0,3.591283798E1,4.190708923E1
2.096618025E1,-4.759353638E0,3.597436142E1,4.174252319E1
2.097623525E1,-4.891731262E0,3.596288681E1,4.146197510E1
2.098628925E1,-4.917877197E0,3.582341385E1,4.168054199E1
2.099634425E1,-4.738746643E0,3.575494003E1,4.168704224E1
2.100639825E1,-4.442306519E0,3.580864334E1,4.169627380E1
2.101645325E1,-4.599037170E0,3.568657303E1,4.200965881E1
2.102650825E1,-4.622230530E0,3.592148972E1,4.185852051E1
2.103656225E1,-4.693771362E0,3.579050827E1,4.201870728E1
2.104661725E1,-4.898696899E0,3.584807205E1,4.164588928E1
2.105667225E1,-4.684806824E0,3.579659653E1,4.166062927E1
2.106672625E1,-4.831336975E0,3.596814346E1,4.171363831E1
2.107678125E1,-4.883094788E0,3.577608109E1,4.172280884E1
2.108683525E1,-4.927833557E0,3.567309189E1,4.168342590E1
2.109689025E1,-4.986045837E0,3.605463791E1,4.186045837E1
2.110694525E1,-4.870475769E0,3.582923508E1,4.190531921E1
2.111699925E1,-5.143928528E0,3.601256180E1,4.159233093E1
2.112705425E1,-4.800857544E0,3.594587326E1,4.205973816E1
2.113710825E1,-4.900894165E0,3.603440475E1,4.185218811E1
2.114716325E1,-4.754180908E0,3.612592697E1,4.185272217E1
2.115721825E1,-4.970481873E0,3.583405685E1,4.205720520E1
2.116727225E1,-4.857192993E0,3.585757828E1,4.215657043E1
2.117732725E1,-4.796630859E0,3.606461716E1,4.158663940E1
2.118738225E1,-4.670455933E0,3.598192978E1,4.165292358E1
2.119743625E1,-4.457237244E0,3.573851395E1,4.178453064E1
2.120749125E1,-4.529815674E0,3.573035049E1,4.150387573E1
2.121754525E1,-4.807449341E0,3.577504349E1,4.164999390E1
2.122760025E1,-4.756988525E0,3.576902390E1,4.163197327E1
2.123765525E1,-4.874053955E0,3.554658127E1,4.175561523E1
2.124770925E1,-4.587173462E0,3.559919357E1,4.165176392E1
2.125776425E1,-4.609848022E0,3.559601974E1,4.178790283E1
2.126781825E1,-4.585159302E0,3.560011673E1,4.167102051E1
2.127787325E1,-4.757781982E0,3.556596756E1,4.175683594E1
2.128792825E1,-4.690902710E0,3.549101639E1,4.181411743E1
2.129798225E1,-4.658752441E0,3.555047226E1,4.180137634E1
2.130803725E1,-4.399902344E0,3.558057022E1,4.206208801E1
2.131809225E1,-4.278633118E0,3.565128708E1,4.215809631E1
2.132814625E1,-4.562202454E0,3.555276108E1,4.218971252E1
2.133820125E1,-4.554023743E0,3.572892380E1,4.183982849E1
2.134825525E1,-4.528953552E0,3.598184586E1,4.198225403E1
2.135831025E1,-4.697128296E0,3.605189133E1,4.159239197E1
2.136836525E1,-4.924278259E0,3.572713852E1,4.202378845E1
2.137841925E1,-4.610397339E0,3.570992661E1,4.186831665E1
2.138847425E1,-4.432983398E0,3.573917770E1,4.190502930E1
2.139852825E1,-4.611892700E0,3.585203934E1,4.199465942E1
2.140858325E1,-4.590682983E0,3.589170456E1,4.174046326E1
2.141863825E1,-4.496894836E0,3.605734634E1,4.174736023E1
2.142869225E1,-4.444046021E0,3.582169724E1,4.171531677E1
2.143874725E1,-4.779884338E0,3.598885727E1,4.213580322E1
2.144880125E1,-4.771583557E0,3.612384415E1,4.254107666E1
2.145885625E1,-4.518196106E0,3.592132187E1,4.237214661E1
2.146891125E1,-4.801033020E0,3.593381119E1,4.221206665E1
2.147896525E1,-4.721672058E0,3.591653824E1,4.167880249E1
2.148902025E1,-4.818832397E0,3.569727707E1,4.197610474E1
2.149907525E1,-4.599891663E0,3.591881943E1,4.176123047E1
2.150912925E1,-4.393615723E0,3.595522690E1,4.182618713E1
2.151918404E1,-4.464408875E0,3.596592331E1,4.199743652E1
2.152923804E1,-4.448844910E0,3.607754898E1,4.160655212E1
2.153929304E1,-4.636001587E0,3.606615829E1,4.165834045E1
2.154934804E1,-4.667984009E0,3.594147873E1,4.150553894E1
2.155940204E1,-4.703933716E0,3.583490372E1,4.165818787E1
2.156945704E1,-4.614135742E0,3.602109146E1,4.179278564E1
2.157951104E1,-4.781044006E0,3.590279007E1,4.181016541E1
2.158956604E1,-4.801101685E0,3.603933334E1,4.199528503E1
2.159962104E1,-4.857475281E0,3.586882401E1,4.179808044E1
2.160967504E1,-4.682533264E0,3.582873154E1,4.202072144E1
2.161973004E1,-4.711387634E0,3.564818192E1,4.199328613E1
2.162978504E1,-4.645568848E0,3.563038254E1,4.193475342E1
2.163983904E1,-4.439155579E0,3.572003555E1,4.195979309E1
2.164989404E1,-4.594955444E0,3.564950180E1,4.170617676E1
2.165994804E1,-4.687995911E0,3.577082443E1,4.203822327E1
2.167000304E1,-4.692466736E0,3.570790482E1,4.181701660E1
2.168005804E1,-4.798347473E0,3.589312363E1,4.178831482E1
2.169011204E1,-4.757972717E0,3.571969986E1,4.198704529E1
2.170016704E1,-5.054359436E0,3.565471268E1,4.186959839E1
2.171022104E1,-4.459693909E0,3.587859726E1,4.180572510E1
2.172027604E1,-4.688049316E0,3.572237778E1,4.220089722E1
2.173033104E1,-4.719085693E0,3.590642929E1,4.235110474E1
2.174038504E1,-4.702468872E0,3.594316483E1,4.193037415E1
2.175044004E1,-4.826881409E0,3.570862961E1,4.197590637E1
2.176049404E1,-4.828964233E0,3.577930069E1,4.218739319E1
2.177054904E1,-4.740623474E0,3.588071823E1,4.195330811E1
2.178060404E1,-4.630256653E0,3.584257889E1,4.173355103E1
2.179065804E1,-4.533233643E0,3.596942520E1,4.174629211E1
2.180071304E1,-4.487014771E0,3.588499832E1,4.181158447E1
2.181076804E1,-4.662315369E0,3.603669357E1,4.198487854E1
2.182082204E1,-4.527969360E0,3.582918930E1,4.177662659E1
2.183087704E1,-4.516548157E0,3.593411636E1,4.181443787E1
2.184093104E1,-4.570335388E0,3.588522720E1,4.180986023E1
2.185098604E1,-4.274276733E0,3.570273972E1,4.178729248E1
2.186104104E1,-4.360687256E0,3.593221664E1,4.163966370E1
2.187109504E1,-4.225090027E0,3.606236649E1,4.191587830E1
2.188115004E1,-4.406593323E0,3.599477005E1,4.188613892E1
2.189120404E1,-4.623634338E0,3.580929184E1,4.198106384E1
2.190125904E1,-4.519821167E0,3.585246658E1,4.164230347E1
2.191131404E1,-4.469833374E0,3.593593216E1,4.141813660E1
2.192136804E1,-4.573997498E0,3.582303238E1,4.120939636E1
2.193142304E1,-4.389602661E0,3.594206619E1,4.131829834E1
2.194147804E1,-4.344017029E0,3.577743912E1,4.135778809E1
2.195153204E1,-4.368423462E0,3.561811447E1,4.144047546E1
2.196158704E1,-4.532264709E0,3.583950424E1,4.141812134E1
2.197164104E1,-4.364044189E0,3.568979263E1,4.167782593E1
2.198169604E1,-4.323371887E0,3.600582504E1,4.157835388E1
2.199175104E1,-4.453750610E0,3.599853134E1,4.115838623E1
2.200180504E1,-4.596969604E0,3.581142807E1,4.145466614E1
2.201186004E1,-4.641204834E0,3.575215530E1,4.137841797E1
2.202191504E1,-4.742111206E0,3.571805191E1,4.160047913E1
2.203196904E1,-4.861015320E0,3.588338089E1,4.138923645E1
2.204202404E1,-4.694107056E0,3.590074539E1,4.151841736E1
2.205207804E1,-4.604255676E0,3.575889969E1,4.142193604E1
2.206213304E1,-4.764846802E0,3.620831680E1,4.124571228E1
2.207218804E1,-4.798698425E0,3.609619522E1,4.132945251E1
2.208224204E1,-4.578933716E0,3.587501907E1,4.163623047E1
2.209229704E1,-4.498703003E0,3.577193069E1,4.141441345E1
2.210235104E1,-4.532913208E0,3.590748215E1,4.086021423E1
2.211240604E1,-4.612045288E0,3.590335464E1,4.106251526E1
2.212246104E1,-4.511367798E0,3.605933762E1,4.126231384E1
2.213251504E1,-4.606399536E0,3.572890854E1,4.158694458E1
2.214257004E1,-4.652854919E0,3.602049637E1,4.124427795E1
2.215262504E1,-4.500541687E0,3.603426743E1,4.093093872E1
2.216267904E1,-4.482521057E0,3.615658951E1,4.121884155E1
2.217273404E1,-4.678901672E0,3.617458725E1,4.168643188E1
2.218278804E1,-4.602378845E0,3.588667679E1,4.121342468E1
2.219284304E1,-4.580627441E0,3.598100662E1,4.106723022E1
2.220289804E1,-4.618659973E0,3.615763474E1,4.128483582E1
2.221295204E1,-4.633819580E0,3.623641586E1,4.128385925E1
2.222300704E1,-4.656600952E0,3.598198318E1,4.121130371E1
2.223306104E1,-4.650215149E0,3.596088028E1,4.093594360E1
2.224311604E1,-4.788078308E0,3.571371841E1,4.114270020E1
2.225317104E1,-4.460060120E0,3.569026566E1,4.126824951E1
2.226322504E1,-4.548355103E0,3.562198257E1,4.138732910E1
2.227328004E1,-4.639480591E0,3.587923050E1,4.137892151E1
2.228333404E1,-4.331169128E0,3.604533005E1,4.156222534E1
2.229338904E1,-4.606376648E0,3.592780685E1,4.142304993E1
2.230344404E1,-4.622863770E0,3.591498184E1,4.153770447E1
2.231349804E1,-4.649749756E0,3.579434586E1,4.150857544E1
2.232355304E1,-4.773887634E0,3.595358658E1,4.182461548E1
2.233360804E1,-4.572059631E0,3.611481857E1,4.181246948E1
2.234366204E1,-4.694168091E0,3.608327866E1,4.156692505E1
2.235371704E1,-4.668373108E0,3.582075119E1,4.159866333E1
2.236377104E1,-4.625175476E0,3.599562454E1,4.139007568E1
2.237382604E1,-4.468025208E0,3.590937424E1,4.170375061E1
2.238388104E1,-4.591247559E0,3.584006882E1,4.155825806E1
2.239393504E1,-4.603942871E0,3.604314041E1,4.185237122E1
2.240399004E1,-4.667022705E0,3.599811935E1,4.159199524E1
2.241404404E1,-4.696220398E0,3.594482803E1,4.161114502E1
2.242409904E1,-4.659309387E0,3.596065140E1,4.176411438E1
2.243415404E1,-4.530876160E0,3.597530746E1,4.180906677E1
2.244420804E1,-4.514312744E0,3.623161697E1,4.181283569E1
2.245426304E1,-4.259132385E0,3.614996719E1,4.177986145E1
2.246431804E1,-4.361091614E0,3.598372269E1,4.201863098E1
2.247437204E1,-4.242645264E0,3.600951004E1,4.211190796E1
2.248442704E1,-4.513587952E0,3.609440994E1,4.174110413E1
2.249448104E1,-4.524818420E0,3.598984909E1,4.183985901E1
2.250453604E1,-4.666397095E0,3.620518112E1,4.162542725E1
2.251459104E1,-4.528007507E0,3.603178024E1,4.169252014E1
2.252464538E1,-4.269798279E0,3.600823593E1,4.129708862E1
2.253470038E1,-4.276878357E0,3.601166153E1,4.151794434E1
2.254475538E1,-4.308532715E0,3.604500198E1,4.173097229E1
2.255480937E1,-4.586059570E0,3.611243820E1,4.188833618E1
2.256486438E1,-4.737747192E0,3.616556931E1,4.180366516E1
2.257491838E1,-4.591186523E0,3.626229477E1,4.181660461E1
2.258497338E1,-4.414512634E0,3.617842484E1,4.208467102E1
2.259502838E1,-4.570915222E0,3.637112808E1,4.187400818E1
2.260508237E1,-4.559494019E0,3.612553787E1,4.210617065E1
2.261513738E1,-4.411376953E0,3.617837906E1,4.229293823E1
2.262519138E1,-4.750602722E0,3.624567795E1,4.231877136E1
2.263524638E1,-4.462425232E0,3.635988998E1,4.198667908E1
2.264530138E1,-4.363922119E0,3.637873459E1,4.163366699E1
2.265535537E1,-4.456863403E0,3.591138840E1,4.165988159E1
2.266541038E1,-4.637283325E0,3.603221512E1,4.178178406E1
2.267546538E1,-4.575096130E0,3.611078262E1,4.179656982E1
2.268551938E1,-4.578735352E0,3.604292679E1,4.142259216E1
2.269557438E1,-4.572982788E0,3.604793167E1,4.142123413E1
2.270562837E1,-4.692916870E0,3.619676590E1,4.154222107E1
2.271568338E1,-4.564826965E0,3.610155106E1,4.151881409E1
2.272573838E1,-4.584342957E0,3.622170639E1,4.193479919E1
2.273579238E1,-4.503929138E0,3.612448502E1,4.194313049E1
2.274584738E1,-4.393417358E0,3.600801468E1,4.188404846E1
2.275590137E1,-4.628395081E0,3.606220627E1,4.201397705E1
2.276595638E1,-4.712013245E0,3.590152359E1,4.187135315E1
2.277601138E1,-4.478385925E0,3.624477005E1,4.192610168E1
2.278606537E1,-4.364570618E0,3.605491257E1,4.189901733E1
2.279612038E1,-4.591888428E0,3.604195786E1,4.209652710E1
2.280617538E1,-4.749916077E0,3.609337234E1,4.209408569E1
2.281622938E1,-4.816062927E0,3.583202744E1,4.164776611E1
2.282628438E1,-4.619026184E0,3.571596909E1,4.143495178E1
2.283633837E1,-4.654357910E0,3.592507553E1,4.134269714E1
2.284639338E1,-4.563179016E0,3.597606277E1,4.171340942E1
2.285644838E1,-4.619064331E0,3.601687241E1,4.148561096E1
2.286650238E1,-4.518440247E0,3.614674759E1,4.170420837E1
2.287655738E1,-4.679077148E0,3.601575089E1,4.180384827E1
2.288661137E1,-4.515022278E0,3.604156113E1,4.179765320E1
2.289666638E1,-4.737487793E0,3.629787064E1,4.160511780E1
2.290672138E1,-4.869148254E0,3.595896530E1,4.162660217E1
2.291677538E1,-4.580467224E0,3.598988724E1,4.180496216E1
2.292683038E1,-4.583351135E0,3.600913620E1,4.171884155E1
2.293688538E1,-4.566429138E0,3.600374222E1,4.173481750E1
2.294693938E1,-4.584350586E0,3.608464432E1,4.154020691E1
2.295699438E1,-4.519294739E0,3.601783371E1,4.183564758E1
2.296704838E1,-4.703529358E0,3.585038376E1,4.197859192E1
2.297710338E1,-4.524612427E0,3.584202957E1,4.167005920E1
2.298715838E1,-4.811782837E0,3.598036575E1,4.213772583E1
2.299721238E1,-4.937210083E0,3.595762253E1,4.193154907E1
2.300726738E1,-4.719032288E0,3.616052628E1,4.169285583E1
2.301732138E1,-4.932533264E0,3.607051468E1,4.179240417E1
2.302737638E1,-4.503181458E0,3.592832565E1,4.147332764E1
2.303743138E1,-4.470611572E0,3.605860519E1,4.128558350E1
2.304748538E1,-4.542373657E0,3.618227005E1,4.161399841E1
2.305754038E1,-4.568656921E0,3.595624161E1,4.168110657E1
2.306759538E1,-4.375022888E0,3.595254898E1,4.182174683E1
2.307764938E1,-4.456329346E0,3.606162643E1,4.173823547E1
2.308770438E1,-4.640319824E0,3.591878128E1,4.144396973E1
2.309775838E1,-4.677383423E0,3.578198624E1,4.195916748E1
2.310781338E1,-4.736953735E0,3.554703903E1,4.202299500E1
2.311786838E1,-4.622879028E0,3.584566879E1,4.157907104E1
2.312792238E1,-4.993400574E0,3.569309616E1,4.146163940E1
2.313797738E1,-4.893547058E0,3.591228104E1,4.156173706E1
2.314803238E1,-4.929977417E0,3.598801041E1,4.158488464E1
2.315808638E1,-5.092582703E0,3.598358536E1,4.153030396E1
2.316814138E1,-4.639091492E0,3.590542984E1,4.162544250E1
2.317819538E1,-4.770080566E0,3.597452164E1,4.145710754E1
2.318825038E1,-4.456718445E0,3.613737106E1,4.174815369E1
2.319830538E1,-4.545707703E0,3.599404526E1,4.174656677E1
2.320835938E1,-4.326728821E0,3.598032761E1,4.176771545E1
2.321841438E1,-4.357223511E0,3.586133957E1,4.147549438E1
2.322846838E1,-4.224548340E0,3.595884323E1,4.176217651E1
2.323852338E1,-4.077270508E0,3.583402634E1,4.201118469E1
2.324857838E1,-4.269927979E0,3.587038803E1,4.223851013E1
2.325863238E1,-4.483520508E0,3.601842117E1,4.205859375E1
2.326868738E1,-4.539520264E0,3.590876389E1,4.190116882E1
2.327874237E1,-4.649833679E0,3.558852005E1,4.181738281E1
2.328879638E1,-4.418205261E0,3.556845474E1,4.206130981E1
2.329885138E1,-4.200744629E0,3.567383194E1,4.209454346E1
2.330890538E1,-4.148849487E0,3.562901688E1,4.217861938E1
2.331896038E1,-3.787223816E0,3.584062576E1,4.214588928E1
2.332901537E1,-3.524620056E0,3.579897690E1,4.210829163E1
