"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.715361062E1,1.968406677E-1,5.143304443E-1,9.775721283E0
1.716366563E1,2.592608643E-1,4.965174866E-1,9.850865021E0
1.717371962E1,1.698966980E-1,6.562353516E-1,9.752070465E0
1.718377363E1,2.366578674E-1,5.248086548E-1,9.843979340E0
1.719382762E1,1.972897339E-1,2.324665833E-1,9.740843811E0
1.720388263E1,-4.520599365E-2,-1.586700439E-1,1.048285080E1
1.721393662E1,3.143463135E-2,-5.783972168E-1,1.186552551E1
1.722399063E1,8.981323242E-2,3.308120728E-1,9.284891968E0
1.723404462E1,6.765930176E-2,2.848576355E-1,9.982291718E0
1.724409863E1,9.175918579E-2,5.897735596E-2,9.916278992E0
1.725415362E1,6.825805664E-2,-6.227050781E-2,9.871671753E0
1.726420763E1,4.685256958E-2,-4.041595459E-2,9.861193542E0
1.727426162E1,9.071136475E-2,2.396516418E-1,9.813742218E0
1.728431563E1,1.130149841E-1,2.959346008E-1,9.867929535E0
1.729436962E1,2.613565063E-1,1.032852173E-1,9.804311829E0
1.730442463E1,3.838018799E-1,-9.595046997E-2,9.785301361E0
1.731447862E1,3.502716064E-1,-1.511856079E-2,9.869875488E0
1.732453263E1,-3.547622681E-2,-1.808239746E-1,9.781409454E0
1.733458662E1,-2.501298523E-1,-1.486408997E-1,9.831555176E0
1.734464162E1,-1.556762695E-2,-3.293151855E-3,9.725425873E0
1.735469562E1,5.340893555E-1,-8.234376526E-1,9.778265991E0
1.736474963E1,2.912942505E-1,-1.975891113E-1,1.005968079E1
1.737480362E1,1.621128845E-1,2.540217590E-1,1.003917343E1
1.738485763E1,1.624122620E-1,1.791773987E-1,9.842332764E0
1.739491262E1,1.288819885E-1,2.119592285E-1,9.761650543E0
1.740496663E1,1.246907043E-1,2.329156494E-1,9.738448792E0
1.741502062E1,1.381626892E-1,2.299218750E-1,9.770781555E0
1.742507463E1,1.640588379E-1,2.198927307E-1,9.871372375E0
1.743512862E1,1.854643250E-1,2.230361938E-1,9.910890198E0
1.744518362E1,1.966909790E-1,2.070195007E-1,9.913883972E0
1.745523762E1,2.034269714E-1,2.195933533E-1,9.850865021E0
1.746529163E1,1.893562317E-1,2.215393066E-1,9.822573853E0
1.747534562E1,1.877096558E-1,2.173480225E-1,9.814191284E0
1.748540062E1,1.878593445E-1,2.076182556E-1,9.824070740E0
1.749545462E1,1.676513672E-1,2.041754150E-1,9.879156189E0
1.750550862E1,1.498384094E-1,1.872605896E-1,9.869127045E0
1.751556262E1,1.296304321E-1,1.890568542E-1,9.839338989E0
1.752561663E1,1.146615601E-1,1.919009399E-1,9.843979340E0
1.753567162E1,1.059796143E-1,2.050735474E-1,9.864037628E0
1.754572562E1,1.378633118E-1,2.143542480E-1,9.821675720E0
1.755577962E1,1.511856079E-1,2.339634705E-1,9.865684204E0
1.756583363E1,1.778302002E-1,2.354603577E-1,9.874366150E0
1.757588762E1,1.954934692E-1,2.348616028E-1,9.826615448E0
1.758594262E1,2.041754150E-1,2.321672058E-1,9.855655060E0
1.759599662E1,1.965412903E-1,2.185455322E-1,9.858499146E0
1.760605062E1,1.872605896E-1,1.957928467E-1,9.841584320E0
1.761610462E1,1.672023010E-1,1.790277100E-1,9.809850311E0
1.762615863E1,1.327738953E-1,1.893562317E-1,9.877808990E0
1.763621362E1,1.184037781E-1,1.869612122E-1,9.794432373E0
1.764626762E1,1.215472412E-1,2.294728088E-1,9.882748718E0
1.765632162E1,1.462458801E-1,2.082170105E-1,9.835596771E0
1.766637563E1,1.694476318E-1,2.462379456E-1,9.921368408E0
1.767643062E1,1.907034302E-1,2.020797729E-1,9.778265991E0
1.768648462E1,2.011816406E-1,1.947450256E-1,9.807754669E0
1.769653862E1,1.939965820E-1,2.242337036E-1,9.997709656E0
1.770659262E1,1.886077881E-1,1.923500061E-1,9.724228363E0
1.771664662E1,1.920506287E-1,2.222877502E-1,9.832902374E0
1.772670162E1,1.754351807E-1,2.390528870E-1,9.981393585E0
1.773675562E1,1.640588379E-1,2.475851440E-1,9.696535950E0
1.774680962E1,1.728904724E-1,2.493814087E-1,9.890682220E0
1.775686362E1,1.571731567E-1,2.480342102E-1,9.908944244E0
1.776691763E1,1.586700439E-1,2.161505127E-1,9.775272217E0
1.777697262E1,1.483415222E-1,1.824705505E-1,9.861043854E0
1.778702662E1,1.037342834E-1,1.562750244E-1,9.875713348E0
1.779708062E1,9.295669556E-2,1.368154907E-1,9.803713074E0
1.780713462E1,9.310638428E-2,1.374142456E-1,9.829908600E0
1.781718962E1,9.310638428E-2,1.718426514E-1,9.889933777E0
1.782724362E1,1.179547119E-1,2.073188782E-1,9.818981323E0
1.783729762E1,1.686991882E-1,2.453398132E-1,9.822274475E0
1.784735162E1,1.886077881E-1,2.965333557E-1,9.900262299E0
1.785740562E1,2.323168945E-1,3.047662354E-1,9.837692413E0
1.786746062E1,2.549198914E-1,2.806663513E-1,9.817783813E0
1.787751462E1,2.454895020E-1,2.636018372E-1,9.893526306E0
1.788756862E1,2.297721863E-1,2.167492676E-1,9.848470001E0
1.789762262E1,2.010319519E-1,1.710942078E-1,9.827812958E0
1.790767762E1,1.686991882E-1,1.496887207E-1,9.885742493E0
1.791773162E1,1.417552185E-1,1.408570862E-1,9.848020935E0
1.792778562E1,1.300794983E-1,1.489402771E-1,9.823172607E0
1.793783962E1,9.595046997E-2,1.678010559E-1,9.850715332E0
1.794789362E1,9.954299927E-2,2.043251038E-1,9.857002258E0
1.795794863E1,1.037342834E-1,2.323168945E-1,9.824370117E0
1.796800262E1,1.002914429E-1,2.513273621E-1,9.851164398E0
1.797805662E1,1.221459961E-1,2.574645996E-1,9.856852570E0
1.798811062E1,1.564247131E-1,2.481838989E-1,9.828561401E0
1.799816462E1,1.758842468E-1,2.348616028E-1,9.854307861E0
1.800821962E1,2.173480225E-1,2.203417969E-1,9.870474243E0
1.801827362E1,2.341131592E-1,2.025288391E-1,9.833950195E0
1.802832742E1,2.421963501E-1,1.902543640E-1,9.836045837E0
1.803838142E1,2.418969727E-1,1.945953369E-1,9.867779846E0
1.804843542E1,2.200424194E-1,1.941462708E-1,9.843829651E0
1.805849042E1,1.811233521E-1,2.037263489E-1,9.856403503E0
1.806854442E1,1.420545959E-1,2.107617188E-1,9.868079224E0
1.807859842E1,1.044827271E-1,2.165995789E-1,9.833201752E0
1.808865242E1,6.915618896E-2,2.218386841E-1,9.836644592E0
1.809870742E1,7.214996338E-2,2.218386841E-1,9.853559418E0
1.810876142E1,8.652008057E-2,2.321672058E-1,9.867929535E0
1.811881542E1,9.535171509E-2,2.139051819E-1,9.940977631E0
1.812886942E1,1.270857239E-1,2.014810181E-1,9.702523499E0
1.813892342E1,1.859133911E-1,1.987866211E-1,9.742640076E0
1.814897842E1,2.233355713E-1,2.221380615E-1,9.978549500E0
1.815903242E1,2.450404358E-1,2.296224976E-1,9.861941986E0
1.816908642E1,2.396516418E-1,2.095642090E-1,9.812544708E0
1.817914042E1,2.279759216E-1,2.146536255E-1,9.899064789E0
1.818919542E1,1.927990723E-1,2.143542480E-1,9.882149963E0
1.819924942E1,1.597178650E-1,1.992356873E-1,9.745933228E0
1.820930342E1,1.293310547E-1,2.263293457E-1,9.904902649E0
1.821935742E1,9.789642334E-2,2.309696960E-1,9.862241364E0
1.822941142E1,1.061293030E-1,2.269281006E-1,9.776020660E0
1.823946642E1,1.037342834E-1,2.368075562E-1,9.891879730E0
1.824952042E1,9.624984741E-2,2.275268555E-1,9.849667511E0
1.825957442E1,1.100212097E-1,2.083666992E-1,9.799372101E0
1.826962842E1,1.305285645E-1,2.038760376E-1,9.868228912E0
1.827968242E1,1.278341675E-1,2.037263489E-1,9.873767395E0
1.828973742E1,1.510359192E-1,1.878593445E-1,9.807006226E0
1.829979142E1,1.791773987E-1,1.929487610E-1,9.835447083E0
1.830984542E1,2.082170105E-1,2.077679443E-1,9.885892181E0
1.831989942E1,2.406994629E-1,2.209405518E-1,9.829010468E0
1.832995442E1,2.529739380E-1,2.357597351E-1,9.833201752E0
1.834000842E1,2.362088013E-1,2.377056885E-1,9.866282959E0
1.835006242E1,2.118095398E-1,2.393522644E-1,9.846823425E0
1.836011642E1,1.706451416E-1,2.164498901E-1,9.836494904E0
1.837017042E1,1.240919495E-1,2.125579834E-1,9.859696655E0
1.838022542E1,1.017883301E-1,1.809736633E-1,9.849817200E0
1.839027942E1,8.951385498E-2,1.725910950E-1,9.817933502E0
1.840033342E1,1.022373962E-1,1.640588379E-1,9.862540741E0
1.841038742E1,1.221459961E-1,1.637594604E-1,9.843380585E0
1.842044142E1,1.628613281E-1,1.763333130E-1,9.832303619E0
1.843049642E1,1.817221069E-1,1.981878662E-1,9.861193542E0
1.844055042E1,2.112107849E-1,2.067201233E-1,9.861043854E0
1.845060442E1,2.207908630E-1,2.174977112E-1,9.845925293E0
1.846065842E1,2.207908630E-1,2.267784119E-1,9.866881714E0
1.847071342E1,1.953437805E-1,2.266287231E-1,9.852511597E0
1.848076742E1,1.772314453E-1,2.287243652E-1,9.840835876E0
1.849082142E1,1.701960754E-1,2.251318359E-1,9.850415955E0
1.850087542E1,1.552272034E-1,2.174977112E-1,9.852511597E0
1.851092942E1,1.369651794E-1,2.131567383E-1,9.834399261E0
1.852098442E1,1.372645569E-1,2.103126526E-1,9.849817200E0
1.853103842E1,1.187031555E-1,1.886077881E-1,9.861941986E0
1.854109242E1,1.227447510E-1,1.911524963E-1,9.832004242E0
1.855114642E1,1.216969299E-1,1.853146362E-1,9.848619690E0
1.856120142E1,1.291813660E-1,1.820214844E-1,9.853559418E0
1.857125542E1,1.314266968E-1,1.883084106E-1,9.831555176E0
1.858130942E1,1.541793823E-1,2.004331970E-1,9.834249573E0
1.859136342E1,1.827699280E-1,2.118095398E-1,9.867929535E0
1.860141742E1,1.916015625E-1,2.151026917E-1,9.851613464E0
1.861147242E1,2.143542480E-1,2.415975952E-1,9.843979340E0
1.862152642E1,2.131567383E-1,2.423460388E-1,9.850266266E0
1.863158042E1,2.127076721E-1,2.421963501E-1,9.844129028E0
1.864163442E1,1.993853760E-1,2.288740540E-1,9.845775604E0
1.865168842E1,1.724414062E-1,2.164498901E-1,9.849218445E0
1.866174342E1,1.553768921E-1,1.914518738E-1,9.857900391E0
1.867179742E1,1.291813660E-1,1.829196167E-1,9.833201752E0
1.868185142E1,1.031355286E-1,1.850152588E-1,9.858199768E0
1.869190542E1,1.219963074E-1,1.845661926E-1,9.905651093E0
1.870196042E1,1.263372803E-1,2.017803955E-1,9.796078949E0
1.871201442E1,1.514849854E-1,2.137554932E-1,9.825567627E0
1.872206842E1,1.675016785E-1,2.392025757E-1,9.887538757E0
1.873212242E1,1.763333130E-1,2.404000854E-1,9.861043854E0
1.874217642E1,1.776805115E-1,2.409988403E-1,9.821825409E0
1.875223142E1,1.664538574E-1,2.359094238E-1,9.851613464E0
1.876228542E1,1.498384094E-1,2.164498901E-1,9.848020935E0
1.877233942E1,1.366658020E-1,1.989363098E-1,9.809401245E0
1.878239342E1,1.300794983E-1,1.913021851E-1,9.884994049E0
1.879244842E1,1.308279419E-1,1.993853760E-1,9.848320312E0
1.880250242E1,1.425036621E-1,1.999841309E-1,9.827962646E0
1.881255642E1,1.519340515E-1,2.180964661E-1,9.871821442E0
1.882261042E1,1.760339355E-1,2.242337036E-1,9.860594788E0
1.883266442E1,1.670526123E-1,2.218386841E-1,9.849667511E0
1.884271942E1,1.624122620E-1,2.299218750E-1,9.842931519E0
1.885277342E1,1.672023010E-1,2.165995789E-1,9.875863037E0
1.886282742E1,1.574725342E-1,2.079176331E-1,9.833351440E0
1.887288142E1,1.583706665E-1,2.020797729E-1,9.853260040E0
1.888293642E1,1.707948303E-1,2.070195007E-1,9.860445099E0
1.889299042E1,1.860630798E-1,2.109114075E-1,9.837542725E0
1.890304442E1,1.790277100E-1,2.107617188E-1,9.871372375E0
1.891309842E1,1.892065430E-1,2.297721863E-1,9.843829651E0
1.892315242E1,1.995350647E-1,2.260299683E-1,9.828561401E0
1.893320742E1,1.751358032E-1,2.188449097E-1,9.848919067E0
1.894326142E1,1.363664246E-1,2.130070496E-1,9.863738251E0
1.895331542E1,1.137634277E-1,1.981878662E-1,9.827962646E0
1.896336942E1,9.490264893E-2,1.930984497E-1,9.846823425E0
1.897342442E1,9.415420532E-2,2.074685669E-1,9.853709106E0
1.898347842E1,1.204994202E-1,2.080673218E-1,9.826615448E0
1.899353242E1,1.543290710E-1,2.189945984E-1,9.841734009E0
1.900358642E1,1.917512512E-1,2.336640930E-1,9.858948212E0
1.901364042E1,2.168989563E-1,2.282752991E-1,9.834998016E0
1.902369587E1,2.206411743E-1,2.275268555E-1,9.854906616E0
1.903374988E1,1.956431580E-1,2.151026917E-1,9.865833893E0
1.904380387E1,1.748364258E-1,1.975891113E-1,9.838740234E0
1.905385787E1,1.544787598E-1,1.895059204E-1,9.848919067E0
1.906391187E1,1.407073975E-1,2.004331970E-1,9.858050079E0
1.907396688E1,1.351689148E-1,1.971400452E-1,9.845176849E0
1.908402087E1,1.471440125E-1,2.122586060E-1,9.845326538E0
1.909407487E1,1.601669312E-1,2.234852600E-1,9.864935760E0
1.910412887E1,1.612147522E-1,2.308200073E-1,9.853110352E0
1.911418388E1,1.589694214E-1,2.264790344E-1,9.849368134E0
1.912423787E1,1.475930786E-1,2.207908630E-1,9.856253815E0
1.913429188E1,1.457968140E-1,2.076182556E-1,9.846374359E0
1.914434587E1,1.383123779E-1,1.836680603E-1,9.845326538E0
1.915439987E1,1.390608215E-1,1.868115234E-1,9.859247589E0
1.916445487E1,1.508862305E-1,1.881587219E-1,9.846374359E0
1.917450888E1,1.655557251E-1,2.017803955E-1,9.843679962E0
1.918456287E1,1.883084106E-1,2.308200073E-1,9.846673737E0
1.919461688E1,2.119592285E-1,2.480342102E-1,9.852212219E0
1.920467187E1,2.046244812E-1,2.475851440E-1,9.837842102E0
1.921472588E1,1.859133911E-1,2.414479065E-1,9.857750702E0
1.922477987E1,1.582209778E-1,2.305206299E-1,9.847721558E0
1.923483388E1,1.339714050E-1,2.040257263E-1,9.830806732E0
1.924488787E1,1.152603149E-1,1.880090332E-1,9.852810974E0
1.925494288E1,1.125659180E-1,1.778302002E-1,9.847721558E0
1.926499687E1,1.305285645E-1,1.745370483E-1,9.839488678E0
1.927505088E1,1.531315613E-1,1.916015625E-1,9.836943970E0
1.928510487E1,1.700463867E-1,2.167492676E-1,9.853709106E0
1.929515987E1,1.917512512E-1,2.248324585E-1,9.846374359E0
1.930521387E1,1.908531189E-1,2.362088013E-1,9.817933502E0
1.931526788E1,1.655557251E-1,2.502795410E-1,9.750274200E0
1.932532187E1,1.721420288E-1,2.236349487E-1,9.831854553E0
1.933537588E1,1.808239746E-1,2.029779053E-1,9.917326813E0
1.934543087E1,1.851649475E-1,1.773811340E-1,9.948013000E0
1.935548488E1,1.664538574E-1,1.809736633E-1,9.879156189E0
1.936553887E1,1.481918335E-1,1.984872437E-1,9.816735992E0
1.937559288E1,1.646575928E-1,2.032772827E-1,9.758656769E0
1.938564787E1,1.851649475E-1,2.022294617E-1,9.844278717E0
1.939570187E1,1.941462708E-1,2.017803955E-1,9.890682220E0
1.940575587E1,1.893562317E-1,1.959425354E-1,9.879605255E0
1.941580988E1,1.660047913E-1,2.028282166E-1,9.838141479E0
1.942586387E1,1.440005493E-1,2.213896179E-1,9.794282684E0
1.943591887E1,1.556762695E-1,2.071691895E-1,9.917775879E0
1.944597287E1,1.520837402E-1,1.975891113E-1,9.844278717E0
1.945602688E1,1.869612122E-1,1.799258423E-1,9.876012726E0
1.946608087E1,1.948947144E-1,2.016307068E-1,9.903405762E0
1.947613587E1,2.070195007E-1,1.963916016E-1,9.852212219E0
1.948618987E1,1.914518738E-1,1.929487610E-1,9.733658752E0
1.949624387E1,7.005432129E-2,4.939727783E-3,9.786648560E0
1.950629787E1,-8.876541138E-2,-2.656974792E-1,9.957293701E0
1.951635188E1,3.008743286E-2,-9.475296021E-2,9.904303894E0
1.952640687E1,8.726852417E-2,3.363505554E-1,9.919123077E0
1.953646087E1,2.704875183E-1,7.074288940E-1,9.740993500E0
1.954651487E1,3.791615295E-1,6.063890076E-1,9.814790039E0
1.955656888E1,2.799179077E-1,3.222798157E-1,9.897567902E0
1.956662387E1,1.284329224E-1,2.061213684E-1,9.799372101E0
1.957667787E1,1.411564636E-1,2.368075562E-1,9.825417938E0
1.958673187E1,1.517843628E-1,2.454895020E-1,9.855505371E0
1.959678587E1,1.622625732E-1,2.411485291E-1,9.874515839E0
1.960684087E1,1.516346741E-1,2.758763123E-1,9.796078949E0
1.961689487E1,1.481918335E-1,3.450325012E-1,9.884994049E0
1.962694887E1,1.511856079E-1,3.332070923E-1,9.833650818E0
1.963700287E1,1.773811340E-1,2.383044434E-1,9.826465759E0
1.964705687E1,1.697470093E-1,1.884580994E-1,9.858199768E0
1.965711187E1,1.457968140E-1,2.010319519E-1,9.857601013E0
1.966716587E1,1.410067749E-1,1.950444031E-1,9.857301636E0
1.967721987E1,1.182540894E-1,1.366658020E-1,9.832004242E0
1.968727387E1,1.155596924E-1,1.121168518E-1,9.877958679E0
1.969732887E1,1.197509766E-1,1.499880981E-1,9.835896149E0
1.970738287E1,1.305285645E-1,1.896556091E-1,9.853260040E0
1.971743687E1,1.210981750E-1,1.839674377E-1,9.860445099E0
1.972749087E1,1.151106262E-1,1.847158813E-1,9.841284943E0
1.973754487E1,1.243913269E-1,2.026785278E-1,9.845027161E0
1.974759988E1,1.456471252E-1,2.463876343E-1,9.857900391E0
1.975765387E1,1.799258423E-1,3.218307495E-1,9.833950195E0
1.976770787E1,1.764830017E-1,2.877017212E-1,9.847272491E0
1.977776187E1,1.345701599E-1,2.067201233E-1,9.869276733E0
1.978781587E1,1.311273193E-1,2.140548706E-1,9.847422180E0
1.979787087E1,1.363664246E-1,2.351609802E-1,9.841135254E0
1.980792488E1,1.404080200E-1,2.384541321E-1,9.849368134E0
1.981797887E1,1.622625732E-1,2.636018372E-1,9.826016693E0
1.982803287E1,9.789642334E-2,1.704954529E-1,9.847422180E0
1.983808787E1,6.346801758E-2,1.146615601E-1,9.869576111E0
1.984814188E1,1.136137390E-1,1.746867371E-1,9.851463776E0
1.985819587E1,1.393601990E-1,2.091151428E-1,9.852661285E0
1.986824987E1,1.447489929E-1,2.314187622E-1,9.870324554E0
1.987830487E1,1.416055298E-1,2.315684509E-1,9.846374359E0
1.988835888E1,1.495390320E-1,2.321672058E-1,9.841584320E0
1.989841287E1,1.408570862E-1,2.383044434E-1,9.856702881E0
1.990846688E1,1.213975525E-1,2.408491516E-1,9.815987549E0
1.991852087E1,1.291813660E-1,2.273771667E-1,9.831106110E0
1.992857588E1,1.420545959E-1,2.133064270E-1,9.880802765E0
1.993862987E1,1.293310547E-1,1.758842468E-1,9.848470001E0
1.994868388E1,1.145118713E-1,1.558259583E-1,9.859846344E0
1.995873787E1,1.212478638E-1,2.227368164E-1,9.841584320E0
1.996879288E1,1.398092651E-1,2.427951050E-1,9.828112335E0
1.997884687E1,1.555265808E-1,2.471360779E-1,9.848320312E0
1.998890088E1,1.523831177E-1,2.486329651E-1,9.838740234E0
1.999895487E1,1.326242065E-1,2.170486450E-1,9.852511597E0
2.000900888E1,1.417552185E-1,2.061213684E-1,9.845625916E0
2.001906387E1,1.559756470E-1,1.357676697E-1,9.834399261E0
2.002911775E1,1.971400452E-1,6.271957397E-2,9.883646851E0
2.003917175E1,2.131567383E-1,6.885681152E-2,9.864337006E0
2.004922575E1,2.827619934E-1,1.616638184E-2,9.974507904E0
2.005928075E1,3.243754578E-1,-7.394622803E-2,9.792037354E0
2.006933475E1,2.245330811E-1,-1.245410156E-1,9.835447083E0
2.007938875E1,2.350112915E-2,-3.686833191E-1,9.872569885E0
2.008944275E1,-2.710862732E-1,-7.074288940E-1,9.829758911E0
2.009949675E1,-3.480262756E-1,-6.852749634E-1,1.002106110E1
2.010955175E1,-1.591191101E-1,-1.453477478E-1,1.033645523E1
2.011960575E1,4.302053833E-1,3.745211792E-1,1.001267853E1
2.012965975E1,9.491761780E-1,6.574328613E-1,9.579329681E0
2.013971375E1,7.138655090E-1,8.027806091E-1,9.832602997E0
2.014976875E1,1.157093811E-1,4.749623108E-1,9.972262573E0
2.015982275E1,-1.484912109E-1,3.682342529E-1,1.010683273E1
2.016987675E1,9.160949707E-2,4.111949158E-1,9.742490387E0
2.017993075E1,1.820214844E-1,4.589456177E-1,9.808353424E0
2.018998575E1,-3.511697388E-1,2.984793091E-1,9.798923035E0
2.020003975E1,-5.351371765E-1,3.776646423E-1,9.746232605E0
2.021009375E1,-4.638853455E-1,4.393363953E-1,9.943372650E0
2.022014775E1,-1.505868530E-1,9.894424438E-2,1.032642609E1
2.023020175E1,1.859133911E-1,1.757345581E-1,1.103909409E1
2.024025675E1,2.380050659E-1,4.999603271E-1,1.136436768E1
2.025031075E1,-2.859054565E-2,4.104464722E-1,1.145882126E1
2.026036475E1,-3.885919189E-1,3.742218018E-2,1.135598511E1
2.027041875E1,-7.622149658E-1,-5.522016907E-1,1.106678650E1
2.028047375E1,-1.275647278E0,-7.273374939E-1,1.143112885E1
2.029052775E1,-1.344803467E0,-6.988966370E-1,1.194980026E1
2.030058175E1,-1.033151550E0,-3.400927734E-1,1.225142303E1
2.031063575E1,-4.572990417E-1,-5.412744141E-1,1.254451355E1
2.032068975E1,-4.135899353E-1,-8.134085083E-1,1.246682510E1
2.033074475E1,-9.873468018E-1,-1.041234741E0,1.198841995E1
2.034079875E1,-1.962568817E0,-1.249451752E0,1.143397293E1
2.035085275E1,-3.013982391E0,-1.087787933E0,1.085288132E1
2.036090675E1,-3.805835724E0,-9.669891357E-1,1.023212219E1
2.037096175E1,-4.234394531E0,-8.595126343E-1,9.644593964E0
2.038101575E1,-5.002597046E0,-7.217990112E-1,9.194779358E0
2.039106975E1,-5.987848206E0,-1.037791901E0,8.821156311E0
2.040112375E1,-6.907535706E0,-1.115180969E0,8.133037262E0
2.041117875E1,-8.455466766E0,-1.045725403E0,7.630083160E0
2.042123275E1,-8.844058685E0,-1.036295013E0,8.520132294E0
2.043128675E1,-7.894433441E0,-1.679956512E0,1.038989410E1
2.044134075E1,-7.106322327E0,-1.567540283E0,1.129521149E1
2.045139475E1,-7.309749298E0,-6.456074524E-1,1.115390533E1
2.046144975E1,-7.798183594E0,-2.408491516E-1,1.065514252E1
2.047150375E1,-7.932005310E0,-2.139051819E-1,9.528585205E0
2.048155775E1,-7.096293182E0,-8.901988220E-1,8.318800964E0
2.049161175E1,-6.346053314E0,-2.029629364E0,6.821764069E0
2.050166675E1,-5.969885559E0,-2.380350037E0,4.798271942E0
2.051172075E1,-6.103557587E0,-1.863923950E0,2.972967682E0
2.052177475E1,-6.524482269E0,-1.373843079E0,1.695973206E0
2.053182875E1,-6.859485626E0,-9.054670715E-1,7.285350037E-1
2.054188275E1,-6.691385193E0,-5.502557373E-1,6.406677246E-2
2.055193775E1,-6.065985718E0,-3.415896606E-1,-4.773573303E-1
2.056199175E1,-5.452860718E0,-1.389111328E-1,-9.708810425E-1
2.057204575E1,-5.010979614E0,7.514373779E-2,-1.403780823E0
2.058209975E1,-4.868775330E0,2.649490356E-1,-1.658551025E0
2.059215475E1,-5.087470551E0,1.606159973E-1,-1.957479401E0
2.060220875E1,-5.715414734E0,2.514770508E-1,-2.515069885E0
2.061226275E1,-6.854994965E0,6.942562866E-1,-3.032693481E0
2.062231675E1,-7.854316864E0,1.072070618E0,-3.325933685E0
2.063237175E1,-8.713230743E0,1.747765503E0,-3.445235596E0
2.064242575E1,-9.459429016E0,3.092868347E0,-4.025429077E0
2.065247975E1,-1.022388931E1,4.436773682E0,-4.755610657E0
2.066253375E1,-1.126482468E1,5.047653351E0,-4.996908875E0
2.067258775E1,-1.248897903E1,5.096451874E0,-4.980592804E0
2.068264275E1,-1.350117416E1,4.694537659E0,-4.969815216E0
2.069269675E1,-1.444466217E1,3.848946075E0,-4.934488678E0
2.070275075E1,-1.551343964E1,3.170556793E0,-5.012326813E0
2.071280475E1,-1.614677261E1,3.133583679E0,-5.536985779E0
2.072285975E1,-1.650392990E1,4.133953400E0,-6.416856079E0
2.073291375E1,-1.655452469E1,5.183271332E0,-7.184310150E0
2.074296775E1,-1.636831192E1,5.175936584E0,-7.447462921E0
2.075302175E1,-1.575563599E1,4.649780731E0,-7.212601318E0
2.076307575E1,-1.486319183E1,4.534670105E0,-7.074139252E0
2.077313075E1,-1.383632721E1,4.678670654E0,-6.594835968E0
2.078318475E1,-1.278626083E1,4.668192444E0,-5.662424927E0
2.079323875E1,-1.194545929E1,4.456981659E0,-4.941823425E0
2.080329275E1,-1.166075134E1,4.293371887E0,-5.069807281E0
