"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.358059700E1,1.181390835E-3,4.784849007E-4,-2.261140849E-3
1.359065100E1,3.648656711E-4,1.217778423E-3,2.491660416E-5
1.360070600E1,-4.215439549E-5,-8.244483033E-4,8.561527357E-4
1.361076000E1,2.420204226E-3,-3.522697953E-4,-8.626515046E-4
1.362081400E1,1.682899427E-3,-5.326178507E-4,-5.258866586E-4
1.363086800E1,6.045855116E-4,1.134254737E-3,9.138179012E-4
1.364092200E1,-1.762825064E-3,-1.631730702E-3,-9.598052129E-4
1.365097700E1,-2.595062833E-3,-9.025571635E-4,2.504967153E-3
1.366103100E1,-4.315765109E-3,9.068608051E-4,2.190459520E-3
1.367108500E1,-1.194222132E-4,-2.425286453E-3,1.836525276E-3
1.368113900E1,-1.651710947E-3,-2.172085224E-3,-9.221881628E-4
1.369119300E1,1.850712579E-4,-1.993653364E-3,-1.093961764E-3
1.370124800E1,-5.402545212E-4,-4.218075774E-4,2.432617359E-3
1.371130200E1,1.566838473E-3,1.160908956E-3,1.884539612E-3
1.372135600E1,3.264341736E-3,-3.057389054E-3,-1.333407126E-3
1.373141000E1,-3.357192618E-4,2.446832135E-3,2.032828052E-3
1.374146400E1,-2.667317167E-4,1.356816967E-3,2.057442442E-3
1.375151900E1,-1.751189702E-4,1.202353626E-3,-3.255540505E-4
1.376157300E1,1.418670523E-3,2.005449496E-3,2.293539234E-3
1.377162700E1,-1.001302153E-4,1.258432749E-3,1.207235735E-3
1.378168100E1,6.273834151E-4,-9.288999718E-4,5.769245327E-4
1.379173500E1,-5.867516738E-4,-1.519855461E-3,4.629413597E-4
1.380179000E1,-9.068891522E-4,-2.024483168E-3,8.020885289E-4
1.381184400E1,3.323808545E-3,9.401476709E-4,9.501604363E-4
1.382189800E1,3.517569974E-3,-2.438646043E-4,-6.441767327E-4
1.383195200E1,5.537379184E-4,8.874462219E-4,1.495939214E-3
1.384200600E1,4.990519374E-4,-1.172082615E-3,-2.348389942E-3
1.385206100E1,-1.312430250E-3,-2.663415507E-4,-2.128011547E-4
1.386211500E1,-2.616014797E-3,-2.651854418E-3,2.055077814E-3
1.387216900E1,-1.398076420E-4,-8.126754547E-4,-2.624047920E-4
1.388222300E1,-3.444188042E-5,-2.964832447E-2,-5.878456309E-2
1.389227700E1,4.680966376E-4,-2.788637765E-2,-2.964705694E-3
1.390233200E1,-3.739536041E-3,-2.233595774E-2,-2.484865487E-2
1.391238600E1,-2.222865587E-3,2.888171934E-3,2.801775746E-2
1.392244000E1,4.654806107E-4,1.228857413E-2,-1.041965000E-2
1.393249400E1,-6.754176575E-4,-1.609033532E-2,-3.133507445E-3
1.394254800E1,2.697127056E-4,1.697206288E-3,9.473100305E-3
1.395260300E1,-1.045888872E-3,1.328541897E-2,-8.793521672E-3
1.396265700E1,8.737237076E-4,-1.257118862E-2,6.063724402E-3
1.397271100E1,-2.057617763E-3,1.436772523E-3,-3.344957717E-3
1.398276500E1,1.142692869E-3,6.871695630E-3,-9.435662068E-4
1.399281900E1,1.456146943E-3,-8.191675879E-3,6.017670035E-3
1.400287400E1,-2.623116830E-3,-2.020613290E-3,-8.695255034E-3
1.401292800E1,-6.891293451E-4,1.868400839E-3,6.106594112E-3
1.402298192E1,-6.199605996E-4,-2.993092407E-3,3.781688865E-3
1.403303592E1,-2.866869560E-3,1.634949003E-3,-7.901865058E-3
1.404308992E1,5.555208772E-4,1.906933612E-4,6.921553984E-3
1.405314492E1,-5.528868060E-4,2.372088609E-3,1.210405026E-3
1.406319892E1,3.060696647E-3,-5.323161837E-3,-1.877001952E-3
1.407325292E1,-5.614687689E-4,-2.780908486E-3,5.191826727E-3
1.408330692E1,-4.434235743E-4,2.903445391E-3,-2.028285060E-3
1.409336192E1,-1.635253429E-4,-2.445247257E-3,1.112913713E-3
1.410341592E1,-2.585689072E-5,1.544088358E-3,-2.005398273E-4
1.411346992E1,2.875657054E-3,1.986173214E-3,-1.086606644E-4
1.412352392E1,3.499640618E-3,-2.907118993E-3,4.905804992E-3
1.413357792E1,-4.349136725E-4,2.628416987E-4,-1.882592216E-3
1.414363292E1,-2.785207238E-3,1.755551202E-4,-1.318844035E-3
1.415368692E1,-3.066970035E-3,1.116392668E-4,-3.468281124E-3
1.416374092E1,4.895139718E-4,3.870246001E-4,-2.387278946E-3
1.417379492E1,1.613101689E-3,5.755763850E-4,-2.362439409E-4
1.418384892E1,-3.009574721E-3,2.586272894E-4,-3.741737455E-4
1.419390392E1,1.440567430E-3,1.627492136E-3,-1.848228276E-4
1.420395792E1,-3.145675873E-4,5.661290488E-4,2.421071753E-3
1.421401192E1,-3.016078146E-3,-2.775603498E-4,-2.069284674E-3
1.422406592E1,-7.046187529E-4,-6.545376964E-4,-9.662159719E-4
1.423411992E1,2.791046398E-3,-5.424186238E-4,1.604799181E-3
1.424417492E1,1.430864213E-3,1.188276219E-3,-2.485824283E-3
1.425422892E1,-3.068484366E-4,1.041033538E-4,1.911054365E-3
1.426428292E1,8.362494409E-4,1.819169614E-3,2.641583327E-3
1.427433692E1,5.262575578E-4,-1.194196986E-3,-1.343304291E-3
1.428439092E1,2.987124608E-4,-7.857615128E-4,1.637030393E-3
1.429444592E1,2.182632685E-3,-6.800339906E-4,-1.195906661E-4
1.430449992E1,-7.229905459E-4,-8.694782155E-4,9.079044685E-5
1.431455392E1,8.978092810E-4,6.828783662E-4,-1.009627711E-3
1.432460792E1,1.065622317E-3,3.239077050E-4,-4.674061202E-4
1.433466192E1,3.361267271E-3,-3.288330918E-4,-1.678345259E-3
1.434471692E1,1.275005285E-3,-9.754018392E-4,6.069177762E-4
1.435477092E1,-5.181010929E-4,-6.563551724E-4,5.177017301E-4
1.436482492E1,1.719720894E-3,9.775266517E-4,1.382408664E-3
1.437487892E1,5.370648578E-3,-1.261659199E-3,1.574688591E-3
1.438493292E1,7.287494955E-4,-5.637005670E-4,-5.196016282E-4
1.439498792E1,-1.925090561E-3,9.710792219E-4,-1.953714062E-3
1.440504192E1,1.597407681E-4,-4.582024994E-4,3.701890819E-4
1.441509592E1,-9.140457259E-4,-1.408152049E-3,-1.674319617E-3
1.442514992E1,-1.429639640E-3,-1.769164111E-3,-4.184152931E-5
1.443520392E1,-5.385052646E-5,-3.507645451E-4,-5.973768421E-4
1.444525892E1,-5.552071379E-4,-5.893774331E-3,-5.695723929E-3
1.445531292E1,2.496001543E-4,-8.231763728E-3,-1.083162986E-2
1.446536692E1,2.116383053E-3,-1.993077807E-2,-1.563519984E-2
1.447542092E1,-4.719432327E-4,-3.091871552E-2,-2.633737773E-2
1.448547492E1,-5.484672729E-4,-4.926061630E-2,-4.075623304E-2
1.449552992E1,-2.514678985E-3,-6.878824532E-2,-5.539110303E-2
1.450558392E1,3.778391110E-4,-9.033385664E-2,-6.995330006E-2
1.451563792E1,-2.992657479E-3,-9.313177317E-2,-6.392949820E-2
1.452569192E1,-5.249710754E-3,-7.465809584E-2,-4.286918417E-2
1.453574592E1,-3.273112699E-3,-4.522111267E-2,-2.584519237E-2
1.454580092E1,3.214249155E-4,-2.813970670E-2,-1.612894982E-2
1.455585492E1,2.400288358E-3,-1.851823740E-2,-1.217974722E-2
1.456590892E1,1.496333396E-3,-1.442508493E-2,-8.291253820E-3
1.457596292E1,-5.905196304E-4,-1.120585576E-2,-7.631321903E-3
1.458601692E1,8.975981036E-4,-8.221830241E-3,-5.470437463E-3
1.459607192E1,-7.594206836E-4,-7.480140310E-3,-6.487764884E-3
1.460612592E1,-4.516081419E-3,-5.927386694E-3,-3.489275463E-3
1.461617992E1,3.185248002E-3,8.823163225E-4,-2.814978361E-4
1.462623392E1,2.709370572E-3,-5.661536707E-4,-8.242479526E-4
1.463628892E1,-1.530648209E-3,8.791438304E-4,1.043160912E-3
1.464634292E1,2.576807456E-4,-1.871515997E-5,-3.028353676E-4
1.465639692E1,5.698032328E-4,-1.354024047E-3,3.744065762E-4
1.466645092E1,-9.810765041E-4,-2.317392267E-3,-2.104182728E-3
1.467650492E1,1.313236775E-3,-4.768815124E-4,-3.073476255E-4
1.468655992E1,2.504374599E-3,-1.475244761E-3,-2.588974312E-4
1.469661392E1,8.167293854E-4,-2.828130499E-3,-9.457264096E-4
1.470666792E1,-1.489468152E-3,-2.909039613E-3,-2.628378570E-4
1.471672192E1,-2.689413959E-4,-7.148613804E-4,-1.413975842E-4
1.472677592E1,2.109585330E-3,-2.069381764E-3,1.079366542E-3
1.473683092E1,-2.179169096E-3,9.309354937E-4,-9.014923126E-4
1.474688492E1,-2.104128012E-3,-5.449883174E-4,-5.845762789E-4
1.475693892E1,-1.143792178E-3,-1.507454785E-3,1.335296314E-3
1.476699292E1,1.123429392E-3,1.217174577E-4,-9.555439465E-4
1.477704692E1,8.336774772E-4,1.254892442E-3,1.392032485E-3
1.478710192E1,-1.796546159E-3,-6.393576623E-4,4.495200701E-4
1.479715592E1,1.658372581E-3,-8.305726224E-4,-1.779012848E-3
1.480720992E1,-5.452797050E-4,1.919949194E-3,-2.053738572E-4
1.481726392E1,2.411361784E-3,1.015539514E-3,1.597586554E-3
1.482731792E1,2.081028419E-3,9.904640028E-4,-1.473526470E-3
1.483737292E1,-2.101732185E-3,-8.162244922E-4,3.869580105E-4
1.484742692E1,-5.852826289E-4,-3.895442351E-4,-1.562254503E-3
1.485748092E1,1.684529474E-3,-1.860940829E-3,-1.376898494E-3
1.486753492E1,-4.732522066E-4,-1.332045882E-3,-1.069280319E-3
1.487758892E1,-2.544126241E-3,1.509813359E-3,-1.337993424E-3
1.488764392E1,3.702212125E-4,7.602502010E-4,-2.916264348E-4
1.489769792E1,-4.915777245E-4,9.093873086E-4,1.382969320E-3
1.490775192E1,1.624385710E-3,2.095974982E-3,-1.275409013E-3
1.491780592E1,1.296018017E-3,1.820870442E-3,1.648282632E-4
1.492785992E1,-5.562958540E-4,-1.942699775E-3,1.941001974E-4
1.493791492E1,2.218451817E-3,1.215163502E-4,-3.216343699E-3
1.494796892E1,2.109674737E-3,7.767711068E-4,-2.109523863E-3
1.495802292E1,-1.873082598E-3,-1.619932300E-4,-2.349247225E-4
1.496807692E1,3.864988685E-8,-2.330855641E-4,-5.731205456E-4
1.497813092E1,3.707506403E-4,-1.662402065E-4,1.755281352E-3
1.498818592E1,-6.104446482E-3,-1.619564602E-3,-2.681039972E-3
1.499823992E1,-4.295166000E-4,1.402590657E-3,2.460192423E-3
1.500829392E1,5.567572662E-4,-1.684092451E-3,-2.287940588E-3
1.501834767E1,-5.513840006E-4,1.891201246E-3,-3.126743250E-4
1.502840167E1,1.836587209E-3,1.780993072E-3,-5.699312314E-4
1.503845667E1,1.207282301E-3,-1.877109753E-5,-1.145307906E-4
1.504851067E1,-1.036662376E-3,1.701373723E-3,-8.330750279E-4
1.505856467E1,1.994281309E-3,-1.381501555E-3,2.263382077E-3
1.506861867E1,-7.688090554E-4,-3.880971810E-3,-2.505548531E-3
1.507867267E1,-1.040984178E-3,-1.516883727E-3,-3.577088937E-4
1.508872767E1,-1.448272029E-3,-2.183448523E-4,-1.423192676E-3
1.509878167E1,-3.370541614E-3,-4.103587708E-4,-3.445331007E-3
1.510883567E1,-3.646765137E-3,5.963346339E-4,3.656055778E-4
1.511888967E1,-1.285339938E-3,2.148424741E-3,1.569353975E-3
1.512894467E1,-1.333527034E-3,7.297354750E-4,-3.416085150E-3
1.513899867E1,3.578464384E-4,-8.423284744E-4,8.476357907E-4
1.514905267E1,-6.886558258E-4,1.705046394E-3,2.532381099E-3
1.515910667E1,2.965467516E-3,-2.201278228E-3,-2.370402217E-4
1.516916067E1,4.027837422E-4,9.979393799E-4,-8.796886541E-4
1.517921567E1,-7.128144498E-4,-7.360448944E-4,-4.931492731E-5
1.518926967E1,-6.042700843E-4,-2.057584468E-3,7.714880630E-4
1.519932367E1,2.340653446E-3,2.939867554E-4,8.093053475E-5
1.520937767E1,3.787952010E-3,-3.317086957E-4,-3.001699224E-5
1.521943167E1,-4.699983401E-5,-7.133396575E-4,-7.248357870E-4
1.522948667E1,-1.740956330E-3,2.203712706E-3,-7.091667503E-4
1.523954067E1,9.576248704E-4,2.768569160E-3,4.895217717E-4
1.524959467E1,3.039957955E-3,1.565586776E-3,-1.357942354E-3
1.525964867E1,-1.802467857E-3,1.615387853E-3,2.937503159E-4
1.526970267E1,6.894132821E-4,-3.321263066E-4,-2.522133291E-4
1.527975767E1,1.564794336E-3,-3.027511528E-3,-4.692608491E-4
1.528981167E1,-1.742786029E-3,-2.058450831E-3,-1.933816820E-4
1.529986567E1,2.897239523E-3,9.184306255E-4,2.018315718E-4
1.530991967E1,1.159636071E-3,3.261588281E-4,-6.557689048E-4
1.531997367E1,-2.023107838E-3,-1.249633613E-3,-2.851545345E-3
1.533002867E1,1.282867859E-3,1.303316327E-3,-1.588580199E-3
1.534008267E1,1.840475888E-4,-2.245345851E-3,3.150473349E-4
1.535013667E1,4.452409921E-4,-5.883342819E-4,-2.294899896E-3
1.536019067E1,-1.429091673E-3,3.546910593E-4,1.170138828E-3
1.537024467E1,-4.377909354E-4,3.266552230E-4,9.834715165E-4
1.538029967E1,-3.874571412E-4,-1.361256232E-3,1.656452660E-3
1.539035367E1,1.149934949E-3,1.940219197E-3,-1.764483750E-5
1.540040767E1,9.079574374E-5,1.505058724E-3,-1.479986589E-3
1.541046167E1,-2.517482266E-3,2.995558316E-4,-7.031471469E-4
1.542051567E1,1.188040245E-3,1.802643994E-3,-1.084245741E-3
1.543057067E1,7.798727602E-4,6.658869097E-5,1.507363282E-3
1.544062467E1,2.002530033E-3,-1.903884113E-3,-2.303087618E-3
1.545067867E1,1.905311365E-3,-2.737772185E-3,-2.151966561E-3
1.546073267E1,9.745365242E-4,-5.268157693E-4,-7.229144685E-4
1.547078667E1,-5.639908486E-4,2.738719340E-4,8.841883391E-4
1.548084167E1,-1.661745831E-3,-1.117629698E-3,1.862900332E-3
1.549089567E1,-5.738826003E-4,1.069579157E-4,2.585252747E-3
1.550094967E1,-1.083345269E-3,6.656891201E-4,1.602812670E-3
1.551100367E1,4.498976632E-4,-4.344122426E-4,2.163164318E-3
1.552105867E1,1.540434547E-2,-1.296964474E-2,1.262539160E-2
1.553111267E1,5.859818682E-2,-7.011442911E-3,1.815708354E-2
1.554116667E1,2.138876729E-2,2.729170956E-5,-2.456508018E-2
1.555122067E1,-4.365364835E-2,2.328295493E-3,2.087428793E-2
1.556127467E1,-3.338982537E-2,2.347379364E-2,1.906014234E-2
1.557132967E1,1.813405752E-2,1.227086131E-2,-9.089455009E-3
1.558138367E1,2.870840579E-2,-5.264988169E-3,1.119477861E-2
1.559143767E1,-1.128618047E-2,-1.767904032E-3,-8.372304961E-3
1.560149167E1,-2.397827432E-2,-1.805686206E-2,-2.146367449E-3
1.561154567E1,2.570249327E-2,2.278792672E-3,1.226319931E-2
1.562160067E1,4.026732221E-2,6.227461621E-3,-1.368877199E-2
1.563165467E1,-2.279457636E-3,-1.873742603E-2,-1.305519510E-2
1.564170867E1,-6.934344769E-2,-8.211281151E-3,-2.000284940E-2
1.565176267E1,-5.425850302E-2,1.175065339E-2,1.893413253E-3
1.566181667E1,1.119081117E-2,1.234720089E-2,3.456155770E-3
1.567187167E1,3.149762377E-2,7.472235593E-4,-1.047963742E-2
1.568192567E1,-6.956559606E-3,-9.080905467E-3,-4.721617326E-3
1.569197967E1,-1.405438595E-2,-1.819374226E-2,-2.647962235E-2
1.570203367E1,3.017619252E-2,1.966895163E-2,-4.578583874E-3
1.571208767E1,3.143423796E-2,4.294506460E-2,2.816414461E-2
1.572214267E1,-9.650081396E-3,2.215536498E-2,5.006093066E-3
1.573219667E1,-2.209920436E-2,9.535991587E-3,-6.057451945E-3
1.574225067E1,1.524763461E-2,1.945413649E-2,6.837573368E-3
1.575230467E1,4.742655158E-2,1.396744512E-2,-9.595998563E-3
1.576235867E1,3.247130290E-2,-1.388016529E-2,-2.549560182E-2
1.577241367E1,3.993706778E-3,-1.939643174E-2,-2.836865000E-2
1.578246767E1,9.673429653E-3,-6.932306103E-3,-2.821232378E-2
1.579252167E1,8.833144791E-3,4.052533209E-2,3.433018550E-2
1.580257567E1,1.516507659E-2,4.378770292E-2,3.656537831E-2
1.581263067E1,3.492620587E-2,3.688927367E-2,4.891597666E-3
1.582268467E1,6.791531295E-2,5.468424782E-2,3.090056218E-2
1.583273867E1,5.557454750E-2,6.292150915E-2,-2.049147617E-3
1.584279267E1,1.847565174E-2,8.765587956E-2,3.063822351E-2
1.585284667E1,-6.371610798E-3,1.253315806E-1,6.559303403E-2
1.586290167E1,-2.241076529E-2,1.043895558E-1,-2.055170387E-2
1.587295567E1,-4.049978405E-2,1.343832165E-2,-3.263127059E-2
1.588300967E1,-1.088162586E-1,9.598575532E-3,-1.955941319E-2
1.589306367E1,-1.438601017E-1,3.794410080E-2,-3.222062066E-2
1.590311767E1,-6.775309145E-2,6.497812271E-2,-3.799633123E-3
1.591317267E1,-2.886395901E-2,1.292301714E-1,-5.604187027E-5
1.592322667E1,-8.118682355E-2,2.172204852E-1,2.750820853E-2
1.593328067E1,-1.123376936E-1,2.096478343E-1,2.245036140E-2
1.594333467E1,-6.119221821E-2,1.980162114E-1,2.282053977E-2
1.595338867E1,-2.020087466E-2,2.353159934E-1,3.475465626E-2
1.596344367E1,-6.228734180E-2,1.917717159E-1,3.188217059E-2
1.597349767E1,-8.630447090E-2,2.689571083E-1,6.963860989E-2
1.598355167E1,-9.996861964E-2,3.890262544E-1,2.164178714E-2
1.599360567E1,-1.386952102E-1,6.229370236E-1,3.265609220E-2
1.600365967E1,-2.012374103E-1,1.243771315E0,-3.639967367E-2
1.601371467E1,-2.426197678E-1,1.615564585E0,-3.304677606E-1
1.602376879E1,-3.472729400E-2,2.555372715E0,-6.116651297E-1
1.603382279E1,1.470447034E-1,3.327967644E0,-1.067306042E0
1.604387679E1,1.649121195E-1,3.949700594E0,-1.416781306E0
1.605393179E1,-1.113462597E-1,4.265785694E0,-1.621343970E0
1.606398579E1,-6.526201367E-1,4.099532604E0,-1.831645250E0
1.607403979E1,-1.116627812E0,3.375752687E0,-1.794489980E0
1.608409379E1,-1.189774394E0,2.713649035E0,-1.381244898E0
1.609414779E1,-1.011887312E0,1.936300755E0,-8.403677344E-1
1.610420279E1,-7.847518921E-1,1.099601030E0,-3.474152982E-1
1.611425679E1,-5.812274814E-1,3.305116594E-1,4.043519497E-2
1.612431079E1,-4.155690074E-1,-2.266250998E-1,3.363491297E-1
1.613436479E1,-2.772319019E-1,-6.332172751E-1,4.711519480E-1
1.614441879E1,-1.272069812E-1,-8.344238997E-1,3.808129728E-1
1.615447379E1,1.142773330E-1,-6.969349384E-1,1.242525652E-1
1.616452779E1,3.763659298E-1,-6.138719916E-1,-2.029242218E-1
1.617458179E1,5.930903554E-1,-5.335281491E-1,-3.738360107E-1
1.618463579E1,7.323651314E-1,-4.160411954E-1,-3.732842207E-1
1.619468979E1,8.100497723E-1,-3.668575585E-1,-3.465407193E-1
1.620474479E1,7.959225178E-1,-3.329025209E-1,-3.315399289E-1
1.621479879E1,6.853862405E-1,-4.266511500E-1,-3.557033539E-1
1.622485279E1,4.950943291E-1,-6.551924348E-1,-4.512426555E-1
1.623490679E1,2.366090566E-1,-8.355738521E-1,-5.353168249E-1
1.624496079E1,-5.164191499E-2,-9.897559881E-1,-5.960744619E-1
1.625501579E1,-3.022881150E-1,-1.211492777E0,-6.495890617E-1
1.626506979E1,-4.700115919E-1,-1.412506342E0,-6.761221290E-1
1.627512379E1,-5.370115638E-1,-1.639635682E0,-7.306950688E-1
1.628517779E1,-5.443336964E-1,-1.805727124E0,-8.284154534E-1
1.629523279E1,-5.463417172E-1,-1.884829640E0,-9.379252195E-1
1.630528679E1,-5.522952080E-1,-1.966750383E0,-1.046607971E0
1.631534079E1,-5.686729550E-1,-2.081629038E0,-1.177261353E0
1.632539479E1,-6.149024963E-1,-2.139542341E0,-1.291756749E0
1.633544879E1,-6.728900671E-1,-2.145355225E0,-1.385243893E0
1.634550379E1,-7.432659268E-1,-2.140589714E0,-1.471903682E0
1.635555779E1,-8.346849084E-1,-2.035588264E0,-1.534659386E0
1.636561179E1,-8.907713294E-1,-1.940742731E0,-1.630845308E0
1.637566579E1,-9.075745344E-1,-1.838654399E0,-1.756699204E0
1.638571979E1,-9.136590958E-1,-1.722358942E0,-1.880882382E0
1.639577479E1,-9.221855998E-1,-1.645465851E0,-2.000261784E0
1.640582879E1,-9.615766406E-1,-1.584219575E0,-2.103188515E0
1.641588279E1,-9.900832176E-1,-1.501603484E0,-2.160643816E0
1.642593679E1,-1.001963496E0,-1.420001030E0,-2.180021763E0
1.643599079E1,-9.868389964E-1,-1.405344009E0,-2.183576584E0
1.644604579E1,-9.368032217E-1,-1.325455070E0,-2.158328533E0
1.645609979E1,-8.639701605E-1,-1.132082820E0,-2.098929882E0
1.646615379E1,-7.609553933E-1,-9.807334542E-1,-2.036290407E0
1.647620779E1,-6.419150233E-1,-9.074422717E-1,-1.952164531E0
1.648626279E1,-5.521507859E-1,-9.080105424E-1,-1.848259449E0
1.649631679E1,-5.393554568E-1,-9.826204181E-1,-1.764931202E0
1.650637079E1,-6.102381349E-1,-1.034428477E0,-1.673035383E0
1.651642479E1,-7.509003878E-1,-1.044280171E0,-1.578208447E0
1.652647879E1,-9.257944822E-1,-1.042824030E0,-1.493406534E0
1.653653379E1,-1.071342349E0,-1.041477799E0,-1.411987066E0
1.654658779E1,-1.135852337E0,-1.038986921E0,-1.324647665E0
1.655664179E1,-1.143185973E0,-1.050421476E0,-1.254082322E0
1.656669579E1,-1.115630746E0,-1.030922294E0,-1.200691581E0
1.657674979E1,-1.079454780E0,-9.312992692E-1,-1.116017938E0
1.658680479E1,-1.046048164E0,-8.694715500E-1,-1.037177801E0
1.659685879E1,-1.010342956E0,-7.747495174E-1,-9.708315134E-1
1.660691279E1,-9.320580363E-1,-6.933534741E-1,-9.748601317E-1
1.661696679E1,-7.861823440E-1,-5.326433182E-1,-9.468734860E-1
1.662702079E1,-5.977554321E-1,-3.613455892E-1,-8.726290464E-1
1.663707579E1,-4.141216278E-1,-2.551803887E-1,-7.518682480E-1
1.664712979E1,-2.631779313E-1,-1.635045558E-1,-5.872393250E-1
1.665718379E1,-1.654884070E-1,-9.609185904E-2,-4.142481983E-1
1.666723779E1,-1.195195913E-1,-1.047250330E-1,-2.929353416E-1
1.667729179E1,-1.318652928E-1,-9.116353840E-2,-2.094609439E-1
1.668734679E1,-1.576377600E-1,-2.981309779E-2,-9.625928104E-2
1.669740079E1,-1.509510130E-1,-2.909988910E-2,4.711681232E-2
1.670745479E1,-4.872747064E-1,-4.629653096E-1,2.125505209E-1
1.671750879E1,-7.908782363E-1,-5.319194794E-1,4.696773291E-1
1.672756379E1,-6.118397713E-1,-4.676715136E-1,4.273341596E-1
1.673761779E1,-3.873068094E-1,-3.830909431E-1,1.868246496E-1
1.674767179E1,-3.258764744E-1,-1.907015443E-1,4.187917709E-2
1.675772579E1,-2.853628099E-1,4.684267193E-2,2.823372371E-3
1.676777979E1,-1.807386428E-1,2.289637327E-1,1.113563031E-2
1.677783479E1,-1.317317784E-2,2.748305500E-1,3.898561373E-2
1.678788879E1,1.364373565E-1,2.318511307E-1,7.345038652E-2
1.679794279E1,2.159773707E-1,1.687029302E-1,8.516243845E-2
1.680799679E1,2.363023460E-1,1.123680100E-1,7.049907744E-2
1.681805079E1,1.978726983E-1,6.504078954E-2,5.472222716E-2
1.682810579E1,1.094245836E-1,2.739754133E-2,6.094071269E-2
1.683815979E1,-2.174264006E-2,1.199236698E-2,8.581489325E-2
1.684821379E1,-1.401795298E-1,-2.984402701E-2,1.169802696E-1
1.685826779E1,-2.334786206E-1,-7.542043179E-2,1.341715455E-1
1.686832179E1,-3.142243326E-1,-3.839983419E-2,9.741165489E-2
1.687837679E1,-3.909709752E-1,5.441672355E-2,2.988854796E-2
1.688843079E1,-4.609915912E-1,9.505656362E-2,-4.509062320E-2
1.689848479E1,-5.355891585E-1,8.756810427E-2,-8.102469146E-2
1.690853879E1,-8.300492764E-1,-2.535125315E-1,4.979297519E-2
1.691859379E1,-1.070965767E0,-4.872340262E-1,1.701092720E-1
1.692864779E1,-1.135560155E0,-4.665455222E-1,1.295165718E-1
1.693870179E1,-1.226169586E0,-4.622015655E-1,8.337415010E-2
1.694875579E1,-1.456768155E0,3.039641492E-2,-1.465308107E-2
1.695880979E1,-1.461098313E0,1.730369180E-1,-2.178280652E-1
1.696886479E1,-1.312871337E0,1.716185212E-1,-3.048492670E-1
1.697891879E1,-1.197383642E0,1.156004518E-1,-2.470778078E-1
1.698897279E1,-1.125633478E0,9.403097630E-2,-2.090891451E-1
1.699902679E1,-1.108199358E0,1.281294823E-1,-1.631610692E-1
1.700908079E1,-1.116286397E0,1.284669042E-1,-1.318063438E-1
1.701913579E1,-9.339956045E-1,-4.139326215E-1,-8.728070557E-2
1.702918962E1,-2.601085790E-2,-3.910094127E-2,3.082409687E-2
1.703924362E1,4.816569388E-2,1.245139316E-1,-2.051979862E-2
1.704929762E1,2.996618487E-2,-1.417871192E-2,-5.585857667E-3
1.705935162E1,4.574988037E-2,-1.203597989E-2,3.991664387E-3
1.706940662E1,3.985950351E-2,-3.645130619E-2,4.308846779E-3
1.707946062E1,3.808707744E-2,-5.118478462E-2,-2.830294659E-3
1.708951462E1,3.436690941E-2,1.844595745E-2,-3.099007532E-3
1.709956862E1,3.948600963E-2,-1.675003394E-2,-4.848907515E-2
1.710962363E1,5.421169102E-2,-8.190879226E-2,-8.437649906E-2
1.711967762E1,7.027132809E-2,-1.796874255E-1,-1.133436710E-1
1.712973162E1,9.361286461E-2,-3.014138639E-1,-1.404320151E-1
1.713978562E1,1.107009724E-1,-3.705576360E-1,-1.689241678E-1
1.714983962E1,1.432812959E-1,-3.948033452E-1,-2.220667452E-1
1.715989462E1,1.756760180E-1,-4.281801581E-1,-2.641904950E-1
1.716994862E1,1.926246434E-1,-4.697523713E-1,-3.024728894E-1
1.718000262E1,2.029950172E-1,-4.730528891E-1,-3.180422485E-1
1.719005662E1,2.264643908E-1,-5.404322147E-1,-2.965787947E-1
