"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.242359125E0,-3.035548401E1,9.003669739E1,3.120544434E1
4.252414125E0,-3.026744843E1,8.997529602E1,3.116833496E1
4.262469125E0,-3.034048462E1,9.013456726E1,3.111509705E1
4.272524125E0,-3.012293243E1,8.995294952E1,3.110084534E1
4.282579125E0,-3.013688660E1,8.980836487E1,3.114256287E1
4.292635125E0,-3.023392487E1,9.009990692E1,3.097862244E1
4.302690125E0,-2.997497559E1,8.992616272E1,3.138566589E1
4.312745125E0,-3.020890045E1,8.986344147E1,3.071731567E1
4.322800125E0,-3.019448090E1,8.984097290E1,3.093188477E1
4.332855125E0,-3.010527802E1,9.001662445E1,3.093496704E1
4.342911125E0,-3.041282654E1,8.989506531E1,3.068138123E1
4.352966125E0,-3.037247467E1,9.003283691E1,3.102543640E1
4.363021125E0,-3.017652893E1,9.021128845E1,3.122956848E1
4.373076125E0,-3.036345673E1,9.006752777E1,3.117253113E1
4.383131125E0,-3.031552124E1,8.999114227E1,3.121000671E1
4.393187125E0,-3.023705292E1,9.010865784E1,3.118133545E1
4.403242125E0,-3.014350128E1,9.028849792E1,3.108854675E1
4.413297125E0,-3.040383911E1,8.997706604E1,3.068383789E1
4.423352125E0,-3.030078888E1,8.995065308E1,3.060130310E1
4.433407125E0,-3.043408203E1,8.994875336E1,3.062062073E1
4.443463125E0,-3.045484924E1,9.034683228E1,3.087591553E1
4.453518125E0,-3.024942780E1,9.033144379E1,3.105895996E1
4.463573958E0,-3.035798645E1,9.030921936E1,3.100686646E1
4.473628958E0,-3.039438629E1,9.021039581E1,3.121315002E1
4.483683958E0,-3.020230103E1,9.008837891E1,3.100909424E1
4.493739958E0,-3.022346497E1,9.029467773E1,3.108544922E1
4.503794958E0,-3.009878540E1,9.027845764E1,3.078236389E1
4.513849958E0,-3.009503937E1,9.028141785E1,3.087609863E1
4.523904958E0,-3.003870392E1,9.015530396E1,3.117984009E1
4.533959958E0,-3.006209564E1,9.024771881E1,3.091339111E1
4.544015958E0,-3.028732300E1,9.014100647E1,3.079885864E1
4.554070958E0,-3.016108704E1,9.020164490E1,3.110394287E1
4.564125958E0,-3.019432831E1,9.030987549E1,3.105888367E1
4.574180958E0,-3.009513092E1,9.026445770E1,3.084953308E1
4.584235958E0,-3.003444672E1,9.033944702E1,3.116499329E1
4.594291958E0,-3.024547577E1,9.020582581E1,3.084655762E1
4.604346958E0,-3.048303223E1,9.041796875E1,3.108029175E1
4.614401958E0,-3.034458160E1,9.024971008E1,3.100141907E1
4.624456958E0,-3.033629608E1,8.997953033E1,3.078028870E1
4.634511958E0,-3.026815033E1,9.024511719E1,3.105949402E1
4.644567958E0,-3.047029114E1,9.016109467E1,3.091162109E1
4.654622958E0,-3.036593628E1,9.019800568E1,3.077221680E1
4.664677958E0,-3.036593628E1,9.019800568E1,3.077221680E1
4.674732958E0,-3.029424286E1,9.020473480E1,3.076921082E1
4.684787958E0,-3.002008057E1,9.019692230E1,3.055329895E1
4.694843958E0,-3.002864075E1,9.026631165E1,3.072448730E1
4.704898958E0,-3.006643677E1,9.015563202E1,3.079408264E1
4.714953958E0,-3.013043976E1,9.006790924E1,3.106298828E1
4.725008958E0,-3.018611908E1,9.013226318E1,3.109648132E1
4.735063958E0,-3.019640350E1,9.028202057E1,3.085726929E1
4.745119958E0,-3.026873016E1,9.021067810E1,3.056164551E1
4.755174958E0,-3.009158325E1,9.010085297E1,3.059082031E1
4.765229958E0,-3.003148651E1,9.001884460E1,3.038095093E1
4.775284958E0,-3.020329285E1,9.001563263E1,3.019627380E1
4.785339958E0,-3.039163208E1,9.025624847E1,3.072312927E1
4.795395958E0,-3.015031433E1,9.005271149E1,3.069371033E1
4.805450958E0,-3.009510803E1,9.012585449E1,3.061781311E1
4.815505958E0,-3.007765961E1,9.016274261E1,3.035775757E1
4.825560958E0,-3.036032104E1,8.999462128E1,3.068344116E1
4.835615958E0,-3.033154297E1,9.000170135E1,3.066879272E1
4.845671958E0,-3.041426849E1,8.979136658E1,3.096376038E1
4.855726958E0,-3.033722687E1,9.010612488E1,3.096022034E1
4.865781958E0,-3.046015930E1,9.000169373E1,3.079615784E1
4.875836958E0,-3.033298492E1,9.010873413E1,3.098181152E1
4.885891958E0,-3.020630646E1,9.014064026E1,3.096263123E1
4.895947958E0,-3.007270813E1,9.020313263E1,3.087060547E1
4.906002958E0,-3.010681152E1,9.012467194E1,3.103501892E1
4.916057958E0,-3.017435455E1,9.022976685E1,3.086355591E1
4.926112958E0,-3.018711853E1,8.999205780E1,3.080465698E1
4.936167958E0,-3.029659271E1,9.030192566E1,3.099331665E1
4.946223958E0,-3.020306396E1,9.023516083E1,3.084332275E1
4.956278958E0,-3.010958862E1,9.021147156E1,3.076602173E1
4.966333958E0,-3.032848358E1,9.004463196E1,3.108387756E1
4.976388958E0,-3.026769257E1,9.009300232E1,3.088806152E1
4.986443958E0,-3.027970886E1,9.025674438E1,3.107525635E1
4.996498958E0,-3.019387054E1,8.998420715E1,3.100419617E1
5.006554958E0,-3.031314850E1,8.982656860E1,3.081213379E1
5.016609958E0,-3.015669250E1,9.021561432E1,3.112461853E1
5.026664958E0,-3.013974762E1,9.013387299E1,3.090000916E1
5.036719958E0,-3.024256897E1,9.024113464E1,3.076237488E1
5.046775958E0,-3.036745453E1,9.024934387E1,3.110693359E1
5.056830958E0,-3.012926483E1,9.043888092E1,3.089071655E1
5.066885958E0,-2.996057892E1,9.020303345E1,3.099317932E1
5.076940958E0,-2.999197388E1,9.030604553E1,3.071784973E1
5.086995958E0,-3.020251465E1,9.038054657E1,3.073345947E1
5.097050958E0,-3.022657776E1,9.035099030E1,3.090515137E1
5.107106958E0,-3.024435425E1,9.025122070E1,3.079498291E1
5.117161958E0,-3.027066803E1,9.014519501E1,3.074223328E1
5.127216958E0,-3.031007385E1,9.027072144E1,3.069610596E1
5.137271958E0,-3.012830353E1,9.020843506E1,3.073567200E1
5.147326958E0,-3.014200592E1,9.025166321E1,3.101924133E1
5.157382958E0,-3.006066132E1,9.026567078E1,3.118867493E1
5.167437958E0,-3.026776886E1,9.043601227E1,3.083749390E1
5.177492958E0,-3.046920013E1,9.026062012E1,3.086674500E1
5.187547958E0,-3.012247467E1,9.025265503E1,3.087783813E1
5.197602958E0,-3.019692993E1,9.036503601E1,3.076171875E1
5.207658958E0,-3.052394867E1,9.003351593E1,3.101794434E1
5.217713958E0,-3.055486298E1,9.023943329E1,3.081333923E1
5.227768958E0,-3.027870178E1,9.027008057E1,3.105775452E1
5.237823958E0,-3.051610565E1,9.047959137E1,3.131559753E1
5.247878958E0,-3.043637848E1,9.045190430E1,3.123568726E1
5.257934958E0,-3.042683411E1,9.024490356E1,3.101876831E1
5.267989958E0,-3.060661316E1,9.033942413E1,3.070509338E1
5.278044958E0,-3.029139709E1,9.038732147E1,3.048675537E1
5.288099958E0,-3.025821686E1,9.018942261E1,3.093980408E1
5.298154958E0,-3.043424988E1,9.022393799E1,3.088980103E1
5.308210958E0,-3.016882324E1,9.017685699E1,3.076892090E1
5.318265958E0,-3.041512299E1,9.026198578E1,3.081292725E1
5.328320958E0,-3.018230438E1,9.011396790E1,3.104702759E1
5.338375958E0,-3.030003357E1,9.010245514E1,3.103407288E1
5.348430958E0,-3.036342621E1,9.003942108E1,3.095680237E1
5.358486958E0,-3.035812378E1,9.020156097E1,3.119519043E1
5.368541958E0,-3.029465485E1,9.036484528E1,3.123081970E1
5.378596958E0,-3.019033051E1,9.012047577E1,3.122123718E1
5.388651958E0,-3.024871826E1,9.013835144E1,3.102088928E1
5.398706958E0,-3.033335876E1,9.008919525E1,3.070816040E1
5.408762958E0,-3.034497070E1,9.009369659E1,3.087257385E1
5.418817958E0,-3.040203094E1,9.011314392E1,3.159921265E1
5.428872958E0,-3.026745605E1,9.039356232E1,3.125968933E1
5.438927958E0,-3.050161743E1,9.028416443E1,3.135275269E1
5.448982958E0,-3.039492035E1,9.012017822E1,3.110617065E1
5.459038958E0,-3.030204773E1,9.027472687E1,3.085404968E1
5.469093458E0,-3.019950104E1,9.018464661E1,3.093826294E1
5.479148458E0,-3.011808777E1,9.016578674E1,3.103094482E1
5.489203458E0,-2.994366455E1,9.020509338E1,3.070664978E1
5.499258458E0,-2.988022614E1,9.005860901E1,3.099554443E1
5.509314458E0,-3.013619232E1,8.983312988E1,3.086599731E1
5.519369458E0,-3.024391937E1,9.011068726E1,3.084419250E1
5.529424458E0,-3.023641968E1,9.035652924E1,3.069029236E1
5.539479458E0,-3.043074799E1,9.046248627E1,3.072686768E1
5.549534458E0,-3.011515808E1,8.995965576E1,3.093270874E1
5.559590458E0,-3.007500458E1,8.982423401E1,3.109175110E1
5.569645458E0,-3.036785889E1,8.991696167E1,3.056431580E1
5.579700458E0,-3.024039459E1,8.990535736E1,3.042497253E1
5.589755458E0,-3.033319855E1,9.006353760E1,3.077827454E1
5.599810458E0,-3.023171234E1,9.009171295E1,3.080644226E1
5.609866458E0,-3.015270233E1,9.027901459E1,3.051800537E1
5.619921458E0,-3.013846588E1,9.011964417E1,3.072380066E1
5.629976458E0,-3.009075928E1,8.987767029E1,3.079005432E1
5.640031458E0,-3.006500244E1,8.982514954E1,3.063531494E1
5.650086458E0,-3.026621246E1,8.973518372E1,3.078042603E1
5.660142458E0,-3.029426575E1,9.003202820E1,3.048672485E1
5.670197458E0,-3.022577667E1,9.018211365E1,3.033230591E1
5.680252458E0,-3.044076538E1,8.979624176E1,3.069990540E1
5.690307458E0,-3.037741089E1,8.973336029E1,3.087350464E1
5.700362458E0,-3.050263214E1,8.981729126E1,3.074305725E1
5.710418458E0,-3.017685699E1,8.991630554E1,3.086875916E1
5.720473458E0,-3.010854340E1,8.993000793E1,3.085665894E1
5.730528458E0,-3.005114746E1,8.982286835E1,3.078260803E1
5.740583458E0,-3.001378632E1,8.990282440E1,3.078970337E1
5.750638458E0,-3.013394928E1,9.004418182E1,3.065599060E1
5.760693458E0,-2.994573212E1,8.989836121E1,3.065885925E1
5.770749458E0,-3.036634827E1,8.986750031E1,3.102149963E1
5.780804458E0,-3.026586914E1,8.956786346E1,3.107792664E1
5.790859458E0,-3.033000946E1,9.004713440E1,3.078594971E1
5.800914458E0,-3.014933014E1,9.014111328E1,3.083262634E1
5.810969458E0,-3.012650299E1,9.011824036E1,3.078523254E1
5.821025458E0,-3.036222076E1,8.998487854E1,3.117918396E1
5.831080458E0,-3.029514313E1,9.014562988E1,3.043820190E1
5.841135458E0,-3.013096619E1,9.019122314E1,3.062307739E1
5.851190458E0,-3.026236725E1,8.997991943E1,3.082693481E1
5.861245458E0,-3.010483551E1,9.002183533E1,3.063896179E1
5.871301458E0,-3.021270752E1,8.985353088E1,3.072999573E1
5.881356458E0,-3.030743408E1,9.003060913E1,3.080758667E1
5.891411458E0,-3.027513123E1,8.998390198E1,3.076657104E1
5.901466458E0,-3.031288147E1,9.002112579E1,3.073704529E1
5.911521458E0,-3.017317200E1,9.007299042E1,3.071708679E1
5.921577458E0,-3.010106659E1,9.011546326E1,3.091413879E1
5.931632458E0,-3.007872009E1,9.016883850E1,3.093064880E1
5.941687458E0,-3.013610077E1,8.979006958E1,3.069287109E1
5.951742458E0,-3.031723022E1,8.993585968E1,3.095616150E1
5.961797458E0,-3.030477905E1,9.014870453E1,3.071986389E1
5.971853458E0,-2.998603821E1,9.021265411E1,3.095379639E1
5.981908458E0,-3.017427063E1,9.011726379E1,3.095904541E1
5.991963458E0,-3.022240448E1,9.034299469E1,3.098411560E1
6.002018458E0,-3.036973572E1,9.025109100E1,3.067443848E1
6.012073458E0,-3.011677551E1,9.020207977E1,3.091758728E1
6.022129458E0,-3.043909454E1,9.007722473E1,3.090174866E1
6.032184458E0,-3.028369141E1,9.000923157E1,3.083084106E1
6.042239458E0,-3.013100433E1,8.999681854E1,3.093872070E1
6.052294458E0,-3.018024445E1,9.026032257E1,3.082806396E1
6.062349458E0,-3.008289337E1,8.998274231E1,3.050942993E1
6.072405458E0,-3.003991699E1,8.998915100E1,3.058010864E1
6.082460458E0,-3.009542847E1,8.997454834E1,3.050961304E1
6.092515458E0,-2.995183563E1,8.996114349E1,3.082456970E1
6.102570458E0,-2.999716187E1,8.997195435E1,3.047096252E1
6.112625458E0,-3.006262970E1,9.031875610E1,3.088960266E1
6.122681458E0,-3.002140045E1,9.035652161E1,3.100582886E1
6.132736458E0,-3.042960358E1,9.033389282E1,3.120909119E1
6.142791458E0,-3.023791504E1,9.024443817E1,3.101185608E1
6.152846458E0,-3.027533722E1,9.008329773E1,3.100180054E1
6.162901458E0,-3.030834961E1,9.031661987E1,3.082897949E1
6.172957458E0,-3.014435577E1,9.026371765E1,3.105609131E1
6.183012458E0,-3.024249268E1,9.010993195E1,3.077847290E1
6.193067458E0,-3.025949097E1,9.014685822E1,3.028019714E1
6.203122458E0,-3.019744873E1,9.007003784E1,3.029373169E1
6.213177458E0,-3.005152130E1,9.003468323E1,3.042008972E1
6.223232458E0,-3.008324432E1,8.987935638E1,3.054478455E1
6.233288458E0,-3.007048035E1,8.990533447E1,3.059954834E1
6.243343458E0,-3.000482941E1,8.991207123E1,3.023539734E1
6.253398458E0,-2.999026489E1,9.002208710E1,3.051119995E1
6.263453458E0,-2.992756653E1,9.005278015E1,3.036386108E1
6.273508458E0,-2.999534607E1,9.000421143E1,3.037680054E1
6.283564458E0,-3.038999939E1,9.007341003E1,3.059239197E1
6.293619458E0,-3.027676392E1,9.018738556E1,3.071736145E1
6.303674458E0,-2.997956848E1,9.009046936E1,3.077700806E1
6.313729458E0,-3.008762360E1,9.007740021E1,3.071467590E1
6.323784458E0,-3.029234314E1,9.003921509E1,3.086239624E1
6.333840458E0,-3.029442596E1,9.017488861E1,3.095005798E1
6.343895458E0,-3.011702728E1,9.004465485E1,3.063423157E1
6.353950458E0,-3.018491364E1,9.009427643E1,3.066004944E1
6.364005458E0,-3.016654968E1,9.017134094E1,3.034449768E1
6.374060458E0,-3.012849426E1,9.040647125E1,3.056605530E1
6.384116458E0,-3.023583984E1,9.004863739E1,3.055134583E1
6.394171458E0,-3.009048462E1,9.015396881E1,3.077026367E1
6.404226458E0,-3.036094666E1,9.019363403E1,3.070570374E1
6.414281458E0,-3.014433289E1,9.016596985E1,3.026460266E1
6.424336458E0,-3.025194550E1,9.019515991E1,3.025473022E1
6.434392458E0,-3.052325439E1,9.021519470E1,3.026081848E1
6.444447458E0,-3.016430664E1,9.031192017E1,3.022483826E1
6.454502458E0,-2.996243286E1,9.030322266E1,3.036906433E1
6.464557500E0,-3.009339905E1,9.026529694E1,3.050476074E1
6.474612500E0,-3.016946411E1,9.013197327E1,3.041342163E1
6.484668500E0,-3.016585541E1,8.984355164E1,3.072703552E1
6.494723500E0,-3.033020782E1,8.995166016E1,3.067152405E1
6.504778500E0,-3.044461060E1,8.986738586E1,3.057344055E1
6.514833500E0,-3.021604919E1,8.977700043E1,3.063813782E1
6.524888500E0,-3.022530365E1,8.972547150E1,3.040081787E1
6.534943500E0,-3.021649170E1,8.985035706E1,3.052976990E1
6.544999500E0,-3.027501678E1,8.983612061E1,3.056794739E1
6.555054500E0,-3.020044708E1,8.993713379E1,3.063105774E1
6.565109500E0,-3.019017792E1,8.994960022E1,3.062881470E1
6.575164500E0,-3.046018219E1,8.976629639E1,3.085275269E1
6.585219500E0,-3.041925049E1,8.974384308E1,3.084188843E1
6.595275500E0,-3.043299103E1,8.989506531E1,3.060510254E1
6.605330500E0,-3.038573456E1,8.969625092E1,3.072915649E1
6.615385500E0,-3.043329620E1,8.979377747E1,3.068692017E1
6.625440500E0,-3.038062286E1,8.986660767E1,3.086590576E1
6.635495500E0,-3.013434601E1,8.979281616E1,3.078167725E1
6.645551500E0,-3.042167664E1,9.015368652E1,3.059498596E1
6.655606500E0,-3.050176239E1,9.018919373E1,3.041432190E1
6.665661500E0,-3.017601776E1,9.003922272E1,3.035937500E1
6.675716500E0,-3.030566406E1,8.997266388E1,3.022061157E1
6.685771500E0,-3.037209320E1,8.986629486E1,3.032786560E1
6.695827500E0,-3.042348480E1,9.008142090E1,3.031509399E1
6.705882500E0,-3.026171112E1,9.000872803E1,3.038603210E1
6.715937500E0,-3.025664520E1,8.989874268E1,3.051319885E1
6.725992500E0,-3.047296906E1,8.999830627E1,3.041270447E1
6.736047500E0,-3.021903229E1,9.005108643E1,3.059034729E1
6.746103500E0,-3.001967621E1,8.998790741E1,3.059609985E1
6.756158500E0,-2.971756744E1,8.994509125E1,3.059025574E1
6.766213500E0,-3.000325012E1,9.007946777E1,3.032402039E1
6.776268500E0,-3.002243805E1,9.004001617E1,3.043594360E1
6.786323500E0,-2.995645905E1,9.008398438E1,3.024150085E1
6.796379500E0,-3.003313446E1,9.001022339E1,3.056108093E1
6.806434500E0,-3.006846619E1,9.014717865E1,3.049183655E1
6.816489500E0,-3.043170929E1,9.002584839E1,3.041468811E1
6.826544500E0,-3.032417297E1,8.990624237E1,3.043902588E1
6.836599500E0,-3.012392426E1,8.999703979E1,3.070016479E1
6.846655500E0,-3.040679169E1,8.995765686E1,3.070597839E1
6.856710500E0,-3.031511688E1,8.990489960E1,3.061480713E1
6.866765500E0,-3.028047180E1,8.981525421E1,3.075743103E1
6.876820500E0,-3.034122467E1,8.985384369E1,3.053950500E1
6.886875500E0,-3.009116364E1,9.004803467E1,3.047340393E1
6.896930500E0,-3.000860596E1,9.011901855E1,3.019654846E1
6.906986500E0,-3.000926971E1,9.014830780E1,3.042240906E1
6.917041500E0,-3.023436737E1,9.038880157E1,3.023860168E1
6.927096500E0,-3.012940979E1,9.018664551E1,3.029354858E1
6.937151500E0,-3.003594971E1,9.028237915E1,3.052136230E1
6.947206500E0,-3.001341248E1,9.019787598E1,3.043663025E1
6.957262500E0,-3.023516846E1,9.020256042E1,3.042057800E1
6.967317500E0,-3.026653290E1,9.001015472E1,3.052894592E1
6.977372500E0,-3.047439575E1,8.999275208E1,3.080824280E1
6.987427500E0,-3.027376556E1,9.007836914E1,3.043821716E1
6.997482500E0,-3.029904938E1,9.023135376E1,3.068518066E1
7.007538500E0,-3.032159424E1,9.011296844E1,3.064561462E1
7.017593500E0,-3.050585938E1,8.995901489E1,3.100877380E1
7.027648500E0,-3.042893982E1,8.988362885E1,3.058647156E1
7.037703500E0,-3.052542877E1,8.998854065E1,3.069169617E1
7.047758500E0,-3.023996735E1,9.006844330E1,3.052919006E1
7.057814500E0,-3.052780914E1,9.014144135E1,3.030126953E1
7.067869500E0,-3.029691315E1,8.995375824E1,3.059175110E1
7.077924500E0,-3.047281647E1,8.989977264E1,3.064326477E1
7.087979500E0,-3.032551575E1,8.978099060E1,3.065951538E1
7.098034500E0,-3.017237854E1,9.001736450E1,3.019148254E1
7.108090500E0,-3.014676666E1,9.017655945E1,3.047076416E1
7.118145500E0,-3.022446442E1,9.003678894E1,3.056774902E1
7.128200500E0,-3.017394257E1,8.972724915E1,3.067021179E1
7.138255500E0,-3.020532227E1,8.955110931E1,3.064620972E1
7.148310500E0,-3.029467773E1,8.981706238E1,3.043028259E1
7.158365500E0,-2.999241638E1,8.987686920E1,3.033821106E1
7.168421500E0,-3.012453461E1,8.989964294E1,3.062779236E1
7.178476500E0,-3.011273193E1,8.980511475E1,3.051658630E1
7.188531500E0,-3.004275513E1,8.970234680E1,3.093344116E1
7.198586500E0,-3.003220367E1,8.955583191E1,3.056106567E1
7.208641500E0,-3.025722504E1,8.967157745E1,3.037998962E1
7.218697500E0,-3.015376282E1,8.966147614E1,3.036878967E1
7.228752500E0,-2.999699402E1,8.994448090E1,3.047254944E1
7.238807500E0,-3.003556824E1,8.991033936E1,3.051249695E1
7.248862500E0,-3.005165100E1,8.985671234E1,3.102130127E1
7.258917500E0,-2.993918610E1,8.985338593E1,3.094532776E1
7.268973500E0,-3.013142395E1,8.980233765E1,3.070845032E1
7.279028500E0,-3.039333344E1,8.987011719E1,3.076374817E1
7.289083500E0,-3.033001709E1,8.991705322E1,3.098437500E1
7.299138500E0,-3.012589264E1,8.983039093E1,3.116600037E1
7.309193500E0,-3.012644196E1,8.990508270E1,3.103929138E1
7.319249500E0,-3.008700562E1,8.976483154E1,3.077330017E1
7.329304500E0,-3.019403076E1,8.977781677E1,3.064500427E1
7.339359500E0,-3.027849579E1,8.967212677E1,3.065264893E1
7.349414500E0,-3.046640015E1,8.975382996E1,3.086613464E1
7.359469500E0,-3.024069214E1,8.985618591E1,3.051876831E1
7.369525500E0,-3.039213562E1,8.984075165E1,3.047917175E1
7.379580500E0,-3.032745361E1,9.025164795E1,3.046131897E1
7.389635500E0,-3.027916718E1,9.013333130E1,3.077684021E1
7.399690500E0,-3.003545380E1,9.000891113E1,3.081568909E1
7.409745500E0,-3.002747345E1,9.008827972E1,3.049104309E1
7.419801500E0,-3.022514343E1,8.988364410E1,3.086605835E1
7.429856500E0,-3.013489532E1,8.991020966E1,3.094625854E1
7.439911500E0,-3.028227234E1,8.993634796E1,3.073435974E1
7.449966500E0,-3.044780731E1,8.997310638E1,3.039471436E1
7.460021500E0,-3.009314728E1,8.990219116E1,3.061756897E1
7.470076458E0,-2.994435120E1,9.003674316E1,3.036360168E1
7.480132458E0,-2.967831421E1,9.018110657E1,3.065982056E1
7.490187458E0,-2.951449585E1,9.021316528E1,3.087519836E1
7.500242458E0,-2.960788727E1,9.022387695E1,3.105889893E1
7.510297458E0,-2.926108551E1,9.029492950E1,3.069117737E1
7.520352458E0,-2.889798737E1,9.008343506E1,3.080821228E1
7.530408458E0,-2.847579193E1,9.001626587E1,3.077128601E1
7.540463458E0,-2.820168304E1,8.993874359E1,3.042117310E1
7.550518458E0,-2.774715424E1,9.003971863E1,3.062068176E1
7.560573458E0,-2.762017059E1,9.021305847E1,3.087928772E1
7.570628458E0,-2.741362000E1,9.035598755E1,3.094650269E1
7.580684458E0,-2.712495422E1,9.013317871E1,3.094726562E1
7.590739458E0,-2.706843567E1,9.026963806E1,3.091525269E1
7.600794458E0,-2.667208099E1,9.043821716E1,3.094854736E1
7.610849458E0,-2.648466492E1,9.034050751E1,3.105616760E1
7.620904458E0,-2.623934174E1,9.034495544E1,3.135714722E1
7.630960458E0,-2.589801025E1,9.037928772E1,3.104154968E1
7.641015458E0,-2.569383240E1,9.034429169E1,3.107858276E1
7.651070458E0,-2.558259583E1,8.972770691E1,3.159120178E1
7.661125458E0,-2.538305664E1,8.936483765E1,3.195106506E1
7.671180458E0,-2.524527740E1,8.867616272E1,3.289697266E1
7.681236458E0,-2.514848328E1,8.814601135E1,3.306697083E1
7.691291458E0,-2.515561676E1,8.754756165E1,3.327874756E1
7.701346458E0,-2.529713440E1,8.690964508E1,3.351789856E1
7.711401458E0,-2.523255920E1,8.624472046E1,3.414408875E1
7.721456458E0,-2.548749542E1,8.536780548E1,3.484605408E1
7.731511458E0,-2.583478546E1,8.432885742E1,3.524240112E1
7.741567458E0,-2.564936829E1,8.336824036E1,3.615176392E1
7.751622458E0,-2.571774292E1,8.208575439E1,3.686239624E1
7.761677458E0,-2.573820496E1,8.085022736E1,3.758396912E1
7.771732458E0,-2.592015839E1,8.036816406E1,3.779377747E1
7.781787458E0,-2.562821960E1,7.976162720E1,3.774171448E1
7.791843458E0,-2.515740967E1,7.878381348E1,3.823997498E1
7.801898458E0,-2.438323212E1,7.821520233E1,3.846994019E1
7.811953458E0,-2.367034149E1,7.757710266E1,3.881437683E1
7.822008458E0,-2.257646179E1,7.698997498E1,3.918743896E1
7.832063458E0,-2.154535675E1,7.630519104E1,3.942225647E1
7.842119458E0,-1.990076447E1,7.558868408E1,3.956614685E1
7.852174458E0,-1.784455109E1,7.442518616E1,3.991546631E1
7.862229458E0,-1.640143585E1,7.352906799E1,3.981214905E1
7.872284458E0,-1.450005341E1,7.220858765E1,3.990080261E1
7.882339458E0,-1.243660736E1,7.087618256E1,4.044792175E1
7.892395458E0,-1.063602448E1,6.923921204E1,4.069172668E1
7.902450458E0,-8.718933105E0,6.753324890E1,4.041044617E1
7.912505458E0,-6.847610474E0,6.567668915E1,3.987840271E1
7.922560458E0,-5.209823608E0,6.368175507E1,3.977313232E1
