"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.146690883E1,-1.624536142E-2,-2.014230005E-3,-3.356060088E-1
2.147696383E1,1.737366780E-3,-5.012683105E-3,-4.401348233E-1
2.148701821E1,6.235342007E-3,-8.641962893E-3,-6.327254176E-1
2.149707421E1,8.712030249E-4,-1.026702393E-2,-6.646953225E-1
2.150712921E1,6.403638050E-3,-3.911658656E-3,-5.573689938E-1
2.151718421E1,3.375623841E-3,-5.698639899E-3,-4.198073745E-1
2.152723921E1,2.595878672E-3,-4.780957475E-3,-2.527526021E-1
2.153729421E1,9.711844847E-3,-3.486128291E-3,-7.912729681E-2
2.154735021E1,3.652668558E-3,-4.333004821E-3,5.968528986E-2
2.155740521E1,-1.995940111E-4,-1.342008938E-3,1.624787897E-1
2.156746021E1,3.842893988E-3,-3.333554370E-3,2.101981789E-1
2.157751521E1,3.313191235E-3,-3.379893256E-3,1.462117434E-1
2.158757021E1,-4.068990820E-4,9.757204098E-4,2.810011990E-2
2.159762621E1,2.365984255E-3,1.728063449E-3,-6.719311327E-2
2.160768121E1,-3.811262432E-4,-2.943883184E-3,-1.814671904E-1
2.161773621E1,-1.417362248E-3,1.416510320E-3,-1.739158034E-1
2.162779121E1,-1.778065343E-3,2.518772846E-3,-8.948861063E-2
2.163784621E1,-7.018022006E-5,3.064849298E-4,-9.169313125E-4
2.164790221E1,-1.283579972E-3,-1.797157340E-3,9.680753201E-2
2.165795721E1,-3.123251372E-4,-9.403411299E-3,1.572418511E-1
2.166801221E1,1.526023145E-3,-7.685145363E-3,1.646579653E-1
2.167806721E1,-3.495899495E-3,-3.746596863E-3,1.371874660E-1
2.168812221E1,-4.143954255E-3,-3.555087140E-3,8.218511939E-2
2.169817821E1,2.526584140E-4,-5.078948103E-3,1.892039180E-2
2.170823321E1,-1.819280908E-3,-4.159891047E-3,-7.719841599E-2
2.171828821E1,-1.857896801E-3,-2.348409034E-3,-6.657293439E-2
2.172834321E1,2.875903621E-3,-1.997132320E-3,1.701168716E-2
2.173839821E1,8.673476987E-4,-3.526319517E-3,4.159852117E-2
2.174845421E1,-2.529489575E-4,-9.435685351E-4,2.133341506E-2
2.175850921E1,2.530586906E-3,2.321200678E-3,3.686245531E-3
2.176856421E1,1.394403167E-3,1.197864884E-3,-5.416143686E-4
2.177861921E1,7.597719668E-4,1.005850965E-3,3.082148731E-3
2.178867421E1,4.114145413E-4,4.649600596E-4,-2.058675978E-3
2.179873021E1,1.883610035E-3,6.188908010E-4,-2.689371817E-2
2.180878521E1,1.820958219E-3,9.131112020E-4,-7.774009556E-2
2.181884021E1,6.049589138E-4,9.956691647E-4,-1.421257406E-1
2.182889521E1,-2.639510203E-4,2.847645199E-3,-1.998624504E-1
2.183895021E1,3.298559692E-3,3.587205196E-3,-1.966075301E-1
2.184900621E1,-1.034220913E-4,9.934086353E-3,-1.153621748E-1
2.185906121E1,-9.532368276E-4,9.499724954E-3,-4.474538844E-3
2.186911621E1,7.164540002E-4,5.111348815E-3,2.679165453E-3
2.187917121E1,-3.642342053E-3,4.873262253E-3,2.616048791E-3
2.188922621E1,1.574564958E-4,6.851751241E-4,1.281805336E-3
2.189928221E1,-2.576810773E-3,1.801572274E-3,1.819194295E-4
2.190933721E1,-4.571216996E-4,2.582425252E-3,-3.484874032E-4
2.191939221E1,-3.945374046E-4,1.323016360E-3,-2.101114020E-3
2.192944721E1,1.863946556E-3,-1.162004541E-3,-1.748575363E-3
2.193950221E1,2.205098572E-4,8.497473318E-4,1.081805676E-4
2.194955821E1,4.524113901E-4,1.299591851E-3,3.963676281E-4
2.195961321E1,-2.594515681E-4,2.372569579E-4,8.432455361E-4
2.196966821E1,-5.131909857E-4,4.004720831E-4,1.868796535E-3
2.197972321E1,-1.741440850E-3,-5.460153916E-4,2.541220747E-4
2.198977821E1,-1.917611691E-3,1.686051255E-3,-6.317119114E-4
2.199983421E1,-1.858489471E-3,-1.177645870E-3,-5.757855251E-4
2.200988921E1,-1.038958784E-3,-2.666229557E-5,-3.280925332E-3
2.201994421E1,2.773089800E-3,6.234153407E-4,-9.019235149E-4
2.202999921E1,4.363212502E-4,-5.079153925E-4,5.502193235E-4
2.204005421E1,1.391330734E-3,5.347121623E-4,-2.044764813E-3
2.205011021E1,9.712981409E-5,-3.923171898E-4,-6.953878328E-4
2.206016521E1,5.618514260E-4,-4.101603408E-4,-1.425893046E-3
2.207022021E1,-1.541199163E-3,-1.581942663E-3,-1.410753466E-4
2.208027521E1,-7.419845788E-4,-7.774016703E-4,1.262943260E-3
2.209033021E1,2.592369274E-4,-6.735611823E-4,1.277015544E-4
2.210038621E1,7.228303002E-5,-2.639670274E-4,-1.934916712E-3
2.211044121E1,4.992512404E-4,5.269419489E-5,-3.186101327E-3
2.212049621E1,-7.071606815E-4,-9.132343112E-4,-1.648392063E-3
2.213055121E1,1.925549819E-3,-2.098887693E-3,2.788431011E-4
2.214060621E1,-5.078199320E-5,1.080737711E-4,8.397051133E-4
2.215066221E1,3.654020373E-3,-2.599608852E-4,7.601706311E-4
2.216071721E1,-5.842623068E-5,2.979101555E-5,1.484017354E-3
2.217077221E1,2.973515075E-4,-1.553490438E-4,7.951939479E-4
2.218082721E1,7.687309990E-4,6.348108291E-4,9.099766612E-4
2.219088221E1,-1.973772887E-3,-7.063067169E-4,-1.831351314E-3
2.220093821E1,1.490999712E-3,1.465234789E-3,-3.511663526E-4
2.221099321E1,-9.362411220E-6,-3.848517081E-4,-2.875491045E-4
2.222104821E1,1.790135633E-3,1.941194932E-4,-1.055871136E-3
2.223110321E1,1.064014155E-3,-2.446163911E-3,-1.618659124E-3
2.224115821E1,1.221939689E-3,8.950378979E-4,1.527599525E-3
2.225121421E1,6.304064882E-4,-4.663300933E-4,1.007905230E-3
2.226126921E1,-2.603203524E-3,-2.277013147E-3,5.056327209E-4
2.227132421E1,-1.070233528E-3,-4.666807945E-4,-1.161542255E-3
2.228137921E1,-2.077973913E-3,2.859340981E-3,1.654750668E-3
2.229143421E1,1.236428041E-3,-2.517516958E-3,-1.084616408E-3
2.230149021E1,-2.759810886E-4,4.180856049E-4,7.787975483E-4
2.231154521E1,-5.873385817E-4,-1.665044692E-3,-1.904588193E-3
2.232160021E1,1.492917363E-4,9.933226975E-4,-2.881169319E-3
2.233165521E1,1.413760590E-3,1.275085146E-3,1.599865500E-3
2.234171021E1,4.204750876E-4,-1.828024106E-4,-5.617300048E-4
2.235176621E1,9.651092114E-4,-1.089844853E-3,-6.212592125E-4
2.236182121E1,-4.271913785E-4,1.707006944E-3,8.741053753E-4
2.237187621E1,1.480826177E-5,-1.511081238E-3,1.874026377E-3
2.238193121E1,2.598190622E-4,-1.096693333E-3,1.834079158E-3
2.239198621E1,-6.103288615E-4,9.581046761E-4,-1.469788142E-3
2.240204221E1,-4.300328437E-4,3.471063450E-3,2.271779813E-4
2.241209721E1,2.909489907E-3,-2.938613761E-4,-4.518670030E-3
2.242215221E1,8.154463139E-4,-1.294144662E-3,-3.062986303E-3
2.243220721E1,1.054811291E-4,-2.278394764E-3,-4.302021116E-4
2.244226221E1,1.261026715E-3,1.226857654E-3,7.855310105E-4
2.245231821E1,6.647719420E-4,1.048530568E-3,2.007641364E-3
2.246237321E1,-8.188751526E-4,-1.234064810E-3,5.860463716E-4
2.247242821E1,6.312582991E-4,-2.238071174E-4,1.147486269E-3
2.248248333E1,-6.734243361E-4,-5.239454331E-4,-9.691938758E-4
2.249253833E1,-2.817059867E-4,-6.850168575E-7,-8.530481718E-4
2.250259433E1,-2.950218040E-4,-6.691384478E-4,1.496323384E-4
2.251264933E1,1.021639095E-3,-1.362071605E-3,6.362088025E-4
2.252270433E1,-3.304666141E-3,2.544672170E-4,-8.642161265E-4
2.253275933E1,3.173707286E-3,1.859895128E-4,-1.325822901E-3
2.254281433E1,7.036254974E-4,1.306115068E-3,8.015101776E-4
2.255287033E1,2.364538610E-3,-1.331269392E-3,1.703967806E-3
2.256292533E1,1.651610481E-3,-5.142114824E-4,1.096500549E-3
2.257298033E1,1.590949250E-5,-1.156563521E-3,-3.021867014E-4
2.258303533E1,3.298961674E-4,-1.861076889E-4,-2.243631054E-3
2.259309033E1,-1.331699896E-4,-6.400616840E-4,-1.550750341E-3
2.260314633E1,1.372581348E-3,-1.495073666E-4,-9.435494430E-4
2.261320133E1,3.551295958E-4,3.346284211E-4,1.802724786E-3
2.262325633E1,2.070205286E-3,-3.508692607E-4,3.036311828E-4
2.263331133E1,-3.233972006E-3,1.355833840E-3,2.627717331E-3
2.264336633E1,8.113696240E-4,2.387276152E-3,1.140874811E-3
2.265342233E1,1.390546095E-5,2.496913541E-3,1.001013443E-4
2.266347733E1,-1.652434352E-3,-4.815658613E-4,5.736113526E-4
2.267353233E1,-2.689388581E-3,-1.200971892E-3,-1.330006402E-3
2.268358733E1,2.960151178E-4,1.987856085E-4,9.541865438E-4
2.269364233E1,-1.073968597E-4,-5.151882069E-4,-9.917505085E-4
2.270369833E1,-5.422910326E-4,-7.831021794E-4,2.451184206E-3
2.271375333E1,-1.677437802E-3,-4.437633906E-4,1.696127933E-3
2.272380833E1,-4.385351785E-4,1.529372646E-3,3.501661122E-4
2.273386333E1,3.379655245E-4,-1.859445823E-3,9.091920219E-4
2.274391833E1,6.524848286E-4,-1.318291295E-3,1.365124714E-3
2.275397433E1,5.570523208E-4,-8.101187996E-4,-1.268152148E-3
2.276402933E1,-5.537521793E-4,-3.831208684E-3,-2.107314300E-3
2.277408433E1,3.495608689E-5,2.699209726E-4,-1.547095831E-3
2.278413933E1,-8.566702600E-4,9.295859491E-4,-4.970114678E-4
2.279419433E1,-3.222585656E-4,1.277537202E-3,-6.552580744E-4
2.280425033E1,3.764894791E-3,-1.418647007E-3,7.002907805E-4
2.281430533E1,1.504857093E-3,1.829043613E-3,1.507764217E-3
2.282436033E1,1.008443884E-3,1.259659766E-3,2.822034527E-3
2.283441533E1,-2.125866013E-5,2.050982555E-3,-1.974756829E-3
2.284447033E1,-1.505971071E-3,-1.924584154E-3,1.512386370E-3
2.285452633E1,3.363710130E-4,1.750811003E-3,-9.065466002E-4
2.286458133E1,4.022751818E-5,-1.022871234E-3,9.230449796E-4
2.287463633E1,-2.938212710E-4,4.609484167E-4,5.464837886E-4
2.288469133E1,-7.319112774E-4,-7.896720199E-4,-2.955785021E-5
2.289474633E1,9.444855386E-4,5.785813555E-4,3.051110543E-4
2.290480233E1,7.569990121E-4,-1.444668596E-4,1.336819492E-3
2.291485733E1,6.613245932E-4,-3.422627633E-4,-7.638488896E-4
2.292491233E1,6.775698857E-4,-1.208322821E-3,1.685460564E-3
2.293496733E1,6.970349350E-4,3.271542955E-4,-2.424297854E-4
2.294502233E1,-1.655601547E-3,1.063782402E-4,5.655731075E-4
2.295507833E1,1.199818449E-3,-2.100452082E-3,-3.874753602E-4
2.296513333E1,1.197155332E-3,-1.059954986E-3,2.387804911E-3
2.297518833E1,8.517837850E-4,-1.478880760E-3,1.748294570E-3
2.298524333E1,-7.333296817E-4,-5.728534597E-5,-8.908975869E-4
2.299529833E1,1.426024828E-3,-8.439106750E-6,5.475119688E-4
2.300535433E1,4.707489279E-4,1.775346231E-3,2.484391443E-4
2.301540933E1,4.893043078E-4,1.560589590E-5,5.088127218E-4
2.302546433E1,2.455782378E-3,1.166357775E-3,-1.845155377E-3
2.303551933E1,3.430169600E-4,-1.162830624E-3,-1.581523102E-3
2.304557433E1,1.813348150E-3,-1.093854778E-3,8.725798689E-4
2.305563033E1,-2.114273142E-3,-4.942141823E-4,6.606918760E-4
2.306568533E1,2.461303957E-3,1.176919439E-3,-2.014985774E-3
2.307574033E1,1.113550388E-4,9.397466783E-6,5.612862296E-4
2.308579533E1,-1.723296707E-3,-9.777300875E-6,-4.421928898E-4
2.309585033E1,9.226729162E-4,-2.403574763E-4,-4.122505896E-3
2.310590633E1,7.658127579E-4,-9.365078295E-4,7.502799854E-4
2.311596133E1,-8.767045802E-4,-1.125551993E-3,-6.996244192E-4
2.312601633E1,-3.917429713E-4,-4.139553930E-4,2.019729465E-3
2.313607133E1,8.277201559E-4,1.324098092E-3,1.054936089E-3
2.314612633E1,1.576068345E-3,-1.288196654E-3,3.936728463E-4
2.315618233E1,9.587943787E-4,6.514568813E-4,-5.808547139E-4
2.316623733E1,7.787647191E-4,-7.227342576E-4,3.213883843E-3
2.317629233E1,-2.112002112E-4,-1.286842278E-3,-1.494567841E-4
2.318634733E1,1.663132571E-3,1.275625254E-4,-1.057328191E-3
2.319640233E1,-9.786271257E-4,7.285402971E-4,-1.039275900E-3
2.320645833E1,1.453637844E-3,5.602285382E-4,1.816165633E-3
2.321651333E1,-1.552264206E-3,-2.400830388E-3,-4.264265299E-4
2.322656833E1,8.208786021E-4,4.950909643E-4,5.906349979E-4
2.323662333E1,2.151474589E-3,1.967506949E-3,-2.174093388E-4
2.324667833E1,-8.049005992E-4,6.013052771E-4,-1.387069467E-3
2.325673433E1,-7.358762086E-4,3.258504730E-4,-6.789430045E-4
2.326678933E1,2.066834597E-3,-2.134396491E-4,-3.939848393E-4
2.327684433E1,6.470619701E-5,4.271091893E-5,-4.687942564E-4
2.328689933E1,-1.743047498E-3,3.951512190E-5,2.611777745E-4
2.329695433E1,1.850320492E-3,-2.128135646E-3,-7.171505131E-4
2.330701033E1,-1.603660639E-4,-2.128934721E-3,-1.858496107E-4
2.331706533E1,-8.636038983E-4,-3.396287211E-4,6.040148437E-4
2.332712033E1,-8.180638542E-4,2.699688193E-4,1.446905546E-3
2.333717533E1,-1.017445931E-3,4.496166657E-4,7.351962849E-4
2.334723033E1,-1.433965517E-4,-2.525400603E-3,1.175416633E-3
2.335728633E1,-8.980801795E-5,-1.649260521E-4,9.634164162E-4
2.336734133E1,1.142170280E-3,-1.081319759E-3,-3.013215493E-3
2.337739633E1,-1.377011300E-3,2.796539338E-4,-7.132999599E-5
2.338745133E1,3.328261431E-3,-1.511854585E-3,1.044534147E-3
2.339750633E1,-1.026208047E-3,-3.630549763E-4,-1.304910518E-3
2.340756233E1,6.252180901E-4,4.140554229E-4,1.648002770E-3
2.341761733E1,3.861184814E-4,1.549055800E-3,1.059157774E-3
2.342767233E1,-1.557722688E-3,-1.457120408E-3,1.983541064E-3
2.343772733E1,3.319530515E-5,-4.619535175E-4,1.487751491E-3
2.344778233E1,-1.998313237E-4,-1.118156360E-3,1.229424961E-3
2.345783833E1,-2.018347615E-3,7.071836735E-4,-1.401101239E-3
2.346789333E1,4.187110462E-4,1.687493292E-3,-3.784471191E-4
2.347794833E1,-1.400620095E-4,-3.045443445E-4,7.502008229E-4
2.348800333E1,-8.995955577E-4,-9.671388543E-4,-2.607349306E-4
2.349805833E1,6.576073938E-4,-1.919184229E-3,1.289592125E-3
2.350811433E1,-6.715762429E-4,9.937813738E-4,1.750593074E-4
2.351816933E1,1.203218009E-3,-1.532128663E-4,1.887467224E-3
2.352822433E1,6.594005390E-4,-2.114098286E-3,-1.104593743E-3
2.353827933E1,-1.741153188E-3,1.018628362E-3,3.328784369E-4
2.354833433E1,1.204835717E-3,-1.383010298E-3,-3.106593853E-3
2.355839033E1,-5.369201535E-4,4.569366574E-4,-2.753674053E-4
2.356844533E1,1.301992568E-3,-2.322071930E-3,-2.475671005E-3
2.357850033E1,-5.426385906E-4,-8.034766070E-4,-6.665247492E-4
2.358855533E1,9.868147317E-4,3.773690260E-4,-4.411195405E-3
2.359861033E1,7.198873209E-4,3.589736007E-4,-6.472365931E-5
2.360866633E1,-1.049250597E-3,-2.278621076E-3,-6.860392168E-4
2.361872133E1,-1.029205509E-3,3.834700328E-4,7.539452054E-4
2.362877633E1,2.808033896E-4,-1.226677094E-3,1.752097625E-3
2.363883133E1,-8.935856749E-4,8.383276872E-4,-1.321216114E-4
2.364888633E1,-1.683479175E-3,-9.457239066E-4,-4.511680454E-4
2.365894233E1,-9.096973808E-4,-7.250341587E-4,-2.499802969E-3
2.366899733E1,4.367968068E-4,6.504885387E-4,-3.911121748E-4
2.367905233E1,1.833316172E-3,-2.469207160E-3,4.630428739E-4
2.368910733E1,-8.564764285E-4,7.263199077E-4,-8.807880804E-4
2.369916233E1,1.276225317E-3,1.014683512E-3,9.439815767E-4
2.370921833E1,7.166952128E-4,-1.491883770E-3,-3.559077159E-4
2.371927333E1,2.001583343E-3,-3.237177443E-4,1.451360993E-3
2.372932833E1,-2.069058362E-3,3.447743075E-5,1.736052334E-3
2.373938333E1,9.075246053E-4,6.748372689E-4,-1.367248595E-3
2.374943833E1,4.878104664E-4,2.388847759E-3,-1.991227269E-3
2.375949433E1,2.042155247E-3,1.248679357E-3,-4.429961555E-4
2.376954933E1,1.152127050E-3,4.052561999E-4,-8.781566285E-4
2.377960433E1,-8.382397937E-5,3.817352466E-3,7.557757199E-4
2.378965933E1,2.551964426E-4,2.745491802E-4,-2.282358706E-3
2.379971433E1,8.423842955E-4,-6.512861582E-4,-2.482929267E-4
2.380977033E1,-1.765410998E-4,-6.142682396E-4,-9.617535397E-4
2.381982533E1,-7.862873608E-4,2.603535540E-4,4.573860206E-4
2.382988033E1,1.319207833E-3,9.202848887E-4,-3.716303036E-5
2.383993533E1,-1.711228862E-3,-2.291726880E-3,-1.614142209E-3
2.384999033E1,1.774582546E-3,1.479309169E-3,1.066861674E-3
2.386004633E1,-1.333275344E-3,-2.218402922E-3,1.860780176E-3
2.387010133E1,5.573027302E-4,-1.394420862E-3,-1.752064098E-3
2.388015633E1,-6.584051298E-4,-2.816314809E-4,-5.350694992E-4
2.389021133E1,6.220426876E-4,4.808315425E-4,-4.668924958E-4
2.390026633E1,-2.128769876E-3,-8.779907948E-4,5.530980416E-4
2.391032233E1,-4.431366688E-5,-1.232457464E-3,-6.860708818E-4
2.392037733E1,9.390697232E-4,1.501314808E-3,-2.837399952E-4
2.393043233E1,-8.929187898E-4,-1.193005126E-3,-9.559215978E-4
2.394048733E1,-2.121435944E-3,-5.365835968E-4,-8.275527507E-4
2.395054233E1,-5.488394527E-4,1.179557410E-3,-5.343384109E-4
2.396059833E1,-2.060898696E-4,-6.096102297E-4,9.749000892E-4
2.397065333E1,-7.088946877E-4,1.249276218E-3,-3.159344196E-4
2.398070833E1,2.028597752E-3,-7.259532576E-4,5.167443305E-4
2.399076333E1,-3.911503591E-4,-5.712236743E-4,1.921295188E-3
2.400081833E1,-3.631348955E-5,6.143751089E-4,-7.090969011E-4
2.401087433E1,-1.148767187E-4,-1.327335718E-3,1.591341104E-3
2.402092933E1,7.115497719E-4,-2.235323656E-3,5.281050690E-4
2.403098433E1,2.333148383E-3,1.534647075E-3,1.037301496E-3
2.404103933E1,1.465173438E-3,2.036965743E-4,3.174287267E-4
2.405109433E1,3.024372272E-4,1.775975979E-4,7.938682102E-4
2.406115033E1,1.379926689E-4,3.856848343E-4,1.108726952E-3
2.407120533E1,7.917986950E-4,3.361500567E-4,8.602542803E-4
2.408126033E1,-8.458928205E-4,-1.147370320E-3,2.146084327E-3
2.409131533E1,-1.591045177E-3,-9.359152755E-4,4.296768457E-4
2.410137033E1,5.302624777E-5,1.662238385E-3,7.068272680E-5
2.411142633E1,1.418695319E-3,1.555711962E-3,1.011045184E-3
2.412148133E1,-3.461315646E-4,-3.423312155E-4,8.343835361E-4
2.413153633E1,-1.036422909E-3,-1.902347140E-5,-2.003747504E-3
2.414159133E1,-1.966426615E-3,-2.333960292E-4,-1.666777767E-3
2.415164633E1,1.203533961E-3,-2.317319624E-3,-8.912105113E-5
2.416170233E1,6.826136960E-4,-4.228718171E-5,7.263240404E-4
2.417175733E1,-4.020917695E-4,-1.381609763E-4,1.640587579E-3
2.418181233E1,-8.063470013E-4,3.881277225E-4,1.313197426E-3
2.419186733E1,6.048619980E-4,1.660200796E-4,3.222352825E-4
2.420192233E1,-3.933963599E-4,1.410098863E-3,-7.137930952E-4
2.421197833E1,-3.451931407E-4,3.762597335E-4,-4.306994379E-4
2.422203333E1,-2.859102096E-6,9.667153936E-4,-1.314561814E-4
2.423208833E1,-6.305662100E-4,-5.886795407E-5,7.417942397E-4
2.424214333E1,-1.303852303E-3,1.691132784E-3,-1.646848395E-4
2.425219833E1,-3.411195939E-4,-2.465528902E-3,4.552993923E-4
2.426225433E1,2.196540125E-3,-1.317278366E-3,1.501774415E-3
2.427230933E1,-2.213438274E-4,1.985041425E-3,-2.618668601E-3
2.428236433E1,2.981954894E-4,-8.240346797E-4,-1.238806173E-3
2.429241933E1,-1.404363429E-3,8.330427227E-5,1.261369325E-3
2.430247433E1,-2.603770699E-4,-2.123655751E-3,-1.698039938E-3
2.431253033E1,3.758521052E-4,-3.822148137E-4,1.267576590E-4
2.432258533E1,-5.374310422E-4,-7.241045241E-4,2.015428618E-4
2.433264033E1,1.801356906E-3,7.431112317E-5,-5.558598787E-4
2.434269533E1,1.491156290E-3,1.567914733E-3,2.345113084E-3
2.435275033E1,-6.892345846E-5,-2.344535198E-3,6.105960347E-4
2.436280633E1,-2.525712480E-4,-3.471456585E-4,-4.300498404E-4
2.437286133E1,-8.906646399E-4,-1.433182741E-3,5.518575199E-4
2.438291633E1,-2.460401040E-3,-2.551227226E-4,5.460903049E-4
2.439297133E1,1.922363066E-3,-8.370233700E-4,6.187944673E-4
2.440302633E1,2.483854303E-3,-1.045000041E-3,5.663055927E-4
2.441308233E1,-1.103956252E-3,-1.882611541E-4,1.161521766E-3
2.442313733E1,8.847191930E-4,3.869490465E-4,-8.590077050E-4
2.443319233E1,1.020806725E-3,1.255672192E-3,-1.627063379E-3
2.444324733E1,8.076545782E-5,1.026425045E-3,8.176378906E-4
2.445330233E1,-1.665735617E-3,-1.810906921E-3,-1.797852572E-3
2.446335833E1,1.050761901E-3,-7.166394498E-4,9.352169000E-4
2.447341333E1,-2.155683935E-3,2.651992952E-3,-3.135390580E-4
2.448346858E1,1.315015135E-3,-1.000748598E-3,-7.309103385E-4
2.449352358E1,-6.263813702E-5,-1.368531142E-3,-1.414809842E-3
2.450357858E1,3.112317063E-3,3.683499293E-3,5.403687246E-4
2.451363458E1,-2.275532461E-4,-6.630459102E-4,-4.990631714E-4
2.452368958E1,1.141765853E-3,-4.985557753E-4,9.132553823E-4
2.453374458E1,1.358280890E-3,1.526778215E-3,2.090372611E-3
2.454379958E1,-2.268031240E-4,1.084132236E-3,1.588075422E-3
2.455385458E1,8.259444148E-4,-6.461235462E-4,7.478478365E-4
2.456391058E1,-8.627045900E-4,-2.430710738E-4,2.273011487E-3
2.457396558E1,-1.789484755E-3,-7.562622195E-4,9.736553766E-4
2.458402058E1,9.810826741E-4,-3.866007028E-4,-7.298290730E-4
2.459407558E1,-5.092222709E-4,-2.246818738E-3,9.394399822E-4
2.460413058E1,1.152518205E-3,-2.166147577E-3,-2.435310744E-4
2.461418658E1,-1.012099092E-3,-1.213801093E-3,-2.493902110E-3
2.462424158E1,8.315536543E-4,6.867634365E-4,-4.323553294E-4
2.463429658E1,-5.567522603E-4,4.422852071E-4,-1.745615155E-4
2.464435158E1,-2.161733573E-3,9.514099220E-4,1.907627564E-3
2.465440658E1,9.283322725E-4,2.499332768E-4,5.619786680E-5
2.466446258E1,3.120189998E-3,-5.239715101E-4,5.223862827E-4
2.467451758E1,1.837345306E-3,1.628928003E-3,-6.217788905E-5
2.468457258E1,2.175498230E-4,-1.725541806E-4,1.099799294E-3
2.469462758E1,1.551260939E-3,-7.754938561E-4,1.658285037E-4
2.470468258E1,1.244105806E-4,-7.348533254E-4,-6.020581350E-5
2.471473858E1,9.260220686E-4,3.724890412E-4,1.218377613E-3
2.472479358E1,-3.597138566E-4,5.187666102E-5,1.581105404E-3
2.473484858E1,2.093057614E-3,9.949019877E-4,2.023456618E-3
2.474490358E1,2.803457901E-4,-4.945183173E-4,-5.232067779E-4
2.475495858E1,6.651725853E-4,-7.131638122E-4,-1.427616458E-3
2.476501458E1,7.709728088E-4,6.797291571E-4,-2.838556655E-3
2.477506958E1,7.930770516E-4,1.005167491E-3,1.015303656E-3
2.478512458E1,1.754546072E-3,-4.042981600E-4,2.438103780E-3
2.479517958E1,-1.021533040E-3,8.681601612E-4,-5.907095037E-4
2.480523458E1,1.545021893E-3,2.952332143E-4,-8.105346933E-5
2.481529058E1,3.649984486E-3,-1.431230921E-4,1.186835580E-4
2.482534558E1,-6.000778521E-4,6.244490942E-5,1.059860922E-3
2.483540058E1,-4.296355764E-4,-4.403599305E-4,1.627646852E-3
2.484545558E1,-8.054035716E-4,-1.431344135E-4,1.926642843E-3
2.485551058E1,1.387443277E-3,-1.393754850E-3,-4.409076646E-4
2.486556658E1,-3.135000588E-3,-8.083478315E-4,5.248272792E-4
2.487562158E1,-9.022063459E-4,1.357427973E-4,-8.743302897E-5
2.488567658E1,-8.876127540E-4,-2.405470732E-4,-9.151315317E-5
2.489573158E1,-1.704404363E-3,1.557352953E-3,-1.714080572E-4
2.490578658E1,-2.599057043E-4,-3.726398572E-4,1.329283696E-3
2.491584258E1,-5.599317956E-4,-2.424811479E-3,1.512281597E-4
2.492589758E1,-1.048069680E-3,-1.708111959E-3,9.407047182E-4
2.493595258E1,1.590590458E-3,-1.797238947E-4,1.613951754E-3
2.494600758E1,2.004066482E-4,-1.471185533E-4,2.374119591E-3
2.495606258E1,5.857660435E-4,-8.634175174E-6,9.591821581E-4
2.496611858E1,1.238273398E-4,-8.289441466E-4,-1.893686131E-4
2.497617358E1,-3.063603071E-5,1.602521865E-3,1.969922800E-3
2.498622858E1,-2.041839529E-3,-6.151777925E-4,-1.173141412E-3
2.499628358E1,-1.872141729E-4,2.548923949E-3,2.041027416E-3
2.500633958E1,2.779435308E-4,-1.233896241E-3,-1.811785158E-3
2.501639458E1,2.345340035E-4,3.389666672E-4,-5.329353735E-4
2.502644958E1,1.228626235E-3,-5.462442641E-5,6.108270027E-4
2.503650458E1,-1.033462700E-3,2.630640985E-3,9.479830042E-4
2.504655958E1,-4.797170986E-4,-6.563111674E-5,7.824925706E-4
2.505661458E1,8.460044628E-4,-1.881365170E-4,2.020330168E-3
2.506667058E1,1.617698697E-3,6.082780310E-4,3.388145473E-3
2.507672558E1,2.887814189E-4,6.138706813E-4,1.286378596E-3
