"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.760571300E1,-3.293151855E-2,1.972897339E-1,-9.773775330E0
1.761576800E1,-5.688171387E-2,1.883084106E-1,-9.756411438E0
1.762582300E1,-7.155120850E-2,1.980381775E-1,-9.791438599E0
1.763587900E1,-7.259902954E-2,1.947450256E-1,-9.783355408E0
1.764593400E1,-6.855743408E-2,1.895059204E-1,-9.765392761E0
1.765598900E1,-5.149291992E-2,1.901046753E-1,-9.798174591E0
1.766604400E1,-3.248245239E-2,2.089654541E-1,-9.795929260E0
1.767609900E1,-2.305206299E-2,2.092648315E-1,-9.776320038E0
1.768615500E1,-2.409988403E-2,2.183958435E-1,-9.785600739E0
1.769621000E1,-2.110610962E-2,2.194436646E-1,-9.783954163E0
1.770626500E1,-2.769241333E-2,2.152523804E-1,-9.785451050E0
1.771632000E1,-3.847000122E-2,2.155517578E-1,-9.783205719E0
1.772637500E1,-4.999603271E-2,2.106120300E-1,-9.781858521E0
1.773643100E1,-6.017486572E-2,1.963916016E-1,-9.778415680E0
1.774648600E1,-5.867797852E-2,1.890568542E-1,-9.790390778E0
1.775654100E1,-5.373825073E-2,1.809736633E-1,-9.787097626E0
1.776659600E1,-3.936813354E-2,1.772314453E-1,-9.784403229E0
1.777665100E1,-3.966751099E-2,1.863624573E-1,-9.777667236E0
1.778670700E1,-4.221221924E-2,1.929487610E-1,-9.781409454E0
1.779676200E1,-4.296066284E-2,2.065704346E-1,-9.778265991E0
1.780681700E1,-5.867797852E-2,2.174977112E-1,-9.783954163E0
1.781687200E1,-5.912704468E-2,2.291734314E-1,-9.792037354E0
1.782692700E1,-5.373825073E-2,2.215393066E-1,-9.783505096E0
1.783698300E1,-4.565505981E-2,2.124082947E-1,-9.794282684E0
1.784703800E1,-3.248245239E-2,1.995350647E-1,-9.783056030E0
1.785709300E1,-3.562591553E-2,1.896556091E-1,-9.778116302E0
1.786714800E1,-2.439926147E-2,1.806742859E-1,-9.780511322E0
1.787720300E1,-2.335144043E-2,1.877096558E-1,-9.791737976E0
1.788725900E1,-3.338058472E-2,1.916015625E-1,-9.783505096E0
1.789731400E1,-5.388793945E-2,1.983375549E-1,-9.783205719E0
1.790736900E1,-5.718109131E-2,2.088157654E-1,-9.786199493E0
1.791742400E1,-5.014572144E-2,2.037263489E-1,-9.793534241E0
1.792747900E1,-5.478607178E-2,2.127076721E-1,-9.787397003E0
1.793753500E1,-5.897735596E-2,2.089654541E-1,-9.784103851E0
1.794759000E1,-4.355941772E-2,2.031275940E-1,-9.784552917E0
1.795764500E1,-3.652404785E-2,1.944456482E-1,-9.777517548E0
1.796770000E1,-3.397933960E-2,1.989363098E-1,-9.784253540E0
1.797775500E1,-3.382965088E-2,1.954934692E-1,-9.788893890E0
1.798781100E1,-4.041595459E-2,1.944456482E-1,-9.786349182E0
1.799786600E1,-5.388793945E-2,1.984872437E-1,-9.783654785E0
1.800792100E1,-5.897735596E-2,1.959425354E-1,-9.784702606E0
1.801797600E1,-5.298980713E-2,1.983375549E-1,-9.782307587E0
1.802803100E1,-5.074447632E-2,2.010319519E-1,-9.779313812E0
1.803808600E1,-3.876937866E-2,1.998344421E-1,-9.778415680E0
1.804814200E1,-3.532653809E-2,2.004331970E-1,-9.787846069E0
1.805819700E1,-2.769241333E-2,2.037263489E-1,-9.781858521E0
1.806825200E1,-3.906875610E-2,2.058219910E-1,-9.781858521E0
1.807830700E1,-3.787124634E-2,2.013313293E-1,-9.791588287E0
1.808836200E1,-4.146377563E-2,2.080673218E-1,-9.784552917E0
1.809841800E1,-5.403762817E-2,2.070195007E-1,-9.794132996E0
1.810847300E1,-4.819976807E-2,2.080673218E-1,-9.787097626E0
1.811852800E1,-3.757186890E-2,2.026785278E-1,-9.777667236E0
1.812858300E1,-3.861968994E-2,2.007325745E-1,-9.782157898E0
1.813863800E1,-3.173400879E-2,1.945953369E-1,-9.779164124E0
1.814869400E1,-3.233276367E-2,1.930984497E-1,-9.781858521E0
1.815874900E1,-3.248245239E-2,1.869612122E-1,-9.788295135E0
1.816880400E1,-4.655319214E-2,1.981878662E-1,-9.792336731E0
1.817885900E1,-5.134323120E-2,2.038760376E-1,-9.787397003E0
1.818891400E1,-5.373825073E-2,2.073188782E-1,-9.790091400E0
1.819897000E1,-5.598358154E-2,2.167492676E-1,-9.789792023E0
1.820902500E1,-5.568420410E-2,2.106120300E-1,-9.788295135E0
1.821908000E1,-5.658233643E-2,2.070195007E-1,-9.771230621E0
1.822913500E1,-4.505630493E-2,2.037263489E-1,-9.792336731E0
1.823919000E1,-4.176315308E-2,1.972897339E-1,-9.785750427E0
1.824924600E1,-3.502716064E-2,1.983375549E-1,-9.777667236E0
1.825930100E1,-3.427871704E-2,1.923500061E-1,-9.801467743E0
1.826935600E1,-3.607498169E-2,1.986369324E-1,-9.779762878E0
1.827941100E1,-4.146377563E-2,2.059716797E-1,-9.785900116E0
1.828946600E1,-4.131408691E-2,1.977388000E-1,-9.786049805E0
1.829952200E1,-4.939727783E-2,2.028282166E-1,-9.786349182E0
1.830957700E1,-4.385879517E-2,2.130070496E-1,-9.773176575E0
1.831963200E1,-4.460723877E-2,2.059716797E-1,-9.779613190E0
1.832968700E1,-3.936813354E-2,2.149530029E-1,-9.772727509E0
1.833974200E1,-4.984634399E-2,2.089654541E-1,-9.773326263E0
1.834979800E1,-4.550537109E-2,2.013313293E-1,-9.778864746E0
1.835985300E1,-4.610412598E-2,1.962419128E-1,-9.780661011E0
1.836990800E1,-5.867797852E-2,2.016307068E-1,-9.772577820E0
1.837996300E1,-5.553451538E-2,1.980381775E-1,-9.784552917E0
1.839001800E1,-4.819976807E-2,1.944456482E-1,-9.789492645E0
1.840007400E1,-4.400848389E-2,1.939965820E-1,-9.776020660E0
1.841012900E1,-3.622467041E-2,1.960922241E-1,-9.771679688E0
1.842018400E1,-3.607498169E-2,1.987866211E-1,-9.776320038E0
1.843023900E1,-3.742218018E-2,2.070195007E-1,-9.777068481E0
1.844029400E1,-4.296066284E-2,2.106120300E-1,-9.789492645E0
1.845035000E1,-4.864883423E-2,2.113604736E-1,-9.774523773E0
1.846040500E1,-4.909790039E-2,2.077679443E-1,-9.778116302E0
1.847046000E1,-5.673202515E-2,2.125579834E-1,-9.780511322E0
1.848051450E1,-5.688171387E-2,2.044747925E-1,-9.786049805E0
1.849056950E1,-4.939727783E-2,1.959425354E-1,-9.785151672E0
1.850062550E1,-5.089416504E-2,1.896556091E-1,-9.784852295E0
1.851068050E1,-4.281097412E-2,1.826202393E-1,-9.783056030E0
1.852073550E1,-3.637435913E-2,1.889071655E-1,-9.779613190E0
1.853079050E1,-3.562591553E-2,1.905537415E-1,-9.783804474E0
1.854084550E1,-3.951782227E-2,1.933978271E-1,-9.792935486E0
1.855090150E1,-4.625381470E-2,2.095642090E-1,-9.788744202E0
1.856095650E1,-5.313949585E-2,2.118095398E-1,-9.784702606E0
1.857101150E1,-4.475692749E-2,2.165995789E-1,-9.782157898E0
1.858106650E1,-4.445755005E-2,2.185455322E-1,-9.785900116E0
1.859112150E1,-4.460723877E-2,2.044747925E-1,-9.791887665E0
1.860117750E1,-3.742218018E-2,1.984872437E-1,-9.778565369E0
1.861123250E1,-3.951782227E-2,1.838177490E-1,-9.778116302E0
1.862128750E1,-4.370910645E-2,1.821711731E-1,-9.787097626E0
1.863134250E1,-4.834945679E-2,1.793270874E-1,-9.789792023E0
1.864139750E1,-4.326004028E-2,1.818717957E-1,-9.785750427E0
1.865145350E1,-5.613327026E-2,1.945953369E-1,-9.789193268E0
1.866150850E1,-6.017486572E-2,2.152523804E-1,-9.776619415E0
1.867156350E1,-5.209167480E-2,2.086660767E-1,-9.785900116E0
1.868161850E1,-3.861968994E-2,2.071691895E-1,-9.782008209E0
1.869167350E1,-4.176315308E-2,2.134561157E-1,-9.781858521E0
1.870172850E1,-3.427871704E-2,2.080673218E-1,-9.788744202E0
1.871178450E1,-3.338058472E-2,2.064207458E-1,-9.791288910E0
1.872183950E1,-3.472778320E-2,1.963916016E-1,-9.785301361E0
1.873189450E1,-4.625381470E-2,1.932481384E-1,-9.788594513E0
1.874194950E1,-4.894821167E-2,1.911524963E-1,-9.782756653E0
1.875200450E1,-3.936813354E-2,1.908531189E-1,-9.783355408E0
1.876206050E1,-2.754272461E-2,2.004331970E-1,-9.782008209E0
1.877211550E1,-2.350112915E-2,2.068698120E-1,-9.761800232E0
1.878217050E1,-2.215393066E-2,2.124082947E-1,-9.817035370E0
1.879222550E1,-2.454895020E-2,2.154020691E-1,-9.784253540E0
1.880228050E1,-2.829116821E-2,2.097138977E-1,-9.770781555E0
1.881233650E1,-3.817062378E-2,2.044747925E-1,-9.787846069E0
1.882239150E1,-4.640350342E-2,2.022294617E-1,-9.793234863E0
1.883244650E1,-6.466552734E-2,1.935475159E-1,-9.760303345E0
1.884250150E1,-7.095245361E-2,1.913021851E-1,-9.796378326E0
1.885255650E1,-6.316864014E-2,1.889071655E-1,-9.775571594E0
1.886261250E1,-6.915618896E-2,1.898052979E-1,-9.774374084E0
1.887266750E1,-6.137237549E-2,1.847158813E-1,-9.779014435E0
1.888272250E1,-5.224136353E-2,1.929487610E-1,-9.793384552E0
1.889277750E1,-4.221221924E-2,2.010319519E-1,-9.777667236E0
1.890283250E1,-3.442840576E-2,2.106120300E-1,-9.785451050E0
1.891288850E1,-3.981719971E-2,2.082170105E-1,-9.786349182E0
1.892294350E1,-4.266128540E-2,2.165995789E-1,-9.788145447E0
1.893299850E1,-3.008743286E-2,2.118095398E-1,-9.780211945E0
1.894305350E1,-3.442840576E-2,2.056723022E-1,-9.783355408E0
1.895310850E1,-2.649490356E-2,2.038760376E-1,-9.787397003E0
1.896316450E1,-3.218307495E-2,1.990859985E-1,-9.771679688E0
1.897321950E1,-4.236190796E-2,1.881587219E-1,-9.786199493E0
1.898327450E1,-4.385879517E-2,1.898052979E-1,-9.784852295E0
1.899332950E1,-5.448669434E-2,1.978884888E-1,-9.779014435E0
1.900338450E1,-5.388793945E-2,1.957928467E-1,-9.768536224E0
1.901344050E1,-4.790039063E-2,1.944456482E-1,-9.814340973E0
1.902349550E1,-3.847000122E-2,2.034269714E-1,-9.788594513E0
1.903355050E1,-5.224136353E-2,2.068698120E-1,-9.755662994E0
1.904360550E1,-5.164260864E-2,2.183958435E-1,-9.782157898E0
1.905366050E1,-3.906875610E-2,2.133064270E-1,-9.795929260E0
1.906371650E1,-3.532653809E-2,2.040257263E-1,-9.763297119E0
1.907377150E1,-4.011657715E-2,2.008822632E-1,-9.773775330E0
1.908382650E1,-4.131408691E-2,2.038760376E-1,-9.793683929E0
1.909388150E1,-4.879852295E-2,1.898052979E-1,-9.775421906E0
1.910393650E1,-4.909790039E-2,1.866618347E-1,-9.776469727E0
1.911399250E1,-4.580474854E-2,1.880090332E-1,-9.791438599E0
1.912404750E1,-5.358856201E-2,1.859133911E-1,-9.771679688E0
1.913410250E1,-4.894821167E-2,1.924996948E-1,-9.776769104E0
1.914415750E1,-6.301895142E-2,2.031275940E-1,-9.792486420E0
1.915421250E1,-4.595443726E-2,2.107617188E-1,-9.769883423E0
1.916426850E1,-4.206253052E-2,2.143542480E-1,-9.787097626E0
1.917432350E1,-4.296066284E-2,2.143542480E-1,-9.785900116E0
1.918437850E1,-4.565505981E-2,2.044747925E-1,-9.770332489E0
1.919443350E1,-3.113525391E-2,1.957928467E-1,-9.781559143E0
1.920448850E1,-3.442840576E-2,1.893562317E-1,-9.791737976E0
1.921454450E1,-4.236190796E-2,1.802252197E-1,-9.774374084E0
1.922459950E1,-4.715194702E-2,1.782792664E-1,-9.796078949E0
1.923465450E1,-3.876937866E-2,1.821711731E-1,-9.786648560E0
1.924470950E1,-8.039781189E-1,-2.588117981E-1,-9.748777313E0
1.925476450E1,-2.178569641E0,-2.214794312E0,-9.820627899E0
1.926482050E1,1.407822418E0,-2.860551453E0,-9.850266266E0
1.927487550E1,1.712139587E0,1.646575928E-3,-9.674082642E0
1.928493050E1,1.660646667E0,-4.719685364E-1,-9.808203735E0
1.929498550E1,1.720222778E0,-3.626508636E0,-9.872569885E0
1.930504050E1,8.915460205E-1,-4.010609894E0,-9.712702332E0
1.931509650E1,1.082249451E-1,-3.705244904E0,-9.793085175E0
1.932515150E1,-4.712200928E-1,-3.120860138E0,-9.875264282E0
1.933520650E1,-6.334826660E-1,-2.877915344E0,-9.723030853E0
1.934526150E1,-1.474433899E-1,-2.737507324E0,-9.802365875E0
1.935531650E1,3.210823059E-1,-2.749033356E0,-9.849817200E0
1.936537250E1,5.981561279E-1,-2.871179352E0,-9.748477936E0
1.937542750E1,6.872209167E-1,-2.846630402E0,-9.774523773E0
1.938548250E1,4.264631653E-1,-2.750081177E0,-9.824968872E0
1.939553750E1,7.454498291E-2,-2.560425568E0,-9.728569336E0
1.940559250E1,-2.195933533E-1,-1.995350647E0,-9.812095642E0
1.941564850E1,-2.995271301E-1,-1.350042572E0,-9.791737976E0
1.942570350E1,-3.372486877E-1,-7.966433716E-1,-9.750124512E0
1.943575850E1,-2.983296204E-1,-2.689906311E-1,-9.758507080E0
1.944581350E1,-2.803669739E-1,3.490740967E-1,-9.814340973E0
1.945586850E1,-4.385879517E-2,1.207688599E0,-9.783954163E0
1.946592350E1,3.674858093E-1,2.174078979E0,-9.783205719E0
1.947597950E1,8.460406494E-1,3.176095276E0,-9.804910583E0
1.948603488E1,1.137334900E0,4.079017639E0,-9.779613190E0
1.949608988E1,1.137035522E0,4.183350677E0,-9.775571594E0
1.950614488E1,1.051413574E0,4.024530945E0,-9.744286652E0
1.951619987E1,7.131170654E-1,3.768712921E0,-9.805808716E0
1.952625588E1,3.522175598E-1,3.944447479E0,-9.871372375E0
1.953631088E1,1.270857239E-1,4.766238556E0,-1.027553192E1
1.954636587E1,4.644841003E-1,4.307592316E0,-1.122575592E1
1.955642087E1,2.348915405E0,3.949237518E0,-1.066397415E1
1.956647588E1,1.349443817E0,2.826422424E0,-9.524244232E0
1.957653188E1,-2.435435486E-1,1.347198486E-2,-9.154064026E0
1.958658687E1,-1.151854706E0,-2.017803955E-1,-8.898545380E0
1.959664188E1,-1.850751343E0,9.394464111E-1,-9.291777649E0
1.960669688E1,-2.605332184E0,1.339115295E0,-1.041219772E1
1.961675188E1,-3.266956329E0,1.112336884E0,-1.172930878E1
1.962680788E1,-3.504212952E0,1.005758514E0,-1.213586334E1
1.963686288E1,-3.437900848E0,7.798782349E-1,-1.234482880E1
1.964691788E1,-3.194656677E0,9.288185120E-1,-1.264645157E1
1.965697288E1,-2.973416748E0,1.551224213E0,-1.293939240E1
1.966702788E1,-3.109633484E0,1.989512787E0,-1.361104568E1
1.967708388E1,-3.480562134E0,2.203268280E0,-1.369666763E1
1.968713888E1,-3.961811371E0,2.604134674E0,-1.355131989E1
1.969719388E1,-4.782704315E0,3.067720642E0,-1.358919113E1
1.970724888E1,-5.867648163E0,3.529061279E0,-1.339399704E1
1.971730387E1,-7.216942291E0,3.971391449E0,-1.296528854E1
1.972735988E1,-8.456065521E0,4.428540802E0,-1.235381012E1
1.973741488E1,-8.944948883E0,4.856351166E0,-1.177481415E1
1.974746987E1,-8.682694244E0,5.178181915E0,-1.132664612E1
1.975752488E1,-8.138725433E0,5.404960327E0,-1.074480606E1
1.976757988E1,-7.682174835E0,5.588329010E0,-1.004501129E1
1.977763587E1,-7.191046143E0,5.748196564E0,-9.342971191E0
1.978769087E1,-6.703809357E0,5.890999603E0,-8.606652374E0
1.979774588E1,-6.221063232E0,6.009553070E0,-7.640561371E0
1.980780088E1,-5.638325043E0,6.143225098E0,-6.482120361E0
1.981785588E1,-5.093607788E0,6.121819611E0,-5.575006714E0
1.982791188E1,-4.515509949E0,6.070775757E0,-5.338947601E0
1.983796688E1,-3.946393433E0,5.940247192E0,-4.897515564E0
1.984802188E1,-3.515289917E0,5.824687500E0,-4.572691040E0
1.985807688E1,-3.245401154E0,5.823789368E0,-4.739294586E0
1.986813188E1,-3.116968231E0,5.859415283E0,-5.004542999E0
1.987818788E1,-3.066373444E0,5.663622437E0,-5.218897247E0
1.988824288E1,-2.841840363E0,5.407654724E0,-5.439388733E0
1.989829788E1,-2.399510193E0,5.301824799E0,-5.624104614E0
1.990835287E1,-2.022743683E0,5.222789154E0,-5.645809479E0
1.991840787E1,-1.745819550E0,5.070106659E0,-5.146148529E0
1.992846388E1,-1.411414948E0,5.016667786E0,-3.096161499E0
1.993851888E1,-1.167572021E0,5.517226868E0,-3.060236206E0
1.994857387E1,-9.113049316E-1,5.389093323E0,-1.925296326E0
1.995862888E1,-7.562274170E-1,5.731581116E0,-8.304730225E-1
1.996868388E1,-1.101858673E0,6.291267242E0,-1.269809418E0
1.997873987E1,-1.452878723E0,6.206244049E0,-1.692829742E0
1.998879488E1,-1.701661377E0,6.612199860E0,-2.568508759E0
1.999884988E1,-2.085612946E0,6.551426239E0,-3.180735626E0
2.000890488E1,-2.580334167E0,6.504124603E0,-2.662812653E0
2.001895988E1,-2.960992584E0,6.776408386E0,-2.231559448E0
2.002901588E1,-3.298840027E0,6.978188782E0,-1.663790131E0
2.003907088E1,-3.370840302E0,7.260801086E0,-7.780819702E-1
2.004912588E1,-3.465144196E0,7.579338684E0,5.117857361E-1
2.005918088E1,-3.515439606E0,7.741301880E0,1.671124878E0
2.006923588E1,-3.194656677E0,7.675588531E0,1.824855194E0
2.007929188E1,-2.497855682E0,7.831115112E0,1.378034363E0
2.008934688E1,-1.968406677E0,8.013435974E0,7.014413452E-1
2.009940188E1,-1.949396210E0,7.940537567E0,1.669029236E-1
2.010945687E1,-2.120041351E0,7.945028229E0,-2.100132751E-1
2.011951188E1,-2.297572174E0,7.934999084E0,-4.287084961E-1
2.012956788E1,-2.485132141E0,7.823331299E0,-7.280859375E-1
2.013962287E1,-2.740650787E0,7.824379120E0,-1.028810577E0
2.014967787E1,-3.045566711E0,7.792345734E0,-1.333277435E0
2.015973288E1,-2.969973907E0,7.631879425E0,-1.758692780E0
2.016978788E1,-2.988235931E0,7.783364410E0,-2.318079529E0
2.017984387E1,-3.703897705E0,8.118667145E0,-2.432292023E0
2.018989888E1,-4.662803650E0,8.425379333E0,-2.004631348E0
2.019995388E1,-4.772076416E0,8.497379608E0,-1.956581268E0
2.021000888E1,-4.361031189E0,8.507708130E0,-2.119592285E0
2.022006388E1,-3.989952850E0,8.620573425E0,-2.231409760E0
2.023011988E1,-3.796105957E0,8.575966187E0,-2.205363922E0
2.024017488E1,-3.576811981E0,8.589138794E0,-1.926194458E0
2.025022988E1,-3.449127502E0,8.481811981E0,-1.680405579E0
2.026028488E1,-3.580853577E0,8.626710663E0,-1.444047089E0
2.027033987E1,-3.421584778E0,8.441096649E0,-1.510209503E0
2.028039588E1,-3.375031586E0,8.282276917E0,-1.939367065E0
2.029045088E1,-3.567830658E0,8.790919189E0,-1.908830566E0
2.030050588E1,-3.871549072E0,9.163045349E0,-1.588047638E0
2.031056087E1,-4.480782166E0,1.312979645E1,-7.322772217E-1
2.032061588E1,-9.308692474E0,2.090642487E1,2.487676849E0
2.033067188E1,-1.116588043E1,-8.832233276E0,1.074031540E1
2.034072687E1,5.882766724E-2,1.138068375E1,-5.562133484E0
2.035078188E1,-3.954776001E-1,1.451860840E1,-3.839365997E0
2.036083688E1,-2.741099854E0,7.698341217E0,1.250200195E0
2.037089188E1,-8.241860962E-1,8.012238464E0,9.479786682E-1
2.038094788E1,-1.457818451E0,7.702233124E0,-8.017327881E-1
2.039100288E1,-2.926115112E0,8.345445557E0,-2.795436859E0
2.040105788E1,-3.096161499E0,8.811426544E0,-3.904181213E0
2.041111288E1,-2.538421326E0,8.215964813E0,-1.792971497E0
2.042116788E1,-2.308349762E0,8.095315704E0,1.980681152E0
2.043122388E1,-2.122885437E0,8.292455750E0,2.212998047E0
2.044127888E1,-2.244432678E0,8.067323914E0,2.482288055E0
2.045133388E1,-2.503094788E0,7.803422699E0,1.766027527E0
2.046138888E1,-2.772235107E0,7.691904602E0,7.997868347E-1
2.047144387E1,-3.047812042E0,7.641609192E0,1.878593445E-1
2.048149983E1,-3.085383911E0,7.527696075E0,-1.760339355E-1
2.049155483E1,-2.865491180E0,7.250921631E0,-5.057981873E-1
2.050160983E1,-2.681074677E0,6.981481934E0,-9.050180054E-1
2.051166483E1,-2.595303040E0,6.815477142E0,-1.444346466E0
2.052171983E1,-2.561772766E0,6.729406128E0,-2.091151428E0
2.053177583E1,-2.516566772E0,6.717281342E0,-2.639760590E0
2.054183083E1,-2.402054901E0,6.702162781E0,-3.033741302E0
2.055188583E1,-2.240989838E0,6.678961029E0,-3.272045746E0
2.056194083E1,-2.161205750E0,6.661447449E0,-3.344345398E0
2.057199583E1,-2.260748749E0,6.557713165E0,-3.315754852E0
2.058205183E1,-2.528990936E0,6.334527283E0,-3.287014618E0
2.059210683E1,-2.859803009E0,6.178252258E0,-3.394640808E0
2.060216183E1,-3.192860413E0,6.065386963E0,-3.661535797E0
2.061221683E1,-3.417992249E0,5.937253418E0,-4.061204681E0
2.062227183E1,-3.479664001E0,5.843847656E0,-4.535867615E0
2.063232783E1,-3.474873962E0,5.704337769E0,-4.942721558E0
2.064238283E1,-3.487896881E0,5.529201965E0,-5.348228302E0
2.065243783E1,-3.484753418E0,5.323829041E0,-5.774990845E0
2.066249283E1,-3.535647583E0,5.072351990E0,-6.319109344E0
2.067254783E1,-3.602408752E0,4.934338989E0,-7.031028900E0
2.068260383E1,-3.681444397E0,4.909490662E0,-7.830516357E0
2.069265883E1,-3.826193390E0,4.759203186E0,-8.553063812E0
2.070271383E1,-4.042792969E0,4.597090302E0,-9.066346436E0
2.071276883E1,-4.317471771E0,4.496649170E0,-9.360484772E0
2.072282383E1,-4.562512207E0,4.490960999E0,-9.465715942E0
2.073287983E1,-4.777465210E0,4.452041931E0,-9.424850922E0
2.074293483E1,-4.805906067E0,4.352947998E0,-9.320218506E0
2.075298983E1,-4.633764038E0,4.211791534E0,-9.231004028E0
2.076304483E1,-4.504882050E0,4.039050751E0,-9.332942047E0
2.077309983E1,-4.208348694E0,3.898642731E0,-9.628726959E0
2.078315583E1,-3.730093231E0,3.696862335E0,-1.004680756E1
2.079321083E1,-3.263363800E0,3.544329529E0,-1.050500473E1
2.080326583E1,-2.941682739E0,3.499273224E0,-1.091814560E1
2.081332083E1,-2.878514099E0,3.457809448E0,-1.114028366E1
2.082337583E1,-2.982996826E0,3.342998199E0,-1.115390533E1
2.083343183E1,-3.111429749E0,3.241808624E0,-1.105226669E1
2.084348683E1,-3.214565277E0,3.130889282E0,-1.091560089E1
2.085354183E1,-3.241509247E0,2.962190094E0,-1.078582077E1
2.086359683E1,-3.043770447E0,2.884202271E0,-1.071591614E1
2.087365183E1,-2.861150208E0,2.853665771E0,-1.070828201E1
2.088370683E1,-2.827470245E0,2.777324524E0,-1.071621552E1
2.089376283E1,-2.769540710E0,2.662363586E0,-1.067041077E1
2.090381783E1,-2.684816895E0,2.597847748E0,-1.058598633E1
2.091387283E1,-2.712509308E0,2.515968018E0,-1.042641815E1
2.092392783E1,-2.827470245E0,2.410736847E0,-1.023376877E1
2.093398283E1,-2.988535309E0,2.378254395E0,-1.003153931E1
2.094403883E1,-3.080893250E0,2.332449646E0,-9.812544708E0
2.095409383E1,-2.949765930E0,2.231709137E0,-9.737999725E0
2.096414883E1,-2.698288879E0,2.132465515E0,-9.820178833E0
2.097420383E1,-2.433190155E0,1.998494110E0,-1.000564316E1
2.098425983E1,-2.201172638E0,1.905238037E0,-1.023496628E1
2.099431483E1,-2.226769409E0,1.862726440E0,-1.029678772E1
2.100436983E1,-2.414329376E0,1.805395660E0,-1.018901184E1
2.101442483E1,-2.450104980E0,1.813179474E0,-1.005968079E1
2.102447983E1,-2.325414276E0,1.783092041E0,-9.930499420E0
2.103453483E1,-2.171234894E0,1.700613556E0,-9.776320038E0
2.104459083E1,-2.033820648E0,1.637295227E0,-9.636061707E0
2.105464583E1,-1.997296600E0,1.627266083E0,-9.468110962E0
2.106470083E1,-2.047442322E0,1.566043396E0,-9.267079010E0
2.107475583E1,-2.129621429E0,1.555265808E0,-9.091793518E0
2.108481083E1,-2.145638123E0,1.516496429E0,-9.002728729E0
2.109486683E1,-2.100132751E0,1.401385803E0,-9.072783051E0
2.110492183E1,-2.029329987E0,1.288520508E0,-9.220825195E0
2.111497683E1,-1.813778229E0,1.243314514E0,-9.398206329E0
2.112503183E1,-1.625769196E0,1.198856964E0,-9.486672363E0
2.113508683E1,-1.504371643E0,1.067579956E0,-9.529333649E0
2.114514283E1,-1.363364868E0,9.794132996E-1,-9.649084625E0
2.115519783E1,-1.192570038E0,9.545649719E-1,-9.810000000E0
2.116525283E1,-1.107995911E0,8.562194824E-1,-9.873168640E0
2.117530783E1,-1.021625519E0,8.107141113E-1,-9.887089691E0
2.118536283E1,-9.458830261E-1,6.613247681E-1,-9.517208862E0
2.119541883E1,-5.577401733E-1,6.616241455E-1,-8.158484344E0
2.120547383E1,-8.945397949E-1,4.796026611E-1,-9.037306824E0
2.121552883E1,-1.639390869E0,1.423539734E-1,-9.900112610E0
2.122558383E1,-1.487456818E0,2.305206299E-2,-1.006896149E1
2.123563883E1,-1.023870850E0,2.486329651E-1,-1.024110352E1
2.124569483E1,-6.156697083E-1,5.209167480E-2,-1.033944901E1
2.125574983E1,-1.939965820E-1,-3.068618774E-2,-1.035516632E1
