"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.732263754E1,8.345705032E0,5.051747131E1,-3.179071045E1
1.733269354E1,8.203281403E0,5.081438446E1,-3.194161987E1
1.734274954E1,8.259920120E0,5.055651093E1,-3.207015991E1
1.735280554E1,8.361839294E0,5.045756531E1,-3.219111633E1
1.736286054E1,8.264440536E0,5.036926270E1,-3.267665100E1
1.737291654E1,8.280023575E0,5.048406982E1,-3.218656921E1
1.738297254E1,8.065887451E0,5.030362701E1,-3.229164124E1
1.739302754E1,8.374666214E0,5.029129028E1,-3.246975708E1
1.740308354E1,8.003126144E0,5.034600067E1,-3.221697998E1
1.741313954E1,8.102876663E0,5.039929962E1,-3.233116150E1
1.742319554E1,8.258983612E0,5.044239044E1,-3.242495728E1
1.743325054E1,8.498361588E0,5.044228363E1,-3.235885620E1
1.744330654E1,8.471488953E0,5.015866852E1,-3.217626953E1
1.745336254E1,8.447816849E0,5.035605621E1,-3.217799377E1
1.746341854E1,8.424869537E0,5.015895081E1,-3.206597900E1
1.747347354E1,8.568235397E0,5.013085175E1,-3.200549316E1
1.748352954E1,8.471410751E0,5.028683472E1,-3.213046265E1
1.749358554E1,8.421596527E0,5.014274597E1,-3.230879211E1
1.750364054E1,8.367214203E0,5.034369659E1,-3.226202393E1
1.751369654E1,8.452316284E0,5.022473145E1,-3.207786560E1
1.752375254E1,8.567686081E0,5.018874359E1,-3.215243530E1
1.753380854E1,8.476276398E0,5.012403107E1,-3.230429077E1
1.754386354E1,8.520284653E0,5.019464874E1,-3.240409851E1
1.755391954E1,8.541904449E0,5.022357941E1,-3.266760254E1
1.756397554E1,8.592922211E0,5.025910187E1,-3.246266174E1
1.757403054E1,8.356744766E0,5.018823242E1,-3.224394226E1
1.758408654E1,8.607650757E0,5.029701996E1,-3.280038452E1
1.759414254E1,8.673734665E0,5.010820770E1,-3.243257141E1
1.760419854E1,8.524774551E0,5.024034882E1,-3.225448608E1
1.761425354E1,8.374671936E0,5.027980804E1,-3.250587463E1
1.762430954E1,8.355180740E0,4.998106384E1,-3.232403564E1
1.763436554E1,8.383962631E0,5.009646606E1,-3.228282166E1
1.764442054E1,8.368249893E0,5.025035095E1,-3.245684814E1
1.765447654E1,8.526971817E0,5.031011963E1,-3.228071594E1
1.766453254E1,8.297531128E0,5.023341370E1,-3.204568481E1
1.767458854E1,8.094797134E0,5.002803802E1,-3.236323547E1
1.768464354E1,8.057577133E0,5.017227936E1,-3.249586487E1
1.769469954E1,8.362630844E0,5.021083832E1,-3.226501465E1
1.770475554E1,8.342397690E0,5.004733276E1,-3.211341858E1
1.771481054E1,8.261045456E0,5.008479309E1,-3.218212891E1
1.772486654E1,8.336091995E0,4.991757202E1,-3.219645691E1
1.773492254E1,8.368576050E0,5.003596497E1,-3.222842407E1
1.774497854E1,8.537193298E0,4.999972534E1,-3.249504089E1
1.775503354E1,8.564159393E0,4.998498535E1,-3.230979919E1
1.776508954E1,8.521032333E0,5.006623077E1,-3.223944092E1
1.777514554E1,8.637990952E0,5.018241882E1,-3.246917725E1
1.778520054E1,8.401447296E0,5.009945679E1,-3.256930542E1
1.779525654E1,8.420316696E0,4.999987793E1,-3.240460205E1
1.780531254E1,8.414651871E0,4.998828888E1,-3.209652710E1
1.781536854E1,8.336299896E0,5.005495453E1,-3.235025024E1
1.782542354E1,8.350568771E0,5.013382721E1,-3.215048218E1
1.783547954E1,8.464565277E0,5.008303833E1,-3.224711609E1
1.784553554E1,8.635271072E0,5.011157227E1,-3.210008240E1
1.785559054E1,8.369682312E0,5.005689240E1,-3.213252258E1
1.786564642E1,8.430706024E0,4.985694122E1,-3.208683777E1
1.787570242E1,8.593050003E0,4.996662903E1,-3.211849976E1
1.788575842E1,8.618242264E0,4.996905518E1,-3.240240479E1
1.789581342E1,8.608972549E0,5.029594421E1,-3.219313049E1
1.790586942E1,8.794384003E0,5.009752655E1,-3.243766785E1
1.791592542E1,8.659976959E0,4.977239990E1,-3.228942871E1
1.792598042E1,8.724716187E0,4.991732025E1,-3.226298523E1
1.793603642E1,8.435037613E0,4.997620392E1,-3.216694641E1
1.794609242E1,8.528928757E0,4.997071075E1,-3.233132935E1
1.795614842E1,8.266889572E0,5.003176880E1,-3.249163818E1
1.796620342E1,8.495983124E0,5.004079437E1,-3.233839417E1
1.797625942E1,8.435792923E0,4.992455292E1,-3.210671997E1
1.798631542E1,8.430343628E0,4.955164337E1,-3.204505920E1
1.799637142E1,8.397201538E0,4.967064667E1,-3.198980713E1
1.800642642E1,8.214946747E0,4.995940399E1,-3.189804077E1
1.801648242E1,8.249792099E0,4.978168488E1,-3.219940186E1
1.802653842E1,8.340913773E0,4.989813232E1,-3.197308350E1
1.803659342E1,8.412879944E0,4.987867737E1,-3.229057312E1
1.804664942E1,8.378684998E0,5.008068848E1,-3.197076416E1
1.805670542E1,8.535562515E0,5.002740479E1,-3.199237061E1
1.806676142E1,8.341707230E0,5.004135895E1,-3.201747131E1
1.807681642E1,8.404155731E0,5.015990448E1,-3.212049866E1
1.808687242E1,8.585144043E0,5.004545593E1,-3.240901184E1
1.809692842E1,8.431423187E0,4.976471710E1,-3.212568665E1
1.810698342E1,8.552831650E0,4.995799255E1,-3.239752197E1
1.811703942E1,8.551614761E0,5.004974365E1,-3.232229614E1
1.812709542E1,8.694278717E0,4.986924744E1,-3.185443115E1
1.813715142E1,8.695661545E0,4.995259094E1,-3.188369751E1
1.814720642E1,8.639661789E0,5.010020447E1,-3.225245667E1
1.815726242E1,8.770402908E0,5.014553070E1,-3.224710083E1
1.816731842E1,8.542627335E0,5.007268524E1,-3.220715332E1
1.817737342E1,8.747806549E0,5.017271423E1,-3.248037720E1
1.818742942E1,8.741580963E0,5.036344147E1,-3.222119141E1
1.819748542E1,8.717266083E0,5.033664703E1,-3.209616089E1
1.820754142E1,8.794967651E0,5.027698517E1,-3.207682800E1
1.821759642E1,8.789834976E0,5.039756012E1,-3.255197144E1
1.822765242E1,8.800523758E0,5.024589539E1,-3.247894287E1
1.823770842E1,8.791002274E0,5.004286957E1,-3.233839417E1
1.824776342E1,8.922973633E0,4.996139526E1,-3.263793945E1
1.825781942E1,9.011806488E0,4.995406342E1,-3.263380432E1
1.826787542E1,9.141565323E0,4.980720520E1,-3.251626587E1
1.827793142E1,9.173583984E0,4.983661652E1,-3.242268372E1
1.828798642E1,9.245660782E0,5.001778412E1,-3.227632141E1
1.829804242E1,9.095306396E0,4.999246216E1,-3.233682251E1
1.830809842E1,9.177272797E0,4.996640778E1,-3.227662659E1
1.831815342E1,9.087064743E0,5.011049652E1,-3.184185791E1
1.832820942E1,9.206899643E0,4.997554779E1,-3.215043640E1
1.833826542E1,9.204307556E0,4.986988831E1,-3.230198669E1
1.834832142E1,9.283834457E0,4.989170837E1,-3.229100037E1
1.835837642E1,9.255796432E0,4.999606323E1,-3.207696533E1
1.836843242E1,9.152530670E0,5.012028503E1,-3.206333923E1
1.837848842E1,9.084693909E0,5.008148193E1,-3.199493408E1
1.838854442E1,8.965047836E0,4.997352600E1,-3.214257812E1
1.839859942E1,9.040287018E0,4.996743774E1,-3.215589905E1
1.840865542E1,9.372346878E0,4.992982483E1,-3.208137512E1
1.841871142E1,9.262113571E0,4.982390594E1,-3.217486572E1
1.842876642E1,9.296279907E0,5.004544067E1,-3.242683411E1
1.843882242E1,9.408527374E0,4.994360352E1,-3.223146057E1
1.844887842E1,9.344882965E0,5.004902649E1,-3.222422791E1
1.845893442E1,9.135848999E0,5.022277832E1,-3.221586609E1
1.846898942E1,9.238206863E0,5.003559875E1,-3.208731079E1
1.847904542E1,9.095411301E0,5.004325104E1,-3.213478088E1
1.848910142E1,9.276517868E0,5.015944672E1,-3.207858276E1
1.849915642E1,9.281539917E0,5.005339050E1,-3.172279358E1
1.850921242E1,9.412191391E0,4.985444641E1,-3.186441040E1
1.851926842E1,9.444126129E0,5.007788849E1,-3.202787781E1
1.852932442E1,9.318565369E0,5.020470428E1,-3.216447449E1
1.853937942E1,9.389163971E0,5.016911316E1,-3.212751770E1
1.854943542E1,9.339895248E0,5.004003906E1,-3.213665771E1
1.855949142E1,9.344638824E0,4.992499542E1,-3.216401672E1
1.856954642E1,9.592874527E0,5.006636047E1,-3.238681030E1
1.857960242E1,9.608606339E0,4.967724609E1,-3.218054199E1
1.858965842E1,9.400615692E0,4.969966888E1,-3.212211609E1
1.859971442E1,9.268991470E0,4.960131836E1,-3.206280518E1
1.860976942E1,9.467458725E0,4.990922546E1,-3.214559937E1
1.861982542E1,9.594394684E0,5.011422729E1,-3.223138428E1
1.862988142E1,9.537824631E0,5.008046722E1,-3.187141418E1
1.863993642E1,9.332342148E0,5.014367676E1,-3.207324219E1
1.864999242E1,9.348295212E0,5.008556366E1,-3.193876648E1
1.866004842E1,9.534805298E0,5.009698486E1,-3.201109314E1
1.867010442E1,9.333753586E0,4.990467834E1,-3.211566162E1
1.868015942E1,9.523593903E0,4.974446106E1,-3.205123901E1
1.869021542E1,9.640663147E0,4.992182159E1,-3.205809021E1
1.870027142E1,9.719535828E0,4.994040680E1,-3.189019775E1
1.871032742E1,9.212404251E0,4.995677185E1,-3.195758057E1
1.872038242E1,9.205982208E0,4.977883911E1,-3.212155151E1
1.873043842E1,9.311895370E0,4.982741547E1,-3.205172729E1
1.874049442E1,9.375345230E0,4.980541229E1,-3.175846863E1
1.875054942E1,9.238384247E0,4.990802765E1,-3.172451782E1
1.876060542E1,9.376155853E0,5.000875854E1,-3.188171387E1
1.877066142E1,9.228792191E0,5.001950836E1,-3.182444763E1
1.878071742E1,9.441171646E0,5.027223969E1,-3.192564392E1
1.879077242E1,9.311000824E0,4.997592926E1,-3.181555176E1
1.880082842E1,9.395164490E0,4.989791870E1,-3.199583435E1
1.881088442E1,9.421367645E0,5.006531525E1,-3.200743103E1
1.882093942E1,9.324598312E0,5.009838867E1,-3.175209045E1
1.883099542E1,9.328157425E0,5.002667236E1,-3.197705078E1
1.884105142E1,9.429498672E0,5.016001892E1,-3.210235596E1
1.885110742E1,9.658769608E0,4.998847198E1,-3.192268372E1
1.886116304E1,9.552555084E0,5.020233154E1,-3.204942322E1
1.887121904E1,9.636615753E0,5.019728088E1,-3.224581909E1
1.888127504E1,9.305027008E0,5.045623779E1,-3.223733521E1
1.889133004E1,9.237342834E0,5.036420441E1,-3.214414978E1
1.890138604E1,9.198595047E0,5.051141357E1,-3.218403625E1
1.891144204E1,9.242769241E0,5.047386169E1,-3.206980896E1
1.892149804E1,9.324222565E0,5.055828857E1,-3.216668701E1
1.893155304E1,9.324872971E0,5.048625183E1,-3.210366821E1
1.894160904E1,9.273677826E0,5.047109985E1,-3.243011475E1
1.895166504E1,9.298370361E0,5.040120697E1,-3.240846252E1
1.896172004E1,9.085496902E0,5.047055054E1,-3.259751892E1
1.897177604E1,9.127597809E0,5.038186646E1,-3.255543518E1
1.898183204E1,8.982192993E0,5.036936951E1,-3.225390625E1
1.899188804E1,8.823844910E0,5.045626068E1,-3.264329529E1
1.900194304E1,9.094423294E0,5.035498047E1,-3.204663086E1
1.901199904E1,9.078275681E0,5.015558624E1,-3.200949097E1
1.902205504E1,9.111274719E0,5.028243256E1,-3.214584351E1
1.903211104E1,9.158327103E0,5.031638336E1,-3.217677307E1
1.904216604E1,9.559562683E0,5.026622009E1,-3.230247498E1
1.905222204E1,9.230144501E0,5.047737885E1,-3.205772400E1
1.906227804E1,9.018791199E0,5.065244293E1,-3.210212708E1
1.907233304E1,8.873983383E0,5.024045563E1,-3.199008179E1
1.908238904E1,8.935827255E0,5.049166107E1,-3.217428589E1
1.909244504E1,9.094366074E0,5.051634979E1,-3.218368530E1
1.910250104E1,8.929212570E0,5.072655487E1,-3.249018860E1
1.911255604E1,8.953172684E0,5.071124268E1,-3.223867798E1
1.912261204E1,9.305603027E0,5.065406799E1,-3.234561157E1
1.913266804E1,8.999408722E0,5.060643005E1,-3.186766052E1
1.914272304E1,9.131237030E0,5.068095398E1,-3.195097351E1
1.915277904E1,9.434123993E0,5.044512177E1,-3.203652954E1
1.916283504E1,9.470956802E0,5.042684174E1,-3.216481018E1
1.917289104E1,9.363698959E0,5.037569427E1,-3.203646851E1
1.918294604E1,9.341545105E0,5.019940948E1,-3.167904663E1
1.919300204E1,9.526760101E0,5.012317657E1,-3.174632263E1
1.920305804E1,9.525255203E0,5.020082855E1,-3.134721375E1
1.921311304E1,8.619564056E0,5.010823059E1,-3.009837341E1
1.922316904E1,8.215805054E0,4.943418884E1,-2.680752563E1
1.923322504E1,8.180261612E0,4.669155884E1,-2.249948120E1
1.924328104E1,9.936058044E0,4.187487793E1,-1.838795471E1
1.925333604E1,1.316762161E1,3.556045532E1,-1.345530701E1
1.926339204E1,1.712431526E1,2.871344185E1,-8.662094116E0
1.927344804E1,2.104279327E1,2.290883827E1,-4.419158936E0
1.928350404E1,2.458245087E1,1.773354912E1,-1.041168213E0
1.929355904E1,2.773622704E1,1.370608330E1,2.271163940E0
1.930361504E1,3.066910934E1,1.110669136E1,5.155929565E0
1.931367104E1,3.272970963E1,9.257204056E0,7.585525513E0
1.932372604E1,3.457124329E1,7.272542953E0,9.746459961E0
1.933378204E1,3.642329407E1,4.877874374E0,1.101068115E1
1.934383804E1,3.839965439E1,1.771778107E0,1.248165894E1
1.935389404E1,4.003694534E1,-1.737979889E0,1.245935059E1
1.936394904E1,4.231351471E1,-6.190338135E0,1.189157104E1
1.937400504E1,4.439392090E1,-1.061561775E1,1.044725037E1
1.938406104E1,4.634794617E1,-1.505792427E1,7.884201050E0
1.939411604E1,4.814440918E1,-1.897491074E1,4.281082153E0
1.940417204E1,4.965549850E1,-2.250079155E1,8.219299316E-1
1.941422804E1,5.077196503E1,-2.534777260E1,-3.341644287E0
1.942428404E1,5.225562668E1,-2.732086563E1,-7.478668213E0
1.943433904E1,5.306329346E1,-2.858945465E1,-1.169964600E1
1.944439504E1,5.353881454E1,-2.914245605E1,-1.559028625E1
1.945445104E1,5.411133575E1,-2.890480423E1,-1.973056030E1
1.946450704E1,5.416129303E1,-2.828578949E1,-2.347142029E1
1.947456204E1,5.390595245E1,-2.750551033E1,-2.662838745E1
1.948461804E1,5.359512329E1,-2.619657326E1,-2.999342346E1
1.949467404E1,5.321786499E1,-2.462106323E1,-3.288516235E1
1.950472904E1,5.217024231E1,-2.323752785E1,-3.586795044E1
1.951478504E1,5.098326111E1,-2.184495926E1,-3.842259216E1
1.952484104E1,4.952739334E1,-2.012899590E1,-4.072933960E1
1.953489704E1,4.839907074E1,-1.838044357E1,-4.293247986E1
1.954495204E1,4.694352722E1,-1.646631622E1,-4.505633545E1
1.955500804E1,4.555474091E1,-1.428960896E1,-4.641044617E1
1.956506404E1,4.393899155E1,-1.192521954E1,-4.760865784E1
1.957511904E1,4.234333801E1,-9.618538857E0,-4.886178589E1
1.958517504E1,4.099527740E1,-7.344251633E0,-4.926161194E1
1.959523104E1,3.935311127E1,-5.611864090E0,-4.957756042E1
1.960528704E1,3.803433228E1,-4.089683533E0,-4.971453857E1
1.961534204E1,3.657104111E1,-2.536409378E0,-5.029093933E1
1.962539804E1,3.536817551E1,-1.223443985E0,-5.027554321E1
1.963545404E1,3.395682526E1,-1.233787537E-1,-5.039533997E1
1.964551004E1,3.254149628E1,7.173023224E-1,-5.042504883E1
1.965556504E1,3.115051842E1,1.501634598E0,-5.053063965E1
1.966562104E1,3.002513885E1,2.526567459E0,-5.065972900E1
1.967567704E1,2.877586174E1,3.706212997E0,-5.047375488E1
1.968573204E1,2.777814102E1,4.781049728E0,-5.061853027E1
1.969578804E1,2.639269066E1,5.763576508E0,-5.049822998E1
1.970584404E1,2.568997955E1,6.932024002E0,-5.080957031E1
1.971590004E1,2.467563629E1,7.948629379E0,-5.064938354E1
1.972595504E1,2.351111221E1,9.026838303E0,-5.049816895E1
1.973601104E1,2.221254158E1,9.957654953E0,-5.070541382E1
1.974606704E1,2.120264626E1,1.072407722E1,-5.061985779E1
1.975612204E1,2.048352432E1,1.175391197E1,-5.042150879E1
1.976617804E1,1.953757477E1,1.300171471E1,-5.061401367E1
1.977623404E1,1.840012169E1,1.415330315E1,-5.044610596E1
1.978629004E1,1.727915192E1,1.513508797E1,-5.067698669E1
1.979634504E1,1.631626892E1,1.584033394E1,-5.072679138E1
1.980640104E1,1.562835217E1,1.687201118E1,-5.075308228E1
1.981645704E1,1.496009922E1,1.755451012E1,-5.034593201E1
1.982651304E1,1.401111507E1,1.825252724E1,-5.025001526E1
1.983656804E1,1.354238701E1,1.881961632E1,-5.048538208E1
1.984662404E1,1.295759583E1,1.914586830E1,-5.047583008E1
1.985668004E1,1.225714874E1,1.958170128E1,-5.036715698E1
1.986673488E1,1.170475960E1,2.047274590E1,-4.999800110E1
1.987679088E1,1.125885010E1,2.135113335E1,-4.966621399E1
1.988684688E1,1.067173195E1,2.227874184E1,-4.921974182E1
1.989690287E1,1.025060654E1,2.304111671E1,-4.883242798E1
1.990695788E1,9.875043869E0,2.417309761E1,-4.817785645E1
1.991701388E1,9.664594650E0,2.527461815E1,-4.784138489E1
1.992706988E1,9.214538574E0,2.607022667E1,-4.747094727E1
1.993712487E1,8.892374039E0,2.670666695E1,-4.669378662E1
1.994718087E1,8.510065079E0,2.755203056E1,-4.608340454E1
1.995723688E1,8.402141571E0,2.815326118E1,-4.598078918E1
1.996729288E1,8.118721008E0,2.859275627E1,-4.521852112E1
1.997734787E1,8.116159439E0,2.917818260E1,-4.501776123E1
1.998740387E1,7.866916656E0,2.940736961E1,-4.453334045E1
1.999745987E1,7.867567062E0,2.956361580E1,-4.440596008E1
2.000751488E1,7.788688660E0,3.001217461E1,-4.468466187E1
2.001757088E1,8.187225342E0,2.971175575E1,-4.437704468E1
2.002762688E1,8.070335388E0,2.988017082E1,-4.441999817E1
2.003768288E1,7.961997986E0,3.003769875E1,-4.414175415E1
2.004773788E1,8.129224777E0,3.011451912E1,-4.421691895E1
2.005779388E1,8.073617935E0,3.032526970E1,-4.424913025E1
2.006784988E1,8.153755188E0,3.016597176E1,-4.422909546E1
2.007790588E1,8.227966309E0,3.032338905E1,-4.408850098E1
2.008796087E1,8.224132538E0,3.063260841E1,-4.383094788E1
2.009801687E1,8.216262817E0,3.048982811E1,-4.400671387E1
2.010807287E1,8.470844269E0,3.063998222E1,-4.409278870E1
2.011812788E1,8.648138046E0,3.059285927E1,-4.399464417E1
2.012818388E1,8.365299225E0,3.047667122E1,-4.396878052E1
2.013823987E1,8.490905762E0,3.062769127E1,-4.379731750E1
2.014829587E1,8.790451050E0,3.062835121E1,-4.344268799E1
2.015835088E1,8.683986664E0,3.092936134E1,-4.382971191E1
2.016840688E1,8.710491180E0,3.082487679E1,-4.346784973E1
2.017846288E1,8.723590851E0,3.101622963E1,-4.310362244E1
2.018851787E1,8.977590561E0,3.136949730E1,-4.294880676E1
2.019857388E1,9.075227737E0,3.159864998E1,-4.253088379E1
2.020862988E1,9.129030228E0,3.195662498E1,-4.280766296E1
2.021868588E1,8.845964432E0,3.223891449E1,-4.258139038E1
2.022874087E1,8.912090302E0,3.222779846E1,-4.208027649E1
2.023879687E1,8.819120407E0,3.266902924E1,-4.207453918E1
2.024885287E1,8.304517746E0,3.310653687E1,-4.167399597E1
2.025890887E1,8.138637543E0,3.371145630E1,-4.092941284E1
2.026896388E1,7.667449951E0,3.424610901E1,-4.032109070E1
2.027901988E1,7.403739929E0,3.433797455E1,-4.027140808E1
2.028907587E1,7.215312958E0,3.432421112E1,-4.031979370E1
2.029913088E1,7.130989075E0,3.443225098E1,-4.051315308E1
2.030918688E1,7.213298798E0,3.464678192E1,-4.061831665E1
2.031924288E1,6.936536789E0,3.453865051E1,-4.040039062E1
2.032929888E1,6.684104919E0,3.439281464E1,-4.083364868E1
2.033935387E1,6.420576096E0,3.452626801E1,-4.076290894E1
2.034940988E1,6.206174850E0,3.434127045E1,-4.105027771E1
2.035946588E1,5.838350296E0,3.435124207E1,-4.064834595E1
2.036952087E1,5.410583496E0,3.417885590E1,-4.053192139E1
2.037957687E1,5.394088745E0,3.396327209E1,-4.096421814E1
2.038963287E1,5.293344498E0,3.381318665E1,-4.101881409E1
2.039968887E1,5.080801010E0,3.389939880E1,-4.108915710E1
2.040974388E1,5.123477936E0,3.369055176E1,-4.132589722E1
2.041979988E1,5.133047104E0,3.366820526E1,-4.153462219E1
2.042985588E1,5.123664856E0,3.365560913E1,-4.166519165E1
2.043991188E1,4.984380722E0,3.353284454E1,-4.166079712E1
2.044996688E1,5.082542419E0,3.298977661E1,-4.154690552E1
2.046002288E1,5.258861542E0,3.306615448E1,-4.148716736E1
2.047007888E1,5.075737000E0,3.297506714E1,-4.143843079E1
2.048013387E1,5.415620804E0,3.301731873E1,-4.180592346E1
2.049018987E1,5.752080917E0,3.285195160E1,-4.176644897E1
2.050024587E1,5.835462570E0,3.254809570E1,-4.191073608E1
2.051030188E1,6.184522629E0,3.260218048E1,-4.193902588E1
2.052035688E1,5.994649887E0,3.278059387E1,-4.194744873E1
2.053041287E1,5.740192413E0,3.289175415E1,-4.180751038E1
2.054046887E1,5.600311279E0,3.302983856E1,-4.174298096E1
2.055052388E1,5.283113480E0,3.316149902E1,-4.160939026E1
2.056057988E1,5.399026871E0,3.306311035E1,-4.176148987E1
2.057063588E1,5.732545853E0,3.291513062E1,-4.188470459E1
2.058069188E1,5.790714264E0,3.271301270E1,-4.184835815E1
2.059074688E1,6.155107498E0,3.262683868E1,-4.179782104E1
2.060080288E1,6.242017746E0,3.257614136E1,-4.218020630E1
2.061085888E1,5.875261307E0,3.282881927E1,-4.186836243E1
2.062091488E1,5.660421371E0,3.284499359E1,-4.176171875E1
2.063096987E1,5.709188461E0,3.301374817E1,-4.172392273E1
2.064102587E1,5.659952164E0,3.274545288E1,-4.157716370E1
2.065108187E1,5.821075439E0,3.275006104E1,-4.192858887E1
2.066113688E1,5.966966629E0,3.280191803E1,-4.187448120E1
2.067119288E1,6.244285583E0,3.288086700E1,-4.226229858E1
2.068124888E1,6.213397980E0,3.282119751E1,-4.226229858E1
2.069130487E1,6.049850464E0,3.285391998E1,-4.237902832E1
2.070135988E1,5.679327011E0,3.248919678E1,-4.197787476E1
2.071141588E1,5.578468323E0,3.269328308E1,-4.175691223E1
2.072147188E1,5.188892365E0,3.283005524E1,-4.180213928E1
2.073152687E1,5.293758392E0,3.293158722E1,-4.210945129E1
2.074158287E1,5.419282913E0,3.293663788E1,-4.191540527E1
2.075163888E1,5.624925613E0,3.288303375E1,-4.140678406E1
2.076169488E1,5.628503799E0,3.302766418E1,-4.217561340E1
2.077174987E1,5.749095917E0,3.304465485E1,-4.199061584E1
2.078180587E1,5.852516174E0,3.300216675E1,-4.220068359E1
2.079186187E1,5.486146927E0,3.306688690E1,-4.202110291E1
2.080191787E1,5.067068100E0,3.327101898E1,-4.204067993E1
2.081197288E1,5.312911987E0,3.295970917E1,-4.210517883E1
2.082202888E1,5.442768097E0,3.279385376E1,-4.207440186E1
2.083208488E1,5.525878906E0,3.276076508E1,-4.200158691E1
2.084213988E1,5.849340439E0,3.286084747E1,-4.235278320E1
2.085219588E1,5.934698105E0,3.277326202E1,-4.211827087E1
2.086225188E1,5.915086746E0,3.310599518E1,-4.175494385E1
2.087230813E1,5.930791855E0,3.307387543E1,-4.228881836E1
2.088236312E1,5.744733810E0,3.308551788E1,-4.207275391E1
2.089241912E1,5.697086334E0,3.318441772E1,-4.191413879E1
2.090247512E1,5.535219193E0,3.320416260E1,-4.197410583E1
2.091253112E1,5.754878998E0,3.296421814E1,-4.208657837E1
2.092258613E1,5.871353149E0,3.294628906E1,-4.227279663E1
2.093264213E1,5.976930618E0,3.291296387E1,-4.233456421E1
2.094269812E1,5.981382370E0,3.296157837E1,-4.247085571E1
2.095275313E1,5.819454193E0,3.325876617E1,-4.219306946E1
2.096280913E1,5.710350037E0,3.302202606E1,-4.230227661E1
2.097286513E1,5.591041565E0,3.304211426E1,-4.220487976E1
2.098292113E1,5.706787109E0,3.306893158E1,-4.192126465E1
2.099297612E1,5.551450729E0,3.301602936E1,-4.203015137E1
2.100303213E1,5.577190399E0,3.287142944E1,-4.198080444E1
